43.680704	-37.447784	43.671640	-38.120000	-0.024849	
43.643633	-37.322120	43.633510	-38.140000	-0.028424	
43.605934	-37.447784	43.595360	-38.160000	-0.028269	
43.566978	-37.887607	43.557190	-38.180000	-0.022500	
43.528650	-38.390262	43.519000	-38.200000	-0.017398	
43.489695	-38.704421	43.480790	-38.220000	-0.012965	
43.450739	-38.767253	43.442560	-38.240000	-0.011085	
43.411783	-38.955748	43.404310	-38.260000	-0.007989	
43.372827	-38.955748	43.366040	-38.280000	-0.006817	
43.334500	-38.767253	43.327750	-38.300000	-0.008827	
43.296173	-38.515925	43.289440	-38.320000	-0.011506	
43.258473	-38.138934	43.251110	-38.340000	-0.016738	
43.220774	-37.887607	43.212760	-38.360000	-0.020753	
43.183704	-37.510616	43.174390	-38.380000	-0.027321	
43.146004	-37.447784	43.136000	-38.400000	-0.029531	
43.108934	-37.322120	43.097590	-38.420000	-0.033666	
43.070606	-37.636279	43.059160	-38.440000	-0.030930	
43.031650	-38.138934	43.020710	-38.460000	-0.025092	
42.992695	-38.767253	42.982240	-38.480000	-0.018037	
42.953739	-38.955748	42.943750	-38.500000	-0.015420	
42.914783	-38.955748	42.905240	-38.520000	-0.014729	
42.875827	-38.955748	42.866710	-38.540000	-0.014077	
42.836872	-38.955748	42.828160	-38.560000	-0.013466	
42.798544	-38.767253	42.789590	-38.580000	-0.016036	
42.758960	-38.892916	42.751000	-38.600000	-0.012991	
42.720633	-38.830085	42.712390	-38.620000	-0.014385	
42.681677	-38.892916	42.673760	-38.640000	-0.013305	
42.642721	-38.767253	42.635110	-38.660000	-0.014150	
42.605022	-38.578757	42.596440	-38.680000	-0.018177	
42.565438	-38.641589	42.557750	-38.700000	-0.015960	
42.527111	-38.641589	42.519040	-38.720000	-0.016926	
42.489412	-38.515925	42.480310	-38.740000	-0.020444	
42.451084	-38.076102	42.441560	-38.760000	-0.025887	
42.412128	-38.327430	42.402790	-38.780000	-0.023203	
42.373801	-38.578757	42.364000	-38.800000	-0.021814	
42.334845	-38.704421	42.325190	-38.820000	-0.020466	
42.295889	-38.767253	42.286360	-38.840000	-0.019786	
42.256305	-39.144244	42.247510	-38.860000	-0.014748	
42.217350	-39.207076	42.208640	-38.880000	-0.014149	
42.177137	-39.521235	42.169750	-38.900000	-0.008562	
42.138182	-39.458403	42.130840	-38.920000	-0.009299	
42.099854	-39.144244	42.091910	-38.940000	-0.013846	
42.060898	-38.704421	42.052960	-38.960000	-0.018433	
42.021943	-38.767253	42.013990	-38.980000	-0.018033	
41.983615	-38.767253	41.975000	-39.000000	-0.019558	
41.945288	-38.515925	41.935990	-39.020000	-0.023636	
41.906960	-38.327430	41.896960	-39.040000	-0.027126	
41.868005	-38.515925	41.857910	-39.060000	-0.025630	
41.829677	-38.578757	41.818840	-39.080000	-0.026687	
41.790721	-38.704421	41.779750	-39.100000	-0.025899	
41.751766	-38.767253	41.740640	-39.120000	-0.025779	
41.712182	-39.144244	41.701510	-39.140000	-0.021301	
41.672598	-39.395571	41.662360	-39.160000	-0.018119	
41.633013	-39.584067	41.623190	-39.180000	-0.015606	
41.592801	-39.772562	41.584000	-39.200000	-0.011877	
41.553217	-39.835394	41.544790	-39.220000	-0.010700	
41.513633	-39.772562	41.505560	-39.240000	-0.010820	
41.474049	-39.584067	41.466310	-39.260000	-0.012237	
41.435093	-39.395571	41.427040	-39.280000	-0.014951	
41.395509	-39.332739	41.387750	-39.300000	-0.015191	
41.356553	-39.207076	41.348440	-39.320000	-0.017356	
41.317598	-39.144244	41.309110	-39.340000	-0.018933	
41.278013	-39.144244	41.269760	-39.360000	-0.018665	
41.239058	-39.207076	41.230390	-39.380000	-0.019065	
41.200102	-39.144244	41.191000	-39.400000	-0.020762	
41.161146	-38.955748	41.151590	-39.420000	-0.023755	
41.122190	-38.955748	41.112160	-39.440000	-0.024904	
41.083235	-38.955748	41.072710	-39.460000	-0.026092	
41.043022	-39.332739	41.033240	-39.480000	-0.021037	
41.002810	-39.835394	40.993750	-39.500000	-0.014766	
40.962598	-40.212385	40.954240	-39.520000	-0.009791	
40.923014	-40.023890	40.914710	-39.540000	-0.011768	
40.883429	-39.772562	40.875160	-39.560000	-0.014413	
40.843845	-39.584067	40.835590	-39.580000	-0.016470	
40.804261	-39.584067	40.796000	-39.600000	-0.016682	
40.765306	-39.395571	40.756390	-39.620000	-0.020075	
40.725093	-39.521235	40.716760	-39.640000	-0.017854	
40.686137	-39.458403	40.677110	-39.660000	-0.020071	
40.646553	-39.521235	40.637440	-39.680000	-0.019814	
40.607598	-39.207076	40.597750	-39.700000	-0.024625	
40.568014	-39.332739	40.558040	-39.720000	-0.023820	
40.529058	-39.207076	40.518310	-39.740000	-0.026825	
40.489474	-39.332739	40.478560	-39.760000	-0.026100	
40.449261	-39.584067	40.438790	-39.780000	-0.022902	
40.409049	-40.023890	40.399000	-39.800000	-0.017859	
40.368837	-40.212385	40.359190	-39.820000	-0.015369	
40.328624	-40.212385	40.319360	-39.840000	-0.014805	
40.289040	-40.023890	40.279510	-39.860000	-0.017421	
40.248828	-39.961058	40.239640	-39.880000	-0.017565	
40.208615	-40.023890	40.199750	-39.900000	-0.016492	
40.167775	-40.400881	40.159840	-39.920000	-0.011061	
40.127562	-40.463713	40.119910	-39.940000	-0.010067	
40.087978	-40.212385	40.079960	-39.960000	-0.013513	
40.047766	-39.961058	40.039990	-39.980000	-0.015741	
40.007553	-40.023890	40.000000	-40.000000	-0.014868	
39.967969	-40.023890	39.960010	-39.980000	-0.015480	
39.928385	-39.772562	39.920040	-39.960000	-0.018565	
39.888801	-39.584067	39.880090	-39.940000	-0.020982	
39.849845	-39.395571	39.840160	-39.920000	-0.024615	
39.809633	-39.521235	39.800250	-39.900000	-0.022554	
39.769421	-39.835394	39.760360	-39.880000	-0.018568	
39.729208	-40.212385	39.720490	-39.860000	-0.013913	
39.689624	-40.023890	39.680640	-39.840000	-0.016130	
39.649412	-39.961058	39.640810	-39.820000	-0.015793	
39.609200	-40.023890	39.601000	-39.800000	-0.014160	
39.568987	-40.212385	39.561210	-39.780000	-0.011230	
39.529403	-40.023890	39.521440	-39.760000	-0.013287	
39.489819	-39.772562	39.481690	-39.740000	-0.015932	
39.449607	-39.772562	39.441960	-39.720000	-0.014768	
39.410023	-39.835394	39.402250	-39.700000	-0.014191	
39.371695	-39.395571	39.362560	-39.680000	-0.021114	
39.332739	-38.892916	39.322890	-39.660000	-0.027370	
39.293784	-38.767253	39.283240	-39.640000	-0.029815	
39.254828	-38.955748	39.243610	-39.620000	-0.029078	
39.214615	-39.332739	39.204000	-39.600000	-0.023904	
39.175031	-39.646899	39.164410	-39.580000	-0.020574	
39.134819	-39.961058	39.124840	-39.560000	-0.015947	
39.094607	-40.023890	39.085290	-39.540000	-0.013794	
39.054394	-40.212385	39.045760	-39.520000	-0.010345	
39.014182	-40.212385	39.006250	-39.500000	-0.008740	
38.974598	-40.023890	38.966760	-39.480000	-0.010237	
38.935014	-39.772562	38.927290	-39.460000	-0.012322	
38.895430	-39.584067	38.887840	-39.440000	-0.013739	
38.856474	-39.395571	38.848410	-39.420000	-0.016372	
38.816890	-39.332739	38.809000	-39.400000	-0.016452	
38.777934	-39.207076	38.769610	-39.380000	-0.018377	
38.738350	-39.332739	38.730240	-39.360000	-0.016493	
38.699394	-39.207076	38.690890	-39.340000	-0.018338	
38.660439	-39.144244	38.651560	-39.320000	-0.019515	
38.620854	-39.144244	38.612250	-39.300000	-0.018766	
38.581899	-39.207076	38.572960	-39.280000	-0.018607	
38.542943	-39.144244	38.533690	-39.260000	-0.019664	
38.503359	-39.144244	38.494440	-39.240000	-0.018795	
38.464403	-39.207076	38.455210	-39.220000	-0.018516	
38.424819	-39.332739	38.416000	-39.200000	-0.016311	
38.385235	-39.395571	38.376810	-39.180000	-0.014694	
38.345651	-39.584067	38.337640	-39.160000	-0.011781	
38.306067	-39.584067	38.298490	-39.140000	-0.010713	
38.267111	-39.395571	38.259360	-39.120000	-0.012747	
38.228155	-39.144244	38.220250	-39.100000	-0.015368	
38.189200	-38.955748	38.181160	-39.080000	-0.017322	
38.150872	-38.767253	38.142090	-39.060000	-0.020492	
38.111916	-38.704421	38.103040	-39.040000	-0.021109	
38.073589	-38.578757	38.064010	-39.020000	-0.023571	
38.034633	-38.704421	38.025000	-39.000000	-0.022222	
37.995678	-38.767253	37.986010	-38.980000	-0.021463	
37.957350	-38.767253	37.947040	-38.960000	-0.022548	
37.919023	-38.515925	37.908090	-38.940000	-0.026106	
37.879439	-38.704421	37.869160	-38.920000	-0.022713	
37.840483	-39.018580	37.830250	-38.900000	-0.019280	
37.800899	-39.332739	37.791360	-38.880000	-0.014550	
37.760686	-39.584067	37.752490	-38.860000	-0.009152	
37.721102	-39.835394	37.713640	-38.840000	-0.004971	
37.681518	-39.772562	37.674810	-38.820000	-0.003891	
37.641934	-39.584067	37.636000	-38.800000	-0.004028	
37.603607	-39.207076	37.597210	-38.780000	-0.008523	
37.564651	-38.892916	37.558440	-38.760000	-0.011093	
37.526952	-38.390262	37.519690	-38.740000	-0.018021	
37.489253	-38.076102	37.480960	-38.720000	-0.023025	
37.451554	-37.699111	37.442250	-38.700000	-0.028616	
37.413226	-37.887607	37.403560	-38.680000	-0.027256	
37.374899	-38.138934	37.364890	-38.660000	-0.025228	
37.336571	-38.327430	37.326240	-38.640000	-0.023789	
37.296987	-38.704421	37.287610	-38.620000	-0.017910	
37.257403	-39.207076	37.249000	-38.600000	-0.010736	
37.218448	-39.395571	37.210410	-38.580000	-0.007919	
37.179492	-39.144244	37.171840	-38.560000	-0.009461	
37.140536	-38.955748	37.133290	-38.540000	-0.010335	
37.101580	-38.955748	37.094760	-38.520000	-0.009283	
37.063253	-38.767253	37.056250	-38.500000	-0.011333	
37.024925	-38.515925	37.017760	-38.480000	-0.013972	
36.987226	-38.138934	36.979290	-38.460000	-0.019083	
36.948899	-38.076102	36.940840	-38.440000	-0.019757	
36.911200	-37.950439	36.902410	-38.420000	-0.022275	
36.872872	-38.076102	36.864000	-38.400000	-0.020984	
36.835173	-37.950439	36.825610	-38.380000	-0.023422	
36.797474	-37.887607	36.787240	-38.360000	-0.025192	
36.759147	-37.887607	36.748890	-38.340000	-0.025037	
36.721448	-37.950439	36.710560	-38.320000	-0.025471	
36.683120	-38.076102	36.672250	-38.300000	-0.023979	
36.644793	-38.138934	36.633960	-38.280000	-0.023076	
36.605209	-38.704421	36.595690	-38.260000	-0.014593	
36.566253	-39.018580	36.557440	-38.240000	-0.009840	
36.527297	-39.144244	36.519210	-38.220000	-0.006932	
36.488341	-38.955748	36.481000	-38.200000	-0.007125	
36.450014	-38.767253	36.442810	-38.180000	-0.008535	
36.411687	-38.515925	36.404640	-38.160000	-0.010534	
36.373359	-38.327430	36.366490	-38.140000	-0.011864	
36.335660	-38.138934	36.328360	-38.120000	-0.014411	
36.297961	-37.887607	36.290250	-38.100000	-0.017546	
36.260262	-37.699111	36.252160	-38.080000	-0.020012	
36.222563	-37.699111	36.214090	-38.060000	-0.020554	
36.184864	-37.699111	36.176040	-38.040000	-0.021056	
36.147793	-37.510616	36.138010	-38.020000	-0.024659	
36.110094	-37.447784	36.100000	-38.000000	-0.025709	
36.071766	-37.699111	36.062010	-37.980000	-0.022321	
36.033439	-38.138934	36.024040	-37.960000	-0.017008	
35.995111	-38.327430	35.986090	-37.940000	-0.014168	
35.956784	-38.327430	35.948160	-37.920000	-0.013174	
35.917828	-38.515925	35.910250	-37.900000	-0.008997	
35.880129	-38.390262	35.872360	-37.880000	-0.010436	
35.841802	-38.264598	35.834490	-37.860000	-0.010577	
35.804103	-37.950439	35.796640	-37.840000	-0.013821	
35.766403	-37.887607	35.758810	-37.820000	-0.014511	
35.729333	-37.510616	35.721000	-37.800000	-0.019559	
35.691005	-37.636279	35.683210	-37.780000	-0.017028	
35.654563	-37.384952	35.645440	-37.760000	-0.021996	
35.616864	-37.384952	35.607690	-37.740000	-0.021898	
35.579793	-37.133625	35.569960	-37.720000	-0.025529	
35.542722	-37.259288	35.532250	-37.700000	-0.025351	
35.505651	-37.070793	35.494560	-37.680000	-0.028275	
35.467952	-37.259288	35.456890	-37.660000	-0.026131	
35.429625	-37.699111	35.419240	-37.640000	-0.020178	
35.391297	-38.138934	35.381610	-37.620000	-0.014185	
35.353598	-38.138934	35.344000	-37.600000	-0.013807	
35.315271	-38.076102	35.306410	-37.580000	-0.012760	
35.276943	-38.138934	35.268840	-37.560000	-0.010417	
35.239244	-38.138934	35.231290	-37.540000	-0.009919	
35.200917	-38.076102	35.193760	-37.520000	-0.008753	
35.163846	-37.761943	35.156250	-37.500000	-0.012573	
35.126775	-37.447784	35.118760	-37.480000	-0.016353	
35.089076	-37.259288	35.081290	-37.460000	-0.017579	
35.052005	-37.322120	35.043840	-37.440000	-0.017509	
35.014934	-37.259288	35.006410	-37.420000	-0.018656	
34.977235	-37.259288	34.969000	-37.400000	-0.017878	
34.940165	-37.322120	34.931610	-37.380000	-0.017688	
34.903094	-37.259288	34.894240	-37.360000	-0.018715	
34.866023	-37.070793	34.856890	-37.340000	-0.020958	
34.828952	-37.070793	34.819560	-37.320000	-0.021276	
34.791881	-37.070793	34.782250	-37.300000	-0.021555	
34.754811	-37.070793	34.744960	-37.280000	-0.021793	
34.717112	-37.259288	34.707690	-37.260000	-0.018850	
34.678784	-37.699111	34.670440	-37.240000	-0.012097	
34.641085	-37.950439	34.633210	-37.220000	-0.008446	
34.603386	-37.887607	34.596000	-37.200000	-0.007896	
34.565687	-37.699111	34.558810	-37.180000	-0.008562	
34.529244	-37.322120	34.521640	-37.160000	-0.013587	
34.492173	-37.007961	34.484490	-37.140000	-0.016687	
34.455103	-36.882297	34.447360	-37.120000	-0.017862	
34.418660	-36.882297	34.410250	-37.100000	-0.018997	
34.382218	-36.630970	34.373160	-37.080000	-0.022606	
34.345147	-36.630970	34.336090	-37.060000	-0.022404	
34.309333	-36.505306	34.299040	-37.040000	-0.025933	
34.272890	-36.379642	34.262010	-37.020000	-0.028164	
34.235820	-36.442474	34.225000	-37.000000	-0.027214	
34.198749	-36.882297	34.188010	-36.980000	-0.022454	
34.161678	-37.070793	34.151040	-36.960000	-0.020168	
34.123979	-37.259288	34.114090	-36.940000	-0.016585	
34.086280	-37.510616	34.077160	-36.920000	-0.012333	
34.048581	-37.699111	34.040250	-36.900000	-0.008670	
34.011510	-37.510616	34.003360	-36.880000	-0.009993	
33.974439	-37.259288	33.966490	-36.860000	-0.011905	
33.937368	-37.070793	33.929640	-36.840000	-0.013149	
33.900297	-37.070793	33.892810	-36.820000	-0.012467	
33.863227	-37.070793	33.856000	-36.800000	-0.011745	
33.826784	-36.882297	33.819210	-36.780000	-0.014125	
33.789713	-36.819465	33.782440	-36.760000	-0.013952	
33.753899	-36.505306	33.745690	-36.740000	-0.018765	
33.717457	-36.379642	33.708960	-36.720000	-0.020397	
33.681014	-36.253979	33.672250	-36.700000	-0.021989	
33.645200	-36.253979	33.635560	-36.680000	-0.023540	
33.608129	-36.379642	33.598890	-36.660000	-0.021282	
33.572315	-36.316810	33.562240	-36.640000	-0.023382	
33.535244	-36.568138	33.525610	-36.620000	-0.019787	
33.497545	-36.882297	33.489000	-36.600000	-0.014268	
33.461103	-37.133625	33.452410	-36.580000	-0.011849	
33.423404	-37.196456	33.415840	-36.560000	-0.008763	
33.386961	-36.945129	33.379290	-36.540000	-0.011291	
33.350519	-36.819465	33.342760	-36.520000	-0.012523	
33.313448	-36.630970	33.306250	-36.500000	-0.013086	
33.277005	-36.693802	33.269760	-36.480000	-0.012353	
33.241191	-36.442474	33.233290	-36.460000	-0.015978	
33.204749	-36.191147	33.196840	-36.440000	-0.018306	
33.168935	-36.065483	33.160410	-36.420000	-0.020595	
33.133121	-36.002651	33.124000	-36.400000	-0.022215	
33.097306	-35.814156	33.087610	-36.380000	-0.025051	
33.061492	-35.814156	33.051240	-36.360000	-0.025963	
33.024421	-36.191147	33.014890	-36.340000	-0.020551	
32.988607	-36.316810	32.978560	-36.320000	-0.020126	
32.952793	-36.191147	32.942250	-36.300000	-0.022175	
32.916351	-36.002651	32.905960	-36.280000	-0.023555	
32.879908	-36.253979	32.869690	-36.260000	-0.020497	
32.843466	-36.442474	32.833440	-36.240000	-0.018027	
32.806395	-36.630970	32.797210	-36.220000	-0.014260	
32.769324	-36.882297	32.761000	-36.200000	-0.009825	
32.732253	-37.070793	32.724810	-36.180000	-0.005979	
32.696439	-36.693802	32.688640	-36.160000	-0.010260	
32.659997	-36.379642	32.652490	-36.140000	-0.012617	
32.623554	-36.253979	32.616360	-36.120000	-0.013049	
32.587740	-36.253979	32.580250	-36.100000	-0.013440	
32.551298	-36.191147	32.544160	-36.080000	-0.013164	
32.515483	-36.065483	32.508090	-36.060000	-0.014732	
32.479669	-36.002651	32.472040	-36.040000	-0.015632	
32.444483	-35.625660	32.436010	-36.020000	-0.020890	
32.409298	-35.374333	32.400000	-36.000000	-0.024852	
32.373483	-35.374333	32.364010	-35.980000	-0.025004	
32.337669	-35.625660	32.328040	-35.960000	-0.022602	
32.301855	-35.814156	32.292090	-35.940000	-0.020789	
32.265413	-36.002651	32.256160	-35.920000	-0.017679	
32.229598	-36.065483	32.220250	-35.900000	-0.017042	
32.192528	-36.379642	32.184360	-35.880000	-0.011339	
32.156714	-36.316810	32.148490	-35.860000	-0.011879	
32.119643	-36.568138	32.112640	-35.840000	-0.006724	
32.084457	-36.128315	32.076810	-35.820000	-0.012211	
32.048643	-35.939819	32.041000	-35.800000	-0.013887	
32.012829	-35.625660	32.005210	-35.780000	-0.016781	
31.977014	-35.814156	31.969440	-35.760000	-0.014607	
31.941829	-35.625660	31.933690	-35.740000	-0.017421	
31.906643	-35.374333	31.897960	-35.720000	-0.020822	
31.870829	-35.374333	31.862250	-35.700000	-0.020414	
31.835643	-35.437165	31.826560	-35.680000	-0.020594	
31.801085	-35.185837	31.790890	-35.660000	-0.025132	
31.765271	-35.123005	31.755240	-35.640000	-0.025232	
31.730085	-35.248669	31.719610	-35.620000	-0.024664	
31.694271	-35.562828	31.684000	-35.600000	-0.020914	
31.658457	-35.625660	31.648410	-35.580000	-0.019637	
31.622643	-35.814156	31.612840	-35.560000	-0.017064	
31.586200	-36.002651	31.577290	-35.540000	-0.013194	
31.550386	-36.065483	31.541760	-35.520000	-0.011797	
31.514572	-36.002651	31.506250	-35.500000	-0.011618	
31.478758	-35.814156	31.470760	-35.480000	-0.012654	
31.442944	-35.814156	31.435290	-35.460000	-0.011766	
31.407130	-35.814156	31.399840	-35.440000	-0.010838	
31.371944	-35.625660	31.364410	-35.420000	-0.013011	
31.336130	-35.562828	31.329000	-35.400000	-0.012631	
31.300944	-35.437165	31.293610	-35.380000	-0.014096	
31.265758	-35.374333	31.258240	-35.360000	-0.014892	
31.231200	-34.997342	31.222890	-35.340000	-0.020047	
31.196015	-34.934510	31.187560	-35.320000	-0.020764	
31.160829	-34.997342	31.152250	-35.300000	-0.020184	
31.125643	-35.185837	31.116960	-35.280000	-0.018307	
31.091085	-34.997342	31.081690	-35.260000	-0.021417	
31.055899	-34.934510	31.046440	-35.240000	-0.021974	
31.020085	-35.185837	31.011210	-35.220000	-0.018092	
30.984899	-35.437165	30.976000	-35.200000	-0.015427	
30.949085	-35.562828	30.940810	-35.180000	-0.012722	
30.913900	-35.437165	30.905640	-35.160000	-0.013747	
30.878085	-35.562828	30.870490	-35.140000	-0.010962	
30.842900	-35.437165	30.835360	-35.120000	-0.011907	
30.807714	-35.374333	30.800250	-35.100000	-0.012184	
30.772528	-35.185837	30.765160	-35.080000	-0.013677	
30.737970	-34.997342	30.730090	-35.060000	-0.016387	
30.702784	-34.934510	30.695040	-35.040000	-0.016544	
30.668227	-34.808846	30.660010	-35.020000	-0.018545	
30.633669	-34.746014	30.625000	-35.000000	-0.019879	
30.599112	-34.557519	30.590010	-34.980000	-0.022429	
30.564554	-34.557519	30.555040	-34.960000	-0.023054	
30.529997	-34.557519	30.520090	-34.940000	-0.023639	
30.494811	-34.746014	30.485160	-34.920000	-0.021042	
30.460254	-34.808846	30.450250	-34.900000	-0.020919	
30.425068	-34.934510	30.415360	-34.880000	-0.018870	
30.390510	-34.808846	30.380490	-34.860000	-0.020552	
30.355324	-34.934510	30.345640	-34.840000	-0.018424	
30.320139	-34.997342	30.310810	-34.820000	-0.016884	
30.284953	-35.185837	30.276000	-34.800000	-0.014047	
30.250395	-34.997342	30.241210	-34.780000	-0.016197	
30.214581	-35.123005	30.206440	-34.760000	-0.012652	
30.179395	-35.248669	30.171690	-34.740000	-0.010324	
30.144838	-35.185837	30.136960	-34.720000	-0.011097	
30.109652	-34.934510	30.102250	-34.700000	-0.012458	
30.075094	-34.808846	30.067560	-34.680000	-0.013780	
30.040537	-34.746014	30.032890	-34.660000	-0.014433	
30.005979	-34.557519	29.998240	-34.640000	-0.016303	
29.971422	-34.557519	29.963610	-34.620000	-0.016248	
29.936864	-34.557519	29.929000	-34.600000	-0.016153	
29.902935	-34.369023	29.894410	-34.580000	-0.019160	
29.869006	-34.117696	29.859840	-34.560000	-0.022755	
29.834448	-34.117696	29.825290	-34.540000	-0.022540	
29.799891	-34.369023	29.790760	-34.520000	-0.019771	
29.765333	-34.557519	29.756250	-34.500000	-0.017591	
29.730776	-34.557519	29.721760	-34.480000	-0.017256	
29.695590	-34.746014	29.687290	-34.460000	-0.013740	
29.660404	-34.997342	29.652840	-34.440000	-0.009555	
29.625847	-34.997342	29.618410	-34.420000	-0.009100	
29.591917	-34.557519	29.584000	-34.400000	-0.014259	
29.557360	-34.306191	29.549610	-34.380000	-0.016238	
29.523431	-34.180527	29.515240	-34.360000	-0.018176	
29.488873	-34.306191	29.480890	-34.340000	-0.016304	
29.454944	-34.180527	29.446560	-34.320000	-0.018163	
29.421015	-34.117696	29.412250	-34.300000	-0.019352	
29.387085	-33.929200	29.377960	-34.280000	-0.021759	
29.352528	-34.117696	29.343690	-34.260000	-0.019099	
29.318599	-34.180527	29.309440	-34.240000	-0.018912	
29.284670	-34.117696	29.275210	-34.220000	-0.019942	
29.250740	-33.929200	29.241000	-34.200000	-0.022189	
29.217439	-33.740705	29.206810	-34.180000	-0.025652	
29.183510	-33.677873	29.172640	-34.160000	-0.026562	
29.148953	-33.929200	29.138490	-34.140000	-0.023034	
29.114395	-34.369023	29.104360	-34.120000	-0.017580	
29.079838	-34.557519	29.070250	-34.100000	-0.014600	
29.045280	-34.557519	29.036160	-34.080000	-0.013465	
29.010723	-34.557519	29.002090	-34.060000	-0.012290	
28.976794	-34.369023	28.968040	-34.040000	-0.014217	
28.942236	-34.306191	28.934010	-34.020000	-0.013590	
28.907678	-34.369023	28.900000	-34.000000	-0.011667	
28.873121	-34.557519	28.866010	-33.980000	-0.008447	
28.839820	-34.180527	28.832040	-33.960000	-0.013355	
28.805891	-33.866368	28.798090	-33.940000	-0.016338	
28.771962	-33.740705	28.764160	-33.920000	-0.017396	
28.738661	-33.740705	28.730250	-33.900000	-0.018415	
28.704732	-33.677873	28.696360	-33.880000	-0.018764	
28.670802	-33.740705	28.662490	-33.860000	-0.017818	
28.637502	-33.740705	28.628640	-33.840000	-0.018716	
28.604201	-33.489377	28.594810	-33.820000	-0.022087	
28.570271	-33.489377	28.561000	-33.800000	-0.021649	
28.536971	-33.552209	28.527210	-33.780000	-0.021799	
28.499900	-34.620350	28.493440	-33.760000	-0.004316	
28.468484	-34.243359	28.459690	-33.740000	-0.012554	
28.435183	-33.677873	28.425960	-33.720000	-0.018867	
28.401254	-32.923890	28.392250	-33.700000	-0.025769	
28.366696	-33.929200	28.358560	-33.680000	-0.013780	
28.333395	-33.992032	28.324890	-33.660000	-0.013690	
28.299466	-33.866368	28.291240	-33.640000	-0.014189	
28.265537	-33.740705	28.257610	-33.620000	-0.014647	
28.231608	-33.929200	28.224000	-33.600000	-0.011923	
28.197679	-33.929200	28.190410	-33.580000	-0.011045	
28.164378	-33.740705	28.156840	-33.560000	-0.013268	
28.131077	-33.489377	28.123290	-33.540000	-0.016080	
28.097776	-33.300882	28.089760	-33.520000	-0.018223	
28.065103	-33.112386	28.056250	-33.500000	-0.021583	
28.032431	-32.861059	28.022760	-33.480000	-0.025531	
27.999758	-32.672563	27.989290	-33.460000	-0.028811	
27.966457	-32.861059	27.955840	-33.440000	-0.027024	
27.933785	-32.923890	27.922410	-33.420000	-0.027711	
27.899856	-33.238050	27.889000	-33.400000	-0.023331	
27.865926	-33.552209	27.855610	-33.380000	-0.018911	
27.831369	-34.117696	27.822240	-33.360000	-0.010681	
27.797440	-34.180527	27.788890	-33.340000	-0.008694	
27.763510	-34.117696	27.755560	-33.320000	-0.007924	
27.730210	-33.740705	27.722250	-33.300000	-0.011512	
27.696909	-33.489377	27.688960	-33.280000	-0.013804	
27.662979	-33.489377	27.655690	-33.260000	-0.012285	
27.629679	-33.552209	27.622440	-33.240000	-0.011355	
27.596378	-33.489377	27.589210	-33.220000	-0.011642	
27.563705	-33.112386	27.556000	-33.200000	-0.016286	
27.530404	-33.049554	27.522810	-33.180000	-0.016493	
27.497732	-32.923890	27.489640	-33.160000	-0.018545	
27.465059	-32.861059	27.456490	-33.140000	-0.019928	
27.431758	-32.861059	27.423360	-33.120000	-0.019386	
27.398457	-33.112386	27.390250	-33.100000	-0.016291	
27.365785	-33.112386	27.357160	-33.080000	-0.016926	
27.333112	-32.861059	27.324090	-33.060000	-0.020034	
27.299183	-33.049554	27.291040	-33.040000	-0.016191	
27.266510	-33.175218	27.258010	-33.020000	-0.015449	
27.233838	-33.049554	27.225000	-33.000000	-0.017180	
27.200537	-32.861059	27.192010	-32.980000	-0.018244	
27.167236	-33.112386	27.159040	-32.960000	-0.014868	
27.133935	-33.300882	27.126090	-32.940000	-0.012082	
27.101263	-33.112386	27.093160	-32.920000	-0.014282	
27.067962	-33.049554	27.060250	-32.900000	-0.013928	
27.034661	-33.112386	27.027360	-32.880000	-0.012278	
27.002617	-32.923890	26.994490	-32.860000	-0.015615	
26.969316	-32.798227	26.961640	-32.840000	-0.015769	
26.937272	-32.546899	26.928810	-32.820000	-0.019654	
26.904599	-32.609731	26.896000	-32.800000	-0.019101	
26.871926	-32.484067	26.863210	-32.780000	-0.020392	
26.839254	-32.672563	26.830440	-32.760000	-0.018502	
26.807210	-32.484067	26.797690	-32.740000	-0.021599	
26.774537	-32.421236	26.764960	-32.720000	-0.022142	
26.741865	-32.484067	26.732250	-32.700000	-0.021388	
26.709192	-32.672563	26.699560	-32.680000	-0.019338	
26.677148	-32.484067	26.666890	-32.660000	-0.022275	
26.644475	-32.421236	26.634240	-32.640000	-0.022658	
26.611803	-32.484067	26.601610	-32.620000	-0.021745	
26.578502	-32.861059	26.569000	-32.600000	-0.016393	
26.545201	-33.112386	26.536410	-32.580000	-0.012258	
26.511900	-33.300882	26.503840	-32.560000	-0.008711	
26.479227	-33.112386	26.471290	-32.540000	-0.010151	
26.446555	-32.861059	26.438760	-32.520000	-0.012179	
26.413882	-32.672563	26.406250	-32.500000	-0.013539	
26.381838	-32.484067	26.373760	-32.480000	-0.016115	
26.349165	-32.421236	26.341290	-32.460000	-0.016139	
26.316493	-32.484067	26.308840	-32.440000	-0.014865	
26.283820	-32.672563	26.276410	-32.420000	-0.012295	
26.251776	-32.484067	26.244000	-32.400000	-0.014711	
26.219104	-32.421236	26.211610	-32.380000	-0.014575	
26.187059	-32.295572	26.179240	-32.360000	-0.016283	
26.155015	-32.232740	26.146890	-32.340000	-0.017323	
26.122971	-32.044245	26.114560	-32.320000	-0.019579	
26.090927	-32.044245	26.082250	-32.300000	-0.019911	
26.058882	-32.044245	26.049960	-32.280000	-0.020202	
26.026838	-32.044245	26.017690	-32.260000	-0.020454	
