70.148621	-19.100883	70.139510	-19.860000	-0.025814	
70.128515	-19.415042	70.119640	-19.880000	-0.022400	
70.109037	-19.540706	70.099750	-19.900000	-0.022167	
70.088931	-19.854865	70.079840	-19.920000	-0.018833	
70.068825	-19.917697	70.059910	-19.940000	-0.018052	
70.048090	-20.294688	70.039960	-19.960000	-0.012914	
70.027984	-20.357520	70.019990	-19.980000	-0.012213	
70.007249	-20.483184	70.000000	-20.000000	-0.009667	
69.987143	-20.357520	69.979990	-20.020000	-0.010931	
69.967037	-20.294688	69.959960	-20.040000	-0.011607	
69.946931	-20.106193	69.939910	-20.060000	-0.013580	
69.926825	-20.106193	69.919840	-20.080000	-0.013708	
69.907347	-19.917697	69.899750	-20.100000	-0.017017	
69.887241	-19.854865	69.879640	-20.120000	-0.017853	
69.867763	-19.729202	69.859510	-20.140000	-0.020614	
69.848285	-19.666370	69.839360	-20.160000	-0.022786	
69.828179	-19.666370	69.819190	-20.180000	-0.023114	
69.808073	-19.917697	69.799000	-20.200000	-0.020968	
69.787338	-20.294688	69.778790	-20.220000	-0.016349	
69.766604	-20.546016	69.758560	-20.240000	-0.013027	
69.745869	-20.734511	69.738310	-20.260000	-0.010373	
69.725134	-20.734511	69.718040	-20.280000	-0.009644	
69.704400	-20.734511	69.697750	-20.300000	-0.008955	
69.683665	-20.734511	69.677440	-20.320000	-0.008306	
69.663559	-20.546016	69.657110	-20.340000	-0.010838	
69.644081	-20.106193	69.636760	-20.360000	-0.017181	
69.623975	-19.854865	69.616390	-20.380000	-0.020422	
69.604497	-19.729202	69.596000	-20.400000	-0.023703	
69.584391	-19.854865	69.575590	-20.420000	-0.023254	
69.564913	-19.729202	69.555160	-20.440000	-0.026615	
69.544179	-20.043361	69.534710	-20.460000	-0.023104	
69.524073	-20.169024	69.514240	-20.480000	-0.022775	
69.503338	-20.483184	69.493750	-20.500000	-0.019344	
69.482604	-20.546016	69.473240	-20.520000	-0.018467	
69.461869	-20.734511	69.452710	-20.540000	-0.016373	
69.441135	-20.734511	69.432160	-20.560000	-0.016204	
69.421028	-20.546016	69.411590	-20.580000	-0.019216	
69.400294	-20.483184	69.391000	-20.600000	-0.019756	
69.380188	-20.357520	69.370390	-20.620000	-0.022220	
69.359453	-20.483184	69.349760	-20.640000	-0.020954	
69.338719	-20.546016	69.329110	-20.660000	-0.020357	
69.317356	-20.923007	69.308440	-20.680000	-0.015401	
69.296621	-20.985839	69.287750	-20.700000	-0.014884	
69.275258	-21.111502	69.267040	-20.720000	-0.012522	
69.253896	-21.174334	69.246310	-20.740000	-0.010828	
69.233161	-21.174334	69.225560	-20.760000	-0.011059	
69.212427	-20.923007	69.204790	-20.780000	-0.013843	
69.191064	-20.923007	69.184000	-20.800000	-0.012897	
69.170958	-20.797343	69.163190	-20.820000	-0.015762	
69.150223	-20.671679	69.142360	-20.840000	-0.017409	
69.129489	-20.546016	69.121510	-20.860000	-0.019097	
69.108126	-20.923007	69.100640	-20.880000	-0.014541	
69.087391	-20.985839	69.079750	-20.900000	-0.014424	
69.066028	-21.111502	69.058840	-20.920000	-0.012462	
69.045294	-20.985839	69.037910	-20.940000	-0.014309	
69.023931	-21.111502	69.016960	-20.960000	-0.012427	
69.002568	-21.174334	68.995990	-20.980000	-0.011213	
68.981834	-21.174334	68.975000	-21.000000	-0.011924	
68.960471	-21.111502	68.953990	-21.020000	-0.012047	
68.939736	-20.985839	68.932960	-21.040000	-0.014094	
68.919002	-20.923007	68.911910	-21.060000	-0.015554	
68.898267	-20.734511	68.890840	-21.080000	-0.018310	
68.878161	-20.546016	68.869750	-21.100000	-0.022362	
68.857427	-20.483184	68.848640	-21.120000	-0.023941	
68.836692	-20.546016	68.827510	-21.140000	-0.024304	
68.815329	-20.923007	68.806360	-21.160000	-0.020308	
68.793966	-21.174334	68.785190	-21.180000	-0.017610	
68.772604	-21.362830	68.764000	-21.200000	-0.015579	
68.751241	-21.362830	68.742790	-21.220000	-0.015473	
68.729250	-21.551325	68.721560	-21.240000	-0.012266	
68.707258	-21.802653	68.700310	-21.260000	-0.008470	
68.685896	-21.802653	68.679040	-21.280000	-0.008485	
68.663905	-21.739821	68.657750	-21.300000	-0.007911	
68.643170	-21.425662	68.636440	-21.320000	-0.012403	
68.621807	-21.299998	68.615110	-21.340000	-0.013794	
68.601073	-20.985839	68.593760	-21.360000	-0.018367	
68.580338	-20.923007	68.572390	-21.380000	-0.020466	
68.559604	-20.734511	68.551000	-21.400000	-0.023862	
68.538241	-20.923007	68.529590	-21.420000	-0.022272	
68.516878	-21.174334	68.508160	-21.440000	-0.020093	
68.494887	-21.551325	68.486710	-21.460000	-0.015440	
68.473524	-21.614157	68.465240	-21.480000	-0.015226	
68.451533	-21.739821	68.443750	-21.500000	-0.013167	
68.429542	-21.802653	68.422240	-21.520000	-0.011777	
68.407551	-21.991148	68.400710	-21.540000	-0.009170	
68.386188	-21.802653	68.379160	-21.560000	-0.011629	
68.364825	-21.551325	68.357590	-21.580000	-0.014757	
68.343462	-21.362830	68.336000	-21.600000	-0.017296	
68.322728	-21.174334	68.314390	-21.620000	-0.021132	
68.301993	-20.923007	68.292760	-21.640000	-0.025636	
68.280630	-20.923007	68.271110	-21.660000	-0.026410	
68.259896	-20.985839	68.249440	-21.680000	-0.027853	
68.237905	-21.299998	68.227750	-21.700000	-0.024309	
68.215913	-21.614157	68.206040	-21.720000	-0.020805	
68.193922	-21.991148	68.184310	-21.740000	-0.016713	
68.171931	-21.991148	68.162560	-21.760000	-0.016431	
68.149940	-21.991148	68.140790	-21.780000	-0.016188	
68.127949	-21.991148	68.119000	-21.800000	-0.015986	
68.105958	-21.991148	68.097190	-21.820000	-0.015824	
68.084595	-21.802653	68.075360	-21.840000	-0.018843	
68.062604	-21.739821	68.053510	-21.860000	-0.019389	
68.041241	-21.614157	68.031640	-21.880000	-0.021860	
68.018621	-21.928316	68.009750	-21.900000	-0.017460	
67.996630	-22.053980	67.987840	-21.920000	-0.016241	
67.974011	-22.368139	67.965910	-21.940000	-0.011920	
67.952020	-22.242476	67.943960	-21.960000	-0.013294	
67.929400	-22.368139	67.921990	-21.980000	-0.010939	
67.907409	-22.242476	67.900000	-22.000000	-0.012393	
67.885418	-22.179644	67.877990	-22.020000	-0.013259	
67.863427	-21.991148	67.855960	-22.040000	-0.015422	
67.842064	-21.802653	67.833910	-22.060000	-0.018881	
67.820073	-21.739821	67.811840	-22.080000	-0.019867	
67.797453	-21.991148	67.789750	-22.100000	-0.016495	
67.775462	-22.242476	67.767640	-22.120000	-0.014419	
67.753471	-22.179644	67.745510	-22.140000	-0.015525	
67.731480	-21.991148	67.723360	-22.160000	-0.017928	
67.708860	-22.179644	67.701190	-22.180000	-0.015344	
67.686241	-22.430971	67.679000	-22.200000	-0.012172	
67.664250	-22.430971	67.656790	-22.220000	-0.012810	
67.642259	-22.179644	67.634560	-22.240000	-0.016001	
67.619639	-22.179644	67.612310	-22.260000	-0.015462	
67.597648	-22.242476	67.590040	-22.280000	-0.015591	
67.576285	-21.991148	67.567750	-22.300000	-0.020159	
67.554294	-21.739821	67.545440	-22.320000	-0.023510	
67.532303	-21.802653	67.523110	-22.340000	-0.023759	
67.509683	-22.179644	67.500760	-22.360000	-0.019650	
67.487692	-22.242476	67.478390	-22.380000	-0.019980	
67.464444	-22.556635	67.456000	-22.400000	-0.015323	
67.441825	-22.682299	67.433590	-22.420000	-0.013847	
67.418577	-22.996458	67.411160	-22.440000	-0.009270	
67.395958	-22.870794	67.388710	-22.460000	-0.010388	
67.373338	-22.807962	67.366240	-22.480000	-0.010917	
67.350719	-22.619467	67.343750	-22.500000	-0.012743	
67.328099	-22.619467	67.321240	-22.520000	-0.012724	
67.306108	-22.430971	67.298710	-22.540000	-0.015887	
67.284117	-22.179644	67.276160	-22.560000	-0.019718	
67.262126	-21.991148	67.253590	-22.580000	-0.022960	
67.240135	-21.991148	67.231000	-22.600000	-0.024358	
67.217515	-22.179644	67.208390	-22.620000	-0.022654	
67.194896	-22.430971	67.185760	-22.640000	-0.020362	
67.171648	-22.807962	67.163110	-22.660000	-0.015596	
67.148400	-23.059290	67.140440	-22.680000	-0.012128	
67.125781	-23.059290	67.117750	-22.700000	-0.012469	
67.103161	-22.807962	67.095040	-22.720000	-0.015363	
67.080542	-22.619467	67.072310	-22.740000	-0.017669	
67.057922	-22.619467	67.049560	-22.760000	-0.018130	
67.035931	-22.430971	67.026790	-22.780000	-0.021773	
67.013312	-22.368139	67.004000	-22.800000	-0.022942	
66.990692	-22.430971	66.981190	-22.820000	-0.022895	
66.968701	-22.430971	66.958360	-22.840000	-0.024773	
66.946082	-22.368139	66.935510	-22.860000	-0.026062	
66.923462	-22.430971	66.912640	-22.880000	-0.026135	
66.900214	-22.807962	66.889750	-22.900000	-0.021849	
66.876967	-23.059290	66.866840	-22.920000	-0.018860	
66.853091	-23.436281	66.843910	-22.940000	-0.013398	
66.829843	-23.499113	66.820960	-22.960000	-0.012374	
66.806595	-23.436281	66.797990	-22.980000	-0.012647	
66.783347	-23.247785	66.775000	-23.000000	-0.014216	
66.760099	-23.247785	66.751990	-23.020000	-0.013941	
66.737480	-23.059290	66.728960	-23.040000	-0.016847	
66.714232	-22.996458	66.705910	-23.060000	-0.017280	
66.691613	-22.870794	66.682840	-23.080000	-0.019637	
66.668365	-22.996458	66.659750	-23.100000	-0.018265	
66.645117	-23.059290	66.636640	-23.120000	-0.017561	
66.621869	-23.247785	66.613510	-23.140000	-0.015641	
66.598622	-23.247785	66.590360	-23.160000	-0.015645	
66.574745	-23.436281	66.567190	-23.180000	-0.012548	
66.550869	-23.687608	66.544000	-23.200000	-0.008863	
66.527622	-23.687608	66.520790	-23.220000	-0.008987	
66.505002	-23.247785	66.497560	-23.240000	-0.014806	
66.481754	-22.996458	66.474310	-23.260000	-0.017524	
66.458506	-23.059290	66.451040	-23.280000	-0.017140	
66.435887	-23.059290	66.427750	-23.300000	-0.018681	
66.412639	-22.996458	66.404440	-23.320000	-0.019634	
66.389391	-23.059290	66.381110	-23.340000	-0.019370	
66.366144	-23.247785	66.357760	-23.360000	-0.017889	
66.342896	-23.247785	66.334390	-23.380000	-0.018334	
66.319648	-23.247785	66.311000	-23.400000	-0.018818	
66.296400	-23.247785	66.287590	-23.420000	-0.019343	
66.272524	-23.436281	66.264160	-23.440000	-0.016766	
66.249276	-23.499113	66.240710	-23.460000	-0.016742	
66.225400	-23.624776	66.217240	-23.480000	-0.014873	
66.202153	-23.499113	66.193750	-23.500000	-0.016814	
66.178276	-23.624776	66.170240	-23.520000	-0.015025	
66.155029	-23.499113	66.146710	-23.540000	-0.017046	
66.131153	-23.624776	66.123160	-23.560000	-0.015337	
66.106648	-23.876104	66.099590	-23.580000	-0.011155	
66.083400	-23.938936	66.076000	-23.600000	-0.011411	
66.059524	-23.813272	66.052390	-23.620000	-0.012336	
66.035648	-23.687608	66.028760	-23.640000	-0.013300	
66.012400	-23.687608	66.005110	-23.660000	-0.014305	
65.989781	-23.247785	65.981440	-23.680000	-0.021004	
65.966533	-22.996458	65.957750	-23.700000	-0.024602	
65.943285	-23.059290	65.934040	-23.720000	-0.025098	
65.919409	-23.436281	65.910310	-23.740000	-0.021236	
65.895533	-23.687608	65.886560	-23.760000	-0.018670	
65.871657	-23.876104	65.862790	-23.780000	-0.016773	
65.847153	-24.064599	65.839000	-23.800000	-0.013659	
65.823276	-24.127431	65.815190	-23.820000	-0.013099	
65.799400	-24.064599	65.791360	-23.840000	-0.013835	
65.776153	-23.687608	65.767510	-23.860000	-0.019009	
65.752276	-23.624776	65.743640	-23.880000	-0.019825	
65.729029	-23.499113	65.719750	-23.900000	-0.022566	
65.705781	-23.436281	65.695840	-23.920000	-0.024719	
65.681905	-23.436281	65.671910	-23.940000	-0.025027	
65.658657	-23.499113	65.647960	-23.960000	-0.026003	
65.634781	-23.624776	65.623990	-23.980000	-0.025134	
65.610276	-23.876104	65.600000	-24.000000	-0.021792	
65.585772	-24.315927	65.575990	-24.020000	-0.016605	
65.561268	-24.504422	65.551960	-24.040000	-0.013971	
65.536763	-24.504422	65.527910	-24.060000	-0.013262	
65.511630	-24.692918	65.503840	-24.080000	-0.009452	
65.487126	-24.755750	65.479750	-24.100000	-0.008195	
65.463250	-24.504422	65.455640	-24.120000	-0.011376	
65.439374	-24.064599	65.431510	-24.140000	-0.016482	
65.415498	-23.876104	65.407360	-24.160000	-0.019114	
65.391622	-23.876104	65.383190	-24.180000	-0.019902	
65.367746	-23.876104	65.359000	-24.200000	-0.020730	
65.343241	-24.064599	65.334790	-24.220000	-0.018456	
65.319365	-24.127431	65.310560	-24.240000	-0.018736	
65.294232	-24.441590	65.286310	-24.260000	-0.014029	
65.269728	-24.567254	65.262040	-24.280000	-0.012503	
65.245223	-24.692918	65.237750	-24.300000	-0.011018	
65.220719	-24.504422	65.213440	-24.320000	-0.012714	
65.196215	-24.504422	65.189110	-24.340000	-0.012565	
65.171710	-24.504422	65.164760	-24.360000	-0.012456	
65.147206	-24.504422	65.140390	-24.380000	-0.012387	
65.123330	-24.315927	65.116000	-24.400000	-0.015500	
65.099454	-24.064599	65.091590	-24.420000	-0.019281	
65.075577	-23.876104	65.067160	-24.440000	-0.022474	
65.051073	-24.064599	65.042710	-24.460000	-0.020680	
65.027197	-24.127431	65.018240	-24.480000	-0.021440	
65.002692	-24.253095	64.993750	-24.500000	-0.020354	
64.978188	-24.315927	64.969240	-24.520000	-0.019937	
64.953055	-24.692918	64.944710	-24.540000	-0.015161	
64.928551	-24.755750	64.920160	-24.560000	-0.014824	
64.903418	-24.881413	64.895590	-24.580000	-0.012642	
64.878285	-24.944245	64.871000	-24.600000	-0.011128	
64.853781	-24.944245	64.846390	-24.620000	-0.011540	
64.828648	-24.881413	64.821760	-24.640000	-0.011362	
64.804772	-24.567254	64.797110	-24.660000	-0.016252	
64.780268	-24.441590	64.772440	-24.680000	-0.018040	
64.755763	-24.315927	64.747750	-24.700000	-0.019867	
64.731259	-24.504422	64.723040	-24.720000	-0.018594	
64.706754	-24.504422	64.698310	-24.740000	-0.019245	
64.681622	-24.692918	64.673560	-24.760000	-0.016794	
64.657117	-24.755750	64.648790	-24.780000	-0.016897	
64.631985	-24.881413	64.624000	-24.800000	-0.015155	
64.607480	-24.755750	64.599190	-24.820000	-0.017223	
64.582976	-24.692918	64.574360	-24.840000	-0.018702	
64.558471	-24.504422	64.549510	-24.860000	-0.021478	
64.533967	-24.504422	64.524640	-24.880000	-0.022410	
64.508834	-24.692918	64.499750	-24.900000	-0.020239	
64.483701	-24.944245	64.474840	-24.920000	-0.017480	
64.459197	-24.944245	64.449910	-24.940000	-0.018531	
64.434064	-24.881413	64.424960	-24.960000	-0.018994	
64.409560	-24.755750	64.399990	-24.980000	-0.021382	
64.385055	-24.692918	64.375000	-25.000000	-0.023182	
64.359923	-24.692918	64.349990	-25.020000	-0.023136	
64.334790	-24.944245	64.324960	-25.040000	-0.020617	
64.309657	-25.132741	64.299910	-25.060000	-0.018767	
64.283896	-25.321236	64.274840	-25.080000	-0.015700	
64.258135	-25.572564	64.249750	-25.100000	-0.012044	
64.233002	-25.572564	64.224640	-25.120000	-0.012199	
64.207241	-25.509732	64.199510	-25.140000	-0.011765	
64.182737	-25.195573	64.174360	-25.160000	-0.016398	
64.157604	-25.069909	64.149190	-25.180000	-0.017929	
64.132471	-24.944245	64.124000	-25.200000	-0.019500	
64.107339	-25.132741	64.098790	-25.220000	-0.017970	
64.082206	-25.132741	64.073560	-25.240000	-0.018364	
64.056445	-25.321236	64.048310	-25.260000	-0.015657	
64.030684	-25.572564	64.023040	-25.280000	-0.012362	
64.004923	-25.761059	63.997750	-25.300000	-0.009735	
63.979790	-25.572564	63.972440	-25.320000	-0.012174	
63.954029	-25.509732	63.947110	-25.340000	-0.012140	
63.928896	-25.384068	63.921760	-25.360000	-0.014032	
63.903763	-25.321236	63.896390	-25.380000	-0.015334	
63.878631	-25.132741	63.871000	-25.400000	-0.017934	
63.853498	-25.132741	63.845590	-25.420000	-0.018688	
63.828365	-25.132741	63.820160	-25.440000	-0.019483	
63.803232	-25.132741	63.794710	-25.460000	-0.020317	
63.778100	-25.132741	63.769240	-25.480000	-0.021192	
63.752967	-25.132741	63.743750	-25.500000	-0.022106	
63.727206	-25.321236	63.718240	-25.520000	-0.019919	
63.701445	-25.572564	63.692710	-25.540000	-0.017144	
63.675684	-25.761059	63.667160	-25.560000	-0.015037	
63.649294	-25.949555	63.641590	-25.580000	-0.011713	
63.623533	-26.012387	63.616000	-25.600000	-0.010943	
63.597772	-25.949555	63.590390	-25.620000	-0.011469	
63.572011	-25.761059	63.564760	-25.640000	-0.013292	
63.546250	-25.761059	63.539110	-25.660000	-0.013270	
63.521117	-25.572564	63.513440	-25.680000	-0.016429	
63.495985	-25.321236	63.487750	-25.700000	-0.020257	
63.470852	-25.132741	63.462040	-25.720000	-0.023496	
63.445091	-25.321236	63.436310	-25.740000	-0.021749	
63.419330	-25.572564	63.410560	-25.760000	-0.019414	
63.392940	-25.949555	63.384790	-25.780000	-0.014605	
63.367179	-26.012387	63.359000	-25.800000	-0.014235	
63.341418	-25.949555	63.333190	-25.820000	-0.015161	
63.315657	-25.761059	63.307360	-25.840000	-0.017384	
63.289896	-25.761059	63.281510	-25.860000	-0.017762	
63.264135	-25.761059	63.255640	-25.880000	-0.018180	
63.238374	-25.761059	63.229750	-25.900000	-0.018638	
63.212613	-25.761059	63.203840	-25.920000	-0.019135	
63.186852	-25.761059	63.177910	-25.940000	-0.019673	
63.161719	-25.572564	63.151960	-25.960000	-0.023393	
63.135958	-25.509732	63.125990	-25.980000	-0.024639	
63.110197	-25.572564	63.100000	-26.000000	-0.024669	
63.084436	-25.761059	63.073990	-26.020000	-0.023481	
63.058047	-25.949555	63.047960	-26.040000	-0.021078	
63.031657	-26.200882	63.021910	-26.060000	-0.018086	
63.005268	-26.389378	62.995840	-26.080000	-0.015762	
62.978250	-26.577873	62.969750	-26.100000	-0.012222	
62.951861	-26.640705	62.943640	-26.120000	-0.011235	
62.924843	-26.766369	62.917510	-26.140000	-0.008403	
62.898454	-26.640705	62.891360	-26.160000	-0.009380	
62.872693	-26.389378	62.865190	-26.180000	-0.012912	
62.846932	-25.949555	62.839000	-26.200000	-0.018368	
62.820542	-25.949555	62.812790	-26.220000	-0.018209	
62.794781	-26.012387	62.786560	-26.240000	-0.018719	
62.768392	-26.138050	62.760310	-26.260000	-0.017383	
62.742002	-26.200882	62.734040	-26.280000	-0.016716	
62.715613	-26.389378	62.707750	-26.300000	-0.014832	
62.689224	-26.389378	62.681440	-26.320000	-0.014874	
62.662206	-26.577873	62.655110	-26.340000	-0.011813	
62.635817	-26.640705	62.628760	-26.360000	-0.011306	
62.609427	-26.577873	62.602390	-26.380000	-0.012096	
62.583666	-26.200882	62.576000	-26.400000	-0.017324	
62.557905	-25.949555	62.549590	-26.420000	-0.021335	
62.532144	-25.761059	62.523160	-26.440000	-0.024758	
62.505755	-25.949555	62.496710	-26.460000	-0.023194	
62.479365	-26.200882	62.470240	-26.480000	-0.021042	
62.452976	-26.389378	62.443750	-26.500000	-0.019558	
62.425958	-26.577873	62.417240	-26.520000	-0.016858	
62.398941	-26.829201	62.390710	-26.540000	-0.013569	
62.371295	-27.206192	62.364160	-26.560000	-0.007807	
62.344905	-27.080528	62.337590	-26.580000	-0.009625	
62.317887	-26.954865	62.311000	-26.600000	-0.010226	
62.291498	-26.640705	62.284390	-26.620000	-0.014009	
62.265109	-26.577873	62.257760	-26.640000	-0.015319	
62.238719	-26.389378	62.231110	-26.660000	-0.017925	
62.212958	-26.200882	62.204440	-26.680000	-0.021828	
62.186569	-26.138050	62.177750	-26.700000	-0.023257	
62.160180	-26.200882	62.151040	-26.720000	-0.023470	
62.133162	-26.577873	62.124310	-26.740000	-0.019325	
62.105516	-27.017696	62.097560	-26.760000	-0.013335	
62.078498	-27.269024	62.070790	-26.780000	-0.010526	
62.052109	-27.017696	62.044000	-26.800000	-0.014040	
62.025091	-26.766369	62.017190	-26.820000	-0.016338	
61.999330	-26.452210	61.990360	-26.840000	-0.021818	
61.972312	-26.515042	61.963510	-26.860000	-0.021054	
61.946551	-26.263714	61.936640	-26.880000	-0.025985	
61.919534	-26.515042	61.909750	-26.900000	-0.023417	
61.893144	-26.452210	61.882840	-26.920000	-0.025286	
61.866126	-26.766369	61.855910	-26.940000	-0.022169	
61.839109	-26.829201	61.828960	-26.960000	-0.021605	
61.812091	-27.017696	61.801990	-26.980000	-0.019825	
61.784445	-27.206192	61.775000	-27.000000	-0.016828	
61.757427	-27.269024	61.747990	-27.020000	-0.016384	
61.729781	-27.394687	61.720960	-27.040000	-0.014096	
61.702135	-27.457519	61.693910	-27.060000	-0.012475	
61.674489	-27.646015	61.666840	-27.080000	-0.009638	
61.647472	-27.457519	61.639750	-27.100000	-0.011868	
61.620454	-27.206192	61.612640	-27.120000	-0.014766	
61.593436	-27.017696	61.585510	-27.140000	-0.017075	
61.566419	-27.017696	61.558360	-27.160000	-0.017540	
61.539401	-27.017696	61.531190	-27.180000	-0.018045	
61.512383	-27.017696	61.504000	-27.200000	-0.018589	
61.484737	-27.206192	61.476790	-27.220000	-0.016032	
61.457719	-27.269024	61.449560	-27.240000	-0.016029	
61.430073	-27.394687	61.422310	-27.260000	-0.014180	
61.403056	-27.269024	61.395040	-27.280000	-0.016141	
61.375410	-27.394687	61.367750	-27.300000	-0.014372	
61.348392	-27.269024	61.340440	-27.320000	-0.016414	
61.320746	-27.394687	61.313110	-27.340000	-0.014725	
61.293728	-27.269024	61.285760	-27.360000	-0.016846	
61.267339	-27.017696	61.258390	-27.380000	-0.021521	
61.240321	-26.766369	61.231000	-27.400000	-0.024979	
61.213303	-26.829201	61.203590	-27.420000	-0.025335	
61.185657	-27.206192	61.176160	-27.440000	-0.021333	
61.158011	-27.457519	61.148710	-27.460000	-0.018628	
61.129737	-27.834510	61.121240	-27.480000	-0.013449	
61.101463	-28.085838	61.093750	-27.500000	-0.009567	
61.073817	-28.085838	61.066240	-27.520000	-0.009495	
61.045542	-28.023006	61.038710	-27.540000	-0.008835	
61.017896	-27.897342	61.011160	-27.560000	-0.010099	
60.990879	-27.646015	60.983590	-27.580000	-0.013917	
60.963861	-27.206192	60.956000	-27.600000	-0.019660	
60.936843	-27.017696	60.928390	-27.620000	-0.022930	
60.909197	-27.206192	60.900760	-27.640000	-0.021213	
60.882180	-27.269024	60.873110	-27.660000	-0.022049	
60.853905	-27.583183	60.845440	-27.680000	-0.017899	
60.826259	-27.708847	60.817750	-27.700000	-0.016930	
60.799242	-27.646015	60.790040	-27.720000	-0.019143	
60.771596	-27.394687	60.762310	-27.740000	-0.022024	
60.743950	-27.457519	60.734560	-27.760000	-0.021804	
60.716304	-27.646015	60.706790	-27.780000	-0.020367	
60.688658	-27.646015	60.679000	-27.800000	-0.020855	
60.661012	-27.646015	60.651190	-27.820000	-0.021383	
60.633994	-27.457519	60.623360	-27.840000	-0.025092	
60.605719	-27.583183	60.595510	-27.860000	-0.023187	
60.578073	-27.708847	60.567640	-27.880000	-0.022578	
60.549799	-28.023006	60.539750	-27.900000	-0.018868	
60.521525	-28.085838	60.511840	-27.920000	-0.017711	
60.493250	-28.274333	60.483910	-27.940000	-0.015338	
60.464348	-28.462829	60.455960	-27.960000	-0.011747	
60.436073	-28.525661	60.427990	-27.980000	-0.010710	
60.407799	-28.462829	60.400000	-28.000000	-0.010970	
60.380153	-28.085838	60.371990	-28.020000	-0.015668	
60.351879	-28.023006	60.343960	-28.040000	-0.016008	
60.324233	-27.897342	60.315910	-28.060000	-0.018272	
60.295958	-28.023006	60.287840	-28.080000	-0.016807	
60.267684	-28.085838	60.259750	-28.100000	-0.016010	
60.239410	-28.274333	60.231640	-28.120000	-0.013996	
60.211764	-28.085838	60.203510	-28.140000	-0.017049	
60.183489	-28.023006	60.175360	-28.160000	-0.017629	
60.155215	-28.085838	60.147190	-28.180000	-0.016992	
60.127569	-28.085838	60.119000	-28.200000	-0.018280	
60.099295	-28.023006	60.090790	-28.220000	-0.018979	
60.071020	-28.085838	60.062560	-28.240000	-0.018462	
60.042746	-28.274333	60.034310	-28.260000	-0.016729	
60.015100	-28.085838	60.006040	-28.280000	-0.020062	
59.986197	-28.211502	59.977750	-28.300000	-0.017780	
59.957923	-28.337165	59.949440	-28.320000	-0.016795	
59.930277	-28.274333	59.921110	-28.340000	-0.018991	
59.902003	-28.023006	59.892760	-28.360000	-0.021855	
59.873100	-28.274333	59.864390	-28.380000	-0.018477	
59.844197	-28.714156	59.836000	-28.400000	-0.013253	
59.815295	-28.902652	59.807590	-28.420000	-0.010583	
59.787020	-28.714156	59.779160	-28.440000	-0.012979	
59.758746	-28.462829	59.750710	-28.460000	-0.016044	
59.729843	-28.462829	59.722240	-28.480000	-0.015379	
59.701569	-28.525661	59.693750	-28.500000	-0.015382	
59.673295	-28.462829	59.665240	-28.520000	-0.016681	
59.645020	-28.274333	59.636710	-28.540000	-0.019278	
59.616746	-28.274333	59.608160	-28.560000	-0.020029	
59.588472	-28.274333	59.579590	-28.580000	-0.020820	
59.560197	-28.274333	59.551000	-28.600000	-0.021652	
59.531295	-28.462829	59.522390	-28.620000	-0.019381	
59.503020	-28.525661	59.493760	-28.640000	-0.019664	
59.474118	-28.651325	59.465110	-28.660000	-0.018102	
59.445843	-28.525661	59.436440	-28.680000	-0.020350	
59.417569	-28.462829	59.407750	-28.700000	-0.022010	
59.388667	-28.462829	59.379040	-28.720000	-0.021825	
59.360392	-28.525661	59.350310	-28.740000	-0.022308	
59.331490	-28.651325	59.321560	-28.760000	-0.020946	
59.303215	-28.525661	59.292790	-28.780000	-0.023394	
59.273684	-28.839820	59.264000	-28.800000	-0.018970	
59.244782	-28.965484	59.235190	-28.820000	-0.017728	
59.215251	-29.279643	59.206360	-28.840000	-0.013385	
59.186348	-29.153979	59.177510	-28.860000	-0.014736	
59.157445	-29.091147	59.148640	-28.880000	-0.015499	
59.127914	-29.091147	59.119750	-28.900000	-0.014417	
59.099012	-29.153979	59.090840	-28.920000	-0.014004	
59.069481	-29.279643	59.061910	-28.940000	-0.011745	
59.040578	-29.153979	59.032960	-28.960000	-0.013296	
59.011675	-29.091147	59.003990	-28.980000	-0.014259	
58.982144	-29.091147	58.975000	-29.000000	-0.013377	
58.953242	-29.153979	58.945990	-29.020000	-0.013164	
58.924339	-29.091147	58.916960	-29.040000	-0.014247	
58.895436	-28.902652	58.887910	-29.060000	-0.016626	
58.866534	-28.902652	58.858840	-29.080000	-0.017161	
58.838259	-28.714156	58.829750	-29.100000	-0.020877	
58.809357	-28.651325	58.800640	-29.120000	-0.022120	
58.780454	-28.714156	58.771510	-29.140000	-0.022147	
58.751552	-28.902652	58.742360	-29.160000	-0.020957	
58.722649	-28.902652	58.713190	-29.180000	-0.021691	
58.693118	-29.091147	58.684000	-29.200000	-0.019324	
58.663587	-29.342475	58.654790	-29.220000	-0.016369	
58.634056	-29.530970	58.625560	-29.240000	-0.014082	
58.604525	-29.530970	58.596310	-29.260000	-0.013720	
58.574366	-29.719466	58.567040	-29.280000	-0.010257	
58.544835	-29.782298	58.537750	-29.300000	-0.009346	
58.515932	-29.530970	58.508440	-29.320000	-0.012874	
58.486401	-29.279643	58.479110	-29.340000	-0.015186	
58.457498	-29.153979	58.449760	-29.360000	-0.017537	
58.428596	-29.091147	58.420390	-29.380000	-0.019300	
58.399693	-28.902652	58.391000	-29.400000	-0.022360	
58.370162	-29.091147	58.361590	-29.420000	-0.020433	
58.341260	-29.153979	58.332160	-29.440000	-0.021059	
58.312357	-29.091147	58.302710	-29.460000	-0.022982	
58.282826	-29.091147	58.273240	-29.480000	-0.023060	
