90.017938	-42.474332	90.009060	-42.420000	-0.017212	
89.975840	-42.348668	89.966625	-42.450000	-0.019444	
89.933115	-42.474332	89.924160	-42.480000	-0.017966	
89.891017	-42.348668	89.881665	-42.510000	-0.020318	
89.846407	-43.039819	89.839140	-42.540000	-0.009535	
89.805566	-42.725659	89.796585	-42.570000	-0.016406	
89.763469	-42.348668	89.754000	-42.600000	-0.021451	
89.720743	-41.908845	89.711385	-42.630000	-0.025928	
89.678017	-42.537164	89.668740	-42.660000	-0.019783	
89.635292	-42.725659	89.626065	-42.690000	-0.018097	
89.593194	-42.537164	89.583360	-42.720000	-0.021497	
89.549840	-42.662828	89.540625	-42.750000	-0.019303	
89.507115	-42.788491	89.497860	-42.780000	-0.018425	
89.464389	-42.914155	89.455065	-42.810000	-0.017607	
89.421663	-42.725659	89.412240	-42.840000	-0.019990	
89.378938	-42.725659	89.369385	-42.870000	-0.020549	
89.335584	-42.914155	89.326500	-42.900000	-0.018026	
89.292858	-42.976987	89.283585	-42.930000	-0.018076	
89.249504	-43.102650	89.240640	-42.960000	-0.016302	
89.206779	-42.976987	89.197665	-42.990000	-0.018357	
89.164053	-42.914155	89.154660	-43.020000	-0.019844	
89.120071	-43.102650	89.111625	-43.050000	-0.016365	
89.077345	-43.228314	89.068560	-43.080000	-0.016087	
89.033991	-43.291146	89.025465	-43.110000	-0.015240	
88.990637	-43.165482	88.982340	-43.140000	-0.016339	
88.947911	-43.165482	88.939185	-43.170000	-0.017498	
88.904557	-43.102650	88.896000	-43.200000	-0.018088	
88.861203	-43.165482	88.852785	-43.230000	-0.017482	
88.817849	-43.353978	88.809540	-43.260000	-0.015679	
88.775124	-43.165482	88.766265	-43.290000	-0.018963	
88.731770	-43.102650	88.722960	-43.320000	-0.019793	
88.688416	-43.165482	88.679625	-43.350000	-0.019427	
88.645062	-43.353978	88.636260	-43.380000	-0.017864	
88.601708	-43.353978	88.592865	-43.410000	-0.018246	
88.558354	-43.353978	88.549440	-43.440000	-0.018688	
88.515000	-43.353978	88.505985	-43.470000	-0.019190	
88.471646	-43.353978	88.462500	-43.500000	-0.019752	
88.427664	-43.542473	88.418985	-43.530000	-0.017232	
88.384310	-43.605305	88.375440	-43.560000	-0.017286	
88.340956	-43.542473	88.331865	-43.590000	-0.018656	
88.296973	-43.542473	88.288260	-43.620000	-0.018202	
88.252991	-43.793801	88.244625	-43.650000	-0.015294	
88.210265	-43.605305	88.200960	-43.680000	-0.019358	
88.166283	-43.479642	88.157265	-43.710000	-0.020340	
88.122301	-43.605305	88.113540	-43.740000	-0.018868	
88.078947	-43.793801	88.069785	-43.770000	-0.018086	
88.034964	-43.730969	88.026000	-43.800000	-0.018619	
87.991610	-43.605305	87.982185	-43.830000	-0.021098	
87.947628	-43.730969	87.938340	-43.860000	-0.019867	
87.903018	-43.982296	87.894465	-43.890000	-0.016182	
87.859664	-44.045128	87.850560	-43.920000	-0.016956	
87.815681	-43.919465	87.806625	-43.950000	-0.018418	
87.771699	-43.793801	87.762660	-43.980000	-0.019940	
87.727717	-43.982296	87.718665	-44.010000	-0.018380	
87.683106	-44.170792	87.674640	-44.040000	-0.015624	
87.639752	-44.045128	87.630585	-44.070000	-0.018583	
87.595142	-44.107960	87.586500	-44.100000	-0.017203	
87.551159	-44.045128	87.542385	-44.130000	-0.018397	
87.507177	-44.170792	87.498240	-44.160000	-0.017766	
87.463195	-43.982296	87.454065	-44.190000	-0.020336	
87.419212	-43.982296	87.409860	-44.220000	-0.021082	
87.375230	-43.982296	87.365625	-44.250000	-0.021887	
87.330619	-44.170792	87.321360	-44.280000	-0.019611	
87.286009	-44.422119	87.277065	-44.310000	-0.016766	
87.242027	-44.422119	87.232740	-44.340000	-0.017752	
87.197416	-44.359288	87.188385	-44.370000	-0.018169	
87.152805	-44.422119	87.144000	-44.400000	-0.017389	
87.109451	-44.233624	87.099585	-44.430000	-0.021696	
87.064212	-44.296456	87.055140	-44.460000	-0.019780	
87.020230	-44.296456	87.010665	-44.490000	-0.021066	
86.975619	-44.547783	86.966160	-44.520000	-0.018641	
86.931009	-44.422119	86.921625	-44.550000	-0.020046	
86.886398	-44.610615	86.877060	-44.580000	-0.018370	
86.841788	-44.610615	86.832465	-44.610000	-0.018639	
86.797177	-44.610615	86.787840	-44.640000	-0.018968	
86.752566	-44.610615	86.743185	-44.670000	-0.019357	
86.707956	-44.610615	86.698500	-44.700000	-0.019805	
86.662717	-44.799110	86.653785	-44.730000	-0.017173	
86.618106	-44.861942	86.609040	-44.760000	-0.017113	
86.572867	-44.987606	86.564265	-44.790000	-0.015228	
86.528257	-44.861942	86.519460	-44.820000	-0.017174	
86.483646	-44.799110	86.474625	-44.850000	-0.018551	
86.438407	-44.799110	86.429760	-44.880000	-0.018103	
86.393797	-44.861942	86.384865	-44.910000	-0.018344	
86.348558	-44.987606	86.339940	-44.940000	-0.016759	
86.303947	-44.861942	86.294985	-44.970000	-0.019004	
86.258708	-44.987606	86.250000	-45.000000	-0.017540	
86.214097	-44.861942	86.204985	-45.030000	-0.019905	
86.168858	-44.987606	86.159940	-45.060000	-0.018561	
86.123620	-45.050438	86.114865	-45.090000	-0.017905	
86.078381	-45.238933	86.069760	-45.120000	-0.016052	
86.033770	-45.050438	86.024625	-45.150000	-0.019286	
85.988531	-44.987606	85.979460	-45.180000	-0.020066	
85.943292	-45.050438	85.934265	-45.210000	-0.019650	
85.898053	-45.238933	85.889040	-45.240000	-0.018037	
85.852814	-45.238933	85.843785	-45.270000	-0.018369	
85.807575	-45.238933	85.798500	-45.300000	-0.018761	
85.762336	-45.238933	85.753185	-45.330000	-0.019213	
85.717097	-45.238933	85.707840	-45.360000	-0.019726	
85.671859	-45.238933	85.662465	-45.390000	-0.020298	
85.625991	-45.427429	85.617060	-45.420000	-0.017788	
85.581381	-45.301765	85.571625	-45.450000	-0.020994	
85.535513	-45.364597	85.526160	-45.480000	-0.019861	
85.489646	-45.490261	85.480665	-45.510000	-0.018160	
85.444407	-45.678756	85.435140	-45.540000	-0.017147	
85.399168	-45.427429	85.389585	-45.570000	-0.020592	
85.353301	-45.427429	85.344000	-45.600000	-0.020328	
85.307434	-45.678756	85.298385	-45.630000	-0.017610	
85.262195	-45.678756	85.252740	-45.660000	-0.018722	
85.216328	-45.615925	85.207065	-45.690000	-0.019266	
85.170460	-45.678756	85.161360	-45.720000	-0.018613	
85.124593	-45.867252	85.115625	-45.750000	-0.016764	
85.078726	-45.867252	85.069860	-45.780000	-0.016859	
85.032859	-45.867252	85.024065	-45.810000	-0.017015	
84.987620	-45.678756	84.978240	-45.840000	-0.020372	
84.941124	-45.804420	84.932385	-45.870000	-0.018134	
84.895885	-45.741588	84.886500	-45.900000	-0.020354	
84.849390	-45.992916	84.840585	-45.930000	-0.016980	
84.804151	-45.741588	84.794640	-45.960000	-0.021205	
84.758283	-45.804420	84.748665	-45.990000	-0.021093	
84.712416	-45.678756	84.702660	-46.020000	-0.022925	
84.665921	-46.055748	84.656625	-46.050000	-0.018534	
84.619425	-46.307075	84.610560	-46.080000	-0.015459	
84.574186	-46.118579	84.564465	-46.110000	-0.019356	
84.527690	-45.992916	84.518340	-46.140000	-0.020172	
84.481823	-45.930084	84.472185	-46.170000	-0.021676	
84.435328	-46.244243	84.426000	-46.200000	-0.018213	
84.389460	-46.118579	84.379785	-46.230000	-0.020465	
84.342965	-46.244243	84.333540	-46.260000	-0.019007	
84.296469	-46.307075	84.287265	-46.290000	-0.018238	
84.250602	-46.307075	84.240960	-46.320000	-0.019413	
84.204106	-46.244243	84.194625	-46.350000	-0.020020	
84.157611	-46.307075	84.148260	-46.380000	-0.019431	
84.111115	-46.495570	84.101865	-46.410000	-0.017645	
84.064620	-46.495570	84.055440	-46.440000	-0.017804	
84.018124	-46.495570	84.008985	-46.470000	-0.018023	
83.971629	-46.495570	83.962500	-46.500000	-0.018302	
83.925133	-46.495570	83.915985	-46.530000	-0.018640	
83.878009	-46.684066	83.869440	-46.560000	-0.015898	
83.832142	-46.558402	83.822865	-46.590000	-0.018870	
83.785018	-46.621234	83.776260	-46.620000	-0.017504	
83.738522	-46.558402	83.729625	-46.650000	-0.018711	
83.692027	-46.684066	83.682960	-46.680000	-0.018093	
83.645531	-46.495570	83.636265	-46.710000	-0.020677	
83.598407	-46.684066	83.589540	-46.740000	-0.018294	
83.551912	-46.746898	83.542785	-46.770000	-0.018485	
83.504788	-46.872562	83.496000	-46.800000	-0.016850	
83.458292	-46.746898	83.449185	-46.830000	-0.019046	
83.411797	-46.684066	83.402340	-46.860000	-0.020673	
83.364673	-46.684066	83.355465	-46.890000	-0.020475	
83.317549	-46.935393	83.308560	-46.920000	-0.017824	
83.270425	-47.123889	83.261625	-46.950000	-0.015861	
83.223930	-46.935393	83.214660	-46.980000	-0.018985	
83.176806	-46.872562	83.167665	-47.010000	-0.019656	
83.129682	-46.935393	83.120640	-47.040000	-0.019130	
83.082558	-47.123889	83.073585	-47.070000	-0.017407	
83.035434	-47.123889	83.026500	-47.100000	-0.017629	
82.988310	-47.123889	82.979385	-47.130000	-0.017911	
82.941186	-47.123889	82.932240	-47.160000	-0.018254	
82.894062	-47.123889	82.885065	-47.190000	-0.018656	
82.846938	-47.123889	82.837860	-47.220000	-0.019118	
82.799815	-47.123889	82.790625	-47.250000	-0.019640	
82.752062	-47.312385	82.743360	-47.280000	-0.017081	
82.704938	-47.375216	82.696065	-47.310000	-0.017095	
82.657186	-47.500880	82.648740	-47.340000	-0.015284	
82.610691	-47.186721	82.601385	-47.370000	-0.020444	
82.562310	-47.438048	82.554000	-47.400000	-0.016240	
82.515815	-47.249553	82.506585	-47.430000	-0.020264	
82.467434	-47.626544	82.459140	-47.460000	-0.014923	
82.420310	-47.438048	82.411665	-47.490000	-0.017810	
82.373186	-47.500880	82.364160	-47.520000	-0.018244	
82.325434	-47.312385	82.316625	-47.550000	-0.019994	
82.278310	-47.375216	82.269060	-47.580000	-0.020548	
82.230558	-47.500880	82.221465	-47.610000	-0.019277	
82.182806	-47.563712	82.173840	-47.640000	-0.018694	
82.135054	-47.752208	82.126185	-47.670000	-0.016915	
82.087301	-47.752208	82.078500	-47.700000	-0.017081	
82.039549	-47.752208	82.030785	-47.730000	-0.017306	
81.992425	-47.563712	81.983040	-47.760000	-0.020733	
81.944045	-47.689376	81.935265	-47.790000	-0.018566	
81.896921	-47.626544	81.887460	-47.820000	-0.020856	
81.848540	-47.877871	81.839625	-47.850000	-0.017552	
81.801416	-47.626544	81.791760	-47.880000	-0.021847	
81.753036	-47.877871	81.743865	-47.910000	-0.018663	
81.705284	-47.815039	81.695940	-47.940000	-0.019937	
81.657531	-47.940703	81.647985	-47.970000	-0.019386	
81.609779	-47.752208	81.600000	-48.000000	-0.022037	
81.561399	-47.940703	81.551985	-48.030000	-0.019720	
81.513018	-48.192030	81.503940	-48.060000	-0.016836	
81.465266	-48.192030	81.455865	-48.090000	-0.017782	
81.417514	-47.940703	81.407760	-48.120000	-0.021301	
81.368505	-48.129199	81.359625	-48.150000	-0.017968	
81.320753	-48.254862	81.311460	-48.180000	-0.017837	
81.273001	-48.129199	81.263265	-48.210000	-0.020279	
81.224620	-47.940703	81.215040	-48.240000	-0.022153	
81.176240	-48.192030	81.166785	-48.270000	-0.019689	
81.127859	-48.380526	81.118500	-48.300000	-0.017913	
81.079478	-48.380526	81.070185	-48.330000	-0.018082	
81.031098	-48.380526	81.021840	-48.360000	-0.018311	
80.983346	-48.192030	80.973465	-48.390000	-0.021741	
80.933709	-48.506190	80.925060	-48.420000	-0.016435	
80.886585	-48.317694	80.876625	-48.450000	-0.021242	
80.837576	-48.443358	80.828160	-48.480000	-0.019198	
80.788567	-48.443358	80.779665	-48.510000	-0.018470	
80.740186	-48.820349	80.731140	-48.540000	-0.015289	
80.691806	-48.569022	80.682585	-48.570000	-0.018452	
80.643425	-48.380526	80.634000	-48.600000	-0.021046	
80.594417	-48.569022	80.585385	-48.630000	-0.018673	
80.545408	-48.820349	80.536740	-48.660000	-0.015732	
80.496399	-49.008845	80.488065	-48.690000	-0.013479	
80.448018	-48.820349	80.439360	-48.720000	-0.016313	
80.399638	-48.569022	80.390625	-48.750000	-0.019835	
80.350629	-48.569022	80.341860	-48.780000	-0.019648	
80.302248	-48.631853	80.293065	-48.810000	-0.020148	
80.253240	-48.757517	80.244240	-48.840000	-0.018824	
80.204231	-48.820349	80.195385	-48.870000	-0.018188	
80.155222	-49.008845	80.146500	-48.900000	-0.016355	
80.106841	-48.820349	80.097585	-48.930000	-0.019609	
80.058461	-48.569022	80.048640	-48.960000	-0.023552	
80.009452	-48.569022	79.999665	-48.990000	-0.023784	
79.960443	-48.820349	79.950660	-49.020000	-0.021563	
79.910806	-49.197340	79.901625	-49.050000	-0.016889	
79.861797	-49.260172	79.852560	-49.080000	-0.016673	
79.813417	-49.008845	79.803465	-49.110000	-0.020915	
79.763779	-48.946013	79.754340	-49.140000	-0.020819	
79.714771	-49.071676	79.705185	-49.170000	-0.020155	
79.665133	-49.385836	79.656000	-49.200000	-0.016409	
79.616125	-49.260172	79.606785	-49.230000	-0.018378	
79.567744	-49.008845	79.557540	-49.260000	-0.022920	
79.518107	-48.946013	79.508265	-49.290000	-0.023124	
79.469098	-49.071676	79.458960	-49.320000	-0.022759	
79.419461	-49.385836	79.409625	-49.350000	-0.019313	
79.369824	-49.448668	79.360260	-49.380000	-0.018441	
79.320187	-49.637163	79.310865	-49.410000	-0.016372	
79.271178	-49.448668	79.261440	-49.440000	-0.019389	
79.221541	-49.385836	79.211985	-49.470000	-0.019953	
79.171903	-49.448668	79.162500	-49.500000	-0.019320	
79.122266	-49.637163	79.112985	-49.530000	-0.017491	
79.072001	-49.825659	79.063440	-49.560000	-0.014465	
79.022992	-49.699995	79.013865	-49.590000	-0.017154	
78.973355	-49.574331	78.964260	-49.620000	-0.018646	
78.923718	-49.448668	78.914625	-49.650000	-0.020199	
78.874080	-49.637163	78.864960	-49.680000	-0.018669	
78.824443	-49.637163	78.815265	-49.710000	-0.019085	
78.774806	-49.637163	78.765540	-49.740000	-0.019561	
78.725169	-49.637163	78.715785	-49.770000	-0.020096	
78.674903	-49.825659	78.666000	-49.800000	-0.017550	
78.625266	-49.888490	78.616185	-49.830000	-0.017578	
78.575001	-50.014154	78.566340	-49.860000	-0.015780	
78.525364	-49.888490	78.516465	-49.890000	-0.017812	
78.475727	-49.825659	78.466560	-49.920000	-0.019276	
78.426089	-49.637163	78.416625	-49.950000	-0.022057	
78.375824	-49.825659	78.366660	-49.980000	-0.019871	
78.326187	-49.888490	78.316665	-50.010000	-0.020259	
78.276550	-49.825659	78.266640	-50.040000	-0.021962	
78.226284	-49.825659	78.216585	-50.070000	-0.021842	
78.175390	-50.265482	78.166500	-50.100000	-0.016126	
78.125753	-50.328313	78.116385	-50.130000	-0.016753	
78.075488	-50.202650	78.066240	-50.160000	-0.018069	
78.025222	-50.076986	78.016065	-50.190000	-0.019444	
77.975585	-50.076986	77.965860	-50.220000	-0.020880	
77.924691	-50.202650	77.915625	-50.250000	-0.018606	
77.875054	-50.139818	77.865360	-50.280000	-0.020790	
77.824789	-50.202650	77.815065	-50.310000	-0.020521	
77.774523	-50.076986	77.764740	-50.340000	-0.022196	
77.723629	-50.453977	77.714385	-50.370000	-0.017649	
77.673364	-50.516809	77.664000	-50.400000	-0.017559	
77.622470	-50.642473	77.613585	-50.430000	-0.015645	
77.572833	-50.328313	77.563140	-50.460000	-0.020702	
77.521939	-50.391145	77.512665	-50.490000	-0.019537	
77.471674	-50.328313	77.462160	-50.520000	-0.020944	
77.420780	-50.642473	77.411625	-50.550000	-0.017385	
77.370514	-50.516809	77.361060	-50.580000	-0.019540	
77.320249	-50.453977	77.310465	-50.610000	-0.021128	
77.267470	-51.019464	77.259840	-50.640000	-0.011465	
77.219089	-50.705305	77.209185	-50.670000	-0.019456	
77.168196	-50.453977	77.158500	-50.700000	-0.021852	
77.117302	-50.139818	77.107785	-50.730000	-0.024936	
77.067036	-50.705305	77.057040	-50.760000	-0.020540	
77.016143	-50.642473	77.006265	-50.790000	-0.021230	
76.964620	-50.893800	76.955460	-50.820000	-0.017583	
76.914355	-50.956632	76.904625	-50.850000	-0.018394	
76.863461	-50.830968	76.853760	-50.880000	-0.019893	
76.812567	-50.705305	76.802865	-50.910000	-0.021452	
76.761045	-51.082296	76.751940	-50.940000	-0.016788	
76.710151	-51.145128	76.700985	-50.970000	-0.016582	
76.658629	-51.270791	76.650000	-51.000000	-0.014551	
76.608364	-50.956632	76.598985	-51.030000	-0.019491	
76.556842	-51.019464	76.547940	-51.060000	-0.018209	
76.505948	-50.956632	76.496865	-51.090000	-0.019500	
76.454426	-51.270791	76.445760	-51.120000	-0.015824	
76.403532	-51.145128	76.394625	-51.150000	-0.017863	
76.352010	-51.270791	76.343460	-51.180000	-0.016192	
76.301744	-50.956632	76.292265	-51.210000	-0.021493	
76.249594	-51.207959	76.241040	-51.240000	-0.017428	
76.199329	-51.019464	76.189785	-51.270000	-0.021592	
76.147806	-51.207959	76.138500	-51.300000	-0.019533	
76.096284	-51.145128	76.087185	-51.330000	-0.020047	
76.044762	-51.522119	76.035840	-51.360000	-0.016223	
75.993868	-51.333623	75.984465	-51.390000	-0.019370	
75.942346	-51.270791	75.933060	-51.420000	-0.020065	
75.890824	-51.333623	75.881625	-51.450000	-0.019562	
75.839930	-51.333623	75.830160	-51.480000	-0.021004	
75.787780	-51.459287	75.778665	-51.510000	-0.018737	
75.736258	-51.584950	75.727140	-51.540000	-0.017786	
75.684736	-51.710614	75.675585	-51.570000	-0.016895	
75.633214	-51.522119	75.624000	-51.600000	-0.019206	
75.581063	-51.710614	75.572385	-51.630000	-0.016550	
75.529541	-51.773446	75.520740	-51.660000	-0.016467	
75.478647	-51.522119	75.469065	-51.690000	-0.020843	
75.427125	-51.270791	75.417360	-51.720000	-0.024022	
75.374975	-51.522119	75.365625	-51.750000	-0.020978	
75.323452	-51.773446	75.313860	-51.780000	-0.019251	
75.271302	-51.899110	75.262065	-51.810000	-0.017583	
75.219152	-51.961942	75.210240	-51.840000	-0.016604	
75.167630	-51.961942	75.158385	-51.870000	-0.017570	
75.115479	-51.899110	75.106500	-51.900000	-0.017967	
75.063957	-51.773446	75.054585	-51.930000	-0.020309	
75.012435	-51.710614	75.002640	-51.960000	-0.022084	
74.960284	-51.710614	74.950665	-51.990000	-0.022033	
74.907506	-52.150437	74.898660	-52.020000	-0.016387	
74.855984	-52.213269	74.846625	-52.050000	-0.017084	
74.803833	-52.087605	74.794560	-52.080000	-0.018470	
74.751683	-51.961942	74.742465	-52.110000	-0.019916	
74.700161	-51.961942	74.690340	-52.140000	-0.021422	
74.648010	-51.899110	74.638185	-52.170000	-0.022359	
74.595860	-51.961942	74.586000	-52.200000	-0.022100	
74.543709	-52.150437	74.533785	-52.230000	-0.020644	
74.490302	-52.527428	74.481540	-52.260000	-0.014850	
74.438780	-52.464596	74.429265	-52.290000	-0.017284	
74.386630	-52.276101	74.376960	-52.320000	-0.019778	
74.332594	-52.527428	74.324625	-52.350000	-0.014164	
74.281700	-52.527428	74.272260	-52.380000	-0.017406	
74.229550	-52.213269	74.219865	-52.410000	-0.021337	
74.177400	-51.773446	74.167440	-52.440000	-0.026585	
74.124621	-52.338933	74.114985	-52.470000	-0.020582	
74.072470	-52.401765	74.062500	-52.500000	-0.020923	
74.019692	-52.527428	74.009985	-52.530000	-0.019439	
73.966284	-52.778756	73.957440	-52.560000	-0.015501	
73.914134	-52.841588	73.904865	-52.590000	-0.016022	
73.861984	-52.527428	73.852260	-52.620000	-0.020373	
73.808577	-52.527428	73.799625	-52.650000	-0.019129	
73.756426	-52.653092	73.746960	-52.680000	-0.019201	
73.703647	-52.715924	73.694265	-52.710000	-0.018705	
73.650240	-52.778756	73.641540	-52.740000	-0.017013	
73.598718	-52.653092	73.588785	-52.770000	-0.021035	
73.545939	-52.464596	73.536000	-52.800000	-0.023233	
73.492532	-52.590260	73.483185	-52.830000	-0.021092	
73.439754	-53.030083	73.430340	-52.860000	-0.017126	
73.386975	-52.967251	73.377465	-52.890000	-0.018247	
73.334196	-52.778756	73.324560	-52.920000	-0.020685	
73.281417	-52.778756	73.271625	-52.950000	-0.021297	
73.228639	-52.778756	73.218660	-52.980000	-0.021970	
73.175231	-52.967251	73.165665	-53.010000	-0.019560	
73.121824	-53.218579	73.112640	-53.040000	-0.016583	
73.069046	-53.218579	73.059585	-53.070000	-0.017436	
73.016267	-52.967251	73.006500	-53.100000	-0.020861	
72.962860	-52.967251	72.953385	-53.130000	-0.020577	
72.910081	-53.030083	72.900240	-53.160000	-0.020981	
72.856046	-53.344242	72.847065	-53.190000	-0.016419	
72.803267	-53.281410	72.793860	-53.220000	-0.018200	
72.749860	-53.344242	72.740625	-53.250000	-0.017527	
72.696453	-53.218579	72.687360	-53.280000	-0.018800	
72.643674	-53.218579	72.634065	-53.310000	-0.020132	
72.589639	-53.344242	72.580740	-53.340000	-0.017755	
72.536232	-53.469906	72.527385	-53.370000	-0.016694	
72.483453	-53.407074	72.474000	-53.400000	-0.018835	
72.430674	-52.967251	72.420585	-53.430000	-0.024806	
72.376639	-53.155747	72.367140	-53.460000	-0.022040	
72.323860	-53.281410	72.313665	-53.490000	-0.022476	
72.269824	-53.532738	72.260160	-53.520000	-0.019202	
72.216417	-53.469906	72.206625	-53.550000	-0.020386	
72.162382	-53.784065	72.153060	-53.580000	-0.016603	
72.109603	-53.469906	72.099465	-53.610000	-0.021677	
72.054940	-53.721233	72.045840	-53.640000	-0.017387	
72.001532	-53.721233	71.992185	-53.670000	-0.018183	
71.948125	-53.784065	71.938500	-53.700000	-0.018410	
71.894090	-53.595570	71.884785	-53.730000	-0.019954	
71.840683	-53.658402	71.831040	-53.760000	-0.020302	
71.787276	-53.595570	71.777265	-53.790000	-0.021966	
71.733240	-53.595570	71.723460	-53.820000	-0.021805	
71.678577	-54.035393	71.669625	-53.850000	-0.016050	
71.625170	-54.098225	71.615760	-53.880000	-0.016637	
71.571763	-53.784065	71.561865	-53.910000	-0.021055	
71.517099	-53.784065	71.507940	-53.940000	-0.019877	
71.463692	-53.909729	71.453985	-53.970000	-0.020016	
71.409028	-54.161056	71.400000	-54.000000	-0.016446	
71.355621	-53.909729	71.345985	-54.030000	-0.020475	
71.301586	-53.972561	71.291940	-54.060000	-0.020166	
71.246922	-54.035393	71.237865	-54.090000	-0.018660	
71.192887	-54.286720	71.183760	-54.120000	-0.016586	
71.138851	-54.223888	71.129625	-54.150000	-0.017713	
71.085444	-53.846897	71.075460	-54.180000	-0.023299	
71.030780	-53.972561	71.021265	-54.210000	-0.021405	
70.976745	-54.098225	70.967040	-54.240000	-0.020828	
70.921453	-54.600879	70.912785	-54.270000	-0.014027	
70.868046	-54.349552	70.858500	-54.300000	-0.018596	
70.814010	-54.161056	70.804185	-54.330000	-0.021340	
70.759975	-53.846897	70.749840	-54.360000	-0.025401	
70.704683	-54.412384	70.695465	-54.390000	-0.018212	
70.650019	-54.726543	70.641060	-54.420000	-0.014853	
70.595984	-54.663711	70.586625	-54.450000	-0.016581	
70.541320	-54.412384	70.532160	-54.480000	-0.018997	
70.487285	-54.286720	70.477665	-54.510000	-0.021472	
70.432621	-54.412384	70.423140	-54.540000	-0.020238	
70.377957	-54.475216	70.368585	-54.570000	-0.019693	
70.323294	-54.663711	70.314000	-54.600000	-0.017950	
70.268630	-54.663711	70.259385	-54.630000	-0.018153	
70.214595	-54.475216	70.204740	-54.660000	-0.021557	
70.159303	-54.600879	70.150065	-54.690000	-0.019366	
70.104639	-54.726543	70.095360	-54.720000	-0.018492	
70.049347	-55.040702	70.040625	-54.750000	-0.014537	
69.994683	-54.915039	69.985860	-54.780000	-0.016296	
69.940648	-54.663711	69.931065	-54.810000	-0.020628	
69.885356	-54.600879	69.876240	-54.840000	-0.020623	
69.830692	-54.726543	69.821385	-54.870000	-0.020049	
69.776028	-54.852207	69.766500	-54.900000	-0.019534	
69.720108	-55.040702	69.711585	-54.930000	-0.015939	
69.665444	-55.166366	69.656640	-54.960000	-0.015545	
69.610781	-55.040702	69.601665	-54.990000	-0.017724	
69.556117	-54.663711	69.546660	-55.020000	-0.022476	
69.500825	-54.852207	69.491625	-55.050000	-0.020377	
69.446161	-54.915039	69.436560	-55.080000	-0.020852	
69.390869	-55.040702	69.381465	-55.110000	-0.019501	
69.334949	-55.292030	69.326340	-55.140000	-0.015697	
69.280913	-55.166366	69.271185	-55.170000	-0.019493	
69.224993	-55.166366	69.216000	-55.200000	-0.018322	
69.170329	-54.977871	69.160785	-55.230000	-0.021610	
69.115037	-55.229198	69.105540	-55.260000	-0.019302	
69.059745	-55.103534	69.050265	-55.290000	-0.020825	
69.005081	-55.103534	68.994960	-55.320000	-0.022408	
68.949161	-55.229198	68.939625	-55.350000	-0.020280	
68.893869	-55.354862	68.884260	-55.380000	-0.019470	
68.838577	-55.480525	68.828865	-55.410000	-0.018719	
68.782657	-55.480525	68.773440	-55.440000	-0.018028	
68.727993	-55.354862	68.717985	-55.470000	-0.021167	
68.672073	-55.417693	68.662500	-55.500000	-0.019968	
68.616781	-55.354862	68.606985	-55.530000	-0.021343	
68.560860	-55.669021	68.551440	-55.560000	-0.017750	
68.505568	-55.543357	68.495865	-55.590000	-0.019873	
68.450276	-55.480525	68.440260	-55.620000	-0.021427	
68.394356	-55.480525	68.384625	-55.650000	-0.021156	
68.339064	-55.543357	68.328960	-55.680000	-0.021574	
68.283143	-55.669021	68.273265	-55.710000	-0.020167	
68.227223	-55.731853	68.217540	-55.740000	-0.019448	
68.171303	-55.920348	68.161785	-55.770000	-0.017532	
68.115382	-55.920348	68.106000	-55.800000	-0.017561	
68.059462	-55.920348	68.050185	-55.830000	-0.017651	
68.003542	-55.920348	67.994340	-55.860000	-0.017800	
67.947621	-55.920348	67.938465	-55.890000	-0.018009	
67.892329	-55.731853	67.882560	-55.920000	-0.021420	
67.835781	-55.857516	67.826625	-55.950000	-0.019236	
67.780489	-55.794685	67.770660	-55.980000	-0.021510	
67.723940	-56.046012	67.714665	-56.010000	-0.018190	
67.667391	-56.171676	67.658640	-56.040000	-0.016186	
67.612099	-56.171676	67.602585	-56.070000	-0.018012	
67.556179	-55.857516	67.546500	-56.100000	-0.021783	
67.499002	-56.108844	67.490385	-56.130000	-0.017445	
67.443710	-56.234508	67.434240	-56.160000	-0.018195	
67.387161	-56.234508	67.378065	-56.190000	-0.017747	
67.331241	-55.983180	67.321860	-56.220000	-0.021130	
67.274692	-56.297339	67.265625	-56.250000	-0.017661	
67.218772	-56.171676	67.209360	-56.280000	-0.019907	
67.162852	-56.108844	67.153065	-56.310000	-0.021585	
67.106931	-55.920348	67.096740	-56.340000	-0.024579	
67.050383	-56.108844	67.040385	-56.370000	-0.022607	
66.993834	-56.360171	66.984000	-56.400000	-0.020066	
66.937914	-56.360171	66.927585	-56.430000	-0.021355	
66.880737	-56.485835	66.871140	-56.460000	-0.018935	
66.824188	-56.611499	66.814665	-56.490000	-0.017831	
66.767639	-56.737162	66.758160	-56.520000	-0.016787	
66.711091	-56.548667	66.701625	-56.550000	-0.018944	
66.654542	-56.548667	66.645060	-56.580000	-0.019277	
66.598622	-56.360171	66.588465	-56.610000	-0.022811	
66.541445	-56.485835	66.531840	-56.640000	-0.020751	
66.484896	-56.611499	66.475185	-56.670000	-0.020007	
66.427719	-56.925658	66.418500	-56.700000	-0.016181	
66.371170	-56.799994	66.361785	-56.730000	-0.018071	
66.312737	-57.302649	66.305040	-56.760000	-0.009967	
66.258073	-56.737162	66.248265	-56.790000	-0.020144	
66.200896	-56.548667	66.191460	-56.820000	-0.021585	
66.144347	-56.234508	66.134625	-56.850000	-0.025599	
