100.990264	-34.117696	100.981860	-33.780000	-0.013431	
100.957591	-33.803536	100.948065	-33.810000	-0.019118	
100.923662	-33.615041	100.914240	-33.840000	-0.021094	
100.889733	-33.552209	100.880385	-33.870000	-0.021874	
100.855804	-33.929200	100.846500	-33.900000	-0.018316	
100.821246	-34.117696	100.812585	-33.930000	-0.015446	
100.787945	-33.992032	100.778640	-33.960000	-0.018291	
100.754016	-33.866368	100.744665	-33.990000	-0.019939	
100.719459	-33.929200	100.710660	-34.020000	-0.018506	
100.685530	-34.180527	100.676625	-34.050000	-0.016504	
100.651600	-34.117696	100.642560	-34.080000	-0.017704	
100.617043	-34.117696	100.608465	-34.110000	-0.017079	
100.583114	-34.180527	100.574340	-34.140000	-0.017142	
100.549184	-34.117696	100.540185	-34.170000	-0.018522	
100.514627	-34.117696	100.506000	-34.200000	-0.018077	
100.480069	-34.369023	100.471785	-34.230000	-0.015179	
100.446140	-34.369023	100.437540	-34.260000	-0.016110	
100.410954	-34.494687	100.403265	-34.290000	-0.013332	
100.377025	-34.431855	100.368960	-34.320000	-0.015012	
100.343096	-34.306191	100.334625	-34.350000	-0.017380	
100.308538	-34.117696	100.300260	-34.380000	-0.019180	
100.273981	-34.369023	100.265865	-34.410000	-0.016642	
100.239423	-34.557519	100.231440	-34.440000	-0.014792	
100.204866	-34.557519	100.196985	-34.470000	-0.014887	
100.170308	-34.557519	100.162500	-34.500000	-0.015042	
100.136379	-34.369023	100.127985	-34.530000	-0.018398	
100.101822	-34.306191	100.093440	-34.560000	-0.019301	
100.067264	-34.369023	100.058865	-34.590000	-0.019008	
100.032707	-34.557519	100.024260	-34.620000	-0.017518	
99.998149	-34.557519	99.989625	-34.650000	-0.017973	
99.963592	-34.557519	99.954960	-34.680000	-0.018488	
99.929034	-34.557519	99.920265	-34.710000	-0.019063	
99.894477	-34.557519	99.885540	-34.740000	-0.019698	
99.859919	-34.557519	99.850785	-34.770000	-0.020393	
99.824733	-34.746014	99.816000	-34.800000	-0.018006	
99.789547	-34.997342	99.781185	-34.830000	-0.015051	
99.755618	-34.808846	99.746340	-34.860000	-0.019068	
99.720432	-34.683182	99.711465	-34.890000	-0.020003	
99.685875	-34.620350	99.676560	-34.920000	-0.021626	
99.650061	-35.123005	99.641625	-34.950000	-0.015141	
99.615503	-35.060173	99.606660	-34.980000	-0.016884	
99.580317	-35.123005	99.571665	-35.010000	-0.016175	
99.545131	-34.997342	99.536640	-35.040000	-0.017409	
99.509946	-35.185837	99.501585	-35.070000	-0.015563	
99.475388	-34.997342	99.466500	-35.100000	-0.018803	
99.440202	-34.934510	99.431385	-35.130000	-0.019589	
99.405016	-34.997342	99.396240	-35.160000	-0.019179	
99.369202	-35.374333	99.361065	-35.190000	-0.014431	
99.334645	-35.248669	99.325860	-35.220000	-0.017283	
99.298831	-35.311501	99.290625	-35.250000	-0.015796	
99.263645	-35.248669	99.255360	-35.280000	-0.016883	
99.229087	-35.185837	99.220065	-35.310000	-0.019286	
99.193273	-35.123005	99.184740	-35.340000	-0.019236	
99.158087	-35.248669	99.149385	-35.370000	-0.018618	
99.121645	-35.751324	99.114000	-35.400000	-0.011776	
99.087087	-35.499996	99.078585	-35.430000	-0.016305	
99.051273	-35.499996	99.043140	-35.460000	-0.015866	
99.016087	-35.248669	99.007665	-35.490000	-0.019258	
98.980901	-35.374333	98.972160	-35.520000	-0.018939	
98.945087	-35.374333	98.936625	-35.550000	-0.018681	
98.909273	-35.625660	98.901060	-35.580000	-0.015970	
98.874087	-35.625660	98.865465	-35.610000	-0.017088	
98.838273	-35.562828	98.829840	-35.640000	-0.017638	
98.803087	-35.437165	98.794185	-35.670000	-0.020133	
98.767273	-35.562828	98.758500	-35.700000	-0.018918	
98.732087	-35.437165	98.722785	-35.730000	-0.021533	
98.696273	-35.562828	98.687040	-35.760000	-0.020438	
98.660459	-35.625660	98.651265	-35.790000	-0.020031	
98.624016	-36.002651	98.615460	-35.820000	-0.015286	
98.588831	-35.876987	98.579625	-35.850000	-0.018141	
98.553016	-35.751324	98.543760	-35.880000	-0.019800	
98.517202	-35.625660	98.507865	-35.910000	-0.021518	
98.481388	-35.814156	98.471940	-35.940000	-0.020155	
98.444946	-36.002651	98.435985	-35.970000	-0.017595	
98.409132	-36.065483	98.400000	-36.000000	-0.017608	
98.373317	-36.002651	98.363985	-36.030000	-0.018938	
98.336875	-36.002651	98.327940	-36.060000	-0.018443	
98.301061	-36.065483	98.291865	-36.090000	-0.018637	
98.264618	-36.191147	98.255760	-36.120000	-0.017005	
98.228804	-36.065483	98.219625	-36.150000	-0.019203	
98.192362	-36.191147	98.183460	-36.180000	-0.017692	
98.155919	-36.253979	98.147265	-36.210000	-0.016869	
98.120105	-36.253979	98.111040	-36.240000	-0.017990	
98.083034	-36.379642	98.074785	-36.270000	-0.015402	
98.047220	-36.316810	98.038500	-36.300000	-0.017272	
98.010778	-36.379642	98.002185	-36.330000	-0.016689	
97.974335	-36.253979	97.965840	-36.360000	-0.018050	
97.937893	-36.442474	97.929465	-36.390000	-0.016331	
97.901450	-36.442474	97.893060	-36.420000	-0.016556	
97.865008	-36.442474	97.856625	-36.450000	-0.016841	
97.828565	-36.442474	97.820160	-36.480000	-0.017186	
97.791494	-36.630970	97.783665	-36.510000	-0.014449	
97.755052	-36.693802	97.747140	-36.540000	-0.014286	
97.718610	-36.630970	97.710585	-36.570000	-0.015439	
97.682167	-36.442474	97.674000	-36.600000	-0.017909	
97.645725	-36.442474	97.637385	-36.630000	-0.018554	
97.609282	-36.442474	97.600740	-36.660000	-0.019259	
97.572840	-36.442474	97.564065	-36.690000	-0.020024	
97.535769	-36.630970	97.527360	-36.720000	-0.017708	
97.499326	-36.693802	97.490625	-36.750000	-0.017965	
97.462884	-36.630970	97.453860	-36.780000	-0.019538	
97.426441	-36.442474	97.417065	-36.810000	-0.022428	
97.389371	-36.630970	97.380240	-36.840000	-0.020352	
97.352928	-36.693802	97.343385	-36.870000	-0.020848	
97.315857	-36.819465	97.306500	-36.900000	-0.019520	
97.278787	-36.882297	97.269585	-36.930000	-0.018880	
97.241716	-37.070793	97.232640	-36.960000	-0.017044	
97.204645	-37.070793	97.195665	-36.990000	-0.017152	
97.167574	-37.070793	97.158660	-37.020000	-0.017320	
97.130503	-37.070793	97.121625	-37.050000	-0.017549	
97.093433	-37.070793	97.084560	-37.080000	-0.017837	
97.056362	-37.070793	97.047465	-37.110000	-0.018186	
97.019291	-37.070793	97.010340	-37.140000	-0.018594	
96.982220	-37.070793	96.973185	-37.170000	-0.019062	
96.945149	-37.070793	96.936000	-37.200000	-0.019591	
96.908079	-37.070793	96.898785	-37.230000	-0.020179	
96.871008	-37.070793	96.861540	-37.260000	-0.020828	
96.833309	-37.259288	96.824265	-37.290000	-0.018395	
96.795610	-37.510616	96.786960	-37.320000	-0.015393	
96.758539	-37.510616	96.749625	-37.350000	-0.016221	
96.720840	-37.447784	96.712260	-37.380000	-0.016482	
96.683769	-37.322120	96.674865	-37.410000	-0.018687	
96.646070	-37.447784	96.637440	-37.440000	-0.017182	
96.608371	-37.510616	96.599985	-37.470000	-0.016365	
96.571300	-37.510616	96.562500	-37.500000	-0.017494	
96.533601	-37.447784	96.524985	-37.530000	-0.018054	
96.496530	-37.322120	96.487440	-37.560000	-0.020559	
96.458203	-37.636279	96.449865	-37.590000	-0.016212	
96.421132	-37.573447	96.412260	-37.620000	-0.018209	
96.383433	-37.636279	96.374625	-37.650000	-0.017753	
96.345734	-37.510616	96.336960	-37.680000	-0.019241	
96.308663	-37.510616	96.299265	-37.710000	-0.020789	
96.269707	-37.824775	96.261540	-37.740000	-0.015486	
96.233265	-37.636279	96.223785	-37.770000	-0.020296	
96.194937	-37.761943	96.186000	-37.800000	-0.018255	
96.157238	-37.573447	96.148185	-37.830000	-0.020671	
96.119539	-37.887607	96.110340	-37.860000	-0.018122	
96.081840	-37.699111	96.072465	-37.890000	-0.020658	
96.043512	-37.887607	96.034560	-37.920000	-0.018229	
96.005813	-37.950439	95.996625	-37.950000	-0.018372	
95.967486	-38.076102	95.958660	-37.980000	-0.016691	
95.929787	-37.950439	95.920665	-38.010000	-0.018839	
95.891459	-38.076102	95.882640	-38.040000	-0.017277	
95.853132	-38.138934	95.844585	-38.070000	-0.016404	
95.815433	-38.138934	95.806500	-38.100000	-0.017476	
95.776477	-38.264598	95.768385	-38.130000	-0.014838	
95.738778	-38.201766	95.730240	-38.160000	-0.016658	
95.700450	-38.264598	95.692065	-38.190000	-0.016025	
95.662123	-38.138934	95.653860	-38.220000	-0.017337	
95.624424	-38.138934	95.615625	-38.250000	-0.018708	
95.586096	-38.076102	95.577360	-38.280000	-0.019512	
95.547141	-38.327430	95.539065	-38.310000	-0.015977	
95.508813	-38.578757	95.500740	-38.340000	-0.013759	
95.469858	-38.704421	95.462385	-38.370000	-0.011601	
95.432158	-38.390262	95.424000	-38.400000	-0.016414	
95.393831	-38.264598	95.385585	-38.430000	-0.018146	
95.355504	-38.138934	95.347140	-38.460000	-0.019938	
95.317176	-38.327430	95.308665	-38.490000	-0.018648	
95.278849	-38.327430	95.270160	-38.520000	-0.019303	
95.239265	-38.704421	95.231625	-38.550000	-0.013735	
95.200937	-38.830085	95.193060	-38.580000	-0.013254	
95.162610	-38.704421	95.154465	-38.610000	-0.015345	
95.123654	-38.515925	95.115840	-38.640000	-0.016869	
95.085327	-38.578757	95.077185	-38.670000	-0.017196	
95.047627	-38.327430	95.038500	-38.700000	-0.021981	
95.008672	-38.264598	94.999785	-38.730000	-0.022427	
94.969716	-38.578757	94.961040	-38.760000	-0.019164	
94.931389	-38.767253	94.922265	-38.790000	-0.018475	
94.893061	-38.515925	94.883460	-38.820000	-0.022243	
94.854105	-38.515925	94.844625	-38.850000	-0.022301	
94.815150	-38.767253	94.805760	-38.880000	-0.019907	
94.776822	-38.767253	94.766865	-38.910000	-0.021342	
94.737238	-38.892916	94.727940	-38.940000	-0.019067	
94.698911	-38.830085	94.688985	-38.970000	-0.021251	
94.659327	-39.081412	94.650000	-39.000000	-0.017839	
94.620371	-39.018580	94.610985	-39.030000	-0.018886	
94.581415	-39.144244	94.571940	-39.060000	-0.018108	
94.542459	-38.955748	94.532865	-39.090000	-0.020531	
94.503504	-38.955748	94.493760	-39.120000	-0.021130	
94.463920	-39.144244	94.454625	-39.150000	-0.018647	
94.424336	-39.395571	94.415460	-39.180000	-0.015595	
94.385380	-39.395571	94.376265	-39.210000	-0.016374	
94.346424	-39.144244	94.337040	-39.240000	-0.019726	
94.306840	-39.144244	94.297785	-39.270000	-0.019367	
94.267256	-39.395571	94.258500	-39.300000	-0.016556	
94.228300	-39.395571	94.219185	-39.330000	-0.017575	
94.188716	-39.332739	94.179840	-39.360000	-0.018025	
94.149132	-39.395571	94.140465	-39.390000	-0.017278	
94.109548	-39.584067	94.101060	-39.420000	-0.015335	
94.070592	-39.395571	94.061625	-39.450000	-0.018479	
94.030380	-39.521235	94.022160	-39.480000	-0.016027	
93.991424	-39.458403	93.982665	-39.510000	-0.018034	
93.951840	-39.521235	93.943140	-39.540000	-0.017588	
93.912256	-39.395571	93.903585	-39.570000	-0.019086	
93.872672	-39.584067	93.864000	-39.600000	-0.017503	
93.833088	-39.584067	93.824385	-39.630000	-0.017865	
93.793504	-39.584067	93.784740	-39.660000	-0.018287	
93.753291	-39.772562	93.745065	-39.690000	-0.015627	
93.714336	-39.646899	93.705360	-39.720000	-0.018682	
93.674752	-39.521235	93.665625	-39.750000	-0.020541	
93.635167	-39.395571	93.625860	-39.780000	-0.022459	
93.595583	-39.584067	93.586065	-39.810000	-0.021296	
93.554743	-39.961058	93.546240	-39.840000	-0.015795	
93.515159	-40.086722	93.506385	-39.870000	-0.015380	
93.475575	-39.961058	93.466500	-39.900000	-0.017538	
93.435362	-39.772562	93.426585	-39.930000	-0.019129	
93.395150	-40.023890	93.386640	-39.960000	-0.016381	
93.355566	-40.023890	93.346665	-39.990000	-0.017463	
93.315353	-39.961058	93.306660	-40.020000	-0.017976	
93.275769	-39.835394	93.266625	-40.050000	-0.020435	
93.235557	-39.961058	93.226560	-40.080000	-0.019183	
93.195344	-40.023890	93.186465	-40.110000	-0.018620	
93.154504	-40.400881	93.146340	-40.140000	-0.013719	
93.114920	-40.275217	93.106185	-40.170000	-0.016417	
93.074707	-40.149553	93.066000	-40.200000	-0.017919	
93.034495	-40.023890	93.025785	-40.230000	-0.019481	
92.994283	-40.212385	92.985540	-40.260000	-0.017961	
92.954698	-40.023890	92.945265	-40.290000	-0.021528	
92.913229	-40.338049	92.904960	-40.320000	-0.016358	
92.873017	-40.526545	92.864625	-40.350000	-0.015019	
92.832805	-40.589376	92.824260	-40.380000	-0.014996	
92.791964	-40.400881	92.783865	-40.410000	-0.016289	
92.751752	-40.463713	92.743440	-40.440000	-0.016386	
92.710911	-40.589376	92.702985	-40.470000	-0.014658	
92.670699	-40.463713	92.662500	-40.500000	-0.016760	
92.630486	-40.400881	92.621985	-40.530000	-0.018293	
92.590274	-40.212385	92.581440	-40.560000	-0.021144	
92.550061	-40.212385	92.540865	-40.590000	-0.022169	
92.509849	-40.212385	92.500260	-40.620000	-0.023254	
92.468380	-40.589376	92.459625	-40.650000	-0.018116	
92.428796	-40.526545	92.418960	-40.680000	-0.021206	
92.387955	-40.526545	92.378265	-40.710000	-0.021215	
92.346486	-40.652208	92.337540	-40.740000	-0.018770	
92.306274	-40.903536	92.296785	-40.770000	-0.017642	
92.265433	-40.777872	92.256000	-40.800000	-0.019087	
92.224592	-40.652208	92.215185	-40.830000	-0.020593	
92.184380	-40.652208	92.174340	-40.860000	-0.022158	
92.142911	-40.777872	92.133465	-40.890000	-0.020013	
92.102699	-40.715040	92.092560	-40.920000	-0.022327	
92.061230	-40.966368	92.051625	-40.950000	-0.019045	
92.020389	-40.903536	92.010660	-40.980000	-0.020222	
91.979548	-41.029199	91.969665	-41.010000	-0.019574	
91.938079	-41.029199	91.928640	-41.040000	-0.018986	
91.897238	-41.092031	91.887585	-41.070000	-0.019087	
91.855769	-41.217695	91.846500	-41.100000	-0.017362	
91.814300	-41.280527	91.805385	-41.130000	-0.016325	
91.773460	-41.280527	91.764240	-41.160000	-0.017234	
91.731991	-41.217695	91.723065	-41.190000	-0.017574	
91.690522	-41.280527	91.681860	-41.220000	-0.016718	
91.649681	-41.280527	91.640625	-41.250000	-0.017807	
91.608212	-41.217695	91.599360	-41.280000	-0.018327	
91.566743	-41.280527	91.558065	-41.310000	-0.017650	
91.525902	-41.280527	91.516740	-41.340000	-0.018919	
91.483805	-41.406190	91.475385	-41.370000	-0.016478	
91.442336	-41.531854	91.434000	-41.400000	-0.015353	
91.400867	-41.657518	91.392585	-41.430000	-0.014288	
91.359398	-41.469022	91.351140	-41.460000	-0.016425	
91.318557	-41.280527	91.309665	-41.490000	-0.019879	
91.277088	-41.217695	91.268160	-41.520000	-0.020879	
91.235619	-41.280527	91.226625	-41.550000	-0.020683	
91.193522	-41.657518	91.185060	-41.580000	-0.016148	
91.152053	-41.720350	91.143465	-41.610000	-0.016072	
91.111212	-41.469022	91.101840	-41.640000	-0.020454	
91.069115	-41.406190	91.060185	-41.670000	-0.020497	
91.028274	-41.343359	91.018500	-41.700000	-0.023114	
90.986177	-41.594686	90.976785	-41.730000	-0.020136	
90.944708	-41.531854	90.935040	-41.760000	-0.021617	
90.902610	-41.846013	90.893265	-41.790000	-0.018130	
90.860513	-41.908845	90.851460	-41.820000	-0.017217	
90.819044	-41.908845	90.809625	-41.850000	-0.018249	
90.776946	-41.846013	90.767760	-41.880000	-0.018713	
90.734849	-41.908845	90.725865	-41.910000	-0.017980	
90.693380	-41.908845	90.683940	-41.940000	-0.019192	
90.651283	-41.846013	90.641985	-41.970000	-0.019835	
90.609185	-41.908845	90.600000	-42.000000	-0.019282	
90.567088	-42.097341	90.557985	-42.030000	-0.017533	
90.524991	-42.097341	90.515940	-42.060000	-0.017728	
90.482893	-42.097341	90.473865	-42.090000	-0.017983	
90.440796	-42.097341	90.431760	-42.120000	-0.018299	
90.398070	-42.285836	90.389625	-42.150000	-0.015532	
90.355973	-42.348668	90.347460	-42.180000	-0.015339	
90.313876	-42.285836	90.305265	-42.210000	-0.016463	
90.271150	-42.285836	90.263040	-42.240000	-0.015762	
90.229681	-42.160173	90.220785	-42.270000	-0.018890	
90.187584	-42.034509	90.178500	-42.300000	-0.020822	
90.145486	-41.908845	90.136185	-42.330000	-0.022814	
90.102761	-42.285836	90.093840	-42.360000	-0.018583	
90.060663	-42.348668	90.051465	-42.390000	-0.018810	
90.018566	-42.285836	90.009060	-42.420000	-0.020354	
89.975840	-42.285836	89.966625	-42.450000	-0.020072	
89.933115	-42.537164	89.924160	-42.480000	-0.017338	
89.891017	-42.537164	89.881665	-42.510000	-0.018433	
89.848292	-42.474332	89.839140	-42.540000	-0.018960	
89.805566	-42.537164	89.796585	-42.570000	-0.018290	
89.762840	-42.725659	89.754000	-42.600000	-0.016424	
89.720743	-42.537164	89.711385	-42.630000	-0.019644	
89.678017	-42.474332	89.668740	-42.660000	-0.020411	
89.635292	-42.537164	89.626065	-42.690000	-0.019982	
89.592566	-42.725659	89.583360	-42.720000	-0.018356	
89.549840	-42.725659	89.540625	-42.750000	-0.018674	
89.507115	-42.725659	89.497860	-42.780000	-0.019053	
89.463761	-42.914155	89.455065	-42.810000	-0.016350	
89.421035	-42.976987	89.412240	-42.840000	-0.016220	
89.378309	-42.914155	89.369385	-42.870000	-0.017407	
89.335584	-42.725659	89.326500	-42.900000	-0.019911	
89.292858	-42.725659	89.283585	-42.930000	-0.020590	
89.249504	-42.914155	89.240640	-42.960000	-0.018187	
89.206779	-42.976987	89.197665	-42.990000	-0.018357	
89.163425	-43.102650	89.154660	-43.020000	-0.016703	
89.119442	-43.353978	89.111625	-43.050000	-0.012595	
89.076717	-43.416810	89.068560	-43.080000	-0.012945	
89.033363	-43.291146	89.025465	-43.110000	-0.013984	
88.991265	-42.788491	88.982340	-43.140000	-0.021366	
88.947283	-43.039819	88.939185	-43.170000	-0.017498	
88.904557	-43.039819	88.896000	-43.200000	-0.018716	
88.861203	-43.291146	88.852785	-43.230000	-0.016225	
88.817849	-43.165482	88.809540	-43.260000	-0.017564	
88.774495	-43.353978	88.766265	-43.290000	-0.015821	
88.731770	-43.165482	88.722960	-43.320000	-0.019165	
88.688416	-43.102650	88.679625	-43.350000	-0.020055	
88.645690	-42.976987	88.636260	-43.380000	-0.022890	
88.601708	-43.291146	88.592865	-43.410000	-0.018874	
88.558354	-43.416810	88.549440	-43.440000	-0.018060	
88.515000	-43.542473	88.505985	-43.470000	-0.017305	
88.471646	-43.353978	88.462500	-43.500000	-0.019752	
88.428292	-43.353978	88.418985	-43.530000	-0.020374	
88.384938	-43.353978	88.375440	-43.560000	-0.021056	
88.340956	-43.542473	88.331865	-43.590000	-0.018656	
88.296345	-43.982296	88.288260	-43.620000	-0.012547	
88.254248	-43.668137	88.244625	-43.650000	-0.019064	
88.209637	-43.605305	88.200960	-43.680000	-0.018101	
88.166911	-43.291146	88.157265	-43.710000	-0.023481	
88.122301	-43.856633	88.113540	-43.740000	-0.016355	
88.078947	-43.668137	88.069785	-43.770000	-0.019342	
88.034964	-43.919465	88.026000	-43.800000	-0.016734	
87.990982	-43.793801	87.982185	-43.830000	-0.017956	
87.947628	-43.793801	87.938340	-43.860000	-0.019238	
87.903646	-43.730969	87.894465	-43.890000	-0.019952	
87.859035	-43.982296	87.850560	-43.920000	-0.016328	
87.816310	-43.856633	87.806625	-43.950000	-0.020303	
87.771699	-43.856633	87.762660	-43.980000	-0.019312	
87.727717	-43.856633	87.718665	-44.010000	-0.019637	
87.683734	-44.170792	87.674640	-44.040000	-0.016881	
87.639752	-43.982296	87.630585	-44.070000	-0.019211	
87.595770	-43.982296	87.586500	-44.100000	-0.019717	
87.550531	-44.359288	87.542385	-44.130000	-0.013999	
87.507177	-44.296456	87.498240	-44.160000	-0.016509	
87.463195	-44.107960	87.454065	-44.190000	-0.019080	
87.419212	-43.793801	87.409860	-44.220000	-0.022967	
87.375230	-43.982296	87.365625	-44.250000	-0.021887	
87.331248	-43.982296	87.321360	-44.280000	-0.022752	
87.286637	-44.170792	87.277065	-44.310000	-0.020536	
87.242655	-44.233624	87.232740	-44.340000	-0.020893	
87.198044	-44.359288	87.188385	-44.370000	-0.019426	
87.153434	-44.422119	87.144000	-44.400000	-0.018646	
87.108823	-44.610615	87.099585	-44.430000	-0.016670	
87.064212	-44.610615	87.055140	-44.460000	-0.016639	
87.019602	-44.610615	87.010665	-44.490000	-0.016667	
86.974991	-44.610615	86.966160	-44.520000	-0.016756	
86.931009	-44.422119	86.921625	-44.550000	-0.020046	
86.886398	-44.359288	86.877060	-44.580000	-0.020884	
86.841788	-44.422119	86.832465	-44.610000	-0.020524	
86.797177	-44.610615	86.787840	-44.640000	-0.018968	
86.752566	-44.610615	86.743185	-44.670000	-0.019357	
86.707956	-44.610615	86.698500	-44.700000	-0.019805	
86.663345	-44.610615	86.653785	-44.730000	-0.020314	
86.618106	-44.799110	86.609040	-44.760000	-0.017741	
86.573496	-44.861942	86.564265	-44.790000	-0.017742	
86.528257	-44.987606	86.519460	-44.820000	-0.015917	
86.483018	-45.050438	86.474625	-44.850000	-0.014781	
86.438407	-45.050438	86.429760	-44.880000	-0.015590	
86.393168	-44.987606	86.384865	-44.910000	-0.015830	
86.348558	-44.861942	86.339940	-44.940000	-0.018016	
86.303319	-44.987606	86.294985	-44.970000	-0.016491	
86.258708	-44.861942	86.250000	-45.000000	-0.018797	
86.214097	-44.799110	86.204985	-45.030000	-0.020534	
86.168858	-44.799110	86.159940	-45.060000	-0.020446	
86.123620	-45.050438	86.114865	-45.090000	-0.017905	
86.078381	-45.238933	86.069760	-45.120000	-0.016052	
86.033770	-45.050438	86.024625	-45.150000	-0.019286	
85.988531	-44.987606	85.979460	-45.180000	-0.020066	
85.943292	-45.050438	85.934265	-45.210000	-0.019650	
85.898053	-45.238933	85.889040	-45.240000	-0.018037	
85.852814	-45.238933	85.843785	-45.270000	-0.018369	
85.808204	-45.050438	85.798500	-45.300000	-0.021903	
85.762336	-45.176102	85.753185	-45.330000	-0.019842	
85.717726	-45.113270	85.707840	-45.360000	-0.022239	
85.671859	-45.364597	85.662465	-45.390000	-0.019041	
85.626620	-45.301765	85.617060	-45.420000	-0.020302	
85.580752	-45.615925	85.571625	-45.450000	-0.016595	
85.535513	-45.490261	85.526160	-45.480000	-0.018604	
85.489018	-45.804420	85.480665	-45.510000	-0.013761	
85.444407	-45.553093	85.435140	-45.540000	-0.018404	
85.399168	-45.364597	85.389585	-45.570000	-0.021221	
85.353301	-45.238933	85.344000	-45.600000	-0.022213	
85.307434	-45.678756	85.298385	-45.630000	-0.017610	
85.262195	-45.678756	85.252740	-45.660000	-0.018722	
85.216328	-45.615925	85.207065	-45.690000	-0.019266	
85.170460	-45.678756	85.161360	-45.720000	-0.018613	
85.125221	-45.678756	85.115625	-45.750000	-0.019905	
85.079354	-45.615925	85.069860	-45.780000	-0.020629	
85.033487	-45.678756	85.024065	-45.810000	-0.020156	
84.986991	-46.055748	84.978240	-45.840000	-0.015345	
84.941752	-45.930084	84.932385	-45.870000	-0.018134	
84.895257	-45.992916	84.886500	-45.900000	-0.016585	
84.850018	-45.741588	84.840585	-45.930000	-0.020750	
84.803522	-45.992916	84.794640	-45.960000	-0.017435	
84.758283	-45.741588	84.748665	-45.990000	-0.021721	
84.712416	-45.804420	84.702660	-46.020000	-0.021668	
84.665921	-45.867252	84.656625	-46.050000	-0.020419	
84.620053	-46.118579	84.610560	-46.080000	-0.018601	
84.574186	-46.055748	84.564465	-46.110000	-0.019985	
84.527690	-46.055748	84.518340	-46.140000	-0.019544	
84.481823	-46.118579	84.472185	-46.170000	-0.019791	
84.435328	-46.244243	84.426000	-46.200000	-0.018213	
84.388832	-46.307075	84.379785	-46.230000	-0.017323	
84.342337	-46.495570	84.333540	-46.260000	-0.015237	
84.296469	-46.307075	84.287265	-46.290000	-0.018238	
84.250602	-46.055748	84.240960	-46.320000	-0.021927	
84.203478	-46.244243	84.194625	-46.350000	-0.018764	
84.156983	-46.558402	84.148260	-46.380000	-0.015661	
84.110487	-46.684066	84.101865	-46.410000	-0.014503	
84.064620	-46.307075	84.055440	-46.440000	-0.019689	
84.017496	-46.432739	84.008985	-46.470000	-0.017394	
83.971629	-46.369907	83.962500	-46.500000	-0.019558	
83.924505	-46.621234	83.915985	-46.530000	-0.016127	
83.878009	-46.558402	83.869440	-46.560000	-0.017154	
83.832142	-46.495570	83.822865	-46.590000	-0.019498	
83.785646	-46.244243	83.776260	-46.620000	-0.022530	
83.739151	-46.307075	83.729625	-46.650000	-0.022481	
83.692655	-46.495570	83.682960	-46.680000	-0.021235	
83.646160	-46.495570	83.636265	-46.710000	-0.021934	
83.599036	-46.684066	83.589540	-46.740000	-0.019551	
83.552540	-46.746898	83.542785	-46.770000	-0.019741	
83.505416	-46.872562	83.496000	-46.800000	-0.018107	
83.458921	-46.746898	83.449185	-46.830000	-0.020302	
83.412425	-46.684066	83.402340	-46.860000	-0.021930	
83.365301	-46.684066	83.355465	-46.890000	-0.021732	
83.318177	-46.935393	83.308560	-46.920000	-0.019081	
83.271053	-47.123889	83.261625	-46.950000	-0.017118	
83.223930	-47.123889	83.214660	-46.980000	-0.017100	
83.176806	-47.123889	83.167665	-47.010000	-0.017142	
83.129682	-47.123889	83.120640	-47.040000	-0.017245	
83.082558	-47.123889	83.073585	-47.070000	-0.017407	
83.034806	-47.312385	83.026500	-47.100000	-0.014488	
82.987682	-47.375216	82.979385	-47.130000	-0.014141	
82.940558	-47.312385	82.932240	-47.160000	-0.015112	
82.894062	-46.935393	82.885065	-47.190000	-0.020541	
82.846310	-47.061057	82.837860	-47.220000	-0.018490	
82.799186	-47.186721	82.790625	-47.250000	-0.017755	
82.752062	-47.312385	82.743360	-47.280000	-0.017081	
82.704310	-47.312385	82.696065	-47.310000	-0.016466	
82.657186	-47.375216	82.648740	-47.340000	-0.016540	
82.610062	-47.312385	82.601385	-47.370000	-0.017931	
82.562938	-47.123889	82.554000	-47.400000	-0.020638	
82.515186	-47.312385	82.506585	-47.430000	-0.018379	
82.468062	-47.375216	82.459140	-47.460000	-0.018693	
82.420938	-47.312385	82.411665	-47.490000	-0.020323	
82.373186	-47.312385	82.364160	-47.520000	-0.020129	
82.326062	-47.375216	82.316625	-47.550000	-0.020623	
82.277682	-47.689376	82.269060	-47.580000	-0.016150	
82.229930	-47.815039	82.221465	-47.610000	-0.014879	
82.183434	-47.563712	82.173840	-47.640000	-0.019951	
82.135682	-47.249553	82.126185	-47.670000	-0.023198	
82.087301	-47.563712	82.078500	-47.700000	-0.018966	
82.039549	-48.003535	82.030785	-47.730000	-0.014793	
81.993054	-47.563712	81.983040	-47.760000	-0.021990	
81.944673	-47.438048	81.935265	-47.790000	-0.022336	
81.896293	-47.815039	81.887460	-47.820000	-0.017715	
81.848540	-48.192030	81.839625	-47.850000	-0.014410	
81.801416	-47.752208	81.791760	-47.880000	-0.020591	
81.753036	-47.689376	81.743865	-47.910000	-0.020548	
81.705284	-47.815039	81.695940	-47.940000	-0.019937	
81.657531	-47.940703	81.647985	-47.970000	-0.019386	
81.609779	-47.752208	81.600000	-48.000000	-0.022037	
81.561399	-47.940703	81.551985	-48.030000	-0.019720	
81.513647	-48.003535	81.503940	-48.060000	-0.019978	
81.464638	-48.317694	81.455865	-48.090000	-0.015268	
81.416886	-48.254862	81.407760	-48.120000	-0.016902	
81.368505	-48.317694	81.359625	-48.150000	-0.016083	
81.320753	-48.003535	81.311460	-48.180000	-0.020350	
81.272372	-48.129199	81.263265	-48.210000	-0.019023	
