119.984333	-0.376991	119.988240	-0.840000	0.003184	
119.983705	-0.439823	119.987385	-0.870000	0.003059	
119.983076	-0.628319	119.986500	-0.900000	0.004131	
119.982448	-0.628319	119.985585	-0.930000	0.003257	
119.981820	-0.628319	119.984640	-0.960000	0.002324	
119.981191	-0.628319	119.983665	-0.990000	0.001331	
119.980563	-0.628319	119.982660	-1.020000	0.000277	
119.979935	-0.628319	119.981625	-1.050000	-0.000836	
119.979306	-0.628319	119.980560	-1.080000	-0.002010	
119.978050	-0.816814	119.979465	-1.110000	-0.000101	
119.977421	-0.879646	119.978340	-1.140000	-0.000766	
119.976793	-0.816814	119.977185	-1.170000	-0.002748	
119.976165	-0.628319	119.976000	-1.200000	-0.006046	
119.974908	-0.816814	119.974785	-1.230000	-0.004378	
119.974280	-0.879646	119.973540	-1.260000	-0.005283	
119.973023	-1.005310	119.972265	-1.290000	-0.004363	
119.972395	-0.879646	119.970960	-1.320000	-0.007273	
119.971138	-1.005310	119.969625	-1.350000	-0.006473	
119.969882	-1.068141	119.968260	-1.380000	-0.006362	
119.969253	-1.068141	119.966865	-1.410000	-0.008195	
119.967997	-1.005310	119.965440	-1.440000	-0.009460	
119.966740	-1.068141	119.963985	-1.470000	-0.009529	
119.965483	-1.256637	119.962500	-1.500000	-0.008400	
119.964227	-1.256637	119.960985	-1.530000	-0.009217	
119.962342	-1.445133	119.959440	-1.560000	-0.006952	
119.961085	-1.507964	119.957865	-1.590000	-0.007261	
119.959828	-1.445133	119.956260	-1.620000	-0.008886	
119.957944	-1.445133	119.954625	-1.650000	-0.008686	
119.956687	-1.507964	119.952960	-1.680000	-0.009174	
119.954802	-1.633628	119.951265	-1.710000	-0.007838	
119.952917	-1.696460	119.949540	-1.740000	-0.007189	
119.951032	-1.884956	119.947785	-1.770000	-0.005344	
119.949775	-1.696460	119.946000	-1.800000	-0.008586	
119.947890	-1.633628	119.944185	-1.830000	-0.009375	
119.946005	-1.696460	119.942340	-1.860000	-0.008966	
119.944121	-1.884956	119.940465	-1.890000	-0.007361	
119.942236	-1.884956	119.938560	-1.920000	-0.007702	
119.939722	-2.073451	119.936625	-1.950000	-0.004960	
119.937837	-2.136283	119.934660	-1.980000	-0.004792	
119.935952	-2.073451	119.932665	-2.010000	-0.005940	
119.933439	-2.073451	119.930640	-2.040000	-0.005264	
119.931554	-2.136283	119.928585	-2.070000	-0.005275	
119.929669	-2.073451	119.926500	-2.100000	-0.006604	
119.927156	-2.073451	119.924385	-2.130000	-0.006107	
119.925271	-2.136283	119.922240	-2.160000	-0.006299	
119.922758	-2.261947	119.920065	-2.190000	-0.004666	
119.920873	-2.136283	119.917860	-2.220000	-0.006863	
119.918359	-2.261947	119.915625	-2.250000	-0.005349	
119.915846	-2.324779	119.913360	-2.280000	-0.004525	
119.913961	-2.324779	119.911065	-2.310000	-0.005645	
119.911448	-2.261947	119.908740	-2.340000	-0.006196	
119.908935	-2.324779	119.906385	-2.370000	-0.005552	
119.906421	-2.513274	119.904000	-2.400000	-0.003710	
119.904536	-2.324779	119.901585	-2.430000	-0.006955	
119.902023	-2.261947	119.899140	-2.460000	-0.007747	
119.899510	-2.324779	119.896665	-2.490000	-0.007342	
119.896997	-2.513274	119.894160	-2.520000	-0.005741	
119.894483	-2.513274	119.891625	-2.550000	-0.006084	
119.891970	-2.513274	119.889060	-2.580000	-0.006487	
119.889457	-2.513274	119.886465	-2.610000	-0.006951	
119.886944	-2.513274	119.883840	-2.640000	-0.007474	
119.884430	-2.513274	119.881185	-2.670000	-0.008058	
119.881917	-2.513274	119.878500	-2.700000	-0.008701	
119.878775	-2.701770	119.875785	-2.730000	-0.006263	
119.876262	-2.764601	119.873040	-2.760000	-0.006398	
119.873749	-2.701770	119.870265	-2.790000	-0.007850	
119.871236	-2.513274	119.867460	-2.820000	-0.010618	
119.868094	-2.701770	119.864625	-2.850000	-0.008420	
119.865581	-2.764601	119.861760	-2.880000	-0.008795	
119.862439	-2.890265	119.858865	-2.910000	-0.007346	
119.859926	-2.764601	119.855940	-2.940000	-0.009726	
119.856784	-2.890265	119.852985	-2.970000	-0.008396	
119.854271	-2.764601	119.850000	-3.000000	-0.010896	
119.851129	-2.890265	119.846985	-3.030000	-0.009686	
119.848616	-2.764601	119.843940	-3.060000	-0.012306	
119.845475	-2.890265	119.840865	-3.090000	-0.011216	
119.842333	-2.953097	119.837760	-3.120000	-0.010815	
119.839191	-3.141593	119.834625	-3.150000	-0.009217	
119.836050	-3.141593	119.831460	-3.180000	-0.009564	
119.832908	-3.141593	119.828265	-3.210000	-0.009970	
119.829767	-3.141593	119.825040	-3.240000	-0.010437	
119.826625	-3.141593	119.821785	-3.270000	-0.010964	
119.823483	-3.141593	119.818500	-3.300000	-0.011551	
119.820342	-3.141593	119.815185	-3.330000	-0.012198	
119.817200	-3.141593	119.811840	-3.360000	-0.012904	
119.814059	-3.141593	119.808465	-3.390000	-0.013671	
119.810289	-3.330088	119.805060	-3.420000	-0.011356	
119.807147	-3.392920	119.801625	-3.450000	-0.011615	
119.804005	-3.330088	119.798160	-3.480000	-0.013190	
119.800236	-3.330088	119.794665	-3.510000	-0.012940	
119.797094	-3.392920	119.791140	-3.540000	-0.013379	
119.793324	-3.518584	119.787585	-3.570000	-0.011992	
119.790182	-3.392920	119.784000	-3.600000	-0.014436	
119.786413	-3.518584	119.780385	-3.630000	-0.013169	
119.783271	-3.392920	119.776740	-3.660000	-0.015733	
119.779501	-3.518584	119.773065	-3.690000	-0.014586	
119.775731	-3.581416	119.769360	-3.720000	-0.014128	
119.771961	-3.769911	119.765625	-3.750000	-0.012473	
119.768191	-3.769911	119.761860	-3.780000	-0.012764	
119.764421	-3.769911	119.758065	-3.810000	-0.013114	
119.761280	-3.581416	119.754240	-3.840000	-0.016665	
119.757510	-3.518584	119.750385	-3.870000	-0.017764	
119.753740	-3.581416	119.746500	-3.900000	-0.017666	
119.749970	-3.769911	119.742585	-3.930000	-0.016371	
119.746200	-3.769911	119.738640	-3.960000	-0.017021	
119.741802	-3.958407	119.734665	-3.990000	-0.014590	
119.738032	-4.021239	119.730660	-4.020000	-0.014732	
119.734262	-3.958407	119.726625	-4.050000	-0.016190	
119.730492	-3.769911	119.722560	-4.080000	-0.018965	
119.726094	-3.958407	119.718465	-4.110000	-0.016774	
119.722324	-4.021239	119.714340	-4.140000	-0.017156	
119.717926	-4.146902	119.710185	-4.170000	-0.015713	
119.714156	-4.021239	119.706000	-4.200000	-0.018099	
119.709758	-4.146902	119.701785	-4.230000	-0.016776	
119.705988	-4.021239	119.697540	-4.260000	-0.019283	
119.701590	-4.146902	119.693265	-4.290000	-0.018080	
119.697191	-4.209734	119.688960	-4.320000	-0.017565	
119.692793	-4.398230	119.684625	-4.350000	-0.015854	
119.689023	-4.209734	119.680260	-4.380000	-0.019229	
119.684625	-4.146902	119.675865	-4.410000	-0.020151	
119.680227	-4.209734	119.671440	-4.440000	-0.019876	
119.675829	-4.398230	119.666985	-4.470000	-0.018405	
119.670802	-4.586725	119.662500	-4.500000	-0.015737	
119.666404	-4.649557	119.657985	-4.530000	-0.015642	
119.662005	-4.586725	119.653440	-4.560000	-0.016864	
119.657607	-4.398230	119.648865	-4.590000	-0.019402	
119.652581	-4.586725	119.644260	-4.620000	-0.016974	
119.648182	-4.649557	119.639625	-4.650000	-0.017119	
119.643156	-4.775221	119.634960	-4.680000	-0.015440	
119.638758	-4.649557	119.630265	-4.710000	-0.017590	
119.633731	-4.775221	119.625540	-4.740000	-0.016030	
119.629333	-4.649557	119.620785	-4.770000	-0.018300	
119.624306	-4.775221	119.616000	-4.800000	-0.016861	
119.619280	-4.838053	119.611185	-4.830000	-0.016109	
119.614253	-5.026548	119.606340	-4.860000	-0.014161	
119.609227	-5.026548	119.601465	-4.890000	-0.014158	
119.604200	-5.026548	119.596560	-4.920000	-0.014215	
119.599174	-5.026548	119.591625	-4.950000	-0.014332	
119.594147	-5.026548	119.586660	-4.980000	-0.014509	
119.589121	-5.026548	119.581665	-5.010000	-0.014746	
119.584094	-5.026548	119.576640	-5.040000	-0.015043	
119.579067	-5.026548	119.571585	-5.070000	-0.015399	
119.573413	-5.215044	119.566500	-5.100000	-0.012675	
119.568386	-5.277876	119.561385	-5.130000	-0.012523	
119.563359	-5.215044	119.556240	-5.160000	-0.013689	
119.557705	-5.215044	119.551065	-5.190000	-0.013029	
119.552678	-5.277876	119.545860	-5.220000	-0.013057	
119.547023	-5.403539	119.540625	-5.250000	-0.011261	
119.541997	-5.277876	119.535360	-5.280000	-0.013295	
119.536342	-5.403539	119.530065	-5.310000	-0.011618	
119.531315	-5.277876	119.524740	-5.340000	-0.013772	
119.525660	-5.403539	119.519385	-5.370000	-0.012215	
119.520634	-5.277876	119.514000	-5.400000	-0.014489	
119.514979	-5.403539	119.508585	-5.430000	-0.013053	
119.509324	-5.466371	119.503140	-5.460000	-0.012304	
119.503669	-5.654867	119.497665	-5.490000	-0.010360	
119.498643	-5.466371	119.492160	-5.520000	-0.013502	
119.492988	-5.403539	119.486625	-5.550000	-0.014190	
119.487333	-5.466371	119.481060	-5.580000	-0.013682	
119.481678	-5.654867	119.475465	-5.610000	-0.011977	
119.476023	-5.654867	119.469840	-5.640000	-0.012218	
119.470368	-5.654867	119.464185	-5.670000	-0.012518	
119.464713	-5.654867	119.458500	-5.700000	-0.012878	
119.459059	-5.654867	119.452785	-5.730000	-0.013299	
119.453404	-5.654867	119.447040	-5.760000	-0.013779	
119.447749	-5.654867	119.441265	-5.790000	-0.014319	
119.442094	-5.654867	119.435460	-5.820000	-0.014919	
119.436439	-5.654867	119.429625	-5.850000	-0.015580	
119.430784	-5.654867	119.423760	-5.880000	-0.016300	
119.425129	-5.654867	119.417865	-5.910000	-0.017080	
119.418846	-5.843362	119.411940	-5.940000	-0.014779	
119.413191	-5.906194	119.405985	-5.970000	-0.015051	
119.406908	-6.031858	119.400000	-6.000000	-0.013498	
119.401253	-5.906194	119.393985	-6.030000	-0.015775	
119.394970	-6.031858	119.387940	-6.060000	-0.014342	
119.389315	-5.906194	119.381865	-6.090000	-0.016739	
119.383032	-6.031858	119.375760	-6.120000	-0.015426	
119.376749	-6.094690	119.369625	-6.150000	-0.014801	
119.370466	-6.283185	119.363460	-6.180000	-0.012980	
119.364183	-6.283185	119.357265	-6.210000	-0.013103	
119.358528	-6.094690	119.351040	-6.240000	-0.016428	
119.352244	-6.031858	119.344785	-6.270000	-0.017300	
119.345961	-6.094690	119.338500	-6.300000	-0.016976	
119.339050	-6.471681	119.332185	-6.330000	-0.012313	
119.332767	-6.534513	119.325840	-6.360000	-0.012108	
119.326483	-6.471681	119.319465	-6.390000	-0.013220	
119.320200	-6.283185	119.313060	-6.420000	-0.015649	
119.313289	-6.471681	119.306625	-6.450000	-0.013111	
119.307006	-6.534513	119.300160	-6.480000	-0.013146	
119.300722	-6.471681	119.293665	-6.510000	-0.014498	
119.293811	-6.471681	119.287140	-6.540000	-0.014025	
119.286899	-6.723008	119.280585	-6.570000	-0.011099	
119.280616	-6.723008	119.274000	-6.600000	-0.012002	
119.273705	-6.660176	119.267385	-6.630000	-0.012338	
119.267421	-6.534513	119.260740	-6.660000	-0.014618	
119.260510	-6.660176	119.254065	-6.690000	-0.013188	
119.253598	-6.723008	119.247360	-6.720000	-0.012447	
119.246687	-6.911504	119.240625	-6.750000	-0.010509	
119.239775	-6.911504	119.233860	-6.780000	-0.010516	
119.232864	-6.911504	119.227065	-6.810000	-0.010583	
119.226581	-6.723008	119.220240	-6.840000	-0.013851	
119.219669	-6.660176	119.213385	-6.870000	-0.014667	
119.212758	-6.723008	119.206500	-6.900000	-0.014285	
119.205846	-6.911504	119.199585	-6.930000	-0.012707	
119.198935	-6.911504	119.192640	-6.960000	-0.013074	
119.192023	-6.911504	119.185665	-6.990000	-0.013501	
119.185112	-6.911504	119.178660	-7.020000	-0.013988	
119.178200	-6.911504	119.171625	-7.050000	-0.014535	
119.171289	-6.911504	119.164560	-7.080000	-0.015142	
119.163749	-7.099999	119.157465	-7.110000	-0.012668	
119.156837	-7.162831	119.150340	-7.140000	-0.012767	
119.149926	-7.099999	119.143185	-7.170000	-0.014182	
119.143014	-6.911504	119.136000	-7.200000	-0.016914	
119.136103	-6.911504	119.128785	-7.230000	-0.017821	
119.128563	-7.099999	119.121540	-7.260000	-0.015646	
119.121652	-7.162831	119.114265	-7.290000	-0.016045	
119.114740	-7.099999	119.106960	-7.320000	-0.017760	
119.107829	-6.911504	119.099625	-7.350000	-0.020792	
119.100917	-6.911504	119.092260	-7.380000	-0.021999	
119.093377	-7.099999	119.084865	-7.410000	-0.020124	
119.086466	-7.162831	119.077440	-7.440000	-0.020823	
119.078926	-7.288495	119.069985	-7.470000	-0.019697	
119.072014	-7.162831	119.062500	-7.500000	-0.022401	
119.064475	-7.288495	119.054985	-7.530000	-0.021394	
119.056935	-7.351327	119.047440	-7.560000	-0.021076	
119.050023	-7.351327	119.039865	-7.590000	-0.022703	
119.042483	-7.288495	119.032260	-7.620000	-0.023762	
119.034944	-7.351327	119.024625	-7.650000	-0.023624	
119.027404	-7.539822	119.016960	-7.680000	-0.022289	
119.019864	-7.539822	119.009265	-7.710000	-0.022900	
119.012324	-7.539822	119.001540	-7.740000	-0.023570	
119.004156	-7.728318	118.993785	-7.770000	-0.021159	
118.996616	-7.791150	118.986000	-7.800000	-0.021321	
118.989076	-7.728318	118.978185	-7.830000	-0.022800	
118.980908	-7.728318	118.970340	-7.860000	-0.022453	
118.973368	-7.791150	118.962465	-7.890000	-0.022795	
118.965200	-7.916813	118.954560	-7.920000	-0.021312	
118.957660	-7.791150	118.946625	-7.950000	-0.023659	
118.949492	-7.916813	118.938660	-7.980000	-0.022296	
118.941324	-7.979645	118.930665	-8.010000	-0.021622	
118.933156	-8.168141	118.922640	-8.040000	-0.019751	
118.924988	-8.168141	118.914585	-8.070000	-0.019824	
118.916820	-8.168141	118.906500	-8.100000	-0.019958	
118.908652	-8.168141	118.898385	-8.130000	-0.020152	
118.900483	-8.168141	118.890240	-8.160000	-0.020405	
118.891687	-8.356636	118.882065	-8.190000	-0.017578	
118.883519	-8.419468	118.873860	-8.220000	-0.017323	
118.874722	-8.545132	118.865625	-8.250000	-0.015243	
118.866554	-8.419468	118.857360	-8.280000	-0.016994	
118.857758	-8.545132	118.849065	-8.310000	-0.015034	
118.849590	-8.419468	118.840740	-8.340000	-0.016905	
118.840793	-8.545132	118.832385	-8.370000	-0.015065	
118.831997	-8.607964	118.824000	-8.400000	-0.013914	
118.823200	-8.796459	118.815585	-8.430000	-0.011566	
118.814404	-8.796459	118.807140	-8.460000	-0.011163	
118.805607	-8.796459	118.798665	-8.490000	-0.010820	
118.796811	-8.796459	118.790160	-8.520000	-0.010537	
118.788014	-8.796459	118.781625	-8.550000	-0.010314	
118.779218	-8.796459	118.773060	-8.580000	-0.010151	
118.770422	-8.796459	118.764465	-8.610000	-0.010048	
118.761625	-8.796459	118.755840	-8.640000	-0.010006	
118.752829	-8.796459	118.747185	-8.670000	-0.010023	
118.744032	-8.796459	118.738500	-8.700000	-0.010100	
118.735236	-8.796459	118.729785	-8.730000	-0.010237	
118.726439	-8.796459	118.721040	-8.760000	-0.010434	
118.717643	-8.796459	118.712265	-8.790000	-0.010691	
118.708846	-8.796459	118.703460	-8.820000	-0.011008	
118.700050	-8.796459	118.694625	-8.850000	-0.011385	
118.691253	-8.796459	118.685760	-8.880000	-0.011822	
118.681829	-8.984955	118.676865	-8.910000	-0.009178	
118.673032	-9.047787	118.667940	-8.940000	-0.009106	
118.664236	-8.984955	118.658985	-8.970000	-0.010352	
118.655439	-8.796459	118.650000	-9.000000	-0.012914	
118.646014	-8.984955	118.640985	-9.030000	-0.010509	
118.637218	-9.047787	118.631940	-9.060000	-0.010678	
118.628422	-8.984955	118.622865	-9.090000	-0.012164	
118.618997	-8.984955	118.613760	-9.120000	-0.011824	
118.610200	-9.047787	118.604625	-9.150000	-0.012173	
118.600776	-9.173450	118.595460	-9.180000	-0.010697	
118.591979	-9.047787	118.586265	-9.210000	-0.013050	
118.582554	-9.173450	118.577040	-9.240000	-0.011694	
118.573130	-9.236282	118.567785	-9.270000	-0.011026	
118.564333	-9.236282	118.558500	-9.300000	-0.012303	
118.554908	-9.173450	118.549185	-9.330000	-0.013012	
118.545483	-9.236282	118.539840	-9.360000	-0.012524	
118.536687	-9.236282	118.530465	-9.390000	-0.013981	
118.527262	-9.173450	118.521060	-9.420000	-0.014870	
118.517837	-9.236282	118.511625	-9.450000	-0.014562	
118.508413	-9.424778	118.502160	-9.480000	-0.013058	
118.498988	-9.424778	118.492665	-9.510000	-0.013498	
118.489563	-9.424778	118.483140	-9.540000	-0.013998	
118.480138	-9.424778	118.473585	-9.570000	-0.014559	
118.470714	-9.424778	118.464000	-9.600000	-0.015179	
118.461289	-9.424778	118.454385	-9.630000	-0.015860	
118.451864	-9.424778	118.444740	-9.660000	-0.016600	
118.442439	-9.424778	118.435065	-9.690000	-0.017401	
118.433014	-9.424778	118.425360	-9.720000	-0.018261	
118.422961	-9.613273	118.415625	-9.750000	-0.016040	
118.413537	-9.676105	118.405860	-9.780000	-0.016392	
118.404112	-9.613273	118.396065	-9.810000	-0.018061	
118.394687	-9.424778	118.386240	-9.840000	-0.021046	
118.384634	-9.613273	118.376385	-9.870000	-0.019065	
118.375209	-9.676105	118.366500	-9.900000	-0.019657	
118.365156	-9.801769	118.356585	-9.930000	-0.018424	
118.355103	-9.864601	118.346640	-9.960000	-0.017880	
118.345678	-9.864601	118.336665	-9.990000	-0.019280	
118.335625	-9.801769	118.326660	-10.020000	-0.020113	
118.325572	-9.864601	118.316625	-10.050000	-0.019748	
118.315519	-10.053096	118.306560	-10.080000	-0.018187	
118.305466	-10.053096	118.296465	-10.110000	-0.018571	
118.295413	-10.053096	118.286340	-10.140000	-0.019014	
118.284731	-10.241592	118.276185	-10.170000	-0.016377	
118.274678	-10.304424	118.266000	-10.200000	-0.016312	
118.263997	-10.430087	118.255785	-10.230000	-0.014423	
118.253944	-10.304424	118.245540	-10.260000	-0.016363	
118.243891	-10.241592	118.235265	-10.290000	-0.017735	
118.233209	-10.241592	118.224960	-10.320000	-0.017282	
118.222528	-10.492919	118.214625	-10.350000	-0.014376	
118.211846	-10.681415	118.204260	-10.380000	-0.012159	
118.201793	-10.492919	118.193865	-10.410000	-0.015027	
118.191112	-10.430087	118.183440	-10.440000	-0.015443	
118.180430	-10.492919	118.172985	-10.470000	-0.014662	
118.169749	-10.681415	118.162500	-10.500000	-0.012684	
118.159068	-10.681415	118.151985	-10.530000	-0.012651	
118.148386	-10.681415	118.141440	-10.560000	-0.012678	
118.137705	-10.681415	118.130865	-10.590000	-0.012765	
118.127023	-10.681415	118.120260	-10.620000	-0.012913	
118.116342	-10.681415	118.109625	-10.650000	-0.013120	
118.105661	-10.681415	118.098960	-10.680000	-0.013387	
118.094979	-10.681415	118.088265	-10.710000	-0.013714	
118.084298	-10.681415	118.077540	-10.740000	-0.014101	
118.073616	-10.681415	118.066785	-10.770000	-0.014548	
118.062935	-10.681415	118.056000	-10.800000	-0.015056	
118.051625	-10.869910	118.045185	-10.830000	-0.012481	
118.040944	-10.932742	118.034340	-10.860000	-0.012480	
118.030262	-10.869910	118.023465	-10.890000	-0.013795	
118.018953	-10.869910	118.012560	-10.920000	-0.013286	
118.008271	-10.932742	118.001625	-10.950000	-0.013465	
117.996961	-11.058406	117.990660	-10.980000	-0.011819	
117.986280	-10.932742	117.979665	-11.010000	-0.014003	
117.974970	-11.058406	117.968640	-11.040000	-0.012476	
117.964289	-10.932742	117.957585	-11.070000	-0.014780	
117.952979	-11.058406	117.946500	-11.100000	-0.013374	
117.941669	-11.121238	117.935385	-11.130000	-0.012656	
117.930988	-11.121238	117.924240	-11.160000	-0.013884	
117.919678	-11.058406	117.913065	-11.190000	-0.014542	
117.908369	-11.121238	117.901860	-11.220000	-0.014005	
117.897687	-11.121238	117.890625	-11.250000	-0.015412	
117.886377	-11.058406	117.879360	-11.280000	-0.016251	
117.875068	-11.121238	117.868065	-11.310000	-0.015893	
117.863758	-11.309733	117.856740	-11.340000	-0.014338	
117.853076	-11.121238	117.845385	-11.370000	-0.017871	
117.841767	-11.058406	117.834000	-11.400000	-0.018949	
117.830457	-11.121238	117.822585	-11.430000	-0.018832	
117.819147	-11.309733	117.811140	-11.460000	-0.017517	
117.807838	-11.309733	117.799665	-11.490000	-0.018148	
117.796528	-11.309733	117.788160	-11.520000	-0.018838	
117.785846	-11.121238	117.776625	-11.550000	-0.022730	
117.774537	-11.058406	117.765060	-11.580000	-0.024169	
117.762599	-11.309733	117.753465	-11.610000	-0.021270	
117.751289	-11.561061	117.741840	-11.640000	-0.019687	
117.739979	-11.498229	117.730185	-11.670000	-0.021306	
117.728669	-11.309733	117.718500	-11.700000	-0.024241	
117.716731	-11.498229	117.706785	-11.730000	-0.022210	
117.705422	-11.561061	117.695040	-11.760000	-0.022753	
117.693484	-11.686724	117.683265	-11.790000	-0.021470	
117.682174	-11.561061	117.671460	-11.820000	-0.024017	
117.670236	-11.686724	117.659625	-11.850000	-0.022854	
117.658298	-11.749556	117.647760	-11.880000	-0.022380	
117.646360	-11.938052	117.635865	-11.910000	-0.020709	
117.634422	-11.938052	117.623940	-11.940000	-0.020983	
117.622484	-11.938052	117.611985	-11.970000	-0.021317	
117.610546	-11.938052	117.600000	-12.000000	-0.021711	
117.597979	-12.126547	117.587985	-12.030000	-0.019023	
117.586041	-12.189379	117.575940	-12.060000	-0.018908	
117.573475	-12.315043	117.563865	-12.090000	-0.016969	
117.561537	-12.189379	117.551760	-12.120000	-0.018860	
117.548970	-12.315043	117.539625	-12.150000	-0.017040	
117.536404	-12.377875	117.527460	-12.180000	-0.015909	
117.524466	-12.377875	117.515265	-12.210000	-0.016723	
117.511900	-12.315043	117.503040	-12.240000	-0.016969	
117.499333	-12.377875	117.490785	-12.270000	-0.016018	
117.486767	-12.566370	117.478500	-12.300000	-0.013870	
117.474200	-12.566370	117.466185	-12.330000	-0.013667	
117.461634	-12.566370	117.453840	-12.360000	-0.013524	
117.449068	-12.566370	117.441465	-12.390000	-0.013442	
117.435873	-12.754866	117.429060	-12.420000	-0.010277	
117.423935	-12.629202	117.416625	-12.450000	-0.012828	
117.410740	-12.692034	117.404160	-12.480000	-0.011040	
117.398174	-12.629202	117.391665	-12.510000	-0.011826	
117.385607	-12.754866	117.379140	-12.540000	-0.010786	
117.372413	-12.754866	117.366585	-12.570000	-0.009807	
117.359846	-12.817698	117.354000	-12.600000	-0.009516	
117.347280	-12.754866	117.341385	-12.630000	-0.010541	
117.334085	-12.754866	117.328740	-12.660000	-0.009742	
117.321519	-12.817698	117.316065	-12.690000	-0.009631	
117.308953	-12.754866	117.303360	-12.720000	-0.010837	
117.296386	-12.566370	117.290625	-12.750000	-0.013359	
117.283192	-12.754866	117.277860	-12.780000	-0.010915	
117.270625	-12.817698	117.265065	-12.810000	-0.011043	
117.257431	-12.943362	117.252240	-12.840000	-0.009347	
117.244864	-12.817698	117.239385	-12.870000	-0.011481	
117.231669	-12.943362	117.226500	-12.900000	-0.009905	
117.219103	-12.817698	117.213585	-12.930000	-0.012159	
117.205908	-12.943362	117.200640	-12.960000	-0.010703	
117.193342	-12.817698	117.187665	-12.990000	-0.013077	
117.180147	-12.943362	117.174660	-13.020000	-0.011741	
117.167581	-12.817698	117.161625	-13.050000	-0.014235	
117.155015	-12.754866	117.148560	-13.080000	-0.016161	
117.141820	-12.754866	117.135465	-13.110000	-0.016261	
117.129254	-12.817698	117.122340	-13.140000	-0.017050	
117.116059	-12.943362	117.109185	-13.170000	-0.016014	
117.102236	-13.194689	117.096000	-13.200000	-0.012525	
117.090298	-13.069025	117.082785	-13.230000	-0.016635	
117.077103	-12.880530	117.069540	-13.260000	-0.018921	
117.064537	-12.629202	117.056265	-13.290000	-0.023151	
117.051342	-12.943362	117.042960	-13.320000	-0.020530	
117.038147	-13.006193	117.029625	-13.350000	-0.020483	
117.024953	-13.194689	117.016260	-13.380000	-0.019238	
117.011758	-13.194689	117.002865	-13.410000	-0.019939	
116.997935	-13.383184	116.989440	-13.440000	-0.017558	
116.984740	-13.446016	116.975985	-13.470000	-0.017750	
116.971546	-13.383184	116.962500	-13.500000	-0.019259	
116.957723	-13.383184	116.948985	-13.530000	-0.018943	
116.944528	-13.446016	116.935440	-13.560000	-0.019316	
116.930705	-13.571680	116.921865	-13.590000	-0.017863	
116.917510	-13.446016	116.908260	-13.620000	-0.020240	
116.903687	-13.571680	116.894625	-13.650000	-0.018908	
116.889864	-13.634512	116.880960	-13.680000	-0.018263	
116.876041	-13.823007	116.867265	-13.710000	-0.016422	
116.862218	-13.823007	116.853540	-13.740000	-0.016526	
116.848395	-13.823007	116.839785	-13.770000	-0.016690	
116.834572	-13.823007	116.826000	-13.800000	-0.016914	
116.820749	-13.823007	116.812185	-13.830000	-0.017198	
116.806298	-14.011503	116.798340	-13.860000	-0.014401	
116.792475	-14.074335	116.784465	-13.890000	-0.014176	
116.778652	-14.011503	116.770560	-13.920000	-0.015269	
116.764200	-14.011503	116.756625	-13.950000	-0.014536	
116.750377	-14.074335	116.742660	-13.980000	-0.014492	
116.736554	-14.011503	116.728665	-14.010000	-0.015764	
116.722103	-14.011503	116.714640	-14.040000	-0.015211	
116.707652	-14.262830	116.700585	-14.070000	-0.012205	
116.693829	-14.262830	116.686500	-14.100000	-0.013029	
116.679377	-14.199999	116.672385	-14.130000	-0.013285	
116.664926	-14.262830	116.658240	-14.160000	-0.012344	
116.651103	-14.262830	116.644065	-14.190000	-0.013348	
116.636652	-14.199999	116.629860	-14.220000	-0.013784	
116.622200	-14.262830	116.615625	-14.250000	-0.013023	
116.608377	-14.262830	116.601360	-14.280000	-0.014207	
116.593926	-14.199999	116.587065	-14.310000	-0.014822	
116.579475	-14.262830	116.572740	-14.340000	-0.014241	
116.565652	-14.262830	116.558385	-14.370000	-0.015605	
116.551201	-14.199999	116.544000	-14.400000	-0.016401	
116.537377	-14.074335	116.529585	-14.430000	-0.019142	
116.522926	-14.199999	116.515140	-14.460000	-0.018172	
116.508475	-14.262830	116.500665	-14.490000	-0.017891	
116.494024	-14.451326	116.486160	-14.520000	-0.016414	
116.479572	-14.451326	116.471625	-14.550000	-0.016881	
116.465749	-14.262830	116.457060	-14.580000	-0.020550	
116.451298	-14.199999	116.442465	-14.610000	-0.021766	
116.436847	-14.262830	116.427840	-14.640000	-0.021785	
116.422395	-14.451326	116.413185	-14.670000	-0.020607	
116.407944	-14.451326	116.398500	-14.700000	-0.021375	
116.393493	-14.451326	116.383785	-14.730000	-0.022202	
116.379041	-14.451326	116.369040	-14.760000	-0.023089	
116.364590	-14.451326	116.354265	-14.790000	-0.024037	
116.349510	-14.639822	116.339460	-14.820000	-0.021902	
116.335059	-14.702653	116.324625	-14.850000	-0.022341	
116.319979	-14.828317	116.309760	-14.880000	-0.020955	
116.304900	-14.891149	116.294865	-14.910000	-0.020258	
116.290448	-14.891149	116.279940	-14.940000	-0.021505	
116.275369	-14.828317	116.264985	-14.970000	-0.022184	
116.260289	-14.891149	116.250000	-15.000000	-0.021667	
116.244581	-15.268140	116.234985	-15.030000	-0.016811	
116.229501	-15.330972	116.219940	-15.060000	-0.016413	
116.214422	-15.268140	116.204865	-15.090000	-0.017332	
116.199342	-15.079644	116.189760	-15.120000	-0.019568	
116.183634	-15.268140	116.174625	-15.150000	-0.016837	
116.168555	-15.330972	116.159460	-15.180000	-0.016679	
116.152847	-15.456636	116.144265	-15.210000	-0.014697	
116.137139	-15.519467	116.129040	-15.240000	-0.013403	
116.122059	-15.519467	116.113785	-15.270000	-0.014053	
116.106351	-15.456636	116.098500	-15.300000	-0.014136	
