61.944666	-27.080528	61.936640	-26.880000	-0.014047	
61.917649	-27.206192	61.909750	-26.900000	-0.012735	
61.891259	-26.829201	61.882840	-26.920000	-0.017746	
61.864241	-26.766369	61.855910	-26.940000	-0.018399	
61.837224	-26.829201	61.828960	-26.960000	-0.017836	
61.810834	-26.829201	61.801990	-26.980000	-0.019197	
61.784445	-26.577873	61.775000	-27.000000	-0.023111	
61.757427	-26.577873	61.747990	-27.020000	-0.023296	
61.730410	-26.829201	61.720960	-27.040000	-0.021007	
61.702764	-27.206192	61.693910	-27.060000	-0.016245	
61.675118	-27.457519	61.666840	-27.080000	-0.012780	
61.648100	-27.457519	61.639750	-27.100000	-0.013125	
61.620454	-27.394687	61.612640	-27.120000	-0.012881	
61.593436	-27.269024	61.585510	-27.140000	-0.014562	
61.566419	-27.206192	61.558360	-27.160000	-0.015655	
61.540029	-26.829201	61.531190	-27.180000	-0.021186	
61.512383	-26.954865	61.504000	-27.200000	-0.019218	
61.485994	-26.892033	61.476790	-27.220000	-0.021687	
61.458348	-27.143360	61.449560	-27.240000	-0.018542	
61.431330	-27.080528	61.422310	-27.260000	-0.019835	
61.403684	-27.394687	61.395040	-27.280000	-0.016141	
61.376666	-27.269024	61.367750	-27.300000	-0.018142	
61.349649	-27.206192	61.340440	-27.320000	-0.019555	
61.322631	-27.017696	61.313110	-27.340000	-0.022265	
61.296242	-26.829201	61.285760	-27.360000	-0.026271	
61.269224	-26.766369	61.258390	-27.380000	-0.027804	
61.241578	-27.017696	61.231000	-27.400000	-0.024979	
61.213932	-27.457519	61.203590	-27.420000	-0.020308	
61.186286	-27.646015	61.176160	-27.440000	-0.018191	
61.159268	-27.457519	61.148710	-27.460000	-0.021141	
61.130994	-27.583183	61.121240	-27.480000	-0.018476	
61.102719	-27.897342	61.093750	-27.500000	-0.013965	
61.075073	-28.085838	61.066240	-27.520000	-0.012008	
61.047427	-27.834510	61.038710	-27.540000	-0.014490	
61.019781	-27.646015	61.011160	-27.560000	-0.016383	
60.992135	-27.646015	60.983590	-27.580000	-0.016431	
60.964489	-27.646015	60.956000	-27.600000	-0.016519	
60.936843	-27.646015	60.928390	-27.620000	-0.016647	
60.908569	-27.834510	60.900760	-27.640000	-0.013673	
60.880923	-27.897342	60.873110	-27.660000	-0.013253	
60.853905	-27.646015	60.845440	-27.680000	-0.017270	
60.826259	-27.394687	60.817750	-27.700000	-0.020072	
60.798613	-27.457519	60.790040	-27.720000	-0.019771	
60.770967	-27.646015	60.762310	-27.740000	-0.018254	
60.743321	-27.646015	60.734560	-27.760000	-0.018662	
60.715675	-27.646015	60.706790	-27.780000	-0.019110	
60.688029	-27.646015	60.679000	-27.800000	-0.019598	
60.660383	-27.646015	60.651190	-27.820000	-0.020126	
60.632109	-27.834510	60.623360	-27.840000	-0.017553	
60.604463	-27.897342	60.595510	-27.860000	-0.017532	
60.576189	-28.023006	60.567640	-27.880000	-0.015667	
60.548542	-27.897342	60.539750	-27.900000	-0.017612	
60.520896	-27.834510	60.511840	-27.920000	-0.018968	
60.493250	-27.646015	60.483910	-27.940000	-0.021621	
60.465604	-27.646015	60.455960	-27.960000	-0.022429	
60.437330	-27.834510	60.427990	-27.980000	-0.020135	
60.409056	-28.085838	60.400000	-28.000000	-0.017253	
60.380781	-28.274333	60.371990	-28.020000	-0.015040	
60.351879	-28.462829	60.343960	-28.040000	-0.011609	
60.323604	-28.525661	60.315910	-28.060000	-0.010732	
60.295330	-28.462829	60.287840	-28.080000	-0.011152	
60.267684	-28.085838	60.259750	-28.100000	-0.016010	
60.239410	-28.023006	60.231640	-28.120000	-0.016510	
60.211135	-28.085838	60.203510	-28.140000	-0.015793	
60.184746	-27.708847	60.175360	-28.160000	-0.023284	
60.157100	-27.331856	60.147190	-28.180000	-0.028302	
60.128826	-27.457519	60.119000	-28.200000	-0.027076	
60.100551	-28.085838	60.090790	-28.220000	-0.020864	
60.072905	-28.085838	60.062560	-28.240000	-0.022232	
60.044003	-28.211502	60.034310	-28.260000	-0.019870	
60.015728	-28.337165	60.006040	-28.280000	-0.018805	
59.987454	-28.462829	59.977750	-28.300000	-0.017780	
59.959180	-28.274333	59.949440	-28.320000	-0.019936	
59.931534	-28.085838	59.921110	-28.340000	-0.023389	
59.902631	-28.211502	59.892760	-28.360000	-0.021227	
59.874357	-28.337165	59.864390	-28.380000	-0.020362	
59.845454	-28.651325	59.836000	-28.400000	-0.016395	
59.816551	-28.714156	59.807590	-28.420000	-0.014981	
59.788277	-28.714156	59.779160	-28.440000	-0.015493	
59.759374	-28.651325	59.750710	-28.460000	-0.015416	
59.730472	-28.714156	59.722240	-28.480000	-0.014122	
59.702197	-28.714156	59.693750	-28.500000	-0.014753	
59.673295	-28.651325	59.665240	-28.520000	-0.014796	
59.645020	-28.525661	59.636710	-28.540000	-0.016764	
59.616118	-28.651325	59.608160	-28.560000	-0.015002	
59.587215	-28.714156	59.579590	-28.580000	-0.013909	
59.558313	-28.902652	59.551000	-28.600000	-0.011599	
59.530038	-28.714156	59.522390	-28.620000	-0.014355	
59.501136	-28.651325	59.493760	-28.640000	-0.014638	
59.473490	-28.337165	59.465110	-28.660000	-0.019987	
59.445843	-28.023006	59.436440	-28.680000	-0.025377	
59.417569	-27.834510	59.407750	-28.700000	-0.028293	
59.388667	-28.274333	59.379040	-28.720000	-0.023710	
59.359764	-28.714156	59.350310	-28.740000	-0.019166	
59.330861	-28.902652	59.321560	-28.760000	-0.017176	
59.301330	-29.091147	59.292790	-28.780000	-0.013969	
59.269286	-30.096457	59.264000	-28.800000	0.002393	
59.243525	-29.405307	59.235190	-28.820000	-0.010817	
59.214622	-28.588493	59.206360	-28.840000	-0.019040	
59.186348	-27.771679	59.177510	-28.860000	-0.028559	
59.158074	-28.462829	59.148640	-28.880000	-0.023039	
59.129171	-28.462829	59.119750	-28.900000	-0.023214	
59.099640	-28.902652	59.090840	-28.920000	-0.017773	
59.070737	-29.153979	59.061910	-28.940000	-0.015515	
59.041206	-29.279643	59.032960	-28.960000	-0.013296	
59.012304	-29.153979	59.003990	-28.980000	-0.014888	
58.982773	-29.279643	58.975000	-29.000000	-0.012749	
58.953242	-29.342475	58.945990	-29.020000	-0.011279	
58.924967	-29.153979	58.916960	-29.040000	-0.014875	
58.896693	-28.651325	58.887910	-29.060000	-0.021653	
58.867162	-28.651325	58.858840	-29.080000	-0.020931	
58.838888	-28.776988	58.829750	-29.100000	-0.021506	
58.810613	-28.651325	58.800640	-29.120000	-0.024634	
58.781711	-28.462829	58.771510	-29.140000	-0.027173	
58.752180	-28.902652	58.742360	-29.160000	-0.022213	
58.723906	-28.965484	58.713190	-29.180000	-0.023576	
58.695003	-28.839820	58.684000	-29.200000	-0.025608	
58.665472	-28.902652	58.654790	-29.220000	-0.024537	
58.635941	-29.342475	58.625560	-29.240000	-0.019737	
58.606410	-29.530970	58.596310	-29.260000	-0.017490	
58.576251	-29.719466	58.567040	-29.280000	-0.014027	
58.546091	-29.970793	58.537750	-29.300000	-0.009975	
58.516560	-29.970793	58.508440	-29.320000	-0.009733	
58.487029	-29.719466	58.479110	-29.340000	-0.012044	
58.457498	-29.530970	58.449760	-29.360000	-0.013767	
58.428596	-29.342475	58.420390	-29.380000	-0.016787	
58.399693	-29.091147	58.391000	-29.400000	-0.020475	
58.370791	-28.902652	58.361590	-29.420000	-0.023574	
58.341260	-29.091147	58.332160	-29.440000	-0.021688	
58.311100	-29.530970	58.302710	-29.460000	-0.016071	
58.282198	-29.593802	58.273240	-29.480000	-0.016777	
58.252038	-29.656634	58.243750	-29.500000	-0.015010	
58.222507	-29.593802	58.214240	-29.520000	-0.015797	
58.192976	-29.719466	58.184710	-29.540000	-0.014738	
58.163445	-29.530970	58.155160	-29.560000	-0.016861	
58.133914	-29.530970	58.125590	-29.580000	-0.017139	
58.105012	-29.342475	58.096000	-29.600000	-0.020599	
58.075481	-29.279643	58.066390	-29.620000	-0.021585	
58.045950	-29.342475	58.036760	-29.640000	-0.021355	
58.016419	-29.530970	58.007110	-29.660000	-0.019908	
57.986888	-29.530970	57.977440	-29.680000	-0.020386	
57.956729	-29.719466	57.947750	-29.700000	-0.017763	
57.926569	-29.970793	57.918040	-29.720000	-0.014551	
57.897038	-29.970793	57.888310	-29.740000	-0.015149	
57.867507	-29.719466	57.858560	-29.760000	-0.018300	
57.837348	-29.719466	57.828790	-29.780000	-0.017722	
57.807189	-29.970793	57.799000	-29.800000	-0.014670	
57.777658	-29.970793	57.769190	-29.820000	-0.015428	
57.747499	-29.907962	57.739360	-29.840000	-0.015597	
57.717339	-29.970793	57.709510	-29.860000	-0.014551	
57.687808	-29.970793	57.679640	-29.880000	-0.015429	
57.658277	-29.719466	57.649750	-29.900000	-0.018860	
57.628746	-29.530970	57.619840	-29.920000	-0.021703	
57.599215	-29.530970	57.589910	-29.940000	-0.022701	
57.569684	-29.530970	57.559960	-29.960000	-0.023739	
57.539525	-29.719466	57.529990	-29.980000	-0.021676	
57.509366	-29.970793	57.500000	-30.000000	-0.019024	
57.479835	-29.970793	57.469990	-30.020000	-0.020182	
57.449676	-29.907962	57.439960	-30.040000	-0.020751	
57.420145	-29.782298	57.409910	-30.060000	-0.023246	
57.389985	-29.907962	57.379840	-30.080000	-0.022011	
57.359198	-30.159289	57.349750	-30.100000	-0.018302	
57.329038	-30.410616	57.319640	-30.120000	-0.015891	
57.298879	-30.347785	57.289510	-30.140000	-0.016660	
57.268092	-30.347785	57.259360	-30.160000	-0.015585	
57.237304	-30.599112	57.229190	-30.180000	-0.012037	
57.207145	-30.599112	57.199000	-30.200000	-0.012298	
57.176985	-30.347785	57.168790	-30.220000	-0.015113	
57.146198	-30.347785	57.138560	-30.240000	-0.014198	
57.116667	-30.222121	57.108310	-30.260000	-0.017092	
57.086507	-30.096457	57.078040	-30.280000	-0.018770	
57.056348	-29.970793	57.047750	-30.300000	-0.020488	
57.026189	-30.159289	57.017440	-30.320000	-0.019105	
56.994773	-30.536280	56.987110	-30.340000	-0.013363	
56.964614	-30.661944	56.956760	-30.360000	-0.012688	
56.933826	-30.724776	56.926390	-30.380000	-0.011424	
56.903667	-30.410616	56.896000	-30.400000	-0.015227	
56.874136	-30.159289	56.865590	-30.420000	-0.019699	
56.843977	-29.907962	56.835160	-30.440000	-0.022953	
56.814446	-29.782298	56.804710	-30.460000	-0.026248	
56.784286	-29.907962	56.774240	-30.480000	-0.025813	
56.753499	-30.159289	56.743750	-30.500000	-0.022904	
56.722711	-30.599112	56.713240	-30.520000	-0.018151	
56.691923	-30.787607	56.682710	-30.540000	-0.015951	
56.660507	-30.976103	56.652160	-30.560000	-0.012534	
56.629092	-31.227430	56.621590	-30.580000	-0.008529	
56.598304	-31.227430	56.591000	-30.600000	-0.008334	
56.567516	-30.976103	56.560390	-30.620000	-0.010692	
56.537357	-30.599112	56.529760	-30.640000	-0.015603	
56.507198	-30.347785	56.499110	-30.660000	-0.019298	
56.477038	-30.159289	56.468440	-30.680000	-0.022404	
56.446879	-30.159289	56.437750	-30.700000	-0.023666	
56.416092	-30.347785	56.407040	-30.720000	-0.021825	
56.385932	-30.410616	56.376310	-30.740000	-0.022538	
56.355145	-30.536280	56.345560	-30.760000	-0.021407	
56.324357	-30.599112	56.314790	-30.780000	-0.020943	
56.292941	-30.976103	56.284000	-30.800000	-0.016121	
56.262782	-30.850439	56.253190	-30.820000	-0.018879	
56.231994	-30.724776	56.222360	-30.840000	-0.020421	
56.201207	-30.599112	56.191510	-30.860000	-0.022002	
56.170419	-30.787607	56.160640	-30.880000	-0.020482	
56.139631	-30.787607	56.129750	-30.900000	-0.020887	
56.108844	-30.787607	56.098840	-30.920000	-0.021332	
56.078056	-30.787607	56.067910	-30.940000	-0.021816	
56.047269	-30.787607	56.036960	-30.960000	-0.022341	
56.015853	-30.976103	56.005990	-30.980000	-0.019764	
55.984437	-31.227430	55.975000	-31.000000	-0.016599	
55.952393	-31.604422	55.943990	-31.020000	-0.010961	
55.920977	-31.667253	55.912960	-31.040000	-0.009761	
55.889561	-31.604422	55.881910	-31.060000	-0.009857	
55.858145	-31.415926	55.850840	-31.080000	-0.011250	
55.827357	-31.227430	55.819750	-31.100000	-0.013940	
55.796570	-30.976103	55.788640	-31.120000	-0.017298	
55.765782	-30.787607	55.757510	-31.140000	-0.020068	
55.734994	-30.787607	55.726360	-31.160000	-0.020993	
55.704207	-30.787607	55.695190	-31.180000	-0.021957	
55.672791	-30.976103	55.664000	-31.200000	-0.019821	
55.641375	-31.227430	55.632790	-31.220000	-0.017095	
55.611216	-31.038935	55.601560	-31.240000	-0.021322	
55.579800	-30.913271	55.570310	-31.260000	-0.022447	
55.549012	-30.850439	55.539040	-31.280000	-0.024240	
55.517596	-31.164599	55.507750	-31.300000	-0.021046	
55.485552	-31.415926	55.476440	-31.320000	-0.017264	
55.454136	-31.667253	55.445110	-31.340000	-0.014779	
55.422720	-31.604422	55.413760	-31.360000	-0.015476	
55.390676	-31.604422	55.382390	-31.380000	-0.014327	
55.358632	-31.855749	55.351000	-31.400000	-0.010706	
55.327216	-31.855749	55.319590	-31.420000	-0.010894	
55.295800	-31.604422	55.288160	-31.440000	-0.013635	
55.265012	-31.227430	55.256710	-31.460000	-0.018930	
55.233596	-31.164599	55.225240	-31.480000	-0.019866	
55.202809	-31.038935	55.193750	-31.500000	-0.022728	
55.171393	-31.164599	55.162240	-31.520000	-0.021859	
55.140605	-31.038935	55.130710	-31.540000	-0.024801	
55.109189	-31.164599	55.099160	-31.560000	-0.024012	
55.077145	-31.415926	55.067590	-31.580000	-0.020750	
55.045729	-31.667253	55.036000	-31.600000	-0.018785	
55.014313	-31.604422	55.004390	-31.620000	-0.020002	
54.982897	-31.415926	54.972760	-31.640000	-0.022515	
54.950853	-31.604422	54.941110	-31.660000	-0.020041	
54.919437	-31.667253	54.909440	-31.680000	-0.020121	
54.888021	-31.604422	54.877750	-31.700000	-0.021498	
54.855977	-31.604422	54.846040	-31.720000	-0.021029	
54.823932	-31.855749	54.814310	-31.740000	-0.018087	
54.792517	-31.855749	54.782560	-31.760000	-0.018956	
54.760472	-31.792917	54.750790	-31.780000	-0.019235	
54.728428	-31.855749	54.719000	-31.800000	-0.018299	
54.696384	-32.044245	54.687190	-31.820000	-0.016145	
54.664340	-32.044245	54.655360	-31.840000	-0.015917	
54.631667	-32.232740	54.623510	-31.860000	-0.012587	
54.599623	-32.295572	54.591640	-31.880000	-0.011810	
54.567579	-32.232740	54.559750	-31.900000	-0.012330	
54.536163	-31.855749	54.527840	-31.920000	-0.017288	
54.504118	-31.792917	54.495910	-31.940000	-0.017888	
54.472702	-31.667253	54.463960	-31.960000	-0.020412	
54.440658	-31.792917	54.431990	-31.980000	-0.019207	
54.408614	-31.855749	54.400000	-32.000000	-0.018670	
54.377198	-31.855749	54.367990	-32.020000	-0.020059	
54.345154	-31.792917	54.335960	-32.040000	-0.020858	
54.313110	-31.855749	54.303910	-32.060000	-0.020442	
54.281065	-32.044245	54.271840	-32.080000	-0.018808	
54.249649	-31.855749	54.239750	-32.100000	-0.022241	
54.217605	-31.792917	54.207640	-32.120000	-0.023201	
54.184933	-32.044245	54.175510	-32.140000	-0.019803	
54.152888	-32.295572	54.143360	-32.160000	-0.017701	
54.120216	-32.421236	54.111190	-32.180000	-0.015639	
54.087543	-32.484067	54.079000	-32.200000	-0.014246	
54.054871	-32.672563	54.046790	-32.220000	-0.011636	
54.022198	-32.672563	54.014560	-32.240000	-0.010950	
53.990154	-32.484067	53.982310	-32.260000	-0.013447	
53.958110	-32.232740	53.950040	-32.280000	-0.016612	
53.926065	-32.044245	53.917750	-32.300000	-0.019188	
53.894649	-31.855749	53.885440	-32.320000	-0.023061	
53.862605	-31.792917	53.853110	-32.340000	-0.024461	
53.830561	-31.855749	53.820760	-32.360000	-0.024644	
53.798517	-32.044245	53.788390	-32.380000	-0.023611	
53.766472	-32.044245	53.756000	-32.400000	-0.024502	
53.733800	-32.232740	53.723590	-32.420000	-0.022292	
53.701756	-32.295572	53.691160	-32.440000	-0.022635	
53.669083	-32.421236	53.658710	-32.460000	-0.021134	
53.636410	-32.484067	53.626240	-32.480000	-0.020300	
53.603738	-32.672563	53.593750	-32.500000	-0.018250	
53.570437	-32.861059	53.561240	-32.520000	-0.014983	
53.538393	-32.735395	53.528710	-32.540000	-0.017412	
53.505720	-32.609731	53.496160	-32.560000	-0.018623	
53.472419	-32.672563	53.463590	-32.580000	-0.016733	
53.439747	-32.923890	53.431000	-32.600000	-0.014255	
53.407074	-32.861059	53.398390	-32.620000	-0.014958	
53.374402	-32.672563	53.365760	-32.640000	-0.016958	
53.341729	-32.672563	53.333110	-32.660000	-0.017113	
53.309057	-32.672563	53.300440	-32.680000	-0.017307	
53.276384	-32.672563	53.267750	-32.700000	-0.017542	
53.243083	-32.861059	53.235040	-32.720000	-0.014676	
53.210411	-32.923890	53.202310	-32.740000	-0.014362	
53.177738	-32.861059	53.169560	-32.760000	-0.015345	
53.145065	-32.672563	53.136790	-32.780000	-0.017625	
53.113021	-32.484067	53.104000	-32.800000	-0.021202	
53.080349	-32.421236	53.071190	-32.820000	-0.022305	
53.047676	-32.484067	53.038360	-32.840000	-0.022191	
53.015003	-32.672563	53.005510	-32.860000	-0.020861	
52.982331	-32.672563	52.972640	-32.880000	-0.021456	
52.949030	-32.861059	52.939750	-32.900000	-0.018949	
52.915729	-33.112386	52.906840	-32.920000	-0.015854	
52.882428	-33.300882	52.873910	-32.940000	-0.013428	
52.849127	-33.300882	52.840960	-32.960000	-0.012926	
52.816455	-33.112386	52.807990	-32.980000	-0.015606	
52.783154	-33.049554	52.775000	-33.000000	-0.015812	
52.750481	-32.923890	52.741990	-33.020000	-0.017944	
52.717809	-32.861059	52.708960	-33.040000	-0.019487	
52.684508	-32.861059	52.675910	-33.060000	-0.019185	
52.651207	-33.112386	52.642840	-33.080000	-0.016410	
52.618534	-33.112386	52.609750	-33.100000	-0.017445	
52.585862	-32.861059	52.576640	-33.120000	-0.021033	
52.552561	-32.861059	52.543510	-33.140000	-0.020891	
52.519888	-32.923890	52.510360	-33.160000	-0.021418	
52.487216	-32.861059	52.477190	-33.180000	-0.023241	
52.453915	-32.861059	52.444000	-33.200000	-0.023219	
52.421242	-32.923890	52.410790	-33.220000	-0.023866	
52.387942	-33.049554	52.377560	-33.240000	-0.022668	
52.354641	-33.112386	52.344310	-33.260000	-0.022137	
52.321340	-33.300882	52.311040	-33.280000	-0.020391	
52.287411	-33.489377	52.277750	-33.300000	-0.017427	
52.253481	-33.740705	52.244440	-33.320000	-0.013876	
52.219552	-33.929200	52.211110	-33.340000	-0.010992	
52.186251	-33.740705	52.177760	-33.360000	-0.013176	
52.152950	-33.489377	52.144390	-33.380000	-0.016027	
52.119650	-33.300882	52.111000	-33.400000	-0.018290	
52.086349	-33.300882	52.077590	-33.420000	-0.018709	
52.052419	-33.489377	52.044160	-33.440000	-0.016025	
52.019119	-33.552209	52.010710	-33.460000	-0.015895	
51.985189	-33.677873	51.977240	-33.480000	-0.013920	
51.951889	-33.552209	51.943750	-33.500000	-0.015755	
51.917959	-33.677873	51.910240	-33.520000	-0.013860	
51.884658	-33.552209	51.876710	-33.540000	-0.015775	
51.851986	-33.300882	51.843160	-33.560000	-0.020243	
51.819313	-32.861059	51.809590	-33.580000	-0.026636	
51.786012	-32.861059	51.776000	-33.600000	-0.027414	
51.752712	-33.112386	51.742390	-33.620000	-0.025719	
51.718782	-33.489377	51.708760	-33.640000	-0.021551	
51.684853	-33.740705	51.675110	-33.660000	-0.018679	
51.650296	-34.117696	51.641440	-33.680000	-0.013334	
51.616366	-34.180527	51.607750	-33.700000	-0.012428	
51.582437	-34.117696	51.574040	-33.720000	-0.012817	
51.548508	-33.929200	51.540310	-33.740000	-0.014504	
51.514579	-33.929200	51.506560	-33.760000	-0.014346	
51.480650	-33.929200	51.472790	-33.780000	-0.014227	
51.447349	-33.740705	51.439000	-33.800000	-0.017290	
51.414048	-33.489377	51.405190	-33.820000	-0.021022	
51.380119	-33.489377	51.371360	-33.840000	-0.021024	
51.346189	-33.740705	51.337510	-33.860000	-0.018552	
51.312889	-33.740705	51.303640	-33.880000	-0.019890	
51.279588	-33.489377	51.269750	-33.900000	-0.023782	
51.246287	-33.300882	51.235840	-33.920000	-0.027085	
51.212358	-33.489377	51.201910	-33.940000	-0.025401	
51.178428	-33.740705	51.167960	-33.960000	-0.023130	
51.145128	-33.740705	51.133990	-33.980000	-0.024668	
51.110570	-33.866368	51.100000	-34.000000	-0.022476	
51.076641	-33.992032	51.065990	-34.020000	-0.021581	
51.041455	-34.494687	51.031960	-34.040000	-0.014443	
51.007526	-34.431855	50.997910	-34.060000	-0.015513	
50.972968	-34.494687	50.963840	-34.080000	-0.014110	
50.938411	-34.369023	50.929750	-34.100000	-0.014631	
50.903853	-34.557519	50.895640	-34.120000	-0.012051	
50.869296	-34.557519	50.861510	-34.140000	-0.011396	
50.834738	-34.557519	50.827360	-34.160000	-0.010781	
50.800809	-34.369023	50.793190	-34.180000	-0.013348	
50.766251	-34.306191	50.759000	-34.200000	-0.013441	
50.732951	-33.992032	50.724790	-34.220000	-0.018601	
50.699021	-33.866368	50.690560	-34.240000	-0.020659	
50.665092	-33.740705	50.656310	-34.260000	-0.022757	
50.630535	-34.117696	50.622040	-34.280000	-0.018612	
50.597234	-33.992032	50.587750	-34.300000	-0.022047	
50.563305	-33.866368	50.553440	-34.320000	-0.024265	
50.529375	-33.740705	50.519110	-34.340000	-0.026524	
50.494818	-34.117696	50.484760	-34.360000	-0.022539	
50.460260	-34.369023	50.450390	-34.380000	-0.019850	
50.424446	-34.934510	50.416000	-34.400000	-0.011547	
50.389889	-35.060173	50.381590	-34.420000	-0.010196	
50.355331	-34.934510	50.347160	-34.440000	-0.011397	
50.320774	-34.557519	50.312710	-34.460000	-0.015152	
50.286216	-34.557519	50.278240	-34.480000	-0.015177	
50.252287	-34.369023	50.243750	-34.500000	-0.018384	
50.217729	-34.306191	50.209240	-34.520000	-0.019117	
50.183172	-34.369023	50.174710	-34.540000	-0.018634	
50.148614	-34.557519	50.140160	-34.560000	-0.016934	
50.114685	-34.369023	50.105590	-34.580000	-0.020300	
50.079499	-34.494687	50.071000	-34.600000	-0.018052	
50.045570	-34.431855	50.036390	-34.620000	-0.020242	
50.011013	-34.494687	50.001760	-34.640000	-0.019958	
49.977083	-34.180527	49.967110	-34.660000	-0.024742	
49.942526	-34.306191	49.932440	-34.680000	-0.023910	
49.907968	-34.369023	49.897750	-34.700000	-0.023746	
49.872783	-34.746014	49.863040	-34.720000	-0.019225	
49.838225	-34.808846	49.828310	-34.740000	-0.019142	
49.804296	-34.557519	49.793560	-34.760000	-0.023496	
49.769110	-34.494687	49.758790	-34.780000	-0.023493	
49.733924	-34.808846	49.724000	-34.800000	-0.019760	
49.698738	-35.185837	49.689190	-34.820000	-0.015438	
49.663552	-35.185837	49.654360	-34.840000	-0.014927	
49.628367	-35.185837	49.619510	-34.860000	-0.014455	
49.591924	-35.562828	49.584640	-34.880000	-0.007740	
49.556738	-35.688492	49.549750	-34.900000	-0.006092	
49.522181	-35.374333	49.514840	-34.920000	-0.010138	
49.487623	-34.746014	49.479910	-34.940000	-0.017366	
49.453066	-34.557519	49.444960	-34.960000	-0.020236	
49.418508	-34.557519	49.409990	-34.980000	-0.021261	
49.383951	-34.557519	49.375000	-35.000000	-0.022326	
49.349393	-34.557519	49.339990	-35.020000	-0.023431	
49.314836	-34.557519	49.304960	-35.040000	-0.024576	
49.280278	-34.557519	49.269910	-35.060000	-0.025761	
49.244464	-34.934510	49.234840	-35.080000	-0.020703	
49.209278	-35.248669	49.199750	-35.100000	-0.017570	
49.174092	-35.374333	49.164640	-35.120000	-0.016361	
49.138278	-35.374333	49.129510	-35.140000	-0.015193	
49.103092	-35.437165	49.094360	-35.160000	-0.014693	
49.067907	-35.374333	49.059190	-35.180000	-0.015490	
49.032721	-35.185837	49.024000	-35.200000	-0.017583	
48.996907	-35.374333	48.988790	-35.220000	-0.014690	
48.962349	-35.248669	48.953560	-35.240000	-0.017491	
48.927163	-35.123005	48.918310	-35.260000	-0.019076	
48.891977	-34.997342	48.883040	-35.280000	-0.020701	
48.856791	-35.185837	48.847750	-35.300000	-0.019225	
48.821606	-35.185837	48.812440	-35.320000	-0.019673	
48.786420	-35.185837	48.777110	-35.340000	-0.020161	
48.751862	-34.997342	48.741760	-35.360000	-0.023831	
48.716048	-35.123005	48.706390	-35.380000	-0.021886	
48.682119	-34.871678	48.671000	-35.400000	-0.027521	
48.646933	-34.871678	48.635590	-35.420000	-0.028169	
48.611747	-34.808846	48.600160	-35.440000	-0.029486	
48.575933	-35.374333	48.564710	-35.460000	-0.023303	
48.540119	-35.625660	48.529240	-35.480000	-0.020301	
48.503676	-36.002651	48.493750	-35.500000	-0.014826	
48.467234	-36.253979	48.458240	-35.520000	-0.010648	
48.431420	-36.253979	48.422710	-35.540000	-0.010280	
48.395606	-36.002651	48.387160	-35.560000	-0.012465	
48.359792	-35.814156	48.351590	-35.580000	-0.014062	
48.323977	-35.814156	48.316000	-35.600000	-0.013813	
48.288792	-35.625660	48.280390	-35.620000	-0.016746	
48.252349	-35.751324	48.244760	-35.640000	-0.014065	
48.217163	-35.688492	48.209110	-35.660000	-0.015822	
48.181977	-35.562828	48.173440	-35.680000	-0.018246	
48.146792	-35.185837	48.137750	-35.700000	-0.023225	
48.111606	-35.185837	48.102040	-35.720000	-0.024473	
48.076420	-35.185837	48.066310	-35.740000	-0.025761	
48.041234	-35.185837	48.030560	-35.760000	-0.027090	
48.006048	-35.185837	47.994790	-35.780000	-0.028458	
47.969606	-35.562828	47.959000	-35.800000	-0.023583	
47.933163	-36.065483	47.923190	-35.820000	-0.017492	
47.897349	-36.253979	47.887360	-35.840000	-0.015838	
47.860278	-36.379642	47.851510	-35.860000	-0.012340	
47.823208	-36.693802	47.815640	-35.880000	-0.006997	
47.786765	-36.882297	47.779750	-35.900000	-0.004207	
47.750951	-36.442474	47.743840	-35.920000	-0.008997	
47.715137	-36.002651	47.707910	-35.940000	-0.013827	
47.679951	-35.625660	47.671960	-35.960000	-0.019325	
47.644137	-35.562828	47.635990	-35.980000	-0.020465	
47.608951	-35.437165	47.600000	-36.000000	-0.023530	
47.574393	-35.185837	47.563990	-36.020000	-0.029148	
47.537323	-35.499996	47.527960	-36.040000	-0.024125	
47.502765	-35.562828	47.491910	-36.060000	-0.026682	
47.466951	-35.688492	47.455840	-36.080000	-0.026137	
47.430508	-35.625660	47.419750	-36.100000	-0.026260	
47.394694	-36.065483	47.383640	-36.120000	-0.022654	
47.358880	-36.002651	47.347510	-36.140000	-0.024114	
47.322438	-36.002651	47.311360	-36.160000	-0.023729	
47.285367	-36.442474	47.275190	-36.180000	-0.017729	
47.248296	-36.882297	47.239000	-36.200000	-0.011769	
47.211225	-37.070793	47.202790	-36.220000	-0.008363	
47.174154	-37.070793	47.166560	-36.240000	-0.006881	
47.138340	-36.693802	47.130310	-36.260000	-0.011723	
47.101898	-36.379642	47.094040	-36.280000	-0.014719	
47.066084	-36.065483	47.057750	-36.300000	-0.019013	
47.030270	-36.002651	47.021440	-36.320000	-0.020833	
46.993827	-36.002651	46.985110	-36.340000	-0.020808	
46.958013	-36.065483	46.948760	-36.360000	-0.021451	
46.921570	-36.191147	46.912390	-36.380000	-0.020249	
46.885128	-36.253979	46.876000	-36.400000	-0.019716	
46.848685	-36.442474	46.839590	-36.420000	-0.017966	
46.811615	-36.630970	46.803160	-36.440000	-0.015000	
46.775172	-36.693802	46.766710	-36.460000	-0.014586	
46.739358	-36.442474	46.730240	-36.480000	-0.018611	
46.702916	-36.191147	46.693750	-36.500000	-0.021420	
