119.665147	-4.398230	119.666985	-4.470000	0.002958	
119.660749	-4.398230	119.662500	-4.500000	0.002485	
119.656351	-4.398230	119.657985	-4.530000	0.001951	
119.651324	-4.586725	119.653440	-4.560000	0.004499	
119.646926	-4.649557	119.648865	-4.590000	0.004474	
119.641899	-4.775221	119.644260	-4.620000	0.006274	
119.637501	-4.649557	119.639625	-4.650000	0.004243	
119.632475	-4.775221	119.634960	-4.680000	0.005923	
119.628076	-4.649557	119.630265	-4.710000	0.003773	
119.623050	-4.775221	119.625540	-4.740000	0.005333	
119.618023	-4.838053	119.620785	-4.770000	0.006204	
119.612997	-5.026548	119.616000	-4.800000	0.008272	
119.608598	-4.838053	119.611185	-4.830000	0.005254	
119.603572	-4.775221	119.606340	-4.860000	0.004688	
119.598545	-4.838053	119.601465	-4.890000	0.005320	
119.593519	-5.026548	119.596560	-4.920000	0.007148	
119.588492	-5.026548	119.591625	-4.950000	0.007031	
119.582837	-5.215044	119.586660	-4.980000	0.009996	
119.577811	-5.277876	119.581665	-5.010000	0.010387	
119.572784	-5.215044	119.576640	-5.040000	0.009462	
119.567758	-5.026548	119.571585	-5.070000	0.007220	
119.562731	-5.026548	119.566500	-5.100000	0.006803	
119.557076	-5.215044	119.561385	-5.130000	0.009468	
119.552050	-5.277876	119.556240	-5.160000	0.009559	
119.547023	-5.215044	119.551065	-5.190000	0.008334	
119.541997	-5.026548	119.545860	-5.220000	0.005792	
119.536342	-5.215044	119.540625	-5.250000	0.008217	
119.531315	-5.277876	119.535360	-5.280000	0.008068	
119.526289	-5.215044	119.530065	-5.310000	0.006603	
119.520634	-5.215044	119.524740	-5.340000	0.006963	
119.515607	-5.277876	119.519385	-5.370000	0.006634	
119.509952	-5.403539	119.514000	-5.400000	0.008131	
119.504926	-5.277876	119.508585	-5.430000	0.005797	
119.499899	-5.215044	119.503140	-5.460000	0.004032	
119.494244	-5.215044	119.497665	-5.490000	0.004092	
119.489218	-5.277876	119.492160	-5.520000	0.003463	
119.483563	-5.403539	119.486625	-5.550000	0.004659	
119.478536	-5.277876	119.481060	-5.580000	0.002026	
119.472882	-5.403539	119.475465	-5.610000	0.003102	
119.467855	-5.277876	119.469840	-5.640000	0.000349	
119.462200	-5.403539	119.464185	-5.670000	0.001305	
119.457174	-5.277876	119.458500	-5.700000	-0.001569	
119.451519	-5.403539	119.452785	-5.730000	-0.000732	
119.445864	-5.466371	119.447040	-5.760000	-0.000584	
119.440209	-5.654867	119.441265	-5.790000	0.000761	
119.434554	-5.654867	119.435460	-5.820000	0.000160	
119.429528	-5.466371	119.429625	-5.850000	-0.003642	
119.423873	-5.403539	119.423760	-5.880000	-0.004990	
119.418218	-5.466371	119.417865	-5.910000	-0.005142	
119.412563	-5.654867	119.411940	-5.940000	-0.004097	
119.406280	-5.843362	119.405985	-5.970000	-0.001856	
119.400625	-5.906194	119.400000	-6.000000	-0.002188	
119.394970	-5.843362	119.393985	-6.030000	-0.003837	
119.388687	-5.843362	119.387940	-6.060000	-0.003660	
119.383032	-5.906194	119.381865	-6.090000	-0.004172	
119.376749	-6.031858	119.375760	-6.120000	-0.002859	
119.371094	-5.906194	119.369625	-6.150000	-0.005376	
119.364811	-6.031858	119.363460	-6.180000	-0.004183	
119.358528	-6.094690	119.357265	-6.210000	-0.003678	
119.352244	-6.283185	119.351040	-6.240000	-0.001977	
119.345961	-6.283185	119.344785	-6.270000	-0.002221	
119.339678	-6.283185	119.338500	-6.300000	-0.002524	
119.332767	-6.471681	119.332185	-6.330000	0.000254	
119.326483	-6.534513	119.325840	-6.360000	0.000458	
119.320200	-6.471681	119.319465	-6.390000	-0.000654	
119.313289	-6.471681	119.313060	-6.420000	0.000059	
119.307006	-6.534513	119.306625	-6.450000	0.000084	
119.300094	-6.660176	119.300160	-6.480000	0.001934	
119.293811	-6.534513	119.293665	-6.510000	-0.000047	
119.286899	-6.660176	119.287140	-6.540000	0.001683	
119.279988	-6.723008	119.280585	-6.570000	0.002724	
119.273076	-6.911504	119.274000	-6.600000	0.004962	
119.266165	-6.911504	119.267385	-6.630000	0.005255	
119.259253	-6.911504	119.260740	-6.660000	0.005488	
119.252970	-6.723008	119.254065	-6.690000	0.002520	
119.246059	-6.660176	119.247360	-6.720000	0.002004	
119.239147	-6.723008	119.240625	-6.750000	0.002686	
119.232236	-6.911504	119.233860	-6.780000	0.004564	
119.225324	-6.911504	119.227065	-6.810000	0.004497	
119.217784	-7.099999	119.220240	-6.840000	0.007511	
119.210873	-7.162831	119.213385	-6.870000	0.007953	
119.203961	-7.099999	119.206500	-6.900000	0.007077	
119.197050	-6.911504	119.199585	-6.930000	0.004885	
119.190138	-6.911504	119.192640	-6.960000	0.004518	
119.183227	-6.911504	119.185665	-6.990000	0.004091	
119.176315	-6.911504	119.178660	-7.020000	0.003604	
119.168775	-7.099999	119.171625	-7.050000	0.006199	
119.161864	-7.162831	119.164560	-7.080000	0.006220	
119.154952	-7.099999	119.157465	-7.110000	0.004925	
119.148041	-6.911504	119.150340	-7.140000	0.002313	
119.141129	-6.911504	119.143185	-7.170000	0.001526	
119.133590	-7.099999	119.136000	-7.200000	0.003821	
119.126678	-7.162831	119.128785	-7.230000	0.003542	
119.119138	-7.288495	119.121540	-7.260000	0.005088	
119.112227	-7.162831	119.114265	-7.290000	0.002805	
119.104687	-7.288495	119.106960	-7.320000	0.004231	
119.097775	-7.162831	119.099625	-7.350000	0.001827	
119.090236	-7.288495	119.092260	-7.380000	0.003134	
119.083324	-7.162831	119.084865	-7.410000	0.000610	
119.075784	-7.288495	119.077440	-7.440000	0.001796	
119.068244	-7.351327	119.069985	-7.470000	0.002294	
119.060705	-7.539822	119.062500	-7.500000	0.003989	
119.053165	-7.539822	119.054985	-7.530000	0.003739	
119.045625	-7.539822	119.047440	-7.560000	0.003428	
119.038085	-7.539822	119.039865	-7.590000	0.003058	
119.030545	-7.539822	119.032260	-7.620000	0.002627	
119.023006	-7.539822	119.024625	-7.650000	0.002137	
119.015466	-7.539822	119.016960	-7.680000	0.001587	
119.007926	-7.539822	119.009265	-7.710000	0.000976	
119.000386	-7.539822	119.001540	-7.740000	0.000306	
118.992218	-7.728318	118.993785	-7.770000	0.002717	
118.984678	-7.791150	118.986000	-7.800000	0.002555	
118.977138	-7.728318	118.978185	-7.830000	0.001077	
118.968970	-7.728318	118.970340	-7.860000	0.001423	
118.960802	-7.979645	118.962465	-7.890000	0.004222	
118.953262	-7.979645	118.954560	-7.920000	0.003192	
118.945094	-7.916813	118.946625	-7.950000	0.002730	
118.936926	-7.979645	118.938660	-7.980000	0.003465	
118.928758	-8.168141	118.930665	-8.010000	0.005396	
118.921218	-7.979645	118.922640	-8.040000	0.002241	
118.913050	-7.916813	118.914585	-8.070000	0.001538	
118.904882	-7.979645	118.906500	-8.100000	0.002033	
118.896714	-8.168141	118.898385	-8.130000	0.003724	
118.888545	-8.168141	118.890240	-8.160000	0.003471	
118.880377	-8.168141	118.882065	-8.190000	0.003157	
118.872209	-8.168141	118.873860	-8.220000	0.002783	
118.864041	-8.168141	118.865625	-8.250000	0.002349	
118.855873	-8.168141	118.857360	-8.280000	0.001856	
118.847705	-8.168141	118.849065	-8.310000	0.001302	
118.839537	-8.168141	118.840740	-8.340000	0.000688	
118.831368	-8.168141	118.832385	-8.370000	0.000015	
118.823200	-8.168141	118.824000	-8.400000	-0.000719	
118.815032	-8.168141	118.815585	-8.430000	-0.001513	
118.806864	-8.168141	118.807140	-8.460000	-0.002367	
118.798696	-8.168141	118.798665	-8.490000	-0.003280	
118.790528	-8.168141	118.790160	-8.520000	-0.004254	
118.781731	-8.356636	118.781625	-8.550000	-0.002146	
118.773563	-8.419468	118.773060	-8.580000	-0.002612	
118.764767	-8.545132	118.764465	-8.610000	-0.001252	
118.756599	-8.419468	118.755840	-8.640000	-0.003722	
118.748430	-8.356636	118.747185	-8.670000	-0.005624	
118.739634	-8.356636	118.738500	-8.700000	-0.005701	
118.730837	-8.607964	118.729785	-8.730000	-0.003325	
118.722669	-8.607964	118.721040	-8.760000	-0.004779	
118.713873	-8.545132	118.712265	-8.790000	-0.005664	
118.705076	-8.607964	118.703460	-8.820000	-0.005353	
118.696280	-8.796459	118.694625	-8.850000	-0.003845	
118.687483	-8.796459	118.685760	-8.880000	-0.004282	
118.678687	-8.796459	118.676865	-8.910000	-0.004779	
118.669891	-8.796459	118.667940	-8.940000	-0.005337	
118.661094	-8.796459	118.658985	-8.970000	-0.005954	
118.651669	-8.984955	118.650000	-9.000000	-0.003489	
118.642873	-9.047787	118.640985	-9.030000	-0.003598	
118.634076	-8.984955	118.631940	-9.060000	-0.005023	
118.624652	-8.984955	118.622865	-9.090000	-0.004624	
118.615227	-9.236282	118.613760	-9.120000	-0.001771	
118.605802	-9.424778	118.604625	-9.150000	0.000394	
118.597006	-9.236282	118.595460	-9.180000	-0.002528	
118.587581	-9.173450	118.586265	-9.210000	-0.002997	
118.578156	-9.236282	118.577040	-9.240000	-0.002269	
118.568731	-9.424778	118.567785	-9.270000	-0.000345	
118.559306	-9.424778	118.558500	-9.300000	-0.000365	
118.549253	-9.613273	118.549185	-9.330000	0.002696	
118.539829	-9.676105	118.539840	-9.360000	0.003184	
118.529776	-9.801769	118.530465	-9.390000	0.005497	
118.520351	-9.676105	118.521060	-9.420000	0.003980	
118.510926	-9.613273	118.511625	-9.450000	0.003031	
118.500873	-9.613273	118.502160	-9.480000	0.003907	
118.491448	-9.676105	118.492665	-9.510000	0.004095	
118.481395	-9.801769	118.483140	-9.540000	0.006108	
118.471342	-9.864601	118.473585	-9.570000	0.007432	
118.461917	-9.864601	118.464000	-9.600000	0.006812	
118.451864	-9.801769	118.454385	-9.630000	0.006760	
118.441811	-9.864601	118.444740	-9.660000	0.007904	
118.432386	-9.864601	118.435065	-9.690000	0.007104	
118.422333	-9.801769	118.425360	-9.720000	0.006872	
118.412280	-9.864601	118.415625	-9.750000	0.007836	
118.402855	-9.864601	118.405860	-9.780000	0.006856	
118.392802	-9.801769	118.396065	-9.810000	0.006444	
118.382749	-9.864601	118.386240	-9.840000	0.007228	
118.372696	-10.053096	118.376385	-9.870000	0.009209	
118.362643	-10.053096	118.366500	-9.900000	0.009245	
118.353218	-9.864601	118.356585	-9.930000	0.006080	
118.343165	-9.801769	118.346640	-9.960000	0.005368	
118.333112	-9.864601	118.336665	-9.990000	0.005852	
118.323059	-10.053096	118.326660	-10.020000	0.007534	
118.313006	-10.053096	118.316625	-10.050000	0.007270	
118.302953	-10.053096	118.306560	-10.080000	0.006946	
118.292899	-10.053096	118.296465	-10.110000	0.006562	
118.282846	-10.053096	118.286340	-10.140000	0.006118	
118.272793	-10.053096	118.276185	-10.170000	0.005614	
118.262740	-10.053096	118.266000	-10.200000	0.005051	
118.252059	-10.241592	118.255785	-10.230000	0.007568	
118.242006	-10.304424	118.245540	-10.260000	0.007513	
118.231953	-10.241592	118.235265	-10.290000	0.006141	
118.221899	-10.053096	118.224960	-10.320000	0.003452	
118.211846	-10.053096	118.214625	-10.350000	0.002588	
118.201793	-10.053096	118.204260	-10.380000	0.001664	
118.191112	-10.241592	118.193865	-10.410000	0.003822	
118.181059	-10.304424	118.183440	-10.440000	0.003407	
118.171006	-10.241592	118.172985	-10.470000	0.001675	
118.160953	-10.053096	118.162500	-10.500000	-0.001374	
118.150271	-10.241592	118.151985	-10.530000	0.000544	
118.140218	-10.304424	118.141440	-10.560000	-0.000112	
118.130165	-10.241592	118.130865	-10.590000	-0.002084	
118.119484	-10.241592	118.120260	-10.620000	-0.002231	
118.109430	-10.304424	118.109625	-10.650000	-0.003067	
118.098749	-10.430087	118.098960	-10.680000	-0.002077	
118.088068	-10.492919	118.088265	-10.710000	-0.001776	
118.078015	-10.492919	118.077540	-10.740000	-0.003420	
118.067333	-10.430087	118.066785	-10.770000	-0.004495	
118.056652	-10.492919	118.056000	-10.800000	-0.004374	
118.045970	-10.681415	118.045185	-10.830000	-0.003056	
118.035289	-10.681415	118.034340	-10.860000	-0.003684	
118.024607	-10.681415	118.023465	-10.890000	-0.004371	
118.013298	-10.869910	118.012560	-10.920000	-0.001976	
118.002616	-10.932742	118.001625	-10.950000	-0.002155	
117.991307	-11.058406	117.990660	-10.980000	-0.000509	
117.979997	-11.121238	117.979665	-11.010000	0.000449	
117.969315	-11.121238	117.968640	-11.040000	-0.000538	
117.958006	-11.058406	117.957585	-11.070000	-0.000957	
117.946696	-11.121238	117.946500	-11.100000	-0.000179	
117.935386	-11.309733	117.935385	-11.130000	0.001795	
117.924076	-11.309733	117.924240	-11.160000	0.001824	
117.912138	-11.498229	117.913065	-11.190000	0.004935	
117.901457	-11.372565	117.901860	-11.220000	0.002332	
117.889519	-11.435397	117.890625	-11.250000	0.004066	
117.878209	-11.372565	117.879360	-11.280000	0.003227	
117.866899	-11.498229	117.868065	-11.310000	0.004213	
117.854961	-11.498229	117.856740	-11.340000	0.005139	
117.843652	-11.561061	117.845385	-11.370000	0.005377	
117.832342	-11.498229	117.834000	-11.400000	0.004298	
117.820404	-11.498229	117.822585	-11.430000	0.005044	
117.809094	-11.561061	117.811140	-11.460000	0.005102	
117.797784	-11.498229	117.799665	-11.490000	0.003843	
117.785846	-11.498229	117.788160	-11.520000	0.004409	
117.774537	-11.561061	117.776625	-11.550000	0.004287	
117.762599	-11.686724	117.765060	-11.580000	0.005990	
117.751289	-11.561061	117.753465	-11.610000	0.003863	
117.739351	-11.686724	117.741840	-11.640000	0.005446	
117.728041	-11.561061	117.730185	-11.670000	0.003198	
117.716103	-11.686724	117.718500	-11.700000	0.004661	
117.704165	-11.749556	117.706785	-11.730000	0.005436	
117.692227	-11.938052	117.695040	-11.760000	0.007407	
117.680917	-11.749556	117.683265	-11.790000	0.004291	
117.668979	-11.686724	117.671460	-11.820000	0.003629	
117.657041	-11.749556	117.659625	-11.850000	0.004163	
117.645103	-11.938052	117.647760	-11.880000	0.005894	
117.633165	-11.938052	117.635865	-11.910000	0.005681	
117.621227	-11.938052	117.623940	-11.940000	0.005407	
117.609289	-11.938052	117.611985	-11.970000	0.005073	
117.597979	-11.749556	117.600000	-12.000000	0.001537	
117.586041	-11.686724	117.587985	-12.030000	0.000455	
117.574103	-11.749556	117.575940	-12.060000	0.000569	
117.562165	-11.938052	117.563865	-12.090000	0.001881	
117.550855	-11.749556	117.551760	-12.120000	-0.001895	
117.538917	-11.686724	117.539625	-12.150000	-0.003217	
117.526351	-11.938052	117.527460	-12.180000	-0.000201	
117.515041	-12.000884	117.515265	-12.210000	-0.001643	
117.503103	-11.875220	117.503040	-12.240000	-0.003774	
117.490537	-11.938052	117.490785	-12.270000	-0.002823	
117.478599	-12.189379	117.478500	-12.300000	-0.001303	
117.466661	-12.126547	117.466185	-12.330000	-0.002986	
117.454094	-12.126547	117.453840	-12.360000	-0.002843	
117.442156	-12.189379	117.441465	-12.390000	-0.003389	
117.430218	-12.126547	117.429060	-12.420000	-0.005251	
117.417652	-12.126547	117.416625	-12.450000	-0.005288	
117.405714	-12.189379	117.404160	-12.480000	-0.006014	
117.393147	-12.315043	117.391665	-12.510000	-0.004914	
117.380581	-12.377875	117.379140	-12.540000	-0.004503	
117.368643	-12.377875	117.366585	-12.570000	-0.006037	
117.356077	-12.315043	117.354000	-12.600000	-0.007003	
117.342882	-12.566370	117.341385	-12.630000	-0.003630	
117.330944	-12.629202	117.328740	-12.660000	-0.004716	
117.317749	-12.692034	117.316065	-12.690000	-0.003348	
117.305183	-12.629202	117.303360	-12.720000	-0.004553	
117.291988	-12.943362	117.290625	-12.750000	-0.000792	
117.278793	-13.006193	117.277860	-12.780000	0.000395	
117.266227	-13.006193	117.265065	-12.810000	-0.000362	
117.253032	-12.943362	117.252240	-12.840000	-0.000551	
117.239838	-13.006193	117.239385	-12.870000	0.000457	
117.226643	-13.194689	117.226500	-12.900000	0.002661	
117.214077	-13.006193	117.213585	-12.930000	-0.000221	
117.200882	-12.943362	117.200640	-12.960000	-0.000650	
117.187687	-13.006193	117.187665	-12.990000	0.000118	
117.173864	-13.383184	117.174660	-13.020000	0.005224	
117.160669	-13.446016	117.161625	-13.050000	0.005871	
117.147475	-13.383184	117.148560	-13.080000	0.005202	
117.133652	-13.383184	117.135465	-13.110000	0.006358	
117.120457	-13.446016	117.122340	-13.140000	0.006826	
117.107262	-13.383184	117.109185	-13.170000	0.005977	
117.094068	-13.194689	117.096000	-13.200000	0.003811	
117.080245	-13.383184	117.082785	-13.230000	0.006612	
117.067050	-13.446016	117.069540	-13.260000	0.006840	
117.053855	-13.383184	117.056265	-13.290000	0.005751	
117.040032	-13.383184	117.042960	-13.320000	0.006487	
117.026209	-13.634512	117.029625	-13.350000	0.009677	
117.013015	-13.634512	117.016260	-13.380000	0.009036	
116.999192	-13.571680	117.002865	-13.410000	0.008964	
116.985997	-13.446016	116.989440	-13.440000	0.006946	
116.972174	-13.571680	116.975985	-13.470000	0.008639	
116.958979	-13.446016	116.962500	-13.500000	0.006502	
116.945156	-13.571680	116.948985	-13.530000	0.008074	
116.931962	-13.446016	116.935440	-13.560000	0.005817	
116.918139	-13.571680	116.921865	-13.590000	0.007270	
116.904944	-13.446016	116.908260	-13.620000	0.004893	
116.891121	-13.571680	116.894625	-13.650000	0.006225	
116.877926	-13.446016	116.880960	-13.680000	0.003728	
116.864103	-13.571680	116.867265	-13.710000	0.004941	
116.850908	-13.446016	116.853540	-13.740000	0.002323	
116.837085	-13.571680	116.839785	-13.770000	0.003416	
116.823891	-13.446016	116.826000	-13.800000	0.000679	
116.810068	-13.571680	116.812185	-13.830000	0.001651	
116.796873	-13.446016	116.798340	-13.860000	-0.001206	
116.783050	-13.571680	116.784465	-13.890000	-0.000353	
116.769227	-13.634512	116.770560	-13.920000	-0.000189	
116.756032	-13.634512	116.756625	-13.950000	-0.001970	
116.742209	-13.571680	116.742660	-13.980000	-0.003182	
116.728386	-13.634512	116.728665	-14.010000	-0.003198	
116.713935	-14.011503	116.714640	-14.040000	0.001125	
116.700112	-14.074335	116.700585	-14.070000	0.000989	
116.686289	-14.011503	116.686500	-14.100000	-0.000463	
116.672466	-13.823007	116.672385	-14.130000	-0.003232	
116.658015	-14.011503	116.658240	-14.160000	-0.001034	
116.644192	-14.074335	116.644065	-14.190000	-0.001410	
116.629740	-14.199999	116.629860	-14.220000	0.000039	
116.615917	-14.074335	116.615625	-14.250000	-0.002341	
116.601466	-14.199999	116.601360	-14.280000	-0.001012	
116.587015	-14.262830	116.587065	-14.310000	-0.000371	
116.572563	-14.451326	116.572740	-14.340000	0.001467	
116.558112	-14.451326	116.558385	-14.370000	0.001359	
116.543661	-14.451326	116.544000	-14.400000	0.001192	
116.529209	-14.451326	116.529585	-14.430000	0.000965	
116.514758	-14.451326	116.515140	-14.460000	0.000677	
116.500307	-14.451326	116.500665	-14.490000	0.000330	
116.485855	-14.451326	116.486160	-14.520000	-0.000077	
116.470776	-14.639822	116.471625	-14.550000	0.002597	
116.456324	-14.702653	116.457060	-14.580000	0.002698	
116.441245	-14.828317	116.442465	-14.610000	0.004624	
116.426793	-14.702653	116.427840	-14.640000	0.002720	
116.411714	-14.828317	116.413185	-14.670000	0.004526	
116.397262	-14.702653	116.398500	-14.700000	0.002502	
116.382183	-14.828317	116.383785	-14.730000	0.004188	
116.367731	-14.702653	116.369040	-14.760000	0.002044	
116.352652	-14.828317	116.354265	-14.790000	0.003609	
116.337572	-14.891149	116.339460	-14.820000	0.004487	
116.322493	-15.079644	116.324625	-14.850000	0.006561	
116.308041	-14.891149	116.309760	-14.880000	0.003549	
116.292962	-14.828317	116.294865	-14.910000	0.002990	
116.278510	-14.702653	116.279940	-14.940000	0.000486	
116.263431	-14.828317	116.264985	-14.970000	0.001692	
116.248979	-14.702653	116.250000	-15.000000	-0.000932	
116.233900	-14.828317	116.234985	-15.030000	0.000154	
116.219448	-14.702653	116.219940	-15.060000	-0.002590	
116.204369	-14.828317	116.204865	-15.090000	-0.001624	
116.189289	-14.891149	116.189760	-15.120000	-0.001347	
116.174838	-14.891149	116.174625	-15.150000	-0.003014	
116.159758	-14.828317	116.159460	-15.180000	-0.004113	
116.144678	-14.891149	116.144265	-15.210000	-0.004015	
116.129599	-15.079644	116.129040	-15.240000	-0.002721	
116.114519	-15.079644	116.113785	-15.270000	-0.003372	
116.099439	-15.079644	116.098500	-15.300000	-0.004083	
116.084360	-15.079644	116.083185	-15.330000	-0.004853	
116.068652	-15.268140	116.067840	-15.360000	-0.002542	
116.053572	-15.330972	116.052465	-15.390000	-0.002805	
116.037864	-15.456636	116.037060	-15.420000	-0.001242	
116.022785	-15.330972	116.021625	-15.450000	-0.003510	
116.007077	-15.456636	116.006160	-15.480000	-0.002067	
115.991997	-15.330972	115.990665	-15.510000	-0.004454	
115.975661	-15.645131	115.975140	-15.540000	0.000010	
115.960581	-15.582299	115.959585	-15.570000	-0.001869	
115.944873	-15.645131	115.944000	-15.600000	-0.001295	
115.929165	-15.519467	115.928385	-15.630000	-0.002666	
115.912829	-15.896459	115.912740	-15.660000	0.002187	
115.897121	-15.959290	115.897065	-15.690000	0.002581	
115.881413	-15.896459	115.881360	-15.720000	0.001659	
115.865077	-15.896459	115.865625	-15.750000	0.002561	
115.849369	-15.959290	115.849860	-15.780000	0.002775	
115.833032	-16.084954	115.834065	-15.810000	0.004815	
115.817324	-15.959290	115.818240	-15.840000	0.003024	
115.800988	-16.084954	115.802385	-15.870000	0.004943	
115.784652	-16.147786	115.786500	-15.900000	0.006174	
115.768944	-16.147786	115.770585	-15.930000	0.005460	
115.752608	-16.084954	115.754640	-15.960000	0.005314	
115.736271	-16.147786	115.738665	-15.990000	0.006365	
115.720563	-16.147786	115.722660	-16.020000	0.005471	
115.704227	-16.084954	115.706625	-16.050000	0.005145	
115.687891	-16.147786	115.690560	-16.080000	0.006016	
115.671555	-16.336282	115.674465	-16.110000	0.008084	
115.655218	-16.336282	115.658340	-16.140000	0.008206	
115.639510	-16.147786	115.642185	-16.170000	0.005127	
115.623174	-16.084954	115.626000	-16.200000	0.004501	
115.606838	-16.147786	115.609785	-16.230000	0.005072	
115.590501	-16.336282	115.593540	-16.260000	0.006840	
115.574794	-16.147786	115.577265	-16.290000	0.003521	
115.558457	-16.084954	115.560960	-16.320000	0.002655	
115.542121	-16.147786	115.544625	-16.350000	0.002986	
115.526413	-16.147786	115.528260	-16.380000	0.001372	
115.510077	-16.084954	115.511865	-16.410000	0.000326	
115.493740	-16.147786	115.495440	-16.440000	0.000477	
115.477404	-16.336282	115.478985	-16.470000	0.001825	
115.461068	-16.336282	115.462500	-16.500000	0.001227	
115.444732	-16.336282	115.445985	-16.530000	0.000570	
115.428395	-16.336282	115.429440	-16.560000	-0.000148	
115.412059	-16.336282	115.412865	-16.590000	-0.000925	
115.395723	-16.336282	115.396260	-16.620000	-0.001763	
115.378758	-16.524777	115.379625	-16.650000	0.000481	
115.362422	-16.587609	115.362960	-16.680000	0.000152	
115.345457	-16.713273	115.346265	-16.710000	0.001648	
115.329121	-16.587609	115.329540	-16.740000	-0.000686	
115.312156	-16.713273	115.312785	-16.770000	0.000690	
115.295192	-16.776104	115.296000	-16.800000	0.001377	
115.278227	-16.964600	115.279185	-16.830000	0.003262	
115.261891	-16.776104	115.262340	-16.860000	0.000059	
115.244926	-16.713273	115.245465	-16.890000	-0.000690	
115.227962	-16.776104	115.228560	-16.920000	-0.000242	
115.210997	-16.964600	115.211625	-16.950000	0.001402	
115.194033	-16.964600	115.194660	-16.980000	0.001101	
115.176440	-17.153096	115.177665	-17.010000	0.003882	
115.159475	-17.215927	115.160640	-17.040000	0.004089	
115.142510	-17.153096	115.143585	-17.070000	0.002980	
115.125546	-16.964600	115.126500	-17.100000	0.000554	
115.108581	-16.964600	115.109385	-17.130000	-0.000046	
115.090988	-17.153096	115.092240	-17.160000	0.002434	
115.074024	-17.215927	115.075065	-17.190000	0.002342	
115.057059	-17.153096	115.057860	-17.220000	0.000933	
115.039466	-17.153096	115.040625	-17.250000	0.001349	
115.022502	-17.215927	115.023360	-17.280000	0.001076	
115.004909	-17.341591	115.006065	-17.310000	0.002629	
114.987944	-17.215927	114.988740	-17.340000	0.000351	
114.970351	-17.341591	114.971385	-17.370000	0.001784	
114.953387	-17.215927	114.954000	-17.400000	-0.000614	
114.935794	-17.341591	114.936585	-17.430000	0.000699	
114.918829	-17.215927	114.919140	-17.460000	-0.001819	
114.901236	-17.341591	114.901665	-17.490000	-0.000626	
114.883643	-17.404423	114.884160	-17.520000	-0.000122	
114.865422	-17.781414	114.866625	-17.550000	0.004720	
114.849086	-17.467255	114.849060	-17.580000	-0.001179	
114.831493	-17.278759	114.831465	-17.610000	-0.003368	
114.813900	-17.215927	114.813840	-17.640000	-0.004360	
114.796307	-17.592919	114.796185	-17.670000	-0.001015	
114.778714	-17.592919	114.778500	-17.700000	-0.001499	
114.761121	-17.592919	114.760785	-17.730000	-0.002043	
114.743528	-17.592919	114.743040	-17.760000	-0.002647	
114.725307	-17.781414	114.725265	-17.790000	-0.000170	
114.707714	-17.844246	114.707460	-17.820000	-0.000265	
114.690121	-17.781414	114.689625	-17.850000	-0.001678	
114.671900	-17.781414	114.671760	-17.880000	-0.001265	
114.653679	-18.032742	114.653865	-17.910000	0.001600	
114.636086	-18.032742	114.635940	-17.940000	0.000636	
114.617864	-17.969910	114.617985	-17.970000	0.000240	
114.599643	-18.032742	114.600000	-18.000000	0.001041	
114.581422	-18.221237	114.581985	-18.030000	0.003038	
114.563201	-18.221237	114.563940	-18.060000	0.003091	
114.544979	-18.221237	114.545865	-18.090000	0.003083	
114.526758	-18.221237	114.527760	-18.120000	0.003016	
114.507909	-18.409733	114.509625	-18.150000	0.006030	
114.489687	-18.472564	114.491460	-18.180000	0.006471	
114.471466	-18.409733	114.473265	-18.210000	0.005595	
114.452617	-18.409733	114.455040	-18.240000	0.006544	
114.434395	-18.472564	114.436785	-18.270000	0.006805	
114.416174	-18.409733	114.418500	-18.300000	0.005749	
114.397953	-18.221237	114.400185	-18.330000	0.003376	
114.379103	-18.409733	114.381840	-18.360000	0.005971	
114.360882	-18.472564	114.363465	-18.390000	0.005991	
114.342033	-18.598228	114.345060	-18.420000	0.007837	
114.323811	-18.472564	114.326625	-18.450000	0.005853	
114.305590	-18.409733	114.308160	-18.480000	0.004437	
114.286741	-18.409733	114.289665	-18.510000	0.004846	
114.268519	-18.472564	114.271140	-18.540000	0.004567	
114.250298	-18.409733	114.252585	-18.570000	0.002971	
114.231449	-18.409733	114.234000	-18.600000	0.003200	
114.213227	-18.472564	114.215385	-18.630000	0.002741	
114.194378	-18.598228	114.196740	-18.660000	0.004107	
114.175528	-18.661060	114.178065	-18.690000	0.004784	
114.157307	-18.661060	114.159360	-18.720000	0.003517	
114.138457	-18.598228	114.140625	-18.750000	0.002818	
114.120236	-18.472564	114.121860	-18.780000	0.000173	
114.101387	-18.598228	114.103065	-18.810000	0.001239	
114.082537	-18.661060	114.084240	-18.840000	0.001617	
114.063687	-18.849556	114.065385	-18.870000	0.003191	
114.044838	-18.849556	114.046500	-18.900000	0.002820	
114.025988	-18.849556	114.027585	-18.930000	0.002389	
114.007139	-18.849556	114.008640	-18.960000	0.001898	
113.988289	-18.849556	113.989665	-18.990000	0.001347	
113.969440	-18.849556	113.970660	-19.020000	0.000736	
113.950590	-18.849556	113.951625	-19.050000	0.000065	
113.931112	-19.038051	113.932560	-19.080000	0.002476	
113.912891	-18.912387	113.913465	-19.110000	-0.000828	
113.893413	-18.975219	113.894340	-19.140000	0.000206	
113.874564	-18.912387	113.875185	-19.170000	-0.001333	
113.855086	-19.226547	113.856000	-19.200000	0.002094	
113.836236	-19.100883	113.836785	-19.230000	-0.000194	
113.817387	-19.038051	113.817540	-19.260000	-0.001913	
