54.663083	-31.855749	54.655360	-31.840000	-0.015288	
54.631667	-31.855749	54.623510	-31.860000	-0.016357	
54.600251	-31.604422	54.591640	-31.880000	-0.019978	
54.568835	-31.415926	54.559750	-31.900000	-0.023011	
54.537419	-31.415926	54.527840	-31.920000	-0.024199	
54.506003	-31.415926	54.495910	-31.940000	-0.025427	
54.473959	-31.604422	54.463960	-31.960000	-0.023554	
54.441915	-31.855749	54.431990	-31.980000	-0.021092	
54.409871	-32.044245	54.400000	-32.000000	-0.019299	
54.377826	-32.044245	54.367990	-32.020000	-0.019430	
54.345782	-32.044245	54.335960	-32.040000	-0.019602	
54.313738	-32.044245	54.303910	-32.060000	-0.019813	
54.281065	-32.232740	54.271840	-32.080000	-0.016923	
54.248393	-32.484067	54.239750	-32.100000	-0.013445	
54.216348	-32.484067	54.207640	-32.120000	-0.013776	
54.184304	-32.232740	54.175510	-32.140000	-0.016661	
54.151632	-32.232740	54.143360	-32.160000	-0.015816	
54.118959	-32.484067	54.111190	-32.180000	-0.012497	
54.087543	-32.295572	54.079000	-32.200000	-0.016131	
54.055499	-31.981413	54.046790	-32.220000	-0.019804	
54.023455	-31.855749	54.014560	-32.240000	-0.021632	
53.992039	-31.855749	53.982310	-32.260000	-0.023500	
53.959994	-31.792917	53.950040	-32.280000	-0.024780	
53.927950	-31.855749	53.917750	-32.300000	-0.024843	
53.895278	-32.232740	53.885440	-32.320000	-0.020548	
53.863233	-32.295572	53.853110	-32.340000	-0.020691	
53.830561	-32.421236	53.820760	-32.360000	-0.018989	
53.798517	-32.295572	53.788390	-32.380000	-0.021098	
53.766472	-32.232740	53.756000	-32.400000	-0.022617	
53.733800	-32.232740	53.723590	-32.420000	-0.022292	
53.701127	-32.484067	53.691160	-32.440000	-0.019494	
53.668455	-32.672563	53.658710	-32.460000	-0.017364	
53.635782	-32.672563	53.626240	-32.480000	-0.017159	
53.603110	-32.672563	53.593750	-32.500000	-0.016994	
53.570437	-32.672563	53.561240	-32.520000	-0.016868	
53.537764	-32.672563	53.528710	-32.540000	-0.016783	
53.505092	-32.672563	53.496160	-32.560000	-0.016738	
53.472419	-32.672563	53.463590	-32.580000	-0.016733	
53.439747	-32.672563	53.431000	-32.600000	-0.016768	
53.407074	-32.672563	53.398390	-32.620000	-0.016843	
53.373773	-32.861059	53.365760	-32.640000	-0.013816	
53.341101	-32.923890	53.333110	-32.660000	-0.013343	
53.308428	-32.861059	53.300440	-32.680000	-0.014166	
53.276384	-32.484067	53.267750	-32.700000	-0.019427	
53.243711	-32.421236	53.235040	-32.720000	-0.020330	
53.211667	-32.295572	53.202310	-32.740000	-0.023159	
53.179623	-32.232740	53.169560	-32.760000	-0.025398	
53.146322	-32.421236	53.136790	-32.780000	-0.022652	
53.113649	-32.735395	53.104000	-32.800000	-0.019945	
53.080349	-33.049554	53.071190	-32.820000	-0.016022	
53.047676	-32.923890	53.038360	-32.840000	-0.017793	
53.014375	-33.049554	53.005510	-32.860000	-0.015835	
52.981703	-32.923890	52.972640	-32.880000	-0.017686	
52.948402	-33.049554	52.939750	-32.900000	-0.015808	
52.915101	-33.112386	52.906840	-32.920000	-0.014598	
52.881800	-33.300882	52.873910	-32.940000	-0.012171	
52.849127	-33.112386	52.840960	-32.960000	-0.014811	
52.816455	-32.861059	52.807990	-32.980000	-0.018119	
52.783782	-32.672563	52.775000	-33.000000	-0.020839	
52.751110	-32.672563	52.741990	-33.020000	-0.021714	
52.718437	-32.672563	52.708960	-33.040000	-0.022629	
52.685136	-32.861059	52.675910	-33.060000	-0.020442	
52.652464	-32.923890	52.642840	-33.080000	-0.020808	
52.619163	-33.049554	52.609750	-33.100000	-0.019330	
52.586490	-32.923890	52.576640	-33.120000	-0.021662	
52.553189	-33.049554	52.543510	-33.140000	-0.020263	
52.520517	-32.923890	52.510360	-33.160000	-0.022675	
52.487216	-33.049554	52.477190	-33.180000	-0.021356	
52.454543	-32.923890	52.444000	-33.200000	-0.023848	
52.420614	-33.238050	52.410790	-33.220000	-0.019468	
52.387313	-33.363713	52.377560	-33.240000	-0.018269	
52.354012	-33.489377	52.344310	-33.260000	-0.017111	
52.320083	-33.489377	52.311040	-33.280000	-0.015993	
52.286154	-33.740705	52.277750	-33.300000	-0.012401	
52.252853	-33.740705	52.244440	-33.320000	-0.012619	
52.219552	-33.489377	52.211110	-33.340000	-0.015391	
52.186251	-33.300882	52.177760	-33.360000	-0.017574	
52.152950	-33.300882	52.144390	-33.380000	-0.017912	
52.119650	-33.300882	52.111000	-33.400000	-0.018290	
52.086349	-33.300882	52.077590	-33.420000	-0.018709	
52.052419	-33.489377	52.044160	-33.440000	-0.016025	
52.019119	-33.552209	52.010710	-33.460000	-0.015895	
51.985818	-33.489377	51.977240	-33.480000	-0.017062	
51.953145	-33.112386	51.943750	-33.500000	-0.022666	
51.919844	-33.049554	51.910240	-33.520000	-0.023913	
51.886543	-33.112386	51.876710	-33.540000	-0.023943	
51.853243	-33.300882	51.843160	-33.560000	-0.022756	
51.819942	-33.300882	51.809590	-33.580000	-0.023494	
51.786012	-33.489377	51.776000	-33.600000	-0.021131	
51.752083	-33.740705	51.742390	-33.620000	-0.018179	
51.717526	-34.117696	51.708760	-33.640000	-0.012754	
51.683596	-34.180527	51.675110	-33.660000	-0.011768	
51.649667	-34.117696	51.641440	-33.680000	-0.012078	
51.615738	-33.929200	51.607750	-33.700000	-0.013684	
51.582437	-33.740705	51.574040	-33.720000	-0.016587	
51.548508	-33.677873	51.540310	-33.740000	-0.017017	
51.515207	-33.552209	51.506560	-33.760000	-0.019372	
51.481278	-33.677873	51.472790	-33.780000	-0.017997	
51.447977	-33.552209	51.439000	-33.800000	-0.020432	
51.414676	-33.489377	51.405190	-33.820000	-0.022279	
51.381375	-33.300882	51.371360	-33.840000	-0.025422	
51.348074	-33.300882	51.337510	-33.860000	-0.026720	
51.314145	-33.489377	51.303640	-33.880000	-0.024917	
51.280216	-33.740705	51.269750	-33.900000	-0.022525	
51.246287	-33.929200	51.235840	-33.920000	-0.020802	
51.211729	-34.117696	51.201910	-33.940000	-0.017862	
51.177800	-34.180527	51.167960	-33.960000	-0.017475	
51.143871	-34.117696	51.133990	-33.980000	-0.018385	
51.109942	-33.929200	51.100000	-34.000000	-0.020591	
51.075384	-34.117696	51.065990	-34.020000	-0.017811	
51.040827	-34.369023	51.031960	-34.040000	-0.014443	
51.006897	-34.369023	50.997910	-34.060000	-0.014885	
50.971712	-34.494687	50.963840	-34.080000	-0.011596	
50.938411	-34.243359	50.929750	-34.100000	-0.015888	
50.904482	-34.054864	50.895640	-34.120000	-0.018334	
50.869924	-33.929200	50.861510	-34.140000	-0.018936	
50.835366	-34.369023	50.827360	-34.160000	-0.013923	
50.801437	-34.369023	50.793190	-34.180000	-0.014604	
50.766880	-34.306191	50.759000	-34.200000	-0.014698	
50.732951	-34.180527	50.724790	-34.220000	-0.016716	
50.699021	-34.117696	50.690560	-34.240000	-0.018146	
50.665720	-33.740705	50.656310	-34.260000	-0.024014	
50.631791	-33.677873	50.622040	-34.280000	-0.025524	
50.597862	-33.740705	50.587750	-34.300000	-0.025817	
50.563305	-34.117696	50.553440	-34.320000	-0.021752	
50.529375	-34.180527	50.519110	-34.340000	-0.022125	
50.494190	-34.494687	50.484760	-34.360000	-0.017512	
50.459632	-34.620350	50.450390	-34.380000	-0.016081	
50.424446	-34.934510	50.416000	-34.400000	-0.011547	
50.389889	-34.808846	50.381590	-34.420000	-0.012709	
50.355331	-34.746014	50.347160	-34.440000	-0.013282	
50.320774	-34.557519	50.312710	-34.460000	-0.015152	
50.286216	-34.557519	50.278240	-34.480000	-0.015177	
50.251659	-34.557519	50.243750	-34.500000	-0.015242	
50.217729	-34.369023	50.209240	-34.520000	-0.018489	
50.183172	-34.306191	50.174710	-34.540000	-0.019262	
50.149243	-34.180527	50.140160	-34.560000	-0.021960	
50.115313	-34.117696	50.105590	-34.580000	-0.024070	
50.081384	-33.929200	50.071000	-34.600000	-0.027477	
50.047455	-33.929200	50.036390	-34.620000	-0.029038	
50.012898	-34.117696	50.001760	-34.640000	-0.027498	
49.977712	-34.557519	49.967110	-34.660000	-0.022228	
49.943154	-34.808846	49.932440	-34.680000	-0.020140	
49.907968	-34.934510	49.897750	-34.700000	-0.018092	
49.872783	-34.997342	49.863040	-34.720000	-0.016712	
49.837597	-35.185837	49.828310	-34.740000	-0.014115	
49.802411	-35.185837	49.793560	-34.760000	-0.013443	
49.767225	-35.185837	49.758790	-34.780000	-0.012812	
49.731411	-35.374333	49.724000	-34.800000	-0.009078	
49.696853	-35.248669	49.689190	-34.820000	-0.011040	
49.662296	-34.934510	49.654360	-34.840000	-0.014927	
49.627738	-34.557519	49.619510	-34.860000	-0.019481	
49.593809	-34.369023	49.584640	-34.880000	-0.023448	
49.559252	-34.306191	49.549750	-34.900000	-0.024941	
49.524066	-34.557519	49.514840	-34.920000	-0.022076	
49.489508	-34.808846	49.479910	-34.940000	-0.020508	
49.454322	-34.934510	49.444960	-34.960000	-0.018980	
49.419765	-34.808846	49.409990	-34.980000	-0.021261	
49.384579	-34.934510	49.375000	-35.000000	-0.019813	
49.349393	-34.997342	49.339990	-35.020000	-0.019033	
49.314207	-35.185837	49.304960	-35.040000	-0.017036	
49.279650	-34.997342	49.269910	-35.060000	-0.020106	
49.244464	-34.934510	49.234840	-35.080000	-0.020703	
49.208650	-35.185837	49.199750	-35.100000	-0.016941	
49.173464	-35.437165	49.164640	-35.120000	-0.014476	
49.138278	-35.374333	49.129510	-35.140000	-0.015193	
49.103721	-34.997342	49.094360	-35.160000	-0.020348	
49.067907	-35.123005	49.059190	-35.180000	-0.018003	
49.032721	-35.248669	49.024000	-35.200000	-0.016955	
48.998163	-35.185837	48.988790	-35.220000	-0.019088	
48.962349	-35.123005	48.953560	-35.240000	-0.018748	
48.927791	-35.060173	48.918310	-35.260000	-0.020961	
48.892606	-35.123005	48.883040	-35.280000	-0.020701	
48.858048	-34.808846	48.847750	-35.300000	-0.025508	
48.822862	-34.934510	48.812440	-35.320000	-0.024699	
48.788305	-34.808846	48.777110	-35.340000	-0.027701	
48.753119	-34.934510	48.741760	-35.360000	-0.026973	
48.717305	-35.185837	48.706390	-35.380000	-0.023771	
48.682119	-35.437165	48.671000	-35.400000	-0.021866	
48.646305	-35.562828	48.635590	-35.420000	-0.020001	
48.610491	-35.625660	48.600160	-35.440000	-0.018805	
48.574048	-36.002651	48.564710	-35.460000	-0.013250	
48.538234	-36.065483	48.529240	-35.480000	-0.012133	
48.502420	-36.002651	48.493750	-35.500000	-0.012313	
48.466606	-35.814156	48.458240	-35.520000	-0.013790	
48.430792	-35.814156	48.422710	-35.540000	-0.013421	
48.395606	-35.625660	48.387160	-35.560000	-0.016235	
48.359792	-35.562828	48.351590	-35.580000	-0.016575	
48.324606	-35.437165	48.316000	-35.600000	-0.018840	
48.289420	-35.374333	48.280390	-35.620000	-0.020516	
48.254234	-35.185837	48.244760	-35.640000	-0.023490	
48.219048	-35.185837	48.209110	-35.660000	-0.024618	
48.183234	-35.374333	48.173440	-35.680000	-0.022645	
48.148048	-35.437165	48.137750	-35.700000	-0.023225	
48.112234	-35.562828	48.102040	-35.720000	-0.021960	
48.076420	-35.625660	48.066310	-35.740000	-0.021363	
48.040606	-35.814156	48.030560	-35.760000	-0.019550	
48.004163	-36.002651	47.994790	-35.780000	-0.016520	
47.968349	-36.065483	47.959000	-35.800000	-0.016043	
47.931907	-36.191147	47.923190	-35.820000	-0.013722	
47.895464	-36.253979	47.887360	-35.840000	-0.012068	
47.859022	-36.442474	47.851510	-35.860000	-0.009199	
47.823836	-36.065483	47.815640	-35.880000	-0.014537	
47.788022	-35.751324	47.779750	-35.900000	-0.018030	
47.752836	-35.437165	47.743840	-35.920000	-0.022820	
47.717650	-35.374333	47.707910	-35.940000	-0.025137	
47.681836	-35.374333	47.671960	-35.960000	-0.025608	
47.646022	-35.625660	47.635990	-35.980000	-0.023607	
47.609579	-36.002651	47.600000	-36.000000	-0.019132	
47.573765	-36.065483	47.563990	-36.020000	-0.019095	
47.537951	-36.002651	47.527960	-36.040000	-0.020355	
47.502137	-35.814156	47.491910	-36.060000	-0.022912	
47.466323	-35.814156	47.455840	-36.080000	-0.023624	
47.430508	-35.814156	47.419750	-36.100000	-0.024375	
47.394694	-35.814156	47.383640	-36.120000	-0.025167	
47.357623	-36.191147	47.347510	-36.140000	-0.019716	
47.321181	-36.505306	47.311360	-36.160000	-0.016189	
47.284739	-36.630970	47.275190	-36.180000	-0.014587	
47.248296	-36.442474	47.239000	-36.200000	-0.016167	
47.211854	-36.442474	47.202790	-36.220000	-0.015902	
47.174783	-36.630970	47.166560	-36.240000	-0.012536	
47.138340	-36.693802	47.130310	-36.260000	-0.011723	
47.101898	-36.630970	47.094040	-36.280000	-0.012206	
47.065455	-36.442474	47.057750	-36.300000	-0.013986	
47.029641	-36.253979	47.021440	-36.320000	-0.017063	
46.993827	-36.002651	46.985110	-36.340000	-0.020808	
46.958013	-35.814156	46.948760	-36.360000	-0.023964	
46.921570	-36.002651	46.912390	-36.380000	-0.022134	
46.885756	-36.065483	46.876000	-36.400000	-0.022858	
46.849314	-36.191147	46.839590	-36.420000	-0.021736	
46.813500	-36.065483	46.803160	-36.440000	-0.024424	
46.777057	-36.191147	46.766710	-36.460000	-0.023383	
46.739986	-36.442474	46.730240	-36.480000	-0.019868	
46.702916	-36.882297	46.693750	-36.500000	-0.014508	
46.665845	-37.070793	46.657240	-36.520000	-0.011702	
46.629402	-36.882297	46.620710	-36.540000	-0.013962	
46.592332	-36.819465	46.584160	-36.560000	-0.013748	
46.555889	-36.693802	46.547590	-36.580000	-0.015460	
46.519447	-36.630970	46.511000	-36.600000	-0.016583	
46.482376	-36.630970	46.474390	-36.620000	-0.015862	
46.446562	-36.505306	46.437760	-36.640000	-0.018950	
46.410119	-36.379642	46.401110	-36.660000	-0.020822	
46.374305	-36.065483	46.364440	-36.680000	-0.025875	
46.337863	-36.191147	46.327750	-36.700000	-0.025314	
46.301420	-36.253979	46.291040	-36.720000	-0.025420	
46.264978	-36.442474	46.254310	-36.740000	-0.024310	
46.228535	-36.442474	46.217560	-36.760000	-0.025125	
46.191464	-36.630970	46.180790	-36.780000	-0.022839	
46.155022	-36.693802	46.144000	-36.800000	-0.023106	
46.117323	-37.007961	46.107190	-36.820000	-0.018386	
46.080252	-37.133625	46.070360	-36.840000	-0.016848	
46.042553	-37.447784	46.033510	-36.860000	-0.012208	
46.004854	-37.510616	45.996640	-36.880000	-0.010121	
45.967783	-37.510616	45.959750	-36.900000	-0.009960	
45.931340	-37.070793	45.922840	-36.920000	-0.015493	
45.894270	-36.819465	45.885910	-36.940000	-0.017925	
45.857827	-36.693802	45.848960	-36.960000	-0.020396	
45.820756	-36.819465	45.811990	-36.980000	-0.019138	
45.784314	-36.693802	45.775000	-37.000000	-0.021690	
45.747243	-36.819465	45.737990	-37.020000	-0.020512	
45.710172	-36.882297	45.700960	-37.040000	-0.020002	
45.673102	-37.070793	45.663910	-37.060000	-0.018275	
45.636659	-36.882297	45.626840	-37.080000	-0.021615	
45.599588	-36.819465	45.589750	-37.100000	-0.022482	
45.562517	-36.882297	45.552640	-37.120000	-0.022132	
45.524818	-37.259288	45.515510	-37.140000	-0.017424	
45.487748	-37.322120	45.478360	-37.160000	-0.017154	
45.450048	-37.447784	45.441190	-37.180000	-0.015039	
45.412978	-37.322120	45.404000	-37.200000	-0.016734	
45.375279	-37.447784	45.366790	-37.220000	-0.014699	
45.338208	-37.322120	45.329560	-37.240000	-0.016474	
45.301137	-37.259288	45.292310	-37.260000	-0.017661	
45.264066	-37.070793	45.255040	-37.280000	-0.020144	
45.226995	-37.070793	45.217750	-37.300000	-0.020783	
45.189925	-37.070793	45.180440	-37.320000	-0.021461	
45.152225	-37.259288	45.143110	-37.340000	-0.019038	
45.115155	-37.322120	45.105760	-37.360000	-0.019168	
45.078084	-37.259288	45.068390	-37.380000	-0.020595	
45.040385	-37.259288	45.031000	-37.400000	-0.020177	
45.003942	-37.133625	44.993590	-37.420000	-0.023568	
44.966872	-37.007961	44.956160	-37.440000	-0.025743	
44.929172	-37.070793	44.918710	-37.460000	-0.024817	
44.891473	-37.510616	44.881240	-37.480000	-0.020160	
44.854403	-37.510616	44.843750	-37.500000	-0.021199	
44.816075	-37.636279	44.806240	-37.520000	-0.018507	
44.778376	-37.761943	44.768710	-37.540000	-0.017112	
44.740049	-38.076102	44.731160	-37.560000	-0.012616	
44.702349	-37.950439	44.693590	-37.580000	-0.013814	
44.664650	-37.887607	44.656000	-37.600000	-0.014425	
44.626951	-37.699111	44.618390	-37.620000	-0.016331	
44.588624	-37.887607	44.580760	-37.640000	-0.013251	
44.550925	-37.950439	44.543110	-37.660000	-0.012725	
44.513226	-37.887607	44.505440	-37.680000	-0.013495	
44.476155	-37.510616	44.467750	-37.700000	-0.018703	
44.439084	-37.259288	44.430040	-37.720000	-0.022695	
44.401385	-37.259288	44.392310	-37.740000	-0.022957	
44.364314	-37.322120	44.354560	-37.760000	-0.023887	
44.327243	-37.259288	44.316790	-37.780000	-0.026114	
44.289544	-37.259288	44.279000	-37.800000	-0.026495	
44.251217	-37.699111	44.241190	-37.820000	-0.021262	
44.212889	-38.138934	44.203360	-37.840000	-0.016069	
44.174562	-38.327430	44.165510	-37.860000	-0.013429	
44.136234	-38.327430	44.127640	-37.880000	-0.012715	
44.098535	-38.138934	44.089750	-37.900000	-0.015181	
44.060208	-38.076102	44.051840	-37.920000	-0.015175	
44.022509	-37.950439	44.013910	-37.940000	-0.017093	
43.984810	-37.887607	43.975960	-37.960000	-0.018423	
43.947111	-37.699111	43.937990	-37.980000	-0.021050	
43.908783	-37.887607	43.900000	-38.000000	-0.018690	
43.871084	-37.950439	43.861990	-38.020000	-0.018884	
43.833385	-37.887607	43.823960	-38.040000	-0.020374	
43.795686	-37.699111	43.785910	-38.060000	-0.023160	
43.757987	-37.699111	43.747840	-38.080000	-0.024102	
43.720288	-37.699111	43.709750	-38.100000	-0.025084	
43.682588	-37.699111	43.671640	-38.120000	-0.026106	
43.644261	-37.887607	43.633510	-38.140000	-0.024026	
43.605934	-38.138934	43.595360	-38.160000	-0.021358	
43.567606	-38.327430	43.557190	-38.180000	-0.019358	
43.529279	-38.327430	43.519000	-38.200000	-0.019283	
43.490323	-38.515925	43.480790	-38.220000	-0.016107	
43.451367	-38.767253	43.442560	-38.240000	-0.012342	
43.412412	-38.955748	43.404310	-38.260000	-0.009246	
43.374084	-38.767253	43.366040	-38.280000	-0.011216	
43.335757	-38.515925	43.327750	-38.300000	-0.013854	
43.297429	-38.327430	43.289440	-38.320000	-0.015904	
43.259730	-38.138934	43.251110	-38.340000	-0.019251	
43.220774	-38.264598	43.212760	-38.360000	-0.016983	
43.183075	-38.201766	43.174390	-38.380000	-0.019153	
43.145376	-38.076102	43.136000	-38.400000	-0.021991	
43.108305	-37.510616	43.097590	-38.420000	-0.030525	
43.069978	-37.636279	43.059160	-38.440000	-0.029673	
43.031650	-37.950439	43.020710	-38.460000	-0.026977	
42.992695	-38.515925	42.982240	-38.480000	-0.020550	
42.953739	-38.767253	42.943750	-38.500000	-0.017305	
42.915412	-38.767253	42.905240	-38.520000	-0.017871	
42.875199	-39.081412	42.866710	-38.540000	-0.011564	
42.836243	-39.269908	42.828160	-38.560000	-0.009068	
42.797288	-39.332739	42.789590	-38.580000	-0.007868	
42.758332	-38.955748	42.751000	-38.600000	-0.011106	
42.720004	-38.767253	42.712390	-38.620000	-0.013756	
42.682305	-38.327430	42.673760	-38.640000	-0.020216	
42.644606	-37.887607	42.635110	-38.660000	-0.026716	
42.606279	-37.887607	42.596440	-38.680000	-0.027602	
42.568580	-37.950439	42.557750	-38.700000	-0.029155	
42.530881	-37.887607	42.519040	-38.720000	-0.032005	
42.492553	-37.887607	42.480310	-38.740000	-0.033010	
42.452969	-38.515925	42.441560	-38.760000	-0.025259	
42.414013	-39.018580	42.402790	-38.780000	-0.020061	
42.375058	-39.144244	42.364000	-38.800000	-0.018673	
42.335474	-39.144244	42.325190	-38.820000	-0.017325	
42.295261	-39.584067	42.286360	-38.840000	-0.010362	
42.256305	-39.646899	42.247510	-38.860000	-0.009722	
42.217350	-39.332739	42.208640	-38.880000	-0.012892	
42.178394	-38.955748	42.169750	-38.900000	-0.016730	
42.139438	-38.955748	42.130840	-38.920000	-0.016839	
42.100482	-38.955748	42.091910	-38.940000	-0.016987	
42.061527	-38.955748	42.052960	-38.960000	-0.017176	
42.022571	-38.955748	42.013990	-38.980000	-0.017404	
41.984244	-38.767253	41.975000	-39.000000	-0.020814	
41.945288	-38.704421	41.935990	-39.020000	-0.021751	
41.906960	-38.578757	41.896960	-39.040000	-0.024613	
41.868633	-38.515925	41.857910	-39.060000	-0.026887	
41.829677	-38.515925	41.818840	-39.080000	-0.027315	
41.790721	-38.767253	41.779750	-39.100000	-0.025270	
41.751137	-39.144244	41.740640	-39.120000	-0.020752	
41.711553	-39.395571	41.701510	-39.140000	-0.017531	
41.671969	-39.584067	41.662360	-39.160000	-0.014978	
41.632385	-39.584067	41.623190	-39.180000	-0.014350	
41.592173	-39.772562	41.584000	-39.200000	-0.010620	
41.552589	-39.835394	41.544790	-39.220000	-0.009443	
41.513633	-39.584067	41.505560	-39.240000	-0.012705	
41.474677	-39.144244	41.466310	-39.260000	-0.017892	
41.435721	-38.955748	41.427040	-39.280000	-0.020605	
41.397394	-38.767253	41.387750	-39.300000	-0.024615	
41.357810	-38.892916	41.348440	-39.320000	-0.023011	
41.319483	-38.830085	41.309110	-39.340000	-0.025844	
41.280527	-38.892916	41.269760	-39.360000	-0.026204	
41.241571	-38.767253	41.230390	-39.380000	-0.028490	
41.203244	-38.767253	41.191000	-39.400000	-0.030815	
41.163660	-38.892916	41.151590	-39.420000	-0.029410	
41.122819	-39.584067	41.112160	-39.440000	-0.019877	
41.081978	-40.463713	41.072710	-39.460000	-0.008499	
41.041766	-40.652208	41.033240	-39.480000	-0.005329	
41.002182	-40.212385	40.993750	-39.500000	-0.009739	
40.962598	-39.772562	40.954240	-39.520000	-0.014190	
40.923014	-39.584067	40.914710	-39.540000	-0.016166	
40.883429	-39.584067	40.875160	-39.560000	-0.016298	
40.844474	-39.395571	40.835590	-39.580000	-0.019612	
40.804890	-39.332739	40.796000	-39.600000	-0.020452	
40.765934	-39.207076	40.756390	-39.620000	-0.023217	
40.725722	-39.521235	40.716760	-39.640000	-0.019111	
40.686766	-39.458403	40.677110	-39.660000	-0.021327	
40.647182	-39.521235	40.637440	-39.680000	-0.021071	
40.606969	-39.584067	40.597750	-39.700000	-0.019598	
40.567385	-39.835394	40.558040	-39.720000	-0.017537	
40.528429	-39.584067	40.518310	-39.740000	-0.021798	
40.488217	-39.521235	40.478560	-39.760000	-0.021702	
40.449890	-39.269908	40.438790	-39.780000	-0.027300	
40.408421	-39.835394	40.399000	-39.800000	-0.018487	
40.368208	-40.149553	40.359190	-39.820000	-0.014741	
40.327368	-40.777872	40.319360	-39.840000	-0.006636	
40.287784	-40.275217	40.279510	-39.860000	-0.012395	
40.247571	-40.149553	40.239640	-39.880000	-0.013167	
40.207987	-39.835394	40.199750	-39.900000	-0.017120	
40.168403	-39.772562	40.159840	-39.920000	-0.018600	
40.128191	-39.772562	40.119910	-39.940000	-0.018236	
40.089235	-39.646899	40.079960	-39.960000	-0.021681	
40.050279	-39.332739	40.039990	-39.980000	-0.027051	
40.010695	-39.144244	40.000000	-40.000000	-0.029948	
39.971739	-39.207076	39.960010	-39.980000	-0.031188	
39.931527	-39.521235	39.920040	-39.960000	-0.027361	
39.891943	-39.646899	39.880090	-39.940000	-0.026637	
39.850474	-40.338049	39.840160	-39.920000	-0.016447	
39.810261	-40.526545	39.800250	-39.900000	-0.013757	
39.769421	-40.777872	39.760360	-39.880000	-0.009143	
39.729208	-40.463713	39.720490	-39.860000	-0.011400	
39.688996	-40.400881	39.680640	-39.840000	-0.011103	
39.648784	-40.212385	39.640810	-39.820000	-0.012023	
39.608571	-40.212385	39.601000	-39.800000	-0.011019	
39.568987	-40.023890	39.561210	-39.780000	-0.013115	
39.529403	-39.772562	39.521440	-39.760000	-0.015800	
39.489819	-39.584067	39.481690	-39.740000	-0.017817	
39.450863	-39.395571	39.441960	-39.720000	-0.021051	
39.411907	-39.144244	39.402250	-39.700000	-0.024873	
39.372323	-39.144244	39.362560	-39.680000	-0.024884	
39.332739	-39.395571	39.322890	-39.660000	-0.022343	
39.293155	-39.584067	39.283240	-39.640000	-0.020390	
39.253571	-39.584067	39.243610	-39.620000	-0.020282	
39.213987	-39.584067	39.204000	-39.600000	-0.020134	
39.174403	-39.584067	39.164410	-39.580000	-0.019946	
39.134191	-39.772562	39.124840	-39.560000	-0.016576	
39.093978	-40.023890	39.085290	-39.540000	-0.012538	
39.054394	-40.023890	39.045760	-39.520000	-0.012230	
39.014810	-39.772562	39.006250	-39.500000	-0.014395	
38.973969	-39.961058	38.966760	-39.480000	-0.009608	
38.935642	-39.709730	38.927290	-39.460000	-0.014207	
38.896686	-39.269907	38.887840	-39.440000	-0.019394	
38.857102	-38.955748	38.848410	-39.420000	-0.022027	
38.818146	-39.207076	38.809000	-39.400000	-0.020222	
38.779191	-39.144244	38.769610	-39.380000	-0.021519	
38.740235	-38.955748	38.730240	-39.360000	-0.024032	
38.701279	-38.955748	38.690890	-39.340000	-0.024621	
38.662952	-38.767253	38.651560	-39.320000	-0.028311	
38.623368	-38.892916	38.612250	-39.300000	-0.026306	
38.583784	-39.207076	38.572960	-39.280000	-0.022377	
38.544200	-39.584067	38.533690	-39.260000	-0.017779	
38.503359	-39.961058	38.494440	-39.240000	-0.010627	
38.463775	-40.086722	38.455210	-39.220000	-0.008462	
38.423562	-40.149553	38.416000	-39.200000	-0.005629	
38.384607	-39.646899	38.376810	-39.180000	-0.010924	
38.345023	-39.521235	38.337640	-39.160000	-0.011153	
38.305439	-39.395571	38.298490	-39.140000	-0.011341	
38.267111	-39.207076	38.259360	-39.120000	-0.014632	
38.228155	-38.892916	38.220250	-39.100000	-0.017882	
38.189200	-38.767253	38.181160	-39.080000	-0.019207	
38.150872	-38.767253	38.142090	-39.060000	-0.020492	
38.113173	-38.327430	38.103040	-39.040000	-0.027392	
38.074217	-38.264598	38.064010	-39.020000	-0.027969	
38.035262	-38.578757	38.025000	-39.000000	-0.024736	
37.996934	-38.767253	37.986010	-38.980000	-0.023976	
37.956722	-39.081412	37.947040	-38.960000	-0.018149	
37.917766	-39.269907	37.908090	-38.940000	-0.016053	
37.878182	-39.521235	37.869160	-38.920000	-0.012032	
37.838598	-39.395571	37.830250	-38.900000	-0.011740	
37.799642	-39.395571	37.791360	-38.880000	-0.011409	
37.760058	-39.332739	37.752490	-38.860000	-0.010409	
37.721102	-39.207076	37.713640	-38.840000	-0.011254	
37.682775	-38.955748	37.674810	-38.820000	-0.014572	
37.643819	-38.704421	37.636000	-38.800000	-0.016594	
37.605492	-38.578757	37.597210	-38.780000	-0.018576	
37.567164	-38.515925	37.558440	-38.760000	-0.019889	
37.529465	-38.138934	37.519690	-38.740000	-0.025561	
37.491138	-38.076102	37.480960	-38.720000	-0.026795	
37.453439	-37.950439	37.442250	-38.700000	-0.029873	
37.415111	-38.076102	37.403560	-38.680000	-0.029141	
37.376155	-38.327430	37.364890	-38.660000	-0.025857	
37.337200	-38.767253	37.326240	-38.640000	-0.020647	
37.298244	-38.955748	37.287610	-38.620000	-0.017910	
37.258660	-39.144244	37.249000	-38.600000	-0.013877	
37.219704	-39.207076	37.210410	-38.580000	-0.012318	
37.179492	-39.521235	37.171840	-38.560000	-0.005691	
37.140536	-39.458403	37.133290	-38.540000	-0.005308	
