101.574600	-33.300882	101.551785	-33.270000	-0.045322	
101.541928	-33.112386	101.518500	-33.300000	-0.048732	
101.508627	-33.049554	101.485185	-33.330000	-0.049688	
101.474698	-33.300882	101.451840	-33.360000	-0.046306	
101.442025	-33.363713	101.418465	-33.390000	-0.047383	
101.408724	-33.238050	101.385060	-33.420000	-0.049148	
101.374795	-33.300882	101.351625	-33.450000	-0.047831	
101.341494	-33.552209	101.318160	-33.480000	-0.045946	
101.307565	-33.677873	101.284665	-33.510000	-0.044121	
101.274892	-33.363713	101.251140	-33.540000	-0.049268	
101.240963	-33.426545	101.217585	-33.570000	-0.048191	
101.207662	-33.363713	101.184000	-33.600000	-0.049687	
101.173733	-33.677873	101.150385	-33.630000	-0.046217	
101.139804	-33.740705	101.116740	-33.660000	-0.045321	
101.107131	-33.552209	101.083065	-33.690000	-0.049510	
101.073202	-33.426545	101.049360	-33.720000	-0.050619	
101.039273	-33.552209	101.015625	-33.750000	-0.049274	
101.005344	-33.929200	100.981860	-33.780000	-0.045475	
100.972043	-33.740705	100.948065	-33.810000	-0.048649	
100.937485	-33.866368	100.914240	-33.840000	-0.046227	
100.904184	-33.803536	100.880385	-33.870000	-0.048263	
100.870255	-33.866368	100.846500	-33.900000	-0.047847	
100.836326	-33.740705	100.812585	-33.930000	-0.049375	
100.803025	-33.740705	100.778640	-33.960000	-0.050963	
100.769096	-33.677873	100.744665	-33.990000	-0.051983	
100.734538	-33.929200	100.710660	-34.020000	-0.048665	
100.700609	-34.180527	100.676625	-34.050000	-0.046663	
100.666680	-34.117696	100.642560	-34.080000	-0.047863	
100.632122	-34.117696	100.608465	-34.110000	-0.047238	
100.598193	-34.180527	100.574340	-34.140000	-0.047301	
100.563636	-34.306191	100.540185	-34.170000	-0.045540	
100.529707	-34.180527	100.506000	-34.200000	-0.047608	
100.495777	-34.117696	100.471785	-34.230000	-0.049108	
100.461220	-34.117696	100.437540	-34.260000	-0.048783	
100.427291	-34.180527	100.403265	-34.290000	-0.049146	
100.392733	-34.306191	100.368960	-34.320000	-0.047684	
100.358176	-34.369023	100.334625	-34.350000	-0.046911	
100.323618	-34.557519	100.300260	-34.380000	-0.044941	
100.289061	-34.557519	100.265865	-34.410000	-0.044916	
100.255131	-34.369023	100.231440	-34.440000	-0.048093	
100.220574	-34.306191	100.196985	-34.470000	-0.048816	
100.186016	-34.369023	100.162500	-34.500000	-0.048342	
100.151459	-34.557519	100.127985	-34.530000	-0.046672	
100.117530	-34.369023	100.093440	-34.560000	-0.050089	
100.082972	-34.306191	100.058865	-34.590000	-0.051052	
100.048415	-34.369023	100.024260	-34.620000	-0.050819	
100.013229	-34.746014	99.989625	-34.650000	-0.046247	
99.979300	-34.620350	99.954960	-34.680000	-0.049276	
99.944114	-34.683182	99.920265	-34.710000	-0.047966	
99.909556	-34.620350	99.885540	-34.740000	-0.049229	
99.874999	-34.746014	99.850785	-34.770000	-0.048667	
99.839813	-34.746014	99.816000	-34.800000	-0.048166	
99.805255	-34.808846	99.781185	-34.830000	-0.048352	
99.770069	-34.934510	99.746340	-34.860000	-0.046714	
99.735512	-34.808846	99.711465	-34.890000	-0.048905	
99.700326	-34.934510	99.676560	-34.920000	-0.047387	
99.665140	-34.997342	99.641625	-34.950000	-0.046557	
99.630583	-34.997342	99.606660	-34.980000	-0.047672	
99.595397	-34.934510	99.571665	-35.010000	-0.048219	
99.560211	-34.997342	99.536640	-35.040000	-0.047569	
99.525025	-35.185837	99.501585	-35.070000	-0.045722	
99.490468	-34.997342	99.466500	-35.100000	-0.048962	
99.455282	-34.934510	99.431385	-35.130000	-0.049749	
99.420096	-34.997342	99.396240	-35.160000	-0.049339	
99.384282	-35.374333	99.361065	-35.190000	-0.044590	
99.349096	-35.437165	99.325860	-35.220000	-0.044300	
99.313910	-35.374333	99.290625	-35.250000	-0.045327	
99.278724	-35.185837	99.255360	-35.280000	-0.047670	
99.242910	-35.374333	99.220065	-35.310000	-0.045047	
99.208353	-35.248669	99.184740	-35.340000	-0.048139	
99.172539	-35.311501	99.149385	-35.370000	-0.046892	
99.137353	-35.248669	99.114000	-35.400000	-0.048219	
99.101539	-35.562828	99.078585	-35.430000	-0.044579	
99.066353	-35.437165	99.043140	-35.460000	-0.046654	
99.031167	-35.374333	99.007665	-35.490000	-0.048160	
98.995353	-35.374333	98.972160	-35.520000	-0.047842	
98.960167	-35.437165	98.936625	-35.550000	-0.048212	
98.924981	-35.374333	98.901060	-35.580000	-0.049899	
98.889167	-35.374333	98.865465	-35.610000	-0.049760	
98.853353	-35.625660	98.829840	-35.640000	-0.047169	
98.818167	-35.625660	98.794185	-35.670000	-0.048407	
98.782353	-35.562828	98.758500	-35.700000	-0.049077	
98.746539	-35.625660	98.722785	-35.730000	-0.048551	
98.710724	-35.814156	98.687040	-35.760000	-0.046827	
98.674910	-35.814156	98.651265	-35.790000	-0.047049	
98.639096	-35.814156	98.615460	-35.820000	-0.047331	
98.603910	-35.625660	98.579625	-35.850000	-0.050814	
98.568096	-35.562828	98.543760	-35.880000	-0.051844	
98.532282	-35.625660	98.507865	-35.910000	-0.051677	
98.496468	-35.814156	98.471940	-35.940000	-0.050314	
98.460025	-36.002651	98.435985	-35.970000	-0.047754	
98.424211	-36.065483	98.400000	-36.000000	-0.047768	
98.388397	-36.002651	98.363985	-36.030000	-0.049098	
98.353211	-35.625660	98.327940	-36.060000	-0.054886	
98.316769	-35.751324	98.291865	-36.090000	-0.053194	
98.280326	-36.065483	98.255760	-36.120000	-0.049678	
98.244512	-36.253979	98.219625	-36.150000	-0.048734	
98.208070	-36.191147	98.183460	-36.180000	-0.049108	
98.172255	-36.065483	98.147265	-36.210000	-0.051426	
98.135813	-36.191147	98.111040	-36.240000	-0.050035	
98.099371	-36.253979	98.074785	-36.270000	-0.049331	
98.062928	-36.442474	98.038500	-36.300000	-0.047431	
98.027114	-36.253979	98.002185	-36.330000	-0.050618	
97.990671	-36.191147	97.965840	-36.360000	-0.051351	
97.954229	-36.253979	97.929465	-36.390000	-0.050888	
97.918415	-36.253979	97.893060	-36.420000	-0.052370	
97.881344	-36.379642	97.856625	-36.450000	-0.050142	
97.844902	-36.505306	97.820160	-36.480000	-0.049230	
97.808459	-36.630970	97.783665	-36.510000	-0.048378	
97.772017	-36.442474	97.747140	-36.540000	-0.050728	
97.735574	-36.442474	97.710585	-36.570000	-0.051253	
97.699132	-36.442474	97.674000	-36.600000	-0.051839	
97.662061	-36.630970	97.637385	-36.630000	-0.049342	
97.625618	-36.693802	97.600740	-36.660000	-0.049419	
97.589176	-36.630970	97.564065	-36.690000	-0.050812	
97.552105	-36.630970	97.527360	-36.720000	-0.050380	
97.515034	-36.882297	97.490625	-36.750000	-0.047496	
97.479220	-36.693802	97.453860	-36.780000	-0.051582	
97.441521	-36.756633	97.417065	-36.810000	-0.049446	
97.405707	-36.568138	97.380240	-36.840000	-0.053652	
97.368636	-36.756633	97.343385	-36.870000	-0.051636	
97.330937	-36.882297	97.306500	-36.900000	-0.049051	
97.294495	-37.133625	97.269585	-36.930000	-0.047783	
97.258052	-36.819465	97.232640	-36.960000	-0.052229	
97.220981	-36.630970	97.195665	-36.990000	-0.054223	
97.183282	-37.070793	97.158660	-37.020000	-0.048736	
97.146211	-37.322120	97.121625	-37.050000	-0.046451	
97.109141	-37.259288	97.084560	-37.080000	-0.047368	
97.072070	-37.070793	97.047465	-37.110000	-0.049602	
97.034999	-37.070793	97.010340	-37.140000	-0.050010	
96.997928	-37.070793	96.973185	-37.170000	-0.050478	
96.960857	-37.070793	96.936000	-37.200000	-0.051007	
96.923158	-37.259288	96.898785	-37.230000	-0.048454	
96.886087	-37.322120	96.861540	-37.260000	-0.048474	
96.849017	-37.259288	96.824265	-37.290000	-0.049810	
96.811318	-37.259288	96.786960	-37.320000	-0.049322	
96.774247	-37.322120	96.749625	-37.350000	-0.049522	
96.737176	-37.259288	96.712260	-37.380000	-0.051039	
96.699477	-37.259288	96.674865	-37.410000	-0.050731	
96.661778	-37.510616	96.637440	-37.440000	-0.047969	
96.624707	-37.510616	96.599985	-37.470000	-0.049038	
96.586380	-37.636279	96.562500	-37.500000	-0.046396	
96.549309	-37.573447	96.524985	-37.530000	-0.048213	
96.511610	-37.636279	96.487440	-37.560000	-0.047576	
96.474539	-37.322120	96.449865	-37.590000	-0.052026	
96.436840	-37.447784	96.412260	-37.620000	-0.050882	
96.399141	-37.510616	96.374625	-37.650000	-0.050425	
96.361442	-37.699111	96.336960	-37.680000	-0.048772	
96.323742	-37.699111	96.299265	-37.710000	-0.049064	
96.286043	-37.699111	96.261540	-37.740000	-0.049415	
96.248344	-37.699111	96.223785	-37.770000	-0.049827	
96.210645	-37.699111	96.186000	-37.800000	-0.050299	
96.172946	-37.699111	96.148185	-37.830000	-0.050831	
96.135247	-37.699111	96.110340	-37.860000	-0.051423	
96.097548	-37.699111	96.072465	-37.890000	-0.052074	
96.059220	-37.887607	96.034560	-37.920000	-0.049645	
96.021521	-37.950439	95.996625	-37.950000	-0.049788	
95.983822	-37.887607	95.958660	-37.980000	-0.051248	
95.945495	-37.887607	95.920665	-38.010000	-0.050883	
95.907796	-37.950439	95.882640	-38.040000	-0.051207	
95.869468	-38.076102	95.844585	-38.070000	-0.049705	
95.831769	-37.950439	95.806500	-38.100000	-0.052034	
95.794070	-37.887607	95.768385	-38.130000	-0.053794	
95.755742	-37.887607	95.730240	-38.160000	-0.053729	
95.718043	-37.950439	95.692065	-38.190000	-0.054352	
95.678459	-38.453093	95.653860	-38.220000	-0.046868	
95.640760	-38.453093	95.615625	-38.250000	-0.048239	
95.602433	-38.453093	95.577360	-38.280000	-0.048415	
95.564105	-38.138934	95.539065	-38.310000	-0.051791	
95.525778	-38.327430	95.500740	-38.340000	-0.050201	
95.487450	-38.327430	95.462385	-38.370000	-0.050557	
95.449123	-38.327430	95.424000	-38.400000	-0.050972	
95.410167	-38.515925	95.385585	-38.430000	-0.048305	
95.371840	-38.578757	95.347140	-38.460000	-0.048212	
95.332884	-38.704421	95.308665	-38.490000	-0.046294	
95.295185	-38.390262	95.270160	-38.520000	-0.051347	
95.256229	-38.453093	95.231625	-38.550000	-0.050178	
95.217902	-38.390262	95.193060	-38.580000	-0.051581	
95.179574	-38.515925	95.154465	-38.610000	-0.051159	
95.140619	-38.515925	95.115840	-38.640000	-0.050798	
95.102291	-38.578757	95.077185	-38.670000	-0.051125	
95.063335	-38.704421	95.038500	-38.700000	-0.049627	
95.025008	-38.578757	94.999785	-38.730000	-0.051958	
94.986052	-38.704421	94.961040	-38.760000	-0.050580	
94.947097	-38.767253	94.922265	-38.790000	-0.049890	
94.908769	-38.767253	94.883460	-38.820000	-0.051146	
94.869185	-38.892916	94.844625	-38.850000	-0.048691	
94.830858	-38.830085	94.805760	-38.880000	-0.050694	
94.791902	-38.892916	94.766865	-38.910000	-0.050245	
94.752946	-38.767253	94.727940	-38.940000	-0.051740	
94.713990	-38.955748	94.688985	-38.970000	-0.050153	
94.674406	-39.144244	94.650000	-39.000000	-0.047370	
94.634822	-39.395571	94.610985	-39.030000	-0.044019	
94.596495	-39.207076	94.571940	-39.060000	-0.047639	
94.557539	-38.892916	94.532865	-39.090000	-0.051319	
94.518583	-38.767253	94.493760	-39.120000	-0.053174	
94.478999	-39.144244	94.454625	-39.150000	-0.048806	
94.440043	-39.207076	94.415460	-39.180000	-0.048896	
94.401088	-39.144244	94.376265	-39.210000	-0.050303	
94.361504	-39.144244	94.337040	-39.240000	-0.049885	
94.321920	-39.395571	94.297785	-39.270000	-0.047013	
94.282964	-39.395571	94.258500	-39.300000	-0.047972	
94.243380	-39.332739	94.219185	-39.330000	-0.048362	
94.204424	-39.207076	94.179840	-39.360000	-0.050697	
94.164840	-39.332739	94.140465	-39.390000	-0.049323	
94.124628	-39.584067	94.101060	-39.420000	-0.045494	
94.085672	-39.646899	94.061625	-39.450000	-0.046125	
94.046088	-39.521235	94.022160	-39.480000	-0.047443	
94.007132	-39.207076	93.982665	-39.510000	-0.051963	
93.967548	-39.332739	93.943140	-39.540000	-0.050888	
93.927336	-39.584067	93.903585	-39.570000	-0.047360	
93.888380	-39.646899	93.864000	-39.600000	-0.048291	
93.848796	-39.521235	93.824385	-39.630000	-0.049909	
93.809212	-39.395571	93.784740	-39.660000	-0.051588	
93.769628	-39.584067	93.745065	-39.690000	-0.050185	
93.730044	-39.584067	93.705360	-39.720000	-0.050726	
93.689831	-39.772562	93.665625	-39.750000	-0.048187	
93.650247	-39.835394	93.625860	-39.780000	-0.048220	
93.611291	-39.584067	93.586065	-39.810000	-0.052712	
93.571079	-39.521235	93.546240	-39.840000	-0.052866	
93.531495	-39.646899	93.506385	-39.870000	-0.052451	
93.491283	-39.961058	93.466500	-39.900000	-0.048954	
93.451698	-39.835394	93.426585	-39.930000	-0.051173	
93.411486	-39.961058	93.386640	-39.960000	-0.049682	
93.371274	-40.023890	93.346665	-39.990000	-0.048878	
93.331061	-40.212385	93.306660	-40.020000	-0.046879	
93.292106	-39.835394	93.266625	-40.050000	-0.053107	
93.251893	-39.709730	93.226560	-40.080000	-0.054369	
93.211681	-39.835394	93.186465	-40.110000	-0.053178	
93.171468	-40.212385	93.146340	-40.140000	-0.049533	
93.131884	-40.023890	93.106185	-40.170000	-0.052860	
93.091044	-40.149553	93.066000	-40.200000	-0.050592	
93.050831	-40.275217	93.025785	-40.230000	-0.049640	
93.011247	-40.212385	92.985540	-40.260000	-0.051890	
92.970406	-40.149553	92.945265	-40.290000	-0.051687	
92.930194	-40.275217	92.904960	-40.320000	-0.050916	
92.889982	-40.400881	92.864625	-40.350000	-0.050205	
92.849141	-40.400881	92.824260	-40.380000	-0.049553	
92.809557	-40.275217	92.783865	-40.410000	-0.052732	
92.768716	-40.338049	92.743440	-40.440000	-0.051572	
92.727876	-40.463713	92.702985	-40.470000	-0.049844	
92.688291	-40.463713	92.662500	-40.500000	-0.051946	
92.647451	-40.338049	92.621985	-40.530000	-0.052851	
92.606610	-40.463713	92.581440	-40.560000	-0.051303	
92.566398	-40.652208	92.540865	-40.590000	-0.050443	
92.525557	-40.589376	92.500260	-40.620000	-0.050900	
92.485345	-40.463713	92.459625	-40.650000	-0.053302	
92.444504	-40.589376	92.418960	-40.680000	-0.051994	
92.403663	-40.652208	92.378265	-40.710000	-0.051374	
92.362822	-40.840704	92.337540	-40.740000	-0.049558	
92.322610	-40.652208	92.296785	-40.770000	-0.052828	
92.281769	-40.589376	92.256000	-40.800000	-0.053645	
92.240300	-40.840704	92.215185	-40.830000	-0.050124	
92.199460	-41.092031	92.174340	-40.860000	-0.047919	
92.159247	-40.840704	92.133465	-40.890000	-0.052057	
92.117778	-40.777872	92.092560	-40.920000	-0.051858	
92.076938	-40.903536	92.051625	-40.950000	-0.051090	
92.036097	-41.029199	92.010660	-40.980000	-0.050382	
91.994628	-41.029199	91.969665	-41.010000	-0.049734	
91.954415	-40.903536	91.928640	-41.040000	-0.052915	
91.912946	-40.966368	91.887585	-41.070000	-0.051759	
91.872106	-40.903536	91.846500	-41.100000	-0.053176	
91.830637	-41.217695	91.805385	-41.130000	-0.049626	
91.789796	-41.092031	91.764240	-41.160000	-0.051792	
91.748327	-41.217695	91.723065	-41.190000	-0.050247	
91.706858	-41.280527	91.681860	-41.220000	-0.049391	
91.666017	-41.280527	91.640625	-41.250000	-0.050479	
91.624548	-41.217695	91.599360	-41.280000	-0.050999	
91.583079	-41.280527	91.558065	-41.310000	-0.050323	
91.541610	-41.469022	91.516740	-41.340000	-0.048450	
91.500769	-41.280527	91.475385	-41.370000	-0.051664	
91.459300	-41.217695	91.434000	-41.400000	-0.052424	
91.418460	-41.092031	91.392585	-41.430000	-0.055129	
91.376362	-41.406190	91.351140	-41.460000	-0.050983	
91.334893	-41.531854	91.309665	-41.490000	-0.050038	
91.293424	-41.657518	91.268160	-41.520000	-0.049153	
91.252584	-41.280527	91.226625	-41.550000	-0.054612	
91.210486	-41.406190	91.185060	-41.580000	-0.052591	
91.168389	-41.720350	91.143465	-41.610000	-0.048744	
91.127548	-41.720350	91.101840	-41.640000	-0.050613	
91.086079	-41.406190	91.060185	-41.670000	-0.054427	
91.043982	-41.469022	91.018500	-41.700000	-0.053274	
91.002513	-41.720350	90.976785	-41.730000	-0.051552	
90.961044	-41.657518	90.935040	-41.760000	-0.053032	
90.919575	-41.469022	90.893265	-41.790000	-0.055829	
90.877477	-41.657518	90.851460	-41.820000	-0.053660	
90.836008	-41.720350	90.809625	-41.850000	-0.054063	
90.794539	-41.657518	90.767760	-41.880000	-0.055784	
90.752442	-41.657518	90.725865	-41.910000	-0.055679	
90.709716	-42.097341	90.683940	-41.940000	-0.049979	
90.668247	-42.160173	90.641985	-41.970000	-0.050623	
90.626150	-42.034509	90.600000	-42.000000	-0.051955	
90.584053	-41.908845	90.557985	-42.030000	-0.053347	
90.541955	-42.097341	90.515940	-42.060000	-0.051657	
90.500486	-41.908845	90.473865	-42.090000	-0.055054	
90.458389	-41.846013	90.431760	-42.120000	-0.055998	
90.415663	-42.097341	90.389625	-42.150000	-0.052603	
90.373566	-42.348668	90.347460	-42.180000	-0.050525	
90.331469	-42.285836	90.305265	-42.210000	-0.051649	
90.289371	-42.097341	90.263040	-42.240000	-0.054089	
90.247274	-42.097341	90.220785	-42.270000	-0.054705	
90.204548	-42.285836	90.178500	-42.300000	-0.052238	
90.162451	-42.348668	90.136185	-42.330000	-0.052345	
90.119725	-42.474332	90.093840	-42.360000	-0.050627	
90.078256	-42.160173	90.051465	-42.390000	-0.055881	
90.035531	-42.223005	90.009060	-42.420000	-0.054911	
89.992805	-42.348668	89.966625	-42.450000	-0.053373	
89.950079	-42.725659	89.924160	-42.480000	-0.049382	
89.907354	-42.725659	89.881665	-42.510000	-0.049221	
89.864628	-42.725659	89.839140	-42.540000	-0.049119	
89.822531	-42.537164	89.796585	-42.570000	-0.052220	
89.780433	-42.285836	89.754000	-42.600000	-0.056008	
89.737708	-42.285836	89.711385	-42.630000	-0.056087	
89.695610	-42.348668	89.668740	-42.660000	-0.056854	
89.652256	-42.662828	89.626065	-42.690000	-0.052654	
89.609531	-42.788491	89.583360	-42.720000	-0.051656	
89.567433	-42.725659	89.540625	-42.750000	-0.053860	
89.524079	-42.662828	89.497860	-42.780000	-0.053610	
89.480725	-42.976987	89.455065	-42.810000	-0.049651	
89.438628	-42.976987	89.412240	-42.840000	-0.051406	
89.395902	-42.662828	89.369385	-42.870000	-0.055107	
89.352548	-42.725659	89.326500	-42.900000	-0.053840	
89.309823	-42.976987	89.283585	-42.930000	-0.052006	
89.266469	-43.102650	89.240640	-42.960000	-0.050231	
89.223115	-43.165482	89.197665	-42.990000	-0.049145	
89.180389	-43.165482	89.154660	-43.020000	-0.050003	
89.137035	-43.102650	89.111625	-43.050000	-0.050294	
89.094309	-42.976987	89.068560	-43.080000	-0.052529	
89.050956	-43.102650	89.025465	-43.110000	-0.051055	
89.007602	-43.165482	88.982340	-43.140000	-0.050268	
88.964248	-43.353978	88.939185	-43.170000	-0.048285	
88.921522	-43.165482	88.896000	-43.200000	-0.051389	
88.878168	-43.102650	88.852785	-43.230000	-0.052039	
88.834814	-43.165482	88.809540	-43.260000	-0.051493	
88.791460	-43.353978	88.766265	-43.290000	-0.049750	
88.748106	-43.353978	88.722960	-43.320000	-0.049952	
88.703495	-43.730969	88.679625	-43.350000	-0.043931	
88.661398	-43.479642	88.636260	-43.380000	-0.049280	
88.618044	-43.228314	88.592865	-43.410000	-0.052175	
88.575318	-42.788491	88.549440	-43.440000	-0.058272	
88.531336	-43.291146	88.505985	-43.470000	-0.052491	
88.487982	-43.416810	88.462500	-43.500000	-0.051796	
88.444628	-43.542473	88.418985	-43.530000	-0.051162	
88.401274	-43.353978	88.375440	-43.560000	-0.053729	
88.357920	-43.353978	88.331865	-43.590000	-0.054471	
88.313938	-43.542473	88.288260	-43.620000	-0.052131	
88.270584	-43.605305	88.244625	-43.650000	-0.052365	
88.226602	-43.730969	88.200960	-43.680000	-0.050774	
88.183248	-43.605305	88.157265	-43.710000	-0.053012	
88.139265	-43.730969	88.113540	-43.740000	-0.051541	
88.095911	-43.605305	88.069785	-43.770000	-0.053900	
88.051929	-43.730969	88.026000	-43.800000	-0.052548	
88.007947	-43.793801	87.982185	-43.830000	-0.051886	
87.963964	-43.982296	87.938340	-43.860000	-0.050026	
87.919982	-43.982296	87.894465	-43.890000	-0.050111	
87.876628	-43.793801	87.850560	-43.920000	-0.053398	
87.832646	-43.730969	87.806625	-43.950000	-0.054232	
87.788035	-43.982296	87.762660	-43.980000	-0.050728	
87.744053	-44.233624	87.718665	-44.010000	-0.048540	
87.700071	-44.170792	87.674640	-44.040000	-0.049553	
87.656088	-43.982296	87.630585	-44.070000	-0.051884	
87.612106	-43.982296	87.586500	-44.100000	-0.052389	
87.568124	-43.982296	87.542385	-44.130000	-0.052955	
87.524142	-43.982296	87.498240	-44.160000	-0.053580	
87.479531	-44.170792	87.454065	-44.190000	-0.051124	
87.436177	-44.045128	87.409860	-44.220000	-0.054383	
87.390938	-44.296456	87.365625	-44.250000	-0.050161	
87.346956	-44.296456	87.321360	-44.280000	-0.051027	
87.302973	-44.359288	87.277065	-44.310000	-0.051324	
87.258363	-44.170792	87.232740	-44.340000	-0.052938	
87.213752	-44.422119	87.188385	-44.370000	-0.050213	
87.169770	-44.422119	87.144000	-44.400000	-0.051319	
87.125159	-44.359288	87.099585	-44.430000	-0.051856	
87.081177	-44.233624	87.055140	-44.460000	-0.054338	
87.035938	-44.547783	87.010665	-44.490000	-0.049968	
86.991956	-44.484951	86.966160	-44.520000	-0.051942	
86.947345	-44.547783	86.921625	-44.550000	-0.051462	
86.902735	-44.422119	86.877060	-44.580000	-0.052928	
86.858124	-44.610615	86.832465	-44.610000	-0.051312	
86.813513	-44.610615	86.787840	-44.640000	-0.051640	
86.768903	-44.610615	86.743185	-44.670000	-0.052029	
86.724292	-44.610615	86.698500	-44.700000	-0.052478	
86.679681	-44.610615	86.653785	-44.730000	-0.052987	
86.635071	-44.610615	86.609040	-44.760000	-0.053555	
86.590460	-44.610615	86.564265	-44.790000	-0.054184	
86.545221	-44.799110	86.519460	-44.820000	-0.051731	
86.500611	-44.861942	86.474625	-44.850000	-0.051852	
86.455372	-44.987606	86.429760	-44.880000	-0.050147	
86.410761	-44.861942	86.384865	-44.910000	-0.052273	
86.366150	-44.799110	86.339940	-44.940000	-0.053830	
86.320912	-44.799110	86.294985	-44.970000	-0.053562	
86.276301	-44.861942	86.250000	-45.000000	-0.053982	
86.231062	-44.987606	86.204985	-45.030000	-0.052578	
86.185823	-45.050438	86.159940	-45.060000	-0.051862	
86.141212	-45.050438	86.114865	-45.090000	-0.053091	
86.095974	-44.987606	86.069760	-45.120000	-0.053751	
86.050735	-45.050438	86.024625	-45.150000	-0.053215	
86.005496	-45.238933	85.979460	-45.180000	-0.051482	
85.960257	-45.238933	85.934265	-45.210000	-0.051694	
85.915018	-45.238933	85.889040	-45.240000	-0.051966	
85.870407	-45.050438	85.843785	-45.270000	-0.055440	
85.825168	-44.987606	85.798500	-45.300000	-0.056460	
85.779301	-45.238933	85.753185	-45.330000	-0.053143	
85.734062	-45.490261	85.707840	-45.360000	-0.051141	
85.688823	-45.427429	85.662465	-45.390000	-0.052342	
85.643584	-45.238933	85.617060	-45.420000	-0.054859	
85.597717	-45.427429	85.571625	-45.450000	-0.052410	
85.553106	-45.301765	85.526160	-45.480000	-0.055675	
85.507239	-45.364597	85.480665	-45.510000	-0.054602	
85.462000	-45.301765	85.435140	-45.540000	-0.056103	
85.416133	-45.615925	85.389585	-45.570000	-0.052637	
85.370894	-45.490261	85.344000	-45.600000	-0.054885	
85.325027	-45.615925	85.298385	-45.630000	-0.053424	
85.279159	-45.678756	85.252740	-45.660000	-0.052651	
85.233292	-45.867252	85.207065	-45.690000	-0.050682	
85.188053	-45.678756	85.161360	-45.720000	-0.053799	
85.142186	-45.615925	85.115625	-45.750000	-0.054463	
85.096319	-45.678756	85.069860	-45.780000	-0.053930	
85.051080	-45.678756	85.024065	-45.810000	-0.055342	
85.005213	-45.615925	84.978240	-45.840000	-0.056186	
84.959345	-45.678756	84.932385	-45.870000	-0.055833	
84.912850	-46.055748	84.886500	-45.900000	-0.051142	
84.867611	-45.930084	84.840585	-45.930000	-0.054051	
84.821115	-45.992916	84.794640	-45.960000	-0.052621	
84.775248	-45.930084	84.748665	-45.990000	-0.053765	
84.730009	-45.867252	84.702660	-46.020000	-0.056226	
84.683513	-45.804420	84.656625	-46.050000	-0.056233	
84.637646	-45.930084	84.610560	-46.080000	-0.055672	
84.591779	-46.055748	84.564465	-46.110000	-0.055170	
84.545912	-45.867252	84.518340	-46.140000	-0.057871	
84.498788	-46.244243	84.472185	-46.170000	-0.052463	
84.452921	-46.369907	84.426000	-46.200000	-0.052142	
84.407053	-46.244243	84.379785	-46.230000	-0.054394	
84.360558	-46.055748	84.333540	-46.260000	-0.056078	
84.314691	-46.118579	84.287265	-46.290000	-0.056565	
84.267567	-46.432739	84.240960	-46.320000	-0.052086	
84.221699	-46.369907	84.194625	-46.350000	-0.053950	
84.175204	-46.432739	84.148260	-46.380000	-0.053360	
84.128080	-46.495570	84.101865	-46.410000	-0.051574	
84.082213	-46.558402	84.055440	-46.440000	-0.052361	
84.035717	-46.432739	84.008985	-46.470000	-0.053837	
83.989222	-46.307075	83.962500	-46.500000	-0.055372	
83.942726	-46.495570	83.915985	-46.530000	-0.053826	
83.896230	-46.495570	83.869440	-46.560000	-0.054225	
83.849735	-46.495570	83.822865	-46.590000	-0.054684	
83.802611	-46.684066	83.776260	-46.620000	-0.052061	
83.756744	-46.558402	83.729625	-46.650000	-0.055153	
83.709620	-46.621234	83.682960	-46.680000	-0.053907	
83.663124	-46.558402	83.636265	-46.710000	-0.055234	
83.616629	-46.684066	83.589540	-46.740000	-0.054737	
83.570133	-46.495570	83.542785	-46.770000	-0.057440	
83.523009	-46.684066	83.496000	-46.800000	-0.055178	
83.476514	-46.746898	83.449185	-46.830000	-0.055488	
83.429390	-46.872562	83.402340	-46.860000	-0.053974	
83.382894	-46.746898	83.355465	-46.890000	-0.056289	
83.335770	-46.872562	83.308560	-46.920000	-0.054895	
83.288646	-46.935393	83.261625	-46.950000	-0.054189	
83.241522	-47.123889	83.214660	-46.980000	-0.052286	
83.195027	-46.935393	83.167665	-47.010000	-0.055470	
83.147903	-46.872562	83.120640	-47.040000	-0.056200	
83.100779	-46.935393	83.073585	-47.070000	-0.055734	
83.053655	-47.123889	83.026500	-47.100000	-0.054072	
83.005903	-47.312385	82.979385	-47.130000	-0.051212	
82.958779	-47.375216	82.932240	-47.160000	-0.050926	
82.912284	-47.123889	82.885065	-47.190000	-0.055098	
82.864531	-47.061057	82.837860	-47.220000	-0.054932	
82.817407	-47.186721	82.790625	-47.250000	-0.054198	
82.770284	-47.312385	82.743360	-47.280000	-0.053523	
82.723160	-47.123889	82.696065	-47.310000	-0.056051	
82.675407	-47.312385	82.648740	-47.340000	-0.053611	
82.627655	-47.563712	82.601385	-47.370000	-0.050603	
82.580531	-47.563712	82.554000	-47.400000	-0.051426	
82.533408	-47.312385	82.506585	-47.430000	-0.054821	
82.485655	-47.312385	82.459140	-47.460000	-0.054507	
82.438531	-47.375216	82.411665	-47.490000	-0.054881	
82.390779	-47.500880	82.364160	-47.520000	-0.053430	
82.343655	-47.375216	82.316625	-47.550000	-0.055808	
82.295275	-47.689376	82.269060	-47.580000	-0.051336	
82.248151	-47.626544	82.221465	-47.610000	-0.053206	
82.200399	-47.689376	82.173840	-47.640000	-0.052624	
82.152646	-47.563712	82.126185	-47.670000	-0.053986	
82.105523	-47.563712	82.078500	-47.700000	-0.055408	
