85.397912	-45.238933	85.389585	-45.570000	-0.019964	
85.351416	-45.364597	85.344000	-45.600000	-0.017186	
85.305549	-45.741588	85.298385	-45.630000	-0.013212	
85.260310	-45.867252	85.252740	-45.660000	-0.013067	
85.215071	-45.427429	85.207065	-45.690000	-0.018638	
85.169204	-45.427429	85.161360	-45.720000	-0.018613	
85.123336	-45.678756	85.115625	-45.750000	-0.016135	
85.076213	-46.244243	85.069860	-45.780000	-0.008063	
85.030974	-46.181411	85.024065	-45.810000	-0.010103	
84.985735	-45.804420	84.978240	-45.840000	-0.015345	
84.939867	-45.427429	84.932385	-45.870000	-0.019391	
84.894000	-45.678756	84.886500	-45.900000	-0.017213	
84.848133	-45.867252	84.840585	-45.930000	-0.015723	
84.802266	-45.867252	84.794640	-45.960000	-0.016179	
84.756398	-45.867252	84.748665	-45.990000	-0.016694	
84.710531	-45.867252	84.702660	-46.020000	-0.017270	
84.664036	-46.055748	84.656625	-46.050000	-0.014764	
84.616912	-46.495570	84.610560	-46.080000	-0.008548	
84.572301	-46.181411	84.564465	-46.110000	-0.014958	
84.525177	-46.118579	84.518340	-46.140000	-0.013889	
84.479938	-45.804420	84.472185	-46.170000	-0.019162	
84.433443	-46.181411	84.426000	-46.200000	-0.015071	
84.386947	-46.118579	84.379785	-46.230000	-0.015439	
84.341080	-46.307075	84.333540	-46.260000	-0.014609	
84.295213	-46.055748	84.287265	-46.290000	-0.018238	
84.248717	-46.055748	84.240960	-46.320000	-0.018157	
84.201593	-46.495570	84.194625	-46.350000	-0.012481	
84.155726	-46.558402	84.148260	-46.380000	-0.013148	
84.109230	-46.432739	84.101865	-46.410000	-0.014503	
84.062735	-46.307075	84.055440	-46.440000	-0.015919	
84.015611	-46.684066	84.008985	-46.470000	-0.011111	
83.969744	-46.558402	83.962500	-46.500000	-0.013903	
83.922620	-46.621234	83.915985	-46.530000	-0.012357	
83.876753	-46.369907	83.869440	-46.560000	-0.016526	
83.829629	-46.621234	83.822865	-46.590000	-0.013215	
83.783761	-46.369907	83.776260	-46.620000	-0.017504	
83.736637	-46.621234	83.729625	-46.650000	-0.014313	
83.690142	-46.558402	83.682960	-46.680000	-0.015580	
83.643646	-46.684066	83.636265	-46.710000	-0.015022	
83.597151	-46.495570	83.589540	-46.740000	-0.017666	
83.550027	-46.684066	83.542785	-46.770000	-0.015343	
83.503531	-46.746898	83.496000	-46.800000	-0.015594	
83.456407	-46.872562	83.449185	-46.830000	-0.014019	
83.409912	-46.746898	83.402340	-46.860000	-0.016275	
83.362788	-46.872562	83.355465	-46.890000	-0.014820	
83.316292	-46.746898	83.308560	-46.920000	-0.017196	
83.269169	-46.872562	83.261625	-46.950000	-0.015861	
83.222045	-46.935393	83.214660	-46.980000	-0.015215	
83.174921	-47.123889	83.167665	-47.010000	-0.013373	
83.127797	-47.123889	83.120640	-47.040000	-0.013475	
83.080673	-47.123889	83.073585	-47.070000	-0.013637	
83.033549	-47.123889	83.026500	-47.100000	-0.013859	
82.987053	-46.935393	82.979385	-47.130000	-0.017283	
82.939301	-47.061057	82.932240	-47.160000	-0.015112	
82.892177	-47.186721	82.885065	-47.190000	-0.014258	
82.844425	-47.500880	82.837860	-47.220000	-0.010322	
82.797930	-47.186721	82.790625	-47.250000	-0.015242	
82.749549	-47.438048	82.743360	-47.280000	-0.010798	
82.703054	-47.249553	82.696065	-47.310000	-0.014582	
82.655930	-47.249553	82.648740	-47.340000	-0.015284	
82.608177	-47.123889	82.601385	-47.370000	-0.016046	
82.561054	-47.375216	82.554000	-47.400000	-0.014355	
82.513301	-47.500880	82.506585	-47.430000	-0.012724	
82.466177	-47.375216	82.459140	-47.460000	-0.014923	
82.418425	-47.500880	82.411665	-47.490000	-0.013412	
82.371301	-47.375216	82.364160	-47.520000	-0.015731	
82.324177	-47.312385	82.316625	-47.550000	-0.017481	
82.275797	-47.500880	82.269060	-47.580000	-0.014265	
82.228045	-47.815039	82.221465	-47.610000	-0.011109	
82.180921	-47.752208	82.173840	-47.640000	-0.013040	
82.133797	-47.312385	82.126185	-47.670000	-0.018800	
82.085416	-47.500880	82.078500	-47.700000	-0.015824	
82.037664	-47.815039	82.030785	-47.730000	-0.012908	
81.990540	-47.752208	81.983040	-47.760000	-0.015079	
81.942788	-47.500880	81.935265	-47.790000	-0.017937	
81.894408	-47.752208	81.887460	-47.820000	-0.014573	
81.846655	-48.003535	81.839625	-47.850000	-0.012525	
81.798903	-47.940703	81.791760	-47.880000	-0.013679	
81.751151	-47.752208	81.743865	-47.910000	-0.016150	
81.703399	-47.752208	81.695940	-47.940000	-0.016795	
81.655018	-47.940703	81.647985	-47.970000	-0.014359	
81.607266	-48.003535	81.600000	-48.000000	-0.014497	
81.559514	-47.940703	81.551985	-48.030000	-0.015951	
81.511762	-47.752208	81.503940	-48.060000	-0.018721	
81.463381	-47.940703	81.455865	-48.090000	-0.016525	
81.415001	-48.192030	81.407760	-48.120000	-0.013761	
81.366620	-48.380526	81.359625	-48.150000	-0.011685	
81.318868	-48.192030	81.311460	-48.180000	-0.014695	
81.270487	-48.129199	81.263265	-48.210000	-0.015253	
81.222735	-48.003535	81.215040	-48.240000	-0.017755	
81.173726	-48.317694	81.166785	-48.270000	-0.013406	
81.125974	-48.254862	81.118500	-48.300000	-0.015399	
81.077594	-48.317694	81.070185	-48.330000	-0.014940	
81.029213	-48.192030	81.021840	-48.360000	-0.016426	
80.980832	-48.380526	80.973465	-48.390000	-0.014830	
80.931824	-48.569022	80.925060	-48.420000	-0.012037	
80.884071	-48.443358	80.876625	-48.450000	-0.014959	
80.835063	-48.506190	80.828160	-48.480000	-0.013543	
80.787310	-48.254862	80.779665	-48.510000	-0.017842	
80.738302	-48.506190	80.731140	-48.540000	-0.014661	
80.690549	-48.254862	80.682585	-48.570000	-0.019080	
80.641540	-48.506190	80.634000	-48.600000	-0.016019	
80.592532	-48.631853	80.585385	-48.630000	-0.014275	
80.544151	-48.820349	80.536740	-48.660000	-0.013219	
80.495142	-48.757517	80.488065	-48.690000	-0.013479	
80.446133	-48.820349	80.439360	-48.720000	-0.012543	
80.398381	-48.631853	80.390625	-48.750000	-0.016694	
80.349372	-48.506190	80.341860	-48.780000	-0.017763	
80.300363	-48.631853	80.293065	-48.810000	-0.016378	
80.251355	-49.008845	80.244240	-48.840000	-0.012541	
80.202346	-49.008845	80.195385	-48.870000	-0.012533	
80.153965	-48.820349	80.146500	-48.900000	-0.015727	
80.104328	-48.946013	80.097585	-48.930000	-0.013326	
80.055319	-49.071676	80.048640	-48.960000	-0.012242	
80.006310	-49.197340	79.999665	-48.990000	-0.011217	
79.957302	-49.008845	79.950660	-49.020000	-0.013395	
79.908293	-49.008845	79.901625	-49.050000	-0.013747	
79.859284	-49.008845	79.852560	-49.080000	-0.014159	
79.810275	-49.008845	79.803465	-49.110000	-0.014632	
79.761266	-49.008845	79.754340	-49.140000	-0.015164	
79.712886	-48.820349	79.705185	-49.170000	-0.018898	
79.663249	-48.946013	79.656000	-49.200000	-0.017037	
79.614868	-48.883181	79.606785	-49.230000	-0.019634	
79.565859	-48.946013	79.557540	-49.260000	-0.019778	
79.516222	-49.008845	79.508265	-49.290000	-0.018726	
79.466585	-49.448668	79.458960	-49.320000	-0.013963	
79.417576	-49.448668	79.409625	-49.350000	-0.014915	
79.367939	-49.385836	79.360260	-49.380000	-0.015299	
79.318302	-49.448668	79.310865	-49.410000	-0.014487	
79.268664	-49.637163	79.261440	-49.440000	-0.012477	
79.219027	-49.637163	79.211985	-49.470000	-0.012413	
79.170647	-49.260172	79.162500	-49.500000	-0.018692	
79.121010	-49.134508	79.112985	-49.530000	-0.020004	
79.070744	-49.448668	79.063440	-49.560000	-0.015722	
79.021107	-49.888490	79.013865	-49.590000	-0.011499	
78.971470	-49.825659	78.964260	-49.620000	-0.012363	
78.921833	-49.637163	78.914625	-49.650000	-0.014544	
78.872195	-49.637163	78.864960	-49.680000	-0.014899	
78.822558	-49.637163	78.815265	-49.710000	-0.015315	
78.772921	-49.637163	78.765540	-49.740000	-0.015791	
78.723284	-49.637163	78.715785	-49.770000	-0.016326	
78.673019	-49.825659	78.666000	-49.800000	-0.013780	
78.623381	-49.888490	78.616185	-49.830000	-0.013808	
78.573744	-49.825659	78.566340	-49.860000	-0.015152	
78.523479	-49.825659	78.516465	-49.890000	-0.014671	
78.474470	-49.699995	78.466560	-49.920000	-0.018020	
78.424204	-49.762827	78.416625	-49.950000	-0.017031	
78.373939	-49.888490	78.366660	-49.980000	-0.015473	
78.323673	-50.265482	78.316665	-50.010000	-0.011462	
78.273408	-50.265482	78.266640	-50.040000	-0.011281	
78.224399	-49.888490	78.216585	-50.070000	-0.017443	
78.174134	-49.762827	78.166500	-50.100000	-0.018639	
78.123868	-49.888490	78.116385	-50.130000	-0.017381	
78.073603	-50.265482	78.066240	-50.160000	-0.013671	
78.023965	-50.076986	78.016065	-50.190000	-0.016931	
77.973072	-50.202650	77.965860	-50.220000	-0.014597	
77.922806	-50.328313	77.915625	-50.250000	-0.013579	
77.871912	-50.642473	77.865360	-50.280000	-0.009480	
77.822275	-50.328313	77.815065	-50.310000	-0.014237	
77.772010	-50.202650	77.764740	-50.340000	-0.015913	
77.721744	-50.076986	77.714385	-50.370000	-0.017649	
77.671479	-50.265482	77.664000	-50.400000	-0.016303	
77.621213	-50.265482	77.613585	-50.430000	-0.016902	
77.570320	-50.453977	77.563140	-50.460000	-0.014419	
77.519426	-50.705305	77.512665	-50.490000	-0.011368	
77.469160	-50.705305	77.462160	-50.520000	-0.012147	
77.418895	-50.453977	77.411625	-50.550000	-0.015500	
77.368001	-50.453977	77.361060	-50.580000	-0.015142	
77.317735	-50.516809	77.310465	-50.610000	-0.015473	
77.266842	-50.642473	77.259840	-50.640000	-0.013979	
77.215948	-50.705305	77.209185	-50.670000	-0.013173	
77.165682	-50.705305	77.158500	-50.700000	-0.014312	
77.114789	-50.642473	77.107785	-50.730000	-0.014882	
77.064523	-50.516809	77.057040	-50.760000	-0.017398	
77.013629	-50.642473	77.006265	-50.790000	-0.016204	
76.962736	-50.705305	76.955460	-50.820000	-0.015698	
76.911842	-50.893800	76.904625	-50.850000	-0.013995	
76.860948	-50.893800	76.853760	-50.880000	-0.014238	
76.810054	-50.893800	76.802865	-50.910000	-0.014540	
76.759160	-50.893800	76.751940	-50.940000	-0.014903	
76.708267	-50.893800	76.700985	-50.970000	-0.015325	
76.657373	-50.893800	76.650000	-51.000000	-0.015807	
76.605851	-51.082296	76.598985	-51.030000	-0.013208	
76.555585	-50.956632	76.547940	-51.060000	-0.016324	
76.504063	-51.019464	76.496865	-51.090000	-0.015101	
76.452541	-51.145128	76.445760	-51.120000	-0.013310	
76.401647	-51.333623	76.394625	-51.150000	-0.012208	
76.350125	-51.270791	76.343460	-51.180000	-0.012422	
76.299231	-51.145128	76.292265	-51.210000	-0.014581	
76.247709	-51.270791	76.241040	-51.240000	-0.013030	
76.196815	-51.145128	76.189785	-51.270000	-0.015309	
76.145921	-51.082296	76.138500	-51.300000	-0.017020	
76.094399	-51.082296	76.087185	-51.330000	-0.016906	
76.042877	-51.333623	76.035840	-51.360000	-0.014338	
75.991983	-51.333623	75.984465	-51.390000	-0.015601	
75.940461	-51.270791	75.933060	-51.420000	-0.016295	
75.888939	-51.333623	75.881625	-51.450000	-0.015792	
75.836789	-51.710614	75.830160	-51.480000	-0.010951	
75.785895	-51.584950	75.778665	-51.510000	-0.013710	
75.734373	-51.459287	75.727140	-51.540000	-0.015273	
75.682222	-51.522119	75.675585	-51.570000	-0.013754	
75.631329	-51.584950	75.624000	-51.600000	-0.014808	
75.579806	-51.459287	75.572385	-51.630000	-0.016550	
75.527656	-51.522119	75.520740	-51.660000	-0.015211	
75.476134	-51.773446	75.469065	-51.690000	-0.013303	
75.424612	-51.710614	75.417360	-51.720000	-0.014597	
75.372461	-51.710614	75.365625	-51.750000	-0.014067	
75.320939	-51.773446	75.313860	-51.780000	-0.014224	
75.269417	-51.710614	75.262065	-51.810000	-0.015698	
75.217267	-51.710614	75.210240	-51.840000	-0.015347	
75.165116	-51.961942	75.158385	-51.870000	-0.012543	
75.114222	-51.773446	75.106500	-51.900000	-0.016710	
75.062072	-51.647782	75.054585	-51.930000	-0.017796	
75.009922	-51.773446	75.002640	-51.960000	-0.016429	
74.958399	-51.961942	74.950665	-51.990000	-0.015749	
74.906249	-51.899110	74.898660	-52.020000	-0.016387	
74.853470	-52.150437	74.846625	-52.050000	-0.012686	
74.801320	-52.401765	74.794560	-52.080000	-0.010302	
74.749798	-52.150437	74.742465	-52.110000	-0.014261	
74.697647	-51.899110	74.690340	-52.140000	-0.017023	
74.645497	-51.961942	74.638185	-52.170000	-0.016704	
74.593346	-52.150437	74.586000	-52.200000	-0.015188	
74.541196	-52.150437	74.533785	-52.230000	-0.015618	
74.489046	-52.150437	74.481540	-52.260000	-0.016107	
74.436895	-52.150437	74.429265	-52.290000	-0.016656	
74.384745	-52.150437	74.376960	-52.320000	-0.017265	
74.332594	-52.150437	74.324625	-52.350000	-0.017934	
74.279815	-52.338933	74.272260	-52.380000	-0.015522	
74.227037	-52.590260	74.219865	-52.410000	-0.012541	
74.175515	-52.401765	74.167440	-52.440000	-0.016531	
74.122107	-52.464596	74.114985	-52.470000	-0.014299	
74.069957	-52.464596	74.062500	-52.500000	-0.015268	
74.017807	-52.527428	74.009985	-52.530000	-0.015669	
73.964400	-52.527428	73.957440	-52.560000	-0.014245	
73.911621	-52.841588	73.904865	-52.590000	-0.010996	
73.859470	-52.778756	73.852260	-52.620000	-0.012833	
73.806692	-52.527428	73.799625	-52.650000	-0.015359	
73.753913	-52.590260	73.746960	-52.680000	-0.014803	
73.701134	-52.778756	73.694265	-52.710000	-0.013051	
73.648355	-52.778756	73.641540	-52.740000	-0.013243	
73.596205	-52.590260	73.588785	-52.770000	-0.016637	
73.543426	-52.527428	73.536000	-52.800000	-0.017578	
73.490019	-52.778756	73.483185	-52.830000	-0.014181	
73.437869	-52.841588	73.430340	-52.860000	-0.015241	
73.385090	-52.715924	73.377465	-52.890000	-0.016990	
73.331683	-52.778756	73.324560	-52.920000	-0.015658	
73.278904	-53.030083	73.271625	-52.950000	-0.013757	
73.225497	-53.155747	73.218660	-52.980000	-0.011916	
73.172718	-53.030083	73.165665	-53.010000	-0.013906	
73.119939	-52.967251	73.112640	-53.040000	-0.015326	
73.067161	-52.778756	73.059585	-53.070000	-0.018064	
73.013754	-52.967251	73.006500	-53.100000	-0.015835	
72.960975	-53.030083	72.953385	-53.130000	-0.016179	
72.907568	-53.155747	72.900240	-53.160000	-0.014698	
72.854161	-53.218579	72.847065	-53.190000	-0.013906	
72.801382	-53.218579	72.793860	-53.220000	-0.015058	
72.747975	-53.155747	72.740625	-53.250000	-0.015642	
72.694568	-53.218579	72.687360	-53.280000	-0.015030	
72.641161	-53.407074	72.634065	-53.310000	-0.013221	
72.588382	-53.218579	72.580740	-53.340000	-0.016498	
72.534347	-53.344242	72.527385	-53.370000	-0.014181	
72.481568	-53.281410	72.474000	-53.400000	-0.016322	
72.427532	-53.532738	72.420585	-53.430000	-0.012867	
72.374125	-53.469906	72.367140	-53.460000	-0.013872	
72.321347	-53.407074	72.313665	-53.490000	-0.016192	
72.267311	-53.344242	72.260160	-53.520000	-0.016060	
72.213904	-53.469906	72.206625	-53.550000	-0.015359	
72.160497	-53.595570	72.153060	-53.580000	-0.014718	
72.107090	-53.407074	72.099465	-53.610000	-0.017279	
72.053055	-53.595570	72.045840	-53.640000	-0.014874	
71.999648	-53.658402	71.992185	-53.670000	-0.015041	
71.945612	-53.784065	71.938500	-53.700000	-0.013384	
71.892205	-53.658402	71.884785	-53.730000	-0.015556	
71.838798	-53.595570	71.831040	-53.760000	-0.017160	
71.784763	-53.595570	71.777265	-53.790000	-0.016939	
71.731356	-53.658402	71.723460	-53.820000	-0.017407	
71.677320	-53.784065	71.669625	-53.850000	-0.016050	
71.623285	-53.846897	71.615760	-53.880000	-0.015380	
71.569249	-54.035393	71.561865	-53.910000	-0.013515	
71.515214	-54.035393	71.507940	-53.940000	-0.013594	
71.460550	-54.223888	71.453985	-53.970000	-0.010592	
71.407143	-54.098225	71.400000	-54.000000	-0.013304	
71.353736	-53.784065	71.345985	-54.030000	-0.017962	
71.299701	-53.595570	71.291940	-54.060000	-0.020166	
71.245037	-54.035393	71.237865	-54.090000	-0.014890	
71.191002	-54.286720	71.183760	-54.120000	-0.012816	
71.136966	-54.223888	71.129625	-54.150000	-0.013944	
71.082302	-54.223888	71.075460	-54.180000	-0.013246	
71.028895	-54.098225	71.021265	-54.210000	-0.016379	
70.974232	-54.161056	70.967040	-54.240000	-0.015173	
70.920196	-54.098225	70.912785	-54.270000	-0.016540	
70.866161	-54.223888	70.858500	-54.300000	-0.016083	
70.811497	-54.223888	70.804185	-54.330000	-0.015686	
70.756833	-54.475216	70.749840	-54.360000	-0.012835	
70.702798	-54.475216	70.695465	-54.390000	-0.013814	
70.648134	-54.412384	70.641060	-54.420000	-0.014225	
70.593471	-54.475216	70.586625	-54.450000	-0.013439	
70.538807	-54.663711	70.532160	-54.480000	-0.011457	
70.484772	-54.475216	70.477665	-54.510000	-0.014561	
70.430736	-54.223888	70.423140	-54.540000	-0.018353	
70.374816	-54.600879	70.368585	-54.570000	-0.012153	
70.321409	-54.600879	70.314000	-54.600000	-0.014809	
70.266117	-54.726543	70.259385	-54.630000	-0.012498	
70.211453	-54.538048	70.204740	-54.660000	-0.014646	
70.157418	-54.663711	70.150065	-54.690000	-0.014968	
70.102126	-54.600879	70.095360	-54.720000	-0.014722	
70.047462	-54.726543	70.040625	-54.750000	-0.013908	
69.992798	-54.852207	69.985860	-54.780000	-0.013154	
69.937506	-54.852207	69.931065	-54.810000	-0.012460	
69.882214	-55.103534	69.876240	-54.840000	-0.009313	
69.828179	-54.915039	69.821385	-54.870000	-0.013137	
69.772887	-54.789375	69.766500	-54.900000	-0.013880	
69.718851	-54.538048	69.711585	-54.930000	-0.018452	
69.664188	-54.600879	69.656640	-54.960000	-0.018686	
69.608267	-54.852207	69.601665	-54.990000	-0.014582	
69.553604	-55.166366	69.546660	-55.020000	-0.012423	
69.498311	-55.229198	69.491625	-55.050000	-0.011581	
69.444276	-54.726543	69.436560	-55.080000	-0.018967	
69.388356	-54.977871	69.381465	-55.110000	-0.015103	
69.333064	-55.166366	69.326340	-55.140000	-0.013184	
69.278400	-55.292030	69.271185	-55.170000	-0.013210	
69.222480	-55.229198	69.216000	-55.200000	-0.012667	
69.167816	-55.166366	69.160785	-55.230000	-0.014698	
69.112524	-55.229198	69.105540	-55.260000	-0.014276	
69.057232	-55.103534	69.050265	-55.290000	-0.015798	
69.001940	-55.292030	68.994960	-55.320000	-0.014239	
68.947276	-55.103534	68.939625	-55.350000	-0.017767	
68.891984	-55.040702	68.884260	-55.380000	-0.018841	
68.836692	-55.103534	68.828865	-55.410000	-0.018719	
68.781400	-55.292030	68.773440	-55.440000	-0.017400	
68.724851	-55.669021	68.717985	-55.470000	-0.011743	
68.670188	-55.606189	68.662500	-55.500000	-0.014313	
68.613639	-55.794685	68.606985	-55.530000	-0.010661	
68.558975	-55.417693	68.551440	-55.560000	-0.016494	
68.503055	-55.606189	68.495865	-55.590000	-0.014218	
68.447763	-55.354862	68.440260	-55.620000	-0.017657	
68.392471	-55.480525	68.384625	-55.650000	-0.017387	
68.336551	-55.480525	68.328960	-55.680000	-0.017176	
68.281259	-55.543357	68.273265	-55.710000	-0.017653	
68.225966	-55.480525	68.217540	-55.740000	-0.019448	
68.170046	-55.480525	68.161785	-55.770000	-0.019417	
68.113497	-55.920348	68.106000	-55.800000	-0.013791	
68.057577	-56.171676	68.050185	-55.830000	-0.011368	
68.002285	-55.920348	67.994340	-55.860000	-0.015287	
67.945736	-55.857516	67.938465	-55.890000	-0.014868	
67.889816	-55.983180	67.882560	-55.920000	-0.013880	
67.833896	-56.108844	67.826625	-55.950000	-0.012953	
67.777975	-55.920348	67.770660	-55.980000	-0.015227	
67.722055	-55.920348	67.714665	-56.010000	-0.015677	
67.665506	-56.108844	67.658640	-56.040000	-0.013044	
67.608958	-56.360171	67.602585	-56.070000	-0.009844	
67.553037	-56.360171	67.546500	-56.100000	-0.010473	
67.497745	-55.920348	67.490385	-56.130000	-0.016817	
67.440568	-56.046012	67.434240	-56.160000	-0.013797	
67.384020	-56.423003	67.378065	-56.190000	-0.009579	
67.329356	-56.171676	67.321860	-56.220000	-0.015475	
67.272807	-55.794685	67.265625	-56.250000	-0.018918	
67.215630	-56.171676	67.209360	-56.280000	-0.013624	
67.159710	-56.611499	67.153065	-56.310000	-0.010275	
67.103790	-56.297339	67.096740	-56.340000	-0.014526	
67.047241	-56.108844	67.040385	-56.370000	-0.016323	
66.990692	-56.360171	66.984000	-56.400000	-0.013783	
66.935400	-56.171676	66.927585	-56.430000	-0.018214	
66.878852	-56.046012	66.871140	-56.460000	-0.019563	
66.821675	-56.360171	66.814665	-56.490000	-0.015317	
66.765126	-56.799994	66.758160	-56.520000	-0.011132	
66.708577	-56.737162	66.701625	-56.550000	-0.012033	
66.652657	-56.360171	66.645060	-56.580000	-0.017392	
66.596108	-56.297339	66.588465	-56.610000	-0.018413	
66.528250	-59.753091	66.531840	-56.640000	0.038311	
66.483011	-57.679640	66.475185	-56.670000	-0.005555	
66.426462	-55.417693	66.418500	-56.700000	-0.028748	
66.369285	-53.344242	66.361785	-56.730000	-0.048858	
66.313365	-56.611499	66.305040	-56.760000	-0.018135	
66.256816	-56.485835	66.248265	-56.790000	-0.020144	
66.199011	-56.737162	66.191460	-56.820000	-0.015930	
66.143091	-56.862826	66.134625	-56.850000	-0.016803	
66.085914	-56.862826	66.077760	-56.880000	-0.016479	
66.028108	-56.988490	66.020865	-56.910000	-0.013702	
65.972188	-57.051322	65.963940	-56.940000	-0.015383	
65.915011	-56.862826	65.906985	-56.970000	-0.017124	
65.858462	-56.611499	65.850000	-57.000000	-0.020810	
65.800657	-57.114153	65.792985	-57.030000	-0.014502	
65.744108	-57.051322	65.735940	-57.060000	-0.016423	
65.686303	-57.302649	65.678865	-57.090000	-0.012750	
65.629754	-57.051322	65.621760	-57.120000	-0.016676	
65.571949	-57.302649	65.564625	-57.150000	-0.013122	
65.515400	-57.051322	65.507460	-57.180000	-0.017168	
65.457595	-57.302649	65.450265	-57.210000	-0.013734	
65.400418	-57.239817	65.393040	-57.240000	-0.014758	
65.343241	-57.365481	65.335785	-57.270000	-0.013957	
65.285436	-57.365481	65.278500	-57.300000	-0.013217	
65.228887	-57.239817	65.221185	-57.330000	-0.016306	
65.171082	-57.302649	65.163840	-57.360000	-0.015057	
65.113905	-57.239817	65.106465	-57.390000	-0.016382	
65.056100	-57.553976	65.049060	-57.420000	-0.012739	
64.998923	-57.428313	64.991625	-57.450000	-0.014812	
64.941117	-57.553976	64.934160	-57.480000	-0.013175	
64.883940	-57.428313	64.876665	-57.510000	-0.015367	
64.825507	-57.742472	64.819140	-57.540000	-0.010709	
64.768330	-57.679640	64.761585	-57.570000	-0.012393	
64.709896	-57.930968	64.704000	-57.600000	-0.008482	
64.652719	-57.679640	64.646385	-57.630000	-0.012172	
64.596170	-57.365481	64.588740	-57.660000	-0.017806	
64.537737	-57.302649	64.531065	-57.690000	-0.017217	
64.479931	-57.679640	64.473360	-57.720000	-0.013547	
64.422754	-57.805304	64.415625	-57.750000	-0.013706	
64.364949	-57.553976	64.357860	-57.780000	-0.016439	
64.307144	-57.616808	64.300065	-57.810000	-0.016090	
64.249339	-57.805304	64.242240	-57.840000	-0.014544	
64.190905	-57.993799	64.184385	-57.870000	-0.011802	
64.133100	-58.056631	64.126500	-57.900000	-0.011633	
64.075923	-57.805304	64.068585	-57.930000	-0.015922	
64.017489	-57.742472	64.010640	-57.960000	-0.015873	
63.959684	-57.868136	63.952665	-57.990000	-0.015256	
63.901878	-57.993799	63.894660	-58.020000	-0.014699	
63.844073	-57.805304	63.836625	-58.050000	-0.017343	
63.785011	-58.182295	63.778560	-58.080000	-0.011879	
63.727834	-58.119463	63.720465	-58.110000	-0.014644	
63.669401	-58.119463	63.662340	-58.140000	-0.014327	
63.610967	-58.056631	63.604185	-58.170000	-0.014698	
63.553162	-58.245127	63.546000	-58.200000	-0.013872	
63.494100	-58.370791	63.487785	-58.230000	-0.011222	
63.435666	-58.496454	63.429540	-58.260000	-0.009888	
63.365923	-62.015038	63.371265	-58.290000	0.047935	
63.320055	-59.187605	63.312960	-58.320000	-0.005515	
63.261622	-56.799994	63.254625	-58.350000	-0.029494	
63.203188	-54.663711	63.196260	-58.380000	-0.051019	
63.145383	-58.245127	63.137865	-58.410000	-0.016685	
63.086949	-58.182295	63.079440	-58.440000	-0.017596	
63.028516	-58.245127	63.020985	-58.470000	-0.017310	
62.970710	-58.245127	62.962500	-58.500000	-0.018970	
62.911648	-58.370791	62.903985	-58.530000	-0.016919	
62.853843	-58.307959	62.845440	-58.560000	-0.019327	
62.794781	-58.559286	62.786865	-58.590000	-0.016140	
62.736348	-58.496454	62.728260	-58.620000	-0.017411	
62.677914	-58.622118	62.669625	-58.650000	-0.016857	
62.619480	-58.433622	62.610960	-58.680000	-0.019504	
62.559790	-58.810613	62.552265	-58.710000	-0.014044	
62.501356	-58.936277	62.493540	-58.740000	-0.013670	
62.442923	-58.810613	62.434785	-58.770000	-0.015870	
62.383233	-58.810613	62.376000	-58.800000	-0.014359	
62.325427	-58.747782	62.317185	-58.830000	-0.017307	
62.266365	-58.747782	62.258340	-58.860000	-0.017173	
62.207303	-58.684950	62.199465	-58.890000	-0.017727	
62.148870	-58.873445	62.140560	-58.920000	-0.017085	
62.089180	-58.999109	62.081625	-58.950000	-0.014618	
62.029489	-59.313268	62.022660	-58.980000	-0.010326	
61.971684	-59.124773	61.963665	-59.010000	-0.014890	
61.911994	-58.936277	61.904640	-59.040000	-0.015745	
61.852932	-58.936277	61.845585	-59.070000	-0.016031	
61.793870	-59.250436	61.786500	-59.100000	-0.013235	
61.734180	-59.250436	61.727385	-59.130000	-0.012385	
61.675118	-59.313268	61.668240	-59.160000	-0.012223	
61.616684	-59.061941	61.609065	-59.190000	-0.016519	
61.556994	-58.999109	61.549860	-59.220000	-0.016476	
61.497303	-59.313268	61.490625	-59.250000	-0.012724	
61.437613	-59.690259	61.431360	-59.280000	-0.008404	
61.379180	-59.313268	61.372065	-59.310000	-0.014196	
61.318861	-59.376100	61.312740	-59.340000	-0.011881	
61.259171	-59.564596	61.253385	-59.370000	-0.009626	
61.200109	-59.690259	61.194000	-59.400000	-0.009315	
61.140419	-59.438932	61.134585	-59.430000	-0.011578	
61.081985	-59.124773	61.075140	-59.460000	-0.017042	
61.021666	-59.376100	61.015665	-59.490000	-0.013142	
60.963233	-59.187605	60.956160	-59.520000	-0.017469	
60.902914	-59.564596	60.896625	-59.550000	-0.012432	
60.843852	-59.376100	60.837060	-59.580000	-0.015623	
60.784162	-59.627428	60.777465	-59.610000	-0.013220	
60.724472	-59.501764	60.717840	-59.640000	-0.014646	
60.666038	-59.313268	60.658185	-59.670000	-0.019273	
60.606348	-59.187605	60.598500	-59.700000	-0.020820	
60.546029	-59.501764	60.538785	-59.730000	-0.016771	
60.486339	-59.941587	60.479040	-59.760000	-0.012782	
60.427277	-59.690259	60.419265	-59.790000	-0.017021	
60.366958	-59.627428	60.359460	-59.820000	-0.016923	
60.307268	-59.753091	60.299625	-59.850000	-0.016255	
60.247578	-59.878755	60.239760	-59.880000	-0.015648	
60.187888	-59.690259	60.179865	-59.910000	-0.018243	
60.127569	-59.878755	60.119940	-59.940000	-0.015871	
60.067251	-60.130082	60.059985	-59.970000	-0.012930	
60.008189	-59.941587	60.000000	-60.000000	-0.016961	
