117.819147	-11.561061	117.811140	-11.460000	-0.015004	
117.807838	-11.498229	117.799665	-11.490000	-0.016263	
117.795899	-11.498229	117.788160	-11.520000	-0.015697	
117.784590	-11.561061	117.776625	-11.550000	-0.015819	
117.773280	-11.498229	117.765060	-11.580000	-0.017258	
117.761342	-11.498229	117.753465	-11.610000	-0.016872	
117.750032	-11.561061	117.741840	-11.640000	-0.017174	
117.738094	-11.686724	117.730185	-11.670000	-0.015651	
117.726784	-11.561061	117.718500	-11.700000	-0.017958	
117.715475	-11.498229	117.706785	-11.730000	-0.019697	
117.703537	-11.498229	117.695040	-11.760000	-0.019611	
117.692227	-11.561061	117.683265	-11.790000	-0.020213	
117.680289	-11.686724	117.671460	-11.820000	-0.018991	
117.668351	-11.749556	117.659625	-11.850000	-0.018456	
117.657041	-11.749556	117.647760	-11.880000	-0.019867	
117.645103	-11.686724	117.635865	-11.910000	-0.020709	
117.633793	-11.561061	117.623940	-11.940000	-0.023496	
117.621855	-11.686724	117.611985	-11.970000	-0.022573	
117.609917	-11.749556	117.600000	-12.000000	-0.022339	
117.598607	-11.749556	117.587985	-12.030000	-0.024049	
117.586669	-11.686724	117.575940	-12.060000	-0.025192	
117.574731	-11.749556	117.563865	-12.090000	-0.025137	
117.562793	-11.938052	117.551760	-12.120000	-0.023886	
117.550855	-11.938052	117.539625	-12.150000	-0.024580	
117.538917	-11.938052	117.527460	-12.180000	-0.025334	
117.526979	-11.938052	117.515265	-12.210000	-0.026148	
117.514413	-12.126547	117.503040	-12.240000	-0.023880	
117.502475	-12.189379	117.490785	-12.270000	-0.024186	
117.489908	-12.315043	117.478500	-12.300000	-0.022666	
117.477970	-12.189379	117.466185	-12.330000	-0.024977	
117.465404	-12.315043	117.453840	-12.360000	-0.023577	
117.452838	-12.377875	117.441465	-12.390000	-0.022866	
117.440900	-12.377875	117.429060	-12.420000	-0.024100	
117.428333	-12.315043	117.416625	-12.450000	-0.024766	
117.415767	-12.377875	117.404160	-12.480000	-0.024235	
117.402572	-12.754866	117.391665	-12.510000	-0.019366	
117.390006	-12.817698	117.379140	-12.540000	-0.018954	
117.377439	-12.754866	117.366585	-12.570000	-0.019860	
117.364873	-12.566370	117.354000	-12.600000	-0.022082	
117.352307	-12.566370	117.341385	-12.630000	-0.022480	
117.339112	-12.754866	117.328740	-12.660000	-0.019795	
117.326546	-12.817698	117.316065	-12.690000	-0.019684	
117.313351	-12.943362	117.303360	-12.720000	-0.017748	
117.300784	-12.817698	117.290625	-12.750000	-0.019642	
117.287590	-12.943362	117.277860	-12.780000	-0.017826	
117.275023	-12.817698	117.265065	-12.810000	-0.019840	
117.262457	-12.754866	117.252240	-12.840000	-0.021285	
117.249262	-12.754866	117.239385	-12.870000	-0.020906	
117.236068	-13.006193	117.226500	-12.900000	-0.018073	
117.223501	-13.006193	117.213585	-12.930000	-0.019071	
117.210307	-12.943362	117.200640	-12.960000	-0.019500	
117.197112	-13.006193	117.187665	-12.990000	-0.018732	
117.183917	-13.194689	117.174660	-13.020000	-0.016768	
117.170723	-13.194689	117.161625	-13.050000	-0.016748	
117.158156	-13.006193	117.148560	-13.080000	-0.019930	
117.144962	-12.943362	117.135465	-13.110000	-0.020659	
117.131138	-13.194689	117.122340	-13.140000	-0.017050	
117.118572	-13.257521	117.109185	-13.170000	-0.017899	
117.105377	-13.131857	117.096000	-13.200000	-0.019436	
117.092183	-13.006193	117.082785	-13.230000	-0.021034	
117.078988	-13.194689	117.069540	-13.260000	-0.019549	
117.065793	-13.194689	117.056265	-13.290000	-0.020010	
117.052599	-13.194689	117.042960	-13.320000	-0.020530	
117.040032	-13.006193	117.029625	-13.350000	-0.024253	
117.026838	-12.943362	117.016260	-13.380000	-0.025522	
117.013643	-13.006193	117.002865	-13.410000	-0.025594	
117.000448	-13.194689	116.989440	-13.440000	-0.024470	
116.987254	-13.194689	116.975985	-13.470000	-0.025290	
116.974059	-13.194689	116.962500	-13.500000	-0.026171	
116.960864	-13.194689	116.948985	-13.530000	-0.027111	
116.947669	-13.194689	116.935440	-13.560000	-0.028112	
116.933846	-13.383184	116.921865	-13.590000	-0.026031	
116.920652	-13.446016	116.908260	-13.620000	-0.026523	
116.907457	-13.383184	116.894625	-13.650000	-0.028332	
116.893634	-13.383184	116.880960	-13.680000	-0.028316	
116.879811	-13.634512	116.867265	-13.710000	-0.025847	
116.866616	-13.634512	116.853540	-13.740000	-0.027208	
116.852793	-13.571680	116.839785	-13.770000	-0.028000	
116.838970	-13.634512	116.826000	-13.800000	-0.027596	
116.825147	-13.823007	116.812185	-13.830000	-0.025995	
116.811324	-13.823007	116.798340	-13.860000	-0.026339	
116.797501	-13.823007	116.784465	-13.890000	-0.026743	
116.783678	-13.823007	116.770560	-13.920000	-0.027207	
116.769227	-14.011503	116.756625	-13.950000	-0.024589	
116.755404	-14.074335	116.742660	-13.980000	-0.024545	
116.740953	-14.199999	116.728665	-14.010000	-0.022675	
116.727130	-14.074335	116.714640	-14.040000	-0.024636	
116.712678	-14.199999	116.700585	-14.070000	-0.022887	
116.698227	-14.262830	116.686500	-14.100000	-0.021826	
116.683776	-14.451326	116.672385	-14.130000	-0.019568	
116.669953	-14.262830	116.658240	-14.160000	-0.022397	
116.654873	-14.388494	116.644065	-14.190000	-0.019631	
116.640422	-14.514158	116.629860	-14.220000	-0.018182	
116.625970	-14.639822	116.615625	-14.250000	-0.016793	
116.611519	-14.451326	116.601360	-14.280000	-0.018605	
116.597068	-14.451326	116.587065	-14.310000	-0.018592	
116.581988	-14.639822	116.572740	-14.340000	-0.015498	
116.567537	-14.702653	116.558385	-14.370000	-0.014977	
116.553085	-14.639822	116.544000	-14.400000	-0.015773	
116.538006	-14.639822	116.529585	-14.430000	-0.014743	
116.523554	-14.702653	116.515140	-14.460000	-0.014402	
116.509103	-14.639822	116.500665	-14.490000	-0.015378	
116.494024	-14.639822	116.486160	-14.520000	-0.014529	
116.479572	-14.702653	116.471625	-14.550000	-0.014368	
116.465121	-14.639822	116.457060	-14.580000	-0.015524	
116.450670	-14.451326	116.442465	-14.610000	-0.017996	
116.435590	-14.639822	116.427840	-14.640000	-0.015502	
116.421139	-14.702653	116.413185	-14.670000	-0.015581	
116.406059	-14.828317	116.398500	-14.700000	-0.013835	
116.391608	-14.702653	116.383785	-14.730000	-0.015919	
116.377156	-14.639822	116.369040	-14.760000	-0.017434	
116.362705	-14.451326	116.354265	-14.790000	-0.020267	
116.348254	-14.451326	116.339460	-14.820000	-0.021274	
116.333174	-14.639822	116.324625	-14.850000	-0.019200	
116.318723	-14.702653	116.309760	-14.880000	-0.019699	
116.304271	-14.639822	116.294865	-14.910000	-0.021514	
116.289820	-14.451326	116.279940	-14.940000	-0.024647	
116.274740	-14.639822	116.264985	-14.970000	-0.022812	
116.260289	-14.702653	116.250000	-15.000000	-0.023552	
116.245209	-14.828317	116.234985	-15.030000	-0.022466	
116.230130	-14.891149	116.219940	-15.060000	-0.022068	
116.215678	-14.891149	116.204865	-15.090000	-0.023615	
116.200599	-14.828317	116.189760	-15.120000	-0.024594	
116.185519	-14.891149	116.174625	-15.150000	-0.024377	
116.170439	-15.079644	116.159460	-15.180000	-0.022963	
116.155360	-15.079644	116.144265	-15.210000	-0.023493	
116.140280	-15.079644	116.129040	-15.240000	-0.024084	
116.125201	-15.079644	116.113785	-15.270000	-0.024735	
116.110121	-15.079644	116.098500	-15.300000	-0.025445	
116.094413	-15.268140	116.083185	-15.330000	-0.023074	
116.079333	-15.330972	116.067840	-15.360000	-0.023277	
116.063625	-15.456636	116.052465	-15.390000	-0.021654	
116.047917	-15.519467	116.037060	-15.420000	-0.020720	
116.032838	-15.519467	116.021625	-15.450000	-0.021731	
116.017130	-15.456636	116.006160	-15.480000	-0.022173	
116.001422	-15.519467	115.990665	-15.510000	-0.021419	
115.985714	-15.707963	115.975140	-15.540000	-0.019468	
115.970634	-15.519467	115.959585	-15.570000	-0.022604	
115.954298	-15.645131	115.944000	-15.600000	-0.020145	
115.939218	-15.582299	115.928385	-15.630000	-0.022144	
115.922882	-15.833627	115.912740	-15.660000	-0.018548	
115.907174	-15.770795	115.897065	-15.690000	-0.019410	
115.891466	-15.896459	115.881360	-15.720000	-0.018448	
115.875758	-15.707963	115.865625	-15.750000	-0.020687	
115.860050	-15.707963	115.849860	-15.780000	-0.021101	
115.844342	-15.707963	115.834065	-15.810000	-0.021575	
115.828006	-15.896459	115.818240	-15.840000	-0.018967	
115.812298	-15.959290	115.802385	-15.870000	-0.018933	
115.796590	-15.896459	115.786500	-15.900000	-0.020215	
115.780882	-15.707963	115.770585	-15.930000	-0.022814	
115.764546	-15.896459	115.754640	-15.960000	-0.020447	
115.748838	-15.959290	115.738665	-15.990000	-0.020653	
115.733130	-15.896459	115.722660	-16.020000	-0.022175	
115.717422	-15.707963	115.706625	-16.050000	-0.025014	
115.701714	-15.707963	115.690560	-16.080000	-0.026028	
115.685378	-15.896459	115.674465	-16.110000	-0.023961	
115.669670	-15.959290	115.658340	-16.140000	-0.024466	
115.653962	-15.896459	115.642185	-16.170000	-0.026289	
115.637625	-15.896459	115.626000	-16.200000	-0.026286	
115.621289	-16.147786	115.609785	-16.230000	-0.023830	
115.605581	-16.147786	115.593540	-16.260000	-0.025204	
115.589245	-16.084954	115.577265	-16.290000	-0.026010	
115.572909	-16.147786	115.560960	-16.320000	-0.025619	
115.556572	-16.336282	115.544625	-16.350000	-0.024032	
115.540236	-16.336282	115.528260	-16.380000	-0.024389	
115.523900	-16.336282	115.511865	-16.410000	-0.024807	
115.507563	-16.336282	115.495440	-16.440000	-0.025284	
115.491227	-16.336282	115.478985	-16.470000	-0.025822	
115.474263	-16.524777	115.462500	-16.500000	-0.023277	
115.457926	-16.587609	115.445985	-16.530000	-0.023306	
115.440962	-16.713273	115.429440	-16.560000	-0.021511	
115.423997	-16.776104	115.412865	-16.590000	-0.020403	
115.407661	-16.776104	115.396260	-16.620000	-0.021241	
115.390696	-16.713273	115.379625	-16.650000	-0.021510	
115.374360	-16.587609	115.362960	-16.680000	-0.023724	
115.356767	-16.901768	115.346265	-16.710000	-0.019086	
115.340431	-16.838936	115.329540	-16.740000	-0.020792	
115.323466	-16.901768	115.312785	-16.770000	-0.020045	
115.305873	-16.964600	115.296000	-16.800000	-0.018100	
115.288909	-17.215927	115.279185	-16.830000	-0.015588	
115.271944	-17.153096	115.262340	-16.860000	-0.016277	
115.254979	-16.964600	115.245465	-16.890000	-0.018283	
115.238015	-16.964600	115.228560	-16.920000	-0.018464	
115.220422	-17.153096	115.211625	-16.950000	-0.015563	
115.203457	-17.215927	115.194660	-16.980000	-0.015235	
115.186493	-17.153096	115.177665	-17.010000	-0.016224	
115.169528	-16.964600	115.160640	-17.040000	-0.018530	
115.151935	-17.153096	115.143585	-17.070000	-0.015869	
115.134971	-17.215927	115.126500	-17.100000	-0.015782	
115.118006	-17.153096	115.109385	-17.130000	-0.017011	
115.101041	-16.964600	115.092240	-17.160000	-0.019557	
115.083448	-17.153096	115.075065	-17.190000	-0.017136	
115.066484	-17.215927	115.057860	-17.220000	-0.017288	
115.049519	-17.153096	115.040625	-17.250000	-0.018758	
115.031926	-17.153096	115.023360	-17.280000	-0.018402	
115.014962	-17.215927	115.006065	-17.310000	-0.018734	
114.997369	-17.341591	114.988740	-17.340000	-0.017242	
114.980404	-17.215927	114.971385	-17.370000	-0.019579	
114.963440	-17.153096	114.954000	-17.400000	-0.021348	
114.945847	-17.153096	114.936585	-17.430000	-0.021292	
114.928882	-17.215927	114.919140	-17.460000	-0.021925	
114.911289	-17.341591	114.901665	-17.490000	-0.020732	
114.893696	-17.404423	114.884160	-17.520000	-0.020228	
114.876103	-17.592919	114.866625	-17.550000	-0.018527	
114.859139	-17.404423	114.849060	-17.580000	-0.021913	
114.841546	-17.341591	114.831465	-17.610000	-0.022846	
114.823953	-17.404423	114.813840	-17.640000	-0.022582	
114.806360	-17.592919	114.796185	-17.670000	-0.021121	
114.788767	-17.592919	114.778500	-17.700000	-0.021605	
114.771174	-17.592919	114.760785	-17.730000	-0.022149	
114.753581	-17.592919	114.743040	-17.760000	-0.022753	
114.735360	-17.781414	114.725265	-17.790000	-0.020276	
114.718395	-17.655750	114.707460	-17.820000	-0.023513	
114.700174	-17.718582	114.689625	-17.850000	-0.022412	
114.682581	-17.655750	114.671760	-17.880000	-0.023885	
114.664360	-17.969910	114.653865	-17.910000	-0.020391	
114.646767	-17.844246	114.635940	-17.940000	-0.022612	
114.628546	-17.969910	114.617985	-17.970000	-0.021123	
114.610953	-17.844246	114.600000	-18.000000	-0.023463	
114.592732	-17.969910	114.581985	-18.030000	-0.022094	
114.575139	-17.844246	114.563940	-18.060000	-0.024555	
114.556918	-17.969910	114.545865	-18.090000	-0.023306	
114.538696	-18.032742	114.527760	-18.120000	-0.022745	
114.520475	-18.221237	114.509625	-18.150000	-0.020988	
114.502254	-18.221237	114.491460	-18.180000	-0.021175	
114.484033	-18.221237	114.473265	-18.210000	-0.021423	
114.466440	-18.032742	114.455040	-18.240000	-0.024872	
114.448218	-17.969910	114.436785	-18.270000	-0.025868	
114.429997	-18.032742	114.418500	-18.300000	-0.025667	
114.411776	-18.221237	114.400185	-18.330000	-0.024270	
114.393555	-18.221237	114.381840	-18.360000	-0.024817	
114.375333	-18.221237	114.363465	-18.390000	-0.025425	
114.357112	-18.221237	114.345060	-18.420000	-0.026092	
114.338263	-18.409733	114.326625	-18.450000	-0.023678	
114.320041	-18.472564	114.308160	-18.480000	-0.023837	
114.301820	-18.409733	114.289665	-18.510000	-0.025313	
114.282971	-18.409733	114.271140	-18.540000	-0.024964	
114.264749	-18.472564	114.252585	-18.570000	-0.025303	
114.245900	-18.598228	114.234000	-18.600000	-0.023817	
114.227050	-18.661060	114.215385	-18.630000	-0.023020	
114.208829	-18.661060	114.196740	-18.660000	-0.024168	
114.189351	-18.786724	114.178065	-18.690000	-0.021605	
114.171130	-18.723892	114.159360	-18.720000	-0.023501	
114.151652	-18.975219	114.140625	-18.750000	-0.019802	
114.133431	-18.723892	114.121860	-18.780000	-0.023703	
114.113953	-18.975219	114.103065	-18.810000	-0.020124	
114.095103	-18.912387	114.084240	-18.840000	-0.021003	
114.076254	-19.038051	114.065385	-18.870000	-0.020057	
114.056776	-19.038051	114.046500	-18.900000	-0.019171	
114.037926	-19.100883	114.027585	-18.930000	-0.018974	
114.019077	-19.038051	114.008640	-18.960000	-0.020093	
113.999599	-19.038051	113.989665	-18.990000	-0.019387	
113.980749	-19.100883	113.970660	-19.020000	-0.019370	
113.961272	-19.226547	113.951625	-19.050000	-0.017528	
113.941794	-19.289379	113.932560	-19.080000	-0.016374	
113.922944	-19.289379	113.913465	-19.110000	-0.017164	
113.903466	-19.226547	113.894340	-19.140000	-0.017387	
113.884617	-19.100883	113.875185	-19.170000	-0.019555	
113.865139	-19.226547	113.856000	-19.200000	-0.018012	
113.845661	-19.289379	113.836785	-19.230000	-0.017158	
113.826811	-19.289379	113.817540	-19.260000	-0.018249	
113.807334	-19.226547	113.798265	-19.290000	-0.018772	
113.787856	-19.289379	113.778960	-19.320000	-0.018098	
113.769006	-19.289379	113.759625	-19.350000	-0.019368	
113.749528	-19.226547	113.740260	-19.380000	-0.020071	
113.730050	-19.289379	113.720865	-19.410000	-0.019577	
113.710572	-19.477874	113.701440	-19.440000	-0.017886	
113.691723	-19.289379	113.681985	-19.470000	-0.021282	
113.672245	-19.226547	113.662500	-19.500000	-0.022225	
113.652767	-19.289379	113.642985	-19.530000	-0.021971	
113.633289	-19.477874	113.623440	-19.560000	-0.020520	
113.613811	-19.477874	113.603865	-19.590000	-0.021014	
113.593705	-19.666370	113.584260	-19.620000	-0.018427	
113.574227	-19.729202	113.564625	-19.650000	-0.018413	
113.554749	-19.666370	113.544960	-19.680000	-0.019715	
113.535272	-19.477874	113.525265	-19.710000	-0.022334	
113.515794	-19.477874	113.505540	-19.740000	-0.023129	
113.495688	-19.666370	113.485785	-19.770000	-0.020841	
113.476210	-19.729202	113.466000	-19.800000	-0.021127	
113.456103	-19.854865	113.446185	-19.830000	-0.019588	
113.436626	-19.729202	113.426340	-19.860000	-0.021879	
113.417148	-19.666370	113.406465	-19.890000	-0.023602	
113.397042	-19.666370	113.386560	-19.920000	-0.023499	
113.377564	-19.729202	113.366625	-19.950000	-0.024085	
113.357457	-19.854865	113.346660	-19.980000	-0.022846	
113.337351	-19.917697	113.326665	-20.010000	-0.022296	
113.317245	-20.106193	113.306640	-20.040000	-0.020548	
113.297767	-19.917697	113.286585	-20.070000	-0.023887	
113.277661	-19.854865	113.266500	-20.100000	-0.024773	
113.257555	-19.917697	113.246385	-20.130000	-0.024463	
113.237449	-20.106193	113.226240	-20.160000	-0.022955	
113.217342	-20.106193	113.206065	-20.190000	-0.023393	
113.197236	-20.106193	113.185860	-20.220000	-0.023891	
113.176502	-20.294688	113.165625	-20.250000	-0.021307	
113.157024	-20.169024	113.145360	-20.280000	-0.024437	
113.136918	-20.043361	113.125065	-20.310000	-0.026372	
113.116183	-20.106193	113.104740	-20.340000	-0.025224	
113.096077	-20.357520	113.084385	-20.370000	-0.023509	
113.075971	-20.294688	113.064000	-20.400000	-0.024995	
113.055236	-20.294688	113.043585	-20.430000	-0.024656	
113.035130	-20.357520	113.023140	-20.460000	-0.025005	
113.014396	-20.483184	113.002665	-20.490000	-0.023529	
112.992404	-20.923007	112.982160	-20.520000	-0.016459	
112.973555	-20.671679	112.961625	-20.550000	-0.022643	
112.952820	-20.357520	112.941060	-20.580000	-0.025745	
112.932086	-20.169024	112.920465	-20.610000	-0.027651	
112.911351	-20.734511	112.899840	-20.640000	-0.022078	
112.890617	-20.734511	112.879185	-20.670000	-0.022219	
112.869882	-20.734511	112.858500	-20.700000	-0.022419	
112.849148	-20.734511	112.837785	-20.730000	-0.022680	
112.828413	-20.734511	112.817040	-20.760000	-0.023001	
112.807050	-20.923007	112.796265	-20.790000	-0.020241	
112.786316	-20.985839	112.775460	-20.820000	-0.020053	
112.764953	-21.111502	112.754625	-20.850000	-0.018041	
112.744219	-20.985839	112.733760	-20.880000	-0.019859	
112.722856	-21.111502	112.712865	-20.910000	-0.017967	
112.701493	-21.174334	112.691940	-20.940000	-0.016763	
112.680758	-21.174334	112.670985	-20.970000	-0.017504	
112.659396	-21.111502	112.650000	-21.000000	-0.017676	
112.638661	-20.985839	112.628985	-21.030000	-0.019794	
112.617298	-21.111502	112.607940	-21.060000	-0.018201	
112.595935	-21.174334	112.586865	-21.090000	-0.017298	
112.575201	-21.174334	112.565760	-21.120000	-0.018338	
112.553838	-21.111502	112.544625	-21.150000	-0.018811	
112.532475	-21.174334	112.523460	-21.180000	-0.018087	
112.511741	-21.174334	112.502265	-21.210000	-0.019308	
112.490378	-21.111502	112.481040	-21.240000	-0.019961	
112.469015	-21.174334	112.459785	-21.270000	-0.019417	
112.448281	-21.174334	112.438500	-21.300000	-0.020818	
112.426289	-21.299998	112.417185	-21.330000	-0.018509	
112.405555	-21.237166	112.395840	-21.360000	-0.020658	
112.383564	-21.488493	112.374465	-21.390000	-0.017213	
112.362201	-21.425662	112.353060	-21.420000	-0.018225	
112.340838	-21.551325	112.331625	-21.450000	-0.017413	
112.319475	-21.362830	112.310160	-21.480000	-0.019802	
112.298741	-21.174334	112.288665	-21.510000	-0.023508	
112.277378	-21.111502	112.267140	-21.540000	-0.024761	
112.255387	-21.362830	112.245585	-21.570000	-0.021675	
112.234024	-21.614157	112.224000	-21.600000	-0.019906	
112.212661	-21.551325	112.202385	-21.630000	-0.021339	
112.190670	-21.551325	112.180740	-21.660000	-0.020947	
112.169307	-21.614157	112.159065	-21.690000	-0.021243	
112.147316	-21.739821	112.137360	-21.720000	-0.019714	
112.125325	-21.802653	112.115625	-21.750000	-0.018873	
112.103962	-21.802653	112.093860	-21.780000	-0.019978	
112.082599	-21.551325	112.072065	-21.810000	-0.023655	
112.060608	-21.551325	112.050240	-21.840000	-0.023623	
112.039245	-21.614157	112.028385	-21.870000	-0.024279	
112.017254	-21.739821	112.006500	-21.900000	-0.023110	
111.995263	-21.802653	111.984585	-21.930000	-0.022629	
111.973900	-21.802653	111.962640	-21.960000	-0.024094	
111.951909	-21.739821	111.940665	-21.990000	-0.024990	
111.930546	-21.614157	111.918660	-22.020000	-0.027831	
111.907927	-21.928316	111.896625	-22.050000	-0.023820	
111.886564	-21.865484	111.874560	-22.080000	-0.026153	
111.864573	-21.928316	111.852465	-22.110000	-0.026032	
111.842582	-21.802653	111.830340	-22.140000	-0.027857	
111.820590	-21.991148	111.808185	-22.170000	-0.026599	
111.798599	-21.991148	111.786000	-22.200000	-0.027287	
111.776608	-21.991148	111.763785	-22.230000	-0.028035	
111.753989	-22.179644	111.741540	-22.260000	-0.025701	
111.731997	-22.242476	111.719265	-22.290000	-0.025940	
111.709378	-22.368139	111.696960	-22.320000	-0.024355	
111.687387	-22.242476	111.674625	-22.350000	-0.026599	
111.664767	-22.368139	111.652260	-22.380000	-0.025133	
111.642148	-22.430971	111.629865	-22.410000	-0.024356	
111.619528	-22.619467	111.607440	-22.440000	-0.022382	
111.596909	-22.619467	111.584985	-22.470000	-0.022353	
111.574290	-22.619467	111.562500	-22.500000	-0.022384	
111.551670	-22.619467	111.539985	-22.530000	-0.022475	
111.529051	-22.619467	111.517440	-22.560000	-0.022626	
111.506431	-22.619467	111.494865	-22.590000	-0.022838	
111.483183	-22.807962	111.472260	-22.620000	-0.019967	
111.460564	-22.870794	111.449625	-22.650000	-0.019670	
111.437944	-22.807962	111.426960	-22.680000	-0.020689	
111.414697	-22.807962	111.404265	-22.710000	-0.019884	
111.392077	-22.870794	111.381540	-22.740000	-0.019766	
111.368829	-22.996458	111.358785	-22.770000	-0.017824	
111.346210	-22.870794	111.336000	-22.800000	-0.019712	
111.322962	-22.996458	111.313185	-22.830000	-0.017890	
111.300343	-22.870794	111.290340	-22.860000	-0.019897	
111.277095	-22.996458	111.267465	-22.890000	-0.018195	
111.253847	-23.059290	111.244560	-22.920000	-0.017181	
111.231228	-23.059290	111.221625	-22.950000	-0.018112	
111.207980	-22.996458	111.198660	-22.980000	-0.018475	
111.184732	-23.059290	111.175665	-23.010000	-0.017641	
111.162113	-23.059290	111.152640	-23.040000	-0.018752	
111.138865	-22.996458	111.129585	-23.070000	-0.019295	
111.115617	-23.059290	111.106500	-23.100000	-0.018641	
111.092998	-23.059290	111.083385	-23.130000	-0.019932	
111.069750	-22.996458	111.060240	-23.160000	-0.020655	
111.046502	-23.059290	111.037065	-23.190000	-0.020181	
111.023254	-23.247785	111.013860	-23.220000	-0.018510	
111.000006	-23.247785	110.990625	-23.250000	-0.018785	
110.976759	-23.247785	110.967360	-23.280000	-0.019119	
110.953511	-23.247785	110.944065	-23.310000	-0.019514	
110.930263	-23.247785	110.920740	-23.340000	-0.019968	
110.907644	-23.059290	110.897385	-23.370000	-0.023624	
110.883767	-23.184953	110.874000	-23.400000	-0.021685	
110.860520	-23.310617	110.850585	-23.430000	-0.021063	
110.837272	-23.436281	110.827140	-23.460000	-0.020501	
110.814024	-23.247785	110.803665	-23.490000	-0.023140	
110.790776	-23.247785	110.780160	-23.520000	-0.023955	
110.767529	-23.247785	110.756625	-23.550000	-0.024829	
110.743652	-23.436281	110.733060	-23.580000	-0.022622	
110.720405	-23.499113	110.709465	-23.610000	-0.022988	
110.697157	-23.436281	110.685840	-23.640000	-0.024671	
110.673909	-23.247785	110.662185	-23.670000	-0.027670	
110.650033	-23.436281	110.638500	-23.700000	-0.025703	
110.626785	-23.499113	110.614785	-23.730000	-0.026309	
110.602909	-23.624776	110.591040	-23.760000	-0.025090	
110.579661	-23.499113	110.567265	-23.790000	-0.027701	
110.555785	-23.624776	110.543460	-23.820000	-0.026603	
110.531909	-23.687608	110.519625	-23.850000	-0.026192	
110.508033	-23.876104	110.495760	-23.880000	-0.024585	
110.484157	-23.876104	110.471865	-23.910000	-0.024923	
110.460909	-23.687608	110.447940	-23.940000	-0.028462	
110.436405	-23.813272	110.423985	-23.970000	-0.026407	
110.412529	-23.938936	110.400000	-24.000000	-0.025668	
110.388652	-24.064599	110.375985	-24.030000	-0.024989	
110.364148	-24.064599	110.351940	-24.060000	-0.024370	
110.340272	-24.127431	110.327865	-24.090000	-0.024440	
110.315768	-24.253095	110.303760	-24.120000	-0.022684	
110.291891	-24.127431	110.279625	-24.150000	-0.024759	
110.267387	-24.253095	110.255460	-24.180000	-0.023123	
110.242883	-24.315927	110.231265	-24.210000	-0.022176	
110.218378	-24.504422	110.207040	-24.240000	-0.020032	
110.193874	-24.504422	110.182785	-24.270000	-0.019833	
110.169998	-24.315927	110.158500	-24.300000	-0.022836	
110.145493	-24.253095	110.134185	-24.330000	-0.023385	
110.120989	-24.315927	110.109840	-24.360000	-0.022738	
110.096484	-24.504422	110.085465	-24.390000	-0.020894	
110.071352	-24.692918	110.061060	-24.420000	-0.017854	
110.046847	-24.755750	110.036625	-24.450000	-0.017387	
110.022343	-24.692918	110.012160	-24.480000	-0.018236	
109.997838	-24.504422	109.987665	-24.510000	-0.020402	
109.973334	-24.504422	109.963140	-24.540000	-0.020744	
109.948201	-24.692918	109.938585	-24.570000	-0.018003	
109.924325	-24.567254	109.914000	-24.600000	-0.020978	
109.899192	-24.630086	109.889385	-24.630000	-0.019614	
109.874060	-24.755750	109.864740	-24.660000	-0.017682	
109.849555	-24.944245	109.840065	-24.690000	-0.016438	
109.825051	-24.692918	109.815360	-24.720000	-0.019652	
109.800546	-24.504422	109.790625	-24.750000	-0.022298	
109.775414	-24.692918	109.765860	-24.780000	-0.019978	
109.750281	-24.944245	109.741065	-24.810000	-0.017089	
109.725776	-24.944245	109.716240	-24.840000	-0.018030	
109.700644	-24.881413	109.691385	-24.870000	-0.018403	
109.676139	-24.755750	109.666500	-24.900000	-0.020721	
109.651007	-24.881413	109.641585	-24.930000	-0.019329	
109.626502	-24.755750	109.616640	-24.960000	-0.021767	
109.601369	-24.881413	109.591665	-24.990000	-0.020495	
109.576237	-24.944245	109.566660	-25.020000	-0.019911	
109.551732	-24.944245	109.541625	-25.050000	-0.021272	
109.526599	-24.881413	109.516560	-25.080000	-0.022065	
109.501467	-24.944245	109.491465	-25.110000	-0.021661	
109.476334	-25.132741	109.466340	-25.140000	-0.020061	
109.451830	-24.944245	109.441185	-25.170000	-0.023547	
109.426697	-24.881413	109.416000	-25.200000	-0.024579	
109.401564	-24.944245	109.390785	-25.230000	-0.024416	
109.377060	-24.944245	109.365540	-25.260000	-0.026197	
109.351927	-24.881413	109.340265	-25.290000	-0.027410	
109.326794	-24.944245	109.314960	-25.320000	-0.027426	
109.301661	-25.132741	109.289625	-25.350000	-0.026245	
109.276529	-25.132741	109.264260	-25.380000	-0.027010	
109.251396	-25.132741	109.238865	-25.410000	-0.027834	
109.225635	-25.321236	109.213440	-25.440000	-0.025577	
109.200502	-25.384068	109.187985	-25.470000	-0.025894	
109.174741	-25.509732	109.162500	-25.500000	-0.024385	
109.149608	-25.384068	109.136985	-25.530000	-0.026706	
109.123847	-25.509732	109.111440	-25.560000	-0.025317	
109.098086	-25.572564	109.085865	-25.590000	-0.024617	
109.072325	-25.761059	109.060260	-25.620000	-0.022720	
109.046564	-25.761059	109.034625	-25.650000	-0.022768	
109.020803	-25.761059	109.008960	-25.680000	-0.022875	
108.995042	-25.761059	108.983265	-25.710000	-0.023043	
108.969281	-25.761059	108.957540	-25.740000	-0.023271	
108.943520	-25.761059	108.931785	-25.770000	-0.023559	
108.917130	-25.949555	108.906000	-25.800000	-0.020765	
108.891369	-26.012387	108.880185	-25.830000	-0.020545	
108.865608	-25.949555	108.854340	-25.860000	-0.021641	
108.839219	-25.949555	108.828465	-25.890000	-0.020912	
