77.282550	-10.492919	77.275160	-10.440000	-0.014250	
77.272497	-10.492919	77.264710	-10.460000	-0.015244	
77.261815	-10.430087	77.254240	-10.480000	-0.015649	
77.251134	-10.492919	77.243750	-10.500000	-0.014838	
77.240452	-10.681415	77.233240	-10.520000	-0.012810	
77.229771	-10.681415	77.222710	-10.540000	-0.012708	
77.219089	-10.681415	77.212160	-10.560000	-0.012645	
77.208408	-10.681415	77.201590	-10.580000	-0.012622	
77.197727	-10.681415	77.191000	-10.600000	-0.012639	
77.186417	-10.869910	77.180390	-10.620000	-0.009555	
77.175735	-10.932742	77.169760	-10.640000	-0.009024	
77.165054	-10.869910	77.159110	-10.660000	-0.009789	
77.154373	-10.681415	77.148440	-10.680000	-0.011851	
77.143691	-10.681415	77.137750	-10.700000	-0.012068	
77.133010	-10.681415	77.127040	-10.720000	-0.012326	
77.122957	-10.492919	77.116310	-10.740000	-0.015764	
77.112275	-10.430087	77.105560	-10.760000	-0.016730	
77.101594	-10.492919	77.094790	-10.780000	-0.016479	
77.090912	-10.681415	77.084000	-10.800000	-0.015011	
77.080231	-10.681415	77.073190	-10.820000	-0.015468	
77.070178	-10.492919	77.062360	-10.840000	-0.019107	
77.059497	-10.430087	77.051510	-10.860000	-0.020272	
77.048815	-10.492919	77.040640	-10.880000	-0.020221	
77.038134	-10.681415	77.029750	-10.900000	-0.018953	
77.027452	-10.681415	77.018840	-10.920000	-0.019610	
77.016143	-10.869910	77.007910	-10.940000	-0.017166	
77.005461	-10.932742	76.996960	-10.960000	-0.017275	
76.994151	-11.058406	76.985990	-10.980000	-0.015539	
76.983470	-10.932742	76.975000	-11.000000	-0.017613	
76.972789	-10.869910	76.963990	-11.020000	-0.019098	
76.961479	-10.869910	76.952960	-11.040000	-0.018739	
76.950169	-11.121238	76.941910	-11.060000	-0.015906	
76.938859	-11.309733	76.930840	-11.080000	-0.013741	
76.927550	-11.309733	76.919750	-11.100000	-0.013502	
76.916240	-11.309733	76.908640	-11.120000	-0.013303	
76.905559	-11.121238	76.897510	-11.140000	-0.016285	
76.894249	-11.058406	76.886360	-11.160000	-0.016794	
76.882939	-11.121238	76.875190	-11.180000	-0.016086	
76.872258	-11.121238	76.864000	-11.200000	-0.017303	
76.860948	-11.058406	76.852790	-11.220000	-0.017932	
76.849638	-11.121238	76.841560	-11.240000	-0.017344	
76.837700	-11.498229	76.830310	-11.260000	-0.012398	
76.826390	-11.561061	76.819040	-11.280000	-0.011890	
76.815081	-11.498229	76.807750	-11.300000	-0.012679	
76.803771	-11.309733	76.796440	-11.320000	-0.014765	
76.792461	-11.309733	76.785110	-11.340000	-0.015005	
76.781780	-11.121238	76.773760	-11.360000	-0.018427	
76.770470	-11.058406	76.762390	-11.380000	-0.019376	
76.759160	-11.121238	76.751000	-11.400000	-0.019108	
76.747851	-11.309733	76.739590	-11.420000	-0.017624	
76.736541	-11.309733	76.728160	-11.440000	-0.018064	
76.724603	-11.498229	76.716710	-11.460000	-0.015403	
76.712665	-11.749556	76.705240	-11.480000	-0.012154	
76.701355	-11.749556	76.693750	-11.500000	-0.012714	
76.690045	-11.498229	76.682240	-11.520000	-0.015828	
76.678107	-11.498229	76.670710	-11.540000	-0.015212	
76.666797	-11.561061	76.659160	-11.560000	-0.015264	
76.655488	-11.498229	76.647590	-11.580000	-0.016613	
76.643550	-11.498229	76.636000	-11.600000	-0.016117	
76.631612	-11.749556	76.624390	-11.620000	-0.013148	
76.619674	-11.938052	76.612760	-11.640000	-0.010847	
76.608364	-11.749556	76.601110	-11.660000	-0.013612	
76.596426	-11.686724	76.589440	-11.680000	-0.013904	
76.585116	-11.561061	76.577750	-11.700000	-0.016122	
76.573178	-11.686724	76.566040	-11.720000	-0.014609	
76.561868	-11.561061	76.554310	-11.740000	-0.016906	
76.549930	-11.686724	76.542560	-11.760000	-0.015473	
76.537992	-11.749556	76.530790	-11.780000	-0.014709	
76.526054	-11.938052	76.519000	-11.800000	-0.012728	
76.514116	-11.938052	76.507190	-11.820000	-0.012672	
76.502806	-11.749556	76.495360	-11.840000	-0.015797	
76.491497	-11.498229	76.483510	-11.860000	-0.019591	
76.479559	-11.498229	76.471640	-11.880000	-0.019655	
76.468249	-11.561061	76.459750	-11.900000	-0.020387	
76.456311	-11.686724	76.447840	-11.920000	-0.019274	
76.444373	-11.749556	76.435910	-11.940000	-0.018830	
76.432435	-11.938052	76.423960	-11.960000	-0.017169	
76.421125	-11.749556	76.411990	-11.980000	-0.020574	
76.409187	-11.686724	76.400000	-12.000000	-0.021507	
76.397249	-11.749556	76.387990	-12.020000	-0.021222	
76.385311	-11.938052	76.375960	-12.040000	-0.019721	
76.373373	-11.938052	76.363910	-12.060000	-0.020145	
76.361435	-11.938052	76.351840	-12.080000	-0.020609	
76.348868	-12.126547	76.339750	-12.100000	-0.017971	
76.336930	-12.189379	76.327640	-12.120000	-0.017887	
76.324992	-12.126547	76.315510	-12.140000	-0.019099	
76.312426	-12.126547	76.303360	-12.160000	-0.018466	
76.300488	-12.189379	76.291190	-12.180000	-0.018502	
76.288550	-12.126547	76.279000	-12.200000	-0.019834	
76.276612	-11.938052	76.266790	-12.220000	-0.022463	
76.264045	-12.126547	76.254560	-12.240000	-0.020105	
76.252107	-12.189379	76.242310	-12.260000	-0.020301	
76.239541	-12.315043	76.230040	-12.280000	-0.018651	
76.226975	-12.377875	76.217750	-12.300000	-0.017670	
76.214408	-12.566370	76.205440	-12.320000	-0.015473	
76.201842	-12.566370	76.193110	-12.340000	-0.015200	
76.188647	-12.754866	76.180760	-12.360000	-0.011826	
76.176081	-12.817698	76.168390	-12.380000	-0.011004	
76.163514	-12.754866	76.156000	-12.400000	-0.011480	
76.150948	-12.566370	76.143590	-12.420000	-0.013252	
76.139010	-12.377875	76.131160	-12.440000	-0.016321	
76.126444	-12.315043	76.118710	-12.460000	-0.016917	
76.113877	-12.377875	76.106240	-12.480000	-0.016296	
76.101311	-12.566370	76.093750	-12.500000	-0.014458	
76.088744	-12.566370	76.081240	-12.520000	-0.014545	
76.076178	-12.566370	76.068710	-12.540000	-0.014672	
76.063612	-12.566370	76.056160	-12.560000	-0.014840	
76.051045	-12.566370	76.043590	-12.580000	-0.015047	
76.038479	-12.566370	76.031000	-12.600000	-0.015294	
76.025284	-12.754866	76.018390	-12.620000	-0.012440	
76.012718	-12.817698	76.005760	-12.640000	-0.012139	
76.000152	-12.754866	75.993110	-12.660000	-0.013134	
75.987585	-12.566370	75.980440	-12.680000	-0.015427	
75.975019	-12.566370	75.967750	-12.700000	-0.015874	
75.962452	-12.566370	75.955040	-12.720000	-0.016361	
75.949886	-12.566370	75.942310	-12.740000	-0.016888	
75.936691	-12.754866	75.929560	-12.760000	-0.014314	
75.923497	-13.006193	75.916790	-12.780000	-0.011151	
75.910302	-13.194689	75.904000	-12.800000	-0.008657	
75.896479	-13.383184	75.891190	-12.820000	-0.004946	
75.883284	-13.446016	75.878360	-12.840000	-0.003788	
75.870718	-13.194689	75.865510	-12.860000	-0.007069	
75.858152	-12.754866	75.852640	-12.880000	-0.012274	
75.846214	-12.377875	75.839750	-12.900000	-0.018148	
75.833647	-12.315043	75.826840	-12.920000	-0.019664	
75.821081	-12.377875	75.813910	-12.940000	-0.019963	
75.809143	-12.377875	75.800960	-12.960000	-0.022187	
75.795948	-12.503539	75.787990	-12.980000	-0.020681	
75.783382	-12.629202	75.775000	-13.000000	-0.020471	
75.770187	-12.943362	75.761990	-13.020000	-0.017160	
75.757621	-12.817698	75.748960	-13.040000	-0.019544	
75.744426	-12.943362	75.735910	-13.060000	-0.018198	
75.731231	-13.006193	75.722840	-13.080000	-0.017520	
75.718037	-13.194689	75.709750	-13.100000	-0.015626	
75.705470	-13.006193	75.696640	-13.120000	-0.018798	
75.692275	-12.943362	75.683510	-13.140000	-0.019497	
75.679081	-13.006193	75.670360	-13.160000	-0.018980	
75.665886	-13.194689	75.657190	-13.180000	-0.017245	
75.652691	-13.194689	75.644000	-13.200000	-0.017436	
75.638868	-13.383184	75.630790	-13.220000	-0.014525	
75.625674	-13.446016	75.617560	-13.240000	-0.014167	
75.611851	-13.571680	75.604310	-13.260000	-0.011965	
75.598028	-13.634512	75.591040	-13.280000	-0.010430	
75.584833	-13.634512	75.577750	-13.300000	-0.010821	
75.571010	-13.571680	75.564440	-13.320000	-0.010623	
75.557815	-13.446016	75.551110	-13.340000	-0.012350	
75.544621	-13.383184	75.537760	-13.360000	-0.013489	
75.531426	-13.194689	75.524390	-13.380000	-0.015925	
75.518231	-13.194689	75.511000	-13.400000	-0.016516	
75.505037	-13.194689	75.497590	-13.420000	-0.017146	
75.491842	-13.194689	75.484160	-13.440000	-0.017817	
75.478647	-13.194689	75.470710	-13.460000	-0.018527	
75.464824	-13.383184	75.457240	-13.480000	-0.016136	
75.451629	-13.446016	75.443750	-13.500000	-0.016299	
75.438435	-13.383184	75.430240	-13.520000	-0.017758	
75.424612	-13.383184	75.416710	-13.540000	-0.017372	
75.410789	-13.634512	75.403160	-13.560000	-0.014512	
75.397594	-13.634512	75.389590	-13.580000	-0.015463	
75.383771	-13.571680	75.376000	-13.600000	-0.015825	
75.369948	-13.634512	75.362390	-13.620000	-0.014971	
75.356125	-13.823007	75.348760	-13.640000	-0.012900	
75.342302	-13.823007	75.335110	-13.660000	-0.012754	
75.328479	-13.823007	75.321440	-13.680000	-0.012648	
75.314028	-14.011503	75.307750	-13.700000	-0.009440	
75.300833	-13.885839	75.294040	-13.720000	-0.011928	
75.287638	-13.571680	75.280310	-13.740000	-0.016340	
75.273815	-13.383184	75.266560	-13.760000	-0.018279	
75.260621	-13.446016	75.252790	-13.780000	-0.019001	
75.246798	-13.571680	75.239000	-13.800000	-0.017878	
75.232975	-13.634512	75.225190	-13.820000	-0.017424	
75.219152	-13.823007	75.211360	-13.840000	-0.015753	
75.205329	-13.823007	75.197510	-13.860000	-0.016007	
75.192134	-13.634512	75.183640	-13.880000	-0.019443	
75.178939	-13.383184	75.169750	-13.900000	-0.023547	
75.165116	-13.383184	75.155840	-13.920000	-0.023921	
75.151293	-13.634512	75.141910	-13.940000	-0.021821	
75.138099	-13.634512	75.127960	-13.960000	-0.023532	
75.124276	-13.571680	75.113990	-13.980000	-0.024654	
75.109824	-13.823007	75.100000	-14.000000	-0.021418	
75.095373	-14.262830	75.085990	-14.020000	-0.016337	
75.080922	-14.451326	75.071960	-14.040000	-0.013810	
75.067099	-14.262830	75.057910	-14.060000	-0.016349	
75.052647	-14.199999	75.043840	-14.080000	-0.016414	
75.038824	-14.074335	75.029750	-14.100000	-0.018405	
75.024373	-14.199999	75.015640	-14.120000	-0.016666	
75.010550	-14.074335	75.001510	-14.140000	-0.018736	
74.997355	-13.823007	74.987360	-14.160000	-0.023360	
74.982904	-13.760176	74.973190	-14.180000	-0.023626	
74.968453	-14.074335	74.959000	-14.200000	-0.020162	
74.954001	-14.451326	74.944790	-14.220000	-0.016109	
74.939550	-14.451326	74.930560	-14.240000	-0.015867	
74.925099	-14.451326	74.916310	-14.260000	-0.015664	
74.910019	-14.639822	74.902040	-14.280000	-0.012360	
74.895568	-14.702653	74.887750	-14.300000	-0.011609	
74.881116	-14.639822	74.873440	-14.320000	-0.012154	
74.866665	-14.451326	74.859110	-14.340000	-0.013997	
74.852842	-14.262830	74.844760	-14.360000	-0.017136	
74.838391	-14.199999	74.830390	-14.380000	-0.017801	
74.823939	-14.262830	74.816000	-14.400000	-0.017250	
74.809488	-14.451326	74.801590	-14.420000	-0.015483	
74.795037	-14.451326	74.787160	-14.440000	-0.015640	
74.780585	-14.451326	74.772710	-14.460000	-0.015837	
74.765506	-14.639822	74.758240	-14.480000	-0.012933	
74.751054	-14.702653	74.743750	-14.500000	-0.012582	
74.736603	-14.639822	74.729240	-14.520000	-0.013528	
74.722152	-14.451326	74.714710	-14.540000	-0.015770	
74.707072	-14.639822	74.700160	-14.560000	-0.013026	
74.692621	-14.702653	74.685590	-14.580000	-0.012835	
74.678169	-14.639822	74.671000	-14.600000	-0.013941	
74.663718	-14.451326	74.656390	-14.620000	-0.016343	
74.649267	-14.451326	74.641760	-14.640000	-0.016900	
74.634187	-14.639822	74.627110	-14.660000	-0.014356	
74.619107	-14.891149	74.612440	-14.680000	-0.011223	
74.604656	-14.891149	74.597750	-14.700000	-0.011901	
74.589576	-14.828317	74.583040	-14.720000	-0.011990	
74.575125	-14.702653	74.568310	-14.740000	-0.014004	
74.560045	-14.828317	74.553560	-14.760000	-0.012288	
74.545594	-14.702653	74.538790	-14.780000	-0.014382	
74.531143	-14.639822	74.524000	-14.800000	-0.015887	
74.516692	-14.451326	74.509190	-14.820000	-0.018690	
74.502869	-14.262830	74.494360	-14.840000	-0.022789	
74.488417	-14.199999	74.479510	-14.860000	-0.024414	
74.473966	-14.262830	74.464640	-14.880000	-0.024823	
74.459515	-14.451326	74.449750	-14.900000	-0.024016	
74.444435	-14.639822	74.434840	-14.920000	-0.021992	
74.428727	-15.079644	74.419910	-14.940000	-0.016237	
74.413647	-15.330972	74.404960	-14.960000	-0.013665	
74.397939	-15.456636	74.389990	-14.980000	-0.011132	
74.382860	-15.330972	74.375000	-15.000000	-0.012410	
74.367780	-15.268140	74.359990	-15.020000	-0.013099	
74.352700	-15.079644	74.344960	-15.040000	-0.015084	
74.337621	-15.079644	74.329910	-15.060000	-0.015225	
74.322541	-15.079644	74.314840	-15.080000	-0.015406	
74.307461	-15.079644	74.299750	-15.100000	-0.015626	
74.292382	-15.079644	74.284640	-15.120000	-0.015887	
74.277302	-15.079644	74.269510	-15.140000	-0.016188	
74.261594	-15.268140	74.254360	-15.160000	-0.013387	
74.246515	-15.330972	74.239190	-15.180000	-0.013139	
74.231435	-15.268140	74.224000	-15.200000	-0.014188	
74.216355	-15.079644	74.208790	-15.220000	-0.016534	
74.201276	-15.079644	74.193560	-15.240000	-0.017035	
74.186196	-15.079644	74.178310	-15.260000	-0.017576	
74.171116	-15.079644	74.163040	-15.280000	-0.018156	
74.156037	-15.079644	74.147750	-15.300000	-0.018777	
74.140957	-15.079644	74.132440	-15.320000	-0.019438	
74.125877	-15.079644	74.117110	-15.340000	-0.020138	
74.110169	-15.268140	74.101760	-15.360000	-0.017737	
74.094461	-15.519467	74.086390	-15.380000	-0.014748	
74.078754	-15.707963	74.071000	-15.400000	-0.012427	
74.063046	-15.707963	74.055590	-15.420000	-0.012031	
74.047338	-15.707963	74.040160	-15.440000	-0.011676	
74.031001	-15.896459	74.024710	-15.460000	-0.008218	
74.015922	-15.770795	74.009240	-15.480000	-0.010455	
74.000214	-15.645131	73.993750	-15.500000	-0.011476	
73.985134	-15.330972	73.978240	-15.520000	-0.015678	
73.970683	-15.079644	73.962710	-15.540000	-0.020549	
73.955603	-14.828317	73.947160	-15.560000	-0.024203	
73.940523	-14.891149	73.931590	-15.580000	-0.024755	
73.925444	-15.079644	73.916000	-15.600000	-0.024091	
73.910364	-15.079644	73.900390	-15.620000	-0.025352	
73.894656	-15.268140	73.884760	-15.640000	-0.023511	
73.878948	-15.519467	73.869110	-15.660000	-0.021082	
73.863240	-15.707963	73.853440	-15.680000	-0.019321	
73.847532	-15.707963	73.837750	-15.700000	-0.019485	
73.831824	-15.707963	73.822040	-15.720000	-0.019689	
73.816116	-15.707963	73.806310	-15.740000	-0.019933	
73.800408	-15.707963	73.790560	-15.760000	-0.020217	
73.784700	-15.707963	73.774790	-15.780000	-0.020541	
73.768992	-15.707963	73.759000	-15.800000	-0.020905	
73.753285	-15.707963	73.743190	-15.820000	-0.021309	
73.736948	-15.896459	73.727360	-15.840000	-0.018612	
73.720612	-16.147786	73.711510	-15.860000	-0.015326	
73.704904	-16.147786	73.695640	-15.880000	-0.015850	
73.688568	-16.084954	73.679750	-15.900000	-0.015786	
73.672231	-16.147786	73.663840	-15.920000	-0.014505	
73.656523	-16.147786	73.647910	-15.940000	-0.015149	
73.640815	-15.896459	73.631960	-15.960000	-0.018346	
73.624479	-15.896459	73.615990	-15.980000	-0.017814	
73.608143	-16.147786	73.600000	-16.000000	-0.014808	
73.592435	-16.147786	73.583990	-16.020000	-0.015612	
73.576099	-16.084954	73.567960	-16.040000	-0.015828	
73.560391	-15.959290	73.551910	-16.060000	-0.017969	
73.544054	-16.084954	73.535840	-16.080000	-0.016379	
73.527718	-16.147786	73.519750	-16.100000	-0.015458	
73.512010	-16.147786	73.503640	-16.120000	-0.016463	
73.495046	-16.273450	73.487510	-16.140000	-0.013737	
73.478709	-16.399113	73.471360	-16.160000	-0.012308	
73.462373	-16.524777	73.455190	-16.180000	-0.010918	
73.446037	-16.336282	73.439000	-16.200000	-0.012711	
73.429700	-16.336282	73.422790	-16.220000	-0.012658	
73.413993	-16.147786	73.406560	-16.240000	-0.015787	
73.397028	-16.273450	73.390310	-16.260000	-0.013301	
73.380692	-16.399113	73.374040	-16.280000	-0.012112	
73.364355	-16.524777	73.357750	-16.300000	-0.010963	
73.348647	-16.147786	73.341440	-16.320000	-0.016137	
73.332311	-16.084954	73.325110	-16.340000	-0.016953	
73.316603	-15.959290	73.308760	-16.360000	-0.019693	
73.300267	-16.084954	73.292390	-16.380000	-0.018704	
73.284559	-15.959290	73.276000	-16.400000	-0.021525	
73.268223	-16.084954	73.259590	-16.420000	-0.020616	
73.251886	-16.147786	73.243160	-16.440000	-0.020375	
73.234922	-16.524777	73.226710	-16.460000	-0.015776	
73.218585	-16.587609	73.210240	-16.480000	-0.015615	
73.202249	-16.524777	73.193750	-16.500000	-0.016751	
73.185285	-16.524777	73.177240	-16.520000	-0.016041	
73.168948	-16.587609	73.160710	-16.540000	-0.016000	
73.152612	-16.524777	73.144160	-16.560000	-0.017256	
73.136276	-16.336282	73.127590	-16.580000	-0.019809	
73.119939	-16.336282	73.111000	-16.600000	-0.020516	
73.103603	-16.336282	73.094390	-16.620000	-0.021264	
73.087267	-16.336282	73.077760	-16.640000	-0.022051	
73.070931	-16.336282	73.061110	-16.660000	-0.022878	
73.053966	-16.524777	73.044440	-16.680000	-0.020604	
73.036373	-16.964600	73.027750	-16.700000	-0.014600	
73.018780	-17.404423	73.011040	-16.720000	-0.008636	
73.001187	-17.592919	72.994310	-16.740000	-0.005225	
72.984223	-17.404423	72.977560	-16.760000	-0.006881	
72.966630	-17.341591	72.960790	-16.780000	-0.006064	
72.950293	-17.027432	72.944000	-16.800000	-0.010313	
72.933957	-16.713273	72.927190	-16.820000	-0.014602	
72.918249	-16.147786	72.910360	-16.840000	-0.022701	
72.901913	-16.084954	72.893510	-16.860000	-0.024556	
72.885577	-16.147786	72.876640	-16.880000	-0.025195	
72.869240	-16.336282	72.859750	-16.900000	-0.024618	
72.852276	-16.524777	72.842840	-16.920000	-0.022824	
72.834683	-16.964600	72.825910	-16.940000	-0.017300	
72.817090	-17.404423	72.808960	-16.960000	-0.011816	
72.798869	-17.781414	72.791990	-16.980000	-0.005743	
72.781904	-17.655750	72.775000	-17.000000	-0.007251	
72.764311	-17.530087	72.757990	-17.020000	-0.007541	
72.747975	-17.027432	72.740960	-17.040000	-0.014155	
72.731010	-16.901768	72.723910	-17.060000	-0.015783	
72.714674	-16.587609	72.706840	-17.080000	-0.020592	
72.698338	-16.524777	72.689750	-17.100000	-0.022928	
72.681373	-16.524777	72.672640	-17.120000	-0.023418	
72.664409	-16.776104	72.655510	-17.140000	-0.021436	
72.647444	-16.964600	72.638360	-17.160000	-0.020122	
72.630479	-16.964600	72.621190	-17.180000	-0.020733	
72.614143	-16.776104	72.604000	-17.200000	-0.024525	
72.597178	-16.713273	72.586790	-17.220000	-0.025844	
72.580214	-16.776104	72.569560	-17.240000	-0.025947	
72.562621	-17.153096	72.552310	-17.260000	-0.021691	
72.545028	-17.404423	72.535040	-17.280000	-0.018732	
72.527435	-17.592919	72.517750	-17.300000	-0.016441	
72.509842	-17.592919	72.500440	-17.320000	-0.016075	
72.492878	-17.404423	72.483110	-17.340000	-0.018891	
72.475285	-17.341591	72.465760	-17.360000	-0.019233	
72.457692	-17.404423	72.448390	-17.380000	-0.018359	
72.440099	-17.592919	72.431000	-17.400000	-0.016268	
72.421878	-17.781414	72.413590	-17.420000	-0.012961	
72.404285	-17.844246	72.396160	-17.440000	-0.012207	
72.386063	-17.969910	72.378710	-17.460000	-0.009608	
72.369099	-17.655750	72.361240	-17.480000	-0.013960	
72.351506	-17.530087	72.343750	-17.500000	-0.015211	
72.334541	-17.215927	72.326240	-17.520000	-0.019643	
72.316948	-17.341591	72.308710	-17.540000	-0.018461	
72.299984	-17.215927	72.291160	-17.560000	-0.021088	
72.282391	-17.341591	72.273590	-17.580000	-0.019986	
72.264798	-17.404423	72.256000	-17.600000	-0.019552	
72.246577	-17.781414	72.238390	-17.620000	-0.014759	
72.228984	-17.844246	72.220760	-17.640000	-0.014405	
72.210763	-17.969910	72.203110	-17.660000	-0.012206	
72.192541	-18.032742	72.185440	-17.680000	-0.010675	
72.174320	-18.221237	72.167750	-17.700000	-0.007928	
72.156099	-18.221237	72.150040	-17.720000	-0.007105	
72.137878	-18.221237	72.132310	-17.740000	-0.006323	
72.120913	-17.844246	72.114560	-17.760000	-0.011864	
72.103320	-17.530087	72.096790	-17.780000	-0.015559	
72.085727	-17.404423	72.079000	-17.800000	-0.017410	
72.068763	-17.404423	72.061190	-17.820000	-0.019301	
72.051170	-17.341591	72.043360	-17.840000	-0.020603	
72.034205	-17.215927	72.025510	-17.860000	-0.023831	
72.016612	-17.341591	72.007640	-17.880000	-0.023328	
71.998391	-17.592919	71.989750	-17.900000	-0.020353	
71.980170	-18.032742	71.971840	-17.920000	-0.015532	
71.961948	-18.221237	71.953910	-17.940000	-0.013264	
71.943727	-18.221237	71.935960	-17.960000	-0.012922	
71.926134	-18.032742	71.917990	-17.980000	-0.015761	
71.907913	-17.969910	71.900000	-18.000000	-0.016127	
71.889692	-18.032742	71.881990	-18.020000	-0.015276	
71.872099	-18.032742	71.863960	-18.040000	-0.016350	
71.853878	-17.969910	71.845910	-18.060000	-0.016836	
71.836285	-17.844246	71.827840	-18.080000	-0.019247	
71.818063	-17.969910	71.809750	-18.100000	-0.017928	
71.799842	-18.032742	71.791640	-18.120000	-0.017277	
71.781621	-18.221237	71.773510	-18.140000	-0.015410	
71.762771	-18.409733	71.755360	-18.160000	-0.012326	
71.745179	-18.284069	71.737190	-18.180000	-0.014936	
71.726957	-18.158405	71.719000	-18.200000	-0.016331	
71.708108	-18.221237	71.700790	-18.220000	-0.014623	
71.690515	-18.284069	71.682560	-18.240000	-0.015469	
71.672294	-18.158405	71.664310	-18.260000	-0.016983	
71.654072	-18.032742	71.646040	-18.280000	-0.018537	
71.635851	-18.221237	71.627750	-18.300000	-0.016990	
71.617002	-18.409733	71.609440	-18.320000	-0.014226	
71.598780	-18.472564	71.591110	-18.340000	-0.014015	
71.580559	-18.409733	71.572760	-18.360000	-0.015101	
71.562338	-18.221237	71.554390	-18.380000	-0.017483	
71.543488	-18.409733	71.536000	-18.400000	-0.014879	
71.525895	-18.284069	71.517590	-18.420000	-0.017970	
71.507046	-18.346901	71.499160	-18.440000	-0.016703	
71.488825	-18.284069	71.480710	-18.460000	-0.017988	
71.470603	-18.409733	71.462240	-18.480000	-0.017429	
71.451754	-18.409733	71.443750	-18.500000	-0.016910	
71.433533	-18.472564	71.425240	-18.520000	-0.017059	
71.415311	-18.409733	71.406710	-18.540000	-0.018505	
71.396462	-18.409733	71.388160	-18.560000	-0.018106	
71.378241	-18.472564	71.369590	-18.580000	-0.018375	
71.360019	-18.409733	71.351000	-18.600000	-0.019941	
71.341798	-18.221237	71.332390	-18.620000	-0.022804	
71.322948	-18.409733	71.313760	-18.640000	-0.020680	
71.304727	-18.472564	71.295110	-18.660000	-0.021109	
71.285878	-18.598228	71.276440	-18.680000	-0.019693	
71.267656	-18.472564	71.257750	-18.700000	-0.022087	
71.248807	-18.598228	71.239040	-18.720000	-0.020752	
71.230586	-18.472564	71.220310	-18.740000	-0.023226	
71.211736	-18.598228	71.201560	-18.760000	-0.021970	
71.192258	-18.849556	71.182790	-18.780000	-0.018241	
71.172780	-19.289379	71.164000	-18.800000	-0.012667	
71.153931	-19.289379	71.145190	-18.820000	-0.012788	
71.134453	-19.226547	71.126360	-18.840000	-0.012320	
71.114975	-19.289379	71.107510	-18.860000	-0.010636	
71.096125	-19.289379	71.088640	-18.880000	-0.010877	
71.077276	-19.038051	71.069750	-18.900000	-0.013671	
71.058426	-18.849556	71.050840	-18.920000	-0.015877	
71.039577	-18.849556	71.031910	-18.940000	-0.016238	
71.021356	-18.661060	71.012960	-18.960000	-0.019781	
71.003134	-18.409733	70.993990	-18.980000	-0.023991	
70.984285	-18.409733	70.975000	-19.000000	-0.024472	
70.964807	-18.849556	70.955990	-19.020000	-0.019338	
70.945957	-19.100883	70.936960	-19.040000	-0.017386	
70.925851	-19.415042	70.917910	-19.060000	-0.012332	
70.906373	-19.540706	70.898840	-19.080000	-0.010460	
70.886267	-19.854865	70.879750	-19.100000	-0.005486	
70.866789	-19.729202	70.860640	-19.120000	-0.006206	
70.847311	-19.666370	70.841510	-19.140000	-0.006339	
70.827833	-19.477874	70.822360	-19.160000	-0.007768	
70.809612	-19.100883	70.803190	-19.180000	-0.013636	
70.790763	-18.786724	70.784000	-19.200000	-0.017658	
70.772541	-18.472564	70.764790	-19.220000	-0.022977	
70.754320	-18.409733	70.745560	-19.240000	-0.025823	
70.735471	-18.409733	70.726310	-19.260000	-0.026824	
70.716621	-18.661060	70.707040	-19.280000	-0.025352	
70.697772	-18.849556	70.687750	-19.300000	-0.024548	
70.677665	-19.226547	70.668440	-19.320000	-0.019385	
70.658187	-19.540706	70.649110	-19.340000	-0.016148	
70.638081	-19.854865	70.629760	-19.360000	-0.011694	
70.618603	-19.729202	70.610390	-19.380000	-0.012935	
70.598497	-19.854865	70.591000	-19.400000	-0.010446	
70.579019	-19.729202	70.571590	-19.420000	-0.011767	
70.559541	-19.666370	70.552160	-19.440000	-0.012499	
70.540064	-19.477874	70.532710	-19.460000	-0.014528	
70.520586	-19.477874	70.513240	-19.480000	-0.014713	
70.501108	-19.477874	70.493750	-19.500000	-0.014937	
70.482258	-19.289379	70.474240	-19.520000	-0.018343	
70.463409	-19.038051	70.454710	-19.540000	-0.022417	
70.443931	-19.038051	70.435160	-19.560000	-0.022761	
70.424453	-19.289379	70.415590	-19.580000	-0.020632	
70.404975	-19.477874	70.396000	-19.600000	-0.019172	
70.385497	-19.477874	70.376390	-19.620000	-0.019636	
70.365391	-19.666370	70.356760	-19.640000	-0.016998	
70.345285	-19.917697	70.337110	-19.660000	-0.013773	
70.324550	-20.294688	70.317440	-19.680000	-0.008074	
70.305072	-20.169024	70.297750	-19.700000	-0.009955	
70.284966	-20.043361	70.278040	-19.720000	-0.010619	
70.265488	-19.729202	70.258310	-19.740000	-0.014465	
70.246011	-19.666370	70.238560	-19.760000	-0.015837	
70.226533	-19.477874	70.218790	-19.780000	-0.018507	
70.207055	-19.477874	70.199000	-19.800000	-0.019331	
70.188205	-19.289379	70.179190	-19.820000	-0.023337	
70.168727	-19.226547	70.159360	-19.840000	-0.024869	
70.149249	-19.289379	70.139510	-19.860000	-0.025185	
70.129143	-19.666370	70.119640	-19.880000	-0.021143	
70.109037	-19.917697	70.099750	-19.900000	-0.018397	
70.088931	-20.106193	70.079840	-19.920000	-0.016320	
70.068825	-20.106193	70.059910	-19.940000	-0.016168	
70.048719	-20.106193	70.039960	-19.960000	-0.016055	
70.029241	-19.917697	70.019990	-19.980000	-0.019124	
70.009134	-19.854865	70.000000	-20.000000	-0.019720	
69.989657	-19.729202	69.979990	-20.020000	-0.022241	
69.969550	-19.854865	69.959960	-20.040000	-0.021032	
69.950073	-19.729202	69.939910	-20.060000	-0.023633	
