76.997921	50.893800	77.006265	50.790000	0.015649	
77.048815	50.642473	77.057040	50.760000	0.017625	
77.099081	50.516809	77.107785	50.730000	0.019541	
77.149974	50.642473	77.158500	50.700000	0.017626	
77.200868	50.705305	77.209185	50.670000	0.016280	
77.250505	50.516809	77.259840	50.640000	0.019901	
77.301399	50.391145	77.310465	50.610000	0.020320	
77.351665	50.328313	77.361060	50.580000	0.021308	
77.403187	50.830968	77.411625	50.550000	0.014067	
77.453452	50.768136	77.462160	50.520000	0.014934	
77.503718	50.642473	77.512665	50.490000	0.016370	
77.553983	50.265482	77.563140	50.460000	0.020259	
77.604249	50.265482	77.613585	50.430000	0.020318	
77.655143	50.453977	77.664000	50.400000	0.017175	
77.705408	50.516809	77.714385	50.370000	0.016486	
77.756302	50.642473	77.764740	50.340000	0.013852	
77.806567	50.516809	77.815065	50.310000	0.014927	
77.856833	50.453977	77.865360	50.280000	0.015315	
77.907098	50.265482	77.915625	50.250000	0.016899	
77.956735	50.076986	77.965860	50.220000	0.019679	
78.007001	50.014154	78.016065	50.190000	0.019887	
78.057266	50.076986	78.066240	50.160000	0.018777	
78.107532	50.265482	78.116385	50.130000	0.016351	
78.157797	50.265482	78.166500	50.100000	0.015751	
78.208063	50.265482	78.216585	50.070000	0.015090	
78.258328	50.265482	78.266640	50.040000	0.014369	
78.307965	50.076986	78.316665	50.010000	0.016729	
78.358859	50.202650	78.366660	49.980000	0.013375	
78.407868	49.951322	78.416625	49.950000	0.017501	
78.457505	49.762827	78.466560	49.920000	0.019681	
78.507771	49.637163	78.516465	49.890000	0.019917	
78.557408	49.888490	78.566340	49.860000	0.017579	
78.607045	49.825659	78.616185	49.830000	0.018323	
78.657311	49.825659	78.666000	49.800000	0.017122	
78.706948	49.888490	78.715785	49.770000	0.016490	
78.757213	50.014154	78.765540	49.740000	0.013912	
78.806850	49.888490	78.815265	49.710000	0.015044	
78.857744	50.202650	78.864960	49.680000	0.009205	
78.906753	49.951322	78.914625	49.650000	0.012731	
78.956390	49.762827	78.964260	49.620000	0.014311	
79.006027	49.448668	79.013865	49.590000	0.017089	
79.055665	49.637163	79.063440	49.560000	0.014779	
79.105302	49.637163	79.112985	49.530000	0.014295	
79.154311	49.448668	79.162500	49.500000	0.016892	
79.203948	49.385836	79.211985	49.470000	0.016916	
79.253585	49.448668	79.261440	49.440000	0.015624	
79.303222	49.637163	79.310865	49.410000	0.013014	
79.352859	49.637163	79.360260	49.380000	0.012230	
79.401868	49.448668	79.409625	49.350000	0.014527	
79.450877	49.197340	79.458960	49.320000	0.017393	
79.500514	49.197340	79.508265	49.290000	0.016429	
79.550151	49.448668	79.557540	49.260000	0.012891	
79.598532	49.260172	79.606785	49.230000	0.016205	
79.648169	49.134508	79.656000	49.200000	0.016317	
79.697178	49.071676	79.705185	49.170000	0.016998	
79.746187	49.197340	79.754340	49.140000	0.015733	
79.794567	48.820349	79.803465	49.110000	0.020692	
79.844833	49.134508	79.852560	49.080000	0.014910	
79.892585	48.946013	79.901625	49.050000	0.019120	
79.941594	48.883181	79.950660	49.020000	0.019501	
79.990602	48.631853	79.999665	48.990000	0.021707	
80.039611	49.008845	80.048640	48.960000	0.017569	
80.088620	49.008845	80.097585	48.930000	0.017141	
80.138257	49.197340	80.146500	48.900000	0.013512	
80.187266	49.260172	80.195385	48.870000	0.012336	
80.235647	49.008845	80.244240	48.840000	0.015498	
80.284027	48.569022	80.293065	48.810000	0.020485	
80.333036	48.569022	80.341860	48.780000	0.019758	
80.382045	48.820349	80.390625	48.750000	0.016457	
80.430425	48.820349	80.439360	48.720000	0.016866	
80.479434	48.757517	80.488065	48.690000	0.016586	
80.528443	48.820349	80.536740	48.660000	0.014990	
80.576824	48.820349	80.585385	48.630000	0.015219	
80.625204	48.569022	80.634000	48.600000	0.017901	
80.674213	48.569022	80.682585	48.570000	0.016754	
80.724478	49.197340	80.731140	48.540000	0.006750	
80.770974	48.757517	80.779665	48.510000	0.014907	
80.819355	48.192030	80.828160	48.480000	0.020491	
80.867735	47.815039	80.876625	48.450000	0.024129	
80.916744	48.569022	80.925060	48.420000	0.015142	
80.964496	48.443358	80.973465	48.390000	0.017404	
81.012877	48.317694	81.021840	48.360000	0.018350	
81.061257	48.192030	81.070185	48.330000	0.019235	
81.109638	48.380526	81.118500	48.300000	0.016919	
81.158018	48.380526	81.166785	48.270000	0.016428	
81.206399	48.380526	81.215040	48.240000	0.015877	
81.254779	48.380526	81.263265	48.210000	0.015266	
81.302532	48.192030	81.311460	48.180000	0.017737	
81.351540	48.317694	81.359625	48.150000	0.014492	
81.399293	48.254862	81.407760	48.120000	0.015586	
81.447045	48.129199	81.455865	48.090000	0.017248	
81.495425	47.940703	81.503940	48.060000	0.018222	
81.543178	48.003535	81.551985	48.030000	0.017880	
81.591558	48.129199	81.600000	48.000000	0.015592	
81.639310	48.003535	81.647985	47.970000	0.017014	
81.687691	48.129199	81.695940	47.940000	0.014606	
81.735443	48.003535	81.743865	47.910000	0.015909	
81.783824	48.129199	81.791760	47.880000	0.013381	
81.830947	47.815039	81.839625	47.850000	0.017705	
81.879956	48.066367	81.887460	47.820000	0.012544	
81.927080	47.877871	81.935265	47.790000	0.015491	
81.974832	47.877871	81.983040	47.760000	0.015237	
82.021956	47.375216	82.030785	47.730000	0.021205	
82.069708	47.500880	82.078500	47.700000	0.019574	
82.117461	47.563712	82.126185	47.670000	0.018512	
82.165841	47.940703	82.173840	47.640000	0.012991	
82.212337	47.626544	82.221465	47.610000	0.018091	
82.260717	47.626544	82.269060	47.580000	0.016220	
82.307841	47.438048	82.316625	47.550000	0.018687	
82.355593	47.689376	82.364160	47.520000	0.015439	
82.403346	47.563712	82.411665	47.490000	0.015902	
82.450469	47.563712	82.459140	47.460000	0.016304	
82.498222	47.500880	82.506585	47.430000	0.016018	
82.545974	47.563712	82.554000	47.400000	0.014415	
82.593098	47.563712	82.601385	47.370000	0.014637	
82.640850	47.500880	82.648740	47.340000	0.014171	
82.687974	47.375216	82.696065	47.310000	0.015530	
82.735098	47.312385	82.743360	47.280000	0.016201	
82.782222	47.123889	82.790625	47.250000	0.018068	
82.829346	47.123889	82.837860	47.220000	0.017990	
82.877098	47.312385	82.885065	47.190000	0.014711	
82.924222	47.375216	82.932240	47.160000	0.013885	
82.971346	47.312385	82.979385	47.130000	0.014255	
83.017841	46.935393	83.026500	47.100000	0.018964	
83.065593	47.061057	83.073585	47.070000	0.016073	
83.112717	47.186721	83.120640	47.040000	0.014378	
83.159841	47.312385	83.167665	47.010000	0.012624	
83.205708	46.746898	83.214660	46.980000	0.020234	
83.252832	46.621234	83.261625	46.950000	0.020873	
83.299956	46.746898	83.308560	46.920000	0.018939	
83.347080	47.123889	83.355465	46.890000	0.014431	
83.393576	46.935393	83.402340	46.860000	0.016775	
83.440699	46.872562	83.449185	46.830000	0.016545	
83.487195	46.746898	83.496000	46.800000	0.018141	
83.533691	46.684066	83.542785	46.770000	0.019048	
83.580814	46.684066	83.589540	46.740000	0.018010	
83.627310	46.746898	83.636265	46.710000	0.017541	
83.673806	46.684066	83.682960	46.680000	0.018268	
83.720930	46.684066	83.729625	46.650000	0.017050	
83.767425	46.746898	83.776260	46.620000	0.016401	
83.813921	46.684066	83.822865	46.590000	0.016948	
83.860416	46.495570	83.869440	46.560000	0.018692	
83.907540	46.684066	83.915985	46.530000	0.015349	
83.954036	46.746898	83.962500	46.500000	0.014460	
83.999903	46.495570	84.008985	46.470000	0.017908	
84.046399	46.244243	84.055440	46.440000	0.020041	
84.092894	46.307075	84.101865	46.410000	0.018971	
84.139390	46.495570	84.148260	46.380000	0.016585	
84.185885	46.495570	84.194625	46.350000	0.016024	
84.232381	46.495570	84.240960	46.320000	0.015403	
84.278876	46.495570	84.287265	46.290000	0.014722	
84.324744	46.307075	84.333540	46.260000	0.017122	
84.371239	46.244243	84.379785	46.230000	0.016949	
84.417735	46.307075	84.426000	46.200000	0.015460	
84.463602	46.307075	84.472185	46.170000	0.015795	
84.510726	46.432739	84.518340	46.140000	0.012301	
84.556593	46.369907	84.564465	46.110000	0.013145	
84.602460	46.244243	84.610560	46.080000	0.014557	
84.648328	45.867252	84.656625	46.050000	0.018422	
84.694195	45.867252	84.702660	46.020000	0.018458	
84.740062	45.867252	84.748665	45.990000	0.018433	
84.785929	45.867252	84.794640	45.960000	0.018349	
84.832425	46.055748	84.840585	45.930000	0.015063	
84.878292	46.118579	84.886500	45.900000	0.014230	
84.923531	45.867252	84.932385	45.870000	0.017735	
84.969398	45.615925	84.978240	45.840000	0.019924	
85.015266	45.678756	85.024065	45.810000	0.018911	
85.061761	46.055748	85.069860	45.780000	0.013440	
85.107000	45.930084	85.115625	45.750000	0.015449	
85.152867	45.804420	85.161360	45.720000	0.016141	
85.198735	45.678756	85.207065	45.690000	0.016773	
85.244602	45.867252	85.252740	45.660000	0.014204	
85.289841	45.678756	85.298385	45.630000	0.016601	
85.335708	45.615925	85.344000	45.600000	0.016425	
85.380947	45.490261	85.389585	45.570000	0.018073	
85.426814	45.615925	85.435140	45.540000	0.015892	
85.472682	45.678756	85.480665	45.510000	0.014279	
85.517920	45.678756	85.526160	45.480000	0.014491	
85.563788	45.615925	85.571625	45.450000	0.014015	
85.609027	45.490261	85.617060	45.420000	0.015364	
85.654266	45.427429	85.662465	45.390000	0.016025	
85.700133	45.427429	85.707840	45.360000	0.014740	
85.745372	45.490261	85.753185	45.330000	0.014024	
85.790611	45.427429	85.798500	45.300000	0.014504	
85.835850	45.238933	85.843785	45.270000	0.016181	
85.881089	45.238933	85.889040	45.240000	0.015913	
85.926328	45.238933	85.934265	45.210000	0.015586	
85.971566	45.238933	85.979460	45.180000	0.015198	
86.016177	45.050438	86.024625	45.150000	0.017891	
86.061416	44.987606	86.069760	45.120000	0.018012	
86.106655	45.050438	86.114865	45.090000	0.016816	
86.151894	45.238933	86.159940	45.060000	0.014303	
86.196504	45.050438	86.204985	45.030000	0.016757	
86.241743	44.987606	86.250000	45.000000	0.016637	
86.286982	45.050438	86.294985	44.970000	0.015201	
86.330965	44.861942	86.339940	44.940000	0.018731	
86.376204	44.736279	86.384865	44.910000	0.019060	
86.421443	44.861942	86.429760	44.880000	0.016816	
86.466053	45.050438	86.474625	44.850000	0.015139	
86.510664	44.799110	86.519460	44.820000	0.017801	
86.555274	44.610615	86.564265	44.790000	0.019775	
86.599885	44.610615	86.609040	44.760000	0.019804	
86.645124	44.799110	86.653785	44.730000	0.016631	
86.689735	44.861942	86.698500	44.700000	0.015912	
86.734345	44.799110	86.743185	44.670000	0.016389	
86.778956	44.610615	86.787840	44.640000	0.018062	
86.824195	44.799110	86.832465	44.610000	0.014650	
86.868177	44.673447	86.877060	44.580000	0.016832	
86.912788	44.547783	86.921625	44.550000	0.017697	
86.957398	44.422119	86.966160	44.520000	0.018502	
87.002637	44.799110	87.010665	44.490000	0.012965	
87.046619	44.673447	87.055140	44.460000	0.014907	
87.090602	44.359288	87.099585	44.430000	0.018674	
87.135212	44.170792	87.144000	44.400000	0.019867	
87.179195	44.233624	87.188385	44.370000	0.019744	
87.223805	44.359288	87.232740	44.340000	0.017677	
87.268416	44.422119	87.277065	44.310000	0.016177	
87.312398	44.422119	87.321360	44.280000	0.016502	
87.356380	44.170792	87.365625	44.250000	0.019281	
87.400991	44.170792	87.409860	44.220000	0.018230	
87.444973	44.233624	87.454065	44.190000	0.017747	
87.489584	44.359288	87.498240	44.160000	0.015319	
87.533566	44.233624	87.542385	44.130000	0.016601	
87.578177	44.359288	87.586500	44.100000	0.014053	
87.621531	44.045128	87.630585	44.070000	0.018357	
87.666142	44.107960	87.674640	44.040000	0.016317	
87.710124	44.045128	87.718665	44.010000	0.016731	
87.754106	44.170792	87.762660	43.980000	0.015200	
87.798088	43.982296	87.806625	43.950000	0.016750	
87.842699	44.170792	87.850560	43.920000	0.013214	
87.886681	44.233624	87.894465	43.890000	0.012131	
87.930035	43.982296	87.938340	43.860000	0.015386	
87.974018	43.730969	87.982185	43.830000	0.017325	
88.018000	43.793801	88.026000	43.800000	0.016062	
88.061982	43.982296	88.069785	43.770000	0.013483	
88.105336	43.793801	88.113540	43.740000	0.015870	
88.149318	43.730969	88.157265	43.710000	0.015683	
88.192672	43.605305	88.200960	43.680000	0.017322	
88.236655	43.730969	88.244625	43.650000	0.015131	
88.280009	43.605305	88.288260	43.620000	0.016650	
88.323363	43.542473	88.331865	43.590000	0.017480	
88.367345	43.542473	88.375440	43.560000	0.016365	
88.410699	43.605305	88.418985	43.530000	0.015819	
88.454053	43.542473	88.462500	43.500000	0.016469	
88.498035	43.542473	88.505985	43.470000	0.015175	
88.541389	43.605305	88.549440	43.440000	0.014449	
88.584743	43.542473	88.592865	43.410000	0.014919	
88.628097	43.353978	88.636260	43.380000	0.016586	
88.671451	43.353978	88.679625	43.350000	0.016308	
88.714177	43.165482	88.722960	43.320000	0.019112	
88.757531	43.102650	88.766265	43.290000	0.019342	
88.801513	43.353978	88.809540	43.260000	0.015114	
88.844239	43.416810	88.852785	43.230000	0.015224	
88.886964	43.102650	88.896000	43.200000	0.019045	
88.930318	42.914155	88.939185	43.170000	0.020292	
88.973672	43.165482	88.982340	43.140000	0.017080	
89.017026	43.353978	89.025465	43.110000	0.014438	
89.060380	43.353978	89.068560	43.080000	0.013620	
89.103106	43.165482	89.111625	43.050000	0.015883	
89.146460	43.102650	89.154660	43.020000	0.015574	
89.189186	42.976987	89.197665	42.990000	0.017089	
89.231911	42.914155	89.240640	42.960000	0.017916	
89.275265	42.914155	89.283585	42.930000	0.016798	
89.318619	43.165482	89.326500	42.900000	0.013107	
89.360717	42.976987	89.369385	42.870000	0.016267	
89.404071	42.851323	89.412240	42.840000	0.016226	
89.446796	42.788491	89.455065	42.810000	0.016753	
89.488894	42.725659	89.497860	42.780000	0.018476	
89.531619	42.474332	89.540625	42.750000	0.020768	
89.574345	42.537164	89.583360	42.720000	0.019859	
89.617071	42.725659	89.626065	42.690000	0.017632	
89.659796	42.725659	89.668740	42.660000	0.017231	
89.703150	42.914155	89.711385	42.630000	0.013628	
89.745247	42.788491	89.754000	42.600000	0.015620	
89.787345	42.474332	89.796585	42.570000	0.019437	
89.830070	42.285836	89.839140	42.540000	0.020681	
89.872168	42.348668	89.881665	42.510000	0.020608	
89.914893	42.474332	89.924160	42.480000	0.018590	
89.957619	42.537164	89.966625	42.450000	0.017140	
89.999716	42.537164	90.009060	42.420000	0.017515	
90.042442	42.474332	90.051465	42.390000	0.017202	
90.085168	42.537164	90.093840	42.360000	0.015573	
90.127265	42.537164	90.136185	42.330000	0.015768	
90.169991	42.474332	90.178500	42.300000	0.015275	
90.212088	42.348668	90.220785	42.270000	0.016607	
90.254185	42.285836	90.263040	42.240000	0.017251	
90.296283	42.097341	90.305265	42.210000	0.019091	
90.338380	42.097341	90.347460	42.180000	0.018986	
90.381106	42.285836	90.389625	42.150000	0.015680	
90.423203	42.348668	90.431760	42.120000	0.014827	
90.465301	42.285836	90.473865	42.090000	0.015171	
90.507398	42.097341	90.515940	42.060000	0.016711	
90.550124	42.285836	90.557985	42.030000	0.013165	
90.591593	42.160173	90.600000	42.000000	0.015213	
90.633062	41.846013	90.641985	41.970000	0.019087	
90.675787	41.846013	90.683940	41.940000	0.017245	
90.717256	41.971677	90.725865	41.910000	0.016601	
90.759354	42.034509	90.767760	41.880000	0.015268	
90.801451	41.908845	90.809625	41.850000	0.015760	
90.843548	42.097341	90.851460	41.820000	0.013050	
90.885646	42.097341	90.893265	41.790000	0.012165	
90.927115	41.908845	90.935040	41.760000	0.014362	
90.969212	41.846013	90.976785	41.730000	0.013986	
91.010053	41.531854	91.018500	41.700000	0.018576	
91.052150	41.594686	91.060185	41.670000	0.016823	
91.093619	41.531854	91.101840	41.640000	0.017523	
91.135088	41.657518	91.143465	41.610000	0.016279	
91.176557	41.469022	91.185060	41.580000	0.018116	
91.218654	41.657518	91.226625	41.550000	0.014866	
91.259495	41.531854	91.268160	41.520000	0.017211	
91.300964	41.406190	91.309665	41.490000	0.018240	
91.342433	41.280527	91.351140	41.460000	0.019208	
91.383902	41.469022	91.392585	41.430000	0.016975	
91.426000	41.657518	91.434000	41.400000	0.013426	
91.466840	41.531854	91.475385	41.370000	0.015471	
91.508309	41.406190	91.516740	41.340000	0.016200	
91.550407	41.469022	91.558065	41.310000	0.013727	
91.591247	41.531854	91.599360	41.280000	0.013707	
91.632088	41.217695	91.640625	41.250000	0.017397	
91.673557	41.029199	91.681860	41.220000	0.018514	
91.715026	41.280527	91.723065	41.190000	0.015173	
91.756495	41.469022	91.764240	41.160000	0.012400	
91.797336	41.280527	91.805385	41.130000	0.014593	
91.838176	41.029199	91.846500	41.100000	0.017355	
91.879645	41.029199	91.887585	41.070000	0.016287	
91.920486	41.092031	91.928640	41.040000	0.015787	
91.961327	41.029199	91.969665	41.010000	0.016484	
92.002796	41.029199	92.010660	40.980000	0.015236	
92.043008	40.903536	92.051625	40.950000	0.017698	
92.083849	40.777872	92.092560	40.920000	0.018843	
92.126575	41.217695	92.133465	40.890000	0.010504	
92.165530	41.029199	92.174340	40.860000	0.015927	
92.206371	40.652208	92.215185	40.830000	0.019406	
92.247212	40.275217	92.256000	40.800000	0.022824	
92.288053	40.840704	92.296785	40.770000	0.016758	
92.328265	40.652208	92.337540	40.740000	0.019428	
92.369106	40.589376	92.378265	40.710000	0.019525	
92.409946	40.652208	92.418960	40.680000	0.018305	
92.450787	40.840704	92.459625	40.650000	0.015769	
92.490999	40.652208	92.500260	40.620000	0.018199	
92.531840	40.589376	92.540865	40.590000	0.018056	
92.572681	40.652208	92.581440	40.560000	0.016596	
92.613522	40.840704	92.621985	40.530000	0.013820	
92.653106	40.463713	92.662500	40.500000	0.019152	
92.693946	40.338049	92.702985	40.470000	0.019397	
92.734159	40.275217	92.743440	40.440000	0.020210	
92.774999	40.589376	92.783865	40.410000	0.015937	
92.815212	40.463713	92.824260	40.380000	0.017259	
92.856052	40.589376	92.864625	40.350000	0.014751	
92.896265	40.463713	92.904960	40.320000	0.015953	
92.937106	40.589376	92.945265	40.290000	0.013325	
92.976690	40.275217	92.985540	40.260000	0.017549	
93.017530	40.338049	93.025785	40.230000	0.015429	
93.058371	40.463713	93.066000	40.200000	0.012621	
93.097327	40.275217	93.106185	40.170000	0.016664	
93.138167	40.086722	93.146340	40.140000	0.016878	
93.177752	39.898226	93.186465	40.110000	0.019545	
93.217964	40.149553	93.226560	40.080000	0.016497	
93.258176	40.023890	93.266625	40.050000	0.017158	
93.298389	40.212385	93.306660	40.020000	0.014619	
93.338601	40.212385	93.346665	39.990000	0.013904	
93.378185	40.023890	93.386640	39.960000	0.016271	
93.418398	39.961058	93.426585	39.930000	0.016064	
93.457982	39.835394	93.466500	39.900000	0.017683	
93.497566	39.772562	93.506385	39.870000	0.018613	
93.537778	39.772562	93.546240	39.840000	0.017598	
93.577362	39.835394	93.586065	39.810000	0.017152	
93.617575	39.961058	93.625860	39.780000	0.014760	
93.657159	39.835394	93.665625	39.750000	0.016079	
93.696743	39.772562	93.705360	39.720000	0.016709	
93.736327	39.584067	93.745065	39.690000	0.018536	
93.775911	39.584067	93.784740	39.660000	0.018418	
93.815495	39.584067	93.824385	39.630000	0.018240	
93.855079	39.584067	93.864000	39.600000	0.018001	
93.895291	39.772562	93.903585	39.570000	0.014562	
93.934875	39.835394	93.943140	39.540000	0.013575	
93.973831	39.584067	93.982665	39.510000	0.016927	
94.013415	39.332739	94.022160	39.480000	0.018962	
94.052999	39.395571	94.061625	39.450000	0.017796	
94.092583	39.584067	94.101060	39.420000	0.015313	
94.132167	39.584067	94.140465	39.390000	0.014655	
94.171751	39.584067	94.179840	39.360000	0.013936	
94.210707	39.395571	94.219185	39.330000	0.016300	
94.249663	39.144244	94.258500	39.300000	0.019232	
94.289247	39.144244	94.297785	39.270000	0.018334	
94.328203	39.207076	94.337040	39.240000	0.018004	
94.367787	39.332739	94.376265	39.210000	0.015729	
94.406743	39.207076	94.415460	39.180000	0.017164	
94.446327	39.332739	94.454625	39.150000	0.014769	
94.485282	39.207076	94.493760	39.120000	0.016084	
94.524238	39.144244	94.532865	39.090000	0.016711	
94.563822	39.144244	94.571940	39.060000	0.015393	
94.602778	39.207076	94.610985	39.030000	0.014643	
94.641734	39.144244	94.650000	39.000000	0.015090	
94.680689	38.955748	94.688985	38.970000	0.016734	
94.719645	38.955748	94.727940	38.940000	0.016432	
94.758601	38.955748	94.766865	38.910000	0.016071	
94.796928	38.767253	94.805760	38.880000	0.018791	
94.835884	38.704421	94.844625	38.850000	0.018938	
94.874840	38.767253	94.883460	38.820000	0.017768	
94.913796	38.955748	94.922265	38.790000	0.015281	
94.952123	38.767253	94.961040	38.760000	0.017761	
94.991079	38.704421	94.999785	38.730000	0.017668	
95.030035	38.767253	95.038500	38.700000	0.016258	
95.068362	38.767253	95.077185	38.670000	0.016673	
95.107318	38.704421	95.115840	38.640000	0.016400	
95.145645	38.578757	95.154465	38.610000	0.017952	
95.183973	38.515925	95.193060	38.580000	0.018816	
95.222928	38.515925	95.231625	38.550000	0.017734	
95.261884	38.767253	95.270160	38.520000	0.014079	
95.300212	38.767253	95.308665	38.490000	0.014134	
95.338539	38.515925	95.347140	38.460000	0.016643	
95.376866	38.327430	95.385585	38.430000	0.018463	
95.415822	38.515925	95.424000	38.400000	0.015196	
95.454150	38.578757	95.462385	38.370000	0.014383	
95.492477	38.515925	95.500740	38.340000	0.014767	
95.531433	38.515925	95.539065	38.310000	0.013205	
95.569132	38.390262	95.577360	38.280000	0.015354	
95.607459	38.264598	95.615625	38.250000	0.016185	
95.645158	37.950439	95.653860	38.220000	0.020099	
95.683486	38.076102	95.692065	38.190000	0.018297	
95.721813	38.138934	95.730240	38.160000	0.017064	
95.760141	38.327430	95.768385	38.130000	0.014514	
95.797840	38.138934	95.806500	38.100000	0.016931	
95.836167	38.076102	95.844585	38.070000	0.016775	
95.874495	38.138934	95.882640	38.040000	0.015301	
95.912194	38.138934	95.920665	38.010000	0.015653	
95.949893	37.887607	95.958660	37.980000	0.018458	
95.988849	38.076102	95.996625	37.950000	0.014292	
96.025919	38.013270	96.034560	37.920000	0.016348	
96.063619	37.824775	96.072465	37.890000	0.018345	
96.101946	37.699111	96.110340	37.860000	0.018397	
96.139645	37.950439	96.148185	37.830000	0.015875	
96.177344	37.887607	96.186000	37.800000	0.016436	
96.214415	37.510616	96.223785	37.770000	0.021334	
96.252114	37.447784	96.261540	37.740000	0.021774	
96.289813	37.510616	96.299265	37.710000	0.020897	
96.328141	37.887607	96.336960	37.680000	0.015563	
96.365840	37.950439	96.374625	37.650000	0.014566	
96.403539	37.887607	96.412260	37.620000	0.014766	
96.441238	37.699111	96.449865	37.590000	0.016163	
96.478937	37.699111	96.487440	37.560000	0.015615	
96.516636	37.699111	96.524985	37.530000	0.015007	
96.553707	37.510616	96.562500	37.500000	0.017480	
96.591406	37.447784	96.599985	37.470000	0.017380	
96.628477	37.322120	96.637440	37.440000	0.019105	
96.666804	37.636279	96.674865	37.410000	0.013859	
96.703875	37.573447	96.712260	37.380000	0.014835	
96.741574	37.636279	96.749625	37.350000	0.013239	
96.778645	37.322120	96.786960	37.320000	0.016609	
96.815716	37.259288	96.824265	37.290000	0.017406	
96.852787	37.070793	96.861540	37.260000	0.019399	
96.890486	37.259288	96.898785	37.230000	0.016306	
96.927556	37.322120	96.936000	37.200000	0.015666	
96.965256	37.447784	96.973185	37.170000	0.013081	
97.001698	37.133625	97.010340	37.140000	0.017348	
97.039397	37.196456	97.047465	37.110000	0.015271	
97.075840	36.945129	97.084560	37.080000	0.018789	
97.113539	37.196456	97.121625	37.050000	0.014708	
97.150610	37.133625	97.158660	37.020000	0.014965	
97.187052	37.070793	97.195665	36.990000	0.016418	
97.224123	36.819465	97.232640	36.960000	0.018440	
97.261194	36.882297	97.269585	36.930000	0.017260	
97.298264	37.070793	97.306500	36.900000	0.014763	
97.334707	36.882297	97.343385	36.870000	0.017233	
97.371778	36.819465	97.380240	36.840000	0.017130	
97.408220	36.693802	97.417065	36.810000	0.018852	
97.445291	36.819465	97.453860	36.780000	0.016743	
97.481733	36.693802	97.490625	36.750000	0.018345	
97.518176	36.630970	97.527360	36.720000	0.019259	
97.555247	36.630970	97.564065	36.690000	0.018227	
97.591689	36.693802	97.600740	36.660000	0.017764	
97.628760	36.819465	97.637385	36.630000	0.015355	
97.665831	36.882297	97.674000	36.600000	0.013516	
97.701645	36.693802	97.710585	36.570000	0.016642	
97.738716	36.568138	97.747140	36.540000	0.016567	
97.775158	36.505306	97.783665	36.510000	0.017061	
97.812229	36.819465	97.820160	36.480000	0.012467	
97.848671	36.693802	97.856625	36.450000	0.013469	
97.885114	36.630970	97.893060	36.420000	0.013782	
97.921556	36.442474	97.929465	36.390000	0.015292	
97.957999	36.442474	97.965840	36.360000	0.014858	
97.994441	36.442474	98.002185	36.330000	0.014363	
98.030255	36.253979	98.038500	36.300000	0.016949	
98.066698	36.191147	98.074785	36.270000	0.016963	
98.103140	36.253979	98.111040	36.240000	0.015659	
98.138955	36.253979	98.147265	36.210000	0.016181	
98.175397	36.191147	98.183460	36.180000	0.016014	
98.211840	36.253979	98.219625	36.150000	0.014531	
98.247654	36.253979	98.255760	36.120000	0.014873	
98.284096	36.191147	98.291865	36.090000	0.014526	
98.320539	36.253979	98.327940	36.060000	0.012863	
98.355724	36.065483	98.363985	36.030000	0.016166	
98.391539	35.751324	98.400000	36.000000	0.019409	
98.427981	35.814156	98.435985	35.970000	0.017566	
98.463795	36.065483	98.471940	35.940000	0.015035	
98.499609	36.002651	98.507865	35.910000	0.015585	
98.535424	35.814156	98.543760	35.880000	0.017331	
98.570609	35.625660	98.579625	35.850000	0.020275	
98.607052	35.751324	98.615460	35.820000	0.017503	
98.642238	35.688492	98.651265	35.790000	0.019070	
98.678052	35.751324	98.687040	35.760000	0.018063	
98.713866	35.625660	98.722785	35.730000	0.018881	
98.749680	35.814156	98.758500	35.700000	0.016498	
98.784866	35.625660	98.794185	35.670000	0.019081	
98.820680	35.562828	98.829840	35.640000	0.019091	
98.857123	35.814156	98.865465	35.610000	0.014643	
98.892308	35.876987	98.901060	35.580000	0.014533	
98.928123	35.751324	98.936625	35.550000	0.014991	
98.963937	35.625660	98.972160	35.520000	0.015390	
98.999123	35.625660	99.007665	35.490000	0.015728	
99.034308	35.374333	99.043140	35.460000	0.018520	
99.070123	35.374333	99.078585	35.430000	0.017481	
99.105308	35.437165	99.114000	35.400000	0.017011	
99.140494	35.374333	99.149385	35.370000	0.017738	
99.175680	35.185837	99.184740	35.340000	0.019661	
99.211494	35.374333	99.220065	35.310000	0.016498	
99.246680	35.437165	99.255360	35.280000	0.015788	
99.282494	35.562828	99.290625	35.250000	0.013133	
99.317680	35.437165	99.325860	35.220000	0.014188	
99.352866	35.374333	99.361065	35.190000	0.014555	
99.388052	35.185837	99.396240	35.160000	0.016118	
99.423238	35.185837	99.431385	35.130000	0.015736	
99.457795	34.997342	99.466500	35.100000	0.018436	
99.493609	35.123005	99.501585	35.070000	0.015421	
99.528167	35.060173	99.536640	35.040000	0.016745	
99.563353	35.123005	99.571665	35.010000	0.015495	
99.598539	34.997342	99.606660	34.980000	0.016070	
99.633724	35.185837	99.641625	34.950000	0.013443	
99.668282	34.997342	99.676560	34.920000	0.015783	
99.703468	34.934510	99.711465	34.890000	0.015549	
99.738025	34.808846	99.746340	34.860000	0.017141	
99.772583	34.746014	99.781185	34.830000	0.018044	
99.807140	34.557519	99.816000	34.800000	0.020144	
99.841698	34.557519	99.850785	34.770000	0.020299	
99.876884	34.746014	99.885540	34.740000	0.017253	
99.911441	34.808846	99.920265	34.710000	0.016659	
99.945999	34.746014	99.954960	34.680000	0.017263	
