0.510195	-4.586725	0.501760	-4.480000	-0.011585	
0.505168	-4.586725	0.497290	-4.460000	-0.010550	
0.501398	-4.461061	0.492840	-4.440000	-0.012627	
0.497000	-4.335398	0.488410	-4.420000	-0.013731	
0.492602	-4.209734	0.484000	-4.400000	-0.014805	
0.488203	-4.398230	0.479610	-4.380000	-0.012708	
0.483805	-4.398230	0.475240	-4.360000	-0.012466	
0.480035	-4.209734	0.470890	-4.340000	-0.015021	
0.475637	-4.146902	0.466560	-4.320000	-0.015347	
0.471239	-4.209734	0.462250	-4.300000	-0.014386	
0.466841	-4.398230	0.457960	-4.280000	-0.012139	
0.462442	-4.398230	0.453690	-4.260000	-0.011746	
0.458673	-4.209734	0.449440	-4.240000	-0.014151	
0.454274	-4.146902	0.445210	-4.220000	-0.014327	
0.449876	-4.209734	0.441000	-4.200000	-0.013217	
0.445478	-4.398230	0.436810	-4.180000	-0.010819	
0.441708	-4.209734	0.432640	-4.160000	-0.013105	
0.437310	-4.146902	0.428490	-4.140000	-0.013161	
0.433540	-4.021239	0.424360	-4.120000	-0.014757	
0.429142	-4.146902	0.420250	-4.100000	-0.012868	
0.425372	-4.021239	0.416160	-4.080000	-0.014405	
0.421602	-3.958407	0.412090	-4.060000	-0.015284	
0.417203	-3.958407	0.408040	-4.040000	-0.014561	
0.413434	-4.021239	0.404010	-4.020000	-0.014123	
0.409035	-4.146902	0.400000	-4.000000	-0.012084	
0.405265	-4.021239	0.396010	-3.980000	-0.013471	
0.400867	-4.146902	0.392040	-3.960000	-0.011372	
0.397097	-4.021239	0.388090	-3.940000	-0.012699	
0.393327	-3.958407	0.384160	-3.920000	-0.013367	
0.388929	-3.958407	0.380250	-3.900000	-0.012435	
0.385159	-4.021239	0.376360	-3.880000	-0.011786	
0.380761	-4.146902	0.372490	-3.860000	-0.009538	
0.376991	-4.021239	0.368640	-3.840000	-0.010714	
0.373221	-3.958407	0.364810	-3.820000	-0.011233	
0.369451	-3.769911	0.361000	-3.800000	-0.012978	
0.365681	-3.769911	0.357210	-3.780000	-0.012808	
0.361911	-3.769911	0.353440	-3.760000	-0.012608	
0.357513	-3.958407	0.349690	-3.740000	-0.009551	
0.353743	-4.021239	0.345960	-3.720000	-0.008663	
0.349973	-3.958407	0.342250	-3.700000	-0.009001	
0.346204	-3.769911	0.338560	-3.680000	-0.010566	
0.343062	-3.581416	0.334890	-3.660000	-0.013044	
0.339292	-3.518584	0.331240	-3.640000	-0.013292	
0.335522	-3.581416	0.327610	-3.620000	-0.012254	
0.332380	-3.581416	0.324000	-3.600000	-0.012757	
0.328611	-3.518584	0.320410	-3.580000	-0.012915	
0.324841	-3.581416	0.316840	-3.560000	-0.011787	
0.321071	-3.769911	0.313290	-3.540000	-0.009372	
0.317301	-3.769911	0.309760	-3.520000	-0.008812	
0.313531	-3.769911	0.306250	-3.500000	-0.008222	
0.310389	-3.581416	0.302760	-3.480000	-0.010430	
0.306619	-3.518584	0.299290	-3.460000	-0.010408	
0.303478	-3.392920	0.295840	-3.440000	-0.011928	
0.300336	-3.330088	0.292410	-3.420000	-0.012788	
0.297195	-3.141593	0.289000	-3.400000	-0.014876	
0.293425	-3.330088	0.285610	-3.380000	-0.012221	
0.290283	-3.392920	0.282240	-3.360000	-0.011736	
0.287142	-3.330088	0.278890	-3.340000	-0.012476	
0.283372	-3.330088	0.275560	-3.320000	-0.011617	
0.280230	-3.392920	0.272250	-3.300000	-0.011041	
0.277088	-3.330088	0.268960	-3.280000	-0.011692	
0.273947	-3.141593	0.265690	-3.260000	-0.013569	
0.270805	-3.141593	0.262440	-3.240000	-0.013532	
0.267664	-3.141593	0.259210	-3.220000	-0.013465	
0.264522	-3.141593	0.256000	-3.200000	-0.013367	
0.261381	-3.141593	0.252810	-3.180000	-0.013240	
0.258239	-3.141593	0.249640	-3.160000	-0.013082	
0.255097	-3.141593	0.246490	-3.140000	-0.012895	
0.251956	-3.141593	0.243360	-3.120000	-0.012678	
0.248814	-3.141593	0.240250	-3.100000	-0.012430	
0.245673	-3.141593	0.237160	-3.080000	-0.012153	
0.242531	-3.141593	0.234090	-3.060000	-0.011845	
0.240018	-2.953097	0.231040	-3.040000	-0.014336	
0.236876	-2.890265	0.228010	-3.020000	-0.014596	
0.234363	-2.764601	0.225000	-3.000000	-0.016398	
0.231850	-2.701770	0.222010	-2.980000	-0.017542	
0.228708	-2.701770	0.219040	-2.960000	-0.017084	
0.226195	-2.764601	0.216090	-2.940000	-0.016911	
0.223681	-2.701770	0.213160	-2.920000	-0.017964	
0.220540	-2.701770	0.210250	-2.900000	-0.017417	
0.218027	-2.764601	0.207360	-2.880000	-0.017154	
0.214885	-2.890265	0.204490	-2.860000	-0.015290	
0.212372	-2.764601	0.201640	-2.840000	-0.016851	
0.209230	-2.890265	0.198810	-2.820000	-0.014927	
0.206717	-2.764601	0.196000	-2.800000	-0.016429	
0.204204	-2.701770	0.193210	-2.780000	-0.017273	
0.201690	-2.513274	0.190440	-2.760000	-0.019343	
0.199177	-2.513274	0.187690	-2.740000	-0.019498	
0.196035	-2.701770	0.184960	-2.720000	-0.016795	
0.193522	-2.764601	0.182250	-2.700000	-0.016262	
0.191009	-2.701770	0.179560	-2.680000	-0.016956	
0.188496	-2.513274	0.176890	-2.660000	-0.018876	
0.185354	-2.701770	0.174240	-2.640000	-0.016053	
0.182841	-2.764601	0.171610	-2.620000	-0.015400	
0.180327	-2.701770	0.169000	-2.600000	-0.015973	
0.177814	-2.513274	0.166410	-2.580000	-0.017773	
0.175301	-2.513274	0.163840	-2.560000	-0.017659	
0.172788	-2.513274	0.161290	-2.540000	-0.017514	
0.170274	-2.513274	0.158760	-2.520000	-0.017339	
0.167761	-2.513274	0.156250	-2.500000	-0.017134	
0.165248	-2.513274	0.153760	-2.480000	-0.016899	
0.162734	-2.513274	0.151290	-2.460000	-0.016634	
0.160221	-2.513274	0.148840	-2.440000	-0.016339	
0.157708	-2.513274	0.146410	-2.420000	-0.016014	
0.155195	-2.513274	0.144000	-2.400000	-0.015659	
0.152681	-2.513274	0.141610	-2.380000	-0.015274	
0.150168	-2.513274	0.139240	-2.360000	-0.014859	
0.147655	-2.513274	0.136890	-2.340000	-0.014415	
0.145142	-2.513274	0.134560	-2.320000	-0.013940	
0.143257	-2.324779	0.132250	-2.300000	-0.016262	
0.141372	-2.073451	0.129960	-2.280000	-0.019183	
0.139487	-1.884956	0.127690	-2.260000	-0.021446	
0.136973	-2.073451	0.125440	-2.240000	-0.018966	
0.135088	-2.136283	0.123210	-2.220000	-0.018655	
0.132575	-2.261947	0.121000	-2.200000	-0.016743	
0.130062	-2.324779	0.118810	-2.180000	-0.015430	
0.127549	-2.513274	0.116640	-2.160000	-0.012830	
0.125035	-2.513274	0.114490	-2.140000	-0.012085	
0.123150	-2.324779	0.112360	-2.120000	-0.014138	
0.121265	-2.073451	0.110250	-2.100000	-0.016789	
0.119381	-1.884956	0.108160	-2.080000	-0.018781	
0.117496	-1.884956	0.106090	-2.060000	-0.018859	
0.115611	-1.884956	0.104040	-2.040000	-0.018906	
0.113726	-1.884956	0.102010	-2.020000	-0.018924	
0.111212	-2.073451	0.100000	-2.000000	-0.016084	
0.109327	-2.136283	0.098010	-1.980000	-0.015413	
0.107442	-2.073451	0.096040	-1.960000	-0.015969	
0.105558	-1.884956	0.094090	-1.940000	-0.017752	
0.103673	-1.884956	0.092160	-1.920000	-0.017619	
0.101788	-1.884956	0.090250	-1.900000	-0.017457	
0.099903	-1.884956	0.088360	-1.880000	-0.017264	
0.098018	-1.884956	0.086490	-1.860000	-0.017042	
0.096133	-1.884956	0.084640	-1.840000	-0.016790	
0.094248	-1.884956	0.082810	-1.820000	-0.016507	
0.092363	-1.884956	0.081000	-1.800000	-0.016195	
0.090478	-1.884956	0.079210	-1.780000	-0.015852	
0.088593	-1.884956	0.077440	-1.760000	-0.015480	
0.086708	-1.884956	0.075690	-1.740000	-0.015077	
0.084823	-1.884956	0.073960	-1.720000	-0.014645	
0.083566	-1.696460	0.072250	-1.700000	-0.017010	
0.081681	-1.633628	0.070560	-1.680000	-0.017146	
0.080425	-1.507964	0.068890	-1.660000	-0.018823	
0.078540	-1.633628	0.067240	-1.640000	-0.017013	
0.077283	-1.507964	0.065610	-1.620000	-0.018630	
0.076027	-1.445133	0.064000	-1.600000	-0.019588	
0.074142	-1.445133	0.062410	-1.580000	-0.018946	
0.072257	-1.696460	0.060840	-1.560000	-0.015760	
0.071000	-1.696460	0.059290	-1.540000	-0.016000	
0.069115	-1.633628	0.057760	-1.520000	-0.015896	
0.067230	-1.696460	0.056250	-1.500000	-0.014506	
0.065973	-1.696460	0.054760	-1.480000	-0.014656	
0.064717	-1.445133	0.053290	-1.460000	-0.017289	
0.062832	-1.445133	0.051840	-1.440000	-0.016436	
0.061575	-1.507964	0.050410	-1.420000	-0.015868	
0.060319	-1.445133	0.049000	-1.400000	-0.016527	
0.059062	-1.256637	0.047610	-1.380000	-0.018412	
0.057805	-1.256637	0.046240	-1.360000	-0.018382	
0.056549	-1.256637	0.044890	-1.340000	-0.018322	
0.054664	-1.445133	0.043560	-1.320000	-0.015404	
0.053407	-1.507964	0.042250	-1.300000	-0.014656	
0.052150	-1.445133	0.040960	-1.280000	-0.015134	
0.050894	-1.256637	0.039690	-1.260000	-0.016839	
0.049637	-1.256637	0.038440	-1.240000	-0.016629	
0.048381	-1.256637	0.037210	-1.220000	-0.016389	
0.047124	-1.256637	0.036000	-1.200000	-0.016119	
0.045867	-1.256637	0.034810	-1.180000	-0.015820	
0.044611	-1.256637	0.033640	-1.160000	-0.015490	
0.043982	-1.068141	0.032490	-1.140000	-0.017957	
0.042726	-1.005310	0.031360	-1.120000	-0.018195	
0.041469	-1.068141	0.030250	-1.100000	-0.017147	
0.040212	-1.256637	0.029160	-1.080000	-0.014812	
0.039584	-1.068141	0.028090	-1.060000	-0.017160	
0.038327	-1.005310	0.027040	-1.040000	-0.017278	
0.037071	-1.068141	0.026010	-1.020000	-0.016110	
0.036442	-1.068141	0.025000	-1.000000	-0.016482	
0.035186	-1.005310	0.024010	-0.980000	-0.016511	
0.034558	-0.879646	0.023040	-0.960000	-0.018080	
0.033301	-1.005310	0.022090	-0.940000	-0.016163	
0.032044	-1.068141	0.021160	-0.920000	-0.014845	
0.031416	-1.068141	0.020250	-0.900000	-0.015067	
0.030159	-1.005310	0.019360	-0.880000	-0.014946	
0.029531	-0.879646	0.018490	-0.860000	-0.016365	
0.028903	-0.816814	0.017640	-0.840000	-0.017126	
0.027646	-0.816814	0.016810	-0.820000	-0.016286	
0.027018	-0.879646	0.016000	-0.800000	-0.015730	
0.026389	-0.816814	0.015210	-0.780000	-0.016401	
0.025133	-0.816814	0.014440	-0.760000	-0.015471	
0.024504	-0.879646	0.013690	-0.740000	-0.014825	
0.023876	-0.816814	0.012960	-0.720000	-0.015406	
0.023248	-0.628319	0.012250	-0.700000	-0.017213	
0.022619	-0.628319	0.011560	-0.680000	-0.017106	
0.021991	-0.628319	0.010890	-0.660000	-0.016969	
0.021363	-0.628319	0.010240	-0.640000	-0.016801	
0.020735	-0.628319	0.009610	-0.620000	-0.016604	
0.020106	-0.628319	0.009000	-0.600000	-0.016376	
0.019478	-0.628319	0.008410	-0.580000	-0.016119	
0.018850	-0.628319	0.007840	-0.560000	-0.015831	
0.018221	-0.628319	0.007290	-0.540000	-0.015514	
0.017593	-0.628319	0.006760	-0.520000	-0.015166	
0.016965	-0.628319	0.006250	-0.500000	-0.014789	
0.016336	-0.628319	0.005760	-0.480000	-0.014381	
0.015708	-0.628319	0.005290	-0.460000	-0.013944	
0.015708	-0.439823	0.004840	-0.440000	-0.016304	
0.015080	-0.376991	0.004410	-0.420000	-0.016435	
0.015080	-0.251327	0.004000	-0.400000	-0.018106	
0.014451	-0.376991	0.003610	-0.380000	-0.016292	
0.014451	-0.251327	0.003240	-0.360000	-0.017904	
0.013823	-0.376991	0.002890	-0.340000	-0.016030	
0.013195	-0.439823	0.002560	-0.320000	-0.014754	
0.013195	-0.439823	0.002250	-0.300000	-0.015019	
0.012566	-0.376991	0.001960	-0.280000	-0.014940	
0.012566	-0.251327	0.001690	-0.260000	-0.016401	
0.011938	-0.376991	0.001440	-0.240000	-0.014377	
0.011938	-0.251327	0.001210	-0.220000	-0.015779	
0.011938	-0.188496	0.001000	-0.200000	-0.016522	
0.011310	-0.188496	0.000810	-0.180000	-0.015665	
0.011310	-0.251327	0.000640	-0.160000	-0.015091	
0.011310	-0.188496	0.000490	-0.140000	-0.015745	
0.011310	0.000000	0.000360	-0.120000	-0.017625	
0.010681	-0.188496	0.000250	-0.100000	-0.014762	
0.010681	-0.251327	0.000160	-0.080000	-0.014069	
0.010681	-0.188496	0.000090	-0.060000	-0.014602	
0.010681	0.000000	0.000040	-0.040000	-0.016362	
0.010681	0.000000	0.000010	-0.020000	-0.016207	
0.010681	0.000000	-0.000000	-0.000000	-0.016022	
0.010681	0.000000	-0.000000	-0.000000	-0.016022	
0.010681	0.000000	-0.000000	-0.000000	-0.016022	
0.010681	0.000000	-0.000000	-0.000000	-0.016022	
0.010053	-0.188496	-0.000000	-0.000000	-0.013195	
0.010053	-0.251327	-0.000000	-0.000000	-0.012566	
0.010681	0.000000	-0.000000	-0.000000	-0.016022	
0.010681	0.251327	-0.000000	-0.000000	-0.018535	
0.010681	0.188496	-0.000000	-0.000000	-0.017907	
0.010681	0.000000	-0.000000	-0.000000	-0.016022	
0.010681	0.000000	-0.000000	-0.000000	-0.016022	
0.010681	0.000000	-0.000000	-0.000000	-0.016022	
0.010681	0.000000	-0.000000	-0.000000	-0.016022	
0.010053	-0.188496	-0.000000	-0.000000	-0.013195	
0.010053	-0.251327	-0.000000	-0.000000	-0.012566	
0.010053	-0.188496	-0.000000	-0.000000	-0.013195	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010681	0.188496	-0.000000	-0.000000	-0.017907	
0.010681	0.251327	-0.000000	-0.000000	-0.018535	
0.010681	0.188496	-0.000000	-0.000000	-0.017907	
0.010681	0.000000	-0.000000	-0.000000	-0.016022	
0.010681	0.000000	-0.000000	-0.000000	-0.016022	
0.010053	-0.188496	-0.000000	-0.000000	-0.013195	
0.010053	-0.251327	-0.000000	-0.000000	-0.012566	
0.010053	-0.188496	-0.000000	-0.000000	-0.013195	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010681	0.188496	-0.000000	-0.000000	-0.017907	
0.010681	0.251327	-0.000000	-0.000000	-0.018535	
0.010681	0.188496	-0.000000	-0.000000	-0.017907	
0.010053	-0.188496	-0.000000	-0.000000	-0.013195	
0.010053	-0.251327	-0.000000	-0.000000	-0.012566	
0.010053	-0.188496	-0.000000	-0.000000	-0.013195	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010681	0.188496	-0.000000	-0.000000	-0.017907	
0.010681	0.251327	-0.000000	-0.000000	-0.018535	
0.010053	0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.251327	-0.000000	-0.000000	-0.012566	
0.010053	-0.188496	-0.000000	-0.000000	-0.013195	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.009425	-0.188496	-0.000000	-0.000000	-0.012252	
0.009425	-0.251327	-0.000000	-0.000000	-0.011624	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	0.251327	-0.000000	-0.000000	-0.017593	
0.010053	0.188496	-0.000000	-0.000000	-0.016965	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
0.010053	-0.000000	-0.000000	-0.000000	-0.015080	
