90.766265	-41.846013	90.767760	-41.880000	0.002650	
90.725424	-41.783182	90.725865	-41.910000	-0.000387	
90.683327	-41.783182	90.683940	-41.940000	-0.000342	
90.641230	-41.720350	90.641985	-41.970000	-0.000986	
90.599132	-42.097341	90.600000	-42.000000	0.002709	
90.557663	-41.908845	90.557985	-42.030000	-0.000568	
90.514938	-42.034509	90.515940	-42.060000	0.001750	
90.472840	-42.160173	90.473865	-42.090000	0.002751	
90.430743	-42.285836	90.431760	-42.120000	0.003692	
90.388646	-42.097341	90.389625	-42.150000	0.001432	
90.346548	-42.097341	90.347460	-42.180000	0.000997	
90.304451	-42.097341	90.305265	-42.210000	0.000501	
90.262354	-42.097341	90.263040	-42.240000	-0.000054	
90.219628	-42.285836	90.220785	-42.270000	0.002472	
90.177531	-42.348668	90.178500	-42.300000	0.002425	
90.135433	-42.285836	90.136185	-42.330000	0.001062	
90.092708	-42.285836	90.093840	-42.360000	0.001523	
90.050610	-42.348668	90.051465	-42.390000	0.001296	
90.008513	-42.285836	90.009060	-42.420000	-0.000248	
89.965787	-42.285836	89.966625	-42.450000	0.000034	
89.923062	-42.537164	89.924160	-42.480000	0.002768	
89.880336	-42.725659	89.881665	-42.510000	0.004815	
89.837610	-42.725659	89.839140	-42.540000	0.004916	
89.795513	-42.537164	89.796585	-42.570000	0.001816	
89.752787	-42.474332	89.754000	-42.600000	0.001169	
89.710062	-42.537164	89.711385	-42.630000	0.001718	
89.667964	-42.537164	89.668740	-42.660000	0.000323	
89.624610	-42.662828	89.626065	-42.690000	0.002638	
89.582513	-42.599996	89.583360	-42.720000	0.000494	
89.539787	-42.662828	89.540625	-42.750000	0.000804	
89.497062	-42.537164	89.497860	-42.780000	-0.000832	
89.454336	-42.725659	89.455065	-42.810000	0.000615	
89.411610	-42.725659	89.412240	-42.840000	0.000116	
89.368885	-42.725659	89.369385	-42.870000	-0.000443	
89.326159	-42.725659	89.326500	-42.900000	-0.001061	
89.282805	-42.914155	89.283585	-42.930000	0.001401	
89.239451	-43.165482	89.240640	-42.960000	0.004433	
89.196725	-43.165482	89.197665	-42.990000	0.003634	
89.154000	-42.914155	89.154660	-43.020000	0.000262	
89.110646	-42.914155	89.111625	-43.050000	0.000600	
89.067292	-43.165482	89.068560	-43.080000	0.003391	
89.024566	-43.165482	89.025465	-43.110000	0.002353	
88.980584	-43.291146	88.982340	-43.140000	0.005024	
88.937858	-43.228314	88.939185	-43.170000	0.003237	
88.894504	-43.291146	88.896000	-43.200000	0.003903	
88.851779	-42.976987	88.852785	-43.230000	-0.000517	
88.808425	-43.102650	88.809540	-43.260000	0.000657	
88.765071	-43.165482	88.766265	-43.290000	0.001144	
88.721088	-43.542473	88.722960	-43.320000	0.005968	
88.678363	-43.416810	88.679625	-43.350000	0.003193	
88.635009	-43.291146	88.636260	-43.380000	0.001614	
88.591026	-43.353978	88.592865	-43.410000	0.003117	
88.547672	-43.605305	88.549440	-43.440000	0.005188	
88.504318	-43.542473	88.505985	-43.470000	0.004058	
88.460964	-43.353978	88.462500	-43.500000	0.001611	
88.416982	-43.542473	88.418985	-43.530000	0.004130	
88.374256	-43.416810	88.375440	-43.560000	0.000935	
88.330902	-43.291146	88.331865	-43.590000	-0.001064	
88.286920	-43.353978	88.288260	-43.620000	0.000019	
88.243566	-43.605305	88.244625	-43.650000	0.001671	
88.199584	-43.730969	88.200960	-43.680000	0.003262	
88.156230	-43.605305	88.157265	-43.710000	0.001023	
88.112876	-43.542473	88.113540	-43.740000	-0.000647	
88.068265	-43.730969	88.069785	-43.770000	0.002649	
88.024911	-43.856633	88.026000	-43.800000	0.002744	
87.980929	-43.919465	87.982185	-43.830000	0.003406	
87.936947	-43.793801	87.938340	-43.860000	0.002124	
87.893593	-43.793801	87.894465	-43.890000	0.000782	
87.849611	-43.730969	87.850560	-43.920000	0.000009	
87.805628	-43.793801	87.806625	-43.950000	0.000432	
87.761646	-43.982296	87.762660	-43.980000	0.002051	
87.717664	-43.982296	87.718665	-44.010000	0.001726	
87.674310	-43.793801	87.674640	-44.040000	-0.001801	
87.629699	-43.919465	87.630585	-44.070000	0.000267	
87.585717	-44.045128	87.586500	-44.100000	0.001018	
87.541106	-44.359288	87.542385	-44.130000	0.004851	
87.497124	-44.233624	87.498240	-44.160000	0.002969	
87.453142	-44.170792	87.454065	-44.190000	0.001655	
87.409159	-43.982296	87.409860	-44.220000	-0.000975	
87.364549	-44.170792	87.365625	-44.250000	0.001361	
87.319938	-44.422119	87.321360	-44.280000	0.004265	
87.275956	-44.422119	87.277065	-44.310000	0.003340	
87.231973	-44.170792	87.232740	-44.340000	-0.000159	
87.187363	-44.170792	87.188385	-44.370000	0.000052	
87.142752	-44.422119	87.144000	-44.400000	0.002717	
87.098770	-44.422119	87.099585	-44.430000	0.001551	
87.054788	-44.170792	87.055140	-44.460000	-0.002187	
87.009549	-44.359288	87.010665	-44.490000	0.000926	
86.965566	-44.484951	86.966160	-44.520000	0.000837	
86.920956	-44.547783	86.921625	-44.550000	0.001316	
86.875717	-44.610615	86.877060	-44.580000	0.002993	
86.831735	-44.673447	86.832465	-44.610000	0.002095	
86.787124	-44.547783	86.787840	-44.640000	0.000510	
86.742513	-44.422119	86.743185	-44.670000	-0.001135	
86.697274	-44.799110	86.698500	-44.700000	0.003442	
86.652664	-44.861942	86.653785	-44.730000	0.003562	
86.608053	-44.799110	86.609040	-44.760000	0.002365	
86.563443	-44.610615	86.564265	-44.790000	-0.000149	
86.518204	-44.799110	86.519460	-44.820000	0.002304	
86.472965	-45.050438	86.474625	-44.850000	0.005325	
86.428354	-45.050438	86.429760	-44.880000	0.004516	
86.383115	-44.987606	86.384865	-44.910000	0.004276	
86.338504	-44.861942	86.339940	-44.940000	0.002090	
86.293894	-44.799110	86.294985	-44.970000	0.000473	
86.248655	-44.799110	86.250000	-45.000000	0.000681	
86.204044	-44.861942	86.204985	-45.030000	0.000201	
86.158805	-44.987606	86.159940	-45.060000	0.001545	
86.113566	-45.050438	86.114865	-45.090000	0.002201	
86.068328	-45.238933	86.069760	-45.120000	0.004054	
86.023717	-45.050438	86.024625	-45.150000	0.000821	
85.977850	-45.176102	85.979460	-45.180000	0.003182	
85.932611	-45.301765	85.934265	-45.210000	0.004226	
85.887372	-45.427429	85.889040	-45.240000	0.005211	
85.842133	-45.238933	85.843785	-45.270000	0.002994	
85.796894	-45.238933	85.798500	-45.300000	0.002602	
85.752283	-45.050438	85.753185	-45.330000	-0.000992	
85.707044	-44.987606	85.707840	-45.360000	-0.002133	
85.661177	-45.238933	85.662465	-45.390000	0.001065	
85.616566	-45.301765	85.617060	-45.420000	-0.000195	
85.571328	-45.176102	85.571625	-45.450000	-0.002144	
85.525460	-45.238933	85.526160	-45.480000	-0.001011	
85.479593	-45.678756	85.480665	-45.510000	0.003831	
85.434354	-45.678756	85.435140	-45.540000	0.002959	
85.389115	-45.427429	85.389585	-45.570000	-0.000486	
85.343248	-45.427429	85.344000	-45.600000	-0.000222	
85.298009	-45.490261	85.298385	-45.630000	-0.000645	
85.252142	-45.615925	85.252740	-45.660000	0.000756	
85.206274	-45.678756	85.207065	-45.690000	0.001469	
85.161036	-45.678756	85.161360	-45.720000	0.000236	
85.115168	-45.615925	85.115625	-45.750000	-0.000427	
85.069301	-45.678756	85.069860	-45.780000	0.000105	
85.023434	-45.867252	85.024065	-45.810000	0.001835	
84.977567	-45.867252	84.978240	-45.840000	0.001619	
84.931699	-45.867252	84.932385	-45.870000	0.001344	
84.885832	-45.867252	84.886500	-45.900000	0.001008	
84.839336	-46.055748	84.840585	-45.930000	0.003755	
84.793469	-46.118579	84.794640	-45.960000	0.003927	
84.747602	-46.055748	84.748665	-45.990000	0.002784	
84.701735	-45.867252	84.702660	-46.020000	0.000323	
84.655239	-46.055748	84.656625	-46.050000	0.002829	
84.609372	-46.118579	84.610560	-46.080000	0.002762	
84.563505	-46.055748	84.564465	-46.110000	0.001378	
84.517637	-45.867252	84.518340	-46.140000	-0.001322	
84.471142	-46.055748	84.472185	-46.170000	0.000944	
84.424646	-46.307075	84.426000	-46.200000	0.003778	
84.378779	-46.307075	84.379785	-46.230000	0.002783	
84.332283	-46.244243	84.333540	-46.260000	0.002356	
84.285788	-46.307075	84.287265	-46.290000	0.003125	
84.239921	-46.307075	84.240960	-46.320000	0.001950	
84.193425	-46.244243	84.194625	-46.350000	0.001342	
84.146929	-46.307075	84.148260	-46.380000	0.001932	
84.101062	-46.307075	84.101865	-46.410000	0.000576	
84.054567	-46.244243	84.055440	-46.440000	-0.000211	
84.008071	-46.307075	84.008985	-46.470000	0.000199	
83.961576	-46.495570	83.962500	-46.500000	0.001805	
83.915080	-46.495570	83.915985	-46.530000	0.001466	
83.868584	-46.495570	83.869440	-46.560000	0.001067	
83.822089	-46.495570	83.822865	-46.590000	0.000608	
83.775593	-46.495570	83.776260	-46.620000	0.000089	
83.729098	-46.495570	83.729625	-46.650000	-0.000490	
83.681974	-46.684066	83.682960	-46.680000	0.002013	
83.635478	-46.746898	83.636265	-46.710000	0.001943	
83.588354	-46.872562	83.589540	-46.740000	0.003697	
83.541230	-46.935393	83.542785	-46.770000	0.004763	
83.494735	-46.935393	83.496000	-46.800000	0.003884	
83.448239	-46.684066	83.449185	-46.830000	0.000432	
83.401115	-46.684066	83.402340	-46.860000	0.000690	
83.354620	-46.746898	83.355465	-46.890000	0.000259	
83.307496	-46.872562	83.308560	-46.920000	0.001654	
83.260372	-46.935393	83.261625	-46.950000	0.002360	
83.213876	-46.935393	83.214660	-46.980000	0.001121	
83.166753	-46.872562	83.167665	-47.010000	0.000450	
83.119000	-47.123889	83.120640	-47.040000	0.004118	
83.072505	-47.186721	83.073585	-47.070000	0.003328	
83.025381	-47.061057	83.026500	-47.100000	0.001849	
82.978257	-46.935393	82.979385	-47.130000	0.000310	
82.931133	-47.123889	82.932240	-47.160000	0.001853	
82.884009	-47.123889	82.885065	-47.190000	0.001450	
82.836885	-47.123889	82.837860	-47.220000	0.000988	
82.789133	-47.312385	82.790625	-47.250000	0.003608	
82.742009	-47.375216	82.743360	-47.280000	0.003654	
82.694885	-47.312385	82.696065	-47.310000	0.002383	
82.647761	-47.123889	82.648740	-47.340000	-0.000204	
82.600009	-47.312385	82.601385	-47.370000	0.002175	
82.552885	-47.375216	82.554000	-47.400000	0.001981	
82.505761	-47.312385	82.506585	-47.430000	0.000471	
82.458638	-47.123889	82.459140	-47.460000	-0.002356	
82.410257	-47.500880	82.411665	-47.490000	0.002925	
82.363133	-47.626544	82.364160	-47.520000	0.003119	
82.315381	-47.689376	82.316625	-47.550000	0.003882	
82.268257	-47.375216	82.269060	-47.580000	-0.000442	
82.220505	-47.500880	82.221465	-47.610000	0.000829	
82.172124	-47.752208	82.173840	-47.640000	0.004553	
82.124372	-48.003535	82.126185	-47.670000	0.006961	
82.077248	-47.752208	82.078500	-47.700000	0.003026	
82.029496	-47.500880	82.030785	-47.730000	0.000287	
81.982372	-47.375216	81.983040	-47.760000	-0.002512	
81.933992	-47.689376	81.935265	-47.790000	0.001540	
81.886239	-47.815039	81.887460	-47.820000	0.002392	
81.838487	-47.940703	81.839625	-47.850000	0.003183	
81.790735	-47.752208	81.791760	-47.880000	0.000772	
81.742983	-47.752208	81.743865	-47.910000	0.000186	
81.695231	-47.752208	81.695940	-47.940000	-0.000459	
81.647478	-47.752208	81.647985	-47.970000	-0.001165	
81.599726	-47.752208	81.600000	-48.000000	-0.001930	
81.550717	-48.129199	81.551985	-48.030000	0.003527	
81.502965	-48.254862	81.503940	-48.060000	0.003898	
81.455213	-48.129199	81.455865	-48.090000	0.001696	
81.406832	-47.940703	81.407760	-48.120000	0.000062	
81.358452	-48.192030	81.359625	-48.150000	0.002767	
81.310700	-48.192030	81.311460	-48.180000	0.001641	
81.262319	-48.129199	81.263265	-48.210000	0.001084	
81.213939	-48.192030	81.215040	-48.240000	0.001723	
81.165558	-48.380526	81.166785	-48.270000	0.003559	
81.117178	-48.380526	81.118500	-48.300000	0.003450	
81.069425	-48.192030	81.070185	-48.330000	0.000140	
81.021045	-48.129199	81.021840	-48.360000	-0.000718	
80.972664	-48.192030	80.973465	-48.390000	-0.000378	
80.924284	-48.380526	80.925060	-48.420000	0.001158	
80.875903	-48.380526	80.876625	-48.450000	0.000749	
80.826894	-48.569022	80.828160	-48.480000	0.003421	
80.778514	-48.631853	80.779665	-48.510000	0.003521	
80.730133	-48.569022	80.731140	-48.540000	0.002303	
80.681125	-48.569022	80.682585	-48.570000	0.002911	
80.632744	-48.631853	80.634000	-48.600000	0.002831	
80.584363	-48.569022	80.585385	-48.630000	0.001433	
80.535355	-48.569022	80.536740	-48.660000	0.001861	
80.486974	-48.631853	80.488065	-48.690000	0.001600	
80.438594	-48.569022	80.439360	-48.720000	0.000023	
80.389585	-48.569022	80.390625	-48.750000	0.000271	
80.340576	-48.820349	80.341860	-48.780000	0.002972	
80.292195	-48.820349	80.293065	-48.810000	0.001843	
80.243187	-48.757517	80.244240	-48.840000	0.001282	
80.194178	-48.820349	80.195385	-48.870000	0.001918	
80.145169	-49.008845	80.146500	-48.900000	0.003751	
80.096160	-49.008845	80.097585	-48.930000	0.003638	
80.047779	-48.820349	80.048640	-48.960000	0.000325	
79.998142	-48.946013	79.999665	-48.990000	0.002606	
79.949133	-49.071676	79.950660	-49.020000	0.003570	
79.900753	-49.008845	79.901625	-49.050000	0.001333	
79.851116	-48.946013	79.852560	-49.080000	0.001549	
79.802107	-49.071676	79.803465	-49.110000	0.002333	
79.753098	-49.197340	79.754340	-49.140000	0.003057	
79.703461	-49.197340	79.705185	-49.170000	0.003722	
79.654452	-49.260172	79.656000	-49.200000	0.003698	
79.605443	-49.197340	79.606785	-49.230000	0.002357	
79.556434	-49.008845	79.557540	-49.260000	-0.000300	
79.507426	-49.008845	79.508265	-49.290000	-0.001133	
79.458417	-49.008845	79.458960	-49.320000	-0.002025	
79.408780	-49.197340	79.409625	-49.350000	0.000164	
79.359771	-49.260172	79.360260	-49.380000	-0.000220	
79.310134	-49.385836	79.310865	-49.410000	0.001221	
79.261125	-49.260172	79.261440	-49.440000	-0.001168	
79.211487	-49.385836	79.211985	-49.470000	0.000153	
79.161850	-49.448668	79.162500	-49.500000	0.000786	
79.112841	-49.448668	79.112985	-49.530000	-0.000526	
79.062576	-49.574331	79.063440	-49.560000	0.001871	
79.012939	-49.699995	79.013865	-49.590000	0.002952	
78.963302	-49.825659	78.964260	-49.620000	0.003973	
78.914293	-49.448668	78.914625	-49.650000	-0.001349	
78.864656	-49.385836	78.864960	-49.680000	-0.002333	
78.815019	-49.448668	78.815265	-49.710000	-0.002120	
78.764753	-49.825659	78.765540	-49.740000	0.002431	
78.715116	-49.888490	78.715785	-49.770000	0.002523	
78.665479	-49.825659	78.666000	-49.800000	0.001299	
78.615213	-49.825659	78.616185	-49.830000	0.001900	
78.564948	-50.076986	78.566340	-49.860000	0.004954	
78.515311	-50.076986	78.516465	-49.890000	0.004179	
78.465673	-49.825659	78.466560	-49.920000	0.000830	
78.415408	-49.825659	78.416625	-49.950000	0.001191	
78.365142	-50.076986	78.366660	-49.980000	0.004005	
78.315505	-50.076986	78.316665	-50.010000	0.002989	
78.265240	-50.014154	78.266640	-50.040000	0.002542	
78.215603	-49.888490	78.216585	-50.070000	0.000150	
78.165965	-49.825659	78.166500	-50.100000	-0.001674	
78.115700	-49.825659	78.116385	-50.130000	-0.001673	
78.064806	-50.265482	78.066240	-50.160000	0.003922	
78.015169	-50.328313	78.016065	-50.190000	0.003175	
77.964904	-50.202650	77.965860	-50.220000	0.001739	
77.914010	-50.265482	77.915625	-50.250000	0.003385	
77.863744	-50.516809	77.865360	-50.280000	0.005600	
77.813479	-50.453977	77.815065	-50.310000	0.004612	
77.763842	-50.076986	77.764740	-50.340000	-0.000833	
77.712948	-50.202650	77.714385	-50.370000	0.001201	
77.662682	-50.328313	77.664000	-50.400000	0.001918	
77.612417	-50.453977	77.613585	-50.430000	0.002576	
77.562151	-50.265482	77.563140	-50.460000	0.000032	
77.511886	-50.265482	77.512665	-50.490000	-0.000687	
77.461620	-50.265482	77.462160	-50.520000	-0.001466	
77.410098	-50.642473	77.411625	-50.550000	0.003978	
77.359833	-50.768136	77.361060	-50.580000	0.004336	
77.309567	-50.642473	77.310465	-50.610000	0.002120	
77.258674	-50.453977	77.259840	-50.640000	0.000473	
77.208408	-50.516809	77.209185	-50.670000	0.000022	
77.157514	-50.642473	77.158500	-50.700000	0.001396	
77.106620	-50.705305	77.107785	-50.730000	0.002082	
77.056355	-50.705305	77.057040	-50.760000	0.000823	
77.005461	-50.642473	77.006265	-50.790000	0.000132	
76.954567	-50.705305	76.955460	-50.820000	0.000638	
76.903674	-50.893800	76.904625	-50.850000	0.002341	
76.852780	-50.893800	76.853760	-50.880000	0.002098	
76.801886	-50.893800	76.802865	-50.910000	0.001796	
76.751620	-50.705305	76.751940	-50.940000	-0.001708	
76.700098	-50.830968	76.700985	-50.970000	0.000383	
76.649205	-50.956632	76.650000	-51.000000	0.001157	
76.597682	-51.270791	76.598985	-51.030000	0.005013	
76.546789	-51.145128	76.547940	-51.060000	0.003154	
76.495267	-51.270791	76.496865	-51.090000	0.005005	
76.445001	-50.956632	76.445760	-51.120000	-0.000116	
76.392851	-51.207959	76.394625	-51.150000	0.004128	
76.341957	-51.207959	76.343460	-51.180000	0.003286	
76.290435	-51.459287	76.292265	-51.210000	0.006153	
76.239541	-51.145128	76.241040	-51.240000	0.002049	
76.188647	-51.082296	76.189785	-51.270000	0.000399	
76.137125	-51.082296	76.138500	-51.300000	0.000573	
76.085603	-51.333623	76.087185	-51.330000	0.003201	
76.034081	-51.522119	76.035840	-51.360000	0.005140	
75.983187	-51.333623	75.984465	-51.390000	0.001992	
75.931665	-51.270791	75.933060	-51.420000	0.001298	
75.880143	-51.333623	75.881625	-51.450000	0.001801	
75.828621	-51.522119	75.830160	-51.480000	0.003500	
75.777098	-51.522119	75.778665	-51.510000	0.003254	
75.726205	-51.333623	75.727140	-51.540000	-0.000193	
75.674683	-51.270791	75.675585	-51.570000	-0.001187	
75.623160	-51.333623	75.624000	-51.600000	-0.000985	
75.571010	-51.710614	75.572385	-51.630000	0.003556	
75.519488	-51.773446	75.520740	-51.660000	0.003639	
75.467966	-51.710614	75.469065	-51.690000	0.002405	
75.416444	-51.522119	75.417360	-51.720000	-0.000146	
75.364293	-51.710614	75.365625	-51.750000	0.002270	
75.312771	-51.773446	75.313860	-51.780000	0.002112	
75.261249	-51.710614	75.262065	-51.810000	0.000638	
75.209099	-51.710614	75.210240	-51.840000	0.000989	
75.157576	-51.773446	75.158385	-51.870000	0.000652	
75.105426	-51.899110	75.106500	-51.900000	0.002139	
75.053904	-51.773446	75.054585	-51.930000	-0.000203	
75.001753	-51.899110	75.002640	-51.960000	0.001164	
74.949603	-51.961942	74.950665	-51.990000	0.001843	
74.898081	-51.961942	74.898660	-52.020000	0.000578	
74.845302	-52.087605	74.846625	-52.050000	0.003022	
74.793780	-52.024773	74.794560	-52.080000	0.001008	
74.741630	-52.087605	74.742465	-52.110000	0.001447	
74.689479	-51.961942	74.690340	-52.140000	-0.000059	
74.636700	-52.338933	74.638185	-52.170000	0.004659	
74.584550	-52.401765	74.586000	-52.200000	0.004918	
74.532399	-52.338933	74.533785	-52.230000	0.003860	
74.480249	-52.150437	74.481540	-52.260000	0.001486	
74.428099	-52.150437	74.429265	-52.290000	0.000937	
74.375948	-52.150437	74.376960	-52.320000	0.000328	
74.323798	-52.150437	74.324625	-52.350000	-0.000341	
74.271647	-52.150437	74.272260	-52.380000	-0.001070	
74.218869	-52.338933	74.219865	-52.410000	0.001282	
74.166090	-52.590260	74.167440	-52.440000	0.004203	
74.113311	-52.778756	74.114985	-52.470000	0.006436	
74.061789	-52.401765	74.062500	-52.500000	0.000440	
74.009010	-52.276101	74.009985	-52.530000	-0.000589	
73.956860	-52.213269	73.957440	-52.560000	-0.002307	
73.904081	-52.527428	73.904865	-52.590000	0.000942	
73.851302	-52.590260	73.852260	-52.620000	0.001618	
73.799152	-52.590260	73.799625	-52.650000	0.000349	
73.745745	-52.715924	73.746960	-52.680000	0.002790	
73.692966	-52.841588	73.694265	-52.710000	0.003914	
73.640187	-52.967251	73.641540	-52.740000	0.004978	
73.588037	-52.590260	73.588785	-52.770000	-0.000301	
73.534630	-52.715924	73.536000	-52.800000	0.001900	
73.481851	-52.841588	73.483185	-52.830000	0.002784	
73.429072	-52.967251	73.430340	-52.860000	0.003608	
73.376293	-52.778756	73.377465	-52.890000	0.001231	
73.323515	-52.778756	73.324560	-52.920000	0.000678	
73.270108	-52.967251	73.271625	-52.950000	0.003207	
73.217329	-53.030083	73.218660	-52.980000	0.003163	
73.164550	-52.967251	73.165665	-53.010000	0.001802	
73.111771	-52.778756	73.112640	-53.040000	-0.000875	
73.058364	-52.967251	73.059585	-53.070000	0.001414	
73.004957	-53.218579	73.006500	-53.100000	0.004271	
72.952178	-53.218579	72.953385	-53.130000	0.003299	
72.899400	-52.967251	72.900240	-53.160000	-0.000247	
72.845993	-52.967251	72.847065	-53.190000	-0.000083	
72.792585	-53.218579	72.793860	-53.220000	0.002535	
72.739807	-53.218579	72.740625	-53.250000	0.001322	
72.686400	-53.155747	72.687360	-53.280000	0.000678	
72.633621	-53.030083	72.634065	-53.310000	-0.001911	
72.580214	-53.155747	72.580740	-53.340000	-0.000790	
72.526807	-53.218579	72.527385	-53.370000	-0.000358	
72.473400	-53.407074	72.474000	-53.400000	0.001271	
72.419993	-53.407074	72.420585	-53.430000	0.000956	
72.366586	-53.407074	72.367140	-53.460000	0.000580	
72.312550	-53.595570	72.313665	-53.490000	0.003285	
72.259143	-53.658402	72.260160	-53.520000	0.003418	
72.205736	-53.595570	72.206625	-53.550000	0.002234	
72.152329	-53.407074	72.153060	-53.580000	-0.000267	
72.098294	-53.595570	72.099465	-53.610000	0.002199	
72.044258	-53.846897	72.045840	-53.640000	0.005233	
71.991479	-53.658402	71.992185	-53.670000	0.001295	
71.938072	-53.344242	71.938500	-53.700000	-0.002702	
71.884037	-53.407074	71.884785	-53.730000	-0.001733	
71.830002	-53.846897	71.831040	-53.760000	0.002946	
71.776594	-53.846897	71.777265	-53.790000	0.001910	
71.722559	-53.784065	71.723460	-53.820000	0.001443	
71.669152	-53.658402	71.669625	-53.850000	-0.000970	
71.614488	-53.972561	71.615760	-53.880000	0.003469	
71.561081	-53.909729	71.561865	-53.910000	0.001565	
71.507046	-53.972561	71.507940	-53.940000	0.002114	
71.453010	-53.846897	71.453985	-53.970000	0.000718	
71.398975	-54.035393	71.400000	-54.000000	0.002404	
71.344940	-54.035393	71.345985	-54.030000	0.002145	
71.290904	-54.035393	71.291940	-54.060000	0.001825	
71.236241	-54.223888	71.237865	-54.090000	0.004588	
71.182833	-54.098225	71.183760	-54.120000	0.001635	
71.128798	-53.972561	71.129625	-54.150000	-0.000121	
71.074763	-53.846897	71.075460	-54.180000	-0.001936	
71.020099	-54.223888	71.021265	-54.210000	0.002471	
70.966064	-54.286720	70.967040	-54.240000	0.002420	
70.911400	-54.412384	70.912785	-54.270000	0.004194	
70.857364	-54.286720	70.858500	-54.300000	0.002138	
70.803329	-54.223888	70.804185	-54.330000	0.000651	
70.748037	-54.412384	70.749840	-54.360000	0.004130	
70.694002	-54.538048	70.695465	-54.390000	0.004407	
70.639966	-54.412384	70.641060	-54.420000	0.002111	
70.585303	-54.223888	70.586625	-54.450000	0.000384	
70.531267	-54.286720	70.532160	-54.480000	-0.000147	
70.477232	-54.223888	70.477665	-54.510000	-0.001995	
70.421940	-54.412384	70.423140	-54.540000	0.001124	
70.367276	-54.726543	70.368585	-54.570000	0.004183	
70.312612	-54.852207	70.314000	-54.600000	0.005297	
70.258577	-54.475216	70.259385	-54.630000	0.000068	
70.203285	-54.600879	70.204740	-54.660000	0.002319	
70.149249	-54.538048	70.150065	-54.690000	0.000112	
70.093957	-54.789375	70.095360	-54.720000	0.003499	
70.039922	-54.538048	70.040625	-54.750000	-0.000714	
69.984002	-54.977871	69.985860	-54.780000	0.005695	
69.929966	-54.789375	69.931065	-54.810000	0.001991	
69.874674	-54.977870	69.876240	-54.840000	0.004510	
69.820011	-54.726543	69.821385	-54.870000	0.001314	
69.765347	-54.852207	69.766500	-54.900000	0.001828	
69.710055	-54.852207	69.711585	-54.930000	0.002282	
69.655391	-54.915039	69.656640	-54.960000	0.002048	
69.600099	-55.040702	69.601665	-54.990000	0.003639	
69.545435	-54.915039	69.546660	-55.020000	0.001400	
69.490143	-55.040702	69.491625	-55.050000	0.002870	
69.435480	-54.915039	69.436560	-55.080000	0.000511	
69.380188	-55.040702	69.381465	-55.110000	0.001862	
69.324896	-55.103534	69.326340	-55.140000	0.002524	
69.270232	-55.103534	69.271185	-55.170000	0.001242	
69.214312	-55.229198	69.216000	-55.200000	0.003669	
69.159019	-55.354862	69.160785	-55.230000	0.004780	
69.104356	-55.292030	69.105540	-55.260000	0.002689	
69.049064	-55.040702	69.050265	-55.290000	-0.000090	
68.993772	-55.103534	68.994960	-55.320000	0.000212	
68.938480	-55.292030	68.939625	-55.350000	0.001711	
68.883188	-55.292030	68.884260	-55.380000	0.001265	
68.827896	-55.292030	68.828865	-55.410000	0.000759	
68.771975	-55.480525	68.773440	-55.440000	0.003335	
68.717312	-55.354862	68.717985	-55.470000	0.000195	
68.661391	-55.417693	68.662500	-55.500000	0.001394	
68.606099	-55.354862	68.606985	-55.530000	0.000020	
68.550807	-55.480525	68.551440	-55.560000	0.000471	
68.494887	-55.480525	68.495865	-55.590000	0.000862	
68.439595	-55.543357	68.440260	-55.620000	0.000564	
68.383674	-55.669021	68.384625	-55.650000	0.002091	
68.328382	-55.543357	68.328960	-55.680000	-0.000211	
68.272462	-55.669021	68.273265	-55.710000	0.001196	
68.217170	-55.543357	68.217540	-55.740000	-0.001226	
68.161250	-55.669021	68.161785	-55.770000	0.000061	
68.105329	-55.731853	68.106000	-55.800000	0.000660	
68.050037	-55.731853	68.050185	-55.830000	-0.000686	
67.993489	-55.857516	67.994340	-55.860000	0.001678	
67.937568	-55.983180	67.938465	-55.890000	0.002725	
67.881648	-56.108844	67.882560	-55.920000	0.003713	
67.825728	-55.920348	67.826625	-55.950000	0.001498	
67.769807	-55.920348	67.770660	-55.980000	0.001109	
67.713887	-55.920348	67.714665	-56.010000	0.000660	
67.657967	-55.920348	67.658640	-56.040000	0.000150	
67.601418	-56.108844	67.602585	-56.070000	0.002723	
67.545498	-56.171676	67.546500	-56.100000	0.002722	
67.489577	-56.108844	67.490385	-56.130000	0.001404	
67.432400	-56.297339	67.434240	-56.160000	0.005053	
67.376480	-56.423003	67.378065	-56.190000	0.005500	
67.320560	-56.297339	67.321860	-56.220000	0.003374	
67.264639	-55.920348	67.265625	-56.250000	-0.001325	
67.207462	-56.297339	67.209360	-56.280000	0.003969	
67.151542	-56.423003	67.153065	-56.310000	0.004176	
67.094993	-56.485835	67.096740	-56.340000	0.004952	
67.039073	-56.171676	67.040385	-56.370000	0.000641	
66.982524	-56.297339	66.984000	-56.400000	0.001925	
66.926604	-56.171676	66.927585	-56.430000	-0.000621	
66.869427	-56.485835	66.871140	-56.460000	0.003685	
66.813506	-56.423003	66.814665	-56.490000	0.001647	
66.756958	-56.485835	66.758160	-56.520000	0.002063	
66.700409	-56.360171	66.701625	-56.550000	0.000533	
66.644489	-56.360171	66.645060	-56.580000	-0.001056	
66.587940	-56.297339	66.588465	-56.610000	-0.002077	
66.530763	-56.548667	66.531840	-56.640000	0.001240	
66.474843	-56.611499	66.475185	-56.670000	0.000099	
66.417666	-56.674331	66.418500	-56.700000	0.001412	
66.360489	-56.799994	66.361785	-56.730000	0.003292	
