89.532248	42.725659	89.540625	42.750000	0.016998	
89.574973	42.725659	89.583360	42.720000	0.016717	
89.617699	42.725659	89.626065	42.690000	0.016376	
89.660424	42.725659	89.668740	42.660000	0.015974	
89.703150	42.725659	89.711385	42.630000	0.015513	
89.745247	42.537164	89.754000	42.600000	0.018133	
89.787973	42.474332	89.796585	42.570000	0.018180	
89.830699	42.537164	89.839140	42.540000	0.016911	
89.872796	42.537164	89.881665	42.510000	0.017466	
89.915522	42.474332	89.924160	42.480000	0.017333	
89.957619	42.348668	89.966625	42.450000	0.019025	
90.000345	42.474332	90.009060	42.420000	0.016887	
90.042442	42.348668	90.051465	42.390000	0.018459	
90.085168	42.474332	90.093840	42.360000	0.016201	
90.127265	42.348668	90.136185	42.330000	0.017653	
90.169362	42.285836	90.178500	42.300000	0.018417	
90.212088	42.285836	90.220785	42.270000	0.017235	
90.254185	42.348668	90.263040	42.240000	0.016622	
90.296283	42.285836	90.305265	42.210000	0.017206	
90.338380	42.097341	90.347460	42.180000	0.018986	
90.381106	42.285836	90.389625	42.150000	0.015680	
90.422575	42.160173	90.431760	42.120000	0.017969	
90.465301	42.223005	90.473865	42.090000	0.015799	
90.507398	42.160173	90.515940	42.060000	0.016083	
90.549495	42.285836	90.557985	42.030000	0.014421	
90.591593	42.097341	90.600000	42.000000	0.015842	
90.633690	42.097341	90.641985	41.970000	0.015317	
90.675787	42.097341	90.683940	41.940000	0.014732	
90.717256	41.908845	90.725865	41.910000	0.017229	
90.759354	41.846013	90.767760	41.880000	0.017153	
90.801451	41.908845	90.809625	41.850000	0.015760	
90.843548	42.097341	90.851460	41.820000	0.013050	
90.885646	42.097341	90.893265	41.790000	0.012165	
90.926486	41.720350	90.935040	41.760000	0.017504	
90.968584	41.594686	90.976785	41.730000	0.017756	
91.010053	41.531854	91.018500	41.700000	0.018576	
91.052150	41.846013	91.060185	41.670000	0.014310	
91.093619	41.720350	91.101840	41.640000	0.015638	
91.135088	41.657518	91.143465	41.610000	0.016279	
91.176557	41.469022	91.185060	41.580000	0.018116	
91.218026	41.469022	91.226625	41.550000	0.018008	
91.259495	41.469022	91.268160	41.520000	0.017840	
91.300964	41.469022	91.309665	41.490000	0.017611	
91.342433	41.469022	91.351140	41.460000	0.017323	
91.383902	41.469022	91.392585	41.430000	0.016975	
91.425371	41.469022	91.434000	41.400000	0.016567	
91.466840	41.469022	91.475385	41.370000	0.016099	
91.508309	41.469022	91.516740	41.340000	0.015571	
91.549778	41.469022	91.558065	41.310000	0.014983	
91.591247	41.469022	91.599360	41.280000	0.014335	
91.632088	41.280527	91.640625	41.250000	0.016769	
91.673557	41.217695	91.681860	41.220000	0.016629	
91.715026	41.280527	91.723065	41.190000	0.015173	
91.756495	41.469022	91.764240	41.160000	0.012400	
91.797336	41.280527	91.805385	41.130000	0.014593	
91.838176	41.029199	91.846500	41.100000	0.017355	
91.879017	40.840704	91.887585	41.070000	0.019429	
91.920486	41.029199	91.928640	41.040000	0.016416	
91.961955	41.280527	91.969665	41.010000	0.012714	
92.002168	41.092031	92.010660	40.980000	0.015864	
92.043637	40.966368	92.051625	40.950000	0.015813	
92.084477	40.903536	92.092560	40.920000	0.016330	
92.125318	41.029199	92.133465	40.890000	0.014902	
92.166787	41.029199	92.174340	40.860000	0.013414	
92.206999	40.903536	92.215185	40.830000	0.015636	
92.247840	40.777872	92.256000	40.800000	0.016541	
92.288681	40.652208	92.296785	40.770000	0.017386	
92.329522	40.840704	92.337540	40.740000	0.015030	
92.369734	40.652208	92.378265	40.710000	0.017640	
92.410575	40.589376	92.418960	40.680000	0.017677	
92.450787	40.463713	92.459625	40.650000	0.019539	
92.491628	40.589376	92.500260	40.620000	0.017571	
92.531840	40.463713	92.540865	40.590000	0.019313	
92.572681	40.589376	92.581440	40.560000	0.017225	
92.612893	40.463713	92.621985	40.530000	0.018846	
92.653106	40.400881	92.662500	40.500000	0.019780	
92.693946	40.400881	92.702985	40.470000	0.018769	
92.734787	40.652208	92.743440	40.440000	0.015184	
92.774371	40.463713	92.783865	40.410000	0.018451	
92.815212	40.338049	92.824260	40.380000	0.018516	
92.855424	40.275217	92.864625	40.350000	0.019150	
92.896265	40.589376	92.904960	40.320000	0.014697	
92.936477	40.463713	92.945265	40.290000	0.015838	
92.976690	40.400881	92.985540	40.260000	0.016292	
93.016902	40.212385	93.025785	40.230000	0.017942	
93.057114	40.212385	93.066000	40.200000	0.017647	
93.097955	40.400881	93.106185	40.170000	0.014151	
93.138167	40.463713	93.146340	40.140000	0.013108	
93.178380	40.400881	93.186465	40.110000	0.013261	
93.218592	40.212385	93.226560	40.080000	0.014612	
93.258176	40.023890	93.266625	40.050000	0.017158	
93.298389	39.961058	93.306660	40.020000	0.017132	
93.338601	40.023890	93.346665	39.990000	0.015789	
93.378185	40.023890	93.386640	39.960000	0.016271	
93.419026	40.149553	93.426585	39.930000	0.012923	
93.457982	39.898226	93.466500	39.900000	0.017054	
93.498822	40.086722	93.506385	39.870000	0.012958	
93.537778	39.709730	93.546240	39.840000	0.018227	
93.577990	39.898226	93.586065	39.810000	0.015267	
93.617575	39.646899	93.625860	39.780000	0.017902	
93.657159	39.772562	93.665625	39.750000	0.016707	
93.696743	39.584067	93.705360	39.720000	0.018594	
93.736327	39.584067	93.745065	39.690000	0.018536	
93.776539	39.772562	93.784740	39.660000	0.015276	
93.816123	39.835394	93.824385	39.630000	0.014470	
93.855707	39.772562	93.864000	39.600000	0.014860	
93.894663	39.395571	93.903585	39.570000	0.019588	
93.934875	39.521235	93.943140	39.540000	0.016717	
93.974459	39.646899	93.982665	39.510000	0.015042	
94.014044	39.772562	94.022160	39.480000	0.013307	
94.052999	39.395571	94.061625	39.450000	0.017796	
94.092583	39.332739	94.101060	39.420000	0.017826	
94.132167	39.395571	94.140465	39.390000	0.016540	
94.171751	39.584067	94.179840	39.360000	0.013936	
94.210707	39.395571	94.219185	39.330000	0.016300	
94.250291	39.332739	94.258500	39.300000	0.016090	
94.289247	39.207076	94.297785	39.270000	0.017705	
94.328203	39.144244	94.337040	39.240000	0.018632	
94.367787	39.144244	94.376265	39.210000	0.017614	
94.406743	39.207076	94.415460	39.180000	0.017164	
94.445698	39.144244	94.454625	39.150000	0.017911	
94.485282	39.144244	94.493760	39.120000	0.016713	
94.524238	39.207076	94.532865	39.090000	0.016083	
94.563194	39.144244	94.571940	39.060000	0.016650	
94.602150	38.955748	94.610985	39.030000	0.018413	
94.641734	39.144244	94.650000	39.000000	0.015090	
94.680689	39.207076	94.688985	38.970000	0.014220	
94.719645	39.144244	94.727940	38.940000	0.014547	
94.757973	38.767253	94.766865	38.910000	0.019212	
94.796928	38.704421	94.805760	38.880000	0.019419	
94.835884	38.767253	94.844625	38.850000	0.018309	
94.874840	38.955748	94.883460	38.820000	0.015883	
94.913167	38.767253	94.922265	38.790000	0.018423	
94.952123	38.704421	94.961040	38.760000	0.018390	
94.991079	38.767253	94.999785	38.730000	0.017040	
95.030035	38.955748	95.038500	38.700000	0.014373	
95.068362	38.767253	95.077185	38.670000	0.016673	
95.107318	38.704421	95.115840	38.640000	0.016400	
95.145645	38.578757	95.154465	38.610000	0.017952	
95.184601	38.704421	95.193060	38.580000	0.015674	
95.222928	38.578757	95.231625	38.550000	0.017106	
95.261884	38.704421	95.270160	38.520000	0.014708	
95.300212	38.578757	95.308665	38.490000	0.016019	
95.339167	38.704421	95.347140	38.460000	0.013501	
95.377495	38.578757	95.385585	38.430000	0.014693	
95.415822	38.515925	95.424000	38.400000	0.015196	
95.454150	38.327430	95.462385	38.370000	0.016897	
95.492477	38.327430	95.500740	38.340000	0.016652	
95.530804	38.327430	95.539065	38.310000	0.016347	
95.569760	38.515925	95.577360	38.280000	0.012840	
95.607459	38.390262	95.615625	38.250000	0.014929	
95.645787	38.264598	95.653860	38.220000	0.015701	
95.684114	38.138934	95.692065	38.190000	0.016412	
95.722442	38.327430	95.730240	38.160000	0.013923	
95.760141	38.138934	95.768385	38.130000	0.016399	
95.798468	38.076102	95.806500	38.100000	0.016303	
95.836167	37.950439	95.844585	38.070000	0.018031	
95.874495	38.076102	95.882640	38.040000	0.015930	
95.912194	37.950439	95.920665	38.010000	0.017538	
95.950521	38.076102	95.958660	37.980000	0.015317	
95.988220	37.950439	95.996625	37.950000	0.016805	
96.025919	37.887607	96.034560	37.920000	0.017605	
96.064247	37.887607	96.072465	37.890000	0.016460	
96.101946	37.950439	96.110340	37.860000	0.015884	
96.139017	37.699111	96.148185	37.830000	0.019645	
96.177344	37.636279	96.186000	37.800000	0.018949	
96.215043	37.761943	96.223785	37.770000	0.017564	
96.252742	37.887607	96.261540	37.740000	0.016119	
96.290442	37.699111	96.299265	37.710000	0.017756	
96.327512	37.510616	96.336960	37.680000	0.020589	
96.365211	37.447784	96.374625	37.650000	0.020849	
96.402911	37.510616	96.412260	37.620000	0.019793	
96.440610	37.699111	96.449865	37.590000	0.017420	
96.478309	37.699111	96.487440	37.560000	0.016871	
96.515380	37.510616	96.524985	37.530000	0.019405	
96.553079	37.447784	96.562500	37.500000	0.019365	
96.590778	37.510616	96.599985	37.470000	0.018008	
96.628477	37.699111	96.637440	37.440000	0.015335	
96.666176	37.699111	96.674865	37.410000	0.014487	
96.703247	37.510616	96.712260	37.380000	0.016720	
96.740946	37.447784	96.749625	37.350000	0.016380	
96.778645	37.510616	96.786960	37.320000	0.014724	
96.815716	37.510616	96.824265	37.290000	0.014892	
96.852787	37.259288	96.861540	37.260000	0.017514	
96.890486	37.259288	96.898785	37.230000	0.016306	
96.927556	37.322120	96.936000	37.200000	0.015666	
96.964627	37.259288	96.973185	37.170000	0.016223	
97.001698	37.070793	97.010340	37.140000	0.017976	
97.039397	37.259288	97.047465	37.110000	0.014643	
97.076468	37.322120	97.084560	37.080000	0.013763	
97.113539	37.259288	97.121625	37.050000	0.014080	
97.150610	37.070793	97.158660	37.020000	0.015593	
97.187680	37.070793	97.195665	36.990000	0.015161	
97.224751	37.070793	97.232640	36.960000	0.014670	
97.261194	36.882297	97.269585	36.930000	0.017260	
97.298264	36.819465	97.306500	36.900000	0.017277	
97.335335	36.882297	97.343385	36.870000	0.015977	
97.371778	36.882297	97.380240	36.840000	0.016502	
97.408848	36.819465	97.417065	36.810000	0.016338	
97.445919	36.882297	97.453860	36.780000	0.014858	
97.482362	36.882297	97.490625	36.750000	0.015204	
97.519433	36.819465	97.527360	36.720000	0.014860	
97.555875	36.693802	97.564065	36.690000	0.016342	
97.592317	36.630970	97.600740	36.660000	0.017135	
97.629388	36.630970	97.637385	36.630000	0.015984	
97.665202	36.505306	97.674000	36.600000	0.018542	
97.702273	36.568138	97.710585	36.570000	0.016642	
97.738716	36.505306	97.747140	36.540000	0.017196	
97.775158	36.630970	97.783665	36.510000	0.015804	
97.811601	36.442474	97.820160	36.480000	0.017494	
97.848043	36.442474	97.856625	36.450000	0.017239	
97.885114	36.630970	97.893060	36.420000	0.013782	
97.921556	36.693802	97.929465	36.390000	0.012779	
97.957999	36.630970	97.965840	36.360000	0.012973	
97.994441	36.442474	98.002185	36.330000	0.014363	
98.030884	36.442474	98.038500	36.300000	0.013808	
98.067326	36.442474	98.074785	36.270000	0.013193	
98.103140	36.253979	98.111040	36.240000	0.015659	
98.139583	36.191147	98.147265	36.210000	0.015553	
98.175397	36.065483	98.183460	36.180000	0.017271	
98.211840	36.191147	98.219625	36.150000	0.015159	
98.247654	36.065483	98.255760	36.120000	0.016758	
98.284096	36.191147	98.291865	36.090000	0.014526	
98.319910	36.065483	98.327940	36.060000	0.016005	
98.355724	36.002651	98.363985	36.030000	0.016795	
98.392167	36.002651	98.400000	36.000000	0.015640	
98.427981	36.065483	98.435985	35.970000	0.015053	
98.463795	36.002651	98.471940	35.940000	0.015663	
98.499609	35.814156	98.507865	35.910000	0.017470	
98.535424	35.814156	98.543760	35.880000	0.017331	
98.571238	35.814156	98.579625	35.850000	0.017133	
98.607052	35.814156	98.615460	35.820000	0.016875	
98.642238	35.625660	98.651265	35.790000	0.019698	
98.678052	35.562828	98.687040	35.760000	0.019948	
98.713866	35.625660	98.722785	35.730000	0.018881	
98.749680	35.814156	98.758500	35.700000	0.016498	
98.785494	35.814156	98.794185	35.670000	0.015940	
98.820680	35.625660	98.829840	35.640000	0.018463	
98.856494	35.562828	98.865465	35.610000	0.018413	
98.891680	35.437165	98.901060	35.580000	0.020188	
98.927494	35.562828	98.936625	35.550000	0.018133	
98.962680	35.437165	98.972160	35.520000	0.019788	
98.998494	35.562828	99.007665	35.490000	0.017613	
99.033680	35.437165	99.043140	35.460000	0.019148	
99.069494	35.562828	99.078585	35.430000	0.016853	
99.105308	35.625660	99.114000	35.400000	0.015126	
99.140494	35.625660	99.149385	35.370000	0.015225	
99.175680	35.374333	99.184740	35.340000	0.017776	
99.211494	35.374333	99.220065	35.310000	0.016498	
99.246680	35.437165	99.255360	35.280000	0.015788	
99.281866	35.374333	99.290625	35.250000	0.016275	
99.317680	35.374333	99.325860	35.220000	0.014816	
99.352866	35.437165	99.361065	35.190000	0.013926	
99.388052	35.374333	99.396240	35.160000	0.014233	
99.423238	35.185837	99.431385	35.130000	0.015736	
99.458423	35.185837	99.466500	35.100000	0.015295	
99.493609	35.185837	99.501585	35.070000	0.014793	
99.528167	34.997342	99.536640	35.040000	0.017373	
99.563353	34.934510	99.571665	35.010000	0.017380	
99.598539	34.997342	99.606660	34.980000	0.016070	
99.633724	35.185837	99.641625	34.950000	0.013443	
99.668910	35.185837	99.676560	34.920000	0.012641	
99.703468	34.997342	99.711465	34.890000	0.014921	
99.738025	34.746014	99.746340	34.860000	0.017769	
99.773211	34.746014	99.781185	34.830000	0.016788	
99.807769	34.808846	99.816000	34.800000	0.016374	
99.842326	34.746014	99.850785	34.770000	0.017158	
99.877512	34.746014	99.885540	34.740000	0.015996	
99.911441	34.620350	99.920265	34.710000	0.018544	
99.945999	34.494687	99.954960	34.680000	0.019776	
99.981184	34.557519	99.989625	34.650000	0.017806	
100.015742	34.808846	100.024260	34.620000	0.015148	
100.049671	34.557519	100.058865	34.590000	0.018712	
100.084857	34.494687	100.093440	34.560000	0.017819	
100.119415	34.620350	100.127985	34.530000	0.016237	
100.153344	34.557519	100.162500	34.500000	0.017737	
100.187901	34.306191	100.196985	34.470000	0.019806	
100.222459	34.369023	100.231440	34.440000	0.018672	
100.257016	34.557519	100.265865	34.410000	0.016222	
100.291574	34.557519	100.300260	34.380000	0.015597	
100.326131	34.557519	100.334625	34.350000	0.014912	
100.360689	34.557519	100.368960	34.320000	0.014167	
100.394618	34.369023	100.403265	34.290000	0.016504	
100.429176	34.306191	100.437540	34.260000	0.016267	
100.463105	34.180527	100.471785	34.230000	0.017855	
100.497662	34.306191	100.506000	34.200000	0.015613	
100.531592	34.180527	100.540185	34.170000	0.017082	
100.566149	34.306191	100.574340	34.140000	0.014720	
100.600078	34.180527	100.608465	34.110000	0.016068	
100.634636	34.306191	100.642560	34.080000	0.013587	
100.668565	34.180527	100.676625	34.050000	0.014815	
100.702494	34.117696	100.710660	34.020000	0.015355	
100.736423	33.929200	100.744665	33.990000	0.017091	
100.770353	33.929200	100.778640	33.960000	0.016883	
100.804910	34.117696	100.812585	33.930000	0.013473	
100.838839	34.180527	100.846500	33.900000	0.012516	
100.872140	33.929200	100.880385	33.870000	0.015898	
100.906069	33.677873	100.914240	33.840000	0.017963	
100.939999	33.740705	100.948065	33.810000	0.016826	
100.973928	33.929200	100.981860	33.780000	0.014372	
101.007857	33.929200	101.015625	33.750000	0.013744	
101.041158	33.740705	101.049360	33.720000	0.016197	
101.074459	33.489377	101.083065	33.690000	0.019219	
101.108388	33.489377	101.116740	33.660000	0.018410	
101.141689	33.552209	101.150385	33.630000	0.018170	
101.175618	33.677873	101.184000	33.600000	0.015985	
101.208919	33.552209	101.217585	33.570000	0.017510	
101.242220	33.489377	101.251140	33.540000	0.018347	
101.275521	33.300882	101.284665	33.510000	0.020380	
101.309450	33.489377	101.318160	33.480000	0.017327	
101.342751	33.552209	101.351625	33.450000	0.016726	
101.376052	33.489377	101.385060	33.420000	0.017323	
101.409352	33.300882	101.418465	33.390000	0.019116	
101.442653	33.300882	101.451840	33.360000	0.018964	
101.475954	33.300882	101.485185	33.330000	0.018753	
101.509255	33.300882	101.518500	33.300000	0.018481	
101.542556	33.300882	101.551785	33.270000	0.018149	
101.576485	33.489377	101.585040	33.240000	0.014616	
101.609786	33.552209	101.618265	33.210000	0.013536	
101.643087	33.489377	101.651460	33.180000	0.013652	
101.676388	33.300882	101.684625	33.150000	0.014965	
101.709060	33.112386	101.717760	33.120000	0.017475	
101.742361	33.049554	101.750865	33.090000	0.017412	
101.775662	33.112386	101.783940	33.060000	0.016032	
101.808963	33.300882	101.816985	33.030000	0.013335	
101.841636	33.112386	101.850000	33.000000	0.015605	
101.874937	33.049554	101.882985	32.970000	0.015301	
101.907609	32.923890	101.915940	32.940000	0.016823	
101.940282	32.861059	101.948865	32.910000	0.017656	
101.973583	32.861059	101.981760	32.880000	0.016544	
102.006255	32.923890	102.014625	32.850000	0.016001	
102.039556	33.049554	102.047460	32.820000	0.013513	
102.071600	32.735395	102.080265	32.790000	0.017876	
102.104901	32.798227	102.113040	32.760000	0.015896	
102.137574	32.735395	102.145785	32.730000	0.016369	
102.170246	32.861059	102.178500	32.700000	0.014897	
102.202919	32.672563	102.211185	32.670000	0.016507	
102.235591	32.672563	102.243840	32.640000	0.016172	
102.268264	32.672563	102.276465	32.610000	0.015777	
102.300308	32.484067	102.309060	32.580000	0.018463	
102.332981	32.421236	102.341625	32.550000	0.018576	
102.365653	32.484067	102.374160	32.520000	0.017373	
102.397698	32.484067	102.406665	32.490000	0.017994	
102.430370	32.421236	102.439140	32.460000	0.017927	
102.462414	32.295572	102.471585	32.430000	0.019686	
102.495087	32.421236	102.504000	32.400000	0.017614	
102.527131	32.295572	102.536385	32.370000	0.019252	
102.559804	32.421236	102.568740	32.340000	0.017060	
102.591848	32.295572	102.601065	32.310000	0.018578	
102.623892	32.232740	102.633360	32.280000	0.019408	
102.656565	32.232740	102.665625	32.250000	0.018293	
102.688609	32.295572	102.697860	32.220000	0.017746	
102.720653	32.232740	102.730065	32.190000	0.018396	
102.752697	32.044245	102.762240	32.160000	0.020243	
102.785370	32.232740	102.794385	32.130000	0.017002	
102.817414	32.295572	102.826500	32.100000	0.016216	
102.850087	32.421236	102.858585	32.070000	0.013484	
102.882131	32.295572	102.890640	32.040000	0.014462	
102.914175	32.232740	102.922665	32.010000	0.014752	
102.946220	32.044245	102.954660	31.980000	0.016238	
102.978264	32.044245	102.986625	31.950000	0.015780	
103.010308	32.044245	103.018560	31.920000	0.015261	
103.042352	32.044245	103.050465	31.890000	0.014683	
103.074397	32.044245	103.082340	31.860000	0.014044	
103.106441	32.044245	103.114185	31.830000	0.013346	
103.138485	32.044245	103.146000	31.800000	0.012587	
103.169901	31.855749	103.177785	31.770000	0.014911	
103.201317	31.604422	103.209540	31.740000	0.017802	
103.233361	31.604422	103.241265	31.710000	0.016863	
103.264777	31.667253	103.272960	31.680000	0.016493	
103.296193	31.604422	103.304625	31.650000	0.017320	
103.328237	31.604422	103.336260	31.620000	0.016201	
103.360281	31.855749	103.367865	31.590000	0.012510	
103.391069	31.667253	103.399440	31.560000	0.015669	
103.423113	31.541590	103.430985	31.530000	0.015627	
103.454529	31.478758	103.462500	31.500000	0.016154	
103.485945	31.604422	103.493985	31.470000	0.014735	
103.517361	31.415926	103.525440	31.440000	0.016398	
103.548777	31.415926	103.556865	31.410000	0.016117	
103.580193	31.415926	103.588260	31.380000	0.015775	
103.611609	31.415926	103.619625	31.350000	0.015373	
103.642397	31.227430	103.650960	31.320000	0.018053	
103.673812	31.164599	103.682265	31.290000	0.018159	
103.704600	31.038935	103.713540	31.260000	0.020091	
103.736016	31.164599	103.744785	31.230000	0.018192	
103.766804	31.038935	103.776000	31.200000	0.020003	
103.798220	31.164599	103.807185	31.170000	0.017985	
103.829635	31.227430	103.838340	31.140000	0.016535	
103.860423	31.227430	103.869465	31.110000	0.016910	
103.891839	31.164599	103.900560	31.080000	0.016596	
103.922627	31.038935	103.931625	31.050000	0.018108	
103.953414	30.976103	103.962660	31.020000	0.018931	
103.984830	30.976103	103.993665	30.990000	0.017809	
104.015618	31.038935	104.024640	30.960000	0.017255	
104.047034	31.164599	104.055585	30.930000	0.014757	
104.077821	31.038935	104.086500	30.900000	0.015968	
104.109237	31.164599	104.117385	30.870000	0.013350	
104.140025	31.038935	104.148240	30.840000	0.014441	
104.170812	30.976103	104.179065	30.810000	0.014844	
104.201600	30.787607	104.209860	30.780000	0.016444	
104.232388	30.787607	104.240625	30.750000	0.016099	
104.263175	30.787607	104.271360	30.720000	0.015694	
104.293963	30.787607	104.302065	30.690000	0.015228	
104.324750	30.787607	104.332740	30.660000	0.014703	
104.355538	30.787607	104.363385	30.630000	0.014118	
104.386326	30.787607	104.394000	30.600000	0.013473	
104.416485	30.599112	104.424585	30.570000	0.015909	
104.447273	30.536280	104.455140	30.540000	0.015772	
104.477432	30.410616	104.485665	30.510000	0.017460	
104.508219	30.536280	104.516160	30.480000	0.015318	
104.539007	30.599112	104.546625	30.450000	0.013745	
104.569166	30.599112	104.577060	30.420000	0.013996	
104.599326	30.347785	104.607465	30.390000	0.016701	
104.630113	30.347785	104.637840	30.360000	0.015576	
104.660273	30.410616	104.668185	30.330000	0.015019	
104.690432	30.347785	104.698500	30.300000	0.015659	
104.720591	30.159289	104.728785	30.270000	0.017495	
104.751379	30.347785	104.759040	30.240000	0.014245	
104.780910	30.222121	104.789265	30.210000	0.016589	
104.811069	30.096457	104.819460	30.180000	0.017618	
104.841228	29.970793	104.849625	30.150000	0.018586	
104.871388	30.159289	104.879760	30.120000	0.016352	
104.901547	30.159289	104.909865	30.090000	0.015943	
104.931706	30.159289	104.939940	30.060000	0.015475	
104.961237	29.970793	104.969985	30.030000	0.018088	
104.991396	29.907962	105.000000	30.000000	0.018128	
105.020927	29.782298	105.029985	29.970000	0.019992	
105.051087	29.907962	105.059940	29.940000	0.018027	
105.080618	29.782298	105.089865	29.910000	0.019772	
105.110777	29.907962	105.119760	29.880000	0.017687	
105.140308	29.782298	105.149625	29.850000	0.019311	
105.170467	29.907962	105.179460	29.820000	0.017106	
105.199998	29.782298	105.209265	29.790000	0.018611	
105.230157	29.907962	105.239040	29.760000	0.016286	
105.259688	29.782298	105.268785	29.730000	0.017670	
105.289219	29.719466	105.298500	29.700000	0.018367	
105.319379	29.719466	105.328185	29.670000	0.017118	
105.348910	29.782298	105.357840	29.640000	0.016438	
105.379069	29.907962	105.387465	29.610000	0.013813	
105.408600	29.782298	105.417060	29.580000	0.014897	
105.438131	29.719466	105.446625	29.550000	0.015294	
105.467662	29.530970	105.476160	29.520000	0.016887	
105.497193	29.530970	105.505665	29.490000	0.016535	
105.526724	29.530970	105.535140	29.460000	0.016123	
105.556255	29.530970	105.564585	29.430000	0.015651	
105.585786	29.530970	105.594000	29.400000	0.015119	
105.615317	29.530970	105.623385	29.370000	0.014527	
105.644848	29.530970	105.652740	29.340000	0.013875	
105.674379	29.530970	105.682065	29.310000	0.013163	
105.703281	29.342475	105.711360	29.280000	0.015533	
105.732812	29.279643	105.740625	29.250000	0.015329	
105.761715	29.153979	105.769860	29.220000	0.016950	
105.791246	29.279643	105.799065	29.190000	0.014742	
105.820149	29.153979	105.828240	29.160000	0.016243	
105.849679	29.279643	105.857385	29.130000	0.013915	
105.878582	29.153979	105.886500	29.100000	0.015296	
105.907485	29.091147	105.915585	29.070000	0.015989	
105.937016	29.091147	105.944640	29.040000	0.014737	
105.965918	29.153979	105.973665	29.010000	0.014053	
105.994821	29.091147	106.002660	28.980000	0.014566	
106.023724	28.902652	106.031625	28.950000	0.016276	
106.052626	28.902652	106.060560	28.920000	0.016041	
106.081529	28.902652	106.089465	28.890000	0.015745	
106.109803	28.714156	106.118340	28.860000	0.018532	
106.138706	28.651325	106.147185	28.830000	0.018745	
106.167609	28.714156	106.176000	28.800000	0.017641	
106.195883	28.714156	106.204785	28.770000	0.018362	
106.224157	28.462829	106.233540	28.740000	0.021537	
106.253060	28.462829	106.262265	28.710000	0.020882	
106.281334	28.525661	106.290960	28.680000	0.020795	
106.310237	28.651325	106.319625	28.650000	0.018763	
106.338511	28.525661	106.348260	28.620000	0.020441	
106.367414	28.651325	106.376865	28.590000	0.018289	
106.395688	28.525661	106.405440	28.560000	0.019847	
106.424591	28.651325	106.433985	28.530000	0.017575	
106.452865	28.525661	106.462500	28.500000	0.019013	
106.481768	28.651325	106.490985	28.470000	0.016621	
106.510042	28.525661	106.519440	28.440000	0.017939	
106.538945	28.651325	106.547865	28.410000	0.015427	
106.567219	28.525661	106.576260	28.380000	0.016625	
106.595494	28.462829	106.604625	28.350000	0.017135	
106.624396	28.462829	106.632960	28.320000	0.015699	
106.652671	28.525661	106.661265	28.290000	0.014832	
106.680945	28.462829	106.689540	28.260000	0.015162	
106.709219	28.274333	106.717785	28.230000	0.016688	
106.737494	28.274333	106.746000	28.200000	0.016270	
106.766396	28.462829	106.774185	28.170000	0.012649	
106.794042	28.337165	106.802340	28.140000	0.014624	
106.822317	28.211502	106.830465	28.110000	0.015282	
106.850591	28.085838	106.858560	28.080000	0.015880	
106.878865	28.274333	106.886625	28.050000	0.013276	
106.906511	28.085838	106.914660	28.020000	0.015639	
106.934786	28.023006	106.942665	27.990000	0.015429	
106.963060	28.085838	106.970640	27.960000	0.013902	
106.990706	28.085838	106.998585	27.930000	0.014200	
107.018980	28.023006	107.026500	27.900000	0.013809	
107.046626	27.897342	107.054385	27.870000	0.015244	
107.074272	27.834510	107.082240	27.840000	0.015990	
107.102547	27.834510	107.110065	27.810000	0.014792	
107.130193	27.897342	107.137860	27.780000	0.014161	
107.157839	27.834510	107.165625	27.750000	0.014728	
107.185485	27.646015	107.193360	27.720000	0.016491	
107.213131	27.646015	107.221065	27.690000	0.016309	
107.240777	27.646015	107.248740	27.660000	0.016067	
107.268423	27.646015	107.276385	27.630000	0.015764	
107.296069	27.646015	107.304000	27.600000	0.015402	
107.323715	27.646015	107.331585	27.570000	0.014980	
107.351361	27.646015	107.359140	27.540000	0.014498	
107.378378	27.457519	107.386665	27.510000	0.017098	
107.405396	27.206192	107.414160	27.480000	0.020266	
107.433042	27.206192	107.441625	27.450000	0.019604	
107.460060	27.269024	107.469060	27.420000	0.019510	
107.487706	27.394687	107.496465	27.390000	0.017471	
107.515352	27.457519	107.523840	27.360000	0.016001	
107.542370	27.457519	107.551185	27.330000	0.016356	
107.569387	27.206192	107.578500	27.300000	0.019164	
107.596405	27.017696	107.605785	27.270000	0.021283	
107.624051	27.206192	107.633040	27.240000	0.018316	
107.651069	27.269024	107.660265	27.210000	0.017802	
107.678086	27.206192	107.687460	27.180000	0.018485	
107.705104	27.017696	107.714625	27.150000	0.020365	
107.732750	27.206192	107.741760	27.120000	0.017158	
107.759768	27.269024	107.768865	27.090000	0.016404	
107.787414	27.394687	107.795940	27.060000	0.013706	
107.814431	27.269024	107.822985	27.030000	0.014717	
107.841449	27.206192	107.850000	27.000000	0.015040	
107.868467	27.017696	107.876985	26.970000	0.016559	
107.895485	27.017696	107.903940	26.940000	0.016134	
107.922502	27.017696	107.930865	26.910000	0.015648	
107.949520	27.017696	107.957760	26.880000	0.015103	
107.976538	27.017696	107.984625	26.850000	0.014498	
108.003555	27.017696	108.011460	26.820000	0.013832	
108.030573	27.017696	108.038265	26.790000	0.013107	
108.057591	27.017696	108.065040	26.760000	0.012322	
108.083980	26.829201	108.091785	26.730000	0.014618	
108.110370	26.577873	108.118500	26.700000	0.017482	
108.137387	26.577873	108.145185	26.670000	0.016517	
108.164405	26.829201	108.171840	26.640000	0.012978	
