37.331545	-38.767253	37.326240	-38.640000	-0.009337	
37.293217	-38.515925	37.287610	-38.620000	-0.012256	
37.255518	-38.138934	37.249000	-38.600000	-0.017647	
37.217191	-38.076102	37.210410	-38.580000	-0.018601	
37.179492	-37.950439	37.171840	-38.560000	-0.021399	
37.141164	-38.076102	37.133290	-38.540000	-0.020388	
37.102837	-38.138934	37.094760	-38.520000	-0.019965	
37.063881	-38.515925	37.056250	-38.500000	-0.015103	
37.024925	-38.767253	37.017760	-38.480000	-0.011458	
36.985341	-39.144244	36.979290	-38.460000	-0.005260	
36.946386	-39.207076	36.940840	-38.440000	-0.003420	
36.908058	-38.955748	36.902410	-38.420000	-0.005939	
36.869102	-38.704421	36.864000	-38.400000	-0.007161	
36.830775	-38.578757	36.825610	-38.380000	-0.008342	
36.793076	-38.327430	36.787240	-38.360000	-0.011997	
36.755377	-37.887607	36.748890	-38.340000	-0.017497	
36.717049	-37.887607	36.710560	-38.320000	-0.017303	
36.679350	-37.950439	36.672250	-38.300000	-0.017696	
36.641651	-37.887607	36.633960	-38.280000	-0.019306	
36.603324	-37.887607	36.595690	-38.260000	-0.018991	
36.565625	-37.950439	36.557440	-38.240000	-0.019265	
36.527925	-37.887607	36.519210	-38.220000	-0.020755	
36.489598	-37.887607	36.481000	-38.200000	-0.020320	
36.451271	-38.138934	36.442810	-38.180000	-0.017332	
36.412943	-38.327430	36.404640	-38.160000	-0.014932	
36.373987	-38.515925	36.366490	-38.140000	-0.011236	
36.335660	-38.578757	36.328360	-38.120000	-0.010012	
36.296704	-38.704421	36.290250	-38.100000	-0.006864	
36.257749	-38.767253	36.252160	-38.080000	-0.004305	
36.220049	-38.578757	36.214090	-38.060000	-0.006731	
36.181094	-38.453093	36.176040	-38.040000	-0.005976	
36.143395	-38.201766	36.138010	-38.020000	-0.008951	
36.105695	-38.076102	36.100000	-38.000000	-0.010630	
36.067996	-37.699111	36.062010	-37.980000	-0.014782	
36.030297	-37.699111	36.024040	-37.960000	-0.015123	
35.993226	-37.510616	35.986090	-37.940000	-0.018567	
35.955527	-37.447784	35.948160	-37.920000	-0.019457	
35.918457	-37.322120	35.910250	-37.900000	-0.022192	
35.880757	-37.447784	35.872360	-37.880000	-0.021117	
35.842430	-37.699111	35.834490	-37.860000	-0.017489	
35.804103	-38.138934	35.796640	-37.840000	-0.011936	
35.765775	-38.327430	35.758810	-37.820000	-0.008856	
35.727448	-38.327430	35.721000	-37.800000	-0.007621	
35.689120	-38.327430	35.683210	-37.780000	-0.006346	
35.650793	-38.327430	35.645440	-37.760000	-0.005031	
35.613094	-38.138934	35.607690	-37.740000	-0.006818	
35.576023	-37.699111	35.569960	-37.720000	-0.012335	
35.538324	-37.447784	35.532250	-37.700000	-0.014670	
35.501253	-37.322120	35.494560	-37.680000	-0.016965	
35.463554	-37.447784	35.456890	-37.660000	-0.015450	
35.425855	-37.510616	35.419240	-37.640000	-0.014523	
35.388784	-37.510616	35.381610	-37.620000	-0.015442	
35.352342	-37.070793	35.344000	-37.600000	-0.021975	
35.315271	-36.819465	35.306410	-37.580000	-0.025327	
35.277572	-37.070793	35.268840	-37.560000	-0.022355	
35.240501	-37.322120	35.231290	-37.540000	-0.020600	
35.202802	-37.447784	35.193760	-37.520000	-0.018806	
35.164474	-37.699111	35.156250	-37.500000	-0.014457	
35.126775	-37.950439	35.118760	-37.480000	-0.011326	
35.087819	-38.264598	35.081290	-37.460000	-0.005013	
35.050120	-38.201766	35.043840	-37.440000	-0.004943	
35.012421	-38.076102	35.006410	-37.420000	-0.005461	
34.974722	-37.699111	34.969000	-37.400000	-0.008453	
34.937023	-37.699111	34.931610	-37.380000	-0.007635	
34.899952	-37.510616	34.894240	-37.360000	-0.009918	
34.862881	-37.259288	34.856890	-37.340000	-0.012790	
34.825811	-37.070793	34.819560	-37.320000	-0.014993	
34.789368	-36.882297	34.782250	-37.300000	-0.018413	
34.752297	-36.819465	34.744960	-37.280000	-0.019280	
34.715227	-36.882297	34.707690	-37.260000	-0.018850	
34.678156	-37.070793	34.670440	-37.240000	-0.017124	
34.640457	-37.259288	34.633210	-37.220000	-0.014100	
34.603386	-37.322120	34.596000	-37.200000	-0.013551	
34.566315	-37.259288	34.558810	-37.180000	-0.014217	
34.528616	-37.259288	34.521640	-37.160000	-0.012959	
34.491545	-37.322120	34.484490	-37.140000	-0.012289	
34.453846	-37.447784	34.447360	-37.120000	-0.009694	
34.416775	-37.322120	34.410250	-37.100000	-0.010829	
34.379704	-37.259288	34.373160	-37.080000	-0.011296	
34.342005	-37.259288	34.336090	-37.060000	-0.009838	
34.304935	-37.322120	34.299040	-37.040000	-0.008968	
34.267864	-37.259288	34.262010	-37.020000	-0.009315	
34.231421	-36.882297	34.225000	-37.000000	-0.014020	
34.194350	-36.819465	34.188010	-36.980000	-0.014286	
34.157908	-36.693802	34.151040	-36.960000	-0.016398	
34.121466	-36.630970	34.114090	-36.940000	-0.017841	
34.085023	-36.442474	34.077160	-36.920000	-0.020501	
34.048581	-36.442474	34.040250	-36.900000	-0.021236	
34.012138	-36.442474	34.003360	-36.880000	-0.021932	
33.975696	-36.442474	33.966490	-36.860000	-0.022587	
33.938625	-36.630970	33.929640	-36.840000	-0.020060	
33.901554	-36.882297	33.892810	-36.820000	-0.016865	
33.863855	-37.259288	33.856000	-36.800000	-0.011117	
33.826156	-37.510616	33.819210	-36.780000	-0.006586	
33.789085	-37.510616	33.782440	-36.760000	-0.005784	
33.751386	-37.447784	33.745690	-36.740000	-0.004314	
33.714315	-37.322120	33.708960	-36.720000	-0.004689	
33.677244	-37.259288	33.672250	-36.700000	-0.004396	
33.640802	-36.882297	33.635560	-36.680000	-0.008461	
33.604359	-36.630970	33.598890	-36.660000	-0.011229	
33.567917	-36.442474	33.562240	-36.640000	-0.013329	
33.532103	-36.253979	33.525610	-36.620000	-0.016646	
33.495660	-36.191147	33.489000	-36.600000	-0.017409	
33.459846	-36.065483	33.452410	-36.580000	-0.020017	
33.424032	-36.002651	33.415840	-36.560000	-0.021957	
33.386961	-36.191147	33.379290	-36.540000	-0.018831	
33.350519	-36.505306	33.342760	-36.520000	-0.015664	
33.313448	-36.819465	33.306250	-36.500000	-0.011201	
33.277005	-36.693802	33.269760	-36.480000	-0.012353	
33.239935	-36.819465	33.233290	-36.460000	-0.009695	
33.202864	-36.882297	33.196840	-36.440000	-0.007625	
33.166421	-36.882297	33.160410	-36.420000	-0.007400	
33.129351	-36.819465	33.124000	-36.400000	-0.006507	
33.093536	-36.505306	33.087610	-36.380000	-0.010600	
33.057722	-36.191147	33.051240	-36.360000	-0.014653	
33.021280	-36.002651	33.014890	-36.340000	-0.016153	
32.985466	-36.065483	32.978560	-36.320000	-0.016356	
32.949652	-36.002651	32.942250	-36.300000	-0.017777	
32.913837	-35.814156	32.905960	-36.280000	-0.020413	
32.877395	-36.002651	32.869690	-36.260000	-0.017983	
32.840952	-36.253979	32.833440	-36.240000	-0.014885	
32.805138	-36.253979	32.797210	-36.220000	-0.015517	
32.769324	-36.002651	32.761000	-36.200000	-0.018622	
32.733510	-35.814156	32.724810	-36.180000	-0.021058	
32.697067	-36.002651	32.688640	-36.160000	-0.018428	
32.660625	-36.253979	32.652490	-36.140000	-0.015130	
32.623554	-36.630970	32.616360	-36.120000	-0.009279	
32.587112	-36.693802	32.580250	-36.100000	-0.007785	
32.550669	-36.630970	32.544160	-36.080000	-0.007509	
32.514227	-36.442474	32.508090	-36.060000	-0.008449	
32.477784	-36.442474	32.472040	-36.040000	-0.007464	
32.441342	-36.442474	32.436010	-36.020000	-0.006439	
32.405528	-36.253979	32.400000	-36.000000	-0.008516	
32.369714	-36.002651	32.364010	-35.980000	-0.011181	
32.334528	-35.625660	32.328040	-35.960000	-0.016319	
32.298714	-35.562828	32.292090	-35.940000	-0.017019	
32.263528	-35.437165	32.256160	-35.920000	-0.019564	
32.227714	-35.562828	32.220250	-35.900000	-0.018299	
32.191899	-35.625660	32.184360	-35.880000	-0.017622	
32.156085	-35.814156	32.148490	-35.860000	-0.015649	
32.119643	-36.002651	32.112640	-35.840000	-0.012379	
32.083829	-36.065483	32.076810	-35.820000	-0.011582	
32.047386	-36.191147	32.041000	-35.800000	-0.008861	
32.010944	-36.253979	32.005210	-35.780000	-0.006727	
31.975129	-36.253979	31.969440	-35.760000	-0.006439	
31.939315	-36.002651	31.933690	-35.740000	-0.008624	
31.904129	-35.625660	31.897960	-35.720000	-0.013282	
31.868315	-35.562828	31.862250	-35.700000	-0.013502	
31.833129	-35.437165	31.826560	-35.680000	-0.015567	
31.797944	-35.374333	31.790890	-35.660000	-0.016964	
31.762758	-35.185837	31.755240	-35.640000	-0.019577	
31.726944	-35.374333	31.719610	-35.620000	-0.017124	
31.691130	-35.625660	31.684000	-35.600000	-0.014002	
31.655315	-35.814156	31.648410	-35.580000	-0.011469	
31.620130	-35.625660	31.612840	-35.560000	-0.013922	
31.584944	-35.374333	31.577290	-35.540000	-0.016964	
31.549130	-35.374333	31.541760	-35.520000	-0.016196	
31.513944	-35.437165	31.506250	-35.500000	-0.016016	
31.478758	-35.374333	31.470760	-35.480000	-0.017052	
31.443572	-35.185837	31.435290	-35.460000	-0.019306	
31.407758	-35.374333	31.399840	-35.440000	-0.016492	
31.371944	-35.625660	31.364410	-35.420000	-0.013011	
31.336758	-35.625660	31.329000	-35.400000	-0.013259	
31.300315	-35.751324	31.293610	-35.380000	-0.009698	
31.264501	-35.876987	31.258240	-35.360000	-0.007353	
31.229315	-35.814156	31.222890	-35.340000	-0.008109	
31.193501	-35.562828	31.187560	-35.320000	-0.009454	
31.158315	-35.437165	31.152250	-35.300000	-0.010759	
31.122501	-35.562828	31.116960	-35.280000	-0.008254	
31.087315	-35.437165	31.081690	-35.260000	-0.009479	
31.052130	-35.374333	31.046440	-35.240000	-0.010036	
31.017572	-34.997342	31.011210	-35.220000	-0.014951	
30.982386	-34.934510	30.976000	-35.200000	-0.015427	
30.947829	-34.808846	30.940810	-35.180000	-0.017749	
30.913271	-34.746014	30.905640	-35.160000	-0.019402	
30.878085	-34.746014	30.870490	-35.140000	-0.019131	
30.842900	-34.997342	30.835360	-35.120000	-0.016306	
30.807714	-35.185837	30.800250	-35.100000	-0.014069	
30.771900	-35.374333	30.765160	-35.080000	-0.010536	
30.736714	-35.437165	30.730090	-35.060000	-0.009476	
30.700900	-35.562828	30.695040	-35.040000	-0.006491	
30.665714	-35.437165	30.660010	-35.020000	-0.007236	
30.630528	-35.374333	30.625000	-35.000000	-0.007312	
30.595970	-34.997342	30.590010	-34.980000	-0.011747	
30.560784	-34.934510	30.555040	-34.960000	-0.011744	
30.526227	-34.808846	30.520090	-34.940000	-0.013585	
30.491669	-34.746014	30.485160	-34.920000	-0.014759	
30.457112	-34.557519	30.450250	-34.900000	-0.017149	
30.422554	-34.557519	30.415360	-34.880000	-0.017614	
30.387997	-34.557519	30.380490	-34.860000	-0.018039	
30.353439	-34.557519	30.345640	-34.840000	-0.018424	
30.318882	-34.557519	30.310810	-34.820000	-0.018769	
30.284324	-34.557519	30.276000	-34.800000	-0.019074	
30.249767	-34.557519	30.241210	-34.780000	-0.019338	
30.214581	-34.746014	30.206440	-34.760000	-0.016422	
30.180023	-34.808846	30.171690	-34.740000	-0.015978	
30.144838	-34.934510	30.136960	-34.720000	-0.013610	
30.109652	-34.997342	30.102250	-34.700000	-0.011830	
30.074466	-35.185837	30.067560	-34.680000	-0.008754	
30.039280	-35.185837	30.032890	-34.660000	-0.007522	
30.004723	-34.997342	29.998240	-34.640000	-0.009392	
29.969537	-34.934510	29.963610	-34.620000	-0.008708	
29.935608	-34.620350	29.929000	-34.600000	-0.013012	
29.900422	-34.683182	29.894410	-34.580000	-0.010992	
29.865864	-34.620350	29.859840	-34.560000	-0.011445	
29.831307	-34.746014	29.825290	-34.540000	-0.009973	
29.797377	-34.369023	29.790760	-34.520000	-0.014745	
29.762820	-34.306191	29.756250	-34.500000	-0.015078	
29.728891	-34.180527	29.721760	-34.480000	-0.017256	
29.694333	-34.306191	29.687290	-34.460000	-0.015625	
29.660404	-34.180527	29.652840	-34.440000	-0.017723	
29.625847	-34.306191	29.618410	-34.420000	-0.016011	
29.591289	-34.369023	29.584000	-34.400000	-0.014888	
29.556731	-34.557519	29.549610	-34.380000	-0.012468	
29.522174	-34.557519	29.515240	-34.360000	-0.011893	
29.487616	-34.557519	29.480890	-34.340000	-0.011278	
29.453059	-34.557519	29.446560	-34.320000	-0.010623	
29.418501	-34.557519	29.412250	-34.300000	-0.009928	
29.383944	-34.557519	29.377960	-34.280000	-0.009193	
29.350015	-34.369023	29.343690	-34.260000	-0.011559	
29.316086	-34.117696	29.309440	-34.240000	-0.014514	
29.282156	-33.929200	29.275210	-34.220000	-0.016801	
29.247599	-34.117696	29.241000	-34.200000	-0.014021	
29.213041	-34.369023	29.206810	-34.180000	-0.010572	
29.179740	-34.180527	29.172640	-34.160000	-0.013995	
29.145811	-33.866368	29.138490	-34.140000	-0.017379	
29.111882	-33.740705	29.104360	-34.120000	-0.018837	
29.077953	-33.929200	29.070250	-34.100000	-0.017114	
29.044652	-33.740705	29.036160	-34.080000	-0.020377	
29.010723	-33.677873	29.002090	-34.060000	-0.021087	
28.976794	-33.740705	28.968040	-34.040000	-0.020500	
28.942236	-34.117696	28.934010	-34.020000	-0.015475	
28.908307	-34.180527	28.900000	-34.000000	-0.014808	
28.873749	-34.306191	28.866010	-33.980000	-0.012217	
28.839820	-34.180527	28.832040	-33.960000	-0.013355	
28.805263	-34.306191	28.798090	-33.940000	-0.010683	
28.771333	-34.180527	28.764160	-33.920000	-0.011741	
28.736776	-34.306191	28.730250	-33.900000	-0.008990	
28.702847	-34.180527	28.696360	-33.880000	-0.009968	
28.668917	-34.117696	28.662490	-33.860000	-0.010278	
28.634360	-34.117696	28.628640	-33.840000	-0.008663	
28.600431	-34.180527	28.594810	-33.820000	-0.007636	
28.567130	-33.929200	28.561000	-33.800000	-0.010968	
28.533201	-33.677873	28.527210	-33.780000	-0.013003	
28.499900	-33.552209	28.493440	-33.760000	-0.014997	
28.466599	-33.489377	28.459690	-33.740000	-0.016324	
28.433298	-33.300882	28.425960	-33.720000	-0.018867	
28.399369	-33.489377	28.392250	-33.700000	-0.016344	
28.366068	-33.552209	28.358560	-33.680000	-0.016294	
28.332767	-33.489377	28.324890	-33.660000	-0.017460	
28.298838	-33.489377	28.291240	-33.640000	-0.016702	
28.264909	-33.740705	28.257610	-33.620000	-0.013390	
28.230979	-33.929200	28.224000	-33.600000	-0.010667	
28.197050	-33.929200	28.190410	-33.580000	-0.009788	
28.163121	-33.929200	28.156840	-33.560000	-0.008870	
28.129192	-33.929200	28.123290	-33.540000	-0.007912	
28.095263	-33.929200	28.089760	-33.520000	-0.006913	
28.061962	-33.740705	28.056250	-33.500000	-0.009016	
28.028661	-33.489377	28.022760	-33.480000	-0.011708	
27.995988	-33.112386	27.989290	-33.460000	-0.016873	
27.962687	-33.049554	27.955840	-33.440000	-0.017599	
27.930015	-32.923890	27.922410	-33.420000	-0.020171	
27.896086	-33.238050	27.889000	-33.400000	-0.015791	
27.862785	-33.363713	27.855610	-33.380000	-0.014512	
27.829484	-33.489377	27.822240	-33.360000	-0.013194	
27.796811	-33.112386	27.788890	-33.340000	-0.018119	
27.764139	-32.861059	27.755560	-33.320000	-0.021747	
27.730838	-32.861059	27.722250	-33.300000	-0.021565	
27.697537	-33.112386	27.688960	-33.280000	-0.018830	
27.664236	-33.300882	27.655690	-33.260000	-0.016683	
27.630307	-33.489377	27.622440	-33.240000	-0.013240	
27.597006	-33.552209	27.589210	-33.220000	-0.012270	
27.563077	-33.677873	27.556000	-33.200000	-0.009375	
27.529776	-33.552209	27.522810	-33.180000	-0.010210	
27.495847	-33.677873	27.489640	-33.160000	-0.007235	
27.462546	-33.552209	27.456490	-33.140000	-0.007990	
27.429245	-33.489377	27.423360	-33.120000	-0.008076	
27.395944	-33.300882	27.390250	-33.100000	-0.009379	
27.363272	-33.112386	27.357160	-33.080000	-0.011899	
27.329971	-33.049554	27.324090	-33.060000	-0.011866	
27.297298	-32.923890	27.291040	-33.040000	-0.013677	
27.264626	-32.861059	27.258010	-33.020000	-0.014820	
27.231953	-32.672563	27.225000	-33.000000	-0.017180	
27.199280	-32.672563	27.192010	-32.980000	-0.017615	
27.165980	-32.861059	27.159040	-32.960000	-0.014868	
27.133307	-32.923890	27.126090	-32.940000	-0.014595	
27.100006	-33.049554	27.093160	-32.920000	-0.012397	
27.067334	-32.923890	27.060250	-32.900000	-0.013928	
27.034033	-33.049554	27.027360	-32.880000	-0.011650	
27.001360	-32.923890	26.994490	-32.860000	-0.013101	
26.968059	-33.049554	26.961640	-32.840000	-0.010743	
26.935387	-32.923890	26.928810	-32.820000	-0.012114	
26.902086	-33.049554	26.896000	-32.800000	-0.009676	
26.870042	-32.735395	26.863210	-32.780000	-0.014109	
26.836741	-32.798227	26.830440	-32.760000	-0.012219	
26.804696	-32.546899	26.797690	-32.740000	-0.015944	
26.771396	-32.798227	26.764960	-32.720000	-0.012089	
26.738723	-32.735395	26.732250	-32.700000	-0.012592	
26.706050	-32.861059	26.699560	-32.680000	-0.011170	
26.674006	-32.484067	26.666890	-32.660000	-0.015992	
26.641334	-32.421236	26.634240	-32.640000	-0.016375	
26.608661	-32.484067	26.601610	-32.620000	-0.015461	
26.576617	-32.484067	26.569000	-32.600000	-0.016393	
26.544573	-32.232740	26.536410	-32.580000	-0.019798	
26.511900	-32.232740	26.503840	-32.560000	-0.019393	
26.479856	-32.295572	26.471290	-32.540000	-0.019576	
26.447811	-32.232740	26.438760	-32.520000	-0.020976	
26.414511	-32.421236	26.406250	-32.500000	-0.017309	
26.381838	-32.735395	26.373760	-32.480000	-0.013602	
26.349165	-32.861059	26.341290	-32.460000	-0.011740	
26.315865	-32.861059	26.308840	-32.440000	-0.009839	
26.283192	-32.923890	26.276410	-32.420000	-0.008525	
26.250519	-32.861059	26.244000	-32.400000	-0.008428	
26.217847	-32.672563	26.211610	-32.380000	-0.009548	
26.185174	-32.672563	26.179240	-32.360000	-0.008743	
26.153130	-32.484067	26.146890	-32.340000	-0.011039	
26.121086	-32.232740	26.114560	-32.320000	-0.013924	
26.088413	-32.232740	26.082250	-32.300000	-0.012999	
26.055741	-32.484067	26.049960	-32.280000	-0.009521	
26.023696	-32.484067	26.017690	-32.260000	-0.009772	
25.991652	-32.232740	25.985440	-32.240000	-0.012497	
25.959608	-32.044245	25.953210	-32.220000	-0.014553	
25.927564	-32.044245	25.921000	-32.200000	-0.014685	
25.895519	-32.044245	25.888810	-32.180000	-0.014777	
25.864104	-31.855749	25.856640	-32.160000	-0.017970	
25.832059	-31.792917	25.824490	-32.140000	-0.018609	
25.800015	-31.855749	25.792360	-32.120000	-0.017953	
25.767971	-32.044245	25.760250	-32.100000	-0.015999	
25.735298	-32.232740	25.728160	-32.080000	-0.012749	
25.702626	-32.484067	25.696090	-32.060000	-0.008831	
25.669953	-32.672563	25.664040	-32.040000	-0.005501	
25.637909	-32.484067	25.632010	-32.020000	-0.007157	
25.605865	-32.232740	25.600000	-32.000000	-0.009402	
25.573820	-32.044245	25.568010	-31.980000	-0.010978	
25.541776	-32.044245	25.536040	-31.960000	-0.010630	
25.510360	-31.855749	25.504090	-31.940000	-0.013383	
25.478944	-31.604422	25.472160	-31.920000	-0.016724	
25.447528	-31.415926	25.440250	-31.900000	-0.019397	
25.415484	-31.604422	25.408360	-31.880000	-0.017004	
25.384068	-31.667253	25.376490	-31.860000	-0.017084	
25.352024	-31.792917	25.344640	-31.840000	-0.015239	
25.319980	-31.855749	25.312810	-31.820000	-0.013982	
25.288564	-31.855749	25.281000	-31.800000	-0.014570	
25.257148	-31.604422	25.249210	-31.780000	-0.017632	
25.225732	-31.415926	25.217440	-31.760000	-0.020025	
25.194316	-31.415926	25.185690	-31.740000	-0.020493	
25.162272	-31.604422	25.153960	-31.720000	-0.017779	
25.130856	-31.667253	25.122250	-31.700000	-0.017539	
25.098812	-31.792917	25.090560	-31.680000	-0.015374	
25.066767	-31.855749	25.058890	-31.660000	-0.013797	
25.034095	-32.232740	25.027240	-31.640000	-0.007782	
25.002051	-32.295572	24.995610	-31.620000	-0.006125	
24.970006	-32.232740	24.964000	-31.600000	-0.005685	
24.937962	-32.044245	24.932410	-31.580000	-0.006462	
24.906546	-31.855749	24.900840	-31.560000	-0.008455	
24.874502	-31.792917	24.869290	-31.540000	-0.007895	
24.843086	-31.667253	24.837760	-31.520000	-0.009179	
24.811670	-31.604422	24.806250	-31.500000	-0.009796	
24.780882	-31.227430	24.774760	-31.480000	-0.014771	
24.749467	-31.164599	24.743290	-31.460000	-0.015307	
24.718051	-31.227430	24.711840	-31.440000	-0.014547	
24.687263	-31.227430	24.680410	-31.420000	-0.015632	
24.656475	-30.976103	24.649000	-31.400000	-0.019190	
24.625059	-30.976103	24.617610	-31.380000	-0.018938	
24.593644	-31.227430	24.586240	-31.360000	-0.016133	
24.562228	-31.415926	24.554890	-31.340000	-0.013916	
24.530183	-31.604422	24.523560	-31.320000	-0.010402	
24.498767	-31.667253	24.492250	-31.300000	-0.009362	
24.467351	-31.604422	24.460960	-31.280000	-0.009539	
24.435936	-31.415926	24.429690	-31.260000	-0.010932	
24.404520	-31.415926	24.398440	-31.240000	-0.010400	
24.373104	-31.415926	24.367210	-31.220000	-0.009828	
24.342316	-31.227430	24.336000	-31.200000	-0.012358	
24.310900	-31.164599	24.304810	-31.180000	-0.012334	
24.280113	-31.038935	24.273640	-31.160000	-0.014156	
24.249325	-30.976103	24.242490	-31.140000	-0.015309	
24.217909	-30.976103	24.211360	-31.120000	-0.014537	
24.187121	-31.038935	24.180250	-31.100000	-0.014354	
24.156334	-30.976103	24.149160	-31.080000	-0.015387	
24.125546	-30.787607	24.118090	-31.060000	-0.017636	
24.094130	-30.976103	24.087040	-31.040000	-0.014820	
24.063343	-31.038935	24.056010	-31.020000	-0.014476	
24.032555	-30.976103	24.025000	-31.000000	-0.015349	
24.001767	-30.787607	23.994010	-30.980000	-0.017439	
23.971608	-30.599112	23.963040	-30.960000	-0.020745	
23.940821	-30.536280	23.932090	-30.940000	-0.021498	
23.909405	-30.787607	23.901160	-30.920000	-0.017813	
23.878617	-31.038935	23.870250	-30.900000	-0.015345	
23.847201	-31.164599	23.839360	-30.880000	-0.012836	
23.816414	-31.038935	23.808490	-30.860000	-0.014058	
23.784998	-31.164599	23.777640	-30.840000	-0.011469	
23.753582	-31.227430	23.746810	-30.820000	-0.009469	
23.722166	-31.415926	23.716000	-30.800000	-0.006172	
23.690750	-31.415926	23.685210	-30.780000	-0.004720	
23.659962	-31.227430	23.654440	-30.760000	-0.006370	
23.629803	-30.787607	23.623690	-30.740000	-0.011750	
23.599015	-30.536280	23.592960	-30.720000	-0.013948	
23.568856	-30.410616	23.562250	-30.700000	-0.016106	
23.538068	-30.536280	23.531560	-30.680000	-0.014454	
23.507281	-30.599112	23.500890	-30.660000	-0.013390	
23.477121	-30.599112	23.470240	-30.640000	-0.014172	
23.446334	-30.536280	23.439610	-30.620000	-0.014285	
23.416175	-30.410616	23.409000	-30.600000	-0.016243	
23.385387	-30.536280	23.378410	-30.580000	-0.014391	
23.355228	-30.410616	23.347840	-30.560000	-0.016269	
23.325068	-30.347785	23.317290	-30.540000	-0.017479	
23.294281	-30.347785	23.286760	-30.520000	-0.016764	
23.263493	-30.599112	23.256250	-30.500000	-0.013495	
23.232706	-30.787607	23.225760	-30.480000	-0.010815	
23.201290	-30.976103	23.195290	-30.460000	-0.006838	
23.170502	-31.038935	23.164840	-30.440000	-0.005335	
23.140343	-30.787607	23.134410	-30.420000	-0.008189	
23.109555	-30.536280	23.104000	-30.400000	-0.009748	
23.080024	-30.222121	23.073610	-30.380000	-0.014407	
23.049865	-30.096457	23.043240	-30.360000	-0.015885	
23.019706	-29.970793	23.012890	-30.340000	-0.017323	
22.989546	-30.159289	22.982560	-30.320000	-0.015580	
22.959387	-30.159289	22.952250	-30.300000	-0.015681	
22.929228	-30.159289	22.921960	-30.280000	-0.015743	
22.899068	-30.159289	22.891690	-30.260000	-0.015764	
22.868281	-30.347785	22.861440	-30.240000	-0.012604	
22.838750	-30.222121	22.831210	-30.220000	-0.015059	
22.808591	-30.096457	22.801000	-30.200000	-0.016217	
22.778431	-29.970793	22.770810	-30.180000	-0.017335	
22.748900	-29.970793	22.740640	-30.160000	-0.018413	
22.718741	-29.907962	22.710490	-30.140000	-0.018822	
22.688582	-29.970793	22.680360	-30.120000	-0.017936	
22.658422	-30.159289	22.650250	-30.100000	-0.015752	
22.628891	-29.970793	22.620160	-30.080000	-0.018555	
22.598104	-30.096457	22.590090	-30.060000	-0.015663	
22.567945	-30.222121	22.560040	-30.040000	-0.013988	
22.537157	-30.536280	22.530010	-30.020000	-0.009131	
22.506998	-30.410616	22.500000	-30.000000	-0.009889	
22.476838	-30.347785	22.470010	-29.980000	-0.009979	
22.446679	-30.159289	22.440040	-29.960000	-0.011285	
22.416520	-30.159289	22.410090	-29.940000	-0.010667	
22.386361	-30.159289	22.380160	-29.920000	-0.010008	
22.356201	-30.159289	22.350250	-29.900000	-0.009310	
22.326042	-30.159289	22.320360	-29.880000	-0.008571	
22.296511	-29.970793	22.290490	-29.860000	-0.010934	
22.266980	-29.719466	22.260640	-29.840000	-0.013885	
22.237449	-29.530970	22.230810	-29.820000	-0.016168	
22.207918	-29.530970	22.201000	-29.800000	-0.016526	
22.177759	-29.719466	22.171210	-29.780000	-0.013703	
22.148228	-29.782298	22.141440	-29.760000	-0.013353	
22.118697	-29.719466	22.111690	-29.740000	-0.014219	
22.089794	-29.342475	22.081960	-29.720000	-0.019444	
22.060263	-29.279643	22.052250	-29.700000	-0.020230	
22.030104	-29.530970	22.022560	-29.680000	-0.016578	
22.000573	-29.782298	21.992890	-29.660000	-0.014143	
21.970414	-29.907962	21.963240	-29.640000	-0.011668	
21.940254	-29.970793	21.933610	-29.620000	-0.009781	
21.910723	-29.970793	21.904000	-29.600000	-0.009739	
21.880564	-29.907962	21.874410	-29.580000	-0.009029	
21.851033	-29.782298	21.844840	-29.560000	-0.010163	
21.820874	-29.907962	21.815290	-29.540000	-0.007488	
21.791343	-29.782298	21.785760	-29.520000	-0.008543	
21.761812	-29.719466	21.756250	-29.500000	-0.008929	
21.732909	-29.342475	21.726760	-29.480000	-0.013674	
21.704007	-29.091147	21.697290	-29.460000	-0.017122	
21.675104	-28.902652	21.667840	-29.440000	-0.019901	
21.646201	-28.902652	21.638410	-29.420000	-0.020756	
21.616670	-29.091147	21.609000	-29.400000	-0.018429	
21.587768	-29.153979	21.579610	-29.380000	-0.018576	
21.558237	-29.279643	21.550240	-29.360000	-0.016797	
21.528706	-29.342475	21.520890	-29.340000	-0.015607	
21.499803	-29.342475	21.491560	-29.320000	-0.016261	
21.470900	-29.091147	21.462250	-29.300000	-0.019389	
21.441998	-28.902652	21.432960	-29.280000	-0.021849	
21.411839	-29.279643	21.403690	-29.260000	-0.016101	
21.382936	-29.405307	21.374440	-29.240000	-0.015339	
21.352777	-29.656634	21.345210	-29.220000	-0.010767	
21.323246	-29.593802	21.316000	-29.200000	-0.010553	
21.293715	-29.719466	21.286810	-29.180000	-0.008415	
21.264184	-29.530970	21.257640	-29.160000	-0.009378	
21.235281	-29.342475	21.228490	-29.140000	-0.011557	
21.205750	-29.279643	21.199360	-29.120000	-0.011184	
21.176847	-29.153979	21.170250	-29.100000	-0.012655	
21.147945	-29.091147	21.141160	-29.080000	-0.013458	
21.119042	-28.902652	21.112090	-29.060000	-0.015478	
21.089511	-29.091147	21.083040	-29.040000	-0.012431	
21.059980	-29.342475	21.054010	-29.020000	-0.008716	
