119.910820	-2.136283	119.906385	-2.370000	-0.011206	
119.908306	-2.261947	119.904000	-2.400000	-0.009993	
119.905793	-2.324779	119.901585	-2.430000	-0.009468	
119.903908	-2.324779	119.899140	-2.460000	-0.010888	
119.901395	-2.261947	119.896665	-2.490000	-0.011740	
119.898882	-2.324779	119.894160	-2.520000	-0.011395	
119.896368	-2.513274	119.891625	-2.550000	-0.009854	
119.893855	-2.513274	119.889060	-2.580000	-0.010257	
119.891342	-2.513274	119.886465	-2.610000	-0.010721	
119.888828	-2.513274	119.883840	-2.640000	-0.011244	
119.886315	-2.513274	119.881185	-2.670000	-0.011828	
119.883802	-2.513274	119.878500	-2.700000	-0.012471	
119.881289	-2.513274	119.875785	-2.730000	-0.013175	
119.878775	-2.513274	119.873040	-2.760000	-0.013938	
119.876262	-2.513274	119.870265	-2.790000	-0.014761	
119.873749	-2.513274	119.867460	-2.820000	-0.015645	
119.870607	-2.701770	119.864625	-2.850000	-0.013447	
119.868094	-2.764601	119.861760	-2.880000	-0.013822	
119.864952	-2.890265	119.858865	-2.910000	-0.012372	
119.862439	-2.764601	119.855940	-2.940000	-0.014752	
119.859298	-2.890265	119.852985	-2.970000	-0.013422	
119.856156	-2.953097	119.850000	-3.000000	-0.012781	
119.853643	-2.953097	119.846985	-3.030000	-0.014084	
119.850501	-2.890265	119.843940	-3.060000	-0.014819	
119.847359	-2.953097	119.840865	-3.090000	-0.014358	
119.844218	-3.141593	119.837760	-3.120000	-0.012700	
119.841076	-3.141593	119.834625	-3.150000	-0.012987	
119.837935	-3.141593	119.831460	-3.180000	-0.013333	
119.834793	-3.141593	119.828265	-3.210000	-0.013740	
119.831651	-3.141593	119.825040	-3.240000	-0.014207	
119.828510	-3.141593	119.821785	-3.270000	-0.014734	
119.825368	-3.141593	119.818500	-3.300000	-0.015321	
119.821598	-3.330088	119.815185	-3.330000	-0.012826	
119.818457	-3.392920	119.811840	-3.360000	-0.012904	
119.815315	-3.330088	119.808465	-3.390000	-0.014300	
119.811545	-3.330088	119.805060	-3.420000	-0.013870	
119.808404	-3.392920	119.801625	-3.450000	-0.014128	
119.804634	-3.518584	119.798160	-3.480000	-0.012562	
119.801492	-3.392920	119.794665	-3.510000	-0.014825	
119.797722	-3.518584	119.791140	-3.540000	-0.013379	
119.793952	-3.581416	119.787585	-3.570000	-0.012621	
119.790811	-3.581416	119.784000	-3.600000	-0.013807	
119.787041	-3.518584	119.780385	-3.630000	-0.014426	
119.783271	-3.581416	119.776740	-3.660000	-0.013848	
119.779501	-3.769911	119.773065	-3.690000	-0.012073	
119.775731	-3.769911	119.769360	-3.720000	-0.012243	
119.771961	-3.769911	119.765625	-3.750000	-0.012473	
119.768191	-3.769911	119.761860	-3.780000	-0.012764	
119.764421	-3.769911	119.758065	-3.810000	-0.013114	
119.760652	-3.769911	119.754240	-3.840000	-0.013524	
119.756882	-3.769911	119.750385	-3.870000	-0.013994	
119.753112	-3.769911	119.746500	-3.900000	-0.014524	
119.748713	-3.958407	119.742585	-3.930000	-0.011973	
119.744944	-4.021239	119.738640	-3.960000	-0.011995	
119.740545	-4.146902	119.734665	-3.990000	-0.010192	
119.736775	-4.021239	119.730660	-4.020000	-0.012218	
119.732377	-4.146902	119.726625	-4.050000	-0.010535	
119.728607	-4.021239	119.722560	-4.080000	-0.012682	
119.724209	-4.146902	119.718465	-4.110000	-0.011119	
119.719811	-4.209734	119.714340	-4.140000	-0.010244	
119.715413	-4.398230	119.710185	-4.170000	-0.008173	
119.711014	-4.398230	119.706000	-4.200000	-0.008046	
119.707244	-4.209734	119.701785	-4.230000	-0.011122	
119.702846	-4.146902	119.697540	-4.260000	-0.011743	
119.698448	-4.209734	119.693265	-4.290000	-0.011169	
119.693421	-4.586725	119.688960	-4.320000	-0.006256	
119.689023	-4.649557	119.684625	-4.350000	-0.005801	
119.684625	-4.586725	119.680260	-4.380000	-0.006663	
119.680227	-4.398230	119.675865	-4.410000	-0.008841	
119.675829	-4.398230	119.671440	-4.440000	-0.009195	
119.671430	-4.398230	119.666985	-4.470000	-0.009608	
119.666404	-4.586725	119.662500	-4.500000	-0.006940	
119.662005	-4.649557	119.657985	-4.530000	-0.006845	
119.657607	-4.586725	119.653440	-4.560000	-0.008067	
119.652581	-4.586725	119.648865	-4.590000	-0.007464	
119.648182	-4.649557	119.644260	-4.620000	-0.007549	
119.643784	-4.586725	119.639625	-4.650000	-0.008951	
119.638758	-4.586725	119.634960	-4.680000	-0.008528	
119.634359	-4.649557	119.630265	-4.710000	-0.008793	
119.629333	-4.775221	119.625540	-4.740000	-0.007234	
119.624935	-4.649557	119.620785	-4.770000	-0.009504	
119.620536	-4.586725	119.616000	-4.800000	-0.011206	
119.615510	-4.586725	119.611185	-4.830000	-0.011083	
119.611112	-4.649557	119.606340	-4.860000	-0.011648	
119.606085	-4.775221	119.601465	-4.890000	-0.010388	
119.601687	-4.649557	119.596560	-4.920000	-0.012958	
119.596660	-4.775221	119.591625	-4.950000	-0.011819	
119.591634	-4.838053	119.586660	-4.980000	-0.011367	
119.587236	-4.838053	119.581665	-5.010000	-0.012861	
119.582209	-4.775221	119.576640	-5.040000	-0.013786	
119.577182	-4.838053	119.571585	-5.070000	-0.013514	
119.572784	-4.838053	119.566500	-5.100000	-0.015188	
119.567758	-4.775221	119.561385	-5.130000	-0.016293	
119.562731	-4.838053	119.556240	-5.160000	-0.016202	
119.557705	-5.026548	119.551065	-5.190000	-0.014914	
119.553306	-4.838053	119.545860	-5.220000	-0.018712	
119.548280	-4.775221	119.540625	-5.250000	-0.020057	
119.543253	-4.838053	119.535360	-5.280000	-0.020206	
119.538227	-5.026548	119.530065	-5.310000	-0.019158	
119.532572	-5.215044	119.524740	-5.340000	-0.016913	
119.527545	-5.277876	119.519385	-5.370000	-0.017242	
119.522519	-5.215044	119.514000	-5.400000	-0.018887	
119.516864	-5.215044	119.508585	-5.430000	-0.018707	
119.511837	-5.277876	119.503140	-5.460000	-0.019216	
119.506811	-5.215044	119.497665	-5.490000	-0.021041	
119.501156	-5.215044	119.492160	-5.520000	-0.021041	
119.496129	-5.277876	119.486625	-5.550000	-0.021730	
119.490475	-5.403539	119.481060	-5.580000	-0.020594	
119.484820	-5.466371	119.475465	-5.610000	-0.020146	
119.479165	-5.654867	119.469840	-5.640000	-0.018501	
119.473510	-5.654867	119.464185	-5.670000	-0.018801	
119.467855	-5.654867	119.458500	-5.700000	-0.019161	
119.462200	-5.654867	119.452785	-5.730000	-0.019582	
119.456545	-5.654867	119.447040	-5.760000	-0.020062	
119.450262	-5.843362	119.441265	-5.790000	-0.017461	
119.444607	-5.906194	119.435460	-5.820000	-0.017433	
119.438324	-6.031858	119.429625	-5.850000	-0.015580	
119.432669	-5.906194	119.423760	-5.880000	-0.017557	
119.426386	-6.031858	119.417865	-5.910000	-0.015824	
119.420731	-5.906194	119.411940	-5.940000	-0.017920	
119.414448	-6.031858	119.405985	-5.970000	-0.016307	
119.408165	-6.094690	119.400000	-6.000000	-0.015383	
119.401882	-6.283185	119.393985	-6.030000	-0.013261	
119.395598	-6.283185	119.387940	-6.060000	-0.013085	
119.389315	-6.283185	119.381865	-6.090000	-0.012969	
119.383032	-6.283185	119.375760	-6.120000	-0.012912	
119.376749	-6.283185	119.369625	-6.150000	-0.012916	
119.370466	-6.283185	119.363460	-6.180000	-0.012980	
119.364183	-6.283185	119.357265	-6.210000	-0.013103	
119.357899	-6.283185	119.351040	-6.240000	-0.013287	
119.350988	-6.471681	119.344785	-6.270000	-0.010389	
119.344705	-6.534513	119.338500	-6.300000	-0.010064	
119.338421	-6.471681	119.332185	-6.330000	-0.011056	
119.332138	-6.283185	119.325840	-6.360000	-0.013365	
119.325227	-6.471681	119.319465	-6.390000	-0.010707	
119.318944	-6.534513	119.313060	-6.420000	-0.010622	
119.312660	-6.471681	119.306625	-6.450000	-0.011854	
119.305749	-6.471681	119.300160	-6.480000	-0.011261	
119.299466	-6.534513	119.293665	-6.510000	-0.011356	
119.292554	-6.660176	119.287140	-6.540000	-0.009627	
119.286271	-6.534513	119.280585	-6.570000	-0.011727	
119.279988	-6.471681	119.274000	-6.600000	-0.013259	
119.273076	-6.471681	119.267385	-6.630000	-0.012966	
119.266165	-6.723008	119.260740	-6.660000	-0.010220	
119.259882	-6.723008	119.254065	-6.690000	-0.011303	
119.252970	-6.660176	119.247360	-6.720000	-0.011819	
119.246687	-6.534513	119.240625	-6.750000	-0.014279	
119.239775	-6.660176	119.233860	-6.780000	-0.013029	
119.232864	-6.723008	119.227065	-6.810000	-0.012468	
119.226581	-6.723008	119.220240	-6.840000	-0.013851	
119.219669	-6.660176	119.213385	-6.870000	-0.014667	
119.212758	-6.723008	119.206500	-6.900000	-0.014285	
119.205846	-6.911504	119.199585	-6.930000	-0.012707	
119.198935	-6.911504	119.192640	-6.960000	-0.013074	
119.192023	-6.911504	119.185665	-6.990000	-0.013501	
119.185112	-6.911504	119.178660	-7.020000	-0.013988	
119.178200	-6.911504	119.171625	-7.050000	-0.014535	
119.171289	-6.911504	119.164560	-7.080000	-0.015142	
119.164377	-6.911504	119.157465	-7.110000	-0.015809	
119.157466	-6.911504	119.150340	-7.140000	-0.016536	
119.149926	-7.099999	119.143185	-7.170000	-0.014182	
119.143014	-7.162831	119.136000	-7.200000	-0.014400	
119.136103	-7.099999	119.128785	-7.230000	-0.015936	
119.128563	-7.099999	119.121540	-7.260000	-0.015646	
119.121023	-7.351327	119.114265	-7.290000	-0.012903	
119.114112	-7.351327	119.106960	-7.320000	-0.013990	
119.106572	-7.288495	119.099625	-7.350000	-0.014509	
119.099032	-7.351327	119.092260	-7.380000	-0.013831	
119.091492	-7.539822	119.084865	-7.410000	-0.011956	
119.083952	-7.539822	119.077440	-7.440000	-0.012027	
119.076413	-7.539822	119.069985	-7.470000	-0.012157	
119.068873	-7.539822	119.062500	-7.500000	-0.012347	
119.061333	-7.539822	119.054985	-7.530000	-0.012598	
119.053793	-7.539822	119.047440	-7.560000	-0.012908	
119.046253	-7.539822	119.039865	-7.590000	-0.013278	
119.038714	-7.539822	119.032260	-7.620000	-0.013709	
119.031174	-7.539822	119.024625	-7.650000	-0.014199	
119.023634	-7.539822	119.016960	-7.680000	-0.014750	
119.015466	-7.728318	119.009265	-7.710000	-0.012218	
119.007926	-7.791150	119.001540	-7.740000	-0.012260	
119.000386	-7.728318	118.993785	-7.770000	-0.013619	
118.992218	-7.728318	118.986000	-7.800000	-0.013153	
118.984678	-7.791150	118.978185	-7.830000	-0.013375	
118.976510	-7.916813	118.970340	-7.860000	-0.011772	
118.968970	-7.791150	118.962465	-7.890000	-0.013999	
118.961430	-7.728318	118.954560	-7.920000	-0.015658	
118.953262	-7.728318	118.946625	-7.950000	-0.015491	
118.945722	-7.791150	118.938660	-7.980000	-0.016013	
118.937554	-7.916813	118.930665	-8.010000	-0.014710	
118.930014	-7.791150	118.922640	-8.040000	-0.017237	
118.921846	-7.916813	118.914585	-8.070000	-0.016054	
118.913678	-7.979645	118.906500	-8.100000	-0.015560	
118.906138	-7.979645	118.898385	-8.130000	-0.017010	
118.897970	-7.916813	118.890240	-8.160000	-0.017892	
118.890430	-7.791150	118.882065	-8.190000	-0.020719	
118.882262	-7.916813	118.873860	-8.220000	-0.019836	
118.874094	-7.979645	118.865625	-8.250000	-0.019642	
118.865926	-8.168141	118.857360	-8.280000	-0.018250	
118.857758	-8.168141	118.849065	-8.310000	-0.018804	
118.849590	-8.168141	118.840740	-8.340000	-0.019418	
118.842050	-7.979645	118.832385	-8.370000	-0.023233	
118.833253	-8.105309	118.824000	-8.400000	-0.021454	
118.825085	-8.230973	118.815585	-8.430000	-0.020991	
118.816917	-8.356636	118.807140	-8.460000	-0.020588	
118.808749	-8.168141	118.798665	-8.490000	-0.023386	
118.799952	-8.356636	118.790160	-8.520000	-0.021219	
118.791784	-8.419468	118.781625	-8.550000	-0.021624	
118.783616	-8.356636	118.773060	-8.580000	-0.023346	
118.774820	-8.356636	118.764465	-8.610000	-0.023243	
118.766023	-8.607964	118.755840	-8.640000	-0.020687	
118.757855	-8.607964	118.747185	-8.670000	-0.021961	
118.749059	-8.545132	118.738500	-8.700000	-0.022666	
118.740262	-8.607964	118.729785	-8.730000	-0.022175	
118.731466	-8.796459	118.721040	-8.760000	-0.020487	
118.722669	-8.796459	118.712265	-8.790000	-0.020744	
118.713245	-8.984955	118.703460	-8.820000	-0.017920	
118.704448	-9.047787	118.694625	-8.850000	-0.017668	
118.695652	-8.984955	118.685760	-8.880000	-0.018734	
118.686227	-8.984955	118.676865	-8.910000	-0.017974	
118.677430	-9.047787	118.667940	-8.940000	-0.017903	
118.668006	-9.173450	118.658985	-8.970000	-0.016007	
118.658581	-9.236282	118.650000	-9.000000	-0.014799	
118.649784	-9.236282	118.640985	-9.030000	-0.015536	
118.640360	-9.173450	118.631940	-9.060000	-0.015705	
118.630935	-9.236282	118.622865	-9.090000	-0.014677	
118.621510	-9.424778	118.613760	-9.120000	-0.012452	
118.612085	-9.424778	118.604625	-9.150000	-0.012173	
118.602660	-9.424778	118.595460	-9.180000	-0.011953	
118.593236	-9.424778	118.586265	-9.210000	-0.011794	
118.583811	-9.424778	118.577040	-9.240000	-0.011694	
118.573758	-9.613273	118.567785	-9.270000	-0.008513	
118.564333	-9.676105	118.558500	-9.300000	-0.007905	
118.554908	-9.613273	118.549185	-9.330000	-0.008614	
118.544855	-9.613273	118.539840	-9.360000	-0.007498	
118.535430	-9.676105	118.530465	-9.390000	-0.007070	
118.526006	-9.613273	118.521060	-9.420000	-0.007958	
118.516581	-9.424778	118.511625	-9.450000	-0.010164	
118.507156	-9.424778	118.502160	-9.480000	-0.010544	
118.497103	-9.613273	118.492665	-9.510000	-0.007843	
118.487678	-9.676105	118.483140	-9.540000	-0.007715	
118.478253	-9.613273	118.473585	-9.570000	-0.008904	
118.468829	-9.424778	118.464000	-9.600000	-0.011409	
118.458776	-9.613273	118.454385	-9.630000	-0.008948	
118.449351	-9.676105	118.444740	-9.660000	-0.009060	
118.439926	-9.613273	118.435065	-9.690000	-0.010489	
118.429873	-9.613273	118.425360	-9.720000	-0.010093	
118.420448	-9.676105	118.415625	-9.750000	-0.010385	
118.410395	-9.801769	118.405860	-9.780000	-0.008852	
118.400970	-9.676105	118.396065	-9.810000	-0.011149	
118.390917	-9.801769	118.386240	-9.840000	-0.009737	
118.381492	-9.676105	118.376385	-9.870000	-0.012154	
118.371439	-9.801769	118.366500	-9.900000	-0.010861	
118.361386	-9.864601	118.356585	-9.930000	-0.010256	
118.351961	-9.864601	118.346640	-9.960000	-0.011597	
118.341908	-9.801769	118.336665	-9.990000	-0.012369	
118.331855	-9.864601	118.326660	-10.020000	-0.011944	
118.321802	-10.053096	118.316625	-10.050000	-0.010323	
118.311749	-10.053096	118.306560	-10.080000	-0.010647	
118.302324	-9.864601	118.296465	-10.110000	-0.014172	
118.292271	-9.801769	118.286340	-10.140000	-0.015245	
118.282218	-9.864601	118.276185	-10.170000	-0.015120	
118.272165	-10.053096	118.266000	-10.200000	-0.013799	
118.262112	-10.053096	118.255785	-10.230000	-0.014423	
118.252059	-10.053096	118.245540	-10.260000	-0.015107	
118.242006	-10.053096	118.235265	-10.290000	-0.015850	
118.231953	-10.053096	118.224960	-10.320000	-0.016654	
118.221899	-10.053096	118.214625	-10.350000	-0.017518	
118.211846	-10.053096	118.204260	-10.380000	-0.018442	
118.201793	-10.053096	118.193865	-10.410000	-0.019426	
118.191740	-10.053096	118.183440	-10.440000	-0.020469	
118.181059	-10.241592	118.172985	-10.470000	-0.018432	
118.171006	-10.304424	118.162500	-10.500000	-0.018967	
118.160953	-10.241592	118.151985	-10.530000	-0.020819	
118.150271	-10.241592	118.141440	-10.560000	-0.020846	
118.139590	-10.492919	118.130865	-10.590000	-0.018420	
118.129537	-10.492919	118.120260	-10.620000	-0.019824	
118.118855	-10.430087	118.109625	-10.650000	-0.020660	
118.108174	-10.492919	118.098960	-10.680000	-0.020298	
118.096864	-10.869910	118.088265	-10.710000	-0.015599	
118.086183	-10.932742	118.077540	-10.740000	-0.015358	
118.075501	-10.869910	118.066785	-10.770000	-0.016433	
118.064820	-10.681415	118.056000	-10.800000	-0.018825	
118.053510	-10.869910	118.045185	-10.830000	-0.016251	
118.042829	-10.932742	118.034340	-10.860000	-0.016250	
118.031519	-11.058406	118.023465	-10.890000	-0.014424	
118.020209	-11.121238	118.012560	-10.920000	-0.013286	
118.009528	-11.121238	118.001625	-10.950000	-0.014093	
117.998218	-11.058406	117.990660	-10.980000	-0.014332	
117.986908	-11.121238	117.979665	-11.010000	-0.013374	
117.975599	-11.309733	117.968640	-11.040000	-0.011220	
117.964289	-11.309733	117.957585	-11.070000	-0.011010	
117.952979	-11.309733	117.946500	-11.100000	-0.010861	
117.941669	-11.309733	117.935385	-11.130000	-0.010771	
117.930360	-11.309733	117.924240	-11.160000	-0.010742	
117.919050	-11.309733	117.913065	-11.190000	-0.010773	
117.907740	-11.309733	117.901860	-11.220000	-0.010863	
117.896430	-11.309733	117.890625	-11.250000	-0.011014	
117.885121	-11.309733	117.879360	-11.280000	-0.011224	
117.873811	-11.309733	117.868065	-11.310000	-0.011495	
117.862501	-11.309733	117.856740	-11.340000	-0.011825	
117.851192	-11.309733	117.845385	-11.370000	-0.012216	
117.839882	-11.309733	117.834000	-11.400000	-0.012666	
117.828572	-11.309733	117.822585	-11.430000	-0.013177	
117.817262	-11.309733	117.811140	-11.460000	-0.013747	
117.805324	-11.498229	117.799665	-11.490000	-0.011236	
117.794015	-11.561061	117.788160	-11.520000	-0.011298	
117.782076	-11.686724	117.776625	-11.550000	-0.009536	
117.770767	-11.561061	117.765060	-11.580000	-0.011603	
117.759457	-11.498229	117.753465	-11.610000	-0.013102	
117.748147	-11.309733	117.741840	-11.640000	-0.015917	
117.736209	-11.498229	117.730185	-11.670000	-0.013766	
117.724271	-11.749556	117.718500	-11.700000	-0.011047	
117.712961	-11.749556	117.706785	-11.730000	-0.012157	
117.701652	-11.498229	117.695040	-11.760000	-0.015841	
117.689714	-11.498229	117.683265	-11.790000	-0.015815	
117.678404	-11.561061	117.671460	-11.820000	-0.016477	
117.666466	-11.686724	117.659625	-11.850000	-0.015315	
117.655156	-11.561061	117.647760	-11.880000	-0.017982	
117.643218	-11.686724	117.635865	-11.910000	-0.016939	
117.631280	-11.749556	117.623940	-11.940000	-0.016585	
117.619970	-11.749556	117.611985	-11.970000	-0.018175	
117.608032	-11.686724	117.600000	-12.000000	-0.019197	
117.596094	-11.749556	117.587985	-12.030000	-0.019023	
117.584784	-11.749556	117.575940	-12.060000	-0.020793	
117.571590	-12.063716	117.563865	-12.090000	-0.015712	
117.560908	-11.875220	117.551760	-12.120000	-0.020745	
117.548970	-11.812388	117.539625	-12.150000	-0.022067	
117.537032	-11.561061	117.527460	-12.180000	-0.025334	
117.525094	-11.938052	117.515265	-12.210000	-0.022378	
117.512528	-12.126547	117.503040	-12.240000	-0.020110	
117.500590	-12.189379	117.490785	-12.270000	-0.020416	
117.488652	-12.126547	117.478500	-12.300000	-0.022038	
117.476085	-12.126547	117.466185	-12.330000	-0.021835	
117.464147	-12.189379	117.453840	-12.360000	-0.022321	
117.451581	-12.315043	117.441465	-12.390000	-0.020981	
117.439015	-12.377875	117.429060	-12.420000	-0.020330	
117.426448	-12.566370	117.416625	-12.450000	-0.018483	
117.413882	-12.566370	117.404160	-12.480000	-0.018580	
117.401315	-12.566370	117.391665	-12.510000	-0.018737	
117.388749	-12.566370	117.379140	-12.540000	-0.018954	
117.376183	-12.566370	117.366585	-12.570000	-0.019232	
117.363616	-12.566370	117.354000	-12.600000	-0.019569	
117.350422	-12.754866	117.341385	-12.630000	-0.016825	
117.337855	-12.817698	117.328740	-12.660000	-0.016654	
117.324661	-12.943362	117.316065	-12.690000	-0.014658	
117.312094	-12.817698	117.303360	-12.720000	-0.016491	
117.298900	-12.943362	117.290625	-12.750000	-0.014615	
117.285705	-13.006193	117.277860	-12.780000	-0.013428	
117.272510	-13.194689	117.265065	-12.810000	-0.011043	
117.259315	-13.194689	117.252240	-12.840000	-0.010604	
117.246121	-13.194689	117.239385	-12.870000	-0.010225	
117.232926	-13.194689	117.226500	-12.900000	-0.009905	
117.219731	-13.194689	117.213585	-12.930000	-0.009646	
117.206537	-13.194689	117.200640	-12.960000	-0.009447	
117.193342	-13.194689	117.187665	-12.990000	-0.009307	
117.180147	-13.194689	117.174660	-13.020000	-0.009228	
117.166953	-13.194689	117.161625	-13.050000	-0.009208	
117.153758	-13.194689	117.148560	-13.080000	-0.009249	
117.140563	-13.194689	117.135465	-13.110000	-0.009350	
117.127369	-13.194689	117.122340	-13.140000	-0.009510	
117.114174	-13.194689	117.109185	-13.170000	-0.009731	
117.100979	-13.194689	117.096000	-13.200000	-0.010012	
117.087785	-13.194689	117.082785	-13.230000	-0.010352	
117.074590	-13.194689	117.069540	-13.260000	-0.010753	
117.060767	-13.383184	117.056265	-13.290000	-0.008072	
117.047572	-13.446016	117.042960	-13.320000	-0.007964	
117.034377	-13.383184	117.029625	-13.350000	-0.009173	
117.021183	-13.194689	117.016260	-13.380000	-0.011699	
117.007988	-13.194689	117.002865	-13.410000	-0.012399	
116.994793	-13.194689	116.989440	-13.440000	-0.013160	
116.980970	-13.383184	116.975985	-13.470000	-0.010839	
116.967776	-13.446016	116.962500	-13.500000	-0.011091	
116.954581	-13.383184	116.948985	-13.530000	-0.012660	
116.941386	-13.194689	116.935440	-13.560000	-0.015546	
116.928192	-13.194689	116.921865	-13.590000	-0.016606	
116.914997	-13.194689	116.908260	-13.620000	-0.017727	
116.901174	-13.383184	116.894625	-13.650000	-0.015766	
116.887979	-13.446016	116.880960	-13.680000	-0.016378	
116.874156	-13.571680	116.867265	-13.710000	-0.015166	
116.860962	-13.446016	116.853540	-13.740000	-0.017783	
116.847139	-13.571680	116.839785	-13.770000	-0.016690	
116.833316	-13.634512	116.826000	-13.800000	-0.016286	
116.820121	-13.634512	116.812185	-13.830000	-0.017827	
116.806298	-13.571680	116.798340	-13.860000	-0.018799	
116.792475	-13.634512	116.784465	-13.890000	-0.018575	
116.778652	-13.823007	116.770560	-13.920000	-0.017154	
116.764829	-13.823007	116.756625	-13.950000	-0.017678	
116.751006	-13.823007	116.742660	-13.980000	-0.018262	
116.737183	-13.823007	116.728665	-14.010000	-0.018905	
116.722731	-14.011503	116.714640	-14.040000	-0.016468	
116.708908	-14.074335	116.700585	-14.070000	-0.016604	
116.694457	-14.199999	116.686500	-14.100000	-0.014914	
116.680634	-14.074335	116.672385	-14.130000	-0.017055	
116.666183	-14.199999	116.658240	-14.160000	-0.015486	
116.651731	-14.262830	116.644065	-14.190000	-0.014605	
116.637280	-14.451326	116.629860	-14.220000	-0.012527	
116.623457	-14.262830	116.615625	-14.250000	-0.015536	
116.609006	-14.199999	116.601360	-14.280000	-0.016092	
116.594554	-14.262830	116.587065	-14.310000	-0.015451	
116.580103	-14.451326	116.572740	-14.340000	-0.013613	
116.565652	-14.451326	116.558385	-14.370000	-0.013720	
116.551201	-14.451326	116.544000	-14.400000	-0.013888	
116.536749	-14.451326	116.529585	-14.430000	-0.014115	
116.522298	-14.451326	116.515140	-14.460000	-0.014402	
116.507847	-14.451326	116.500665	-14.490000	-0.014750	
116.492767	-14.639822	116.486160	-14.520000	-0.012016	
116.478316	-14.702653	116.471625	-14.550000	-0.011855	
116.463864	-14.639822	116.457060	-14.580000	-0.013010	
116.448785	-14.639822	116.442465	-14.610000	-0.012341	
116.434333	-14.702653	116.427840	-14.640000	-0.012360	
116.419882	-14.639822	116.413185	-14.670000	-0.013696	
116.405431	-14.451326	116.398500	-14.700000	-0.016348	
116.390351	-14.639822	116.383785	-14.730000	-0.014034	
116.375900	-14.702653	116.369040	-14.760000	-0.014293	
116.361448	-14.639822	116.354265	-14.790000	-0.015868	
116.346369	-14.639822	116.339460	-14.820000	-0.015619	
116.331917	-14.702653	116.324625	-14.850000	-0.016058	
116.316838	-14.828317	116.309760	-14.880000	-0.014672	
116.302386	-14.702653	116.294865	-14.910000	-0.017116	
116.287935	-14.639822	116.279940	-14.940000	-0.018992	
116.272855	-14.639822	116.264985	-14.970000	-0.019043	
116.257776	-14.891149	116.250000	-15.000000	-0.016640	
116.243324	-14.891149	116.234985	-15.030000	-0.018067	
116.228873	-14.639822	116.219940	-15.060000	-0.022068	
116.213793	-14.639822	116.204865	-15.090000	-0.022359	
116.198714	-14.891149	116.189760	-15.120000	-0.020196	
116.183634	-15.079644	116.174625	-15.150000	-0.018722	
116.168555	-15.079644	116.159460	-15.180000	-0.019193	
116.153475	-15.079644	116.144265	-15.210000	-0.019723	
116.138395	-15.079644	116.129040	-15.240000	-0.020314	
116.123316	-15.079644	116.113785	-15.270000	-0.020965	
116.107608	-15.268140	116.098500	-15.300000	-0.018534	
116.092528	-15.330972	116.083185	-15.330000	-0.018676	
116.076820	-15.456636	116.067840	-15.360000	-0.016994	
116.061740	-15.330972	116.052465	-15.390000	-0.019141	
116.046032	-15.456636	116.037060	-15.420000	-0.017578	
116.030324	-15.519467	116.021625	-15.450000	-0.016704	
116.015245	-15.519467	116.006160	-15.480000	-0.017775	
115.999537	-15.456636	115.990665	-15.510000	-0.018277	
115.983829	-15.519467	115.975140	-15.540000	-0.017583	
115.967493	-15.896459	115.959585	-15.570000	-0.012551	
115.951785	-15.959290	115.944000	-15.600000	-0.011976	
115.936077	-15.896459	115.928385	-15.630000	-0.012719	
115.919740	-15.896459	115.912740	-15.660000	-0.011636	
115.904032	-15.959290	115.897065	-15.690000	-0.011242	
115.888324	-15.896459	115.881360	-15.720000	-0.012164	
115.872617	-15.707963	115.865625	-15.750000	-0.014403	
115.856280	-15.896459	115.849860	-15.780000	-0.011676	
115.839944	-16.147786	115.834065	-15.810000	-0.008380	
115.824236	-16.147786	115.818240	-15.840000	-0.008914	
115.808528	-15.896459	115.802385	-15.870000	-0.012021	
115.792192	-15.896459	115.786500	-15.900000	-0.011419	
115.775855	-16.147786	115.770585	-15.930000	-0.008363	
115.760147	-16.147786	115.754640	-15.960000	-0.009137	
115.744440	-15.896459	115.738665	-15.990000	-0.012484	
115.728103	-15.896459	115.722660	-16.020000	-0.012122	
115.711767	-16.147786	115.706625	-16.050000	-0.009306	
115.696059	-16.147786	115.690560	-16.080000	-0.010320	
115.679723	-16.084954	115.674465	-16.110000	-0.010766	
115.664015	-15.959290	115.658340	-16.140000	-0.013157	
115.647678	-16.084954	115.642185	-16.170000	-0.011837	
115.631971	-15.959290	115.626000	-16.200000	-0.014348	
115.615634	-16.084954	115.609785	-16.230000	-0.013149	
115.599926	-15.959290	115.593540	-16.260000	-0.015780	
115.583590	-16.084954	115.577265	-16.290000	-0.014700	
115.567254	-16.147786	115.560960	-16.320000	-0.014310	
115.551546	-16.147786	115.544625	-16.350000	-0.015864	
115.535209	-16.084954	115.528260	-16.380000	-0.016849	
115.518873	-16.147786	115.511865	-16.410000	-0.016638	
115.502537	-16.336282	115.495440	-16.440000	-0.015231	
115.486201	-16.336282	115.478985	-16.470000	-0.015768	
115.469864	-16.336282	115.462500	-16.500000	-0.016366	
115.453528	-16.336282	115.445985	-16.530000	-0.017023	
115.437192	-16.336282	115.429440	-16.560000	-0.017741	
115.420227	-16.524777	115.412865	-16.590000	-0.015377	
115.403891	-16.587609	115.396260	-16.620000	-0.015586	
115.386926	-16.713273	115.379625	-16.650000	-0.013970	
115.370590	-16.587609	115.362960	-16.680000	-0.016184	
115.353625	-16.713273	115.346265	-16.710000	-0.014688	
115.336661	-16.776104	115.329540	-16.740000	-0.013881	
115.320325	-16.776104	115.312785	-16.770000	-0.015018	
115.303360	-16.713273	115.296000	-16.800000	-0.015587	
