71.562338	-18.661060	71.554390	-18.380000	-0.013085	
71.543488	-18.849556	71.536000	-18.400000	-0.010481	
71.524639	-18.849556	71.517590	-18.420000	-0.009802	
71.505789	-18.849556	71.499160	-18.440000	-0.009163	
71.486940	-18.849556	71.480710	-18.460000	-0.008564	
71.469347	-18.472564	71.462240	-18.480000	-0.014288	
71.451125	-18.158405	71.443750	-18.500000	-0.018167	
71.432904	-18.032742	71.425240	-18.520000	-0.020201	
71.414683	-18.221237	71.406710	-18.540000	-0.019134	
71.396462	-18.221237	71.388160	-18.560000	-0.019991	
71.378241	-18.221237	71.369590	-18.580000	-0.020889	
71.359391	-18.409733	71.351000	-18.600000	-0.018685	
71.339913	-18.849556	71.332390	-18.620000	-0.012751	
71.320435	-19.289379	71.313760	-18.640000	-0.006857	
71.300957	-19.477874	71.295110	-18.660000	-0.003516	
71.281479	-19.477874	71.276440	-18.680000	-0.002100	
71.262630	-19.289379	71.257750	-18.700000	-0.003866	
71.243780	-19.038051	71.239040	-18.720000	-0.006300	
71.225559	-18.661060	71.220310	-18.740000	-0.011288	
71.207338	-18.409733	71.201560	-18.760000	-0.015058	
71.189117	-18.221237	71.182790	-18.780000	-0.018241	
71.170895	-18.221237	71.164000	-18.800000	-0.019578	
71.152046	-18.409733	71.145190	-18.820000	-0.017814	
71.133825	-18.472564	71.126360	-18.840000	-0.018604	
71.114347	-18.786724	71.107510	-18.860000	-0.014406	
71.095497	-18.912387	71.088640	-18.880000	-0.013390	
71.076648	-19.038051	71.069750	-18.900000	-0.012415	
71.057798	-18.849556	71.050840	-18.920000	-0.014621	
71.038949	-18.849556	71.031910	-18.940000	-0.014981	
71.020099	-18.849556	71.012960	-18.960000	-0.015382	
71.001249	-18.849556	70.993990	-18.980000	-0.015823	
70.982400	-18.849556	70.975000	-19.000000	-0.016304	
70.963550	-18.849556	70.955990	-19.020000	-0.016825	
70.944072	-19.038051	70.936960	-19.040000	-0.014244	
70.924595	-19.289379	70.917910	-19.060000	-0.011075	
70.905117	-19.477874	70.898840	-19.080000	-0.008575	
70.886267	-19.289379	70.879750	-19.100000	-0.011140	
70.867418	-19.038051	70.860640	-19.120000	-0.014375	
70.848568	-18.849556	70.841510	-19.140000	-0.017020	
70.829090	-19.038051	70.822360	-19.160000	-0.014680	
70.809612	-19.289379	70.803190	-19.180000	-0.011751	
70.790763	-19.289379	70.784000	-19.200000	-0.012632	
70.771913	-19.038051	70.764790	-19.220000	-0.016066	
70.752435	-19.038051	70.745560	-19.240000	-0.015770	
70.733586	-19.100883	70.726310	-19.260000	-0.016143	
70.714108	-19.226547	70.707040	-19.280000	-0.014670	
70.694630	-19.289379	70.687750	-19.300000	-0.013866	
70.675780	-19.289379	70.668440	-19.320000	-0.014987	
70.656303	-19.226547	70.649110	-19.340000	-0.015520	
70.636825	-19.289379	70.629760	-19.360000	-0.014836	
70.617347	-19.477874	70.610390	-19.380000	-0.012935	
70.597869	-19.477874	70.591000	-19.400000	-0.012959	
70.578391	-19.477874	70.571590	-19.420000	-0.013023	
70.559541	-19.289379	70.552160	-19.440000	-0.016269	
70.540064	-19.226547	70.532710	-19.460000	-0.017042	
70.520586	-19.289379	70.513240	-19.480000	-0.016598	
70.501108	-19.477874	70.493750	-19.500000	-0.014937	
70.481630	-19.477874	70.474240	-19.520000	-0.015201	
70.462780	-19.289379	70.454710	-19.540000	-0.018647	
70.443303	-19.226547	70.435160	-19.560000	-0.019620	
70.423825	-19.289379	70.415590	-19.580000	-0.019376	
70.404347	-19.477874	70.396000	-19.600000	-0.017915	
70.385497	-19.289379	70.376390	-19.620000	-0.021521	
70.366019	-19.226547	70.356760	-19.640000	-0.022653	
70.346541	-19.289379	70.337110	-19.660000	-0.022569	
70.326435	-19.666370	70.317440	-19.680000	-0.018127	
70.306329	-19.917697	70.297750	-19.700000	-0.014981	
70.286223	-20.106193	70.278040	-19.720000	-0.012504	
70.266117	-20.106193	70.258310	-19.740000	-0.011952	
70.245382	-20.294688	70.238560	-19.760000	-0.008298	
70.225276	-20.357520	70.218790	-19.780000	-0.007197	
70.205798	-20.106193	70.199000	-19.800000	-0.010534	
70.186320	-19.666370	70.179190	-19.820000	-0.015797	
70.166214	-19.666370	70.159360	-19.840000	-0.015444	
70.146736	-19.729202	70.139510	-19.860000	-0.015760	
70.127258	-19.666370	70.119640	-19.880000	-0.017373	
70.107780	-19.477874	70.099750	-19.900000	-0.020282	
70.088303	-19.477874	70.079840	-19.920000	-0.021346	
70.067568	-19.854865	70.059910	-19.940000	-0.016168	
70.047462	-20.169024	70.039960	-19.960000	-0.012914	
70.026727	-20.483184	70.019990	-19.980000	-0.008443	
70.005993	-20.546016	70.000000	-20.000000	-0.006526	
69.985258	-20.734511	69.979990	-20.020000	-0.003392	
69.965152	-20.546016	69.959960	-20.040000	-0.005324	
69.945046	-20.294688	69.939910	-20.060000	-0.007925	
69.924940	-20.106193	69.919840	-20.080000	-0.009938	
69.905462	-19.917697	69.899750	-20.100000	-0.013247	
69.885984	-19.666370	69.879640	-20.120000	-0.017224	
69.866506	-19.477874	69.859510	-20.140000	-0.020614	
69.847028	-19.477874	69.839360	-20.160000	-0.022158	
69.826922	-19.666370	69.819190	-20.180000	-0.020600	
69.806816	-19.917697	69.799000	-20.200000	-0.018455	
69.786710	-20.106193	69.778790	-20.220000	-0.016977	
69.766604	-20.106193	69.758560	-20.240000	-0.017425	
69.745869	-20.294688	69.738310	-20.260000	-0.014771	
69.725134	-20.546016	69.718040	-20.280000	-0.011529	
69.704400	-20.734511	69.697750	-20.300000	-0.008955	
69.684294	-20.546016	69.677440	-20.320000	-0.011447	
69.663559	-20.483184	69.657110	-20.340000	-0.011467	
69.642825	-20.546016	69.636760	-20.360000	-0.010269	
69.622719	-20.546016	69.616390	-20.380000	-0.010997	
69.602612	-20.294688	69.596000	-20.400000	-0.014278	
69.582506	-20.106193	69.575590	-20.420000	-0.016970	
69.562400	-20.106193	69.555160	-20.440000	-0.017818	
69.542294	-20.106193	69.534710	-20.460000	-0.018706	
69.522188	-20.106193	69.514240	-20.480000	-0.019633	
69.501453	-20.294688	69.493750	-20.500000	-0.017459	
69.480719	-20.546016	69.473240	-20.520000	-0.014697	
69.459984	-20.734511	69.452710	-20.540000	-0.012603	
69.438621	-20.923007	69.432160	-20.560000	-0.009292	
69.417887	-20.985839	69.411590	-20.580000	-0.008535	
69.397152	-20.923007	69.391000	-20.600000	-0.009074	
69.376418	-20.734511	69.370390	-20.620000	-0.010910	
69.355683	-20.734511	69.349760	-20.640000	-0.010901	
69.335577	-20.546016	69.329110	-20.660000	-0.014074	
69.315471	-20.294688	69.308440	-20.680000	-0.017915	
69.295365	-20.106193	69.287750	-20.700000	-0.021167	
69.274630	-20.294688	69.267040	-20.720000	-0.019433	
69.254524	-20.357520	69.246310	-20.740000	-0.020253	
69.233161	-20.671679	69.225560	-20.760000	-0.016085	
69.213055	-20.608847	69.204790	-20.780000	-0.018241	
69.192320	-20.671679	69.184000	-20.800000	-0.017924	
69.170958	-20.734511	69.163190	-20.820000	-0.016390	
69.150223	-20.985839	69.142360	-20.840000	-0.014268	
69.130117	-20.734511	69.121510	-20.860000	-0.018469	
69.109382	-20.483184	69.100640	-20.880000	-0.021453	
69.088648	-20.546016	69.079750	-20.900000	-0.021335	
69.067285	-20.923007	69.058840	-20.920000	-0.016860	
69.046550	-20.985839	69.037910	-20.940000	-0.016823	
69.025188	-21.111502	69.016960	-20.960000	-0.014940	
69.003825	-21.174334	68.995990	-20.980000	-0.013726	
68.982462	-21.362830	68.975000	-21.000000	-0.011296	
68.961099	-21.362830	68.953990	-21.020000	-0.010790	
68.939736	-21.362830	68.932960	-21.040000	-0.010324	
68.919002	-21.174334	68.911910	-21.060000	-0.013040	
68.897639	-21.111502	68.890840	-21.080000	-0.013283	
68.876276	-21.174334	68.869750	-21.100000	-0.012309	
68.854913	-21.362830	68.848640	-21.120000	-0.010118	
68.834179	-21.174334	68.827510	-21.140000	-0.012994	
68.812816	-21.111502	68.806360	-21.160000	-0.013397	
68.792081	-20.985839	68.785190	-21.180000	-0.015725	
68.770719	-21.111502	68.764000	-21.200000	-0.014322	
68.749356	-21.174334	68.742790	-21.220000	-0.013588	
68.727993	-21.362830	68.721560	-21.240000	-0.011638	
68.706630	-21.362830	68.700310	-21.260000	-0.011612	
68.685267	-21.362830	68.679040	-21.280000	-0.011626	
68.663276	-21.551325	68.657750	-21.300000	-0.008539	
68.641913	-21.614157	68.636440	-21.320000	-0.008005	
68.620551	-21.551325	68.615110	-21.340000	-0.008768	
68.599188	-21.362830	68.593760	-21.360000	-0.010827	
68.578453	-21.174334	68.572390	-21.380000	-0.014183	
68.557719	-20.923007	68.551000	-21.400000	-0.018207	
68.536984	-20.734511	68.529590	-21.420000	-0.021643	
68.515621	-20.923007	68.508160	-21.440000	-0.020093	
68.494887	-20.985839	68.486710	-21.460000	-0.021095	
68.473524	-21.111502	68.465240	-21.480000	-0.020253	
68.451533	-21.362830	68.443750	-21.500000	-0.016937	
68.429542	-21.802653	68.422240	-21.520000	-0.011777	
68.407551	-21.991148	68.400710	-21.540000	-0.009170	
68.384931	-22.179644	68.379160	-21.560000	-0.005346	
68.363568	-22.053980	68.357590	-21.580000	-0.007217	
68.341577	-21.928316	68.336000	-21.600000	-0.007871	
68.319586	-21.802653	68.314390	-21.620000	-0.008565	
68.298851	-21.614157	68.292760	-21.640000	-0.012441	
68.277489	-21.299998	68.271110	-21.660000	-0.016357	
68.256126	-21.174334	68.249440	-21.680000	-0.018428	
68.234763	-21.362830	68.227750	-21.700000	-0.017398	
68.213400	-21.362830	68.206040	-21.720000	-0.018292	
68.192037	-21.362830	68.184310	-21.740000	-0.019226	
68.170046	-21.551325	68.162560	-21.760000	-0.017059	
68.148055	-21.802653	68.140790	-21.780000	-0.014303	
68.126064	-21.991148	68.119000	-21.800000	-0.012216	
68.103444	-22.179644	68.097190	-21.820000	-0.008912	
68.081453	-22.242476	68.075360	-21.840000	-0.008162	
68.059462	-22.179644	68.053510	-21.860000	-0.008708	
68.038099	-21.802653	68.031640	-21.880000	-0.013692	
68.016736	-21.551325	68.009750	-21.900000	-0.017460	
67.995374	-21.362830	67.987840	-21.920000	-0.020639	
67.974011	-21.362830	67.965910	-21.940000	-0.021973	
67.952648	-21.362830	67.943960	-21.960000	-0.023348	
67.930657	-21.551325	67.921990	-21.980000	-0.021620	
67.908666	-21.802653	67.900000	-22.000000	-0.019305	
67.886674	-21.991148	67.877990	-22.020000	-0.017658	
67.864683	-21.991148	67.855960	-22.040000	-0.017935	
67.842064	-22.179644	67.833910	-22.060000	-0.015111	
67.820073	-22.242476	67.811840	-22.080000	-0.014841	
67.797453	-22.368139	67.789750	-22.100000	-0.012725	
67.775462	-22.242476	67.767640	-22.120000	-0.014419	
67.753471	-22.179644	67.745510	-22.140000	-0.015525	
67.730852	-22.179644	67.723360	-22.160000	-0.014787	
67.708860	-22.242476	67.701190	-22.180000	-0.014716	
67.686869	-22.179644	67.679000	-22.200000	-0.015942	
67.664250	-22.179644	67.656790	-22.220000	-0.015323	
67.641630	-22.430971	67.634560	-22.240000	-0.012231	
67.619639	-22.430971	67.612310	-22.260000	-0.012949	
67.597020	-22.368139	67.590040	-22.280000	-0.013078	
67.574400	-22.430971	67.567750	-22.300000	-0.011991	
67.551781	-22.619467	67.545440	-22.320000	-0.009687	
67.529161	-22.619467	67.523110	-22.340000	-0.009308	
67.507170	-22.430971	67.500760	-22.360000	-0.012111	
67.484551	-22.368139	67.478390	-22.380000	-0.012440	
67.462559	-22.242476	67.456000	-22.400000	-0.014694	
67.439940	-22.368139	67.433590	-22.420000	-0.013219	
67.417321	-22.430971	67.411160	-22.440000	-0.012411	
67.395329	-22.430971	67.388710	-22.460000	-0.013529	
67.372710	-22.368139	67.366240	-22.480000	-0.014058	
67.350090	-22.430971	67.343750	-22.500000	-0.013371	
67.327471	-22.619467	67.321240	-22.520000	-0.011467	
67.305480	-22.430971	67.298710	-22.540000	-0.014630	
67.282860	-22.368139	67.276160	-22.560000	-0.015319	
67.260869	-22.242476	67.253590	-22.580000	-0.017934	
67.238878	-22.179644	67.231000	-22.600000	-0.019960	
67.216259	-22.179644	67.208390	-22.620000	-0.020141	
67.193639	-22.430971	67.185760	-22.640000	-0.017849	
67.171020	-22.619467	67.163110	-22.660000	-0.016225	
67.147772	-22.807962	67.140440	-22.680000	-0.013384	
67.125152	-22.870794	67.117750	-22.700000	-0.013097	
67.101905	-22.996458	67.095040	-22.720000	-0.010965	
67.078657	-23.059290	67.072310	-22.740000	-0.009501	
67.055409	-23.247785	67.049560	-22.760000	-0.006820	
67.032161	-23.247785	67.026790	-22.780000	-0.006065	
67.009542	-23.059290	67.004000	-22.800000	-0.008491	
66.986922	-22.807962	66.981190	-22.820000	-0.011585	
66.965560	-22.242476	66.958360	-22.840000	-0.020374	
66.942940	-22.116812	66.935510	-22.860000	-0.022292	
66.920949	-22.053980	66.912640	-22.880000	-0.024878	
66.898329	-22.368139	66.889750	-22.900000	-0.022478	
66.875082	-22.619467	66.866840	-22.920000	-0.019489	
66.851206	-23.247785	66.843910	-22.940000	-0.011513	
66.827958	-23.499113	66.820960	-22.960000	-0.008604	
66.804710	-23.436281	66.797990	-22.980000	-0.008877	
66.781462	-23.247785	66.775000	-23.000000	-0.010447	
66.758214	-23.247785	66.751990	-23.020000	-0.010171	
66.735595	-23.059290	66.728960	-23.040000	-0.013077	
66.712975	-22.807962	66.705910	-23.060000	-0.016651	
66.690984	-22.430971	66.682840	-23.080000	-0.022779	
66.668365	-22.368139	66.659750	-23.100000	-0.024548	
66.646374	-22.242476	66.636640	-23.120000	-0.028243	
66.623754	-22.368139	66.613510	-23.140000	-0.028207	
66.600506	-22.619467	66.590360	-23.160000	-0.025698	
66.576630	-23.247785	66.567190	-23.180000	-0.018203	
66.552754	-23.687608	66.544000	-23.200000	-0.012632	
66.528878	-23.876104	66.520790	-23.220000	-0.009615	
66.505002	-23.876104	66.497560	-23.240000	-0.008523	
66.481126	-23.876104	66.474310	-23.260000	-0.007471	
66.457878	-23.687608	66.451040	-23.280000	-0.009600	
66.434630	-23.436281	66.427750	-23.300000	-0.012398	
66.412011	-23.059290	66.404440	-23.320000	-0.017749	
66.388763	-22.996458	66.381110	-23.340000	-0.018742	
66.365515	-23.059290	66.357760	-23.360000	-0.018518	
66.341639	-23.436281	66.334390	-23.380000	-0.013936	
66.318391	-23.499113	66.311000	-23.400000	-0.013792	
66.294515	-23.624776	66.287590	-23.420000	-0.011803	
66.270639	-23.687608	66.264160	-23.440000	-0.010482	
66.246763	-23.876104	66.240710	-23.460000	-0.007945	
66.222887	-23.876104	66.217240	-23.480000	-0.007333	
66.199639	-23.687608	66.193750	-23.500000	-0.009902	
66.176391	-23.436281	66.170240	-23.520000	-0.013140	
66.153144	-23.247785	66.146710	-23.540000	-0.015790	
66.129896	-23.247785	66.123160	-23.560000	-0.016594	
66.106648	-23.247785	66.099590	-23.580000	-0.017438	
66.083400	-23.247785	66.076000	-23.600000	-0.018323	
66.059524	-23.436281	66.052390	-23.620000	-0.016106	
66.035648	-23.687608	66.028760	-23.640000	-0.013300	
66.011772	-23.876104	66.005110	-23.660000	-0.011163	
65.988524	-23.687608	65.981440	-23.680000	-0.014092	
65.965276	-23.436281	65.957750	-23.700000	-0.017690	
65.941400	-23.436281	65.934040	-23.720000	-0.017558	
65.917524	-23.687608	65.910310	-23.740000	-0.014952	
65.894276	-23.687608	65.886560	-23.760000	-0.016157	
65.870400	-23.624776	65.862790	-23.780000	-0.016773	
65.846524	-23.687608	65.839000	-23.800000	-0.016172	
65.822648	-23.876104	65.815190	-23.820000	-0.014355	
65.798144	-24.064599	65.791360	-23.840000	-0.011321	
65.774268	-24.127431	65.767510	-23.860000	-0.010841	
65.749763	-24.253095	65.743640	-23.880000	-0.008515	
65.725887	-24.127431	65.719750	-23.900000	-0.010000	
65.702011	-24.064599	65.695840	-23.920000	-0.010896	
65.678135	-23.876104	65.671910	-23.940000	-0.013089	
65.654887	-23.687608	65.647960	-23.960000	-0.016578	
65.631011	-23.624776	65.623990	-23.980000	-0.017594	
65.607135	-23.687608	65.600000	-24.000000	-0.017394	
65.583259	-23.876104	65.575990	-24.020000	-0.015977	
65.560011	-23.687608	65.551960	-24.040000	-0.019626	
65.535507	-23.813272	65.527910	-24.060000	-0.017660	
65.511630	-23.938936	65.503840	-24.080000	-0.016992	
65.487126	-24.253095	65.479750	-24.100000	-0.013221	
65.463250	-24.127431	65.455640	-24.120000	-0.015146	
65.439374	-24.064599	65.431510	-24.140000	-0.016482	
65.414869	-24.064599	65.407360	-24.160000	-0.015973	
65.390993	-24.127431	65.383190	-24.180000	-0.016132	
65.367746	-23.876104	65.359000	-24.200000	-0.020730	
65.343869	-23.624776	65.334790	-24.220000	-0.024111	
65.319993	-23.687608	65.310560	-24.240000	-0.024391	
65.296117	-23.876104	65.286310	-24.260000	-0.023453	
65.270984	-24.253095	65.262040	-24.280000	-0.018158	
65.245852	-24.755750	65.237750	-24.300000	-0.011646	
65.221347	-24.944245	65.213440	-24.320000	-0.009572	
65.195586	-25.069909	65.189110	-24.340000	-0.005653	
65.171082	-25.007077	65.164760	-24.360000	-0.006173	
65.146577	-24.881413	65.140390	-24.380000	-0.007361	
65.122701	-24.315927	65.116000	-24.400000	-0.014243	
65.098197	-24.253095	65.091590	-24.420000	-0.014883	
65.074321	-24.127431	65.067160	-24.440000	-0.017447	
65.049816	-24.253095	65.042710	-24.460000	-0.016282	
65.025312	-24.315927	65.018240	-24.480000	-0.015785	
65.000808	-24.504422	64.993750	-24.500000	-0.014071	
64.976303	-24.504422	64.969240	-24.520000	-0.014282	
64.951170	-24.692918	64.944710	-24.540000	-0.011392	
64.926038	-24.944245	64.920160	-24.560000	-0.007913	
64.901533	-24.944245	64.895590	-24.580000	-0.008244	
64.877029	-24.692918	64.871000	-24.600000	-0.011128	
64.852524	-24.504422	64.846390	-24.620000	-0.013424	
64.828020	-24.504422	64.821760	-24.640000	-0.013876	
64.804144	-24.315927	64.797110	-24.660000	-0.017508	
64.779639	-24.253095	64.772440	-24.680000	-0.018668	
64.755135	-24.315927	64.747750	-24.700000	-0.018611	
64.730631	-24.504422	64.723040	-24.720000	-0.017337	
64.705498	-24.692918	64.698310	-24.740000	-0.014846	
64.680993	-24.755750	64.673560	-24.760000	-0.014909	
64.655861	-24.881413	64.648790	-24.780000	-0.013127	
64.630728	-24.944245	64.624000	-24.800000	-0.012013	
64.605595	-25.132741	64.599190	-24.820000	-0.009683	
64.581091	-24.944245	64.574360	-24.840000	-0.012419	
64.555958	-24.881413	64.549510	-24.860000	-0.012682	
64.531454	-24.755750	64.524640	-24.880000	-0.014870	
64.506949	-24.692918	64.499750	-24.900000	-0.016469	
64.481816	-24.692918	64.474840	-24.920000	-0.016224	
64.457312	-24.755750	64.449910	-24.940000	-0.016647	
64.432179	-24.881413	64.424960	-24.960000	-0.015224	
64.407047	-24.944245	64.399990	-24.980000	-0.014471	
64.381285	-25.321236	64.375000	-25.000000	-0.009359	
64.356153	-25.384068	64.349990	-25.020000	-0.008685	
64.331648	-25.132741	64.324960	-25.040000	-0.012449	
64.306516	-24.881413	64.299910	-25.060000	-0.014997	
64.281383	-24.944245	64.274840	-25.080000	-0.014443	
64.256878	-24.944245	64.249750	-25.100000	-0.015814	
64.232374	-24.692918	64.224640	-25.120000	-0.019739	
64.207241	-24.692918	64.199510	-25.140000	-0.019933	
64.182737	-24.755750	64.174360	-25.160000	-0.020796	
64.157604	-24.881413	64.149190	-25.180000	-0.019814	
64.132471	-24.944245	64.124000	-25.200000	-0.019500	
64.107339	-25.132741	64.098790	-25.220000	-0.017970	
64.082206	-25.132741	64.073560	-25.240000	-0.018364	
64.057073	-25.132741	64.048310	-25.260000	-0.018799	
64.031940	-25.132741	64.023040	-25.280000	-0.019273	
64.005551	-25.509732	63.997750	-25.300000	-0.013505	
63.980418	-25.635396	63.972440	-25.320000	-0.012803	
63.954657	-25.698227	63.947110	-25.340000	-0.011512	
63.928268	-25.761059	63.921760	-25.360000	-0.009005	
63.902507	-26.012387	63.896390	-25.380000	-0.005910	
63.877374	-25.761059	63.871000	-25.400000	-0.009137	
63.852241	-25.321236	63.845590	-25.420000	-0.014290	
63.827109	-25.132741	63.820160	-25.440000	-0.016970	
63.801976	-25.132741	63.794710	-25.460000	-0.017804	
63.776843	-25.132741	63.769240	-25.480000	-0.018679	
63.751082	-25.321236	63.743750	-25.500000	-0.016452	
63.725321	-25.572564	63.718240	-25.520000	-0.013636	
63.699560	-25.761059	63.692710	-25.540000	-0.011489	
63.673170	-25.949555	63.667160	-25.560000	-0.008125	
63.647409	-26.012387	63.641590	-25.580000	-0.007315	
63.621648	-25.949555	63.616000	-25.600000	-0.007801	
63.595887	-25.761059	63.590390	-25.620000	-0.009584	
63.570755	-25.572564	63.564760	-25.640000	-0.012664	
63.545622	-25.321236	63.539110	-25.660000	-0.016411	
63.519861	-25.321236	63.513440	-25.680000	-0.016429	
63.494728	-25.384068	63.487750	-25.700000	-0.017115	
63.470224	-25.132741	63.462040	-25.720000	-0.022240	
63.444463	-25.069909	63.436310	-25.740000	-0.023006	
63.418701	-25.384068	63.410560	-25.760000	-0.020042	
63.392940	-25.761059	63.384790	-25.780000	-0.016490	
63.366551	-25.949555	63.359000	-25.800000	-0.013607	
63.339533	-26.389378	63.333190	-25.820000	-0.006993	
63.313144	-26.640705	63.307360	-25.840000	-0.003561	
63.287383	-26.389378	63.281510	-25.860000	-0.006452	
63.260994	-26.138050	63.255640	-25.880000	-0.008127	
63.235861	-25.823891	63.229750	-25.900000	-0.012983	
63.210728	-25.509732	63.203840	-25.920000	-0.017879	
63.185595	-25.132741	63.177910	-25.940000	-0.023443	
63.159834	-25.321236	63.151960	-25.960000	-0.022136	
63.133445	-25.761059	63.125990	-25.980000	-0.017099	
63.107056	-26.200882	63.100000	-26.000000	-0.012102	
63.080666	-26.389378	63.073990	-26.020000	-0.009658	
63.054277	-26.389378	63.047960	-26.040000	-0.009140	
63.028516	-26.200882	63.021910	-26.060000	-0.011803	
63.002755	-25.949555	62.995840	-26.080000	-0.015134	
62.976994	-25.761059	62.969750	-26.100000	-0.017877	
62.950604	-25.949555	62.943640	-26.120000	-0.015633	
62.924843	-26.012387	62.917510	-26.140000	-0.015942	
62.899082	-25.949555	62.891360	-26.160000	-0.017549	
62.873321	-25.761059	62.865190	-26.180000	-0.020451	
62.847560	-25.761059	62.839000	-26.200000	-0.021509	
62.821171	-25.949555	62.812790	-26.220000	-0.019466	
62.795410	-26.012387	62.786560	-26.240000	-0.019975	
62.769648	-25.949555	62.760310	-26.260000	-0.021781	
62.742631	-26.138050	62.734040	-26.280000	-0.018601	
62.716241	-26.452210	62.707750	-26.300000	-0.015461	
62.689224	-26.766369	62.681440	-26.320000	-0.011104	
62.662206	-26.829201	62.655110	-26.340000	-0.009300	
62.635188	-27.017696	62.628760	-26.360000	-0.006280	
62.608171	-27.017696	62.602390	-26.380000	-0.005184	
62.581781	-26.829201	62.576000	-26.400000	-0.007270	
62.555392	-26.577873	62.549590	-26.420000	-0.010025	
62.529631	-26.200882	62.523160	-26.440000	-0.015333	
62.503870	-25.949555	62.496710	-26.460000	-0.019424	
62.477480	-25.949555	62.470240	-26.480000	-0.019785	
62.451091	-26.200882	62.443750	-26.500000	-0.017673	
62.424073	-26.577873	62.417240	-26.520000	-0.013088	
62.397056	-26.829201	62.390710	-26.540000	-0.009799	
62.370038	-27.017696	62.364160	-26.560000	-0.007179	
62.343020	-27.017696	62.337590	-26.580000	-0.006483	
62.316631	-26.829201	62.311000	-26.600000	-0.008970	
62.290241	-26.577873	62.284390	-26.620000	-0.012124	
62.263852	-26.389378	62.257760	-26.640000	-0.014690	
62.238091	-26.200882	62.231110	-26.660000	-0.018553	
62.211702	-26.138050	62.204440	-26.680000	-0.019943	
62.185312	-26.200882	62.177750	-26.700000	-0.020116	
62.158923	-26.389378	62.151040	-26.720000	-0.019072	
62.132533	-26.389378	62.124310	-26.740000	-0.019953	
62.105516	-26.577873	62.097560	-26.760000	-0.017733	
62.077870	-27.017696	62.070790	-26.780000	-0.011783	
62.050852	-27.269024	62.044000	-26.800000	-0.009014	
62.023206	-27.394687	62.017190	-26.820000	-0.006285	
61.996188	-27.269024	61.990360	-26.840000	-0.007366	
61.969171	-27.206192	61.963510	-26.860000	-0.007859	
61.942781	-26.829201	61.936640	-26.880000	-0.012791	
61.915764	-26.766369	61.909750	-26.900000	-0.013364	
61.889374	-26.640705	61.882840	-26.920000	-0.015861	
61.862985	-26.577873	61.855910	-26.940000	-0.017771	
61.835967	-26.577873	61.828960	-26.960000	-0.017836	
61.808949	-26.829201	61.801990	-26.980000	-0.015427	
61.781932	-27.017696	61.775000	-27.000000	-0.013687	
61.755542	-26.829201	61.747990	-27.020000	-0.017013	
61.728525	-26.766369	61.720960	-27.040000	-0.017866	
61.701507	-26.829201	61.693910	-27.060000	-0.017502	
61.675118	-26.829201	61.666840	-27.080000	-0.019063	
61.647472	-26.954865	61.639750	-27.100000	-0.016895	
61.620454	-27.080528	61.612640	-27.120000	-0.016023	
61.593436	-27.206192	61.585510	-27.140000	-0.015190	
61.566419	-27.017696	61.558360	-27.160000	-0.017540	
61.539401	-27.017696	61.531190	-27.180000	-0.018045	
61.512383	-27.017696	61.504000	-27.200000	-0.018589	
61.485365	-27.017696	61.476790	-27.220000	-0.019174	
61.457719	-27.206192	61.449560	-27.240000	-0.016657	
61.430702	-27.269024	61.422310	-27.260000	-0.016693	
61.403056	-27.394687	61.395040	-27.280000	-0.014884	
61.374153	-27.834510	61.367750	-27.300000	-0.007461	
61.347764	-27.771679	61.340440	-27.320000	-0.010131	
61.319489	-27.708847	61.313110	-27.340000	-0.009070	
61.292472	-27.331856	61.285760	-27.360000	-0.013705	
61.264197	-27.771679	61.258390	-27.380000	-0.007698	
61.237180	-27.520351	61.231000	-27.400000	-0.011156	
61.209534	-27.583183	61.203590	-27.420000	-0.010255	
61.182516	-27.269024	61.176160	-27.440000	-0.014422	
61.155498	-27.206192	61.148710	-27.460000	-0.016114	
61.127852	-27.206192	61.121240	-27.480000	-0.015962	
61.100834	-27.269024	61.093750	-27.500000	-0.016479	
61.073188	-27.394687	61.066240	-27.520000	-0.015150	
61.045542	-27.457519	61.038710	-27.540000	-0.014490	
61.017896	-27.646015	61.011160	-27.560000	-0.012613	
60.990250	-27.646015	60.983590	-27.580000	-0.012661	
60.962604	-27.646015	60.956000	-27.600000	-0.012749	
60.935587	-27.457519	60.928390	-27.620000	-0.016018	
60.907941	-27.394687	60.900760	-27.640000	-0.016815	
60.880295	-27.457519	60.873110	-27.660000	-0.016394	
60.852649	-27.646015	60.845440	-27.680000	-0.014757	
60.825003	-27.646015	60.817750	-27.700000	-0.015045	
60.797357	-27.646015	60.790040	-27.720000	-0.015373	
60.769082	-27.834510	60.762310	-27.740000	-0.012599	
60.741436	-27.897342	60.734560	-27.760000	-0.012379	
60.713790	-27.834510	60.706790	-27.780000	-0.013455	
60.686144	-27.646015	60.679000	-27.800000	-0.015828	
60.657870	-27.834510	60.651190	-27.820000	-0.013215	
60.630224	-27.897342	60.623360	-27.840000	-0.013154	
60.601950	-28.023006	60.595510	-27.860000	-0.011249	
60.574304	-27.897342	60.567640	-27.880000	-0.013154	
60.546658	-27.834510	60.539750	-27.900000	-0.014470	
60.519012	-27.646015	60.511840	-27.920000	-0.017083	
60.491366	-27.646015	60.483910	-27.940000	-0.017851	
60.463719	-27.646015	60.455960	-27.960000	-0.018659	
60.436073	-27.646015	60.427990	-27.980000	-0.019507	
60.407799	-27.834510	60.400000	-28.000000	-0.017253	
