72.430046	-17.592919	72.431000	-17.400000	0.003838	
72.412453	-17.592919	72.413590	-17.420000	0.004004	
72.394860	-17.592919	72.396160	-17.440000	0.004129	
72.377267	-17.592919	72.378710	-17.460000	0.004215	
72.359046	-17.781414	72.361240	-17.480000	0.007403	
72.341453	-17.844246	72.343750	-17.500000	0.008037	
72.323860	-17.781414	72.326240	-17.520000	0.007374	
72.306895	-17.404423	72.308710	-17.540000	0.002274	
72.289302	-17.341591	72.291160	-17.560000	0.001531	
72.272338	-17.215927	72.273590	-17.580000	-0.001136	
72.254745	-17.341591	72.256000	-17.600000	-0.000074	
72.237152	-17.404423	72.238390	-17.620000	0.000320	
72.219559	-17.592919	72.220760	-17.640000	0.001931	
72.202594	-17.404423	72.203110	-17.660000	-0.001525	
72.185001	-17.341591	72.185440	-17.680000	-0.002507	
72.166780	-17.592919	72.167750	-17.700000	0.000869	
72.149187	-17.844246	72.150040	-17.720000	0.002948	
72.131594	-17.781414	72.132310	-17.740000	0.001845	
72.114001	-17.592919	72.114560	-17.760000	-0.000554	
72.096409	-17.592919	72.096790	-17.780000	-0.001108	
72.078816	-17.592919	72.079000	-17.800000	-0.001702	
72.060594	-17.781414	72.061190	-17.820000	0.000805	
72.043002	-17.844246	72.043360	-17.840000	0.000759	
72.025409	-17.781414	72.025510	-17.860000	-0.000583	
72.007816	-17.592919	72.007640	-17.880000	-0.003222	
71.990223	-17.592919	71.989750	-17.900000	-0.004016	
71.972002	-17.781414	71.971840	-17.920000	-0.001709	
71.953780	-18.032742	71.953910	-17.940000	0.001187	
71.935559	-18.221237	71.935960	-17.960000	0.003414	
71.917338	-18.221237	71.917990	-17.980000	0.003717	
71.899117	-18.221237	71.900000	-18.000000	0.003979	
71.880895	-18.221237	71.881990	-18.020000	0.004202	
71.862674	-18.221237	71.863960	-18.040000	0.004384	
71.844453	-18.221237	71.845910	-18.060000	0.004527	
71.826232	-18.221237	71.827840	-18.080000	0.004629	
71.808010	-18.221237	71.809750	-18.100000	0.004692	
71.790417	-18.032742	71.791640	-18.120000	0.001572	
71.772825	-17.781414	71.773510	-18.140000	-0.002215	
71.754603	-17.781414	71.755360	-18.160000	-0.002272	
71.736382	-18.032742	71.737190	-18.180000	0.000143	
71.718789	-18.032742	71.719000	-18.200000	-0.001251	
71.700568	-17.969910	71.700790	-18.220000	-0.002057	
71.682347	-18.032742	71.682560	-18.240000	-0.001646	
71.663497	-18.409733	71.664310	-18.260000	0.003123	
71.645276	-18.472564	71.646040	-18.280000	0.003454	
71.626426	-18.598228	71.627750	-18.300000	0.005630	
71.608205	-18.472564	71.609440	-18.320000	0.003995	
71.589984	-18.409733	71.591110	-18.340000	0.002950	
71.571763	-18.221237	71.572760	-18.360000	0.000607	
71.554170	-18.032742	71.554390	-18.380000	-0.003032	
71.535948	-17.969910	71.536000	-18.400000	-0.004198	
71.518356	-17.844246	71.517590	-18.420000	-0.007289	
71.500763	-17.781414	71.499160	-18.440000	-0.009791	
71.482541	-17.781414	71.480710	-18.460000	-0.010449	
71.464320	-18.032742	71.462240	-18.480000	-0.008633	
71.445471	-18.409733	71.443750	-18.500000	-0.004344	
71.427249	-18.472564	71.425240	-18.520000	-0.004493	
71.407771	-18.786724	71.406710	-18.540000	0.000344	
71.388922	-18.912387	71.388160	-18.560000	0.002000	
71.369444	-19.226547	71.369590	-18.580000	0.006757	
71.350594	-19.100883	71.351000	-18.600000	0.005820	
71.331117	-19.226547	71.332390	-18.620000	0.008612	
71.312267	-19.100883	71.313760	-18.640000	0.007595	
71.294046	-18.849556	71.295110	-18.660000	0.004024	
71.275825	-18.409733	71.276440	-18.680000	-0.001472	
71.257603	-18.221237	71.257750	-18.700000	-0.004494	
71.239382	-18.221237	71.239040	-18.720000	-0.005672	
71.220533	-18.409733	71.220310	-18.740000	-0.003748	
71.201683	-18.661060	71.201560	-18.760000	-0.001235	
71.182833	-18.849556	71.182790	-18.780000	0.000609	
71.163984	-18.849556	71.164000	-18.800000	0.000528	
71.144506	-19.038051	71.145190	-18.820000	0.003548	
71.125656	-19.100883	71.126360	-18.840000	0.004016	
71.106179	-19.226547	71.107510	-18.860000	0.006328	
71.086701	-19.289379	71.088640	-18.880000	0.007972	
71.067223	-19.477874	71.069750	-18.900000	0.010833	
71.047745	-19.477874	71.050840	-18.920000	0.011769	
71.028895	-19.289379	71.031910	-18.940000	0.009523	
71.010046	-19.038051	71.012960	-18.960000	0.006609	
70.991825	-18.661060	70.993990	-18.980000	0.001141	
70.973603	-18.409733	70.975000	-19.000000	-0.003109	
70.955382	-18.221237	70.955990	-19.020000	-0.006772	
70.936533	-18.409733	70.936960	-19.040000	-0.005448	
70.917683	-18.661060	70.917910	-19.060000	-0.003535	
70.898833	-18.849556	70.898840	-19.080000	-0.002291	
70.879984	-18.849556	70.879750	-19.100000	-0.002972	
70.859878	-19.226547	70.860640	-19.120000	0.002590	
70.841028	-19.352210	70.841510	-19.140000	0.003086	
70.821550	-19.415042	70.822360	-19.160000	0.004170	
70.802072	-19.289379	70.803190	-19.180000	0.003329	
70.782595	-19.477874	70.784000	-19.200000	0.005590	
70.763745	-19.289379	70.764790	-19.220000	0.002784	
70.744267	-19.226547	70.745560	-19.240000	0.002451	
70.724789	-19.289379	70.726310	-19.260000	0.003335	
70.706568	-19.100883	70.707040	-19.280000	-0.000847	
70.687090	-18.975219	70.687750	-19.300000	-0.001928	
70.667612	-19.100883	70.668440	-19.320000	-0.000536	
70.648763	-19.289379	70.649110	-19.340000	0.000188	
70.629285	-19.226547	70.629760	-19.360000	-0.000384	
70.609807	-19.289379	70.610390	-19.380000	0.000260	
70.590329	-19.477874	70.591000	-19.400000	0.002121	
70.570851	-19.477874	70.571590	-19.420000	0.002056	
70.551373	-19.477874	70.552160	-19.440000	0.001952	
70.531895	-19.477874	70.532710	-19.460000	0.001808	
70.511789	-19.666370	70.513240	-19.480000	0.004765	
70.492311	-19.729202	70.493750	-19.500000	0.005169	
70.472834	-19.666370	70.474240	-19.520000	0.004277	
70.453356	-19.477874	70.454710	-19.540000	0.002087	
70.434506	-19.289379	70.435160	-19.560000	-0.001398	
70.415028	-19.226547	70.415590	-19.580000	-0.002411	
70.395550	-19.289379	70.396000	-19.600000	-0.002207	
70.376072	-19.477874	70.376390	-19.620000	-0.000786	
70.356595	-19.477874	70.356760	-19.640000	-0.001290	
70.337117	-19.477874	70.337110	-19.660000	-0.001835	
70.317011	-19.666370	70.317440	-19.680000	0.000723	
70.297533	-19.729202	70.297750	-19.700000	0.000727	
70.277426	-19.854865	70.278040	-19.720000	0.002576	
70.257949	-19.729202	70.258310	-19.740000	0.000615	
70.238471	-19.666370	70.238560	-19.760000	-0.000758	
70.218993	-19.477874	70.218790	-19.780000	-0.003427	
70.200143	-19.289379	70.199000	-19.800000	-0.007393	
70.180665	-19.226547	70.179190	-19.820000	-0.008885	
70.161188	-19.289379	70.159360	-19.840000	-0.009161	
70.141081	-19.666370	70.139510	-19.860000	-0.005079	
70.120347	-20.106193	70.119640	-19.880000	0.000848	
70.100241	-20.357520	70.099750	-19.900000	0.003594	
70.079506	-20.483184	70.079840	-19.920000	0.006300	
70.059400	-20.357520	70.059910	-19.940000	0.005195	
70.038665	-20.483184	70.039960	-19.960000	0.007821	
70.018559	-20.357520	70.019990	-19.980000	0.006637	
69.999081	-20.106193	70.000000	-20.000000	0.002899	
69.979603	-19.666370	69.979990	-20.020000	-0.002763	
69.959497	-19.666370	69.959960	-20.040000	-0.002811	
69.940019	-19.729202	69.939910	-20.060000	-0.003527	
69.919913	-19.854865	69.919840	-20.080000	-0.002398	
69.899807	-19.917697	69.899750	-20.100000	-0.001937	
69.879073	-20.294688	69.879640	-20.120000	0.002882	
69.858338	-20.546016	69.859510	-20.140000	0.006404	
69.838232	-20.546016	69.839360	-20.160000	0.006117	
69.817497	-20.483184	69.819190	-20.180000	0.006417	
69.796763	-20.546016	69.799000	-20.200000	0.007935	
69.776657	-20.546016	69.778790	-20.220000	0.007527	
69.756550	-20.294688	69.758560	-20.240000	0.004566	
69.735816	-20.294688	69.738310	-20.260000	0.005335	
69.716338	-20.169024	69.718040	-20.280000	0.002294	
69.696232	-20.043361	69.697750	-20.300000	0.000470	
69.676126	-19.917697	69.677440	-20.320000	-0.001394	
69.656648	-19.917697	69.657110	-20.340000	-0.003299	
69.636542	-19.854865	69.636760	-20.360000	-0.004614	
69.615807	-20.106193	69.616390	-20.380000	-0.001572	
69.595701	-20.357520	69.596000	-20.400000	0.000173	
69.574966	-20.483184	69.575590	-20.420000	0.001879	
69.554860	-20.357520	69.555160	-20.440000	-0.000225	
69.534126	-20.483184	69.534710	-20.460000	0.001401	
69.514019	-20.357520	69.514240	-20.480000	-0.000784	
69.493285	-20.483184	69.493750	-20.500000	0.000762	
69.472550	-20.546016	69.473240	-20.520000	0.001639	
69.451816	-20.734511	69.452710	-20.540000	0.003733	
69.431081	-20.734511	69.432160	-20.560000	0.003902	
69.410347	-20.734511	69.411590	-20.580000	0.004031	
69.389612	-20.734511	69.391000	-20.600000	0.004120	
69.368878	-20.734511	69.370390	-20.620000	0.004169	
69.348772	-20.546016	69.349760	-20.640000	0.001037	
69.328665	-20.294688	69.329110	-20.660000	-0.002764	
69.308559	-20.106193	69.308440	-20.680000	-0.005977	
69.287825	-20.294688	69.287750	-20.700000	-0.004203	
69.267090	-20.546016	69.267040	-20.720000	-0.001840	
69.245727	-20.923007	69.246310	-20.740000	0.002995	
69.224365	-21.174334	69.225560	-20.760000	0.006534	
69.203002	-21.362830	69.204790	-20.780000	0.009405	
69.181639	-21.362830	69.184000	-20.800000	0.010350	
69.161533	-20.985839	69.163190	-20.820000	0.004973	
69.140798	-20.671679	69.142360	-20.840000	0.001440	
69.120064	-20.546016	69.121510	-20.860000	-0.000247	
69.099958	-20.546016	69.100640	-20.880000	-0.001975	
69.079223	-20.483184	69.079750	-20.900000	-0.003114	
69.059117	-20.357520	69.058840	-20.920000	-0.006179	
69.038382	-20.483184	69.037910	-20.940000	-0.005513	
69.017648	-20.546016	69.016960	-20.960000	-0.005516	
68.996913	-20.734511	68.995990	-20.980000	-0.004302	
68.975550	-20.923007	68.975000	-21.000000	-0.001871	
68.954816	-20.985839	68.953990	-21.020000	-0.001994	
68.933453	-21.111502	68.932960	-21.040000	-0.000271	
68.912090	-21.174334	68.911910	-21.060000	0.000783	
68.890727	-21.362830	68.890840	-21.080000	0.003053	
68.869993	-21.174334	68.869750	-21.100000	0.000257	
68.848630	-21.111502	68.848640	-21.120000	-0.000065	
68.827896	-20.985839	68.827510	-21.140000	-0.002313	
68.806533	-21.111502	68.806360	-21.160000	-0.000831	
68.785170	-21.174334	68.785190	-21.180000	-0.000017	
68.763807	-21.362830	68.764000	-21.200000	0.002014	
68.742444	-21.362830	68.742790	-21.220000	0.002120	
68.720453	-21.551325	68.721560	-21.240000	0.005327	
68.699090	-21.614157	68.700310	-21.260000	0.005981	
68.677728	-21.551325	68.679040	-21.280000	0.005338	
68.656365	-21.362830	68.657750	-21.300000	0.003399	
68.635630	-21.174334	68.636440	-21.320000	0.000163	
68.614267	-21.111502	68.615110	-21.340000	-0.000600	
68.592905	-21.174334	68.593760	-21.360000	-0.000146	
68.571542	-21.362830	68.572390	-21.380000	0.001525	
68.549551	-21.551325	68.551000	-21.400000	0.004412	
68.528188	-21.614157	68.529590	-21.420000	0.004746	
68.506197	-21.739821	68.508160	-21.440000	0.006925	
68.484205	-21.802653	68.486710	-21.460000	0.008436	
68.462843	-21.802653	68.465240	-21.480000	0.008021	
68.441480	-21.551325	68.443750	-21.500000	0.005054	
68.420117	-21.362830	68.422240	-21.520000	0.002674	
68.399382	-21.174334	68.400710	-21.540000	-0.001001	
68.378020	-21.111502	68.379160	-21.560000	-0.002204	
68.356657	-21.174334	68.357590	-21.580000	-0.002190	
68.335922	-21.174334	68.336000	-21.600000	-0.004101	
68.314559	-21.111502	68.314390	-21.620000	-0.005424	
68.293197	-21.174334	68.292760	-21.640000	-0.005530	
68.271205	-21.551325	68.271110	-21.660000	-0.001278	
68.249214	-21.802653	68.249440	-21.680000	0.001678	
68.227223	-21.991148	68.227750	-21.700000	0.003965	
68.205232	-21.991148	68.206040	-21.720000	0.004328	
68.181984	-22.368139	68.184310	-21.740000	0.010933	
68.159993	-22.493803	68.162560	-21.760000	0.012472	
68.138002	-22.368139	68.140790	-21.780000	0.011458	
68.116639	-21.802653	68.119000	-21.800000	0.004748	
68.095276	-21.551325	68.097190	-21.820000	0.001141	
68.073913	-21.362830	68.075360	-21.840000	-0.001879	
68.053179	-21.174334	68.053510	-21.860000	-0.006194	
68.031816	-21.111502	68.031640	-21.880000	-0.008037	
68.010453	-21.174334	68.009750	-21.900000	-0.008663	
67.988462	-21.551325	67.987840	-21.920000	-0.004931	
67.965843	-21.991148	67.965910	-21.940000	0.000646	
67.943223	-22.430971	67.943960	-21.960000	0.006183	
67.920604	-22.619467	67.921990	-21.980000	0.009167	
67.897984	-22.619467	67.900000	-22.000000	0.010226	
67.875365	-22.619467	67.877990	-22.020000	0.011245	
67.853374	-22.430971	67.855960	-22.040000	0.009082	
67.831382	-22.179644	67.833910	-22.060000	0.006252	
67.810020	-21.802653	67.811840	-22.080000	0.000867	
67.789285	-21.362830	67.789750	-22.100000	-0.006442	
67.767922	-21.111502	67.767640	-22.120000	-0.010650	
67.746559	-21.174334	67.745510	-22.140000	-0.011756	
67.725197	-21.362830	67.723360	-22.160000	-0.011645	
67.703205	-21.551325	67.701190	-22.180000	-0.010318	
67.681214	-21.802653	67.679000	-22.200000	-0.008402	
67.658595	-22.179644	67.656790	-22.220000	-0.004013	
67.635347	-22.619467	67.634560	-22.240000	0.002220	
67.612728	-22.870794	67.612310	-22.260000	0.005273	
67.589480	-22.996458	67.590040	-22.280000	0.008285	
67.566860	-22.870794	67.567750	-22.300000	0.007487	
67.544241	-22.807962	67.545440	-22.320000	0.007278	
67.522250	-22.430971	67.523110	-22.340000	0.002630	
67.499630	-22.368139	67.500760	-22.360000	0.002341	
67.477639	-22.242476	67.478390	-22.380000	0.000126	
67.455648	-22.179644	67.456000	-22.400000	-0.001500	
67.433657	-21.991148	67.433590	-22.420000	-0.004422	
67.411037	-22.179644	67.411160	-22.440000	-0.002358	
67.388418	-22.430971	67.388710	-22.460000	0.000294	
67.365170	-22.807962	67.366240	-22.480000	0.005419	
67.342551	-22.870794	67.343750	-22.500000	0.006107	
67.319931	-22.807962	67.321240	-22.520000	0.005497	
67.297312	-22.619467	67.298710	-22.540000	0.003591	
67.274064	-22.807962	67.276160	-22.560000	0.006672	
67.252073	-22.682299	67.253590	-22.580000	0.004057	
67.229453	-22.556635	67.231000	-22.600000	0.002660	
67.206834	-22.430971	67.208390	-22.620000	0.001222	
67.184214	-22.619467	67.185760	-22.640000	0.002886	
67.161595	-22.619467	67.163110	-22.660000	0.002625	
67.138975	-22.619467	67.140440	-22.680000	0.002324	
67.116356	-22.619467	67.117750	-22.700000	0.001983	
67.094365	-22.430971	67.095040	-22.720000	-0.001540	
67.071745	-22.368139	67.072310	-22.740000	-0.002589	
67.049126	-22.430971	67.049560	-22.760000	-0.002422	
67.027135	-22.430971	67.026790	-22.780000	-0.004180	
67.004515	-22.368139	67.004000	-22.800000	-0.005349	
66.981896	-22.430971	66.981190	-22.820000	-0.005302	
66.958648	-22.807962	66.958360	-22.840000	-0.000896	
66.935400	-23.059290	66.935510	-22.860000	0.002212	
66.911524	-23.436281	66.912640	-22.880000	0.007795	
66.888276	-23.499113	66.889750	-22.900000	0.008938	
66.865029	-23.436281	66.866840	-22.920000	0.008786	
66.841781	-23.247785	66.843910	-22.940000	0.007336	
66.818533	-23.247785	66.820960	-22.960000	0.007732	
66.795914	-23.059290	66.797990	-22.980000	0.004946	
66.773922	-22.619467	66.775000	-23.000000	-0.001650	
66.751931	-22.179644	66.751990	-23.020000	-0.008286	
66.729312	-22.179644	66.728960	-23.040000	-0.009307	
66.706064	-22.619467	66.705910	-23.060000	-0.004713	
66.683445	-22.870794	66.682840	-23.080000	-0.003301	
66.659568	-23.184953	66.659750	-23.100000	0.001213	
66.635692	-23.499113	66.636640	-23.120000	0.005686	
66.612445	-23.687608	66.613510	-23.140000	0.007607	
66.589197	-23.436281	66.590360	-23.160000	0.005089	
66.565949	-23.247785	66.567190	-23.180000	0.003160	
66.543329	-23.059290	66.544000	-23.200000	-0.000066	
66.520710	-22.807962	66.520790	-23.220000	-0.003960	
66.498091	-22.619467	66.497560	-23.240000	-0.007266	
66.474843	-22.807962	66.474310	-23.260000	-0.005586	
66.452223	-22.870794	66.451040	-23.280000	-0.006459	
66.428976	-22.996458	66.427750	-23.300000	-0.005486	
66.406356	-22.870794	66.404440	-23.320000	-0.008324	
66.383108	-22.996458	66.381110	-23.340000	-0.007432	
66.359232	-23.247785	66.357760	-23.360000	-0.004066	
66.335356	-23.687608	66.334390	-23.380000	0.001144	
66.310852	-24.064599	66.311000	-23.400000	0.006943	
66.286976	-24.127431	66.287590	-23.420000	0.008303	
66.263099	-24.064599	66.264160	-23.440000	0.008367	
66.239223	-23.876104	66.240710	-23.460000	0.007134	
66.215976	-23.687608	66.217240	-23.480000	0.004605	
66.192728	-23.436281	66.193750	-23.500000	0.001407	
66.169480	-23.247785	66.170240	-23.520000	-0.001202	
66.146861	-23.059290	66.146710	-23.540000	-0.005108	
66.122984	-23.184953	66.123160	-23.560000	-0.003399	
66.099737	-23.310617	66.099590	-23.580000	-0.002987	
66.075861	-23.624776	66.076000	-23.600000	0.000527	
66.051356	-23.876104	66.052390	-23.620000	0.004629	
66.026852	-24.315927	66.028760	-23.640000	0.010576	
66.002976	-24.315927	66.005110	-23.660000	0.010828	
65.979099	-24.064599	65.981440	-23.680000	0.008527	
65.955852	-23.687608	65.957750	-23.700000	0.003673	
65.932604	-23.436281	65.934040	-23.720000	0.000035	
65.908728	-23.436281	65.910310	-23.740000	0.000127	
65.885480	-23.499113	65.886560	-23.760000	-0.000449	
65.862232	-23.436281	65.862790	-23.780000	-0.002322	
65.838984	-23.247785	65.839000	-23.800000	-0.005491	
65.815108	-23.436281	65.815190	-23.820000	-0.003674	
65.791232	-23.687608	65.791360	-23.840000	-0.001268	
65.767356	-23.876104	65.767510	-23.860000	0.000469	
65.744108	-23.687608	65.743640	-23.880000	-0.002861	
65.719604	-23.813272	65.719750	-23.900000	-0.000575	
65.695728	-23.938936	65.695840	-23.920000	0.000414	
65.671223	-24.253095	65.671910	-23.940000	0.004504	
65.647347	-24.127431	65.647960	-23.960000	0.002900	
65.622843	-24.253095	65.623990	-23.980000	0.005025	
65.598338	-24.315927	65.600000	-24.000000	0.006482	
65.574462	-24.315927	65.575990	-24.020000	0.006015	
65.549958	-24.253095	65.551960	-24.040000	0.006135	
65.526710	-23.938936	65.527910	-24.060000	0.001189	
65.502834	-23.813272	65.503840	-24.080000	-0.000655	
65.478958	-23.687608	65.479750	-24.100000	-0.002540	
65.455082	-23.876104	65.455640	-24.120000	-0.001323	
65.431206	-23.876104	65.431510	-24.140000	-0.002030	
65.406701	-24.064599	65.407360	-24.160000	0.000363	
65.382825	-24.127431	65.383190	-24.180000	0.000204	
65.358949	-24.064599	65.359000	-24.200000	-0.001252	
65.334445	-24.064599	65.334790	-24.220000	-0.000863	
65.309940	-24.315927	65.310560	-24.240000	0.001999	
65.285436	-24.504422	65.286310	-24.260000	0.004193	
65.261560	-24.315927	65.262040	-24.280000	0.001320	
65.237055	-24.253095	65.237750	-24.300000	0.000920	
65.213808	-23.938936	65.213440	-24.320000	-0.004546	
65.189303	-24.001767	65.189110	-24.340000	-0.003768	
65.166055	-23.750440	65.164760	-24.360000	-0.008686	
65.142179	-23.813272	65.140390	-24.380000	-0.009246	
65.117675	-23.876104	65.116000	-24.400000	-0.008589	
65.093170	-24.315927	65.091590	-24.420000	-0.004201	
65.068038	-24.692918	65.067160	-24.440000	0.000774	
65.042905	-24.944245	65.042710	-24.460000	0.004453	
65.017772	-25.132741	65.018240	-24.480000	0.007463	
64.992011	-25.321236	64.993750	-24.500000	0.011690	
64.967507	-25.195573	64.969240	-24.520000	0.010222	
64.943002	-24.881413	64.944710	-24.540000	0.006830	
64.918498	-24.504422	64.920160	-24.560000	0.002769	
64.894622	-24.315927	64.895590	-24.580000	-0.000704	
64.870746	-24.064599	64.871000	-24.600000	-0.004845	
64.846241	-24.064599	64.846390	-24.620000	-0.005256	
64.821737	-24.315927	64.821760	-24.640000	-0.003194	
64.796604	-24.692918	64.797110	-24.660000	0.001341	
64.771471	-24.944245	64.772440	-24.680000	0.004580	
64.746339	-25.132741	64.747750	-24.700000	0.007150	
64.721206	-25.132741	64.723040	-24.720000	0.007796	
64.696073	-25.132741	64.698310	-24.740000	0.008401	
64.671569	-24.944245	64.673560	-24.760000	0.005825	
64.647064	-24.692918	64.648790	-24.780000	0.002581	
64.622560	-24.504422	64.624000	-24.800000	-0.000075	
64.598055	-24.504422	64.599190	-24.820000	-0.000886	
64.574179	-24.315927	64.574360	-24.840000	-0.004879	
64.549675	-24.253095	64.549510	-24.860000	-0.006399	
64.524542	-24.504422	64.524640	-24.880000	-0.003560	
64.500038	-24.755750	64.499750	-24.900000	-0.002018	
64.474277	-25.069909	64.474840	-24.920000	0.002626	
64.449144	-25.195573	64.449910	-24.940000	0.004088	
64.424011	-25.321236	64.424960	-24.960000	0.005510	
64.398250	-25.321236	64.399990	-24.980000	0.006892	
64.373117	-25.384068	64.375000	-25.000000	0.007606	
64.347985	-25.321236	64.349990	-25.020000	0.007023	
64.323480	-24.944245	64.324960	-25.040000	0.002002	
64.298976	-24.692918	64.299910	-25.060000	-0.001802	
64.274471	-24.504422	64.274840	-25.080000	-0.005018	
64.249339	-24.692918	64.249750	-25.100000	-0.003248	
64.224206	-24.944245	64.224640	-25.120000	-0.000889	
64.199073	-25.132741	64.199510	-25.140000	0.000801	
64.173940	-25.132741	64.174360	-25.160000	0.000567	
64.148179	-25.321236	64.149190	-25.180000	0.003434	
64.123047	-25.384068	64.124000	-25.200000	0.003748	
64.097285	-25.509732	64.098790	-25.220000	0.005906	
64.072153	-25.384068	64.073560	-25.240000	0.004255	
64.047020	-25.321236	64.048310	-25.260000	0.003192	
64.022516	-24.944245	64.023040	-25.280000	-0.002309	
63.998011	-24.692918	63.997750	-25.300000	-0.006593	
63.972878	-24.692918	63.972440	-25.320000	-0.007148	
63.947746	-24.944245	63.947110	-25.340000	-0.005229	
63.922613	-25.132741	63.921760	-25.360000	-0.003978	
63.897480	-25.132741	63.896390	-25.380000	-0.004653	
63.872347	-25.132741	63.871000	-25.400000	-0.005368	
63.846586	-25.321236	63.845590	-25.420000	-0.002980	
63.820825	-25.572564	63.820160	-25.440000	-0.000005	
63.794436	-25.949555	63.794710	-25.460000	0.005444	
63.768675	-26.012387	63.769240	-25.480000	0.006454	
63.742914	-25.949555	63.743750	-25.500000	0.006168	
63.717153	-25.761059	63.718240	-25.520000	0.004585	
63.691392	-25.761059	63.692710	-25.540000	0.004847	
63.666259	-25.572564	63.667160	-25.560000	0.001928	
63.640498	-25.509732	63.641590	-25.580000	0.001481	
63.615365	-25.384068	63.616000	-25.600000	-0.000890	
63.590232	-25.321236	63.590390	-25.620000	-0.002673	
63.564471	-25.321236	63.564760	-25.640000	-0.002610	
63.538710	-25.572564	63.539110	-25.660000	-0.000075	
63.512321	-25.949555	63.513440	-25.680000	0.004934	
63.485932	-26.200882	63.487750	-25.700000	0.008646	
63.460171	-26.200882	63.462040	-25.720000	0.008548	
63.434409	-25.949555	63.436310	-25.740000	0.005897	
63.408648	-25.761059	63.410560	-25.760000	0.003834	
63.382887	-25.761059	63.384790	-25.780000	0.003616	
63.357126	-25.761059	63.359000	-25.800000	0.003358	
63.331994	-25.572564	63.333190	-25.820000	-0.000081	
63.306861	-25.321236	63.307360	-25.840000	-0.004189	
63.281728	-25.132741	63.281510	-25.860000	-0.007709	
63.255967	-25.321236	63.255640	-25.880000	-0.006242	
63.230206	-25.572564	63.229750	-25.900000	-0.004186	
63.203817	-25.949555	63.203840	-25.920000	0.000342	
63.178056	-26.012387	63.177910	-25.940000	0.000433	
63.151038	-26.326546	63.151960	-25.960000	0.005510	
63.124648	-26.452210	63.125990	-25.980000	0.007405	
63.098259	-26.577873	63.100000	-26.000000	0.009261	
63.072498	-26.200882	63.073990	-26.020000	0.004793	
63.046737	-25.949555	63.047960	-26.040000	0.001542	
63.020976	-25.761059	63.021910	-26.060000	-0.001121	
62.995215	-25.761059	62.995840	-26.080000	-0.001939	
62.969454	-25.761059	62.969750	-26.100000	-0.002797	
62.943064	-25.949555	62.943640	-26.120000	-0.000553	
62.916675	-26.200882	62.917510	-26.140000	0.002279	
62.890286	-26.389378	62.891360	-26.160000	0.004443	
62.863896	-26.389378	62.865190	-26.180000	0.004681	
62.838135	-26.200882	62.839000	-26.200000	0.001738	
62.812374	-25.949555	62.812790	-26.220000	-0.001873	
62.785985	-25.949555	62.786560	-26.240000	-0.001754	
62.760224	-26.012387	62.760310	-26.260000	-0.002304	
62.733834	-26.138050	62.734040	-26.280000	-0.001008	
62.708073	-26.012387	62.707750	-26.300000	-0.003523	
62.681684	-26.138050	62.681440	-26.320000	-0.002307	
62.655294	-26.200882	62.655110	-26.340000	-0.001760	
62.629533	-26.200882	62.628760	-26.360000	-0.003138	
62.603144	-26.138050	62.602390	-26.380000	-0.003928	
62.576755	-26.200882	62.576000	-26.400000	-0.003501	
62.550365	-26.389378	62.549590	-26.420000	-0.001857	
62.523348	-26.577873	62.523160	-26.440000	0.001004	
62.496330	-26.829201	62.496710	-26.460000	0.004452	
62.469312	-27.017696	62.470240	-26.480000	0.007233	
62.442923	-26.829201	62.443750	-26.500000	0.004946	
62.415905	-26.766369	62.417240	-26.520000	0.005133	
62.389516	-26.640705	62.390710	-26.540000	0.003396	
62.363126	-26.577873	62.364160	-26.560000	0.002246	
62.336737	-26.389378	62.337590	-26.580000	-0.000200	
62.309719	-26.577873	62.311000	-26.600000	0.002340	
62.283330	-26.640705	62.284390	-26.620000	0.002327	
62.256312	-26.766369	62.257760	-26.640000	0.004159	
62.229295	-26.829201	62.231110	-26.660000	0.005323	
62.202905	-26.829201	62.204440	-26.680000	0.004562	
62.175887	-26.766369	62.177750	-26.700000	0.004389	
62.149498	-26.640705	62.151040	-26.720000	0.002291	
62.122480	-26.766369	62.124310	-26.740000	0.003923	
62.096091	-26.640705	62.097560	-26.760000	0.001745	
62.069702	-26.577873	62.070790	-26.780000	0.000155	
62.043312	-26.389378	62.044000	-26.800000	-0.002731	
62.016923	-26.389378	62.017190	-26.820000	-0.003772	
61.990534	-26.389378	61.990360	-26.840000	-0.004853	
61.963516	-26.577873	61.963510	-26.860000	-0.002833	
61.936498	-26.829201	61.936640	-26.880000	-0.000224	
61.908852	-27.206192	61.909750	-26.900000	0.004858	
61.881834	-27.269024	61.882840	-26.920000	0.005501	
61.854817	-27.206192	61.855910	-26.940000	0.004849	
61.827171	-27.206192	61.828960	-26.960000	0.006041	
61.800153	-27.269024	61.801990	-26.980000	0.006564	
61.773764	-27.017696	61.775000	-27.000000	0.002650	
61.746746	-26.766369	61.747990	-27.020000	-0.000048	
61.719728	-26.829201	61.720960	-27.040000	0.000356	
61.693339	-26.829201	61.693910	-27.060000	-0.001166	
61.665693	-26.954865	61.666840	-27.080000	0.001043	
61.638675	-27.080528	61.639750	-27.100000	0.001955	
61.611657	-27.206192	61.612640	-27.120000	0.002827	
61.584640	-27.017696	61.585510	-27.140000	0.000517	
61.557622	-27.017696	61.558360	-27.160000	0.000053	
61.530604	-27.017696	61.531190	-27.180000	-0.000452	
61.504215	-26.829201	61.504000	-27.200000	-0.004138	
61.476569	-26.954865	61.476790	-27.220000	-0.002209	
