79.122895	-49.260172	79.112985	-49.530000	-0.022517	
79.072629	-49.574331	79.063440	-49.560000	-0.018235	
79.023620	-49.511499	79.013865	-49.590000	-0.020296	
78.973355	-49.762827	78.964260	-49.620000	-0.016761	
78.923718	-49.699995	78.914625	-49.650000	-0.017685	
78.873452	-50.014154	78.864960	-49.680000	-0.013643	
78.824443	-49.699995	78.815265	-49.710000	-0.018457	
78.774806	-49.574331	78.765540	-49.740000	-0.020189	
78.725169	-49.448668	78.715785	-49.770000	-0.021981	
78.675532	-49.637163	78.666000	-49.800000	-0.020692	
78.625895	-49.637163	78.616185	-49.830000	-0.021348	
78.575629	-49.825659	78.566340	-49.860000	-0.018922	
78.525364	-50.076986	78.516465	-49.890000	-0.015927	
78.476355	-49.888490	78.466560	-49.920000	-0.019905	
78.425461	-49.951322	78.416625	-49.950000	-0.017659	
78.376452	-49.762827	78.366660	-49.980000	-0.021756	
78.326187	-49.951322	78.316665	-50.010000	-0.019630	
78.275921	-49.888490	78.266640	-50.040000	-0.020078	
78.226284	-50.076986	78.216585	-50.070000	-0.019328	
78.175390	-50.202650	78.166500	-50.100000	-0.016754	
78.126381	-49.951322	78.116385	-50.130000	-0.021780	
78.075488	-50.139818	78.066240	-50.160000	-0.018697	
78.025850	-49.951322	78.016065	-50.190000	-0.021958	
77.974957	-50.391145	77.965860	-50.220000	-0.016482	
77.925319	-50.139818	77.915625	-50.250000	-0.020491	
77.874426	-50.391145	77.865360	-50.280000	-0.017020	
77.824160	-50.328313	77.815065	-50.310000	-0.018007	
77.773895	-50.453977	77.764740	-50.340000	-0.017170	
77.723629	-50.265482	77.714385	-50.370000	-0.019534	
77.673364	-50.265482	77.664000	-50.400000	-0.020073	
77.623098	-50.265482	77.613585	-50.430000	-0.020672	
77.572204	-50.453977	77.563140	-50.460000	-0.018189	
77.521311	-50.705305	77.512665	-50.490000	-0.015138	
77.471674	-50.516809	77.462160	-50.520000	-0.019059	
77.421408	-50.202650	77.411625	-50.550000	-0.023040	
77.370514	-50.265482	77.361060	-50.580000	-0.022054	
77.320249	-50.516809	77.310465	-50.610000	-0.020499	
77.269355	-50.642473	77.259840	-50.640000	-0.019005	
77.218461	-50.705305	77.209185	-50.670000	-0.018199	
77.167567	-50.893800	77.158500	-50.700000	-0.016197	
77.117302	-50.705305	77.107785	-50.730000	-0.019281	
77.066408	-50.642473	77.057040	-50.760000	-0.019911	
77.016143	-50.516809	77.006265	-50.790000	-0.022487	
76.964620	-50.830968	76.955460	-50.820000	-0.018211	
76.914355	-50.768136	76.904625	-50.850000	-0.020279	
76.862833	-51.019464	76.853760	-50.880000	-0.016751	
76.811939	-50.956632	76.802865	-50.910000	-0.017682	
76.761045	-51.082296	76.751940	-50.940000	-0.016788	
76.710151	-50.893800	76.700985	-50.970000	-0.019095	
76.659258	-50.893800	76.650000	-51.000000	-0.019577	
76.608364	-50.893800	76.598985	-51.030000	-0.020120	
76.556842	-51.082296	76.547940	-51.060000	-0.017581	
76.505320	-51.333623	76.496865	-51.090000	-0.014473	
76.453798	-51.522119	76.445760	-51.120000	-0.012054	
76.403532	-51.145128	76.394625	-51.150000	-0.017863	
76.352010	-51.019464	76.343460	-51.180000	-0.018705	
76.301116	-50.956632	76.292265	-51.210000	-0.020236	
76.250222	-51.082296	76.241040	-51.240000	-0.019942	
76.198700	-51.082296	76.189785	-51.270000	-0.019707	
76.147178	-51.333623	76.138500	-51.300000	-0.017020	
76.096284	-51.333623	76.087185	-51.330000	-0.018162	
76.044762	-51.270791	76.035840	-51.360000	-0.018736	
75.993240	-51.333623	75.984465	-51.390000	-0.018114	
75.942346	-51.333623	75.933060	-51.420000	-0.019436	
75.890824	-51.270791	75.881625	-51.450000	-0.020190	
75.839302	-51.333623	75.830160	-51.480000	-0.019748	
75.787780	-51.522119	75.778665	-51.510000	-0.018109	
75.736258	-51.522119	75.727140	-51.540000	-0.018414	
75.684736	-51.522119	75.675585	-51.570000	-0.018780	
75.633842	-51.333623	75.624000	-51.600000	-0.022347	
75.582320	-51.270791	75.572385	-51.630000	-0.023462	
75.530169	-51.522119	75.520740	-51.660000	-0.020237	
75.478647	-51.773446	75.469065	-51.690000	-0.018330	
75.427125	-51.710614	75.417360	-51.720000	-0.019624	
75.374975	-51.710614	75.365625	-51.750000	-0.019093	
75.323452	-51.773446	75.313860	-51.780000	-0.019251	
75.271930	-51.710614	75.262065	-51.810000	-0.020725	
75.219780	-51.710614	75.210240	-51.840000	-0.020374	
75.168258	-51.773446	75.158385	-51.870000	-0.020711	
75.115479	-52.087605	75.106500	-51.900000	-0.016082	
75.063957	-52.024773	75.054585	-51.930000	-0.017796	
75.011807	-52.087605	75.002640	-51.960000	-0.017057	
74.959656	-51.961942	74.950665	-51.990000	-0.018263	
74.908134	-51.961942	74.898660	-52.020000	-0.019528	
74.856612	-51.710614	74.846625	-52.050000	-0.023368	
74.804461	-51.710614	74.794560	-52.080000	-0.023497	
74.752311	-51.961942	74.742465	-52.110000	-0.021173	
74.700161	-52.150437	74.690340	-52.140000	-0.019537	
74.647382	-52.338933	74.638185	-52.170000	-0.016704	
74.595860	-52.213269	74.586000	-52.200000	-0.019587	
74.543081	-52.276101	74.533785	-52.230000	-0.018131	
74.491559	-52.024773	74.481540	-52.260000	-0.022390	
74.438780	-52.276101	74.429265	-52.290000	-0.019169	
74.386630	-52.213269	74.376960	-52.320000	-0.020406	
74.334479	-52.338933	74.324625	-52.350000	-0.019819	
74.281700	-52.338933	74.272260	-52.380000	-0.019291	
74.228922	-52.590260	74.219865	-52.410000	-0.016311	
74.176143	-52.778756	74.167440	-52.440000	-0.014018	
74.124621	-52.401765	74.114985	-52.470000	-0.019954	
74.071214	-52.464596	74.062500	-52.500000	-0.017781	
74.019692	-52.276101	74.009985	-52.530000	-0.021952	
73.966284	-52.653092	73.957440	-52.560000	-0.016758	
73.913506	-52.653092	73.904865	-52.590000	-0.016651	
73.860727	-52.967251	73.852260	-52.620000	-0.013461	
73.808577	-52.590260	73.799625	-52.650000	-0.018500	
73.755798	-52.527428	73.746960	-52.680000	-0.019201	
73.703019	-52.590260	73.694265	-52.710000	-0.018705	
73.650869	-52.590260	73.641540	-52.740000	-0.020155	
73.598090	-52.527428	73.588785	-52.770000	-0.021035	
73.545311	-52.590260	73.536000	-52.800000	-0.020720	
73.492532	-52.778756	73.483185	-52.830000	-0.019207	
73.439754	-52.778756	73.430340	-52.860000	-0.019640	
73.386975	-52.778756	73.377465	-52.890000	-0.020132	
73.333568	-52.967251	73.324560	-52.920000	-0.017543	
73.280789	-53.030083	73.271625	-52.950000	-0.017527	
73.228010	-52.967251	73.218660	-52.980000	-0.018828	
73.175231	-52.778756	73.165665	-53.010000	-0.021445	
73.122453	-52.778756	73.112640	-53.040000	-0.022238	
73.069674	-52.778756	73.059585	-53.070000	-0.023090	
73.015639	-53.155747	73.006500	-53.100000	-0.017720	
72.962860	-53.281410	72.953385	-53.130000	-0.017436	
72.910081	-53.155747	72.900240	-53.160000	-0.019725	
72.856674	-52.967251	72.847065	-53.190000	-0.021445	
72.803895	-53.030083	72.793860	-53.220000	-0.021970	
72.749860	-53.344242	72.740625	-53.250000	-0.017527	
72.697081	-53.281410	72.687360	-53.280000	-0.019428	
72.643046	-53.532738	72.634065	-53.310000	-0.015734	
72.590267	-53.281410	72.580740	-53.340000	-0.019640	
72.537488	-53.155747	72.527385	-53.370000	-0.022349	
72.484081	-52.967251	72.474000	-53.400000	-0.024490	
72.430674	-53.218579	72.420585	-53.430000	-0.022292	
72.376639	-53.595570	72.367140	-53.460000	-0.017642	
72.323232	-53.658402	72.313665	-53.490000	-0.017449	
72.269824	-53.595570	72.260160	-53.520000	-0.018573	
72.215789	-53.595570	72.206625	-53.550000	-0.017872	
72.163010	-53.469906	72.153060	-53.580000	-0.021002	
72.109603	-53.344242	72.099465	-53.610000	-0.022934	
72.055568	-53.407074	72.045840	-53.640000	-0.021785	
72.002161	-53.658402	71.992185	-53.670000	-0.020068	
71.948754	-53.595570	71.938500	-53.700000	-0.021552	
71.894090	-53.784065	71.884785	-53.730000	-0.018069	
71.840683	-53.909729	71.831040	-53.760000	-0.017789	
71.786648	-53.972561	71.777265	-53.790000	-0.016939	
71.733240	-53.658402	71.723460	-53.820000	-0.021177	
71.679205	-53.784065	71.669625	-53.850000	-0.019820	
71.624541	-54.035393	71.615760	-53.880000	-0.016009	
71.571763	-53.909729	71.561865	-53.910000	-0.019798	
71.517099	-53.909729	71.507940	-53.940000	-0.018621	
71.463064	-53.909729	71.453985	-53.970000	-0.018760	
71.409028	-54.223888	71.400000	-54.000000	-0.015817	
71.355621	-53.846897	71.345985	-54.030000	-0.021103	
71.300957	-53.972561	71.291940	-54.060000	-0.018909	
71.246922	-54.098225	71.237865	-54.090000	-0.018032	
71.192887	-54.223888	71.183760	-54.120000	-0.017214	
71.138851	-54.035393	71.129625	-54.150000	-0.019598	
71.084816	-54.035393	71.075460	-54.180000	-0.020158	
71.030780	-54.035393	71.021265	-54.210000	-0.020777	
70.976745	-54.035393	70.967040	-54.240000	-0.021456	
70.921453	-54.412384	70.912785	-54.270000	-0.015912	
70.867418	-54.538048	70.858500	-54.300000	-0.015455	
70.812754	-54.600879	70.804185	-54.330000	-0.014429	
70.758718	-54.286720	70.749840	-54.360000	-0.018490	
70.704683	-54.223888	70.695465	-54.390000	-0.020097	
70.650019	-54.223888	70.641060	-54.420000	-0.019880	
70.595356	-54.475216	70.586625	-54.450000	-0.017209	
70.541320	-54.475216	70.532160	-54.480000	-0.018368	
70.486657	-54.412384	70.477665	-54.510000	-0.018959	
70.431993	-54.475216	70.423140	-54.540000	-0.018353	
70.378586	-54.286720	70.368585	-54.570000	-0.022834	
70.322665	-54.538048	70.314000	-54.600000	-0.017950	
70.268630	-54.600879	70.259385	-54.630000	-0.018781	
70.213338	-54.977871	70.204740	-54.660000	-0.014017	
70.159303	-54.538048	70.150065	-54.690000	-0.019995	
70.104011	-54.789375	70.095360	-54.720000	-0.016607	
70.049975	-54.538048	70.040625	-54.750000	-0.020820	
69.994683	-54.789375	69.985860	-54.780000	-0.017553	
69.940019	-54.726543	69.931065	-54.810000	-0.018743	
69.885984	-54.663711	69.876240	-54.840000	-0.021251	
69.830692	-54.600879	69.821385	-54.870000	-0.021305	
69.776657	-54.538048	69.766500	-54.900000	-0.023933	
69.721365	-54.789375	69.711585	-54.930000	-0.020965	
69.666073	-54.915039	69.656640	-54.960000	-0.019315	
69.611409	-55.103534	69.601665	-54.990000	-0.018352	
69.556745	-54.852207	69.546660	-55.020000	-0.021848	
69.501453	-54.852207	69.491625	-55.050000	-0.021634	
69.445533	-55.292030	69.436560	-55.080000	-0.015825	
69.390869	-55.354862	69.381465	-55.110000	-0.016359	
69.335577	-55.229198	69.326340	-55.140000	-0.017582	
69.280285	-55.103534	69.271185	-55.170000	-0.018865	
69.225621	-55.103534	69.216000	-55.200000	-0.020207	
69.169701	-55.229198	69.160785	-55.230000	-0.017840	
69.115037	-55.166366	69.105540	-55.260000	-0.019931	
69.059745	-55.229198	69.050265	-55.290000	-0.019568	
69.003825	-55.292030	68.994960	-55.320000	-0.018009	
68.949161	-55.354862	68.939625	-55.350000	-0.019024	
68.893869	-55.229198	68.884260	-55.380000	-0.020726	
68.838577	-55.103534	68.828865	-55.410000	-0.022489	
68.782657	-55.480525	68.773440	-55.440000	-0.018028	
68.727365	-55.543357	68.717985	-55.470000	-0.018026	
68.672073	-55.480525	68.662500	-55.500000	-0.019340	
68.616781	-55.292030	68.606985	-55.530000	-0.021971	
68.560860	-55.480525	68.551440	-55.560000	-0.019635	
68.505568	-55.543357	68.495865	-55.590000	-0.019873	
68.449648	-55.669021	68.440260	-55.620000	-0.018286	
68.394356	-55.543357	68.384625	-55.650000	-0.020528	
68.339064	-55.480525	68.328960	-55.680000	-0.022202	
68.283143	-55.480525	68.273265	-55.710000	-0.022052	
68.227223	-55.731853	68.217540	-55.740000	-0.019448	
68.171303	-55.920348	68.161785	-55.770000	-0.017532	
68.115382	-55.920348	68.106000	-55.800000	-0.017561	
68.060090	-55.731853	68.050185	-55.830000	-0.020792	
68.003542	-55.857516	67.994340	-55.860000	-0.018428	
67.948250	-55.794685	67.938465	-55.890000	-0.020523	
67.891701	-56.046012	67.882560	-55.920000	-0.017022	
67.835781	-55.983180	67.826625	-55.950000	-0.017980	
67.779860	-56.108844	67.770660	-55.980000	-0.017112	
67.723312	-56.108844	67.714665	-56.010000	-0.016305	
67.668020	-55.983180	67.658640	-56.040000	-0.019327	
67.611471	-56.046012	67.602585	-56.070000	-0.018012	
67.555551	-55.983180	67.546500	-56.100000	-0.019269	
67.500259	-55.920348	67.490385	-56.130000	-0.021844	
67.443710	-55.857516	67.434240	-56.160000	-0.021965	
67.387161	-56.171676	67.378065	-56.190000	-0.018376	
67.331241	-56.360171	67.321860	-56.220000	-0.017360	
67.274692	-56.297339	67.265625	-56.250000	-0.017661	
67.218772	-56.171676	67.209360	-56.280000	-0.019907	
67.163480	-55.920348	67.153065	-56.310000	-0.024726	
67.106303	-56.046012	67.096740	-56.340000	-0.022066	
67.050383	-56.234508	67.040385	-56.370000	-0.021350	
66.993206	-56.674331	66.984000	-56.400000	-0.015668	
66.937914	-56.234508	66.927585	-56.430000	-0.022612	
66.881365	-56.234508	66.871140	-56.460000	-0.022705	
66.824816	-56.171676	66.814665	-56.490000	-0.023486	
66.768268	-56.548667	66.758160	-56.520000	-0.019928	
66.711091	-56.737162	66.701625	-56.550000	-0.017059	
66.654542	-56.799994	66.645060	-56.580000	-0.016764	
66.597993	-56.737162	66.588465	-56.610000	-0.017785	
66.540816	-56.737162	66.531840	-56.640000	-0.016981	
66.484896	-56.611499	66.475185	-56.670000	-0.020007	
66.427719	-56.674331	66.418500	-56.700000	-0.018694	
66.371170	-56.611499	66.361785	-56.730000	-0.019955	
66.313993	-56.925658	66.305040	-56.760000	-0.016250	
66.257445	-56.799994	66.248265	-56.790000	-0.018259	
66.200896	-56.737162	66.191460	-56.820000	-0.019700	
66.144347	-56.548667	66.134625	-56.850000	-0.022458	
66.087170	-56.737162	66.077760	-56.880000	-0.020249	
66.029993	-56.988490	66.020865	-56.910000	-0.017472	
65.974073	-56.799994	65.963940	-56.940000	-0.021666	
65.916896	-56.674331	65.906985	-56.970000	-0.022779	
65.859091	-56.988490	65.850000	-57.000000	-0.018296	
65.802542	-57.239817	65.792985	-57.030000	-0.017016	
65.745365	-57.114153	65.735940	-57.060000	-0.018308	
65.688816	-56.799994	65.678865	-57.090000	-0.022803	
65.631011	-57.114153	65.621760	-57.120000	-0.018560	
65.573834	-57.239817	65.564625	-57.150000	-0.017520	
65.517285	-57.176985	65.507460	-57.180000	-0.019681	
65.460108	-56.925658	65.450265	-57.210000	-0.022530	
65.402931	-56.988490	65.393040	-57.240000	-0.022298	
65.345754	-57.176985	65.335785	-57.270000	-0.020869	
65.287949	-57.365481	65.278500	-57.300000	-0.018243	
65.231400	-57.239817	65.221185	-57.330000	-0.021333	
65.173595	-57.302649	65.163840	-57.360000	-0.020084	
65.116418	-57.239817	65.106465	-57.390000	-0.021408	
65.058613	-57.553976	65.049060	-57.420000	-0.017766	
65.000808	-57.616808	64.991625	-57.450000	-0.016697	
64.943631	-57.616808	64.934160	-57.480000	-0.017573	
64.885825	-57.553976	64.876665	-57.510000	-0.017881	
64.829277	-57.239817	64.819140	-57.540000	-0.023275	
64.771471	-57.302649	64.761585	-57.570000	-0.022446	
64.713666	-57.428313	64.704000	-57.600000	-0.021049	
64.655861	-57.805304	64.646385	-57.630000	-0.017198	
64.598684	-57.616808	64.588740	-57.660000	-0.020319	
64.540878	-57.553976	64.531065	-57.690000	-0.020987	
64.483073	-57.616808	64.473360	-57.720000	-0.020458	
64.425268	-57.805304	64.415625	-57.750000	-0.018732	
64.367462	-57.805304	64.357860	-57.780000	-0.018952	
64.309657	-57.805304	64.300065	-57.810000	-0.019231	
64.251224	-57.993799	64.242240	-57.840000	-0.016429	
64.194047	-57.868136	64.184385	-57.870000	-0.019342	
64.136241	-57.742472	64.126500	-57.900000	-0.021058	
64.078436	-57.616808	64.068585	-57.930000	-0.022834	
64.019374	-58.182295	64.010640	-57.960000	-0.015245	
63.962197	-58.119463	63.952665	-57.990000	-0.017769	
63.903135	-58.307959	63.894660	-58.020000	-0.014071	
63.845330	-58.119463	63.836625	-58.050000	-0.016715	
63.787524	-58.182295	63.778560	-58.080000	-0.016906	
63.729719	-57.805304	63.720465	-58.110000	-0.021555	
63.671286	-57.993799	63.662340	-58.140000	-0.019353	
63.613480	-58.056631	63.604185	-58.170000	-0.019724	
63.555047	-58.182295	63.546000	-58.200000	-0.018270	
63.496613	-58.245127	63.487785	-58.230000	-0.017505	
63.438808	-58.245127	63.429540	-58.260000	-0.018684	
63.381002	-57.993799	63.371265	-58.290000	-0.022437	
63.322569	-57.993799	63.312960	-58.320000	-0.022480	
63.264135	-58.245127	63.254625	-58.350000	-0.020069	
63.205702	-58.433622	63.196260	-58.380000	-0.018347	
63.147268	-58.433622	63.137865	-58.410000	-0.018570	
63.089463	-58.245127	63.079440	-58.440000	-0.021994	
63.030401	-58.370791	63.020985	-58.470000	-0.019823	
62.971967	-58.496454	62.962500	-58.500000	-0.018970	
62.913533	-58.622118	62.903985	-58.530000	-0.018176	
62.855100	-58.433622	62.845440	-58.560000	-0.020583	
62.796666	-58.433622	62.786865	-58.590000	-0.021166	
62.737604	-58.622118	62.728260	-58.620000	-0.018667	
62.679171	-58.684950	62.669625	-58.650000	-0.018742	
62.620737	-58.622118	62.610960	-58.680000	-0.020133	
62.561047	-58.810613	62.552265	-58.710000	-0.016557	
62.503241	-58.747782	62.493540	-58.740000	-0.019325	
62.444179	-58.747782	62.434785	-58.770000	-0.019011	
62.385746	-58.496454	62.376000	-58.800000	-0.022527	
62.326684	-58.810613	62.317185	-58.830000	-0.019192	
62.267622	-58.873445	62.258340	-58.860000	-0.018429	
62.209188	-58.873445	62.199465	-58.890000	-0.019612	
62.150755	-58.622118	62.140560	-58.920000	-0.023368	
62.091693	-58.622118	62.081625	-58.950000	-0.023414	
62.032631	-58.873445	62.022660	-58.980000	-0.021007	
61.972941	-59.250436	61.963665	-59.010000	-0.016147	
61.913879	-59.313268	61.904640	-59.040000	-0.015745	
61.855445	-59.061941	61.845585	-59.070000	-0.019801	
61.796383	-58.810613	61.786500	-59.100000	-0.022660	
61.737321	-58.873445	61.727385	-59.130000	-0.022438	
61.678259	-59.061941	61.668240	-59.160000	-0.021019	
61.619197	-59.061941	61.609065	-59.190000	-0.021545	
61.560135	-59.061941	61.549860	-59.220000	-0.022131	
61.500445	-59.250436	61.490625	-59.250000	-0.019636	
61.440755	-59.501764	61.431360	-59.280000	-0.016572	
61.381693	-59.501764	61.372065	-59.310000	-0.017338	
61.322631	-59.250436	61.312740	-59.340000	-0.020677	
61.262941	-59.250436	61.253385	-59.370000	-0.020307	
61.203250	-59.501764	61.194000	-59.400000	-0.017483	
61.143560	-59.690259	61.134585	-59.430000	-0.015348	
61.084498	-59.501764	61.075140	-59.460000	-0.018299	
61.025436	-59.250436	61.015665	-59.490000	-0.021938	
60.965746	-59.250436	60.956160	-59.520000	-0.021868	
60.906684	-59.313268	60.896625	-59.550000	-0.022485	
60.846994	-59.438932	60.837060	-59.580000	-0.021278	
60.786675	-59.690259	60.777465	-59.610000	-0.017618	
60.727613	-59.753091	60.717840	-59.640000	-0.018416	
60.667923	-59.627428	60.658185	-59.670000	-0.019902	
60.608233	-59.501764	60.598500	-59.700000	-0.021448	
60.548542	-59.690259	60.538785	-59.730000	-0.019912	
60.488224	-59.878755	60.479040	-59.760000	-0.017180	
60.429162	-59.753091	60.419265	-59.790000	-0.020163	
60.369472	-59.627428	60.359460	-59.820000	-0.021949	
60.309781	-59.501764	60.299625	-59.850000	-0.023795	
60.249463	-59.878755	60.239760	-59.880000	-0.019418	
60.189144	-60.130082	60.179865	-59.910000	-0.016358	
60.129454	-60.130082	60.119940	-59.940000	-0.017127	
60.069764	-59.878755	60.059985	-59.970000	-0.020470	
60.010074	-59.690259	60.000000	-60.000000	-0.023244	
59.949127	-60.067251	59.940015	-59.970000	-0.017251	
59.890065	-60.004419	59.880060	-59.940000	-0.019365	
59.829746	-60.004419	59.820135	-59.910000	-0.018278	
59.770056	-59.753091	59.760240	-59.880000	-0.020901	
59.710366	-59.878755	59.700375	-59.850000	-0.019694	
59.650047	-59.878755	59.640540	-59.820000	-0.018426	
59.590985	-59.753091	59.580735	-59.790000	-0.020869	
59.530666	-59.815923	59.520960	-59.760000	-0.018854	
59.470348	-59.941587	59.461215	-59.730000	-0.016150	
59.410658	-60.130082	59.401500	-59.700000	-0.014014	
59.351596	-59.690259	59.341815	-59.670000	-0.019359	
59.291905	-59.438932	59.282160	-59.640000	-0.021502	
59.232215	-59.501764	59.222535	-59.610000	-0.020443	
59.171897	-59.878755	59.162940	-59.580000	-0.014926	
59.112206	-59.941587	59.103375	-59.550000	-0.013747	
59.053144	-59.690259	59.043840	-59.520000	-0.016906	
58.993454	-59.438932	58.984335	-59.490000	-0.018749	
58.934392	-59.313268	58.924860	-59.460000	-0.020532	
58.874702	-59.438932	58.865415	-59.430000	-0.018485	
58.815640	-59.313268	58.806000	-59.400000	-0.020147	
58.755950	-59.438932	58.746615	-59.370000	-0.017980	
58.696260	-59.501764	58.687260	-59.340000	-0.016381	
58.637826	-59.313268	58.627935	-59.310000	-0.019749	
58.578136	-59.187605	58.568640	-59.280000	-0.019915	
58.519074	-59.124773	58.509375	-59.250000	-0.020650	
58.460012	-59.250436	58.450140	-59.220000	-0.019439	
58.400321	-59.250436	58.390935	-59.190000	-0.018169	
58.341888	-59.124773	58.331760	-59.160000	-0.020608	
58.282198	-59.187605	58.272615	-59.130000	-0.018589	
58.223136	-59.124773	58.213500	-59.100000	-0.019024	
58.163445	-59.438932	58.154415	-59.070000	-0.014371	
58.105012	-59.124773	58.095360	-59.040000	-0.018456	
58.046578	-58.810613	58.036335	-59.010000	-0.022480	
57.986888	-58.810613	57.977340	-58.980000	-0.020790	
57.927826	-59.124773	57.918375	-58.950000	-0.017154	
57.869392	-59.061941	57.859440	-58.920000	-0.018485	
57.810330	-58.810613	57.800535	-58.890000	-0.020385	
57.751897	-58.684950	57.741660	-58.860000	-0.022224	
57.692835	-58.810613	57.682815	-58.830000	-0.020234	
57.633773	-58.873445	57.624000	-58.800000	-0.018811	
57.574711	-59.061941	57.565215	-58.770000	-0.016072	
57.515649	-59.061941	57.506460	-58.740000	-0.015159	
57.457215	-58.873445	57.447735	-58.710000	-0.017326	
57.398782	-58.622118	57.389040	-58.680000	-0.020062	
57.339720	-58.622118	57.330375	-58.650000	-0.018968	
57.281286	-58.684950	57.271740	-58.620000	-0.018443	
57.222224	-58.810613	57.213135	-58.590000	-0.015972	
57.164419	-58.496454	57.154560	-58.560000	-0.020353	
57.105357	-58.559286	57.096015	-58.530000	-0.018391	
57.047552	-58.307959	57.037500	-58.500000	-0.022024	
56.989118	-58.370791	56.979015	-58.470000	-0.021198	
56.930056	-58.433622	56.920560	-58.440000	-0.019056	
56.872251	-58.496454	56.862135	-58.410000	-0.019367	
56.813189	-58.559286	56.803740	-58.380000	-0.017105	
56.755384	-58.307959	56.745375	-58.350000	-0.020438	
56.696950	-58.370791	56.687040	-58.320000	-0.019312	
56.637888	-58.433622	56.628735	-58.290000	-0.016870	
56.579454	-58.684950	56.570460	-58.260000	-0.013739	
56.521649	-58.433622	56.512215	-58.230000	-0.016832	
56.463215	-58.182295	56.454000	-58.200000	-0.018608	
56.405410	-58.056631	56.395815	-58.170000	-0.020324	
56.346977	-58.182295	56.337660	-58.140000	-0.018210	
56.289171	-58.056631	56.279535	-58.110000	-0.019806	
56.231366	-57.993799	56.221440	-58.080000	-0.020714	
56.173561	-57.805304	56.163375	-58.050000	-0.022818	
56.115755	-57.805304	56.105340	-58.020000	-0.022978	
56.057322	-57.993799	56.047335	-57.990000	-0.019935	
55.999516	-58.056631	55.989360	-57.960000	-0.019347	
55.941083	-58.182295	55.931415	-57.930000	-0.016813	
55.883277	-58.056631	55.873500	-57.900000	-0.017989	
55.826101	-57.805304	55.815615	-57.870000	-0.021618	
55.767667	-57.742472	55.757760	-57.840000	-0.020789	
55.709862	-57.868136	55.699935	-57.810000	-0.019272	
55.652056	-57.993799	55.642140	-57.780000	-0.017695	
55.594879	-57.616808	55.584375	-57.750000	-0.022340	
55.536446	-57.742472	55.526640	-57.720000	-0.019387	
55.479269	-57.679640	55.468935	-57.690000	-0.020771	
55.420835	-57.930968	55.411260	-57.660000	-0.016440	
55.363030	-57.868136	55.353615	-57.630000	-0.016448	
55.306481	-57.616808	55.296000	-57.600000	-0.020794	
55.248047	-57.491145	55.238415	-57.570000	-0.020053	
55.190242	-57.679640	55.180860	-57.540000	-0.017368	
55.133065	-57.805304	55.123335	-57.510000	-0.016507	
55.075260	-57.553976	55.065840	-57.480000	-0.018100	
55.018711	-57.239817	55.008375	-57.450000	-0.022774	
54.960906	-57.302649	54.950940	-57.420000	-0.021105	
54.903101	-57.428313	54.893535	-57.390000	-0.018748	
54.845924	-57.616808	54.836160	-57.360000	-0.016959	
54.788747	-57.365481	54.778815	-57.330000	-0.019508	
54.730941	-57.365481	54.721500	-57.300000	-0.018228	
54.674393	-57.239817	54.664215	-57.270000	-0.020657	
54.616587	-57.302649	54.606960	-57.240000	-0.018628	
54.560039	-57.051322	54.549735	-57.210000	-0.022194	
54.502233	-57.302649	54.492540	-57.180000	-0.018160	
54.445685	-57.051322	54.435375	-57.150000	-0.021606	
54.387879	-57.302649	54.378240	-57.120000	-0.017452	
54.331331	-57.051322	54.321135	-57.090000	-0.020778	
54.273525	-57.302649	54.264060	-57.060000	-0.016504	
54.216977	-57.051322	54.207015	-57.030000	-0.019710	
54.159800	-57.114153	54.150000	-57.000000	-0.018458	
54.102623	-56.988490	54.093015	-56.970000	-0.019031	
54.046074	-56.988490	54.036060	-56.940000	-0.019543	
53.988897	-56.925658	53.979135	-56.910000	-0.019368	
53.932348	-56.799994	53.922240	-56.880000	-0.021017	
53.875171	-56.925658	53.865375	-56.850000	-0.018836	
53.818623	-56.799994	53.808540	-56.820000	-0.020366	
53.761446	-56.925658	53.751735	-56.790000	-0.018065	
53.704269	-56.988490	53.694960	-56.760000	-0.016333	
53.647720	-56.988490	53.638215	-56.730000	-0.016425	
53.591800	-56.548667	53.581500	-56.700000	-0.022113	
53.534623	-56.485835	53.524815	-56.670000	-0.021457	
53.478074	-56.611499	53.468160	-56.640000	-0.020113	
53.421526	-56.737162	53.411535	-56.610000	-0.018709	
53.364977	-56.548667	53.354940	-56.580000	-0.020387	
53.307800	-56.737162	53.298375	-56.550000	-0.016978	
53.251251	-56.799994	53.241840	-56.520000	-0.016022	
53.195331	-56.548667	53.185335	-56.490000	-0.019405	
53.138154	-56.485835	53.128860	-56.460000	-0.018329	
53.082234	-56.423003	53.072415	-56.430000	-0.019707	
53.025057	-56.674331	53.016000	-56.400000	-0.015370	
52.969765	-56.234508	52.959615	-56.370000	-0.021654	
52.912588	-56.423003	52.903260	-56.340000	-0.017825	
52.856667	-56.234508	52.846935	-56.310000	-0.020219	
52.800119	-56.485835	52.790640	-56.280000	-0.016899	
52.744198	-56.171676	52.734375	-56.250000	-0.020430	
52.688278	-56.108844	52.678140	-56.220000	-0.021387	
52.631729	-56.108844	52.621935	-56.190000	-0.020400	
52.575180	-56.360171	52.565760	-56.160000	-0.016839	
52.519260	-56.360171	52.509615	-56.130000	-0.016989	
52.463340	-56.108844	52.453500	-56.100000	-0.019591	
52.407419	-55.920348	52.397415	-56.070000	-0.021505	
52.350871	-56.108844	52.341360	-56.040000	-0.018333	
