119.795837	-3.392920	119.791140	-3.540000	-0.010865	
119.792067	-3.518584	119.787585	-3.570000	-0.009479	
119.788926	-3.392920	119.784000	-3.600000	-0.011922	
119.785156	-3.518584	119.780385	-3.630000	-0.010656	
119.782014	-3.392920	119.776740	-3.660000	-0.013219	
119.778244	-3.518584	119.773065	-3.690000	-0.012073	
119.774475	-3.581416	119.769360	-3.720000	-0.011615	
119.770705	-3.769911	119.765625	-3.750000	-0.009960	
119.767563	-3.581416	119.761860	-3.780000	-0.013392	
119.763793	-3.518584	119.758065	-3.810000	-0.014370	
119.760023	-3.581416	119.754240	-3.840000	-0.014152	
119.756253	-3.769911	119.750385	-3.870000	-0.012737	
119.752483	-3.769911	119.746500	-3.900000	-0.013268	
119.748713	-3.769911	119.742585	-3.930000	-0.013858	
119.744944	-3.769911	119.738640	-3.960000	-0.014508	
119.741174	-3.769911	119.734665	-3.990000	-0.015218	
119.737404	-3.769911	119.730660	-4.020000	-0.015988	
119.733634	-3.769911	119.726625	-4.050000	-0.016819	
119.729236	-3.958407	119.722560	-4.080000	-0.014567	
119.725466	-4.021239	119.718465	-4.110000	-0.014889	
119.721696	-3.958407	119.714340	-4.140000	-0.016527	
119.717298	-3.958407	119.710185	-4.170000	-0.016341	
119.713528	-4.021239	119.706000	-4.200000	-0.016843	
119.709129	-4.146902	119.701785	-4.230000	-0.015520	
119.705359	-4.021239	119.697540	-4.260000	-0.018027	
119.700961	-4.146902	119.693265	-4.290000	-0.016823	
119.696563	-4.209734	119.688960	-4.320000	-0.016309	
119.692793	-4.209734	119.684625	-4.350000	-0.017739	
119.688395	-4.146902	119.680260	-4.380000	-0.018601	
119.683997	-4.209734	119.675865	-4.410000	-0.018266	
119.679598	-4.398230	119.671440	-4.440000	-0.016735	
119.675200	-4.398230	119.666985	-4.470000	-0.017148	
119.670802	-4.398230	119.662500	-4.500000	-0.017622	
119.666404	-4.398230	119.657985	-4.530000	-0.018155	
119.662005	-4.398230	119.653440	-4.560000	-0.018749	
119.657607	-4.398230	119.648865	-4.590000	-0.019402	
119.652581	-4.586725	119.644260	-4.620000	-0.016974	
119.648182	-4.649557	119.639625	-4.650000	-0.017119	
119.643156	-4.775221	119.634960	-4.680000	-0.015440	
119.638758	-4.649557	119.630265	-4.710000	-0.017590	
119.633731	-4.775221	119.625540	-4.740000	-0.016030	
119.629333	-4.649557	119.620785	-4.770000	-0.018300	
119.624306	-4.775221	119.616000	-4.800000	-0.016861	
119.619908	-4.649557	119.611185	-4.830000	-0.019251	
119.614882	-4.775221	119.606340	-4.860000	-0.017931	
119.609855	-4.838053	119.601465	-4.890000	-0.017300	
119.604829	-5.026548	119.596560	-4.920000	-0.015472	
119.599802	-5.026548	119.591625	-4.950000	-0.015588	
119.594775	-5.026548	119.586660	-4.980000	-0.015765	
119.589749	-5.026548	119.581665	-5.010000	-0.016002	
119.584722	-5.026548	119.576640	-5.040000	-0.016299	
119.579696	-5.026548	119.571585	-5.070000	-0.016656	
119.574041	-5.215044	119.566500	-5.100000	-0.013931	
119.569014	-5.277876	119.561385	-5.130000	-0.013780	
119.563359	-5.403539	119.556240	-5.160000	-0.011804	
119.558333	-5.277876	119.551065	-5.190000	-0.013657	
119.552678	-5.403539	119.545860	-5.220000	-0.011801	
119.547652	-5.277876	119.540625	-5.250000	-0.013774	
119.541997	-5.403539	119.535360	-5.280000	-0.012038	
119.536970	-5.277876	119.530065	-5.310000	-0.014131	
119.531315	-5.403539	119.524740	-5.340000	-0.012515	
119.525660	-5.466371	119.519385	-5.370000	-0.011587	
119.520634	-5.466371	119.514000	-5.400000	-0.012604	
119.514979	-5.403539	119.508585	-5.430000	-0.013053	
119.509324	-5.466371	119.503140	-5.460000	-0.012304	
119.503669	-5.654867	119.497665	-5.490000	-0.010360	
119.498014	-5.654867	119.492160	-5.520000	-0.010360	
119.492988	-5.466371	119.486625	-5.550000	-0.013562	
119.487333	-5.403539	119.481060	-5.580000	-0.014311	
119.481678	-5.466371	119.475465	-5.610000	-0.013862	
119.476023	-5.654867	119.469840	-5.640000	-0.012218	
119.470368	-5.654867	119.464185	-5.670000	-0.012518	
119.464713	-5.654867	119.458500	-5.700000	-0.012878	
119.459059	-5.654867	119.452785	-5.730000	-0.013299	
119.452775	-5.843362	119.447040	-5.760000	-0.010637	
119.447121	-5.906194	119.441265	-5.790000	-0.010549	
119.441466	-5.843362	119.435460	-5.820000	-0.011778	
119.435811	-5.654867	119.429625	-5.850000	-0.014323	
119.430156	-5.654867	119.423760	-5.880000	-0.015043	
119.423873	-5.843362	119.417865	-5.910000	-0.012682	
119.418218	-5.906194	119.411940	-5.940000	-0.012894	
119.412563	-5.843362	119.405985	-5.970000	-0.014422	
119.406280	-5.843362	119.400000	-6.000000	-0.014126	
119.400625	-5.906194	119.393985	-6.030000	-0.014518	
119.394342	-6.031858	119.387940	-6.060000	-0.013085	
119.388687	-5.906194	119.381865	-6.090000	-0.015482	
119.382404	-6.031858	119.375760	-6.120000	-0.014169	
119.376749	-5.906194	119.369625	-6.150000	-0.016686	
119.370466	-6.031858	119.363460	-6.180000	-0.015493	
119.364183	-6.094690	119.357265	-6.210000	-0.014988	
119.357899	-6.283185	119.351040	-6.240000	-0.013287	
119.351616	-6.283185	119.344785	-6.270000	-0.013530	
119.345333	-6.283185	119.338500	-6.300000	-0.013834	
119.339050	-6.283185	119.332185	-6.330000	-0.014198	
119.332767	-6.283185	119.325840	-6.360000	-0.014621	
119.326483	-6.283185	119.319465	-6.390000	-0.015105	
119.320200	-6.283185	119.313060	-6.420000	-0.015649	
119.313289	-6.471681	119.306625	-6.450000	-0.013111	
119.307006	-6.534513	119.300160	-6.480000	-0.013146	
119.300722	-6.471681	119.293665	-6.510000	-0.014498	
119.293811	-6.471681	119.287140	-6.540000	-0.014025	
119.287528	-6.534513	119.280585	-6.570000	-0.014240	
119.280616	-6.660176	119.274000	-6.600000	-0.012631	
119.273705	-6.723008	119.267385	-6.630000	-0.011709	
119.267421	-6.723008	119.260740	-6.660000	-0.012733	
119.260510	-6.660176	119.254065	-6.690000	-0.013188	
119.253598	-6.723008	119.247360	-6.720000	-0.012447	
119.246687	-6.911504	119.240625	-6.750000	-0.010509	
119.239775	-6.911504	119.233860	-6.780000	-0.010516	
119.233492	-6.723008	119.227065	-6.810000	-0.013724	
119.226581	-6.660176	119.220240	-6.840000	-0.014480	
119.219669	-6.723008	119.213385	-6.870000	-0.014038	
119.212129	-7.099999	119.206500	-6.900000	-0.009259	
119.205218	-7.162831	119.199585	-6.930000	-0.008938	
119.198306	-7.099999	119.192640	-6.960000	-0.009933	
119.191395	-6.911504	119.185665	-6.990000	-0.012245	
119.184483	-6.911504	119.178660	-7.020000	-0.012732	
119.177572	-6.911504	119.171625	-7.050000	-0.013279	
119.170660	-6.911504	119.164560	-7.080000	-0.013886	
119.163749	-6.911504	119.157465	-7.110000	-0.014553	
119.156209	-7.099999	119.150340	-7.140000	-0.012138	
119.149298	-7.162831	119.143185	-7.170000	-0.012297	
119.142386	-7.099999	119.136000	-7.200000	-0.013772	
119.135475	-6.911504	119.128785	-7.230000	-0.016564	
119.127935	-7.099999	119.121540	-7.260000	-0.014390	
119.121023	-7.162831	119.114265	-7.290000	-0.014788	
119.113483	-7.288495	119.106960	-7.320000	-0.013362	
119.106572	-7.162831	119.099625	-7.350000	-0.015766	
119.099660	-7.099999	119.092260	-7.380000	-0.017601	
119.092121	-7.099999	119.084865	-7.410000	-0.017611	
119.085209	-7.162831	119.077440	-7.440000	-0.018310	
119.077669	-7.288495	119.069985	-7.470000	-0.017184	
119.070129	-7.351327	119.062500	-7.500000	-0.016746	
119.063218	-7.351327	119.054985	-7.530000	-0.018253	
119.055678	-7.288495	119.047440	-7.560000	-0.019191	
119.048767	-7.162831	119.039865	-7.590000	-0.022075	
119.041227	-7.288495	119.032260	-7.620000	-0.021249	
119.033687	-7.351327	119.024625	-7.650000	-0.021111	
119.026147	-7.539822	119.016960	-7.680000	-0.019776	
119.018607	-7.539822	119.009265	-7.710000	-0.020386	
119.011068	-7.539822	119.001540	-7.740000	-0.021057	
119.003528	-7.539822	118.993785	-7.770000	-0.021787	
118.995988	-7.539822	118.986000	-7.800000	-0.022578	
118.988448	-7.539822	118.978185	-7.830000	-0.023428	
118.980280	-7.728318	118.970340	-7.860000	-0.021197	
118.972740	-7.791150	118.962465	-7.890000	-0.021539	
118.964572	-7.916813	118.954560	-7.920000	-0.020056	
118.957032	-7.791150	118.946625	-7.950000	-0.022403	
118.948864	-7.916813	118.938660	-7.980000	-0.021040	
118.940696	-7.979645	118.930665	-8.010000	-0.020365	
118.932528	-8.168141	118.922640	-8.040000	-0.018494	
118.924988	-7.979645	118.914585	-8.070000	-0.021709	
118.916820	-7.916813	118.906500	-8.100000	-0.022471	
118.908652	-7.979645	118.898385	-8.130000	-0.022037	
118.900483	-8.168141	118.890240	-8.160000	-0.020405	
118.892315	-8.168141	118.882065	-8.190000	-0.020719	
118.883519	-8.356636	118.873860	-8.220000	-0.017951	
118.875351	-8.419468	118.865625	-8.250000	-0.017757	
118.867183	-8.356636	118.857360	-8.280000	-0.018879	
118.858386	-8.356636	118.849065	-8.310000	-0.018176	
118.850218	-8.419468	118.840740	-8.340000	-0.018161	
118.841422	-8.545132	118.832385	-8.370000	-0.016322	
118.832625	-8.607964	118.824000	-8.400000	-0.015170	
118.823829	-8.796459	118.815585	-8.430000	-0.012823	
118.815660	-8.607964	118.807140	-8.460000	-0.015561	
118.806864	-8.545132	118.798665	-8.490000	-0.015847	
118.798068	-8.607964	118.790160	-8.520000	-0.014935	
118.788643	-8.984955	118.781625	-8.550000	-0.009686	
118.780475	-8.859291	118.773060	-8.580000	-0.012036	
118.771050	-8.922123	118.764465	-8.610000	-0.010048	
118.762253	-8.859291	118.755840	-8.640000	-0.010634	
118.753457	-8.984955	118.747185	-8.670000	-0.009394	
118.744660	-8.796459	118.738500	-8.700000	-0.011356	
118.735864	-8.796459	118.729785	-8.730000	-0.011493	
118.726439	-8.984955	118.721040	-8.760000	-0.008549	
118.717643	-9.047787	118.712265	-8.790000	-0.008178	
118.708846	-8.984955	118.703460	-8.820000	-0.009123	
118.700050	-8.796459	118.694625	-8.850000	-0.011385	
118.691253	-8.796459	118.685760	-8.880000	-0.011822	
118.681829	-8.984955	118.676865	-8.910000	-0.009178	
118.673032	-9.047787	118.667940	-8.940000	-0.009106	
118.663607	-9.173450	118.658985	-8.970000	-0.007210	
118.654811	-9.047787	118.650000	-9.000000	-0.009144	
118.646014	-8.984955	118.640985	-9.030000	-0.010509	
118.636590	-8.984955	118.631940	-9.060000	-0.010050	
118.627793	-9.047787	118.622865	-9.090000	-0.010279	
118.618368	-9.173450	118.613760	-9.120000	-0.008682	
118.609572	-9.047787	118.604625	-9.150000	-0.010916	
118.600147	-9.173450	118.595460	-9.180000	-0.009440	
118.591351	-9.047787	118.586265	-9.210000	-0.011794	
118.581926	-9.173450	118.577040	-9.240000	-0.010437	
118.572501	-9.236282	118.567785	-9.270000	-0.009770	
118.563705	-9.236282	118.558500	-9.300000	-0.011047	
118.554280	-9.173450	118.549185	-9.330000	-0.011755	
118.544855	-9.236282	118.539840	-9.360000	-0.011268	
118.535430	-9.424778	118.530465	-9.390000	-0.009583	
118.526006	-9.424778	118.521060	-9.420000	-0.009843	
118.516581	-9.424778	118.511625	-9.450000	-0.010164	
118.507156	-9.424778	118.502160	-9.480000	-0.010544	
118.497731	-9.424778	118.492665	-9.510000	-0.010985	
118.488935	-9.236282	118.483140	-9.540000	-0.014627	
118.478882	-9.361946	118.473585	-9.570000	-0.012674	
118.469457	-9.487610	118.464000	-9.600000	-0.012038	
118.460032	-9.613273	118.454385	-9.630000	-0.011462	
118.450607	-9.424778	118.444740	-9.660000	-0.014087	
118.441183	-9.424778	118.435065	-9.690000	-0.014887	
118.431758	-9.424778	118.425360	-9.720000	-0.015748	
118.422333	-9.424778	118.415625	-9.750000	-0.016668	
118.412908	-9.424778	118.405860	-9.780000	-0.017649	
118.403484	-9.424778	118.396065	-9.810000	-0.018689	
118.393430	-9.613273	118.386240	-9.840000	-0.016648	
118.384006	-9.676105	118.376385	-9.870000	-0.017180	
118.374581	-9.613273	118.366500	-9.900000	-0.019029	
118.364528	-9.613273	118.356585	-9.930000	-0.019053	
118.354475	-9.864601	118.346640	-9.960000	-0.016623	
118.345050	-9.864601	118.336665	-9.990000	-0.018024	
118.334997	-9.801769	118.326660	-10.020000	-0.018856	
118.325572	-9.676105	118.316625	-10.050000	-0.021633	
118.314891	-9.990264	118.306560	-10.080000	-0.017559	
118.305466	-9.927433	118.296465	-10.110000	-0.019827	
118.294784	-10.178760	118.286340	-10.140000	-0.016501	
118.284731	-10.115928	118.276185	-10.170000	-0.017633	
118.274678	-10.241592	118.266000	-10.200000	-0.016940	
118.264625	-10.053096	118.255785	-10.230000	-0.019449	
118.253944	-10.241592	118.245540	-10.260000	-0.016991	
118.243891	-10.304424	118.235265	-10.290000	-0.017107	
118.233209	-10.430087	118.224960	-10.320000	-0.015397	
118.223156	-10.304424	118.214625	-10.350000	-0.017518	
118.212475	-10.430087	118.204260	-10.380000	-0.015928	
118.201793	-10.492919	118.193865	-10.410000	-0.015027	
118.191112	-10.681415	118.183440	-10.440000	-0.012930	
118.180430	-10.681415	118.172985	-10.470000	-0.012777	
118.169749	-10.681415	118.162500	-10.500000	-0.012684	
118.159068	-10.681415	118.151985	-10.530000	-0.012651	
118.148386	-10.681415	118.141440	-10.560000	-0.012678	
118.137705	-10.681415	118.130865	-10.590000	-0.012765	
118.127023	-10.681415	118.120260	-10.620000	-0.012913	
118.116342	-10.681415	118.109625	-10.650000	-0.013120	
118.105661	-10.681415	118.098960	-10.680000	-0.013387	
118.094979	-10.681415	118.088265	-10.710000	-0.013714	
118.084298	-10.681415	118.077540	-10.740000	-0.014101	
118.072988	-10.869910	118.066785	-10.770000	-0.011407	
118.062307	-10.932742	118.056000	-10.800000	-0.011286	
118.051625	-10.869910	118.045185	-10.830000	-0.012481	
118.040315	-10.869910	118.034340	-10.860000	-0.011852	
118.029634	-10.932742	118.023465	-10.890000	-0.011911	
118.018953	-10.869910	118.012560	-10.920000	-0.013286	
118.007643	-10.869910	118.001625	-10.950000	-0.012837	
117.996961	-10.932742	117.990660	-10.980000	-0.013075	
117.985652	-11.058406	117.979665	-11.010000	-0.011489	
117.974342	-11.121238	117.968640	-11.040000	-0.010592	
117.963032	-11.309733	117.957585	-11.070000	-0.008497	
117.952351	-11.121238	117.946500	-11.100000	-0.011489	
117.941041	-11.058406	117.935385	-11.130000	-0.012028	
117.930360	-10.932742	117.924240	-11.160000	-0.014512	
117.919050	-11.058406	117.913065	-11.190000	-0.013286	
117.907740	-11.121238	117.901860	-11.220000	-0.012748	
117.896430	-11.309733	117.890625	-11.250000	-0.011014	
117.885121	-11.309733	117.879360	-11.280000	-0.011224	
117.874439	-11.121238	117.868065	-11.310000	-0.014636	
117.863130	-11.058406	117.856740	-11.340000	-0.015595	
117.851820	-11.121238	117.845385	-11.370000	-0.015357	
117.840510	-11.309733	117.834000	-11.400000	-0.013923	
117.829200	-11.309733	117.822585	-11.430000	-0.014433	
117.817891	-11.309733	117.811140	-11.460000	-0.015004	
117.807209	-11.121238	117.799665	-11.490000	-0.018776	
117.795899	-11.058406	117.788160	-11.520000	-0.020095	
117.784590	-11.121238	117.776625	-11.550000	-0.020217	
117.773280	-11.309733	117.765060	-11.580000	-0.019143	
117.761970	-11.309733	117.753465	-11.610000	-0.020013	
117.750032	-11.498229	117.741840	-11.640000	-0.017802	
117.738723	-11.561061	117.730185	-11.670000	-0.018164	
117.727413	-11.498229	117.718500	-11.700000	-0.019843	
117.716103	-11.309733	117.706785	-11.730000	-0.022839	
117.704165	-11.498229	117.695040	-11.760000	-0.020868	
117.692855	-11.561061	117.683265	-11.790000	-0.021470	
117.680917	-11.686724	117.671460	-11.820000	-0.020247	
117.668979	-11.749556	117.659625	-11.850000	-0.019713	
117.657669	-11.749556	117.647760	-11.880000	-0.021123	
117.645731	-11.686724	117.635865	-11.910000	-0.021965	
117.633793	-11.749556	117.623940	-11.940000	-0.021611	
117.621855	-11.938052	117.611985	-11.970000	-0.020060	
117.609917	-11.938052	117.600000	-12.000000	-0.020454	
117.597979	-11.938052	117.587985	-12.030000	-0.020908	
117.585413	-12.126547	117.575940	-12.060000	-0.018280	
117.573475	-12.189379	117.563865	-12.090000	-0.018226	
117.561537	-12.126547	117.551760	-12.120000	-0.019488	
117.548970	-12.126547	117.539625	-12.150000	-0.018925	
117.537032	-12.189379	117.527460	-12.180000	-0.019051	
117.524466	-12.315043	117.515265	-12.210000	-0.017351	
117.511900	-12.377875	117.503040	-12.240000	-0.016340	
117.499333	-12.566370	117.490785	-12.270000	-0.014133	
117.486767	-12.566370	117.478500	-12.300000	-0.013870	
117.474200	-12.566370	117.466185	-12.330000	-0.013667	
117.461634	-12.566370	117.453840	-12.360000	-0.013524	
117.449068	-12.566370	117.441465	-12.390000	-0.013442	
117.436501	-12.566370	117.429060	-12.420000	-0.013419	
117.423935	-12.566370	117.416625	-12.450000	-0.013456	
117.411369	-12.566370	117.404160	-12.480000	-0.013553	
117.398174	-12.754866	117.391665	-12.510000	-0.010569	
117.385607	-12.817698	117.379140	-12.540000	-0.010158	
117.373041	-12.754866	117.366585	-12.570000	-0.011064	
117.359846	-12.754866	117.354000	-12.600000	-0.010144	
117.347280	-12.817698	117.341385	-12.630000	-0.009913	
117.334714	-12.754866	117.328740	-12.660000	-0.010999	
117.321519	-12.754866	117.316065	-12.690000	-0.010259	
117.308324	-13.006193	117.303360	-12.720000	-0.007067	
117.295758	-13.006193	117.290625	-12.750000	-0.007704	
117.283192	-12.754866	117.277860	-12.780000	-0.010915	
117.269997	-12.754866	117.265065	-12.810000	-0.010415	
117.257431	-12.817698	117.252240	-12.840000	-0.010604	
117.244236	-12.943362	117.239385	-12.870000	-0.008968	
117.231041	-13.006193	117.226500	-12.900000	-0.008020	
117.218475	-13.006193	117.213585	-12.930000	-0.009018	
117.205280	-12.943362	117.200640	-12.960000	-0.009447	
117.192714	-12.817698	117.187665	-12.990000	-0.011820	
117.179519	-12.943362	117.174660	-13.020000	-0.010484	
117.166324	-13.006193	117.161625	-13.050000	-0.009837	
117.153758	-13.006193	117.148560	-13.080000	-0.011134	
117.140563	-12.943362	117.135465	-13.110000	-0.011863	
117.127997	-12.817698	117.122340	-13.140000	-0.014537	
117.114802	-12.943362	117.109185	-13.170000	-0.013501	
117.102236	-12.817698	117.096000	-13.200000	-0.016295	
117.089041	-12.943362	117.082785	-13.230000	-0.015379	
117.075846	-13.006193	117.069540	-13.260000	-0.015151	
117.062652	-13.194689	117.056265	-13.290000	-0.013727	
117.049457	-13.194689	117.042960	-13.320000	-0.014247	
117.036891	-13.006193	117.029625	-13.350000	-0.017970	
117.023696	-12.943362	117.016260	-13.380000	-0.019238	
117.010501	-13.006193	117.002865	-13.410000	-0.019311	
116.997307	-13.194689	116.989440	-13.440000	-0.018186	
116.984112	-13.194689	116.975985	-13.470000	-0.019007	
116.970289	-13.383184	116.962500	-13.500000	-0.016746	
116.957094	-13.446016	116.948985	-13.530000	-0.017058	
116.943900	-13.383184	116.935440	-13.560000	-0.018687	
116.930077	-13.383184	116.921865	-13.590000	-0.018491	
116.916254	-13.634512	116.908260	-13.620000	-0.015842	
116.903059	-13.634512	116.894625	-13.650000	-0.017023	
116.889236	-13.571680	116.880960	-13.680000	-0.017635	
116.875413	-13.634512	116.867265	-13.710000	-0.017051	
116.861590	-13.823007	116.853540	-13.740000	-0.015270	
116.847767	-13.823007	116.839785	-13.770000	-0.015434	
116.833944	-13.823007	116.826000	-13.800000	-0.015658	
116.820121	-13.823007	116.812185	-13.830000	-0.015942	
116.806298	-13.823007	116.798340	-13.860000	-0.016286	
116.792475	-13.823007	116.784465	-13.890000	-0.016690	
116.778652	-13.823007	116.770560	-13.920000	-0.017154	
116.764200	-14.011503	116.756625	-13.950000	-0.014536	
116.750377	-14.074335	116.742660	-13.980000	-0.014492	
116.735926	-14.199999	116.728665	-14.010000	-0.012622	
116.722103	-14.074335	116.714640	-14.040000	-0.014583	
116.707652	-14.199999	116.700585	-14.070000	-0.012834	
116.693829	-14.074335	116.686500	-14.100000	-0.014914	
116.679377	-14.199999	116.672385	-14.130000	-0.013285	
116.664926	-14.262830	116.658240	-14.160000	-0.012344	
116.650475	-14.451326	116.644065	-14.190000	-0.010206	
116.636652	-14.262830	116.629860	-14.220000	-0.013155	
116.622200	-14.199999	116.615625	-14.250000	-0.013651	
116.607749	-14.262830	116.601360	-14.280000	-0.012950	
116.593298	-14.451326	116.587065	-14.310000	-0.011052	
116.578847	-14.451326	116.572740	-14.340000	-0.011100	
116.564395	-14.451326	116.558385	-14.370000	-0.011207	
116.550572	-14.262830	116.544000	-14.400000	-0.014516	
116.536121	-14.199999	116.529585	-14.430000	-0.015372	
116.521670	-14.262830	116.515140	-14.460000	-0.015031	
116.507847	-14.262830	116.500665	-14.490000	-0.016635	
116.493395	-14.199999	116.486160	-14.520000	-0.017670	
116.478944	-14.262830	116.471625	-14.550000	-0.017509	
116.465121	-14.262830	116.457060	-14.580000	-0.019293	
116.450041	-14.388494	116.442465	-14.610000	-0.017368	
116.435590	-14.514158	116.427840	-14.640000	-0.016758	
116.421767	-14.451326	116.413185	-14.670000	-0.019351	
116.407316	-14.199999	116.398500	-14.700000	-0.022631	
116.392236	-14.451326	116.383785	-14.730000	-0.019689	
116.377785	-14.702653	116.369040	-14.760000	-0.018063	
116.363333	-14.639822	116.354265	-14.790000	-0.019638	
116.348882	-14.451326	116.339460	-14.820000	-0.022531	
116.333802	-14.639822	116.324625	-14.850000	-0.020456	
116.319351	-14.702653	116.309760	-14.880000	-0.020955	
116.304900	-14.639822	116.294865	-14.910000	-0.022771	
116.289820	-14.639822	116.279940	-14.940000	-0.022762	
116.274740	-14.891149	116.264985	-14.970000	-0.020299	
116.259661	-15.079644	116.250000	-15.000000	-0.018525	
116.244581	-15.079644	116.234985	-15.030000	-0.018696	
116.229501	-15.079644	116.219940	-15.060000	-0.018926	
116.214422	-15.079644	116.204865	-15.090000	-0.019217	
116.198714	-15.268140	116.189760	-15.120000	-0.016426	
116.183634	-15.330972	116.174625	-15.150000	-0.016209	
116.168555	-15.268140	116.159460	-15.180000	-0.017308	
116.152847	-15.268140	116.144265	-15.210000	-0.016582	
116.137139	-15.519467	116.129040	-15.240000	-0.013403	
116.122059	-15.519467	116.113785	-15.270000	-0.014053	
116.105723	-15.645131	116.098500	-15.300000	-0.010994	
116.090643	-15.582299	116.083185	-15.330000	-0.012393	
116.074935	-15.645131	116.067840	-15.360000	-0.011339	
116.059227	-15.519467	116.052465	-15.390000	-0.012230	
116.043519	-15.707963	116.037060	-15.420000	-0.010039	
116.027811	-15.707963	116.021625	-15.450000	-0.009793	
116.012103	-15.707963	116.006160	-15.480000	-0.009607	
115.996395	-15.707963	115.990665	-15.510000	-0.009481	
115.980687	-15.707963	115.975140	-15.540000	-0.009415	
115.964979	-15.707963	115.959585	-15.570000	-0.009409	
115.949271	-15.707963	115.944000	-15.600000	-0.009463	
115.933563	-15.707963	115.928385	-15.630000	-0.009577	
115.917855	-15.707963	115.912740	-15.660000	-0.009751	
115.902147	-15.707963	115.897065	-15.690000	-0.009985	
115.886440	-15.707963	115.881360	-15.720000	-0.010279	
115.870732	-15.707963	115.865625	-15.750000	-0.010633	
115.855024	-15.707963	115.849860	-15.780000	-0.011048	
115.839316	-15.707963	115.834065	-15.810000	-0.011522	
115.823608	-15.707963	115.818240	-15.840000	-0.012056	
115.807900	-15.707963	115.802385	-15.870000	-0.012650	
115.792192	-15.707963	115.786500	-15.900000	-0.013304	
115.776484	-15.707963	115.770585	-15.930000	-0.014018	
115.760776	-15.707963	115.754640	-15.960000	-0.014792	
115.745068	-15.707963	115.738665	-15.990000	-0.015626	
115.729360	-15.707963	115.722660	-16.020000	-0.016520	
115.713652	-15.707963	115.706625	-16.050000	-0.017474	
115.697316	-15.896459	115.690560	-16.080000	-0.015347	
115.681608	-15.959290	115.674465	-16.110000	-0.015792	
115.665900	-15.896459	115.658340	-16.140000	-0.017555	
115.649563	-15.896459	115.642185	-16.170000	-0.017492	
115.633855	-15.959290	115.626000	-16.200000	-0.018118	
115.617519	-16.084954	115.609785	-16.230000	-0.016919	
115.601183	-16.147786	115.593540	-16.260000	-0.016408	
115.584847	-16.336282	115.577265	-16.290000	-0.014700	
115.568510	-16.336282	115.560960	-16.320000	-0.014938	
115.552174	-16.336282	115.544625	-16.350000	-0.015235	
115.535838	-16.336282	115.528260	-16.380000	-0.015593	
115.519501	-16.336282	115.511865	-16.410000	-0.016010	
115.503165	-16.336282	115.495440	-16.440000	-0.016488	
115.486201	-16.524777	115.478985	-16.470000	-0.013883	
115.469864	-16.587609	115.462500	-16.500000	-0.013853	
115.452900	-16.713273	115.445985	-16.530000	-0.011997	
115.436563	-16.587609	115.429440	-16.560000	-0.013971	
115.420227	-16.524777	115.412865	-16.590000	-0.015377	
115.403891	-16.336282	115.396260	-16.620000	-0.018099	
115.386926	-16.524777	115.379625	-16.650000	-0.015855	
115.369962	-16.776104	115.362960	-16.680000	-0.013042	
115.353625	-16.776104	115.346265	-16.710000	-0.014060	
115.336661	-16.713273	115.329540	-16.740000	-0.014509	
115.319696	-16.776104	115.312785	-16.770000	-0.013761	
115.302732	-16.964600	115.296000	-16.800000	-0.011817	
115.286395	-16.776104	115.279185	-16.830000	-0.014960	
115.269431	-16.713273	115.262340	-16.860000	-0.015649	
115.253094	-16.587609	115.245465	-16.890000	-0.018283	
115.236130	-16.713273	115.228560	-16.920000	-0.017207	
115.219165	-16.776104	115.211625	-16.950000	-0.016819	
115.202201	-16.964600	115.194660	-16.980000	-0.015235	
115.185864	-16.776104	115.177665	-17.010000	-0.018738	
115.168271	-16.901768	115.160640	-17.040000	-0.016645	
115.151935	-16.838936	115.143585	-17.070000	-0.019011	
115.134971	-16.901768	115.126500	-17.100000	-0.018923	
115.117378	-16.964600	115.109385	-17.130000	-0.017639	
115.100413	-17.215927	115.092240	-17.160000	-0.015787	
115.083448	-17.153096	115.075065	-17.190000	-0.017136	
115.066484	-16.964600	115.057860	-17.220000	-0.019802	
115.048891	-17.153096	115.040625	-17.250000	-0.017501	
115.031926	-17.215927	115.023360	-17.280000	-0.017773	
115.014962	-17.153096	115.006065	-17.310000	-0.019362	
114.997369	-17.153096	114.988740	-17.340000	-0.019127	
114.979776	-17.404423	114.971385	-17.370000	-0.016438	
114.962183	-17.592919	114.954000	-17.400000	-0.014437	
114.944590	-17.592919	114.936585	-17.430000	-0.014381	
114.927625	-17.404423	114.919140	-17.460000	-0.017527	
114.910033	-17.341591	114.901665	-17.490000	-0.018219	
114.892440	-17.404423	114.884160	-17.520000	-0.017715	
114.874847	-17.592919	114.866625	-17.550000	-0.016014	
114.856625	-17.781414	114.849060	-17.580000	-0.013117	
114.839033	-17.844246	114.831465	-17.610000	-0.012793	
114.821440	-17.781414	114.813840	-17.640000	-0.013785	
114.803218	-17.781414	114.796185	-17.670000	-0.012953	
114.785625	-17.844246	114.778500	-17.700000	-0.012808	
114.767404	-17.969910	114.760785	-17.730000	-0.010839	
114.749183	-18.032742	114.743040	-17.760000	-0.009559	
114.731590	-18.032742	114.725265	-17.790000	-0.010223	
114.713369	-17.969910	114.707460	-17.820000	-0.010319	
114.695148	-18.032742	114.689625	-17.850000	-0.009218	
114.677555	-18.032742	114.671760	-17.880000	-0.010062	
114.659333	-17.969910	114.653865	-17.910000	-0.010338	
114.641741	-17.844246	114.635940	-17.940000	-0.012559	
114.623519	-17.969910	114.617985	-17.970000	-0.011069	
