73.235550	-53.030083	73.218660	-52.980000	-0.033279	
73.182143	-52.904419	73.165665	-53.010000	-0.034012	
73.129364	-52.841588	73.112640	-53.040000	-0.035433	
73.075957	-53.155747	73.059585	-53.070000	-0.031887	
73.023178	-53.030083	73.006500	-53.100000	-0.034056	
72.969771	-53.155747	72.953385	-53.130000	-0.032515	
72.916364	-53.218579	72.900240	-53.160000	-0.031663	
72.862957	-53.407074	72.847065	-53.190000	-0.029614	
72.810807	-53.030083	72.793860	-53.220000	-0.035793	
72.758028	-52.715924	72.740625	-53.250000	-0.040147	
72.704621	-52.778756	72.687360	-53.280000	-0.039534	
72.651214	-53.218579	72.634065	-53.310000	-0.035212	
72.597807	-53.407074	72.580740	-53.340000	-0.033463	
72.544400	-53.407074	72.527385	-53.370000	-0.033659	
72.490364	-53.595570	72.474000	-53.400000	-0.030773	
72.438214	-53.281410	72.420585	-53.430000	-0.036744	
72.384178	-53.281410	72.367140	-53.460000	-0.035863	
72.331400	-53.092915	72.313665	-53.490000	-0.039440	
72.277364	-53.532738	72.260160	-53.520000	-0.034281	
72.224586	-53.281410	72.206625	-53.550000	-0.038607	
72.170550	-53.532738	72.153060	-53.580000	-0.035453	
72.117143	-53.469906	72.099465	-53.610000	-0.036757	
72.063108	-53.784065	72.045840	-53.640000	-0.033095	
72.009701	-53.658402	71.992185	-53.670000	-0.035147	
71.955665	-53.784065	71.938500	-53.700000	-0.033490	
71.902258	-53.658402	71.884785	-53.730000	-0.035662	
71.848223	-53.784065	71.831040	-53.760000	-0.034125	
71.794816	-53.658402	71.777265	-53.790000	-0.036417	
71.740152	-53.972561	71.723460	-53.820000	-0.031858	
71.687373	-53.721233	71.669625	-53.850000	-0.036784	
71.633338	-53.721233	71.615760	-53.880000	-0.036743	
71.578674	-53.846897	71.561865	-53.910000	-0.034249	
71.525895	-53.909729	71.507940	-53.940000	-0.036213	
71.471232	-53.909729	71.453985	-53.970000	-0.035096	
71.417825	-53.721233	71.400000	-54.000000	-0.038437	
71.363789	-53.972561	71.345985	-54.030000	-0.036183	
71.309125	-54.035393	71.291940	-54.060000	-0.034617	
71.254462	-54.475216	71.237865	-54.090000	-0.029341	
71.201055	-54.286720	71.183760	-54.120000	-0.032922	
71.147648	-53.784065	71.129625	-54.150000	-0.039705	
71.093612	-53.595570	71.075460	-54.180000	-0.042149	
71.038949	-54.035393	71.021265	-54.210000	-0.037113	
70.984913	-54.286720	70.967040	-54.240000	-0.035279	
70.930249	-54.412384	70.912785	-54.270000	-0.033505	
70.876214	-54.286720	70.858500	-54.300000	-0.035561	
70.822179	-54.223888	70.804185	-54.330000	-0.037048	
70.767515	-54.223888	70.749840	-54.360000	-0.036711	
70.713480	-54.286720	70.695465	-54.390000	-0.037062	
70.658187	-54.600879	70.641060	-54.420000	-0.032446	
70.603524	-54.726543	70.586625	-54.450000	-0.031032	
70.549488	-54.663711	70.532160	-54.480000	-0.032820	
70.494825	-54.412384	70.477665	-54.510000	-0.035296	
70.440789	-54.286720	70.423140	-54.540000	-0.037831	
70.386126	-54.412384	70.368585	-54.570000	-0.036657	
70.332090	-54.286720	70.314000	-54.600000	-0.039313	
70.277426	-54.412384	70.259385	-54.630000	-0.038259	
70.222134	-54.663711	70.204740	-54.660000	-0.034752	
70.168099	-54.726543	70.150065	-54.690000	-0.035703	
70.112807	-54.789375	70.095360	-54.720000	-0.034200	
70.058143	-54.726543	70.040625	-54.750000	-0.035271	
70.004108	-54.663711	69.985860	-54.780000	-0.037659	
69.949444	-54.412384	69.931065	-54.810000	-0.040735	
69.894152	-54.663711	69.876240	-54.840000	-0.037587	
69.838860	-55.103534	69.821385	-54.870000	-0.032615	
69.784196	-55.103534	69.766500	-54.900000	-0.033358	
69.729533	-54.852207	69.711585	-54.930000	-0.036673	
69.674241	-54.852207	69.656640	-54.960000	-0.036279	
69.618949	-55.103534	69.601665	-54.990000	-0.033432	
69.564285	-55.103534	69.546660	-55.020000	-0.034415	
69.508993	-55.040702	69.491625	-55.050000	-0.034829	
69.453701	-55.103534	69.436560	-55.080000	-0.034046	
69.399037	-55.103534	69.381465	-55.110000	-0.035209	
69.344373	-54.852207	69.326340	-55.140000	-0.038945	
69.289081	-54.852207	69.271185	-55.170000	-0.038971	
69.233789	-55.103534	69.216000	-55.200000	-0.036543	
69.178497	-55.292030	69.160785	-55.230000	-0.034804	
69.123205	-55.292030	69.105540	-55.260000	-0.035010	
69.067913	-55.292030	69.050265	-55.290000	-0.035276	
69.011993	-55.480525	68.994960	-55.320000	-0.032461	
68.956701	-55.543357	68.939625	-55.350000	-0.032218	
68.901409	-55.480525	68.884260	-55.380000	-0.033293	
68.846117	-55.292030	68.828865	-55.410000	-0.035683	
68.790825	-55.292030	68.773440	-55.440000	-0.036249	
68.734904	-55.480525	68.717985	-55.470000	-0.033734	
68.679612	-55.543357	68.662500	-55.500000	-0.033791	
68.623692	-55.669021	68.606985	-55.530000	-0.032024	
68.568400	-55.543357	68.551440	-55.560000	-0.034087	
68.512480	-55.669021	68.495865	-55.590000	-0.032439	
68.456559	-55.731853	68.440260	-55.620000	-0.031480	
68.401267	-55.731853	68.384625	-55.650000	-0.032466	
68.345347	-55.669021	68.328960	-55.680000	-0.032884	
68.289427	-55.731853	68.273265	-55.710000	-0.032105	
68.234135	-55.731853	68.217540	-55.740000	-0.033271	
68.178214	-55.669021	68.161785	-55.770000	-0.033868	
68.122294	-55.731853	68.106000	-55.800000	-0.033269	
68.067002	-55.731853	68.050185	-55.830000	-0.034615	
68.010453	-55.857516	67.994340	-55.860000	-0.032251	
67.955161	-55.794685	67.938465	-55.890000	-0.034346	
67.898613	-56.046012	67.882560	-55.920000	-0.030845	
67.843321	-55.794685	67.826625	-55.950000	-0.034944	
67.787400	-55.857516	67.770660	-55.980000	-0.034705	
67.731480	-55.731853	67.714665	-56.010000	-0.036411	
67.675559	-55.920348	67.658640	-56.040000	-0.035035	
67.619011	-56.108844	67.602585	-56.070000	-0.032463	
67.563719	-55.983180	67.546500	-56.100000	-0.035606	
67.507170	-56.046012	67.490385	-56.130000	-0.034410	
67.451878	-55.794685	67.434240	-56.160000	-0.038929	
67.395329	-56.046012	67.378065	-56.190000	-0.035969	
67.338781	-56.171676	67.321860	-56.220000	-0.034325	
67.282860	-56.360171	67.265625	-56.250000	-0.033369	
67.226312	-56.297339	67.209360	-56.280000	-0.033730	
67.169763	-56.360171	67.153065	-56.310000	-0.032894	
67.113843	-56.360171	67.096740	-56.340000	-0.034004	
67.057294	-56.297339	67.040385	-56.370000	-0.034545	
67.001374	-56.171676	66.984000	-56.400000	-0.037031	
66.945453	-56.108844	66.927585	-56.430000	-0.038948	
66.888276	-56.297339	66.871140	-56.460000	-0.035899	
66.831099	-56.799994	66.814665	-56.490000	-0.029769	
66.775179	-56.799994	66.758160	-56.520000	-0.031238	
66.719259	-56.297339	66.701625	-56.550000	-0.037794	
66.661453	-56.485835	66.645060	-56.580000	-0.033728	
66.605533	-56.674331	66.588465	-56.610000	-0.033493	
66.548356	-56.862826	66.531840	-56.640000	-0.030804	
66.492436	-56.423003	66.475185	-56.670000	-0.036971	
66.435887	-56.485835	66.418500	-56.700000	-0.036916	
66.378710	-56.548667	66.361785	-56.730000	-0.035663	
66.322161	-56.799994	66.305040	-56.760000	-0.033843	
66.265613	-56.737162	66.248265	-56.790000	-0.035224	
66.208436	-56.737162	66.191460	-56.820000	-0.034780	
66.151259	-56.988490	66.134625	-56.850000	-0.031883	
66.094710	-56.988490	66.077760	-56.880000	-0.032815	
66.038790	-56.548667	66.020865	-56.910000	-0.039463	
65.981613	-56.485835	65.963940	-56.940000	-0.039887	
65.923807	-56.988490	65.906985	-56.970000	-0.033460	
65.867887	-57.051322	65.850000	-57.000000	-0.035261	
65.811338	-56.674331	65.792985	-57.030000	-0.040264	
65.753533	-56.737162	65.735940	-57.060000	-0.038415	
65.696356	-57.239817	65.678865	-57.090000	-0.033484	
65.639807	-57.176985	65.621760	-57.120000	-0.035525	
65.581374	-57.302649	65.564625	-57.150000	-0.031971	
65.524825	-57.302649	65.507460	-57.180000	-0.033504	
65.467020	-57.491145	65.450265	-57.210000	-0.030698	
65.410471	-57.051322	65.393040	-57.240000	-0.036749	
65.352666	-57.302649	65.335785	-57.270000	-0.033435	
65.296117	-57.051322	65.278500	-57.300000	-0.037721	
65.238940	-57.114153	65.221185	-57.330000	-0.037669	
65.182392	-56.799994	65.163840	-57.360000	-0.042703	
65.124586	-57.114153	65.106465	-57.390000	-0.039001	
65.067409	-57.239817	65.049060	-57.420000	-0.038500	
65.009604	-57.553976	64.991625	-57.450000	-0.034918	
64.952427	-57.428313	64.934160	-57.480000	-0.037051	
64.895250	-57.365481	64.876665	-57.510000	-0.038615	
64.836816	-57.553976	64.819140	-57.540000	-0.035213	
64.779011	-57.868136	64.761585	-57.570000	-0.031871	
64.722462	-57.616808	64.704000	-57.600000	-0.036757	
64.664029	-57.491145	64.646385	-57.630000	-0.036676	
64.606852	-57.491145	64.588740	-57.660000	-0.037912	
64.548418	-57.930968	64.531065	-57.690000	-0.032297	
64.491241	-57.679640	64.473360	-57.720000	-0.036166	
64.434064	-57.553976	64.415625	-57.750000	-0.038839	
64.376259	-57.365481	64.357860	-57.780000	-0.040943	
64.317825	-57.805304	64.300065	-57.810000	-0.035568	
64.260648	-57.868136	64.242240	-57.840000	-0.036535	
64.202215	-57.930968	64.184385	-57.870000	-0.035050	
64.143781	-58.056631	64.126500	-57.900000	-0.032996	
64.086604	-58.056631	64.068585	-57.930000	-0.034772	
64.028799	-57.742472	64.010640	-57.960000	-0.038493	
63.970365	-57.805304	63.952665	-57.990000	-0.037247	
63.911932	-58.245127	63.894660	-58.020000	-0.032292	
63.854126	-58.245127	63.836625	-58.050000	-0.033051	
63.796321	-57.993799	63.778560	-58.080000	-0.036384	
63.737887	-57.993799	63.720465	-58.110000	-0.036007	
63.680082	-58.056631	63.662340	-58.140000	-0.036318	
63.622277	-57.993799	63.604185	-58.170000	-0.037945	
63.563843	-57.993799	63.546000	-58.200000	-0.037748	
63.505409	-58.245127	63.487785	-58.230000	-0.035098	
63.446976	-58.433622	63.429540	-58.260000	-0.033135	
63.389171	-58.245127	63.371265	-58.290000	-0.036260	
63.330109	-58.370791	63.312960	-58.320000	-0.033789	
63.271675	-58.496454	63.254625	-58.350000	-0.032635	
63.213870	-58.433622	63.196260	-58.380000	-0.034683	
63.155436	-58.182295	63.137865	-58.410000	-0.037419	
63.096374	-58.433622	63.079440	-58.440000	-0.033932	
63.037940	-58.684950	63.020985	-58.470000	-0.031761	
62.979507	-58.622118	62.962500	-58.500000	-0.032793	
62.921702	-58.245127	62.903985	-58.530000	-0.038282	
62.862011	-58.559286	62.845440	-58.560000	-0.033150	
62.803578	-58.747782	62.786865	-58.590000	-0.031848	
62.744516	-58.999109	62.728260	-58.620000	-0.028720	
62.686710	-58.496454	62.669625	-58.650000	-0.035706	
62.628277	-58.370791	62.610960	-58.680000	-0.037726	
62.569215	-58.433622	62.552265	-58.710000	-0.036663	
62.510781	-58.684950	62.493540	-58.740000	-0.035033	
62.451091	-58.999109	62.434785	-58.770000	-0.030321	
62.392657	-58.936277	62.376000	-58.800000	-0.031952	
62.334224	-58.810613	62.317185	-58.830000	-0.034271	
62.275162	-58.622118	62.258340	-58.860000	-0.036022	
62.216728	-58.684950	62.199465	-58.890000	-0.036577	
62.157038	-58.999109	62.140560	-58.920000	-0.032165	
62.098604	-58.936277	62.081625	-58.950000	-0.034096	
62.039542	-58.999109	62.022660	-58.980000	-0.033574	
61.979224	-59.250436	61.963665	-59.010000	-0.028713	
61.921418	-59.187605	61.904640	-59.040000	-0.032081	
61.862985	-58.747782	61.845585	-59.070000	-0.038022	
61.802666	-58.810613	61.786500	-59.100000	-0.035226	
61.744861	-58.999109	61.727385	-59.130000	-0.036261	
61.685171	-59.124773	61.668240	-59.160000	-0.034214	
61.626109	-58.936277	61.609065	-59.190000	-0.036625	
61.567047	-59.250436	61.549860	-59.220000	-0.034069	
61.507357	-59.250436	61.490625	-59.250000	-0.033459	
61.448923	-59.124773	61.431360	-59.280000	-0.036678	
61.389861	-58.999109	61.372065	-59.310000	-0.038701	
61.330171	-59.061941	61.312740	-59.340000	-0.037642	
61.271109	-59.313268	61.253385	-59.370000	-0.036015	
61.210790	-59.627428	61.194000	-59.400000	-0.031306	
61.151100	-59.753091	61.134585	-59.430000	-0.029799	
61.092038	-59.690259	61.075140	-59.460000	-0.031493	
61.032348	-59.438932	61.015665	-59.490000	-0.033876	
60.973286	-59.313268	60.956160	-59.520000	-0.036319	
60.911082	-60.192914	60.896625	-59.550000	-0.022485	
60.853905	-59.753091	60.837060	-59.580000	-0.031960	
60.792330	-60.004419	60.777465	-59.610000	-0.025786	
60.733896	-59.313268	60.717840	-59.640000	-0.035380	
60.675463	-59.376100	60.658185	-59.670000	-0.037495	
60.615144	-58.999109	60.598500	-59.700000	-0.040297	
60.556082	-59.376100	60.538785	-59.730000	-0.038134	
60.496392	-59.627428	60.479040	-59.760000	-0.036030	
60.435445	-59.878755	60.419265	-59.790000	-0.031473	
60.376383	-60.004419	60.359460	-59.820000	-0.032002	
60.316693	-59.815923	60.299625	-59.850000	-0.034477	
60.257631	-59.313268	60.239760	-59.880000	-0.041409	
60.196684	-59.815923	60.179865	-59.910000	-0.034579	
60.137622	-59.815923	60.119940	-59.940000	-0.036605	
60.077304	-60.004419	60.059985	-59.970000	-0.034293	
60.017613	-59.753091	60.000000	-60.000000	-0.037696	
59.957295	-60.067251	59.940015	-59.970000	-0.033587	
59.896976	-60.130082	59.880060	-59.940000	-0.031932	
59.837286	-60.130082	59.820135	-59.910000	-0.032101	
59.777596	-59.878755	59.760240	-59.880000	-0.034724	
59.717905	-59.690259	59.700375	-59.850000	-0.036658	
59.657587	-59.878755	59.640540	-59.820000	-0.033506	
59.597268	-60.130082	59.580735	-59.790000	-0.029666	
59.538835	-59.753091	59.520960	-59.760000	-0.035818	
59.478516	-59.564596	59.461215	-59.730000	-0.036256	
59.417569	-59.941587	59.401500	-59.700000	-0.029722	
59.359136	-60.004419	59.341815	-59.670000	-0.031297	
59.300074	-59.376100	59.282160	-59.640000	-0.038466	
59.241012	-58.873445	59.222535	-59.610000	-0.044319	
59.181321	-59.250436	59.162940	-59.580000	-0.040058	
59.121003	-59.690259	59.103375	-59.550000	-0.033853	
59.061941	-59.753091	59.043840	-59.520000	-0.033871	
59.002251	-59.627428	58.984335	-59.490000	-0.034457	
58.943189	-59.313268	58.924860	-59.460000	-0.038125	
58.883498	-59.438932	58.865415	-59.430000	-0.036078	
58.823808	-59.501764	58.806000	-59.400000	-0.034599	
58.764746	-59.501764	58.746615	-59.370000	-0.034945	
58.706313	-59.061941	58.687260	-59.340000	-0.040886	
58.646622	-58.999109	58.627935	-59.310000	-0.040484	
58.586304	-59.501764	58.568640	-59.280000	-0.033110	
58.527870	-59.564596	58.509375	-59.250000	-0.033844	
58.468808	-59.187605	58.450140	-59.220000	-0.037660	
58.409746	-58.873445	58.390935	-59.190000	-0.040788	
58.350684	-59.061941	58.331760	-59.160000	-0.038829	
58.291622	-59.061941	58.272615	-59.130000	-0.038695	
58.232560	-59.061941	58.213500	-59.100000	-0.038501	
58.173498	-59.061941	58.154415	-59.070000	-0.038248	
58.114437	-59.061941	58.095360	-59.040000	-0.037934	
58.054746	-59.250436	58.036335	-59.010000	-0.034418	
57.996313	-59.124773	57.977340	-58.980000	-0.036498	
57.936622	-59.187605	57.918375	-58.950000	-0.034119	
57.876932	-59.313268	57.859440	-58.920000	-0.031052	
57.818499	-59.313268	57.800535	-58.890000	-0.031694	
57.760065	-58.810613	57.741660	-58.860000	-0.037304	
57.701003	-58.622118	57.682815	-58.830000	-0.038455	
57.642569	-58.684950	57.624000	-58.800000	-0.038289	
57.584136	-58.622118	57.565215	-58.770000	-0.039320	
57.524445	-58.810613	57.506460	-58.740000	-0.035265	
57.466012	-58.936277	57.447735	-58.710000	-0.034291	
57.406950	-58.999109	57.389040	-58.680000	-0.032629	
57.348516	-58.684950	57.330375	-58.650000	-0.035933	
57.290083	-58.622118	57.271740	-58.620000	-0.036664	
57.231649	-58.433622	57.213135	-58.590000	-0.038592	
57.171959	-58.810613	57.154560	-58.560000	-0.032291	
57.114153	-58.747782	57.096015	-58.530000	-0.034099	
57.055720	-58.559286	57.037500	-58.500000	-0.035847	
56.997286	-58.245127	56.979015	-58.470000	-0.038791	
56.938853	-58.433622	56.920560	-58.440000	-0.036649	
56.879791	-58.622118	56.862135	-58.410000	-0.033190	
56.821357	-58.684950	56.803740	-58.380000	-0.032185	
56.762923	-58.622118	56.745375	-58.350000	-0.032376	
56.704490	-58.433622	56.687040	-58.320000	-0.033763	
56.646684	-58.245127	56.628735	-58.290000	-0.036348	
56.588251	-58.182295	56.570460	-58.260000	-0.036359	
56.529189	-58.433622	56.512215	-58.230000	-0.031912	
56.471384	-58.496454	56.454000	-58.200000	-0.031803	
56.412950	-58.370791	56.395815	-58.170000	-0.032262	
56.355145	-58.056631	56.337660	-58.140000	-0.035803	
56.297339	-57.993799	56.279535	-58.110000	-0.036771	
56.238906	-57.993799	56.221440	-58.080000	-0.035794	
56.179844	-58.433622	56.163375	-58.050000	-0.029101	
56.122667	-58.307959	56.105340	-58.020000	-0.031774	
56.064862	-57.930968	56.047335	-57.990000	-0.035643	
56.007056	-57.616808	55.989360	-57.960000	-0.038824	
55.947994	-58.182295	55.931415	-57.930000	-0.030636	
55.890817	-58.119463	55.873500	-57.900000	-0.032440	
55.833012	-57.930968	55.815615	-57.870000	-0.034184	
55.775835	-57.428313	55.757760	-57.840000	-0.040267	
55.717401	-57.742472	55.699935	-57.810000	-0.035608	
55.659596	-57.868136	55.642140	-57.780000	-0.034031	
55.601791	-57.993799	55.584375	-57.750000	-0.032394	
55.543357	-57.993799	55.526640	-57.720000	-0.030696	
55.486180	-57.868136	55.468935	-57.690000	-0.032709	
55.429003	-57.553976	55.411260	-57.660000	-0.036547	
55.371198	-57.365481	55.353615	-57.630000	-0.037811	
55.313393	-57.616808	55.296000	-57.600000	-0.034617	
55.256216	-57.616808	55.238415	-57.570000	-0.035133	
55.198410	-57.553976	55.180860	-57.540000	-0.034961	
55.141233	-57.428313	55.123335	-57.510000	-0.036614	
55.083428	-57.553976	55.065840	-57.480000	-0.034436	
55.026251	-57.428313	55.008375	-57.450000	-0.035969	
54.967817	-57.742472	54.950940	-57.420000	-0.030530	
54.910640	-57.679640	54.893535	-57.390000	-0.031314	
54.854092	-57.365481	54.836160	-57.360000	-0.035809	
54.796286	-57.114153	54.778815	-57.330000	-0.037101	
54.739738	-57.051322	54.721500	-57.300000	-0.038962	
54.681932	-57.302649	54.664215	-57.270000	-0.035108	
54.624755	-57.239817	54.606960	-57.240000	-0.035593	
54.567579	-57.365481	54.549735	-57.210000	-0.034132	
54.510402	-57.176985	54.492540	-57.180000	-0.035753	
54.452596	-57.365481	54.435375	-57.150000	-0.032288	
54.396048	-57.239817	54.378240	-57.120000	-0.034417	
54.338871	-57.114153	54.321135	-57.090000	-0.035230	
54.281065	-57.176985	54.264060	-57.060000	-0.032841	
54.224517	-57.239817	54.207015	-57.030000	-0.032905	
54.167968	-56.925658	54.150000	-57.000000	-0.036679	
54.110791	-56.737162	54.093015	-56.970000	-0.037880	
54.054242	-56.799994	54.036060	-56.940000	-0.037765	
53.996437	-57.114153	53.979135	-56.910000	-0.032562	
53.939260	-57.239817	53.922240	-56.880000	-0.030442	
53.882711	-57.176985	53.865375	-56.850000	-0.031403	
53.826163	-56.737162	53.808540	-56.820000	-0.036074	
53.769614	-56.548667	53.751735	-56.790000	-0.038171	
53.712437	-56.737162	53.694960	-56.760000	-0.035182	
53.656517	-56.611499	53.638215	-56.730000	-0.037788	
53.599340	-56.674331	53.581500	-56.700000	-0.035936	
53.542163	-56.799994	53.524815	-56.670000	-0.033395	
53.486242	-56.799994	53.468160	-56.640000	-0.034565	
53.429065	-56.674331	53.411535	-56.610000	-0.034417	
53.373145	-56.423003	53.354940	-56.580000	-0.037980	
53.315968	-56.674331	53.298375	-56.550000	-0.033943	
53.260048	-56.423003	53.241840	-56.520000	-0.037385	
53.204127	-56.297339	53.185335	-56.490000	-0.039511	
53.146950	-56.297339	53.128860	-56.460000	-0.037807	
53.090402	-56.611499	53.072415	-56.430000	-0.034158	
53.033853	-56.737162	53.016000	-56.400000	-0.032334	
52.977304	-56.548667	52.959615	-56.370000	-0.033592	
52.921384	-56.360171	52.903260	-56.340000	-0.036046	
52.864835	-56.297339	52.846935	-56.310000	-0.035927	
52.808287	-56.360171	52.790640	-56.280000	-0.034492	
52.752366	-56.360171	52.734375	-56.250000	-0.034881	
52.696446	-56.108844	52.678140	-56.220000	-0.037723	
52.639897	-56.108844	52.621935	-56.190000	-0.036736	
52.583977	-56.171676	52.565760	-56.160000	-0.036317	
52.527428	-56.297339	52.509615	-56.130000	-0.033953	
52.471508	-56.171676	52.453500	-56.100000	-0.035299	
52.416216	-55.920348	52.397415	-56.070000	-0.039098	
52.360296	-55.669021	52.341360	-56.040000	-0.041581	
52.304375	-55.731853	52.285335	-56.010000	-0.040862	
52.248455	-55.920348	52.229340	-55.980000	-0.038826	
52.191906	-56.108844	52.173375	-55.950000	-0.035474	
52.135986	-56.171676	52.117440	-55.920000	-0.034575	
52.080065	-56.108844	52.061535	-55.890000	-0.034873	
52.024145	-55.920348	52.005660	-55.860000	-0.036367	
51.968225	-55.920348	51.949815	-55.830000	-0.035916	
51.912304	-55.920348	51.894000	-55.800000	-0.035405	
51.856384	-55.920348	51.838215	-55.770000	-0.034835	
51.800464	-55.920348	51.782460	-55.740000	-0.034204	
51.745800	-55.543357	51.726735	-55.710000	-0.039796	
51.689251	-55.606189	51.671040	-55.680000	-0.037161	
51.633331	-55.794685	51.615375	-55.650000	-0.034465	
51.577411	-56.108844	51.559740	-55.620000	-0.030453	
51.522119	-55.731853	51.504135	-55.590000	-0.034549	
51.466827	-55.480525	51.448560	-55.560000	-0.037328	
51.411535	-55.292030	51.393015	-55.530000	-0.039419	
51.356243	-55.292030	51.337500	-55.500000	-0.039565	
51.300951	-55.292030	51.282015	-55.470000	-0.039651	
51.245030	-55.480525	51.226560	-55.440000	-0.036535	
51.189110	-55.731853	51.171135	-55.410000	-0.032731	
51.133818	-55.731853	51.115740	-55.380000	-0.032637	
51.078526	-55.480525	51.060375	-55.350000	-0.034996	
51.023234	-55.292030	51.005040	-55.320000	-0.036667	
50.967313	-55.480525	50.949735	-55.290000	-0.033252	
50.912650	-55.354862	50.894460	-55.260000	-0.035431	
50.856729	-55.417693	50.839215	-55.230000	-0.033152	
50.802066	-55.166366	50.784000	-55.200000	-0.036468	
50.746774	-55.229198	50.728815	-55.170000	-0.035325	
50.692110	-54.915039	50.673660	-55.140000	-0.039149	
50.636190	-55.229198	50.618535	-55.110000	-0.034117	
50.581526	-55.166366	50.563440	-55.080000	-0.035308	
50.526234	-55.229198	50.508375	-55.050000	-0.033926	
50.470942	-55.103534	50.453340	-55.020000	-0.034368	
50.415650	-55.292030	50.398335	-54.990000	-0.031609	
50.361614	-54.915039	50.343360	-54.960000	-0.036958	
50.305694	-54.977871	50.288415	-54.930000	-0.034079	
50.251030	-54.977871	50.233500	-54.900000	-0.034282	
50.196367	-55.040702	50.178615	-54.870000	-0.033796	
50.141703	-54.663711	50.123760	-54.840000	-0.037649	
50.087039	-54.663711	50.068935	-54.810000	-0.037671	
50.031747	-54.852207	50.014140	-54.780000	-0.034492	
49.977083	-54.915039	49.959375	-54.750000	-0.033766	
49.922420	-54.852207	49.904640	-54.720000	-0.034237	
49.866499	-55.040702	49.849935	-54.690000	-0.029622	
49.812464	-54.977870	49.795260	-54.660000	-0.031229	
49.758429	-54.600879	49.740615	-54.630000	-0.035918	
49.703137	-54.412384	49.686000	-54.600000	-0.036149	
49.649101	-54.538048	49.631415	-54.570000	-0.035692	
49.593809	-54.789375	49.576860	-54.540000	-0.031404	
49.539774	-54.538048	49.522335	-54.510000	-0.034597	
49.485110	-54.600879	49.467840	-54.480000	-0.033331	
49.430446	-54.475216	49.413375	-54.450000	-0.033890	
49.376411	-54.475216	49.358940	-54.420000	-0.034390	
49.321747	-54.412384	49.304535	-54.390000	-0.034201	
49.267712	-54.286720	49.250160	-54.360000	-0.035836	
49.213676	-54.223888	49.195815	-54.330000	-0.036784	
49.158384	-54.412384	49.141500	-54.300000	-0.032645	
49.104349	-54.538048	49.087215	-54.270000	-0.031587	
49.049057	-54.789375	49.032960	-54.240000	-0.026700	
48.995650	-54.349552	48.978735	-54.210000	-0.032434	
48.941614	-54.161056	48.924540	-54.180000	-0.034338	
48.887579	-53.846897	48.870375	-54.150000	-0.037439	
48.833544	-54.035393	48.816240	-54.120000	-0.035453	
48.779508	-54.035393	48.762135	-54.090000	-0.035293	
48.724845	-54.223888	48.708060	-54.060000	-0.031930	
48.671438	-54.098225	48.654015	-54.030000	-0.034163	
48.616774	-54.161056	48.600000	-54.000000	-0.031937	
48.563367	-53.909729	48.546015	-53.970000	-0.035306	
48.509331	-53.972561	48.492060	-53.940000	-0.034217	
48.455296	-53.846897	48.438135	-53.910000	-0.034953	
48.401261	-54.035393	48.384240	-53.880000	-0.032487	
48.347225	-54.035393	48.330375	-53.850000	-0.031846	
48.294446	-53.658402	48.276540	-53.820000	-0.037429	
48.240411	-53.532738	48.222735	-53.790000	-0.037925	
48.185747	-53.846897	48.168960	-53.760000	-0.032706	
48.132340	-54.098225	48.115215	-53.730000	-0.030568	
48.078933	-53.784065	48.061500	-53.700000	-0.034026	
48.024898	-53.595570	48.007815	-53.670000	-0.034910	
47.972119	-53.469906	47.954160	-53.640000	-0.037619	
47.918084	-53.532738	47.900535	-53.610000	-0.035870	
47.864048	-53.658402	47.846940	-53.580000	-0.033432	
47.811269	-53.658402	47.793375	-53.550000	-0.034705	
47.757234	-53.532738	47.739840	-53.520000	-0.034661	
47.704455	-53.281410	47.686335	-53.490000	-0.038327	
47.650420	-53.532738	47.632860	-53.460000	-0.034392	
47.597013	-53.469906	47.579415	-53.430000	-0.034797	
47.543606	-53.595570	47.526000	-53.400000	-0.033256	
47.490827	-53.218579	47.472615	-53.370000	-0.037938	
47.436792	-53.344242	47.419260	-53.340000	-0.035021	
47.384013	-53.281410	47.365935	-53.310000	-0.036442	
47.330606	-53.344242	47.312640	-53.280000	-0.035289	
47.277827	-53.030083	47.259375	-53.250000	-0.039103	
47.224420	-53.155747	47.206140	-53.220000	-0.037202	
47.171641	-53.030083	47.152935	-53.190000	-0.039012	
47.118234	-53.155747	47.099760	-53.160000	-0.036991	
47.064827	-53.218579	47.046615	-53.130000	-0.035538	
47.011420	-53.407074	46.993500	-53.100000	-0.032769	
46.959270	-53.030083	46.940415	-53.070000	-0.038108	
46.905862	-52.904419	46.887360	-53.040000	-0.038361	
46.852455	-53.030083	46.834335	-53.010000	-0.036040	
46.799677	-53.218579	46.781340	-52.980000	-0.034288	
46.746898	-52.967251	46.728375	-52.950000	-0.036873	
46.693491	-52.967251	46.675440	-52.920000	-0.035629	
46.640712	-53.030083	46.622535	-52.890000	-0.034953	
46.588562	-52.778756	46.569660	-52.860000	-0.038616	
46.534526	-52.904419	46.516815	-52.830000	-0.034678	
46.482376	-52.904419	46.464000	-52.800000	-0.035707	
46.428969	-53.092915	46.411215	-52.770000	-0.032278	
46.376818	-52.653092	46.358460	-52.740000	-0.037586	
46.324040	-52.715924	46.305735	-52.710000	-0.036550	
46.271261	-52.590260	46.253040	-52.680000	-0.037339	
46.217854	-52.967251	46.200375	-52.650000	-0.031785	
46.165703	-52.841588	46.147740	-52.620000	-0.033711	
46.113553	-52.527428	46.095135	-52.590000	-0.037461	
