108.431440	-26.138050	108.410385	-26.370000	-0.044430	
108.405051	-26.200882	108.384000	-26.400000	-0.044093	
108.378662	-26.389378	108.357585	-26.430000	-0.042559	
108.352272	-26.389378	108.331140	-26.460000	-0.042970	
108.325883	-26.389378	108.304665	-26.490000	-0.043442	
108.299493	-26.389378	108.278160	-26.520000	-0.043973	
108.273104	-26.389378	108.251625	-26.550000	-0.044564	
108.246715	-26.389378	108.225060	-26.580000	-0.045215	
108.219697	-26.577873	108.198465	-26.610000	-0.042785	
108.193936	-26.452210	108.171840	-26.640000	-0.046070	
108.166918	-26.515042	108.145185	-26.670000	-0.045016	
108.140529	-26.452210	108.118500	-26.700000	-0.046535	
108.114139	-26.577873	108.091785	-26.730000	-0.046230	
108.087122	-26.577873	108.065040	-26.760000	-0.045985	
108.060104	-26.829201	108.038265	-26.790000	-0.043286	
108.033086	-27.017696	108.011460	-26.820000	-0.041276	
108.006697	-26.829201	107.984625	-26.850000	-0.044352	
107.980308	-26.577873	107.957760	-26.880000	-0.048116	
107.953290	-26.577873	107.930865	-26.910000	-0.048171	
107.926272	-26.829201	107.903940	-26.940000	-0.045772	
107.899254	-27.017696	107.876985	-26.970000	-0.044062	
107.872237	-27.017696	107.850000	-27.000000	-0.044297	
107.845219	-27.017696	107.822985	-27.030000	-0.044591	
107.817573	-27.206192	107.795940	-27.060000	-0.041804	
107.790555	-27.269024	107.768865	-27.090000	-0.041591	
107.763538	-27.206192	107.741760	-27.120000	-0.042693	
107.735892	-27.206192	107.714625	-27.150000	-0.041971	
107.708874	-27.269024	107.687460	-27.180000	-0.041938	
107.681228	-27.394687	107.660265	-27.210000	-0.040079	
107.654210	-27.269024	107.633040	-27.240000	-0.042050	
107.626564	-27.394687	107.605785	-27.270000	-0.040312	
107.599547	-27.269024	107.578500	-27.300000	-0.042403	
107.571901	-27.394687	107.551185	-27.330000	-0.040784	
107.544255	-27.457519	107.523840	-27.360000	-0.039854	
107.517237	-27.457519	107.496465	-27.390000	-0.040868	
107.489591	-27.394687	107.469060	-27.420000	-0.041315	
107.462573	-27.269024	107.441625	-27.450000	-0.043706	
107.434927	-27.394687	107.414160	-27.480000	-0.042387	
107.407281	-27.457519	107.386665	-27.510000	-0.041757	
107.380263	-27.457519	107.359140	-27.540000	-0.043072	
107.352617	-27.394687	107.331585	-27.570000	-0.043818	
107.324971	-27.457519	107.304000	-27.600000	-0.043368	
107.297325	-27.646015	107.276385	-27.630000	-0.041721	
107.269679	-27.646015	107.248740	-27.660000	-0.042019	
107.242662	-27.457519	107.221065	-27.690000	-0.045518	
107.214387	-27.583183	107.193360	-27.720000	-0.043423	
107.186741	-27.708847	107.165625	-27.750000	-0.042644	
107.159095	-27.834510	107.137860	-27.780000	-0.041925	
107.131449	-27.646015	107.110065	-27.810000	-0.044408	
107.103803	-27.646015	107.082240	-27.840000	-0.045066	
107.075529	-27.834510	107.054385	-27.870000	-0.042643	
107.047883	-27.897342	107.026500	-27.900000	-0.042792	
107.020237	-27.834510	106.998585	-27.930000	-0.044259	
106.992591	-27.646015	106.970640	-27.960000	-0.047042	
106.964317	-27.834510	106.942665	-27.990000	-0.044858	
106.936671	-27.897342	106.914660	-28.020000	-0.045248	
106.908396	-28.023006	106.886625	-28.050000	-0.043812	
106.880122	-28.085838	106.858560	-28.080000	-0.043065	
106.852476	-28.085838	106.830465	-28.110000	-0.044263	
106.824830	-27.834510	106.802340	-28.140000	-0.048035	
106.795927	-28.023006	106.774185	-28.170000	-0.044954	
106.767653	-28.337165	106.746000	-28.200000	-0.041934	
106.739378	-28.462829	106.717785	-28.230000	-0.040859	
106.711732	-28.085838	106.689540	-28.260000	-0.046127	
106.683458	-28.023006	106.661265	-28.290000	-0.047056	
106.655184	-28.085838	106.632960	-28.320000	-0.046789	
106.626281	-28.462829	106.604625	-28.350000	-0.042184	
106.598635	-28.337165	106.576260	-28.380000	-0.045179	
106.569732	-28.399997	106.547865	-28.410000	-0.043835	
106.540830	-28.525661	106.519440	-28.440000	-0.041923	
106.512556	-28.714156	106.490985	-28.470000	-0.040699	
106.484281	-28.462829	106.462500	-28.500000	-0.043934	
106.455379	-28.462829	106.433985	-28.530000	-0.043459	
106.427104	-28.525661	106.405440	-28.560000	-0.043672	
106.398202	-28.651325	106.376865	-28.590000	-0.042060	
106.369299	-28.714156	106.348260	-28.620000	-0.041136	
106.340396	-28.902652	106.319625	-28.650000	-0.039016	
106.312122	-28.714156	106.290960	-28.680000	-0.041982	
106.282591	-28.839820	106.262265	-28.710000	-0.039354	
106.254317	-28.776988	106.233540	-28.740000	-0.041183	
106.225414	-28.839820	106.204785	-28.770000	-0.040560	
106.197140	-28.525661	106.176000	-28.800000	-0.045023	
106.167609	-28.839820	106.147185	-28.830000	-0.040749	
106.139334	-28.776988	106.118340	-28.860000	-0.042819	
106.109803	-29.028316	106.089465	-28.890000	-0.039294	
106.081529	-28.776988	106.060560	-28.920000	-0.043368	
106.051998	-29.028316	106.031625	-28.950000	-0.039963	
106.023724	-28.776988	106.002660	-28.980000	-0.044158	
105.994821	-28.839820	105.973665	-29.010000	-0.044014	
105.965290	-28.902652	105.944640	-29.040000	-0.042674	
105.936387	-29.153979	105.915585	-29.070000	-0.040765	
105.908113	-28.902652	105.886500	-29.100000	-0.045200	
105.878582	-28.839820	105.857385	-29.130000	-0.045296	
105.849051	-29.153979	105.828240	-29.160000	-0.041683	
105.820777	-29.153979	105.799065	-29.190000	-0.043784	
105.791246	-29.028316	105.769860	-29.220000	-0.044689	
105.761715	-29.153979	105.740625	-29.250000	-0.043140	
105.732812	-29.342475	105.711360	-29.280000	-0.042280	
105.703910	-29.091147	105.682065	-29.310000	-0.045878	
105.674379	-29.091147	105.652740	-29.340000	-0.045766	
105.645476	-29.153979	105.623385	-29.370000	-0.046342	
105.615945	-29.279643	105.594000	-29.400000	-0.045094	
105.587042	-29.153979	105.564585	-29.430000	-0.047675	
105.557511	-29.279643	105.535140	-29.460000	-0.046546	
105.527980	-29.342475	105.505665	-29.490000	-0.046106	
105.498449	-29.530970	105.476160	-29.520000	-0.044469	
105.468918	-29.530970	105.446625	-29.550000	-0.044777	
105.439387	-29.530970	105.417060	-29.580000	-0.045145	
105.409857	-29.530970	105.387465	-29.610000	-0.045573	
105.379697	-29.719466	105.357840	-29.640000	-0.042920	
105.350166	-29.782298	105.328185	-29.670000	-0.042840	
105.321264	-29.530970	105.298500	-29.700000	-0.047217	
105.291104	-29.468139	105.268785	-29.730000	-0.047257	
105.260945	-29.782298	105.239040	-29.760000	-0.043587	
105.231414	-29.970793	105.209265	-29.790000	-0.042490	
105.201883	-29.719466	105.179460	-29.820000	-0.045851	
105.171724	-29.719466	105.149625	-29.850000	-0.045503	
105.141564	-29.970793	105.119760	-29.880000	-0.042701	
105.112034	-29.970793	105.089865	-29.910000	-0.043729	
105.081874	-29.907962	105.059940	-29.940000	-0.044189	
105.051715	-29.970793	105.029985	-29.970000	-0.043452	
105.021556	-30.159289	105.000000	-30.000000	-0.041518	
104.991396	-30.159289	104.969985	-30.030000	-0.041530	
104.961237	-30.159289	104.939940	-30.060000	-0.041601	
104.931078	-30.159289	104.909865	-30.090000	-0.041733	
104.900919	-30.159289	104.879760	-30.120000	-0.041924	
104.870759	-30.159289	104.849625	-30.150000	-0.042176	
104.840600	-30.159289	104.819460	-30.180000	-0.042487	
104.810441	-30.159289	104.789265	-30.210000	-0.042858	
104.780281	-30.159289	104.759040	-30.240000	-0.043290	
104.750122	-30.159289	104.728785	-30.270000	-0.043781	
104.719963	-30.159289	104.698500	-30.300000	-0.044333	
104.689803	-30.159289	104.668185	-30.330000	-0.044944	
104.659644	-30.159289	104.637840	-30.360000	-0.045616	
104.629485	-30.159289	104.607465	-30.390000	-0.046347	
104.598697	-30.347785	104.577060	-30.420000	-0.043997	
104.568538	-30.410616	104.546625	-30.450000	-0.044220	
104.538379	-30.347785	104.516160	-30.480000	-0.045760	
104.508219	-30.159289	104.485665	-30.510000	-0.048616	
104.477432	-30.347785	104.455140	-30.540000	-0.046506	
104.446644	-30.599112	104.424585	-30.570000	-0.043827	
104.416485	-30.599112	104.394000	-30.600000	-0.044979	
104.385697	-30.536280	104.363385	-30.630000	-0.045562	
104.354910	-30.599112	104.332740	-30.660000	-0.044948	
104.324750	-30.599112	104.302065	-30.690000	-0.046280	
104.293334	-30.724776	104.271360	-30.720000	-0.043901	
104.263175	-30.661944	104.240625	-30.750000	-0.045981	
104.232388	-30.724776	104.209860	-30.780000	-0.045607	
104.201600	-30.599112	104.179065	-30.810000	-0.047179	
104.170812	-30.787607	104.148240	-30.840000	-0.045669	
104.139396	-30.976103	104.117385	-30.870000	-0.042962	
104.109237	-30.850439	104.086500	-30.900000	-0.045970	
104.078450	-30.724776	104.055585	-30.930000	-0.047781	
104.047034	-30.787607	104.024640	-30.960000	-0.046511	
104.016246	-31.038935	103.993665	-30.990000	-0.044673	
103.985458	-30.976103	103.962660	-31.020000	-0.046036	
103.954042	-30.976103	103.931625	-31.050000	-0.045574	
103.922627	-31.227430	103.900560	-31.080000	-0.042659	
103.891839	-31.227430	103.869465	-31.110000	-0.043574	
103.860423	-31.164599	103.838340	-31.140000	-0.043920	
103.829635	-31.038935	103.807185	-31.170000	-0.046212	
103.797591	-31.353094	103.776000	-31.200000	-0.041651	
103.766804	-31.290262	103.744785	-31.230000	-0.043435	
103.735388	-31.353094	103.713540	-31.260000	-0.042764	
103.703972	-31.227430	103.682265	-31.290000	-0.044039	
103.672556	-31.415926	103.650960	-31.320000	-0.042232	
103.641140	-31.415926	103.619625	-31.350000	-0.042370	
103.609724	-31.415926	103.588260	-31.380000	-0.042569	
103.578308	-31.415926	103.556865	-31.410000	-0.042827	
103.546892	-31.415926	103.525440	-31.440000	-0.043145	
103.515476	-31.415926	103.493985	-31.470000	-0.043523	
103.484060	-31.415926	103.462500	-31.500000	-0.043961	
103.453273	-31.227430	103.430985	-31.530000	-0.047601	
103.421228	-31.353094	103.399440	-31.560000	-0.045646	
103.390441	-31.290262	103.367865	-31.590000	-0.048149	
103.358397	-31.541590	103.336260	-31.620000	-0.045057	
103.326981	-31.478758	103.304625	-31.650000	-0.046424	
103.295565	-31.604422	103.272960	-31.680000	-0.045965	
103.264149	-31.415926	103.241265	-31.710000	-0.048708	
103.232105	-31.604422	103.209540	-31.740000	-0.046485	
103.200060	-31.855749	103.177785	-31.770000	-0.043693	
103.168644	-31.855749	103.146000	-31.800000	-0.044731	
103.137228	-31.604422	103.114185	-31.830000	-0.048343	
103.104556	-31.792917	103.082340	-31.860000	-0.045103	
103.073140	-31.918581	103.050465	-31.890000	-0.045064	
103.041724	-31.792917	103.018560	-31.920000	-0.047599	
103.009680	-31.604422	102.986625	-31.950000	-0.049565	
102.978264	-31.667253	102.954660	-31.980000	-0.050335	
102.945591	-31.981413	102.922665	-32.010000	-0.046138	
102.913547	-32.107076	102.890640	-32.040000	-0.045143	
102.881503	-32.232740	102.858585	-32.070000	-0.044208	
102.849459	-32.044245	102.826500	-32.100000	-0.046475	
102.817414	-32.044245	102.794385	-32.130000	-0.046916	
102.785370	-32.044245	102.762240	-32.160000	-0.047418	
102.753326	-32.044245	102.730065	-32.190000	-0.047979	
102.721282	-32.044245	102.697860	-32.220000	-0.048601	
102.688609	-32.232740	102.665625	-32.250000	-0.046141	
102.656565	-32.295572	102.633360	-32.280000	-0.046254	
102.623892	-32.421236	102.601065	-32.310000	-0.044542	
102.591848	-32.295572	102.568740	-32.340000	-0.046660	
102.559175	-32.421236	102.536385	-32.370000	-0.045068	
102.527131	-32.295572	102.504000	-32.400000	-0.047307	
102.494459	-32.421236	102.471585	-32.430000	-0.045835	
102.461786	-32.484067	102.439140	-32.460000	-0.045051	
102.429113	-32.672563	102.406665	-32.490000	-0.043071	
102.397069	-32.484067	102.374160	-32.520000	-0.046178	
102.364397	-32.421236	102.341625	-32.550000	-0.046831	
102.331096	-32.672563	102.309060	-32.580000	-0.043146	
102.299052	-32.735395	102.276465	-32.610000	-0.043919	
102.266379	-32.609731	102.243840	-32.640000	-0.045381	
102.233706	-32.484067	102.211185	-32.670000	-0.046902	
102.201034	-32.672563	102.178500	-32.700000	-0.045342	
102.168361	-32.672563	102.145785	-32.730000	-0.045727	
102.135060	-32.861059	102.113040	-32.760000	-0.043030	
102.103016	-32.735395	102.080265	-32.790000	-0.046048	
102.070344	-32.609731	102.047460	-32.820000	-0.047870	
102.037043	-32.672563	102.014625	-32.850000	-0.046610	
102.004370	-32.923890	101.981760	-32.880000	-0.044781	
101.971698	-32.861059	101.948865	-32.910000	-0.046155	
101.938397	-32.861059	101.915940	-32.940000	-0.045703	
101.905096	-33.112386	101.882985	-32.970000	-0.042798	
101.872423	-33.112386	101.850000	-33.000000	-0.043723	
101.839751	-32.861059	101.816985	-33.030000	-0.047221	
101.807078	-32.672563	101.783940	-33.060000	-0.050151	
101.773777	-32.861059	101.750865	-33.090000	-0.048114	
101.740476	-33.112386	101.717760	-33.120000	-0.045509	
101.707175	-33.300882	101.684625	-33.150000	-0.043592	
101.674503	-33.112386	101.651460	-33.180000	-0.046762	
101.640574	-33.238050	101.618265	-33.210000	-0.044337	
101.607901	-33.175218	101.585040	-33.240000	-0.046370	
101.574600	-33.238050	101.551785	-33.270000	-0.045950	
101.540671	-33.300882	101.518500	-33.300000	-0.044333	
101.507998	-33.363713	101.485185	-33.330000	-0.045290	
101.474069	-33.426545	101.451840	-33.360000	-0.043793	
101.441397	-33.175218	101.418465	-33.390000	-0.048011	
101.407468	-33.426545	101.385060	-33.420000	-0.044750	
101.374167	-33.363713	101.351625	-33.450000	-0.045946	
101.340237	-33.677873	101.318160	-33.480000	-0.042176	
101.307565	-33.363713	101.284665	-33.510000	-0.047263	
101.273636	-33.426545	101.251140	-33.540000	-0.046126	
101.239706	-33.552209	101.217585	-33.570000	-0.044421	
101.206406	-33.740705	101.184000	-33.600000	-0.043404	
101.172476	-33.677873	101.150385	-33.630000	-0.043704	
101.139176	-33.552209	101.116740	-33.660000	-0.045949	
101.105246	-33.677873	101.083065	-33.690000	-0.044484	
101.071317	-33.740705	101.049360	-33.720000	-0.043707	
101.038016	-33.740705	101.015625	-33.750000	-0.044875	
101.003459	-33.866368	100.981860	-33.780000	-0.042334	
100.970158	-33.803536	100.948065	-33.810000	-0.044250	
100.936857	-33.677873	100.914240	-33.840000	-0.046855	
100.902299	-33.677873	100.880385	-33.870000	-0.045750	
100.868999	-33.803536	100.846500	-33.900000	-0.045962	
100.835069	-33.866368	100.812585	-33.930000	-0.045605	
100.801768	-33.552209	100.778640	-33.960000	-0.050335	
100.767211	-33.866368	100.744665	-33.990000	-0.046328	
100.733282	-33.992032	100.710660	-34.020000	-0.045523	
100.699353	-34.117696	100.676625	-34.050000	-0.044778	
100.665423	-33.929200	100.642560	-34.080000	-0.047235	
100.630866	-34.117696	100.608465	-34.110000	-0.044725	
100.596937	-34.180527	100.574340	-34.140000	-0.044788	
100.563007	-34.117696	100.540185	-34.170000	-0.046168	
100.528450	-34.117696	100.506000	-34.200000	-0.045723	
100.495149	-33.992032	100.471785	-34.230000	-0.049108	
100.460592	-34.054864	100.437540	-34.260000	-0.048154	
100.426662	-33.992032	100.403265	-34.290000	-0.049774	
100.392105	-34.306191	100.368960	-34.320000	-0.046428	
100.357547	-34.369023	100.334625	-34.350000	-0.045654	
100.322990	-34.557519	100.300260	-34.380000	-0.043684	
100.289061	-34.369023	100.265865	-34.410000	-0.046801	
100.254503	-34.306191	100.231440	-34.440000	-0.047464	
100.219317	-34.557519	100.196985	-34.470000	-0.043789	
100.185388	-34.620350	100.162500	-34.500000	-0.044573	
100.150202	-34.683182	100.127985	-34.530000	-0.042903	
100.116273	-34.431855	100.093440	-34.560000	-0.046947	
100.081715	-34.494687	100.058865	-34.590000	-0.046654	
100.046530	-34.557519	100.024260	-34.620000	-0.045164	
100.011972	-34.808846	99.989625	-34.650000	-0.043106	
99.977415	-34.746014	99.954960	-34.680000	-0.044249	
99.942229	-34.746014	99.920265	-34.710000	-0.043567	
99.908300	-34.620350	99.885540	-34.740000	-0.046716	
99.873114	-34.683182	99.850785	-34.770000	-0.045526	
99.838556	-34.620350	99.816000	-34.800000	-0.046909	
99.803370	-34.934510	99.781185	-34.830000	-0.043326	
99.768185	-34.997342	99.746340	-34.860000	-0.042316	
99.733627	-34.997342	99.711465	-34.890000	-0.043251	
99.698441	-34.934510	99.676560	-34.920000	-0.043617	
99.663884	-34.808846	99.641625	-34.950000	-0.045929	
99.628698	-34.934510	99.606660	-34.980000	-0.044531	
99.594140	-34.808846	99.571665	-35.010000	-0.046962	
99.558954	-34.934510	99.536640	-35.040000	-0.045684	
99.524397	-34.808846	99.501585	-35.070000	-0.048235	
99.489211	-34.934510	99.466500	-35.100000	-0.047077	
99.454025	-34.997342	99.431385	-35.130000	-0.046607	
99.418211	-35.374333	99.396240	-35.160000	-0.041799	
99.383654	-35.248669	99.361065	-35.190000	-0.044590	
99.348468	-35.123005	99.325860	-35.220000	-0.046185	
99.313282	-34.997342	99.290625	-35.250000	-0.047840	
99.278724	-34.997342	99.255360	-35.280000	-0.049555	
99.242910	-35.123005	99.220065	-35.310000	-0.047560	
99.207724	-35.248669	99.184740	-35.340000	-0.046882	
99.172539	-35.374333	99.149385	-35.370000	-0.046264	
99.137353	-35.185837	99.114000	-35.400000	-0.048847	
99.101539	-35.374333	99.078585	-35.430000	-0.046464	
99.065724	-35.625660	99.043140	-35.460000	-0.043512	
99.031167	-35.437165	99.007665	-35.490000	-0.047532	
98.995353	-35.311501	98.972160	-35.520000	-0.048470	
98.959539	-35.437165	98.936625	-35.550000	-0.046956	
98.924353	-35.625660	98.901060	-35.580000	-0.046129	
98.887910	-35.751324	98.865465	-35.610000	-0.043477	
98.852724	-35.688492	98.829840	-35.640000	-0.045284	
98.816282	-35.939819	98.794185	-35.670000	-0.041496	
98.781096	-35.688492	98.758500	-35.700000	-0.045307	
98.745282	-35.751324	98.722785	-35.730000	-0.044781	
98.708839	-35.814156	98.687040	-35.760000	-0.043057	
98.673654	-35.876987	98.651265	-35.790000	-0.043907	
98.637839	-35.751324	98.615460	-35.820000	-0.045446	
98.602025	-35.625660	98.579625	-35.850000	-0.047044	
98.566211	-35.814156	98.543760	-35.880000	-0.045561	
98.529769	-36.002651	98.507865	-35.910000	-0.042881	
98.494583	-35.876987	98.471940	-35.940000	-0.045916	
98.458140	-35.939819	98.435985	-35.970000	-0.044613	
98.422326	-35.876987	98.400000	-36.000000	-0.045883	
98.386512	-36.002651	98.363985	-36.030000	-0.045328	
98.350698	-35.814156	98.327940	-36.060000	-0.047974	
98.314255	-36.002651	98.291865	-36.090000	-0.045654	
98.278441	-36.065483	98.255760	-36.120000	-0.045908	
98.242627	-36.002651	98.219625	-36.150000	-0.047478	
98.206185	-36.002651	98.183460	-36.180000	-0.047223	
98.170371	-36.065483	98.147265	-36.210000	-0.047656	
98.133928	-36.191147	98.111040	-36.240000	-0.046265	
98.097486	-36.253979	98.074785	-36.270000	-0.045561	
98.061671	-36.253979	98.038500	-36.300000	-0.046803	
98.025229	-36.191147	98.002185	-36.330000	-0.047476	
97.989415	-36.065483	97.965840	-36.360000	-0.050095	
97.952972	-36.191147	97.929465	-36.390000	-0.049003	
97.915902	-36.442474	97.893060	-36.420000	-0.045458	
97.879459	-36.693802	97.856625	-36.450000	-0.043230	
97.843645	-36.442474	97.820160	-36.480000	-0.047345	
97.806574	-36.379642	97.783665	-36.510000	-0.047122	
97.770760	-36.316810	97.747140	-36.540000	-0.049472	
97.734317	-36.379642	97.710585	-36.570000	-0.049369	
97.697247	-36.442474	97.674000	-36.600000	-0.048069	
97.660176	-36.882297	97.637385	-36.630000	-0.043059	
97.624362	-36.693802	97.600740	-36.660000	-0.046905	
97.587291	-36.568138	97.564065	-36.690000	-0.047670	
97.550220	-36.693802	97.527360	-36.720000	-0.045982	
97.513778	-36.882297	97.490625	-36.750000	-0.044982	
97.476707	-36.819465	97.453860	-36.780000	-0.045299	
97.440264	-36.693802	97.417065	-36.810000	-0.047561	
97.403194	-36.819465	97.380240	-36.840000	-0.046113	
97.366123	-36.882297	97.343385	-36.870000	-0.045353	
97.329680	-36.882297	97.306500	-36.900000	-0.046538	
97.292610	-36.819465	97.269585	-36.930000	-0.047154	
97.256167	-36.693802	97.232640	-36.960000	-0.049716	
97.218468	-37.007961	97.195665	-36.990000	-0.045426	
97.181397	-37.133625	97.158660	-37.020000	-0.044338	
97.144955	-37.070793	97.121625	-37.050000	-0.046451	
97.107884	-36.819465	97.084560	-37.080000	-0.049253	
97.070813	-36.882297	97.047465	-37.110000	-0.048973	
97.033742	-37.070793	97.010340	-37.140000	-0.047497	
96.996672	-37.070793	96.973185	-37.170000	-0.047965	
96.959601	-37.070793	96.936000	-37.200000	-0.048494	
96.922530	-37.070793	96.898785	-37.230000	-0.049082	
96.885459	-37.070793	96.861540	-37.260000	-0.049730	
96.848388	-37.070793	96.824265	-37.290000	-0.050439	
96.810689	-37.259288	96.786960	-37.320000	-0.048066	
96.772990	-37.510616	96.749625	-37.350000	-0.045124	
96.735919	-37.510616	96.712260	-37.380000	-0.046013	
96.698849	-37.259288	96.674865	-37.410000	-0.049474	
96.661149	-37.259288	96.637440	-37.440000	-0.049226	
96.623450	-37.510616	96.599985	-37.470000	-0.046524	
96.586380	-37.510616	96.562500	-37.500000	-0.047653	
96.548052	-37.636279	96.524985	-37.530000	-0.045071	
96.510981	-37.573447	96.487440	-37.560000	-0.046948	
96.473282	-37.636279	96.449865	-37.590000	-0.046372	
96.434326	-37.887607	96.412260	-37.620000	-0.041457	
96.397884	-37.824775	96.374625	-37.650000	-0.044770	
96.360185	-37.573447	96.336960	-37.680000	-0.047515	
96.321857	-37.510616	96.299265	-37.710000	-0.047179	
96.284787	-37.761943	96.261540	-37.740000	-0.046274	
96.247088	-37.636279	96.223785	-37.770000	-0.047942	
96.208760	-37.699111	96.186000	-37.800000	-0.046529	
96.171061	-37.950439	96.148185	-37.830000	-0.044548	
96.133362	-37.887607	96.110340	-37.860000	-0.045768	
96.095663	-37.699111	96.072465	-37.890000	-0.048304	
96.057335	-37.887607	96.034560	-37.920000	-0.045875	
96.019636	-37.950439	95.996625	-37.950000	-0.046018	
95.981937	-37.887607	95.958660	-37.980000	-0.047478	
95.943610	-37.887607	95.920665	-38.010000	-0.047113	
95.905282	-38.138934	95.882640	-38.040000	-0.044295	
95.867583	-38.138934	95.844585	-38.070000	-0.045307	
95.829884	-37.887607	95.806500	-38.100000	-0.048892	
95.791557	-37.887607	95.768385	-38.130000	-0.048767	
95.753229	-38.138934	95.730240	-38.160000	-0.046189	
95.714902	-38.327430	95.692065	-38.190000	-0.044299	
95.677203	-38.138934	95.653860	-38.220000	-0.047496	
95.638875	-38.076102	95.615625	-38.250000	-0.048239	
95.601176	-37.950439	95.577360	-38.280000	-0.050928	
95.562849	-38.076102	95.539065	-38.310000	-0.049906	
95.524521	-38.138934	95.500740	-38.340000	-0.049573	
95.486194	-38.327430	95.462385	-38.370000	-0.048043	
95.447238	-38.515925	95.424000	-38.400000	-0.045317	
95.408911	-38.578757	95.385585	-38.430000	-0.045164	
95.371212	-38.327430	95.347140	-38.460000	-0.049469	
95.332256	-38.264598	95.308665	-38.490000	-0.049436	
95.293300	-38.578757	95.270160	-38.520000	-0.045692	
95.254973	-38.767253	95.231625	-38.550000	-0.044523	
95.216645	-38.515925	95.193060	-38.580000	-0.047811	
95.177689	-38.515925	95.154465	-38.610000	-0.047390	
95.139362	-38.578757	95.115840	-38.640000	-0.047656	
95.099150	-39.081412	95.077185	-38.670000	-0.039815	
95.061450	-38.892916	95.038500	-38.700000	-0.043972	
95.023123	-38.641589	94.999785	-38.730000	-0.047560	
94.984167	-38.327430	94.961040	-38.760000	-0.050580	
94.945212	-38.767253	94.922265	-38.790000	-0.046121	
94.906256	-38.955748	94.883460	-38.820000	-0.044234	
94.867300	-38.955748	94.844625	-38.850000	-0.044293	
94.828973	-38.767253	94.805760	-38.880000	-0.047553	
94.790017	-38.704421	94.766865	-38.910000	-0.048360	
94.751061	-38.767253	94.727940	-38.940000	-0.047970	
94.712105	-38.955748	94.688985	-38.970000	-0.046383	
94.673778	-38.767253	94.650000	-39.000000	-0.049883	
94.634822	-38.704421	94.610985	-39.030000	-0.050930	
94.595866	-38.767253	94.571940	-39.060000	-0.050780	
94.556282	-39.144244	94.532865	-39.090000	-0.046292	
94.517327	-39.207076	94.493760	-39.120000	-0.046263	
94.478371	-39.144244	94.454625	-39.150000	-0.047549	
94.438787	-39.144244	94.415460	-39.180000	-0.047011	
94.399831	-39.207076	94.376265	-39.210000	-0.047161	
94.360247	-39.332739	94.337040	-39.240000	-0.045487	
94.321291	-39.207076	94.297785	-39.270000	-0.047642	
94.281707	-39.332739	94.258500	-39.300000	-0.046087	
94.242123	-39.395571	94.219185	-39.330000	-0.045221	
94.203167	-39.395571	94.179840	-39.360000	-0.046299	
94.163583	-39.332739	94.140465	-39.390000	-0.046809	
94.123999	-39.395571	94.101060	-39.420000	-0.046123	
94.085044	-39.395571	94.061625	-39.450000	-0.047381	
94.045459	-39.332739	94.022160	-39.480000	-0.048071	
94.005247	-39.584067	93.982665	-39.510000	-0.044423	
93.966291	-39.646899	93.943140	-39.540000	-0.045234	
93.926707	-39.521235	93.903585	-39.570000	-0.046732	
93.887123	-39.395571	93.864000	-39.600000	-0.048291	
93.847539	-39.584067	93.824385	-39.630000	-0.046768	
93.807327	-39.772562	93.784740	-39.660000	-0.044048	
93.768371	-39.646899	93.745065	-39.690000	-0.047043	
93.728159	-39.709730	93.705360	-39.720000	-0.045700	
93.688575	-39.646899	93.665625	-39.750000	-0.046930	
93.648362	-39.961058	93.625860	-39.780000	-0.043194	
93.608150	-40.023890	93.586065	-39.810000	-0.042031	
93.568566	-40.023890	93.546240	-39.840000	-0.042812	
93.528982	-39.772562	93.506385	-39.870000	-0.046168	
93.488769	-39.772562	93.466500	-39.900000	-0.045813	
93.449185	-39.835394	93.426585	-39.930000	-0.046146	
93.408973	-39.961058	93.386640	-39.960000	-0.044655	
93.370017	-39.646899	93.346665	-39.990000	-0.050135	
93.329805	-39.709730	93.306660	-40.020000	-0.049392	
93.289592	-39.835394	93.266625	-40.050000	-0.048081	
93.250008	-40.023890	93.226560	-40.080000	-0.047457	
93.209167	-40.149553	93.186465	-40.110000	-0.045009	
93.168955	-40.275217	93.146340	-40.140000	-0.043878	
93.128743	-40.400881	93.106185	-40.170000	-0.042807	
93.089159	-40.023890	93.066000	-40.200000	-0.048078	
93.048946	-39.961058	93.025785	-40.230000	-0.049012	
93.008734	-40.023890	92.985540	-40.260000	-0.048749	
92.969150	-40.023890	92.945265	-40.290000	-0.050431	
92.928309	-40.149553	92.904960	-40.320000	-0.048403	
92.888097	-40.275217	92.864625	-40.350000	-0.047691	
92.847256	-40.589376	92.824260	-40.380000	-0.043898	
92.807044	-40.463713	92.783865	-40.410000	-0.045820	
92.766831	-40.400881	92.743440	-40.440000	-0.047174	
92.726619	-40.212385	92.702985	-40.470000	-0.049844	
92.686406	-40.212385	92.662500	-40.500000	-0.050689	
92.645566	-40.400881	92.621985	-40.530000	-0.048453	
92.605353	-40.463713	92.581440	-40.560000	-0.048790	
92.564513	-40.589376	92.540865	-40.590000	-0.047302	
92.523672	-40.652208	92.500260	-40.620000	-0.046502	
92.482831	-40.840704	92.459625	-40.650000	-0.044506	
92.441991	-40.840704	92.418960	-40.680000	-0.044454	
92.401778	-40.652208	92.378265	-40.710000	-0.047604	
92.360937	-40.589376	92.337540	-40.740000	-0.048301	
92.320097	-40.652208	92.296785	-40.770000	-0.047801	
92.279884	-40.652208	92.256000	-40.800000	-0.049247	
