111.077290	-23.247785	111.060240	-23.160000	-0.033221	
111.054042	-23.247785	111.037065	-23.190000	-0.033376	
111.030794	-23.247785	111.013860	-23.220000	-0.033590	
111.006918	-23.436281	110.990625	-23.250000	-0.030723	
110.983670	-23.499113	110.967360	-23.280000	-0.030429	
110.960422	-23.436281	110.944065	-23.310000	-0.031452	
110.936546	-23.436281	110.920740	-23.340000	-0.030650	
110.913298	-23.499113	110.897385	-23.370000	-0.030536	
110.890051	-23.436281	110.874000	-23.400000	-0.031738	
110.866175	-23.436281	110.850585	-23.430000	-0.031116	
110.842298	-23.687608	110.827140	-23.460000	-0.028041	
110.819051	-23.687608	110.803665	-23.490000	-0.028795	
110.795175	-23.624776	110.780160	-23.520000	-0.028981	
110.771927	-23.499113	110.756625	-23.550000	-0.031112	
110.748051	-23.624776	110.733060	-23.580000	-0.029534	
110.724803	-23.499113	110.709465	-23.610000	-0.031785	
110.701555	-23.436281	110.685840	-23.640000	-0.033467	
110.677679	-23.436281	110.662185	-23.670000	-0.033325	
110.653803	-23.687608	110.638500	-23.700000	-0.030730	
110.630555	-23.687608	110.614785	-23.730000	-0.031964	
110.606679	-23.624776	110.591040	-23.760000	-0.032630	
110.582803	-23.687608	110.567265	-23.790000	-0.032100	
110.559555	-23.687608	110.543460	-23.820000	-0.033514	
110.535679	-23.624776	110.519625	-23.850000	-0.034360	
110.512431	-23.499113	110.495760	-23.880000	-0.037151	
110.488555	-23.624776	110.471865	-23.910000	-0.036232	
110.464051	-23.876104	110.447940	-23.940000	-0.032860	
110.440803	-23.938936	110.423985	-23.970000	-0.033946	
110.416927	-23.813272	110.400000	-24.000000	-0.035721	
110.393051	-23.687608	110.375985	-24.030000	-0.037555	
110.369175	-23.876104	110.351940	-24.060000	-0.036308	
110.345298	-23.876104	110.327865	-24.090000	-0.037006	
110.321422	-23.876104	110.303760	-24.120000	-0.037764	
110.297546	-23.876104	110.279625	-24.150000	-0.038582	
110.273670	-23.876104	110.255460	-24.180000	-0.039459	
110.249166	-24.064599	110.231265	-24.210000	-0.037256	
110.225290	-24.127431	110.207040	-24.240000	-0.037625	
110.200785	-24.253095	110.182785	-24.270000	-0.036169	
110.176909	-24.127431	110.158500	-24.300000	-0.038544	
110.152405	-24.253095	110.134185	-24.330000	-0.037208	
110.128529	-24.127431	110.109840	-24.360000	-0.039703	
110.103396	-24.441590	110.085465	-24.390000	-0.035346	
110.079520	-24.378759	110.061060	-24.420000	-0.037332	
110.055015	-24.441590	110.036625	-24.450000	-0.036865	
110.030511	-24.315927	110.012160	-24.480000	-0.038343	
110.006006	-24.504422	109.987665	-24.510000	-0.036739	
109.981502	-24.504422	109.963140	-24.540000	-0.037080	
109.956998	-24.504422	109.938585	-24.570000	-0.037481	
109.932493	-24.504422	109.914000	-24.600000	-0.037942	
109.907360	-24.692918	109.889385	-24.630000	-0.035322	
109.882856	-24.755750	109.864740	-24.660000	-0.035275	
109.857723	-24.881413	109.840065	-24.690000	-0.033402	
109.833219	-24.755750	109.815360	-24.720000	-0.035360	
109.808086	-24.881413	109.790625	-24.750000	-0.033608	
109.783582	-24.755750	109.765860	-24.780000	-0.035686	
109.758449	-24.881413	109.741065	-24.810000	-0.034054	
109.733316	-24.944245	109.716240	-24.840000	-0.033110	
109.708812	-24.944245	109.691385	-24.870000	-0.034111	
109.683679	-24.881413	109.666500	-24.900000	-0.034544	
109.658546	-24.944245	109.641585	-24.930000	-0.033780	
109.633414	-25.132741	109.616640	-24.960000	-0.031820	
109.608281	-25.132741	109.591665	-24.990000	-0.031804	
109.583148	-25.132741	109.566660	-25.020000	-0.031849	
109.558015	-25.132741	109.541625	-25.050000	-0.031953	
109.532883	-25.132741	109.516560	-25.080000	-0.032118	
109.507122	-25.321236	109.491465	-25.110000	-0.029201	
109.482617	-25.195573	109.466340	-25.140000	-0.031999	
109.457484	-25.069909	109.441185	-25.170000	-0.033600	
109.431723	-25.132741	109.416000	-25.200000	-0.032119	
109.406591	-25.384068	109.390785	-25.230000	-0.030071	
109.381458	-25.321236	109.365540	-25.260000	-0.031223	
109.356325	-25.132741	109.340265	-25.290000	-0.033693	
109.331192	-25.132741	109.314960	-25.320000	-0.034337	
109.306060	-25.132741	109.289625	-25.350000	-0.035042	
109.280927	-25.132741	109.264260	-25.380000	-0.035806	
109.255166	-25.321236	109.238865	-25.410000	-0.033489	
109.230033	-25.384068	109.213440	-25.440000	-0.033746	
109.204900	-25.321236	109.187985	-25.470000	-0.035318	
109.179768	-25.132741	109.162500	-25.500000	-0.038208	
109.154007	-25.321236	109.136985	-25.530000	-0.036131	
109.128874	-25.384068	109.111440	-25.560000	-0.036627	
109.103113	-25.509732	109.085865	-25.590000	-0.035298	
109.077980	-25.384068	109.060260	-25.620000	-0.037799	
109.052219	-25.509732	109.034625	-25.650000	-0.036591	
109.026458	-25.572564	109.008960	-25.680000	-0.036070	
109.001325	-25.572564	108.983265	-25.710000	-0.037495	
108.975564	-25.509732	108.957540	-25.740000	-0.038351	
108.949803	-25.572564	108.931785	-25.770000	-0.038010	
108.924670	-25.572564	108.906000	-25.800000	-0.039615	
108.898909	-25.509732	108.880185	-25.830000	-0.040651	
108.873148	-25.572564	108.854340	-25.860000	-0.040491	
108.846759	-25.949555	108.828465	-25.890000	-0.035992	
108.820369	-26.200882	108.802560	-25.920000	-0.032810	
108.795237	-26.012387	108.776625	-25.950000	-0.036600	
108.768847	-25.886723	108.750660	-25.980000	-0.037307	
108.743086	-25.823891	108.724665	-26.010000	-0.038704	
108.717325	-25.949555	108.698640	-26.040000	-0.038275	
108.690936	-25.949555	108.672585	-26.070000	-0.037906	
108.664546	-26.200882	108.646500	-26.100000	-0.035084	
108.638785	-26.200882	108.620385	-26.130000	-0.036092	
108.612396	-26.138050	108.594240	-26.160000	-0.036532	
108.586007	-26.200882	108.568065	-26.190000	-0.035774	
108.559617	-26.389378	108.541860	-26.220000	-0.033821	
108.533228	-26.389378	108.515625	-26.250000	-0.033812	
108.506838	-26.389378	108.489360	-26.280000	-0.033863	
108.480449	-26.389378	108.463065	-26.310000	-0.033974	
108.454060	-26.389378	108.436740	-26.340000	-0.034146	
108.427670	-26.389378	108.410385	-26.370000	-0.034377	
108.401281	-26.389378	108.384000	-26.400000	-0.034668	
108.374892	-26.389378	108.357585	-26.430000	-0.035019	
108.347874	-26.577873	108.331140	-26.460000	-0.032289	
108.321485	-26.640705	108.304665	-26.490000	-0.032132	
108.294467	-26.766369	108.278160	-26.520000	-0.030150	
108.268077	-26.640705	108.251625	-26.550000	-0.031998	
108.241688	-26.577873	108.225060	-26.580000	-0.033277	
108.214042	-26.766369	108.198465	-26.610000	-0.029590	
108.188281	-26.703537	108.171840	-26.640000	-0.032247	
108.161263	-26.703537	108.145185	-26.670000	-0.031821	
108.134874	-26.452210	108.118500	-26.700000	-0.035226	
108.107856	-26.766369	108.091785	-26.730000	-0.031779	
108.081467	-26.640705	108.065040	-26.760000	-0.034047	
108.054449	-26.766369	108.038265	-26.790000	-0.032605	
108.027431	-26.829201	108.011460	-26.820000	-0.031851	
108.001042	-26.829201	107.984625	-26.850000	-0.033042	
107.974024	-26.766369	107.957760	-26.880000	-0.033665	
107.947007	-26.829201	107.930865	-26.910000	-0.033091	
107.920617	-26.829201	107.903940	-26.940000	-0.034463	
107.894228	-26.577873	107.876985	-26.970000	-0.038407	
107.867210	-26.577873	107.850000	-27.000000	-0.038642	
107.840193	-26.829201	107.822985	-27.030000	-0.036423	
107.813175	-27.017696	107.795940	-27.060000	-0.034893	
107.786157	-27.017696	107.768865	-27.090000	-0.035307	
107.759139	-27.017696	107.741760	-27.120000	-0.035782	
107.732122	-27.017696	107.714625	-27.150000	-0.036317	
107.705104	-27.017696	107.687460	-27.180000	-0.036911	
107.677458	-27.206192	107.660265	-27.210000	-0.034424	
107.650440	-27.269024	107.633040	-27.240000	-0.034510	
107.623423	-27.206192	107.605785	-27.270000	-0.035913	
107.596405	-27.017696	107.578500	-27.300000	-0.038633	
107.569387	-27.017696	107.551185	-27.330000	-0.039528	
107.541741	-27.206192	107.523840	-27.360000	-0.037341	
107.514095	-27.457519	107.496465	-27.390000	-0.034585	
107.487078	-27.457519	107.469060	-27.420000	-0.035660	
107.459432	-27.394687	107.441625	-27.450000	-0.036166	
107.431786	-27.457519	107.414160	-27.480000	-0.035476	
107.404768	-27.457519	107.386665	-27.510000	-0.036730	
107.377122	-27.394687	107.359140	-27.540000	-0.037417	
107.350104	-27.269024	107.331585	-27.570000	-0.040048	
107.321830	-27.583183	107.304000	-27.600000	-0.035828	
107.294812	-27.520351	107.276385	-27.630000	-0.037951	
107.266538	-27.771679	107.248740	-27.660000	-0.034479	
107.238892	-27.708847	107.221065	-27.690000	-0.035465	
107.211246	-27.834510	107.193360	-27.720000	-0.034626	
107.182971	-27.834510	107.165625	-27.750000	-0.033848	
107.155325	-27.897342	107.137860	-27.780000	-0.033757	
107.127679	-27.834510	107.110065	-27.810000	-0.034984	
107.099405	-27.834510	107.082240	-27.840000	-0.034385	
107.071131	-28.085838	107.054385	-27.870000	-0.031333	
107.043485	-28.085838	107.026500	-27.900000	-0.032111	
107.015210	-28.023006	106.998585	-27.930000	-0.032321	
106.987564	-27.897342	106.970640	-27.960000	-0.034475	
106.959290	-28.023006	106.942665	-27.990000	-0.032920	
106.931016	-28.085838	106.914660	-28.020000	-0.032053	
106.903370	-28.085838	106.886625	-28.050000	-0.033131	
106.875095	-28.023006	106.858560	-28.080000	-0.033641	
106.845564	-28.462829	106.830465	-28.110000	-0.026670	
106.818547	-28.399997	106.802340	-28.140000	-0.029813	
106.790272	-28.148670	106.774185	-28.170000	-0.032388	
106.762626	-27.708847	106.746000	-28.200000	-0.038164	
106.734352	-28.023006	106.717785	-28.230000	-0.035204	
106.706078	-28.085838	106.689540	-28.260000	-0.034817	
106.677803	-28.274333	106.661265	-28.290000	-0.033233	
106.650157	-28.085838	106.632960	-28.320000	-0.036736	
106.621883	-28.023006	106.604625	-28.350000	-0.037786	
106.592980	-28.274333	106.576260	-28.380000	-0.034497	
106.564706	-28.525661	106.547865	-28.410000	-0.032525	
106.536432	-28.462829	106.519440	-28.440000	-0.033755	
106.508157	-28.274333	106.490985	-28.470000	-0.036301	
106.479883	-28.274333	106.462500	-28.500000	-0.037023	
106.451609	-28.274333	106.433985	-28.530000	-0.037804	
106.422706	-28.462829	106.405440	-28.560000	-0.035504	
106.394432	-28.525661	106.376865	-28.590000	-0.035777	
106.365529	-28.651325	106.348260	-28.620000	-0.034225	
106.337255	-28.525661	106.319625	-28.650000	-0.036503	
106.308980	-28.462829	106.290960	-28.680000	-0.038212	
106.280078	-28.462829	106.262265	-28.710000	-0.038097	
106.251175	-28.714156	106.233540	-28.740000	-0.035528	
106.222901	-28.714156	106.204785	-28.770000	-0.036790	
106.193998	-28.651325	106.176000	-28.800000	-0.037483	
106.165095	-28.714156	106.147185	-28.830000	-0.036979	
106.136193	-28.902652	106.118340	-28.860000	-0.035279	
106.107290	-28.902652	106.089465	-28.890000	-0.035524	
106.077759	-29.091147	106.060560	-28.920000	-0.032687	
106.048856	-29.153979	106.031625	-28.950000	-0.032423	
106.020582	-28.902652	106.002660	-28.980000	-0.036618	
105.991679	-28.651325	105.973665	-29.010000	-0.039616	
105.962148	-28.902652	105.944640	-29.040000	-0.036390	
105.932618	-29.342475	105.915585	-29.070000	-0.031340	
105.903715	-29.342475	105.886500	-29.100000	-0.032005	
105.874812	-29.091147	105.857385	-29.130000	-0.035243	
105.845281	-29.091147	105.828240	-29.160000	-0.034771	
105.815750	-29.342475	105.799065	-29.190000	-0.031846	
105.786219	-29.530970	105.769860	-29.220000	-0.029609	
105.757317	-29.342475	105.740625	-29.250000	-0.032459	
105.727786	-29.279643	105.711360	-29.280000	-0.032855	
105.698255	-29.342475	105.682065	-29.310000	-0.032055	
105.669352	-29.342475	105.652740	-29.340000	-0.033199	
105.639821	-29.279643	105.623385	-29.370000	-0.033776	
105.609662	-29.530970	105.594000	-29.400000	-0.030014	
105.580759	-29.593802	105.564585	-29.430000	-0.030710	
105.551228	-29.468139	105.535140	-29.460000	-0.032095	
105.522326	-29.153979	105.505665	-29.490000	-0.036681	
105.492166	-29.468139	105.476160	-29.520000	-0.032531	
105.462635	-29.593802	105.446625	-29.550000	-0.031583	
105.433733	-29.530970	105.417060	-29.580000	-0.033836	
105.402945	-29.656634	105.387465	-29.610000	-0.030494	
105.374671	-29.468139	105.357840	-29.640000	-0.035380	
105.344511	-29.593802	105.328185	-29.670000	-0.033415	
105.314980	-29.405307	105.298500	-29.700000	-0.035908	
105.285449	-29.719466	105.268785	-29.730000	-0.033434	
105.255918	-29.530970	105.239040	-29.760000	-0.036047	
105.226387	-29.530970	105.209265	-29.790000	-0.036835	
105.196857	-29.530970	105.179460	-29.820000	-0.037683	
105.166069	-29.907962	105.149625	-29.850000	-0.032308	
105.137166	-29.845130	105.119760	-29.880000	-0.035161	
105.107007	-29.845130	105.089865	-29.910000	-0.034933	
105.076848	-29.782298	105.059940	-29.940000	-0.035392	
105.047317	-29.970793	105.029985	-29.970000	-0.034656	
105.017786	-29.719466	105.000000	-30.000000	-0.038377	
104.987626	-29.719466	104.969985	-30.030000	-0.038388	
104.957467	-29.970793	104.939940	-30.060000	-0.035946	
104.927308	-30.159289	104.909865	-30.090000	-0.034193	
104.897777	-29.970793	104.879760	-30.120000	-0.037526	
104.866989	-30.096457	104.849625	-30.150000	-0.035264	
104.836830	-30.222121	104.819460	-30.180000	-0.034319	
104.806671	-30.347785	104.789265	-30.210000	-0.033434	
104.776511	-30.159289	104.759040	-30.240000	-0.035750	
104.746352	-30.159289	104.728785	-30.270000	-0.036241	
104.716193	-30.159289	104.698500	-30.300000	-0.036793	
104.686034	-30.159289	104.668185	-30.330000	-0.037404	
104.655246	-30.347785	104.637840	-30.360000	-0.034934	
104.625087	-30.410616	104.607465	-30.390000	-0.035037	
104.594299	-30.536280	104.577060	-30.420000	-0.033315	
104.563511	-30.599112	104.546625	-30.450000	-0.032282	
104.533352	-30.599112	104.516160	-30.480000	-0.033193	
104.502565	-30.536280	104.485665	-30.510000	-0.033536	
104.471777	-30.599112	104.455140	-30.540000	-0.032683	
104.441618	-30.599112	104.424585	-30.570000	-0.033774	
104.410830	-30.536280	104.394000	-30.600000	-0.034297	
104.380042	-30.599112	104.363385	-30.630000	-0.033624	
104.349883	-30.599112	104.332740	-30.660000	-0.034895	
104.318467	-30.724776	104.302065	-30.690000	-0.032457	
104.287051	-31.038935	104.271360	-30.720000	-0.028193	
104.257520	-30.850439	104.240625	-30.750000	-0.032786	
104.226733	-30.473448	104.209860	-30.780000	-0.036811	
104.195945	-30.410616	104.179065	-30.810000	-0.037754	
104.165158	-30.787607	104.148240	-30.840000	-0.034359	
104.134370	-30.787607	104.117385	-30.870000	-0.034794	
104.103582	-30.787607	104.086500	-30.900000	-0.035289	
104.072795	-30.787607	104.055585	-30.930000	-0.035843	
104.042007	-30.787607	104.024640	-30.960000	-0.036458	
104.011219	-30.787607	103.993665	-30.990000	-0.037133	
103.979804	-30.976103	103.962660	-31.020000	-0.034726	
103.949016	-31.038935	103.931625	-31.050000	-0.034893	
103.918228	-30.976103	103.900560	-31.080000	-0.036376	
103.886812	-30.976103	103.869465	-31.110000	-0.036034	
103.855396	-31.227430	103.838340	-31.140000	-0.033239	
103.824609	-31.227430	103.807185	-31.170000	-0.034273	
103.793821	-30.976103	103.776000	-31.200000	-0.037882	
103.762405	-30.976103	103.744785	-31.230000	-0.037780	
103.730989	-31.227430	103.713540	-31.260000	-0.035225	
103.700202	-31.227430	103.682265	-31.290000	-0.036499	
103.668786	-31.164599	103.650960	-31.320000	-0.037206	
103.637370	-31.227430	103.619625	-31.350000	-0.036716	
103.605954	-31.415926	103.588260	-31.380000	-0.035029	
103.574538	-31.415926	103.556865	-31.410000	-0.035287	
103.543122	-31.415926	103.525440	-31.440000	-0.035605	
103.511706	-31.415926	103.493985	-31.470000	-0.035983	
103.480290	-31.415926	103.462500	-31.500000	-0.036421	
103.448246	-31.604422	103.430985	-31.530000	-0.033778	
103.417458	-31.478758	103.399440	-31.560000	-0.036849	
103.385414	-31.541590	103.367865	-31.590000	-0.035583	
103.353370	-31.667253	103.336260	-31.620000	-0.033747	
103.322582	-31.667253	103.304625	-31.650000	-0.035742	
103.289910	-31.730085	103.272960	-31.680000	-0.033399	
103.258494	-31.730085	103.241265	-31.710000	-0.034257	
103.226450	-31.981413	103.209540	-31.740000	-0.031405	
103.195034	-31.667253	103.177785	-31.770000	-0.035525	
103.162989	-31.792917	103.146000	-31.800000	-0.034050	
103.131574	-31.667253	103.114185	-31.830000	-0.036405	
103.099529	-31.792917	103.082340	-31.860000	-0.035049	
103.067485	-31.855749	103.050465	-31.890000	-0.034383	
103.036069	-31.855749	103.018560	-31.920000	-0.035661	
103.003397	-31.981413	102.986625	-31.950000	-0.033229	
102.971981	-31.918581	102.954660	-31.980000	-0.035255	
102.939936	-31.981413	102.922665	-32.010000	-0.034829	
102.907892	-31.855749	102.890640	-32.040000	-0.036347	
102.875848	-32.044245	102.858585	-32.070000	-0.034783	
102.843804	-32.044245	102.826500	-32.100000	-0.035165	
102.812388	-31.855749	102.794385	-32.130000	-0.038748	
102.780344	-31.792917	102.762240	-32.160000	-0.039878	
102.747671	-32.044245	102.730065	-32.190000	-0.036669	
102.715627	-32.295572	102.697860	-32.220000	-0.034778	
102.682954	-32.421236	102.665625	-32.250000	-0.032946	
102.650910	-32.295572	102.633360	-32.280000	-0.034944	
102.618866	-32.232740	102.601065	-32.310000	-0.036374	
102.586821	-32.044245	102.568740	-32.340000	-0.039120	
102.553521	-32.421236	102.536385	-32.370000	-0.033759	
102.521476	-32.546899	102.504000	-32.400000	-0.033484	
102.489432	-32.421236	102.471585	-32.430000	-0.035782	
102.457388	-32.044245	102.439140	-32.460000	-0.040653	
102.424715	-32.232740	102.406665	-32.490000	-0.038673	
102.392043	-32.484067	102.374160	-32.520000	-0.036125	
102.359370	-32.672563	102.341625	-32.550000	-0.034265	
102.327326	-32.484067	102.309060	-32.580000	-0.037491	
102.294653	-32.421236	102.276465	-32.610000	-0.038264	
102.261981	-32.484067	102.243840	-32.640000	-0.037841	
102.229936	-32.484067	102.211185	-32.670000	-0.039362	
102.196636	-32.609731	102.178500	-32.700000	-0.037174	
102.163963	-32.735395	102.145785	-32.730000	-0.036302	
102.130662	-33.049554	102.113040	-32.760000	-0.032349	
102.097990	-32.923890	102.080265	-32.790000	-0.034110	
102.065317	-32.861059	102.047460	-32.820000	-0.035303	
102.032644	-32.672563	102.014625	-32.850000	-0.037813	
101.999972	-32.672563	101.981760	-32.880000	-0.038498	
101.966671	-32.861059	101.948865	-32.910000	-0.036101	
101.933370	-33.112386	101.915940	-32.940000	-0.033136	
101.900698	-33.112386	101.882985	-32.970000	-0.034001	
101.867397	-33.049554	101.850000	-33.000000	-0.034298	
101.834724	-32.923890	101.816985	-33.030000	-0.036539	
101.801423	-33.049554	101.783940	-33.060000	-0.035071	
101.768122	-33.112386	101.750865	-33.090000	-0.034291	
101.735450	-33.112386	101.717760	-33.120000	-0.035456	
101.702149	-33.049554	101.684625	-33.150000	-0.036052	
101.668848	-33.112386	101.651460	-33.180000	-0.035452	
101.635547	-33.300882	101.618265	-33.210000	-0.033656	
101.602246	-33.300882	101.585040	-33.240000	-0.033804	
101.569574	-33.112386	101.551785	-33.270000	-0.037154	
101.536273	-33.049554	101.518500	-33.300000	-0.038050	
101.502344	-33.300882	101.485185	-33.330000	-0.034608	
101.469043	-33.552209	101.451840	-33.360000	-0.032483	
101.435742	-33.489377	101.418465	-33.390000	-0.033560	
101.403069	-33.112386	101.385060	-33.420000	-0.039095	
101.369768	-33.049554	101.351625	-33.450000	-0.040291	
101.336468	-33.112386	101.318160	-33.480000	-0.040291	
101.301910	-33.677873	101.284665	-33.510000	-0.032811	
101.268609	-33.803536	101.251140	-33.540000	-0.032303	
101.235308	-33.677873	101.217585	-33.570000	-0.034368	
101.202007	-33.300882	101.184000	-33.600000	-0.039006	
101.168078	-33.489377	101.150385	-33.630000	-0.036793	
101.134777	-33.552209	101.116740	-33.660000	-0.037153	
101.101476	-33.489377	101.083065	-33.690000	-0.038829	
101.066919	-33.677873	101.049360	-33.720000	-0.035539	
101.033618	-33.803536	101.015625	-33.750000	-0.035451	
100.999689	-33.866368	100.981860	-33.780000	-0.034794	
100.965760	-33.740705	100.948065	-33.810000	-0.036082	
100.931830	-33.929200	100.914240	-33.840000	-0.034289	
100.897901	-33.929200	100.880385	-33.870000	-0.034440	
100.863972	-33.929200	100.846500	-33.900000	-0.034652	
100.830043	-33.929200	100.812585	-33.930000	-0.034924	
100.796114	-33.929200	100.778640	-33.960000	-0.035255	
100.761556	-34.117696	100.744665	-33.990000	-0.032505	
100.727627	-34.180527	100.710660	-34.020000	-0.032329	
100.693698	-34.117696	100.676625	-34.050000	-0.033468	
100.659768	-33.929200	100.642560	-34.080000	-0.035925	
100.625211	-34.117696	100.608465	-34.110000	-0.033415	
100.591910	-33.992032	100.574340	-34.140000	-0.036620	
100.557353	-34.054864	100.540185	-34.170000	-0.035487	
100.523423	-33.992032	100.506000	-34.200000	-0.036926	
100.488866	-34.306191	100.471785	-34.230000	-0.033400	
100.454308	-34.369023	100.437540	-34.260000	-0.032446	
100.420379	-34.369023	100.403265	-34.290000	-0.033438	
100.385822	-34.306191	100.368960	-34.320000	-0.033861	
100.351264	-34.369023	100.334625	-34.350000	-0.033088	
100.317335	-34.369023	100.300260	-34.380000	-0.034260	
100.282777	-34.306191	100.265865	-34.410000	-0.034863	
100.248220	-34.369023	100.231440	-34.440000	-0.034270	
100.214919	-34.180527	100.196985	-34.470000	-0.038763	
100.179733	-34.243359	100.162500	-34.500000	-0.037033	
100.145804	-34.243359	100.127985	-34.530000	-0.038504	
100.111246	-34.494687	100.093440	-34.560000	-0.036266	
100.076061	-34.557519	100.058865	-34.590000	-0.034716	
100.041503	-34.808846	100.024260	-34.620000	-0.032598	
100.006946	-34.746014	99.989625	-34.650000	-0.033681	
99.972388	-34.557519	99.954960	-34.680000	-0.036081	
99.937831	-34.557519	99.920265	-34.710000	-0.036656	
99.903273	-34.557519	99.885540	-34.740000	-0.037291	
99.868715	-34.557519	99.850785	-34.770000	-0.037986	
99.834158	-34.557519	99.816000	-34.800000	-0.038741	
99.798344	-34.934510	99.781185	-34.830000	-0.033273	
99.764415	-34.871678	99.746340	-34.860000	-0.036032	
99.729229	-34.871678	99.711465	-34.890000	-0.035711	
99.694043	-34.808846	99.676560	-34.920000	-0.036077	
99.659485	-34.997342	99.641625	-34.950000	-0.035247	
99.624300	-34.934510	99.606660	-34.980000	-0.035734	
99.589114	-34.997342	99.571665	-35.010000	-0.035024	
99.553928	-35.185837	99.536640	-35.040000	-0.033117	
99.518742	-35.185837	99.501585	-35.070000	-0.033156	
99.484185	-34.997342	99.466500	-35.100000	-0.036396	
99.448999	-34.934510	99.431385	-35.130000	-0.037182	
99.413813	-34.997342	99.396240	-35.160000	-0.036772	
99.377999	-35.374333	99.361065	-35.190000	-0.032024	
99.342813	-35.437165	99.325860	-35.220000	-0.031734	
99.307627	-35.374333	99.290625	-35.250000	-0.032761	
99.272441	-35.185837	99.255360	-35.280000	-0.035104	
99.237255	-35.185837	99.220065	-35.310000	-0.035622	
99.201441	-35.374333	99.184740	-35.340000	-0.033059	
99.166255	-35.437165	99.149385	-35.370000	-0.033069	
99.131070	-35.374333	99.114000	-35.400000	-0.034396	
99.095255	-35.374333	99.078585	-35.430000	-0.033897	
99.060070	-35.437165	99.043140	-35.460000	-0.034087	
99.024255	-35.562828	99.007665	-35.490000	-0.032452	
98.989070	-35.437165	98.972160	-35.520000	-0.034647	
98.953884	-35.374333	98.936625	-35.550000	-0.036274	
98.918070	-35.374333	98.901060	-35.580000	-0.036076	
98.882884	-35.437165	98.865465	-35.610000	-0.036566	
98.846441	-35.751324	98.829840	-35.640000	-0.032089	
98.811255	-35.688492	98.794185	-35.670000	-0.033956	
98.775441	-35.751324	98.758500	-35.700000	-0.033369	
98.739627	-35.625660	98.722785	-35.730000	-0.034728	
98.704441	-35.625660	98.687040	-35.760000	-0.036146	
98.668627	-35.562828	98.651265	-35.790000	-0.036996	
98.632813	-35.625660	98.615460	-35.820000	-0.036649	
98.596999	-35.814156	98.579625	-35.850000	-0.035106	
98.561185	-35.814156	98.543760	-35.880000	-0.035508	
98.525370	-35.814156	98.507865	-35.910000	-0.035969	
98.489556	-35.814156	98.471940	-35.940000	-0.036491	
98.453114	-36.002651	98.435985	-35.970000	-0.033931	
98.416671	-36.253979	98.400000	-36.000000	-0.030803	
98.380857	-36.253979	98.363985	-36.030000	-0.031505	
98.344415	-36.191147	98.327940	-36.060000	-0.031638	
98.308601	-36.065483	98.291865	-36.090000	-0.033716	
98.272786	-36.002651	98.255760	-36.120000	-0.035226	
98.236344	-36.002651	98.219625	-36.150000	-0.034911	
98.199901	-36.253979	98.183460	-36.180000	-0.032143	
98.164087	-36.253979	98.147265	-36.210000	-0.033205	
98.127645	-36.191147	98.111040	-36.240000	-0.033698	
98.091202	-36.253979	98.074785	-36.270000	-0.032995	
98.055388	-36.253979	98.038500	-36.300000	-0.034237	
98.018946	-36.191147	98.002185	-36.330000	-0.034910	
97.982503	-36.253979	97.965840	-36.360000	-0.034387	
97.946689	-36.253979	97.929465	-36.390000	-0.035808	
97.909618	-36.379642	97.893060	-36.420000	-0.033520	
97.873804	-36.316810	97.856625	-36.450000	-0.035690	
97.836733	-36.568138	97.820160	-36.480000	-0.032265	
97.800291	-36.505306	97.783665	-36.510000	-0.033299	
97.763848	-36.630970	97.747140	-36.540000	-0.032507	
97.727406	-36.442474	97.710585	-36.570000	-0.034917	
97.690963	-36.442474	97.674000	-36.600000	-0.035502	
97.654521	-36.442474	97.637385	-36.630000	-0.036147	
97.618079	-36.442474	97.600740	-36.660000	-0.036852	
97.581636	-36.442474	97.564065	-36.690000	-0.037617	
97.545194	-36.442474	97.527360	-36.720000	-0.038442	
97.508123	-36.630970	97.490625	-36.750000	-0.036186	
97.471680	-36.693802	97.453860	-36.780000	-0.036503	
97.433981	-37.007961	97.417065	-36.810000	-0.031853	
97.397539	-36.945129	97.380240	-36.840000	-0.033546	
97.361096	-36.819465	97.343385	-36.870000	-0.035928	
97.324025	-36.630970	97.306500	-36.900000	-0.037741	
97.286955	-36.882297	97.269585	-36.930000	-0.035216	
97.250512	-36.882297	97.232640	-36.960000	-0.036521	
97.213441	-36.819465	97.195665	-36.990000	-0.037258	
97.176371	-36.882297	97.158660	-37.020000	-0.036798	
97.139300	-37.070793	97.121625	-37.050000	-0.035142	
97.102229	-37.070793	97.084560	-37.080000	-0.035430	
97.065158	-37.070793	97.047465	-37.110000	-0.035779	
97.028087	-37.070793	97.010340	-37.140000	-0.036187	
96.990388	-37.259288	96.973185	-37.170000	-0.033514	
96.953946	-37.133625	96.936000	-37.200000	-0.036555	
96.915618	-37.384952	96.898785	-37.230000	-0.032117	
96.878548	-37.384952	96.861540	-37.260000	-0.032766	
96.841477	-37.447784	96.824265	-37.290000	-0.032846	
96.803778	-37.259288	96.786960	-37.320000	-0.034243	
96.767335	-37.133625	96.749625	-37.350000	-0.037584	
96.729636	-37.196456	96.712260	-37.380000	-0.036588	
96.692565	-37.133625	96.674865	-37.410000	-0.038164	
96.654866	-37.447784	96.637440	-37.440000	-0.034775	
96.617795	-37.322120	96.599985	-37.470000	-0.037100	
96.580096	-37.447784	96.562500	-37.500000	-0.035715	
96.543026	-37.322120	96.524985	-37.530000	-0.038160	
96.505326	-37.447784	96.487440	-37.560000	-0.036895	
96.467627	-37.510616	96.449865	-37.590000	-0.036319	
