62.862640	-58.559286	62.845440	-58.560000	-0.034406	
62.804206	-58.559286	62.786865	-58.590000	-0.034989	
62.745772	-58.245127	62.728260	-58.620000	-0.038773	
62.686710	-58.622118	62.669625	-58.650000	-0.034450	
62.628277	-58.684950	62.610960	-58.680000	-0.034584	
62.569843	-58.622118	62.552265	-58.710000	-0.036035	
62.510781	-58.622118	62.493540	-58.740000	-0.035661	
62.451091	-59.061941	62.434785	-58.770000	-0.029693	
62.393286	-58.936277	62.376000	-58.800000	-0.033209	
62.333595	-58.936277	62.317185	-58.830000	-0.031758	
62.274533	-58.936277	62.258340	-58.860000	-0.031624	
62.216100	-59.061941	62.199465	-58.890000	-0.031550	
62.157038	-58.810613	62.140560	-58.920000	-0.034050	
62.097976	-58.873445	62.081625	-58.950000	-0.033467	
62.038914	-59.061941	62.022660	-58.980000	-0.031689	
61.979852	-59.061941	61.963665	-59.010000	-0.031855	
61.920790	-59.061941	61.904640	-59.040000	-0.032081	
61.861728	-59.061941	61.845585	-59.070000	-0.032367	
61.802666	-59.061941	61.786500	-59.100000	-0.032713	
61.743604	-59.061941	61.727385	-59.130000	-0.033119	
61.684542	-59.061941	61.668240	-59.160000	-0.033585	
61.625480	-59.061941	61.609065	-59.190000	-0.034111	
61.567047	-58.873445	61.549860	-59.220000	-0.037839	
61.507357	-58.999109	61.490625	-59.250000	-0.035972	
61.447666	-59.313268	61.431360	-59.280000	-0.032280	
61.388604	-59.501764	61.372065	-59.310000	-0.031161	
61.330171	-59.061941	61.312740	-59.340000	-0.037642	
61.269852	-59.187605	61.253385	-59.370000	-0.034758	
61.210162	-59.564596	61.194000	-59.400000	-0.030678	
61.151728	-59.501764	61.134585	-59.430000	-0.033569	
61.092038	-59.187605	61.075140	-59.460000	-0.036520	
61.031719	-59.501764	61.015665	-59.490000	-0.031991	
60.973286	-59.564596	60.956160	-59.520000	-0.033806	
60.912967	-59.564596	60.896625	-59.550000	-0.032539	
60.853277	-59.564596	60.837060	-59.580000	-0.032588	
60.794215	-59.690259	60.777465	-59.610000	-0.032697	
60.733896	-59.627428	60.717840	-59.640000	-0.032239	
60.674835	-59.564596	60.658185	-59.670000	-0.034353	
60.614516	-59.815923	60.598500	-59.700000	-0.030873	
60.555454	-59.564596	60.538785	-59.730000	-0.034992	
60.495135	-59.815923	60.479040	-59.760000	-0.031632	
60.436073	-59.564596	60.419265	-59.790000	-0.035871	
60.375755	-59.815923	60.359460	-59.820000	-0.032631	
60.316065	-59.753091	60.299625	-59.850000	-0.033848	
60.257003	-59.690259	60.239760	-59.880000	-0.036383	
60.196684	-59.627428	60.179865	-59.910000	-0.036464	
60.136366	-59.941587	60.119940	-59.940000	-0.032835	
60.077304	-59.941587	60.059985	-59.970000	-0.034921	
60.016985	-59.815923	60.000000	-60.000000	-0.035811	
59.957295	-59.753091	59.940015	-59.970000	-0.036729	
59.896348	-60.255746	59.880060	-59.940000	-0.029418	
59.837286	-60.004419	59.820135	-59.910000	-0.033358	
59.777596	-59.815923	59.760240	-59.880000	-0.035352	
59.717905	-59.501764	59.700375	-59.850000	-0.038543	
59.657587	-59.878755	59.640540	-59.820000	-0.033506	
59.597897	-59.941587	59.580735	-59.790000	-0.032807	
59.537578	-60.067251	59.520960	-59.760000	-0.030163	
59.479144	-59.564596	59.461215	-59.730000	-0.037513	
59.419454	-59.376100	59.401500	-59.700000	-0.039147	
59.359764	-59.313268	59.341815	-59.670000	-0.039465	
59.300074	-59.690259	59.282160	-59.640000	-0.035325	
59.239755	-59.878755	59.222535	-59.610000	-0.031752	
59.180065	-59.941587	59.162940	-59.580000	-0.030634	
59.120375	-59.878755	59.103375	-59.550000	-0.030711	
59.061313	-59.501764	59.043840	-59.520000	-0.035127	
59.002251	-59.250436	58.984335	-59.490000	-0.038227	
58.941932	-59.438932	58.924860	-59.460000	-0.034355	
58.883498	-59.376100	58.865415	-59.430000	-0.036706	
58.823808	-59.376100	58.806000	-59.400000	-0.035855	
58.764746	-59.124773	58.746615	-59.370000	-0.038715	
58.705056	-59.438932	58.687260	-59.340000	-0.034603	
58.646622	-59.124773	58.627935	-59.310000	-0.039227	
58.586932	-59.187605	58.568640	-59.280000	-0.037508	
58.527870	-59.124773	58.509375	-59.250000	-0.038243	
58.468180	-59.438932	58.450140	-59.220000	-0.033890	
58.409118	-59.313268	58.390935	-59.190000	-0.035133	
58.350684	-59.061941	58.331760	-59.160000	-0.038829	
58.291622	-58.810613	58.272615	-59.130000	-0.041209	
58.231932	-59.061941	58.213500	-59.100000	-0.037245	
58.172242	-59.501764	58.154415	-59.070000	-0.031336	
58.113808	-59.313268	58.095360	-59.040000	-0.034164	
58.054746	-58.999109	58.036335	-59.010000	-0.036931	
57.995684	-58.873445	57.977340	-58.980000	-0.037754	
57.935994	-59.250436	57.918375	-58.950000	-0.032234	
57.877560	-59.124773	57.859440	-58.920000	-0.034193	
57.818499	-58.999109	57.800535	-58.890000	-0.034836	
57.759437	-58.873445	57.741660	-58.860000	-0.035419	
57.701631	-58.684950	57.682815	-58.830000	-0.039083	
57.642569	-58.559286	57.624000	-58.800000	-0.039546	
57.583507	-58.684950	57.565215	-58.770000	-0.037435	
57.524445	-59.061941	57.506460	-58.740000	-0.032752	
57.466012	-58.873445	57.447735	-58.710000	-0.034919	
57.406950	-58.810613	57.389040	-58.680000	-0.034514	
57.348516	-58.684950	57.330375	-58.650000	-0.035933	
57.290083	-58.622118	57.271740	-58.620000	-0.036664	
57.230392	-58.810613	57.213135	-58.590000	-0.032309	
57.171959	-58.936277	57.154560	-58.560000	-0.031035	
57.114782	-58.433622	57.096015	-58.530000	-0.038497	
57.055720	-58.119463	57.037500	-58.500000	-0.040245	
56.997286	-58.307959	56.979015	-58.470000	-0.038163	
56.938853	-58.622118	56.920560	-58.440000	-0.034764	
56.880419	-58.433622	56.862135	-58.410000	-0.036332	
56.821357	-58.622118	56.803740	-58.380000	-0.032813	
56.760410	-59.438932	56.745375	-58.350000	-0.019181	
56.705118	-58.684950	56.687040	-58.320000	-0.032507	
56.646684	-57.930968	56.628735	-58.290000	-0.039489	
56.586994	-57.868136	56.570460	-58.260000	-0.036987	
56.529817	-58.559286	56.512215	-58.230000	-0.031912	
56.471384	-58.307959	56.454000	-58.200000	-0.033688	
56.413578	-57.868136	56.395815	-58.170000	-0.038545	
56.354516	-58.370791	56.337660	-58.140000	-0.031405	
56.296711	-58.307959	56.279535	-58.110000	-0.032373	
56.238277	-58.370791	56.221440	-58.080000	-0.030767	
56.179844	-58.245127	56.163375	-58.050000	-0.030986	
56.122039	-58.245127	56.105340	-58.020000	-0.031146	
56.064233	-57.993799	56.047335	-57.990000	-0.033758	
56.006428	-57.805304	55.989360	-57.960000	-0.035683	
55.948623	-57.805304	55.931415	-57.930000	-0.035662	
55.890189	-57.993799	55.873500	-57.900000	-0.032440	
55.832384	-58.056631	55.815615	-57.870000	-0.031671	
55.774578	-57.993799	55.757760	-57.840000	-0.032099	
55.716773	-57.805304	55.699935	-57.810000	-0.033723	
55.660224	-57.428313	55.642140	-57.780000	-0.039686	
55.602419	-57.302649	55.584375	-57.750000	-0.040562	
55.544614	-57.428313	55.526640	-57.720000	-0.038864	
55.486180	-57.993799	55.468935	-57.690000	-0.031452	
55.428375	-58.056631	55.411260	-57.660000	-0.030263	
55.370570	-57.993799	55.353615	-57.630000	-0.030271	
55.312764	-57.805304	55.296000	-57.600000	-0.031476	
55.256216	-57.428313	55.238415	-57.570000	-0.037018	
55.198410	-57.302649	55.180860	-57.540000	-0.037474	
55.140605	-57.428313	55.123335	-57.510000	-0.035357	
55.083428	-57.616808	55.065840	-57.480000	-0.033808	
55.025623	-57.553976	55.008375	-57.450000	-0.033456	
54.968446	-57.428313	54.950940	-57.420000	-0.034928	
54.911269	-57.365481	54.893535	-57.390000	-0.035713	
54.854092	-57.176985	54.836160	-57.360000	-0.037694	
54.795658	-57.553976	54.778815	-57.330000	-0.031446	
54.739109	-57.491145	54.721500	-57.300000	-0.033307	
54.681304	-57.491145	54.664215	-57.270000	-0.031967	
54.623499	-57.428313	54.606960	-57.240000	-0.031195	
54.567579	-57.239817	54.549735	-57.210000	-0.035389	
54.509773	-57.051322	54.492540	-57.180000	-0.035753	
54.451968	-57.239817	54.435375	-57.150000	-0.032288	
54.395419	-57.428313	54.378240	-57.120000	-0.031275	
54.338242	-57.114153	54.321135	-57.090000	-0.033973	
54.281694	-56.799994	54.264060	-57.060000	-0.037867	
54.224517	-56.925658	54.207015	-57.030000	-0.036047	
54.167340	-56.988490	54.150000	-57.000000	-0.034794	
54.110163	-57.176985	54.093015	-56.970000	-0.032225	
54.052986	-57.176985	54.036060	-56.940000	-0.031481	
53.995809	-57.176985	53.979135	-56.910000	-0.030677	
53.939260	-56.988490	53.922240	-56.880000	-0.032955	
53.881455	-57.114153	53.865375	-56.850000	-0.029518	
53.825534	-56.862826	53.808540	-56.820000	-0.033560	
53.768986	-56.674331	53.751735	-56.790000	-0.035658	
53.712437	-56.360171	53.694960	-56.760000	-0.038952	
53.655888	-56.548667	53.638215	-56.730000	-0.037160	
53.599340	-56.548667	53.581500	-56.700000	-0.037193	
53.542163	-56.737162	53.524815	-56.670000	-0.034024	
53.485614	-56.799994	53.468160	-56.640000	-0.033308	
53.429065	-56.737162	53.411535	-56.610000	-0.033789	
53.372517	-56.548667	53.354940	-56.580000	-0.035467	
53.315968	-56.548667	53.298375	-56.550000	-0.035199	
53.259419	-56.548667	53.241840	-56.520000	-0.034872	
53.202871	-56.548667	53.185335	-56.490000	-0.034485	
53.146322	-56.548667	53.128860	-56.460000	-0.034037	
53.091030	-56.171676	53.072415	-56.430000	-0.039813	
53.034481	-56.046012	53.016000	-56.400000	-0.040503	
52.977933	-56.171676	52.959615	-56.370000	-0.038619	
52.921384	-56.548667	52.903260	-56.340000	-0.034161	
52.864835	-56.548667	52.846935	-56.310000	-0.033414	
52.808915	-56.360171	52.790640	-56.280000	-0.035748	
52.752995	-56.108844	52.734375	-56.250000	-0.038651	
52.696446	-56.108844	52.678140	-56.220000	-0.037723	
52.640526	-56.171676	52.621935	-56.190000	-0.037364	
52.583977	-56.297339	52.565760	-56.160000	-0.035060	
52.528057	-56.171676	52.509615	-56.130000	-0.036466	
52.472765	-55.920348	52.453500	-56.100000	-0.040326	
52.416216	-55.857516	52.397415	-56.070000	-0.039727	
52.359667	-56.171676	52.341360	-56.040000	-0.035298	
52.303747	-56.360171	52.285335	-56.010000	-0.033322	
52.247827	-56.108844	52.229340	-55.980000	-0.035685	
52.191906	-55.920348	52.173375	-55.950000	-0.037359	
52.135986	-55.920348	52.117440	-55.920000	-0.037088	
52.080694	-55.731853	52.061535	-55.890000	-0.039899	
52.024145	-55.857516	52.005660	-55.860000	-0.036995	
51.967596	-56.171676	51.949815	-55.830000	-0.032146	
51.911676	-56.360171	51.894000	-55.800000	-0.029751	
51.855756	-56.108844	51.838215	-55.770000	-0.031693	
51.800464	-55.731853	51.782460	-55.740000	-0.036089	
51.744543	-55.669021	51.726735	-55.710000	-0.036027	
51.689251	-55.543357	51.671040	-55.680000	-0.037789	
51.632703	-55.857516	51.615375	-55.650000	-0.032580	
51.577411	-55.794685	51.559740	-55.620000	-0.033594	
51.522747	-55.480525	51.504135	-55.590000	-0.038319	
51.466827	-55.229198	51.448560	-55.560000	-0.039841	
51.410906	-55.543357	51.393015	-55.530000	-0.035649	
51.355614	-55.731853	51.337500	-55.500000	-0.033910	
51.299694	-55.669021	51.282015	-55.470000	-0.033368	
51.245030	-55.354862	51.226560	-55.440000	-0.037792	
51.189110	-55.417693	51.171135	-55.410000	-0.035873	
51.133818	-55.354862	51.115740	-55.380000	-0.036407	
51.077897	-55.669021	51.060375	-55.350000	-0.031855	
51.023234	-55.354862	51.005040	-55.320000	-0.036039	
50.967942	-55.229198	50.949735	-55.290000	-0.037021	
50.912650	-55.103534	50.894460	-55.260000	-0.037944	
50.856729	-55.480525	50.839215	-55.230000	-0.032523	
50.802066	-55.354862	50.784000	-55.200000	-0.034583	
50.746145	-55.417693	50.728815	-55.170000	-0.032184	
50.692110	-54.977871	50.673660	-55.140000	-0.038521	
50.635561	-55.354862	50.618535	-55.110000	-0.031604	
50.580897	-55.229198	50.563440	-55.080000	-0.033423	
50.526234	-55.229198	50.508375	-55.050000	-0.033926	
50.471570	-54.663711	50.453340	-55.020000	-0.040023	
50.415650	-55.040702	50.398335	-54.990000	-0.034122	
50.360358	-55.354862	50.343360	-54.960000	-0.030047	
50.306322	-55.103534	50.288415	-54.930000	-0.034079	
50.251030	-54.789375	50.233500	-54.900000	-0.036167	
50.196367	-54.726543	50.178615	-54.870000	-0.036938	
50.141075	-55.040702	50.123760	-54.840000	-0.032622	
50.086411	-54.915039	50.068935	-54.810000	-0.033901	
50.031747	-54.852207	50.014140	-54.780000	-0.034492	
49.976455	-54.852207	49.959375	-54.750000	-0.033138	
49.921791	-54.915039	49.904640	-54.720000	-0.032352	
49.867756	-54.663711	49.849935	-54.690000	-0.035905	
49.813092	-54.412384	49.795260	-54.660000	-0.038141	
49.757800	-54.663711	49.740615	-54.630000	-0.034033	
49.703137	-54.915039	49.686000	-54.600000	-0.031123	
49.648473	-54.852207	49.631415	-54.570000	-0.031294	
49.594437	-54.475216	49.576860	-54.540000	-0.035803	
49.539774	-54.412384	49.522335	-54.510000	-0.035854	
49.485110	-54.475216	49.467840	-54.480000	-0.034588	
49.431075	-54.475216	49.413375	-54.450000	-0.035147	
49.375783	-54.600879	49.358940	-54.420000	-0.031876	
49.321747	-54.538048	49.304535	-54.390000	-0.032944	
49.267083	-54.600879	49.250160	-54.360000	-0.031438	
49.213048	-54.286720	49.195815	-54.330000	-0.034899	
49.158384	-54.412384	49.141500	-54.300000	-0.032645	
49.104349	-54.286720	49.087215	-54.270000	-0.034101	
49.050314	-54.223888	49.032960	-54.240000	-0.034868	
48.996278	-54.035393	48.978735	-54.210000	-0.036832	
48.942243	-54.035393	48.924540	-54.180000	-0.036852	
48.887579	-54.223888	48.870375	-54.150000	-0.033669	
48.833544	-54.286720	48.816240	-54.120000	-0.032940	
48.779508	-54.223888	48.762135	-54.090000	-0.033408	
48.725473	-54.035393	48.708060	-54.060000	-0.035072	
48.671438	-54.035393	48.654015	-54.030000	-0.034791	
48.616774	-54.223888	48.600000	-54.000000	-0.031309	
48.563367	-54.098225	48.546015	-53.970000	-0.033421	
48.509331	-53.972561	48.492060	-53.940000	-0.034217	
48.455296	-53.846897	48.438135	-53.910000	-0.034953	
48.401261	-54.035393	48.384240	-53.880000	-0.032487	
48.347225	-54.035393	48.330375	-53.850000	-0.031846	
48.293818	-53.846897	48.276540	-53.820000	-0.034287	
48.240411	-53.595570	48.222735	-53.790000	-0.037296	
48.186376	-53.595570	48.168960	-53.760000	-0.036476	
48.132340	-53.846897	48.115215	-53.730000	-0.033081	
48.078933	-53.846897	48.061500	-53.700000	-0.033397	
48.024898	-53.784065	48.007815	-53.670000	-0.033025	
47.971491	-53.658402	47.954160	-53.640000	-0.034477	
47.917455	-53.784065	47.900535	-53.610000	-0.032100	
47.864677	-53.469906	47.846940	-53.580000	-0.036574	
47.810641	-53.532738	47.793375	-53.550000	-0.034705	
47.757234	-53.469906	47.739840	-53.520000	-0.035289	
47.703827	-53.595570	47.686335	-53.490000	-0.033928	
47.651048	-53.218579	47.632860	-53.460000	-0.038791	
47.597641	-53.155747	47.579415	-53.430000	-0.039195	
47.544234	-53.218579	47.526000	-53.400000	-0.038282	
47.490199	-53.595570	47.472615	-53.370000	-0.032912	
47.437420	-53.469906	47.419260	-53.340000	-0.035021	
47.384013	-53.344242	47.365935	-53.310000	-0.035813	
47.330606	-53.218579	47.312640	-53.280000	-0.036546	
47.277199	-53.407074	47.259375	-53.250000	-0.034077	
47.223792	-53.407074	47.206140	-53.220000	-0.033433	
47.171013	-53.218579	47.152935	-53.190000	-0.035870	
47.116977	-53.344242	47.099760	-53.160000	-0.032593	
47.064827	-53.092915	47.046615	-53.130000	-0.036795	
47.011420	-53.092915	46.993500	-53.100000	-0.035911	
46.958641	-52.841588	46.940415	-53.070000	-0.038737	
46.905234	-53.155747	46.887360	-53.040000	-0.034591	
46.852455	-53.030083	46.834335	-53.010000	-0.036040	
46.799048	-53.155747	46.781340	-52.980000	-0.033659	
46.746270	-53.030083	46.728375	-52.950000	-0.034988	
46.692862	-53.155747	46.675440	-52.920000	-0.032488	
46.640084	-53.030083	46.622535	-52.890000	-0.033697	
46.587933	-52.778756	46.569660	-52.860000	-0.037359	
46.535155	-52.527428	46.516815	-52.830000	-0.039705	
46.482376	-52.590260	46.464000	-52.800000	-0.038849	
46.429597	-52.778756	46.411215	-52.770000	-0.036677	
46.376190	-52.967251	46.358460	-52.740000	-0.033187	
46.323411	-53.030083	46.305735	-52.710000	-0.032152	
46.271261	-52.778756	46.253040	-52.680000	-0.035454	
46.219110	-52.338933	46.200375	-52.650000	-0.040581	
46.166332	-52.338933	46.147740	-52.620000	-0.039994	
46.114181	-52.401765	46.095135	-52.590000	-0.039975	
46.060774	-52.715924	46.042560	-52.560000	-0.034869	
46.008624	-52.653092	45.990015	-52.530000	-0.035986	
45.955845	-52.715924	45.937500	-52.500000	-0.034531	
45.903694	-52.401765	45.885015	-52.470000	-0.038041	
45.850916	-52.527428	45.832560	-52.440000	-0.035837	
45.798137	-52.590260	45.780135	-52.410000	-0.034201	
45.745986	-52.590260	45.727740	-52.380000	-0.034390	
45.694464	-52.150437	45.675375	-52.350000	-0.040174	
45.641057	-52.276101	45.623040	-52.320000	-0.036474	
45.589535	-52.276101	45.570735	-52.290000	-0.037739	
45.536756	-52.464596	45.518460	-52.260000	-0.034547	
45.484606	-52.213269	45.466215	-52.230000	-0.036949	
45.432456	-52.338933	45.414000	-52.200000	-0.035522	
45.380933	-51.961942	45.361815	-52.170000	-0.040317	
45.328783	-51.899110	45.309660	-52.140000	-0.040655	
45.276004	-52.150437	45.257535	-52.110000	-0.036534	
45.223854	-52.401765	45.205440	-52.080000	-0.033610	
45.172332	-52.150437	45.153375	-52.050000	-0.036909	
45.120181	-51.899110	45.101340	-52.020000	-0.038891	
45.068031	-51.961942	45.049335	-51.990000	-0.037672	
45.015880	-52.150437	44.997360	-51.960000	-0.035136	
44.963102	-52.338933	44.945415	-51.930000	-0.031284	
44.911579	-52.213269	44.893500	-51.900000	-0.033026	
44.860057	-51.899110	44.841615	-51.870000	-0.036594	
44.808535	-51.522119	44.789760	-51.840000	-0.040729	
44.755756	-51.899110	44.737935	-51.810000	-0.034752	
44.704863	-51.836278	44.686140	-51.780000	-0.036883	
44.652712	-51.836278	44.634375	-51.750000	-0.035812	
44.600562	-51.773446	44.582640	-51.720000	-0.035309	
44.549040	-51.961942	44.530935	-51.690000	-0.033490	
44.496889	-51.899110	44.479260	-51.660000	-0.032867	
44.445367	-51.773446	44.427615	-51.630000	-0.034070	
44.393845	-51.710614	44.376000	-51.600000	-0.034584	
44.341695	-51.710614	44.324415	-51.570000	-0.033153	
44.290801	-51.584950	44.272860	-51.540000	-0.035432	
44.238022	-51.836278	44.221335	-51.510000	-0.030111	
44.187128	-51.647782	44.169840	-51.480000	-0.032899	
44.135606	-51.647782	44.118375	-51.450000	-0.032484	
44.084084	-51.333623	44.066940	-51.420000	-0.035152	
44.033190	-51.333623	44.015535	-51.390000	-0.035874	
43.981668	-51.270791	43.964160	-51.360000	-0.035908	
43.930774	-51.145128	43.912815	-51.330000	-0.037767	
43.879252	-51.270791	43.861500	-51.300000	-0.035796	
43.827730	-51.333623	43.810215	-51.270000	-0.034394	
43.776208	-51.522119	43.758960	-51.240000	-0.031675	
43.725942	-51.145128	43.707735	-51.210000	-0.037064	
43.674420	-51.019464	43.656540	-51.180000	-0.037366	
43.622898	-51.145128	43.605375	-51.150000	-0.035095	
43.571376	-51.522119	43.554240	-51.120000	-0.030251	
43.520482	-51.333623	43.503135	-51.090000	-0.032258	
43.470217	-50.893800	43.452060	-51.060000	-0.037976	
43.418695	-50.830968	43.401015	-51.030000	-0.037350	
43.367173	-51.145128	43.350000	-51.000000	-0.032894	
43.317535	-50.956632	43.299015	-50.970000	-0.037174	
43.266013	-50.768136	43.248060	-50.940000	-0.037625	
43.214491	-50.956632	43.197135	-50.910000	-0.034246	
43.164226	-51.145128	43.146240	-50.880000	-0.033320	
43.113332	-50.830968	43.095375	-50.850000	-0.036104	
43.062438	-50.705305	43.044540	-50.820000	-0.036943	
43.011544	-50.893800	42.993735	-50.790000	-0.034581	
42.960650	-50.893800	42.942960	-50.760000	-0.034043	
42.909757	-50.893800	42.892215	-50.730000	-0.033445	
42.859491	-50.705305	42.841500	-50.700000	-0.035929	
42.808597	-50.642473	42.790815	-50.670000	-0.035840	
42.757075	-50.893800	42.740160	-50.640000	-0.031293	
42.706810	-50.956632	42.689535	-50.610000	-0.031083	
42.656544	-50.642473	42.638940	-50.580000	-0.034584	
42.605651	-50.453977	42.588375	-50.550000	-0.035511	
42.555385	-50.516809	42.537840	-50.520000	-0.035122	
42.505120	-50.453977	42.487335	-50.490000	-0.035929	
42.454226	-50.453977	42.436860	-50.460000	-0.034792	
42.403960	-50.516809	42.386415	-50.430000	-0.034222	
42.353695	-50.453977	42.336000	-50.400000	-0.034850	
42.302801	-50.453977	42.285615	-50.370000	-0.033532	
42.252536	-50.516809	42.235260	-50.340000	-0.032783	
42.202270	-50.453977	42.184935	-50.310000	-0.033230	
42.152005	-50.265482	42.134640	-50.280000	-0.034874	
42.101739	-50.265482	42.084375	-50.250000	-0.034573	
42.051474	-50.265482	42.034140	-50.220000	-0.034212	
42.001208	-50.265482	41.983935	-50.190000	-0.033791	
41.950943	-50.265482	41.933760	-50.160000	-0.033310	
41.901305	-50.076986	41.883615	-50.130000	-0.035911	
41.851668	-49.825659	41.833500	-50.100000	-0.039080	
41.801403	-49.825659	41.783415	-50.070000	-0.038419	
41.751137	-50.076986	41.733360	-50.040000	-0.035185	
41.701500	-50.076986	41.683335	-50.010000	-0.035660	
41.651235	-50.014154	41.633340	-49.980000	-0.035448	
41.600969	-50.076986	41.583375	-49.950000	-0.033919	
41.550075	-50.453977	41.533440	-49.920000	-0.027931	
41.501067	-50.139818	41.483535	-49.890000	-0.032565	
41.450801	-49.951322	41.433660	-49.860000	-0.033369	
41.401792	-49.511499	41.383815	-49.830000	-0.039139	
41.352155	-49.574331	41.334000	-49.800000	-0.038567	
41.302518	-49.448668	41.284215	-49.770000	-0.039819	
41.252252	-49.825659	41.234460	-49.740000	-0.034728	
41.202615	-49.888490	41.184735	-49.710000	-0.033976	
41.152978	-49.825659	41.135040	-49.680000	-0.034420	
41.103341	-49.637163	41.085375	-49.650000	-0.036060	
41.053075	-49.825659	41.035740	-49.620000	-0.032614	
41.003438	-49.888490	40.986135	-49.590000	-0.031622	
40.954429	-49.637163	40.936560	-49.560000	-0.034967	
40.904792	-49.385836	40.887015	-49.530000	-0.036996	
40.855783	-49.260172	40.837500	-49.500000	-0.038965	
40.806146	-49.385836	40.788015	-49.470000	-0.037104	
40.757137	-49.260172	40.738560	-49.440000	-0.038953	
40.707500	-49.385836	40.689135	-49.410000	-0.036972	
40.657863	-49.448668	40.639740	-49.380000	-0.035560	
40.608854	-49.448668	40.590375	-49.350000	-0.035972	
40.559217	-49.385836	40.541040	-49.320000	-0.035696	
40.509580	-49.448668	40.491735	-49.290000	-0.034103	
40.459943	-49.637163	40.442460	-49.260000	-0.031194	
40.410306	-49.637163	40.393215	-49.230000	-0.030110	
40.361297	-49.448668	40.344000	-49.200000	-0.032107	
40.312288	-49.197340	40.294815	-49.170000	-0.034672	
40.263279	-49.008845	40.245660	-49.140000	-0.036550	
40.214899	-48.820349	40.196535	-49.110000	-0.039624	
40.165261	-48.946013	40.147440	-49.080000	-0.036983	
40.116253	-49.071676	40.098375	-49.050000	-0.035538	
40.067244	-49.197340	40.049340	-49.020000	-0.034034	
40.018235	-49.008845	40.000335	-48.990000	-0.035611	
39.969854	-48.820349	39.951360	-48.960000	-0.038385	
39.920845	-48.757517	39.902415	-48.930000	-0.038586	
39.872465	-48.631853	39.853500	-48.900000	-0.040611	
39.823456	-48.757517	39.804615	-48.870000	-0.038807	
39.774447	-48.820349	39.755760	-48.840000	-0.037571	
39.726067	-48.820349	39.706935	-48.810000	-0.038160	
39.676430	-48.946013	39.658140	-48.780000	-0.034919	
39.628677	-48.694685	39.609375	-48.750000	-0.039158	
39.579669	-48.694685	39.560640	-48.720000	-0.038310	
39.530660	-48.631853	39.511935	-48.690000	-0.038031	
39.482279	-48.820349	39.463260	-48.660000	-0.036435	
39.433270	-48.757517	39.414615	-48.630000	-0.036035	
39.384261	-48.820349	39.366000	-48.600000	-0.034319	
39.335253	-49.008845	39.317415	-48.570000	-0.031287	
39.287500	-48.631853	39.268860	-48.540000	-0.036362	
39.239120	-48.317694	39.220335	-48.510000	-0.039493	
39.189483	-48.569022	39.171840	-48.480000	-0.034395	
39.141731	-48.694685	39.123375	-48.450000	-0.034264	
39.092722	-48.694685	39.074940	-48.420000	-0.032817	
39.044969	-48.254862	39.026535	-48.390000	-0.038220	
38.995961	-48.506190	38.978160	-48.360000	-0.034139	
38.947580	-48.443358	38.929815	-48.330000	-0.034397	
38.899200	-48.569022	38.881500	-48.300000	-0.032709	
38.850819	-48.380526	38.833215	-48.270000	-0.034103	
38.803067	-48.192030	38.784960	-48.240000	-0.036693	
38.754686	-48.129199	38.736735	-48.210000	-0.036711	
38.706306	-48.192030	38.688540	-48.180000	-0.035411	
38.658554	-48.192030	38.640375	-48.150000	-0.035937	
38.610173	-48.129199	38.592240	-48.120000	-0.035774	
38.561793	-48.192030	38.544135	-48.090000	-0.034295	
38.514040	-48.192030	38.496060	-48.060000	-0.034640	
38.466288	-47.940703	38.448015	-48.030000	-0.037439	
38.418536	-47.752208	38.400000	-48.000000	-0.039550	
38.370155	-47.940703	38.352015	-47.970000	-0.036574	
38.322403	-48.003535	38.304060	-47.940000	-0.036051	
38.274023	-48.129199	38.256135	-47.910000	-0.033583	
38.225642	-48.192030	38.208240	-47.880000	-0.031684	
38.178518	-48.003535	38.160375	-47.850000	-0.034751	
38.130766	-47.689376	38.112540	-47.820000	-0.037758	
38.082385	-47.752208	38.064735	-47.790000	-0.035679	
38.034633	-48.003535	38.016960	-47.760000	-0.032911	
37.986253	-48.129199	37.969215	-47.730000	-0.030084	
37.939129	-47.815039	37.921500	-47.700000	-0.034107	
37.892005	-47.500880	37.873815	-47.670000	-0.038071	
37.844253	-47.312385	37.826160	-47.640000	-0.039462	
37.795244	-47.940703	37.778535	-47.610000	-0.030111	
37.748748	-47.877871	37.730940	-47.580000	-0.032638	
37.700368	-47.815039	37.683375	-47.550000	-0.031335	
37.653244	-47.438048	37.635840	-47.520000	-0.035627	
37.606120	-47.500880	37.588335	-47.490000	-0.035461	
37.558368	-47.312385	37.540860	-47.460000	-0.036492	
37.510616	-47.563712	37.493415	-47.430000	-0.033064	
37.462863	-47.752208	37.446000	-47.400000	-0.030205	
37.416368	-47.375216	37.398615	-47.370000	-0.035454	
37.368616	-47.249553	37.351260	-47.340000	-0.035616	
37.321492	-47.186721	37.303935	-47.310000	-0.036346	
37.273740	-47.500880	37.256640	-47.280000	-0.031990	
37.227244	-47.186721	37.209375	-47.250000	-0.036371	
37.180120	-47.061057	37.162140	-47.220000	-0.037550	
37.132996	-46.935393	37.114935	-47.190000	-0.038668	
37.085872	-47.123889	37.067760	-47.160000	-0.036586	
37.038120	-47.312385	37.020615	-47.130000	-0.033186	
36.991625	-47.186721	36.973500	-47.100000	-0.035382	
36.943872	-47.249553	36.926415	-47.070000	-0.033119	
36.897377	-46.998225	36.879360	-47.040000	-0.036451	
36.849625	-47.249553	36.832335	-47.010000	-0.032184	
