118.898598	-7.979645	118.882065	-8.190000	-0.035171	
118.890430	-8.168141	118.873860	-8.220000	-0.033659	
118.882262	-8.168141	118.865625	-8.250000	-0.034093	
118.874094	-8.168141	118.857360	-8.280000	-0.034587	
118.865298	-8.356636	118.849065	-8.310000	-0.031999	
118.857129	-8.419468	118.840740	-8.340000	-0.031984	
118.848961	-8.356636	118.832385	-8.370000	-0.033286	
118.840793	-8.168141	118.824000	-8.400000	-0.035905	
118.832625	-8.168141	118.815585	-8.430000	-0.036699	
118.823829	-8.356636	118.807140	-8.460000	-0.034411	
118.815660	-8.419468	118.798665	-8.490000	-0.034696	
118.806864	-8.545132	118.790160	-8.520000	-0.033157	
118.798696	-8.419468	118.781625	-8.550000	-0.035447	
118.789899	-8.545132	118.773060	-8.580000	-0.034027	
118.781731	-8.419468	118.764465	-8.610000	-0.036438	
118.772935	-8.545132	118.755840	-8.640000	-0.035138	
118.764767	-8.419468	118.747185	-8.670000	-0.037669	
118.755970	-8.545132	118.738500	-8.700000	-0.036489	
118.747174	-8.607964	118.729785	-8.730000	-0.035998	
118.738377	-8.796459	118.721040	-8.760000	-0.034310	
118.729581	-8.796459	118.712265	-8.790000	-0.034567	
118.720784	-8.796459	118.703460	-8.820000	-0.034884	
118.711988	-8.796459	118.694625	-8.850000	-0.035261	
118.703191	-8.796459	118.685760	-8.880000	-0.035698	
118.694395	-8.796459	118.676865	-8.910000	-0.036195	
118.684970	-8.984955	118.667940	-8.940000	-0.033611	
118.676174	-9.047787	118.658985	-8.970000	-0.033600	
118.667377	-8.984955	118.650000	-9.000000	-0.034905	
118.658581	-8.796459	118.640985	-9.030000	-0.037527	
118.649156	-8.984955	118.631940	-9.060000	-0.035183	
118.640360	-9.047787	118.622865	-9.090000	-0.035411	
118.630935	-9.173450	118.613760	-9.120000	-0.033815	
118.622138	-9.047787	118.604625	-9.150000	-0.036049	
118.612714	-9.173450	118.595460	-9.180000	-0.034573	
118.603289	-9.236282	118.586265	-9.210000	-0.033785	
118.594492	-9.236282	118.577040	-9.240000	-0.034942	
118.585068	-9.173450	118.567785	-9.270000	-0.035531	
118.575643	-9.236282	118.558500	-9.300000	-0.034923	
118.566218	-9.424778	118.549185	-9.330000	-0.033118	
118.556793	-9.424778	118.539840	-9.360000	-0.033259	
118.547368	-9.424778	118.530465	-9.390000	-0.033459	
118.537944	-9.424778	118.521060	-9.420000	-0.033720	
118.528519	-9.424778	118.511625	-9.450000	-0.034040	
118.518466	-9.613273	118.502160	-9.480000	-0.031279	
118.509041	-9.676105	118.492665	-9.510000	-0.031091	
118.499616	-9.613273	118.483140	-9.540000	-0.032220	
118.490191	-9.424778	118.473585	-9.570000	-0.034665	
118.480138	-9.613273	118.464000	-9.600000	-0.032144	
118.470714	-9.676105	118.454385	-9.630000	-0.032196	
118.461289	-9.613273	118.444740	-9.660000	-0.033565	
118.451236	-9.613273	118.435065	-9.690000	-0.033109	
118.441811	-9.676105	118.425360	-9.720000	-0.033341	
118.431758	-9.801769	118.415625	-9.750000	-0.031748	
118.422333	-9.676105	118.405860	-9.780000	-0.033985	
118.412280	-9.801769	118.396065	-9.810000	-0.032512	
118.402855	-9.676105	118.386240	-9.840000	-0.034869	
118.392802	-9.801769	118.376385	-9.870000	-0.033516	
118.382749	-9.864601	118.366500	-9.900000	-0.032852	
118.373324	-9.864601	118.356585	-9.930000	-0.034132	
118.363271	-9.801769	118.346640	-9.960000	-0.034845	
118.353218	-9.864601	118.336665	-9.990000	-0.034360	
118.343165	-10.053096	118.326660	-10.020000	-0.032679	
118.333112	-10.053096	118.316625	-10.050000	-0.032943	
118.323059	-10.053096	118.306560	-10.080000	-0.033266	
118.313006	-10.053096	118.296465	-10.110000	-0.033650	
118.302953	-10.053096	118.286340	-10.140000	-0.034094	
118.292899	-10.053096	118.276185	-10.170000	-0.034598	
118.282846	-10.053096	118.266000	-10.200000	-0.035162	
118.272793	-10.053096	118.255785	-10.230000	-0.035786	
118.262112	-10.241592	118.245540	-10.260000	-0.033328	
118.252059	-10.304424	118.235265	-10.290000	-0.033443	
118.242006	-10.241592	118.224960	-10.320000	-0.034875	
118.231324	-10.241592	118.214625	-10.350000	-0.034483	
118.221271	-10.304424	118.204260	-10.380000	-0.034778	
118.211218	-10.241592	118.193865	-10.410000	-0.036390	
118.200537	-10.241592	118.183440	-10.440000	-0.036177	
118.190484	-10.304424	118.172985	-10.470000	-0.036653	
118.179802	-10.430087	118.162500	-10.500000	-0.035303	
118.169121	-10.492919	118.151985	-10.530000	-0.034642	
118.159068	-10.492919	118.141440	-10.560000	-0.035926	
118.148386	-10.430087	118.130865	-10.590000	-0.036641	
118.137705	-10.492919	118.120260	-10.620000	-0.036160	
118.127023	-10.681415	118.109625	-10.650000	-0.034483	
118.116342	-10.681415	118.098960	-10.680000	-0.034750	
118.106289	-10.492919	118.088265	-10.710000	-0.038218	
118.095607	-10.430087	118.077540	-10.740000	-0.039234	
118.084298	-10.681415	118.066785	-10.770000	-0.035911	
118.073616	-10.932742	118.056000	-10.800000	-0.033905	
118.062935	-10.869910	118.045185	-10.830000	-0.035101	
118.052253	-10.681415	118.034340	-10.860000	-0.037613	
118.041572	-10.681415	118.023465	-10.890000	-0.038300	
118.030891	-10.681415	118.012560	-10.920000	-0.039047	
118.020209	-10.681415	118.001625	-10.950000	-0.039854	
118.008899	-10.869910	117.990660	-10.980000	-0.037580	
117.998218	-10.932742	117.979665	-11.010000	-0.037879	
117.986908	-11.058406	117.968640	-11.040000	-0.036353	
117.976227	-10.932742	117.957585	-11.070000	-0.038656	
117.964917	-11.058406	117.946500	-11.100000	-0.037250	
117.953607	-11.121238	117.935385	-11.130000	-0.036533	
117.942298	-11.309733	117.924240	-11.160000	-0.034618	
117.931616	-11.121238	117.913065	-11.190000	-0.037790	
117.920307	-11.058406	117.901860	-11.220000	-0.038509	
117.908997	-11.121238	117.890625	-11.250000	-0.038031	
117.897687	-11.309733	117.879360	-11.280000	-0.036357	
117.886377	-11.309733	117.868065	-11.310000	-0.036627	
117.875068	-11.309733	117.856740	-11.340000	-0.036958	
117.863130	-11.498229	117.845385	-11.370000	-0.034207	
117.851820	-11.561061	117.834000	-11.400000	-0.034029	
117.840510	-11.498229	117.822585	-11.430000	-0.035168	
117.829200	-11.309733	117.811140	-11.460000	-0.037623	
117.817891	-11.309733	117.799665	-11.490000	-0.038254	
117.805953	-11.498229	117.788160	-11.520000	-0.035803	
117.794015	-11.749556	117.776625	-11.550000	-0.032784	
117.782705	-11.749556	117.765060	-11.580000	-0.033594	
117.770767	-11.686724	117.753465	-11.610000	-0.033836	
117.758829	-11.749556	117.741840	-11.640000	-0.032882	
117.747519	-11.749556	117.730185	-11.670000	-0.033872	
117.735581	-11.686724	117.718500	-11.700000	-0.034295	
117.723643	-11.749556	117.706785	-11.730000	-0.033520	
117.711705	-11.938052	117.695040	-11.760000	-0.031549	
117.699767	-11.938052	117.683265	-11.790000	-0.031523	
117.687829	-11.938052	117.671460	-11.820000	-0.031557	
117.675891	-11.938052	117.659625	-11.850000	-0.031651	
117.663953	-11.938052	117.647760	-11.880000	-0.031805	
117.652015	-11.938052	117.635865	-11.910000	-0.032019	
117.640076	-11.938052	117.623940	-11.940000	-0.032292	
117.628138	-11.938052	117.611985	-11.970000	-0.032626	
117.616200	-11.938052	117.600000	-12.000000	-0.033020	
117.604262	-11.938052	117.587985	-12.030000	-0.033474	
117.592324	-11.938052	117.575940	-12.060000	-0.033988	
117.579758	-12.126547	117.563865	-12.090000	-0.031420	
117.567820	-12.189379	117.551760	-12.120000	-0.031426	
117.555882	-12.126547	117.539625	-12.150000	-0.032748	
117.543944	-11.938052	117.527460	-12.180000	-0.035387	
117.531377	-12.126547	117.515265	-12.210000	-0.033059	
117.519439	-12.189379	117.503040	-12.240000	-0.033305	
117.506873	-12.315043	117.490785	-12.270000	-0.031726	
117.494935	-12.189379	117.478500	-12.300000	-0.033976	
117.482369	-12.315043	117.466185	-12.330000	-0.032517	
117.470430	-12.189379	117.453840	-12.360000	-0.034887	
117.457864	-12.315043	117.441465	-12.390000	-0.033548	
117.445298	-12.377875	117.429060	-12.420000	-0.032897	
117.433360	-12.377875	117.416625	-12.450000	-0.034191	
117.420793	-12.315043	117.404160	-12.480000	-0.034916	
117.408227	-12.377875	117.391665	-12.510000	-0.034445	
117.396289	-12.377875	117.379140	-12.540000	-0.035919	
117.383723	-12.315043	117.366585	-12.570000	-0.036825	
117.371156	-12.377875	117.354000	-12.600000	-0.036534	
117.357961	-12.754866	117.341385	-12.630000	-0.031904	
117.345395	-12.817698	117.328740	-12.660000	-0.031733	
117.332829	-12.754866	117.316065	-12.690000	-0.032879	
117.320262	-12.566370	117.303360	-12.720000	-0.035341	
117.307696	-12.566370	117.290625	-12.750000	-0.035978	
117.295130	-12.566370	117.277860	-12.780000	-0.036676	
117.281935	-12.754866	117.265065	-12.810000	-0.034291	
117.269369	-12.817698	117.252240	-12.840000	-0.034480	
117.256174	-12.943362	117.239385	-12.870000	-0.032844	
117.242979	-13.006193	117.226500	-12.900000	-0.031896	
117.230413	-13.006193	117.213585	-12.930000	-0.032894	
117.217846	-12.754866	117.200640	-12.960000	-0.036464	
117.204652	-12.754866	117.187665	-12.990000	-0.036325	
117.191457	-13.006193	117.174660	-13.020000	-0.033732	
117.178262	-13.194689	117.161625	-13.050000	-0.031828	
117.165068	-13.194689	117.148560	-13.080000	-0.031869	
117.152501	-13.006193	117.135465	-13.110000	-0.035111	
117.138678	-13.131857	117.122340	-13.140000	-0.032758	
117.126112	-13.069025	117.109185	-13.170000	-0.034864	
117.112917	-13.131857	117.096000	-13.200000	-0.034516	
117.099094	-13.194689	117.082785	-13.230000	-0.032972	
117.086528	-13.257521	117.069540	-13.260000	-0.034001	
117.072705	-13.320353	117.056265	-13.290000	-0.032576	
117.059510	-13.257521	117.042960	-13.320000	-0.033725	
117.046315	-13.383184	117.029625	-13.350000	-0.033049	
117.033121	-13.194689	117.016260	-13.380000	-0.035575	
117.019298	-13.383184	117.002865	-13.410000	-0.033134	
117.006103	-13.446016	116.989440	-13.440000	-0.033266	
116.992908	-13.383184	116.975985	-13.470000	-0.034715	
116.979085	-13.383184	116.962500	-13.500000	-0.034339	
116.965891	-13.446016	116.948985	-13.530000	-0.034651	
116.952068	-13.571680	116.935440	-13.560000	-0.033139	
116.938873	-13.446016	116.921865	-13.590000	-0.035456	
116.925678	-13.383184	116.908260	-13.620000	-0.037205	
116.911855	-13.383184	116.894625	-13.650000	-0.037129	
116.898032	-13.634512	116.880960	-13.680000	-0.034600	
116.884838	-13.634512	116.867265	-13.710000	-0.035900	
116.871015	-13.571680	116.853540	-13.740000	-0.036632	
116.857820	-13.446016	116.839785	-13.770000	-0.039310	
116.843997	-13.571680	116.826000	-13.800000	-0.038277	
116.830174	-13.634512	116.812185	-13.830000	-0.037933	
116.816351	-13.823007	116.798340	-13.860000	-0.036392	
116.802528	-13.823007	116.784465	-13.890000	-0.036796	
116.789333	-13.634512	116.770560	-13.920000	-0.040401	
116.775510	-13.571680	116.756625	-13.950000	-0.041554	
116.761687	-13.634512	116.742660	-13.980000	-0.041509	
116.747864	-13.823007	116.728665	-14.010000	-0.040268	
116.733413	-14.011503	116.714640	-14.040000	-0.037831	
116.719590	-14.074335	116.700585	-14.070000	-0.037966	
116.705139	-14.199999	116.686500	-14.100000	-0.036277	
116.691316	-14.074335	116.672385	-14.130000	-0.038418	
116.677493	-14.011503	116.658240	-14.160000	-0.039990	
116.663041	-14.011503	116.644065	-14.190000	-0.039737	
116.649218	-14.074335	116.629860	-14.220000	-0.040173	
116.634767	-14.199999	116.615625	-14.250000	-0.038784	
116.620316	-14.262830	116.601360	-14.280000	-0.038083	
116.605864	-14.451326	116.587065	-14.310000	-0.036185	
116.591413	-14.451326	116.572740	-14.340000	-0.036233	
116.576962	-14.451326	116.558385	-14.370000	-0.036340	
116.562510	-14.451326	116.544000	-14.400000	-0.036507	
116.548059	-14.451326	116.529585	-14.430000	-0.036735	
116.533608	-14.451326	116.515140	-14.460000	-0.037022	
116.518528	-14.639822	116.500665	-14.490000	-0.034228	
116.504077	-14.702653	116.486160	-14.520000	-0.034007	
116.489625	-14.639822	116.471625	-14.550000	-0.035102	
116.475174	-14.451326	116.457060	-14.580000	-0.037515	
116.460094	-14.639822	116.442465	-14.610000	-0.034960	
116.445643	-14.702653	116.427840	-14.640000	-0.034979	
116.430563	-14.828317	116.413185	-14.670000	-0.033174	
116.415484	-14.891149	116.398500	-14.700000	-0.032056	
116.401032	-14.891149	116.383785	-14.730000	-0.032883	
116.385953	-14.828317	116.369040	-14.760000	-0.033142	
116.370873	-14.891149	116.354265	-14.790000	-0.032205	
116.355793	-15.079644	116.339460	-14.820000	-0.030070	
116.341342	-14.891149	116.324625	-14.850000	-0.033023	
116.326262	-14.828317	116.309760	-14.880000	-0.033522	
116.311183	-14.891149	116.294865	-14.910000	-0.032824	
116.296732	-14.891149	116.279940	-14.940000	-0.034072	
116.281652	-14.828317	116.264985	-14.970000	-0.034751	
116.266572	-14.891149	116.250000	-15.000000	-0.034233	
116.251493	-15.079644	116.234985	-15.030000	-0.032519	
116.236413	-15.079644	116.219940	-15.060000	-0.032749	
116.221333	-15.079644	116.204865	-15.090000	-0.033040	
116.206254	-15.079644	116.189760	-15.120000	-0.033391	
116.191174	-15.079644	116.174625	-15.150000	-0.033802	
116.176094	-15.079644	116.159460	-15.180000	-0.034272	
116.161015	-15.079644	116.144265	-15.210000	-0.034803	
116.145935	-15.079644	116.129040	-15.240000	-0.035394	
116.130855	-15.079644	116.113785	-15.270000	-0.036044	
116.115147	-15.268140	116.098500	-15.300000	-0.033614	
116.100068	-15.330972	116.083185	-15.330000	-0.033756	
116.084360	-15.456636	116.067840	-15.360000	-0.032073	
116.069280	-15.330972	116.052465	-15.390000	-0.034221	
116.053572	-15.456636	116.037060	-15.420000	-0.032658	
116.038493	-15.330972	116.021625	-15.450000	-0.034925	
116.022785	-15.456636	116.006160	-15.480000	-0.033483	
116.007705	-15.330972	115.990665	-15.510000	-0.035870	
115.991997	-15.456636	115.975140	-15.540000	-0.034548	
115.976289	-15.519467	115.959585	-15.570000	-0.033913	
115.960581	-15.707963	115.944000	-15.600000	-0.032083	
115.944873	-15.707963	115.928385	-15.630000	-0.032197	
115.929165	-15.707963	115.912740	-15.660000	-0.032371	
115.913457	-15.707963	115.897065	-15.690000	-0.032605	
115.897749	-15.707963	115.881360	-15.720000	-0.032899	
115.882041	-15.707963	115.865625	-15.750000	-0.033253	
115.866333	-15.707963	115.849860	-15.780000	-0.033667	
115.850625	-15.707963	115.834065	-15.810000	-0.034141	
115.834917	-15.707963	115.818240	-15.840000	-0.034675	
115.819209	-15.707963	115.802385	-15.870000	-0.035269	
115.803501	-15.707963	115.786500	-15.900000	-0.035923	
115.787794	-15.707963	115.770585	-15.930000	-0.036637	
115.770829	-16.084954	115.754640	-15.960000	-0.031128	
115.755749	-16.022122	115.738665	-15.990000	-0.033847	
115.739413	-16.022122	115.722660	-16.020000	-0.033485	
115.723705	-15.770795	115.706625	-16.050000	-0.036952	
115.707997	-15.896459	115.690560	-16.080000	-0.036710	
115.691661	-15.896459	115.674465	-16.110000	-0.036527	
115.675953	-15.959290	115.658340	-16.140000	-0.037033	
115.659617	-16.084954	115.642185	-16.170000	-0.035714	
115.643909	-15.959290	115.626000	-16.200000	-0.038224	
115.627572	-16.084954	115.609785	-16.230000	-0.037025	
115.611236	-16.147786	115.593540	-16.260000	-0.036514	
115.595528	-16.147786	115.577265	-16.290000	-0.037948	
115.579192	-16.084954	115.560960	-16.320000	-0.038814	
115.562855	-16.147786	115.544625	-16.350000	-0.038483	
115.546519	-16.336282	115.528260	-16.380000	-0.036956	
115.530811	-16.147786	115.511865	-16.410000	-0.040515	
115.514475	-16.084954	115.495440	-16.440000	-0.041620	
115.497510	-16.336282	115.478985	-16.470000	-0.038388	
115.481174	-16.587609	115.462500	-16.500000	-0.036472	
115.464838	-16.524777	115.445985	-16.530000	-0.037758	
115.448502	-16.336282	115.429440	-16.560000	-0.040360	
115.431537	-16.524777	115.412865	-16.590000	-0.037996	
115.415201	-16.587609	115.396260	-16.620000	-0.038205	
115.398864	-16.524777	115.379625	-16.650000	-0.039731	
115.381900	-16.524777	115.362960	-16.680000	-0.039432	
115.365563	-16.587609	115.346265	-16.710000	-0.039821	
115.348599	-16.713273	115.329540	-16.740000	-0.038385	
115.331634	-16.776104	115.312785	-16.770000	-0.037637	
115.314670	-16.964600	115.296000	-16.800000	-0.035693	
115.297705	-16.964600	115.279185	-16.830000	-0.035694	
115.280740	-16.964600	115.262340	-16.860000	-0.035755	
115.263776	-16.964600	115.245465	-16.890000	-0.035876	
115.246811	-16.964600	115.228560	-16.920000	-0.036057	
115.229847	-16.964600	115.211625	-16.950000	-0.036297	
115.212882	-16.964600	115.194660	-16.980000	-0.036598	
115.195917	-16.964600	115.177665	-17.010000	-0.036959	
115.178325	-17.153096	115.160640	-17.040000	-0.034238	
115.161360	-17.215927	115.143585	-17.070000	-0.034091	
115.143767	-17.341591	115.126500	-17.100000	-0.032118	
115.126802	-17.215927	115.109385	-17.130000	-0.033976	
115.109838	-17.153096	115.092240	-17.160000	-0.035265	
115.092245	-17.153096	115.075065	-17.190000	-0.034729	
115.074652	-17.404423	115.057860	-17.220000	-0.031740	
115.057059	-17.592919	115.040625	-17.250000	-0.029439	
115.040094	-17.404423	115.023360	-17.280000	-0.032225	
115.022502	-17.341591	115.006065	-17.310000	-0.032557	
115.005537	-17.215927	114.988740	-17.340000	-0.034835	
114.987944	-17.341591	114.971385	-17.370000	-0.033402	
114.970979	-17.215927	114.954000	-17.400000	-0.035800	
114.953387	-17.341591	114.936585	-17.430000	-0.034487	
114.935794	-17.404423	114.919140	-17.460000	-0.033863	
114.918829	-17.404423	114.901665	-17.490000	-0.035184	
114.901236	-17.341591	114.884160	-17.520000	-0.035936	
114.883643	-17.404423	114.866625	-17.550000	-0.035492	
114.866050	-17.592919	114.849060	-17.580000	-0.033851	
114.848457	-17.592919	114.831465	-17.610000	-0.034155	
114.830864	-17.592919	114.813840	-17.640000	-0.034520	
114.813271	-17.592919	114.796185	-17.670000	-0.034944	
114.795050	-17.781414	114.778500	-17.700000	-0.032286	
114.777457	-17.844246	114.760785	-17.730000	-0.032202	
114.759864	-17.781414	114.743040	-17.760000	-0.033435	
114.742271	-17.592919	114.725265	-17.790000	-0.035984	
114.724050	-17.781414	114.707460	-17.820000	-0.033566	
114.706457	-17.844246	114.689625	-17.850000	-0.033722	
114.688236	-17.969910	114.671760	-17.880000	-0.032053	
114.670643	-17.844246	114.653865	-17.910000	-0.034214	
114.652422	-17.969910	114.635940	-17.940000	-0.032665	
114.634201	-18.032742	114.617985	-17.970000	-0.031804	
114.616608	-18.032742	114.600000	-18.000000	-0.032888	
114.598387	-17.969910	114.581985	-18.030000	-0.033404	
114.580165	-18.032742	114.563940	-18.060000	-0.032723	
114.562572	-18.032742	114.545865	-18.090000	-0.033987	
114.544351	-17.969910	114.527760	-18.120000	-0.034683	
114.526130	-18.032742	114.509625	-18.150000	-0.034182	
114.508537	-18.032742	114.491460	-18.180000	-0.035627	
114.490316	-17.969910	114.473265	-18.210000	-0.036502	
114.472095	-18.032742	114.455040	-18.240000	-0.036182	
114.453873	-18.221237	114.436785	-18.270000	-0.034664	
114.435652	-18.221237	114.418500	-18.300000	-0.035092	
114.417431	-18.221237	114.400185	-18.330000	-0.035579	
114.399210	-18.221237	114.381840	-18.360000	-0.036127	
114.380988	-18.221237	114.363465	-18.390000	-0.036734	
114.362767	-18.221237	114.345060	-18.420000	-0.037402	
114.344546	-18.221237	114.326625	-18.450000	-0.038129	
114.326325	-18.221237	114.308160	-18.480000	-0.038917	
114.308103	-18.221237	114.289665	-18.510000	-0.039764	
114.289254	-18.409733	114.271140	-18.540000	-0.037530	
114.271033	-18.472564	114.252585	-18.570000	-0.037870	
114.252811	-18.409733	114.234000	-18.600000	-0.039525	
114.233962	-18.409733	114.215385	-18.630000	-0.039356	
114.215741	-18.472564	114.196740	-18.660000	-0.039875	
114.196891	-18.598228	114.178065	-18.690000	-0.038570	
114.178041	-18.661060	114.159360	-18.720000	-0.037952	
114.159820	-18.661060	114.140625	-18.750000	-0.039280	
114.140971	-18.598228	114.121860	-18.780000	-0.040039	
114.122121	-18.661060	114.103065	-18.810000	-0.039602	
114.103272	-18.849556	114.084240	-18.840000	-0.037968	
114.084422	-18.849556	114.065385	-18.870000	-0.038278	
114.065572	-18.849556	114.046500	-18.900000	-0.038649	
114.046723	-18.849556	114.027585	-18.930000	-0.039080	
114.027245	-19.038051	114.008640	-18.960000	-0.036430	
114.008395	-19.100883	113.989665	-18.990000	-0.036352	
113.988918	-19.226547	113.970660	-19.020000	-0.034450	
113.970068	-19.100883	113.951625	-19.050000	-0.036377	
113.950590	-19.226547	113.932560	-19.080000	-0.034595	
113.931741	-19.100883	113.913465	-19.110000	-0.036642	
113.912263	-19.226547	113.894340	-19.140000	-0.034980	
113.892785	-19.289379	113.875185	-19.170000	-0.034006	
113.873935	-19.289379	113.856000	-19.200000	-0.034977	
113.854457	-19.226547	113.836785	-19.230000	-0.035379	
113.834980	-19.289379	113.817540	-19.260000	-0.034585	
113.815502	-19.477874	113.798265	-19.290000	-0.032595	
113.796024	-19.477874	113.778960	-19.320000	-0.032549	
113.777174	-19.289379	113.759625	-19.350000	-0.035705	
113.757068	-19.415042	113.740260	-19.380000	-0.033266	
113.738218	-19.352210	113.720865	-19.410000	-0.035285	
113.718741	-19.415042	113.701440	-19.440000	-0.034851	
113.699263	-19.289379	113.681985	-19.470000	-0.036362	
113.679785	-19.477874	113.662500	-19.500000	-0.034791	
113.659679	-19.666370	113.642985	-19.530000	-0.032024	
113.640201	-19.729202	113.623440	-19.560000	-0.031830	
113.620095	-19.854865	113.603865	-19.590000	-0.029811	
113.600617	-19.729202	113.584260	-19.620000	-0.031621	
113.581139	-19.666370	113.564625	-19.650000	-0.032864	
113.561661	-19.477874	113.544960	-19.680000	-0.035423	
113.541555	-19.666370	113.525265	-19.710000	-0.033016	
113.522077	-19.729202	113.505540	-19.740000	-0.033182	
113.501971	-19.854865	113.485785	-19.770000	-0.031523	
113.482493	-19.729202	113.466000	-19.800000	-0.033694	
113.462387	-19.854865	113.446185	-19.830000	-0.032155	
113.442280	-19.917697	113.426340	-19.860000	-0.031304	
113.422803	-19.917697	113.406465	-19.890000	-0.032398	
113.402696	-19.854865	113.386560	-19.920000	-0.032924	
113.382590	-19.917697	113.366625	-19.950000	-0.032253	
113.362484	-20.106193	113.346660	-19.980000	-0.030386	
113.342378	-20.106193	113.326665	-20.010000	-0.030464	
113.322272	-20.106193	113.306640	-20.040000	-0.030601	
113.300909	-20.483184	113.286585	-20.070000	-0.024516	
113.282059	-20.231856	113.266500	-20.100000	-0.029800	
113.261953	-19.980529	113.246385	-20.130000	-0.032631	
113.241847	-19.729202	113.226240	-20.160000	-0.035522	
113.222369	-19.917697	113.206065	-20.190000	-0.035331	
113.202263	-19.854865	113.185860	-20.220000	-0.036457	
113.181528	-20.106193	113.165625	-20.250000	-0.033245	
113.161422	-20.357520	113.145360	-20.280000	-0.031349	
113.141944	-20.106193	113.125065	-20.310000	-0.035797	
113.121210	-20.043361	113.104740	-20.340000	-0.035906	
113.101104	-20.169024	113.084385	-20.370000	-0.035447	
113.080997	-20.294688	113.064000	-20.400000	-0.035048	
113.060891	-20.106193	113.043585	-20.430000	-0.037850	
113.040785	-20.106193	113.023140	-20.460000	-0.038828	
113.020050	-20.294688	113.002665	-20.490000	-0.036724	
112.999944	-20.357520	112.982160	-20.520000	-0.037193	
112.979838	-20.294688	112.961625	-20.550000	-0.038979	
112.959104	-20.294688	112.941060	-20.580000	-0.038940	
112.938997	-20.357520	112.920465	-20.610000	-0.039589	
112.918263	-20.483184	112.899840	-20.640000	-0.038414	
112.897528	-20.546016	112.879185	-20.670000	-0.037926	
112.877422	-20.546016	112.858500	-20.700000	-0.039384	
112.856688	-20.483184	112.837785	-20.730000	-0.040273	
112.835953	-20.546016	112.817040	-20.760000	-0.039966	
112.815219	-20.734511	112.796265	-20.790000	-0.038462	
112.793856	-20.923007	112.775460	-20.820000	-0.035761	
112.773121	-20.985839	112.754625	-20.850000	-0.035634	
112.752387	-20.923007	112.733760	-20.880000	-0.036823	
112.731652	-20.734511	112.712865	-20.910000	-0.039329	
112.710289	-20.923007	112.691940	-20.940000	-0.036869	
112.688927	-21.174334	112.670985	-20.970000	-0.033840	
112.668192	-21.174334	112.650000	-21.000000	-0.034641	
112.646829	-21.111502	112.628985	-21.030000	-0.034873	
112.626095	-20.985839	112.607940	-21.060000	-0.037051	
112.604732	-21.111502	112.586865	-21.090000	-0.035519	
112.583369	-21.174334	112.565760	-21.120000	-0.034675	
112.562006	-21.362830	112.544625	-21.150000	-0.032634	
112.540643	-21.362830	112.523460	-21.180000	-0.032538	
112.519909	-21.174334	112.502265	-21.210000	-0.035644	
112.498546	-21.111502	112.481040	-21.240000	-0.036297	
112.477183	-21.174334	112.459785	-21.270000	-0.035753	
112.455820	-21.362830	112.438500	-21.300000	-0.034012	
112.433829	-21.551325	112.417185	-21.330000	-0.031075	
112.413095	-21.425662	112.395840	-21.360000	-0.033853	
112.391104	-21.488493	112.374465	-21.390000	-0.032292	
112.369741	-21.425662	112.353060	-21.420000	-0.033305	
112.347750	-21.739821	112.331625	-21.450000	-0.029351	
112.326387	-21.614157	112.310160	-21.480000	-0.031112	
112.305024	-21.551325	112.288665	-21.510000	-0.032305	
112.283661	-21.362830	112.267140	-21.540000	-0.034814	
112.262298	-21.362830	112.245585	-21.570000	-0.035498	
112.240307	-21.551325	112.224000	-21.600000	-0.033101	
112.218944	-21.614157	112.202385	-21.630000	-0.033277	
112.196953	-21.739821	112.180740	-21.660000	-0.031628	
112.174962	-21.802653	112.159065	-21.690000	-0.030667	
112.152971	-21.991148	112.137360	-21.720000	-0.028510	
112.131608	-21.802653	112.115625	-21.750000	-0.031440	
112.109617	-21.739821	112.093860	-21.780000	-0.031916	
112.087626	-21.802653	112.072065	-21.810000	-0.031195	
112.065635	-21.991148	112.050240	-21.840000	-0.029278	
112.044272	-21.802653	112.028385	-21.870000	-0.032447	
112.022281	-21.739821	112.006500	-21.900000	-0.033163	
112.000289	-21.802653	111.984585	-21.930000	-0.032682	
111.978298	-21.991148	111.962640	-21.960000	-0.031005	
111.956307	-21.991148	111.940665	-21.990000	-0.031273	
111.934316	-21.991148	111.918660	-22.020000	-0.031601	
111.912325	-21.991148	111.896625	-22.050000	-0.031988	
111.890962	-21.802653	111.874560	-22.080000	-0.035578	
111.868343	-21.928316	111.852465	-22.110000	-0.033572	
111.846980	-21.865484	111.830340	-22.140000	-0.036025	
111.824989	-21.928316	111.808185	-22.170000	-0.036024	
111.802997	-21.802653	111.786000	-22.200000	-0.037968	
111.781006	-21.991148	111.763785	-22.230000	-0.036831	
111.759015	-21.991148	111.741540	-22.260000	-0.037639	
111.737024	-21.991148	111.719265	-22.290000	-0.038507	
111.714405	-22.179644	111.696960	-22.320000	-0.036293	
111.692413	-22.242476	111.674625	-22.350000	-0.036652	
111.670422	-22.179644	111.652260	-22.380000	-0.038328	
111.647803	-22.179644	111.629865	-22.410000	-0.038179	
111.625812	-22.242476	111.607440	-22.440000	-0.038718	
111.603192	-22.368139	111.584985	-22.470000	-0.037433	
111.581201	-22.242476	111.562500	-22.500000	-0.039977	
111.557953	-22.556635	111.539985	-22.530000	-0.035670	
111.535962	-22.493803	111.517440	-22.560000	-0.037706	
111.512714	-22.745130	111.494865	-22.590000	-0.034147	
111.490095	-22.682299	111.472260	-22.620000	-0.035047	
