80.948160	-48.631853	80.925060	-48.420000	-0.044081	
80.900408	-48.631853	80.876625	-48.450000	-0.045747	
80.852027	-48.317694	80.828160	-48.480000	-0.049357	
80.803647	-48.192030	80.779665	-48.510000	-0.051143	
80.754638	-48.569022	80.731140	-48.540000	-0.046705	
80.706886	-48.443358	80.682585	-48.570000	-0.049868	
80.657877	-48.506190	80.634000	-48.600000	-0.048692	
80.609496	-48.443358	80.585385	-48.630000	-0.050089	
80.561116	-48.569022	80.536740	-48.660000	-0.049661	
80.512107	-48.569022	80.488065	-48.690000	-0.049293	
80.463098	-48.820349	80.439360	-48.720000	-0.046472	
80.414717	-48.820349	80.390625	-48.750000	-0.047481	
80.365709	-48.757517	80.341860	-48.780000	-0.047922	
80.317328	-48.631853	80.293065	-48.810000	-0.050308	
80.268948	-48.569022	80.244240	-48.840000	-0.052125	
80.220567	-48.380526	80.195385	-48.870000	-0.055259	
80.170930	-48.757517	80.146500	-48.900000	-0.050285	
80.122549	-48.883181	80.097585	-48.930000	-0.050397	
80.072912	-49.134508	80.048640	-48.960000	-0.046799	
80.023903	-49.071676	79.999665	-48.990000	-0.047660	
79.975523	-49.008845	79.950660	-49.020000	-0.049837	
79.926514	-48.757517	79.901625	-49.050000	-0.052703	
79.877505	-48.820349	79.852560	-49.080000	-0.052487	
79.828496	-49.008845	79.803465	-49.110000	-0.051074	
79.779487	-49.008845	79.754340	-49.140000	-0.051606	
79.729850	-49.197340	79.705185	-49.170000	-0.049057	
79.680841	-49.260172	79.656000	-49.200000	-0.049081	
79.631204	-49.385836	79.606785	-49.230000	-0.047280	
79.582195	-49.260172	79.557540	-49.260000	-0.049309	
79.532558	-49.385836	79.508265	-49.290000	-0.047628	
79.484178	-49.071676	79.458960	-49.320000	-0.052919	
79.434541	-49.134508	79.409625	-49.350000	-0.051986	
79.385532	-49.071676	79.360260	-49.380000	-0.053627	
79.335266	-49.574331	79.310865	-49.410000	-0.047159	
79.286257	-49.511499	79.261440	-49.440000	-0.048920	
79.237249	-49.385836	79.211985	-49.470000	-0.051369	
79.187611	-49.197340	79.162500	-49.500000	-0.053249	
79.137346	-49.637163	79.112985	-49.530000	-0.047650	
79.088337	-49.699995	79.063440	-49.560000	-0.048394	
79.038700	-49.574331	79.013865	-49.590000	-0.049826	
78.989691	-49.260172	78.964260	-49.620000	-0.054460	
78.939426	-49.574331	78.914625	-49.650000	-0.050358	
78.890417	-49.511499	78.864960	-49.680000	-0.052598	
78.840151	-49.762827	78.815265	-49.710000	-0.049244	
78.790514	-49.699995	78.765540	-49.740000	-0.050348	
78.740877	-49.825659	78.715785	-49.770000	-0.049627	
78.690611	-49.825659	78.666000	-49.800000	-0.048966	
78.640974	-49.888490	78.616185	-49.830000	-0.048994	
78.591337	-49.825659	78.566340	-49.860000	-0.050338	
78.541072	-49.825659	78.516465	-49.890000	-0.049857	
78.491434	-49.888490	78.466560	-49.920000	-0.050064	
78.441797	-49.825659	78.416625	-49.950000	-0.051588	
78.391532	-49.825659	78.366660	-49.980000	-0.051287	
78.341266	-50.076986	78.316665	-50.010000	-0.048533	
78.292258	-49.888490	78.266640	-50.040000	-0.052750	
78.241364	-49.951322	78.216585	-50.070000	-0.050744	
78.191727	-49.951322	78.166500	-50.100000	-0.051940	
78.142089	-50.014154	78.116385	-50.130000	-0.052567	
78.091824	-49.825659	78.066240	-50.160000	-0.054511	
78.040930	-50.265482	78.016065	-50.190000	-0.048975	
77.991293	-50.328313	77.965860	-50.220000	-0.049783	
77.941656	-50.014154	77.915625	-50.250000	-0.054420	
77.890762	-50.014154	77.865360	-50.280000	-0.053462	
77.840496	-50.328313	77.815065	-50.310000	-0.050680	
77.790859	-50.265482	77.764740	-50.340000	-0.052984	
77.739966	-50.202650	77.714385	-50.370000	-0.052835	
77.690328	-50.139818	77.664000	-50.400000	-0.055259	
77.638806	-50.579641	77.613585	-50.430000	-0.048946	
77.589169	-50.391145	77.563140	-50.460000	-0.052747	
77.538275	-50.579641	77.512665	-50.490000	-0.050324	
77.488010	-50.328313	77.462160	-50.520000	-0.053616	
77.437116	-50.642473	77.411625	-50.550000	-0.050057	
77.386851	-50.516809	77.361060	-50.580000	-0.052213	
77.335957	-50.642473	77.310465	-50.610000	-0.050659	
77.285691	-50.516809	77.259840	-50.640000	-0.052934	
77.235426	-50.453977	77.209185	-50.670000	-0.054642	
77.183904	-50.642473	77.158500	-50.700000	-0.051383	
77.133638	-50.768136	77.107785	-50.730000	-0.051325	
77.082744	-50.830968	77.057040	-50.760000	-0.050699	
77.031222	-50.893800	77.006265	-50.790000	-0.048876	
76.980957	-50.956632	76.955460	-50.820000	-0.049627	
76.930063	-50.830968	76.904625	-50.850000	-0.051066	
76.879169	-50.705305	76.853760	-50.880000	-0.052565	
76.828275	-50.893800	76.802865	-50.910000	-0.050983	
76.777382	-50.893800	76.751940	-50.940000	-0.051345	
76.727116	-50.705305	76.700985	-50.970000	-0.054909	
76.675594	-50.830968	76.650000	-51.000000	-0.052878	
76.624700	-50.956632	76.598985	-51.030000	-0.052164	
76.573178	-51.270791	76.547940	-51.060000	-0.048368	
76.522284	-51.145128	76.496865	-51.090000	-0.050287	
76.470762	-51.270791	76.445760	-51.120000	-0.048496	
76.420497	-50.956632	76.394625	-51.150000	-0.053677	
76.368346	-51.207959	76.343460	-51.180000	-0.049493	
76.317452	-51.207959	76.292265	-51.210000	-0.050395	
76.265930	-51.459287	76.241040	-51.240000	-0.047588	
76.215036	-51.145128	76.189785	-51.270000	-0.051752	
76.164143	-51.082296	76.138500	-51.300000	-0.053462	
76.111992	-51.270791	76.087185	-51.330000	-0.050207	
76.061098	-51.396455	76.035840	-51.360000	-0.050152	
76.009576	-51.459287	75.984465	-51.390000	-0.049530	
75.958054	-51.333623	75.933060	-51.420000	-0.050852	
75.907160	-51.333623	75.881625	-51.450000	-0.052235	
75.855010	-51.459287	75.830160	-51.480000	-0.049907	
75.804116	-51.396455	75.778665	-51.510000	-0.052038	
75.752594	-51.459287	75.727140	-51.540000	-0.051715	
75.699187	-51.899110	75.675585	-51.570000	-0.043913	
75.649550	-51.710614	75.624000	-51.600000	-0.049993	
75.597399	-51.522119	75.572385	-51.630000	-0.051108	
75.545877	-51.207959	75.520740	-51.660000	-0.054795	
75.494355	-51.710614	75.469065	-51.690000	-0.050374	
75.442833	-51.522119	75.417360	-51.720000	-0.052925	
75.390683	-51.710614	75.365625	-51.750000	-0.050509	
75.339160	-51.773446	75.313860	-51.780000	-0.050666	
75.287010	-51.899110	75.262065	-51.810000	-0.048999	
75.234860	-51.961942	75.210240	-51.840000	-0.048020	
75.183337	-51.961942	75.158385	-51.870000	-0.048986	
75.131187	-51.899110	75.106500	-51.900000	-0.049383	
75.080293	-51.584950	75.054585	-51.930000	-0.054867	
75.028143	-51.647782	75.002640	-51.960000	-0.054128	
74.975364	-51.961942	74.950665	-51.990000	-0.049679	
74.923842	-52.213269	74.898660	-52.020000	-0.048431	
74.871063	-52.276101	74.846625	-52.050000	-0.046615	
74.818284	-52.401765	74.794560	-52.080000	-0.044231	
74.767391	-52.213269	74.742465	-52.110000	-0.048819	
74.715868	-51.647782	74.690340	-52.140000	-0.055979	
74.663090	-51.710614	74.638185	-52.170000	-0.054403	
74.611568	-52.024773	74.586000	-52.200000	-0.052887	
74.558789	-52.276101	74.533785	-52.230000	-0.049547	
74.507267	-52.024773	74.481540	-52.260000	-0.053806	
74.454488	-52.276101	74.429265	-52.290000	-0.050585	
74.401709	-52.401765	74.376960	-52.320000	-0.048681	
74.348930	-52.778756	74.324625	-52.350000	-0.044323	
74.297408	-52.401765	74.272260	-52.380000	-0.050079	
74.245258	-52.087605	74.219865	-52.410000	-0.054010	
74.192479	-52.150437	74.167440	-52.440000	-0.052974	
74.139700	-52.590260	74.114985	-52.470000	-0.048228	
74.087550	-52.590260	74.062500	-52.500000	-0.049197	
74.034771	-52.527428	74.009985	-52.530000	-0.049598	
73.981992	-52.590260	73.957440	-52.560000	-0.048802	
73.929842	-52.590260	73.904865	-52.590000	-0.049951	
73.877063	-52.527428	73.852260	-52.620000	-0.050532	
73.824913	-52.401765	73.799625	-52.650000	-0.053058	
73.772134	-52.527428	73.746960	-52.680000	-0.051874	
73.719355	-52.590260	73.694265	-52.710000	-0.051378	
73.666577	-52.778756	73.641540	-52.740000	-0.049686	
73.613798	-52.778756	73.588785	-52.770000	-0.049938	
73.561019	-52.778756	73.536000	-52.800000	-0.050251	
73.508240	-52.778756	73.483185	-52.830000	-0.050623	
73.455462	-52.778756	73.430340	-52.860000	-0.051056	
73.402683	-52.778756	73.377465	-52.890000	-0.051548	
73.349904	-52.778756	73.324560	-52.920000	-0.052100	
73.295869	-53.155747	73.271625	-52.950000	-0.046430	
73.242462	-53.469906	73.218660	-52.980000	-0.042704	
73.190311	-53.218579	73.165665	-53.010000	-0.047206	
73.138161	-52.527428	73.112640	-53.040000	-0.056167	
73.084754	-52.527428	73.059585	-53.070000	-0.055763	
73.032603	-52.653092	73.006500	-53.100000	-0.056675	
72.979196	-52.904419	72.953385	-53.130000	-0.053878	
72.925789	-53.030083	72.900240	-53.160000	-0.052397	
72.873010	-53.218579	72.847065	-53.190000	-0.051605	
72.819603	-53.155747	72.793860	-53.220000	-0.052129	
72.766196	-53.218579	72.740625	-53.250000	-0.051456	
72.712789	-53.407074	72.687360	-53.280000	-0.049587	
72.659382	-53.407074	72.634065	-53.310000	-0.049663	
72.605975	-53.407074	72.580740	-53.340000	-0.049799	
72.553196	-53.218579	72.527385	-53.370000	-0.053136	
72.499789	-53.155747	72.474000	-53.400000	-0.054021	
72.447010	-53.030083	72.420585	-53.430000	-0.056850	
72.392975	-53.344242	72.367140	-53.460000	-0.052827	
72.338940	-53.658402	72.313665	-53.490000	-0.048865	
72.285532	-53.846897	72.260160	-53.520000	-0.047476	
72.232125	-53.595570	72.206625	-53.550000	-0.050545	
72.178718	-53.407074	72.153060	-53.580000	-0.053046	
72.125311	-53.407074	72.099465	-53.610000	-0.053722	
72.071904	-53.407074	72.045840	-53.640000	-0.054458	
72.017869	-53.595570	71.992185	-53.670000	-0.052112	
71.965090	-53.469906	71.938500	-53.700000	-0.055481	
71.911055	-53.532738	71.884785	-53.730000	-0.054512	
71.857019	-53.658402	71.831040	-53.760000	-0.052974	
71.802984	-54.035393	71.777265	-53.790000	-0.048984	
71.749577	-53.846897	71.723460	-53.820000	-0.051965	
71.695541	-53.784065	71.669625	-53.850000	-0.052492	
71.641506	-53.846897	71.615760	-53.880000	-0.051823	
71.588727	-53.658402	71.561865	-53.910000	-0.056240	
71.534064	-53.721233	71.507940	-53.940000	-0.054435	
71.480028	-53.909729	71.453985	-53.970000	-0.052689	
71.426621	-54.035393	71.400000	-54.000000	-0.052888	
71.372586	-53.784065	71.345985	-54.030000	-0.055661	
71.318550	-53.846897	71.291940	-54.060000	-0.055352	
71.263887	-54.223888	71.237865	-54.090000	-0.050704	
71.210479	-54.098225	71.183760	-54.120000	-0.053657	
71.156444	-53.972561	71.129625	-54.150000	-0.055413	
71.101152	-54.223888	71.075460	-54.180000	-0.050945	
71.047745	-54.349552	71.021265	-54.210000	-0.051564	
70.993081	-54.349552	70.967040	-54.240000	-0.050987	
70.939046	-54.098225	70.912785	-54.270000	-0.054239	
70.884382	-54.412384	70.858500	-54.300000	-0.050640	
70.829718	-54.475216	70.804185	-54.330000	-0.049615	
70.776311	-54.286720	70.749840	-54.360000	-0.053676	
70.721019	-54.349552	70.695465	-54.390000	-0.051513	
70.666984	-54.349552	70.641060	-54.420000	-0.052552	
70.612949	-54.412384	70.586625	-54.450000	-0.053023	
70.558285	-54.223888	70.532160	-54.480000	-0.054811	
70.503621	-54.475216	70.477665	-54.510000	-0.052260	
70.449586	-54.475216	70.423140	-54.540000	-0.053539	
70.394294	-54.600879	70.368585	-54.570000	-0.051109	
70.340258	-54.538048	70.314000	-54.600000	-0.053136	
70.285595	-54.600879	70.259385	-54.630000	-0.052710	
70.230931	-54.475216	70.204740	-54.660000	-0.054230	
70.175639	-54.852207	70.150065	-54.690000	-0.049526	
70.121603	-54.726543	70.095360	-54.720000	-0.052422	
70.066940	-54.600879	70.040625	-54.750000	-0.054121	
70.012276	-54.475216	69.985860	-54.780000	-0.055880	
69.956984	-54.852207	69.931065	-54.810000	-0.051416	
69.902320	-54.915039	69.876240	-54.840000	-0.051410	
69.847028	-55.040702	69.821385	-54.870000	-0.049580	
69.792365	-54.915039	69.766500	-54.900000	-0.051579	
69.737701	-54.852207	69.711585	-54.930000	-0.053010	
69.682409	-54.852207	69.656640	-54.960000	-0.052616	
69.627117	-55.103534	69.601665	-54.990000	-0.049768	
69.571825	-55.292030	69.546660	-55.020000	-0.047609	
69.517789	-54.915039	69.491625	-55.050000	-0.053678	
69.461869	-54.977871	69.436560	-55.080000	-0.051639	
69.406577	-55.166366	69.381465	-55.110000	-0.049660	
69.351285	-55.480525	69.326340	-55.140000	-0.046485	
69.296621	-55.103534	69.271185	-55.170000	-0.051537	
69.241958	-54.852207	69.216000	-55.200000	-0.055393	
69.186666	-54.852207	69.160785	-55.230000	-0.055539	
69.130745	-55.292030	69.105540	-55.260000	-0.050090	
69.075453	-55.543357	69.050265	-55.290000	-0.047843	
69.020161	-55.480525	68.994960	-55.320000	-0.048797	
68.964241	-55.480525	68.939625	-55.350000	-0.047926	
68.909577	-55.354862	68.884260	-55.380000	-0.050885	
68.854285	-55.229198	68.828865	-55.410000	-0.052648	
68.798365	-55.292030	68.773440	-55.440000	-0.051329	
68.743073	-55.543357	68.717985	-55.470000	-0.049442	
68.687152	-55.669021	68.662500	-55.500000	-0.047614	
68.631860	-55.543357	68.606985	-55.530000	-0.049617	
68.577197	-55.292030	68.551440	-55.560000	-0.054193	
68.521276	-55.229198	68.495865	-55.590000	-0.054430	
68.465356	-55.543357	68.440260	-55.620000	-0.050958	
68.410064	-55.731853	68.384625	-55.650000	-0.050059	
68.354772	-55.480525	68.328960	-55.680000	-0.053618	
68.299480	-55.292030	68.273265	-55.710000	-0.056609	
68.242931	-55.669021	68.217540	-55.740000	-0.051492	
68.187639	-55.794685	68.161785	-55.770000	-0.051461	
68.131719	-55.857516	68.106000	-55.800000	-0.050862	
68.075798	-55.731853	68.050185	-55.830000	-0.052208	
68.019878	-55.920348	67.994340	-55.860000	-0.050473	
67.964586	-55.731853	67.938465	-55.890000	-0.053823	
67.908037	-55.857516	67.882560	-55.920000	-0.051579	
67.852117	-55.983180	67.826625	-55.950000	-0.050652	
67.795568	-56.297339	67.770660	-55.980000	-0.046643	
67.740276	-55.983180	67.714665	-56.010000	-0.051491	
67.683728	-56.046012	67.658640	-56.040000	-0.050115	
67.628436	-55.794685	67.602585	-56.070000	-0.054454	
67.572515	-55.857516	67.546500	-56.100000	-0.054455	
67.515967	-55.920348	67.490385	-56.130000	-0.053260	
67.460675	-55.983180	67.434240	-56.160000	-0.054637	
67.403498	-56.234508	67.378065	-56.190000	-0.050420	
67.347577	-56.234508	67.321860	-56.220000	-0.051289	
67.290400	-56.674331	67.265625	-56.250000	-0.045307	
67.235108	-56.234508	67.209360	-56.280000	-0.051951	
67.178560	-56.234508	67.153065	-56.310000	-0.051744	
67.122011	-56.171676	67.096740	-56.340000	-0.052225	
67.066091	-56.360171	67.040385	-56.370000	-0.051509	
67.009542	-56.297339	66.984000	-56.400000	-0.052110	
66.952993	-56.360171	66.927585	-56.430000	-0.051515	
66.896445	-56.548667	66.871140	-56.460000	-0.049722	
66.839896	-56.548667	66.814665	-56.490000	-0.049875	
66.783975	-56.360171	66.758160	-56.520000	-0.053229	
66.727427	-56.297339	66.701625	-56.550000	-0.054130	
66.670878	-56.360171	66.645060	-56.580000	-0.053835	
66.614958	-56.360171	66.588465	-56.610000	-0.055484	
66.557781	-56.485835	66.531840	-56.640000	-0.053423	
66.501232	-56.611499	66.475185	-56.670000	-0.052679	
66.444055	-56.925658	66.418500	-56.700000	-0.048854	
66.388135	-56.611499	66.361785	-56.730000	-0.053885	
66.330958	-56.674331	66.305040	-56.760000	-0.052692	
66.274409	-56.611499	66.248265	-56.790000	-0.054073	
66.217232	-56.925658	66.191460	-56.820000	-0.050488	
66.161312	-56.611499	66.134625	-56.850000	-0.055759	
66.103507	-56.862826	66.077760	-56.880000	-0.051665	
66.047586	-56.674331	66.020865	-56.910000	-0.055799	
65.990409	-56.862826	65.963940	-56.940000	-0.053710	
65.933861	-56.611499	65.906985	-56.970000	-0.057336	
65.876055	-57.114153	65.850000	-57.000000	-0.050969	
65.819507	-57.051322	65.792985	-57.030000	-0.052830	
65.762330	-57.114153	65.735940	-57.060000	-0.052238	
65.705153	-56.988490	65.678865	-57.090000	-0.053590	
65.648604	-56.988490	65.621760	-57.120000	-0.055003	
65.591427	-56.925658	65.564625	-57.150000	-0.055847	
65.534250	-56.988490	65.507460	-57.180000	-0.055495	
65.477073	-57.176985	65.450265	-57.210000	-0.053946	
65.419268	-57.365481	65.393040	-57.240000	-0.051201	
65.362091	-57.428313	65.335785	-57.270000	-0.051028	
65.305542	-57.176985	65.278500	-57.300000	-0.055314	
65.247737	-57.114153	65.221185	-57.330000	-0.055262	
65.191188	-57.051322	65.163840	-57.360000	-0.057783	
65.133383	-57.302649	65.106465	-57.390000	-0.054709	
65.075577	-57.428313	65.049060	-57.420000	-0.052952	
65.018400	-57.616808	64.991625	-57.450000	-0.051883	
64.961223	-57.365481	64.934160	-57.480000	-0.055272	
64.903418	-57.365481	64.876665	-57.510000	-0.054952	
64.844985	-57.805304	64.819140	-57.540000	-0.049036	
64.787808	-57.868136	64.761585	-57.570000	-0.049464	
64.730631	-57.553976	64.704000	-57.600000	-0.053721	
64.672825	-57.365481	64.646385	-57.630000	-0.055526	
64.614392	-57.805304	64.588740	-57.660000	-0.049850	
64.557843	-57.679640	64.531065	-57.690000	-0.053660	
64.500038	-57.491145	64.473360	-57.720000	-0.055644	
64.441604	-57.616808	64.415625	-57.750000	-0.053290	
64.384427	-57.868136	64.357860	-57.780000	-0.052253	
64.325993	-57.930968	64.300065	-57.810000	-0.050647	
64.269445	-57.491145	64.242240	-57.840000	-0.057898	
64.211011	-57.679640	64.184385	-57.870000	-0.055156	
64.153834	-57.491145	64.126500	-57.900000	-0.058757	
64.095401	-57.930968	64.068585	-57.930000	-0.053621	
64.037595	-57.868136	64.010640	-57.960000	-0.054829	
63.979162	-58.182295	63.952665	-57.990000	-0.051070	
63.921985	-57.868136	63.894660	-58.020000	-0.056168	
63.863551	-57.930968	63.836625	-58.050000	-0.055042	
63.805117	-58.056631	63.778560	-58.080000	-0.053348	
63.746684	-58.433622	63.720465	-58.110000	-0.049201	
63.688250	-58.433622	63.662340	-58.140000	-0.048884	
63.629188	-58.622118	63.604185	-58.170000	-0.045485	
63.572011	-58.307959	63.546000	-58.200000	-0.050943	
63.514206	-57.930968	63.487785	-58.230000	-0.055832	
63.455144	-57.993799	63.429540	-58.260000	-0.053870	
63.397967	-58.119463	63.371265	-58.290000	-0.055109	
63.339533	-58.119463	63.312960	-58.320000	-0.055152	
63.281100	-58.056631	63.254625	-58.350000	-0.055883	
63.222666	-58.433622	63.196260	-58.380000	-0.052276	
63.163604	-58.622118	63.137865	-58.410000	-0.049357	
63.105799	-58.496454	63.079440	-58.440000	-0.052153	
63.046737	-58.559286	63.020985	-58.470000	-0.050611	
62.988932	-58.307959	62.962500	-58.500000	-0.054784	
62.929241	-58.747782	62.903985	-58.530000	-0.048335	
62.871436	-58.559286	62.845440	-58.560000	-0.051999	
62.813002	-58.559286	62.786865	-58.590000	-0.052582	
62.754569	-58.245127	62.728260	-58.620000	-0.056366	
62.696135	-58.433622	62.669625	-58.650000	-0.055184	
62.636445	-58.810613	62.610960	-58.680000	-0.049664	
62.578640	-58.747782	62.552265	-58.710000	-0.052371	
62.519578	-58.747782	62.493540	-58.740000	-0.051998	
62.461144	-58.496454	62.434785	-58.770000	-0.055454	
62.402082	-58.810613	62.376000	-58.800000	-0.052058	
62.343020	-58.873445	62.317185	-58.830000	-0.051236	
62.284587	-58.873445	62.258340	-58.860000	-0.052359	
62.224896	-58.999109	62.199465	-58.890000	-0.049772	
62.166463	-58.936277	62.140560	-58.920000	-0.051643	
62.107401	-58.999109	62.081625	-58.950000	-0.051060	
62.048339	-58.873445	62.022660	-58.980000	-0.052423	
61.989277	-59.061941	61.963665	-59.010000	-0.050704	
61.928958	-59.438932	61.904640	-59.040000	-0.044647	
61.871781	-58.999109	61.845585	-59.070000	-0.053102	
61.812091	-58.873445	61.786500	-59.100000	-0.053448	
61.753029	-58.747782	61.727385	-59.130000	-0.055110	
61.694595	-59.061941	61.668240	-59.160000	-0.053692	
61.634277	-59.187605	61.609065	-59.190000	-0.050448	
61.575215	-59.376100	61.549860	-59.220000	-0.049149	
61.516781	-59.250436	61.490625	-59.250000	-0.052308	
61.457091	-58.999109	61.431360	-59.280000	-0.054271	
61.398029	-59.124773	61.372065	-59.310000	-0.053781	
61.338967	-59.250436	61.312740	-59.340000	-0.053350	
61.279905	-59.061941	61.253385	-59.370000	-0.056121	
61.220215	-59.250436	61.194000	-59.400000	-0.053926	
61.161153	-59.313268	61.134585	-59.430000	-0.054303	
61.101463	-59.438932	61.075140	-59.460000	-0.052856	
61.041144	-59.690259	61.015665	-59.490000	-0.048956	
60.982082	-59.753091	60.956160	-59.520000	-0.049514	
60.923020	-59.438932	60.896625	-59.550000	-0.053901	
60.863330	-59.250436	60.837060	-59.580000	-0.055836	
60.804268	-59.313268	60.777465	-59.610000	-0.056574	
60.743950	-59.627428	60.717840	-59.640000	-0.052345	
60.684888	-59.564596	60.658185	-59.670000	-0.054459	
60.625197	-59.627428	60.598500	-59.700000	-0.054120	
60.564879	-59.690259	60.538785	-59.730000	-0.052585	
60.505817	-59.753091	60.479040	-59.760000	-0.053623	
60.446127	-59.627428	60.419265	-59.790000	-0.055349	
60.385808	-59.690259	60.359460	-59.820000	-0.053993	
60.326118	-59.941587	60.299625	-59.850000	-0.052070	
60.265799	-60.067251	60.239760	-59.880000	-0.050206	
60.206109	-59.941587	60.179865	-59.910000	-0.052172	
60.147047	-59.690259	60.119940	-59.940000	-0.056711	
60.086728	-59.627428	60.059985	-59.970000	-0.056912	
60.025781	-60.130082	60.000000	-60.000000	-0.050262	
59.966720	-60.192914	59.940015	-59.970000	-0.051180	
59.906401	-60.004419	59.880060	-59.940000	-0.052038	
59.847339	-59.564596	59.820135	-59.910000	-0.057862	
59.787020	-59.815923	59.760240	-59.880000	-0.054202	
59.726702	-59.941587	59.700375	-59.850000	-0.051738	
59.667640	-59.941587	59.640540	-59.820000	-0.052984	
59.607950	-59.627428	59.580735	-59.790000	-0.056055	
59.548259	-59.501764	59.520960	-59.760000	-0.057181	
59.487941	-59.878755	59.461215	-59.730000	-0.051964	
59.427622	-60.130082	59.401500	-59.700000	-0.047944	
59.369189	-59.753091	59.341815	-59.670000	-0.053916	
59.309498	-59.376100	59.282160	-59.640000	-0.057316	
59.250436	-59.124773	59.222535	-59.610000	-0.060655	
59.190118	-59.627428	59.162940	-59.580000	-0.053881	
59.130428	-59.753091	59.103375	-59.550000	-0.052074	
59.071994	-59.501764	59.043840	-59.520000	-0.056490	
59.012304	-59.187605	58.984335	-59.490000	-0.058961	
58.951985	-59.501764	58.924860	-59.460000	-0.053833	
58.892923	-59.753091	58.865415	-59.430000	-0.051785	
58.833861	-59.438932	58.806000	-59.400000	-0.055333	
58.774799	-59.061941	58.746615	-59.370000	-0.059449	
58.714481	-59.438932	58.687260	-59.340000	-0.053452	
58.655419	-59.564596	58.627935	-59.310000	-0.052422	
58.596357	-59.438932	58.568640	-59.280000	-0.053844	
58.536667	-59.250436	58.509375	-59.250000	-0.054579	
58.477605	-59.313268	58.450140	-59.220000	-0.053997	
58.418543	-59.250436	58.390935	-59.190000	-0.054611	
58.358852	-59.250436	58.331760	-59.160000	-0.053281	
58.299791	-59.313268	58.272615	-59.130000	-0.052518	
58.240729	-59.250436	58.213500	-59.100000	-0.052953	
58.182295	-58.873445	58.154415	-59.070000	-0.057725	
58.123233	-58.810613	58.095360	-59.040000	-0.058040	
58.063543	-59.061941	58.036335	-59.010000	-0.053896	
58.005109	-59.124773	57.977340	-58.980000	-0.054091	
57.946676	-58.810613	57.918375	-58.950000	-0.057995	
57.886985	-58.810613	57.859440	-58.920000	-0.056184	
57.827923	-59.124773	57.800535	-58.890000	-0.052429	
57.769490	-59.061941	57.741660	-58.860000	-0.053640	
57.710428	-58.810613	57.682815	-58.830000	-0.055419	
57.651366	-58.873445	57.624000	-58.800000	-0.053997	
57.592304	-59.061941	57.565215	-58.770000	-0.051258	
57.533870	-58.873445	57.506460	-58.740000	-0.053486	
57.474180	-58.999109	57.447735	-58.710000	-0.049999	
57.416375	-58.747782	57.389040	-58.680000	-0.053992	
57.357313	-58.747782	57.330375	-58.650000	-0.052898	
57.298879	-58.496454	57.271740	-58.620000	-0.055514	
57.239817	-58.810613	57.213135	-58.590000	-0.051158	
57.181384	-58.684950	57.154560	-58.560000	-0.052398	
57.122322	-58.810613	57.096015	-58.530000	-0.049807	
57.064516	-58.496454	57.037500	-58.500000	-0.054068	
57.005454	-58.559286	56.979015	-58.470000	-0.051986	
56.947021	-58.496454	56.920560	-58.440000	-0.052357	
56.888587	-58.622118	56.862135	-58.410000	-0.050783	
56.830153	-58.433622	56.803740	-58.380000	-0.052291	
56.771720	-58.433622	56.745375	-58.350000	-0.051854	
56.712658	-58.622118	56.687040	-58.320000	-0.048215	
56.654853	-58.496454	56.628735	-58.290000	-0.050171	
56.596419	-58.370791	56.570460	-58.260000	-0.050810	
56.537985	-58.245127	56.512215	-58.230000	-0.051390	
56.480808	-58.056631	56.454000	-58.200000	-0.055050	
56.422375	-57.930968	56.395815	-58.170000	-0.055510	
56.362056	-58.622118	56.337660	-58.140000	-0.043971	
56.305508	-58.622118	56.279535	-58.110000	-0.046824	
56.247074	-58.245127	56.221440	-58.080000	-0.049617	
56.189897	-57.491145	56.163375	-58.050000	-0.058632	
56.131463	-57.930968	56.105340	-58.020000	-0.053137	
56.073658	-57.868136	56.047335	-57.990000	-0.053865	
56.016481	-57.805304	55.989360	-57.960000	-0.055789	
55.957419	-57.930968	55.931415	-57.930000	-0.051998	
55.899614	-58.119463	55.873500	-57.900000	-0.050033	
55.842437	-57.993799	55.815615	-57.870000	-0.052406	
55.784631	-57.553976	55.757760	-57.840000	-0.056603	
55.726826	-57.616808	55.699935	-57.810000	-0.055714	
55.669021	-57.805304	55.642140	-57.780000	-0.053509	
55.609959	-58.182295	55.584375	-57.750000	-0.046845	
55.552782	-58.119463	55.526640	-57.720000	-0.048289	
55.495605	-57.742472	55.468935	-57.690000	-0.052815	
55.437800	-57.365481	55.411260	-57.660000	-0.056025	
55.380623	-57.428313	55.353615	-57.630000	-0.056032	
55.322189	-57.742472	55.296000	-57.600000	-0.050953	
55.264384	-57.868136	55.238415	-57.570000	-0.048956	
55.207835	-57.616808	55.180860	-57.540000	-0.053182	
55.150030	-57.302649	55.123335	-57.510000	-0.055463	
55.092224	-57.428313	55.065840	-57.480000	-0.053286	
55.034419	-57.805304	55.008375	-57.450000	-0.048535	
54.976614	-57.805304	54.950940	-57.420000	-0.047495	
54.920065	-57.428313	54.893535	-57.390000	-0.052677	
54.862260	-57.302649	54.836160	-57.360000	-0.052773	
54.805083	-57.239817	54.778815	-57.330000	-0.053438	
54.747278	-57.553976	54.721500	-57.300000	-0.049015	
54.689472	-57.616808	54.664215	-57.270000	-0.047047	
54.632924	-57.428313	54.606960	-57.240000	-0.050044	
54.575747	-57.114153	54.549735	-57.210000	-0.052982	
54.518570	-56.988490	54.492540	-57.180000	-0.053974	
54.462021	-56.988490	54.435375	-57.150000	-0.054907	
