88.652602	-43.353978	88.636260	-43.380000	-0.032943	
88.609248	-43.605305	88.592865	-43.410000	-0.030812	
88.565894	-43.542473	88.549440	-43.440000	-0.031883	
88.522540	-43.353978	88.505985	-43.470000	-0.034270	
88.479186	-43.353978	88.462500	-43.500000	-0.034832	
88.435203	-43.542473	88.418985	-43.530000	-0.032312	
88.391849	-43.605305	88.375440	-43.560000	-0.032366	
88.347867	-43.730969	88.331865	-43.590000	-0.030595	
88.305141	-43.416810	88.288260	-43.620000	-0.035795	
88.261159	-43.479642	88.244625	-43.650000	-0.034772	
88.217805	-43.416810	88.200960	-43.680000	-0.036322	
88.173823	-43.730969	88.157265	-43.710000	-0.032906	
88.129212	-43.982296	88.113540	-43.740000	-0.028922	
88.085858	-44.045128	88.069785	-43.770000	-0.029395	
88.041876	-43.919465	88.026000	-43.800000	-0.030557	
87.998522	-43.605305	87.982185	-43.830000	-0.034921	
87.954540	-43.730969	87.938340	-43.860000	-0.033690	
87.910557	-43.793801	87.894465	-43.890000	-0.033147	
87.866575	-43.982296	87.850560	-43.920000	-0.031407	
87.822593	-43.982296	87.806625	-43.950000	-0.031613	
87.778611	-43.982296	87.762660	-43.980000	-0.031878	
87.735257	-43.793801	87.718665	-44.010000	-0.035345	
87.690646	-43.919465	87.674640	-44.040000	-0.033217	
87.646664	-44.045128	87.630585	-44.070000	-0.032406	
87.602681	-44.170792	87.586500	-44.100000	-0.031655	
87.559327	-43.793801	87.542385	-44.130000	-0.037247	
87.515345	-43.730969	87.498240	-44.160000	-0.038500	
87.470734	-43.982296	87.454065	-44.190000	-0.035416	
87.426124	-44.422119	87.409860	-44.220000	-0.030506	
87.382770	-44.233624	87.365625	-44.250000	-0.034453	
87.338159	-44.107960	87.321360	-44.280000	-0.035319	
87.293549	-44.233624	87.277065	-44.310000	-0.033731	
87.249566	-44.422119	87.232740	-44.340000	-0.032831	
87.204956	-44.359288	87.188385	-44.370000	-0.033249	
87.160973	-44.233624	87.144000	-44.400000	-0.035611	
87.116363	-44.359288	87.099585	-44.430000	-0.034263	
87.071124	-44.610615	87.055140	-44.460000	-0.030462	
87.027142	-44.673447	87.010665	-44.490000	-0.031119	
86.981903	-44.736279	86.966160	-44.520000	-0.029322	
86.937292	-44.673447	86.921625	-44.550000	-0.030100	
86.893310	-44.610615	86.877060	-44.580000	-0.032193	
86.848699	-44.359288	86.832465	-44.610000	-0.034975	
86.804088	-44.422119	86.787840	-44.640000	-0.034676	
86.760106	-44.422119	86.743185	-44.670000	-0.036321	
86.714867	-44.547783	86.698500	-44.700000	-0.034257	
86.670257	-44.673447	86.653785	-44.730000	-0.033509	
86.625018	-44.987606	86.609040	-44.760000	-0.029679	
86.580407	-44.861942	86.564265	-44.790000	-0.031565	
86.535796	-44.799110	86.519460	-44.820000	-0.032882	
86.491186	-44.610615	86.474625	-44.850000	-0.035516	
86.445947	-44.799110	86.429760	-44.880000	-0.033183	
86.401336	-44.861942	86.384865	-44.910000	-0.033423	
86.356097	-44.987606	86.339940	-44.940000	-0.031839	
86.311487	-44.861942	86.294985	-44.970000	-0.034084	
86.266248	-44.987606	86.250000	-45.000000	-0.032620	
86.221637	-44.861942	86.204985	-45.030000	-0.034985	
86.176398	-44.987606	86.159940	-45.060000	-0.033641	
86.131788	-44.861942	86.114865	-45.090000	-0.036126	
86.085920	-45.176102	86.069760	-45.120000	-0.031760	
86.041310	-45.113270	86.024625	-45.150000	-0.033737	
85.996071	-45.176102	85.979460	-45.180000	-0.033261	
85.950832	-45.050438	85.934265	-45.210000	-0.034730	
85.904965	-45.427429	85.889040	-45.240000	-0.029975	
85.859726	-45.490261	85.843785	-45.270000	-0.029679	
85.814487	-45.427429	85.798500	-45.300000	-0.030699	
85.769248	-45.238933	85.753185	-45.330000	-0.033036	
85.723381	-45.427429	85.707840	-45.360000	-0.030407	
85.678142	-45.490261	85.662465	-45.390000	-0.030351	
85.632274	-45.615925	85.617060	-45.420000	-0.028470	
85.587664	-45.301765	85.571625	-45.450000	-0.033560	
85.541797	-45.364597	85.526160	-45.480000	-0.032427	
85.496558	-45.301765	85.480665	-45.510000	-0.033868	
85.450690	-45.615925	85.435140	-45.540000	-0.030342	
85.406080	-45.301765	85.389585	-45.570000	-0.035672	
85.360213	-45.364597	85.344000	-45.600000	-0.034779	
85.314974	-45.301765	85.298385	-45.630000	-0.036460	
85.269735	-45.427429	85.252740	-45.660000	-0.036315	
85.223867	-45.427429	85.207065	-45.690000	-0.036231	
85.178000	-45.678756	85.161360	-45.720000	-0.033693	
85.132761	-45.678756	85.115625	-45.750000	-0.034985	
85.086266	-45.804420	85.069860	-45.780000	-0.032567	
85.041027	-45.741588	85.024065	-45.810000	-0.034608	
84.995159	-45.804420	84.978240	-45.840000	-0.034195	
84.949292	-45.678756	84.932385	-45.870000	-0.035727	
84.903425	-45.867252	84.886500	-45.900000	-0.034177	
84.857558	-45.867252	84.840585	-45.930000	-0.034573	
84.811690	-45.867252	84.794640	-45.960000	-0.035028	
84.765823	-45.867252	84.748665	-45.990000	-0.035544	
84.719956	-45.867252	84.702660	-46.020000	-0.036119	
84.674089	-45.867252	84.656625	-46.050000	-0.036755	
84.628221	-45.867252	84.610560	-46.080000	-0.037450	
84.581726	-46.055748	84.564465	-46.110000	-0.035064	
84.535230	-46.307075	84.518340	-46.140000	-0.032110	
84.488735	-46.495570	84.472185	-46.170000	-0.029844	
84.442239	-46.495570	84.426000	-46.200000	-0.029523	
84.396372	-46.307075	84.379785	-46.230000	-0.032403	
84.349876	-46.244243	84.333540	-46.260000	-0.032830	
84.304009	-46.118579	84.287265	-46.290000	-0.035202	
84.258142	-46.055748	84.240960	-46.320000	-0.037006	
84.211646	-46.055748	84.194625	-46.350000	-0.036985	
84.165151	-46.307075	84.148260	-46.380000	-0.034511	
84.119283	-46.307075	84.101865	-46.410000	-0.035866	
84.072160	-46.432739	84.055440	-46.440000	-0.033512	
84.026292	-46.369907	84.008985	-46.470000	-0.035616	
83.979168	-46.621234	83.962500	-46.500000	-0.032125	
83.932673	-46.558402	83.915985	-46.530000	-0.033092	
83.886177	-46.684066	83.869440	-46.560000	-0.032234	
83.839682	-46.495570	83.822865	-46.590000	-0.034578	
83.793186	-46.495570	83.776260	-46.620000	-0.035097	
83.746691	-46.495570	83.729625	-46.650000	-0.035675	
83.699567	-46.684066	83.682960	-46.680000	-0.033173	
83.653071	-46.746898	83.636265	-46.710000	-0.033243	
83.605947	-46.872562	83.589540	-46.740000	-0.031489	
83.560080	-46.558402	83.542785	-46.770000	-0.036706	
83.512956	-46.621234	83.496000	-46.800000	-0.035700	
83.465832	-46.746898	83.449185	-46.830000	-0.034125	
83.419337	-46.935393	83.402340	-46.860000	-0.033239	
83.372213	-46.872562	83.355465	-46.890000	-0.033670	
83.325717	-46.746898	83.308560	-46.920000	-0.036045	
83.278593	-46.872562	83.261625	-46.950000	-0.034711	
83.231469	-46.935393	83.214660	-46.980000	-0.034065	
83.184345	-47.123889	83.167665	-47.010000	-0.032222	
83.137222	-47.123889	83.120640	-47.040000	-0.032324	
83.090098	-47.123889	83.073585	-47.070000	-0.032487	
83.042974	-47.123889	83.026500	-47.100000	-0.032709	
82.995850	-47.123889	82.979385	-47.130000	-0.032991	
82.948726	-47.123889	82.932240	-47.160000	-0.033333	
82.901602	-47.123889	82.885065	-47.190000	-0.033735	
82.854478	-47.123889	82.837860	-47.220000	-0.034198	
82.807354	-47.123889	82.790625	-47.250000	-0.034720	
82.760230	-47.123889	82.743360	-47.280000	-0.035302	
82.713107	-47.123889	82.696065	-47.310000	-0.035944	
82.665983	-47.123889	82.648740	-47.340000	-0.036647	
82.617602	-47.500880	82.601385	-47.370000	-0.031126	
82.570478	-47.626544	82.554000	-47.400000	-0.030691	
82.523354	-47.500880	82.506585	-47.430000	-0.032830	
82.476231	-47.123889	82.459140	-47.460000	-0.037542	
82.429107	-47.123889	82.411665	-47.490000	-0.038544	
82.381354	-47.312385	82.364160	-47.520000	-0.036465	
82.333602	-47.563712	82.316625	-47.550000	-0.033817	
82.285850	-47.752208	82.269060	-47.580000	-0.031858	
82.238098	-47.752208	82.221465	-47.610000	-0.031844	
82.190346	-47.752208	82.173840	-47.640000	-0.031889	
82.143222	-47.563712	82.126185	-47.670000	-0.035136	
82.095470	-47.500880	82.078500	-47.700000	-0.035930	
82.047717	-47.563712	82.030785	-47.730000	-0.035527	
81.999965	-47.752208	81.983040	-47.760000	-0.033928	
81.952213	-47.752208	81.935265	-47.790000	-0.034274	
81.903832	-47.940703	81.887460	-47.820000	-0.031538	
81.856080	-48.003535	81.839625	-47.850000	-0.031375	
81.808328	-47.940703	81.791760	-47.880000	-0.032529	
81.759947	-47.940703	81.743865	-47.910000	-0.031858	
81.712195	-48.003535	81.695940	-47.940000	-0.031875	
81.663815	-48.129199	81.647985	-47.970000	-0.030067	
81.616062	-48.003535	81.600000	-48.000000	-0.032090	
81.568310	-47.940703	81.551985	-48.030000	-0.033544	
81.519930	-47.940703	81.503940	-48.060000	-0.033172	
81.472178	-48.003535	81.455865	-48.090000	-0.033490	
81.424425	-47.940703	81.407760	-48.120000	-0.035124	
81.376045	-47.940703	81.359625	-48.150000	-0.034933	
81.327036	-48.380526	81.311460	-48.180000	-0.029147	
81.279284	-48.443358	81.263265	-48.210000	-0.029704	
81.230903	-48.317694	81.215040	-48.240000	-0.030950	
81.183151	-48.003535	81.166785	-48.270000	-0.035397	
81.134142	-48.317694	81.118500	-48.300000	-0.031107	
81.086390	-48.254862	81.070185	-48.330000	-0.033161	
81.038009	-48.317694	81.021840	-48.360000	-0.032762	
80.989001	-48.380526	80.973465	-48.390000	-0.031166	
80.939992	-48.820349	80.925060	-48.420000	-0.025860	
80.892868	-48.443358	80.876625	-48.450000	-0.032552	
80.843859	-48.254862	80.828160	-48.480000	-0.033649	
80.795478	-48.254862	80.779665	-48.510000	-0.034178	
80.747098	-48.569022	80.731140	-48.540000	-0.031626	
80.698089	-48.569022	80.682585	-48.570000	-0.031018	
80.649709	-48.631853	80.634000	-48.600000	-0.031099	
80.600700	-48.757517	80.585385	-48.630000	-0.029354	
80.552319	-48.631853	80.536740	-48.660000	-0.031440	
80.503310	-48.757517	80.488065	-48.690000	-0.029816	
80.454930	-48.631853	80.439360	-48.720000	-0.032021	
80.406549	-48.569022	80.390625	-48.750000	-0.033658	
80.357540	-48.569022	80.341860	-48.780000	-0.033471	
80.309788	-48.443358	80.293065	-48.810000	-0.037113	
80.260151	-48.694685	80.244240	-48.840000	-0.033275	
80.211142	-48.883181	80.195385	-48.870000	-0.031383	
80.162762	-49.008845	80.146500	-48.900000	-0.031435	
80.113753	-48.757517	80.097585	-48.930000	-0.034061	
80.064744	-48.820349	80.048640	-48.960000	-0.033605	
80.016364	-48.820349	79.999665	-48.990000	-0.035094	
79.966726	-48.946013	79.950660	-49.020000	-0.032873	
79.918346	-48.883181	79.901625	-49.050000	-0.035110	
79.868709	-49.134508	79.852560	-49.080000	-0.031752	
79.820328	-48.883181	79.803465	-49.110000	-0.035994	
79.770063	-49.323004	79.754340	-49.140000	-0.029615	
79.721682	-49.134508	79.705185	-49.170000	-0.033349	
79.672045	-49.323004	79.656000	-49.200000	-0.030860	
79.623664	-48.883181	79.606785	-49.230000	-0.037227	
79.574656	-48.946013	79.557540	-49.260000	-0.037371	
79.524390	-49.197340	79.508265	-49.290000	-0.033177	
79.474753	-49.699995	79.458960	-49.320000	-0.027786	
79.425744	-49.637163	79.409625	-49.350000	-0.029367	
79.376735	-49.197340	79.360260	-49.380000	-0.034777	
79.326470	-49.385836	79.310865	-49.410000	-0.031451	
79.278089	-49.323004	79.261440	-49.440000	-0.034468	
79.228452	-49.323004	79.211985	-49.470000	-0.034404	
79.178815	-49.260172	79.162500	-49.500000	-0.035028	
79.129178	-49.637163	79.112985	-49.530000	-0.031314	
79.079541	-49.637163	79.063440	-49.560000	-0.031430	
79.029903	-49.637163	79.013865	-49.590000	-0.031605	
78.980895	-49.448668	78.964260	-49.620000	-0.034983	
78.931257	-49.385836	78.914625	-49.650000	-0.035907	
78.880992	-49.637163	78.864960	-49.680000	-0.032492	
78.831355	-49.888490	78.815265	-49.710000	-0.030395	
78.782346	-49.637163	78.765540	-49.740000	-0.034640	
78.732080	-49.574331	78.715785	-49.770000	-0.034548	
78.682443	-49.699995	78.666000	-49.800000	-0.033887	
78.632806	-49.825659	78.616185	-49.830000	-0.033286	
78.582541	-49.825659	78.566340	-49.860000	-0.032745	
78.532903	-49.888490	78.516465	-49.890000	-0.032892	
78.482638	-50.014154	78.466560	-49.920000	-0.031214	
78.432373	-50.076986	78.416625	-49.950000	-0.030225	
78.382735	-50.076986	78.366660	-49.980000	-0.031181	
78.333098	-49.825659	78.316665	-50.010000	-0.034710	
78.283461	-49.637163	78.266640	-50.040000	-0.037670	
78.232567	-50.014154	78.216585	-50.070000	-0.032523	
78.182930	-50.139818	78.166500	-50.100000	-0.032462	
78.132665	-50.202650	78.116385	-50.130000	-0.031833	
78.083027	-49.888490	78.066240	-50.160000	-0.036290	
78.032762	-50.014154	78.016065	-50.190000	-0.035152	
77.982496	-50.076986	77.965860	-50.220000	-0.034703	
77.932231	-50.265482	77.915625	-50.250000	-0.033057	
77.882594	-50.076986	77.865360	-50.280000	-0.036498	
77.832328	-50.014154	77.815065	-50.310000	-0.037485	
77.781435	-50.265482	77.764740	-50.340000	-0.034134	
77.731169	-50.516809	77.714385	-50.370000	-0.032100	
77.681532	-50.265482	77.664000	-50.400000	-0.036409	
77.630638	-50.202650	77.613585	-50.430000	-0.036380	
77.580373	-50.328313	77.563140	-50.460000	-0.035782	
77.529479	-50.642473	77.512665	-50.490000	-0.032103	
77.479213	-50.516809	77.462160	-50.520000	-0.034139	
77.428320	-50.642473	77.411625	-50.550000	-0.032464	
77.377426	-50.705305	77.361060	-50.580000	-0.031478	
77.327160	-50.705305	77.310465	-50.610000	-0.032437	
77.276266	-50.642473	77.259840	-50.640000	-0.032828	
77.226629	-50.328313	77.209185	-50.670000	-0.038305	
77.175107	-50.579641	77.158500	-50.700000	-0.034418	
77.124842	-50.579641	77.107785	-50.730000	-0.035617	
77.073948	-50.830968	77.057040	-50.760000	-0.033106	
77.023054	-50.705305	77.006265	-50.790000	-0.034425	
76.972789	-50.705305	76.955460	-50.820000	-0.035804	
76.921266	-50.830968	76.904625	-50.850000	-0.033473	
76.870373	-50.956632	76.853760	-50.880000	-0.032459	
76.818851	-51.270791	76.802865	-50.910000	-0.028363	
76.768585	-50.956632	76.751940	-50.940000	-0.033124	
76.717691	-50.830968	76.700985	-50.970000	-0.034803	
76.666169	-50.893800	76.650000	-51.000000	-0.033400	
76.615904	-50.956632	76.598985	-51.030000	-0.034571	
76.565010	-50.830968	76.547940	-51.060000	-0.036430	
76.514116	-50.705305	76.496865	-51.090000	-0.038349	
76.462594	-51.082296	76.445760	-51.120000	-0.034045	
76.411072	-51.333623	76.394625	-51.150000	-0.031057	
76.360806	-51.145128	76.343460	-51.180000	-0.035041	
76.308656	-51.207959	76.292265	-51.210000	-0.032802	
76.257762	-51.207959	76.241040	-51.240000	-0.033765	
76.206868	-51.270791	76.189785	-51.270000	-0.034159	
76.154718	-51.270791	76.138500	-51.300000	-0.032728	
76.104452	-51.207959	76.087185	-51.330000	-0.035755	
76.052302	-51.396455	76.035840	-51.360000	-0.032559	
76.000780	-51.396455	75.984465	-51.390000	-0.032565	
75.949258	-51.710614	75.933060	-51.420000	-0.029489	
75.897736	-51.522119	75.881625	-51.450000	-0.031500	
75.846214	-51.522119	75.830160	-51.480000	-0.031686	
75.794691	-51.522119	75.778665	-51.510000	-0.031932	
75.743169	-51.522119	75.727140	-51.540000	-0.032237	
75.691019	-51.710614	75.675585	-51.570000	-0.029462	
75.640125	-51.584950	75.624000	-51.600000	-0.032401	
75.588603	-51.459287	75.572385	-51.630000	-0.034143	
75.537081	-51.333623	75.520740	-51.660000	-0.035945	
75.484930	-51.710614	75.469065	-51.690000	-0.031525	
75.433408	-51.773446	75.417360	-51.720000	-0.031562	
75.381886	-51.710614	75.365625	-51.750000	-0.032916	
75.330364	-51.522119	75.313860	-51.780000	-0.035587	
75.278842	-51.522119	75.262065	-51.810000	-0.036433	
75.226691	-51.710614	75.210240	-51.840000	-0.034197	
75.175169	-51.773446	75.158385	-51.870000	-0.034534	
75.122391	-52.087605	75.106500	-51.900000	-0.029905	
75.070868	-52.024773	75.054585	-51.930000	-0.031619	
75.019346	-51.899110	75.002640	-51.960000	-0.034022	
74.967196	-51.710614	74.950665	-51.990000	-0.035856	
74.914417	-52.150437	74.898660	-52.020000	-0.030210	
74.862895	-52.213269	74.846625	-52.050000	-0.030907	
74.810745	-52.087605	74.794560	-52.080000	-0.032293	
74.758594	-51.961942	74.742465	-52.110000	-0.033739	
74.706444	-52.150437	74.690340	-52.140000	-0.032103	
74.654922	-51.961942	74.638185	-52.170000	-0.035554	
74.602771	-51.899110	74.586000	-52.200000	-0.036551	
74.549992	-52.150437	74.533785	-52.230000	-0.033210	
74.498470	-52.213269	74.481540	-52.260000	-0.034328	
74.445692	-52.276101	74.429265	-52.290000	-0.032992	
74.392913	-52.401765	74.376960	-52.320000	-0.031088	
74.340762	-52.590260	74.324625	-52.350000	-0.029872	
74.287984	-52.527428	74.272260	-52.380000	-0.029973	
74.235833	-52.401765	74.219865	-52.410000	-0.032019	
74.183683	-52.338933	74.167440	-52.440000	-0.033496	
74.131532	-52.150437	74.114985	-52.470000	-0.036290	
74.078754	-52.338933	74.062500	-52.500000	-0.034118	
74.025975	-52.590260	74.009985	-52.530000	-0.031377	
73.973824	-52.590260	73.957440	-52.560000	-0.032466	
73.921046	-52.527428	73.904865	-52.590000	-0.032987	
73.868267	-52.590260	73.852260	-52.620000	-0.032311	
73.815488	-52.778756	73.799625	-52.650000	-0.030439	
73.762709	-52.778756	73.746960	-52.680000	-0.030511	
73.709931	-52.778756	73.694265	-52.710000	-0.030644	
73.657780	-52.590260	73.641540	-52.740000	-0.033978	
73.605001	-52.527428	73.588785	-52.770000	-0.034858	
73.550966	-52.967251	73.536000	-52.800000	-0.028259	
73.499444	-52.904419	73.483185	-52.830000	-0.031773	
73.446037	-52.841588	73.430340	-52.860000	-0.031578	
73.393258	-52.653092	73.377465	-52.890000	-0.033955	
73.339851	-53.155747	73.324560	-52.920000	-0.028224	
73.287700	-52.841588	73.271625	-52.950000	-0.033235	
73.234293	-52.904419	73.218660	-52.980000	-0.032023	
73.180886	-53.030083	73.165665	-53.010000	-0.030242	
73.128108	-53.218579	73.112640	-53.040000	-0.029149	
73.075329	-52.967251	73.059585	-53.070000	-0.032515	
73.022550	-52.778756	73.006500	-53.100000	-0.035313	
72.969143	-52.967251	72.953385	-53.130000	-0.033143	
72.916364	-53.030083	72.900240	-53.160000	-0.033548	
72.863585	-52.967251	72.847065	-53.190000	-0.035268	
72.810178	-52.967251	72.793860	-53.220000	-0.035164	
72.756143	-53.407074	72.740625	-53.250000	-0.029465	
72.703364	-53.469906	72.687360	-53.280000	-0.030109	
72.649957	-53.344242	72.634065	-53.310000	-0.031442	
72.597178	-53.030083	72.580740	-53.340000	-0.035976	
72.544400	-52.967251	72.527385	-53.370000	-0.038057	
72.490993	-52.967251	72.474000	-53.400000	-0.038313	
72.437586	-53.218579	72.420585	-53.430000	-0.036115	
72.384178	-53.407074	72.367140	-53.460000	-0.034606	
72.330771	-53.407074	72.313665	-53.490000	-0.035042	
72.277364	-53.407074	72.260160	-53.520000	-0.035538	
72.223957	-53.407074	72.206625	-53.550000	-0.036094	
72.170550	-53.407074	72.153060	-53.580000	-0.036710	
72.115886	-53.784065	72.099465	-53.610000	-0.031102	
72.062479	-53.909729	72.045840	-53.640000	-0.030581	
72.009072	-53.784065	71.992185	-53.670000	-0.032634	
71.955665	-53.407074	71.938500	-53.700000	-0.037260	
71.901630	-53.595570	71.884785	-53.730000	-0.035034	
71.848223	-53.658402	71.831040	-53.760000	-0.035382	
71.794187	-53.784065	71.777265	-53.790000	-0.033904	
71.740152	-53.846897	71.723460	-53.820000	-0.033115	
71.686745	-53.846897	71.669625	-53.850000	-0.034271	
71.633338	-53.595570	71.615760	-53.880000	-0.038000	
71.578046	-53.972561	71.561865	-53.910000	-0.031736	
71.524639	-54.161056	71.507940	-53.940000	-0.031187	
71.470603	-54.161056	71.453985	-53.970000	-0.031326	
71.417196	-53.658402	71.400000	-54.000000	-0.037808	
71.363161	-53.784065	71.345985	-54.030000	-0.036811	
71.309125	-53.846897	71.291940	-54.060000	-0.036502	
71.255090	-54.035393	71.237865	-54.090000	-0.034996	
71.201055	-54.035393	71.183760	-54.120000	-0.035435	
71.147019	-54.035393	71.129625	-54.150000	-0.035935	
71.092356	-54.223888	71.075460	-54.180000	-0.033352	
71.037692	-54.475216	71.021265	-54.210000	-0.030202	
70.984285	-54.286720	70.967040	-54.240000	-0.034022	
70.929621	-54.161056	70.912785	-54.270000	-0.034762	
70.875586	-54.098225	70.858500	-54.300000	-0.036189	
70.820922	-54.412384	70.804185	-54.330000	-0.032650	
70.766887	-54.286720	70.749840	-54.360000	-0.034826	
70.712223	-54.412384	70.695465	-54.390000	-0.033292	
70.657559	-54.475216	70.641060	-54.420000	-0.032446	
70.604152	-54.286720	70.586625	-54.450000	-0.036687	
70.548232	-54.538048	70.532160	-54.480000	-0.031563	
70.494825	-54.412384	70.477665	-54.510000	-0.035296	
70.439533	-54.726543	70.423140	-54.540000	-0.030920	
70.386126	-54.161056	70.368585	-54.570000	-0.039171	
70.331462	-54.349552	70.314000	-54.600000	-0.037428	
70.276170	-54.475216	70.259385	-54.630000	-0.035117	
70.222134	-54.726543	70.204740	-54.660000	-0.034123	
70.167471	-54.600879	70.150065	-54.690000	-0.035703	
70.112807	-54.475216	70.095360	-54.720000	-0.037342	
70.057515	-54.852207	70.040625	-54.750000	-0.032758	
70.002851	-54.915039	69.985860	-54.780000	-0.032632	
69.948188	-54.852207	69.931065	-54.810000	-0.033823	
69.892896	-54.852207	69.876240	-54.840000	-0.033189	
69.838232	-54.915039	69.821385	-54.870000	-0.033243	
69.782940	-55.040702	69.766500	-54.900000	-0.031473	
69.728904	-54.726543	69.711585	-54.930000	-0.036673	
69.673612	-54.789375	69.656640	-54.960000	-0.035651	
69.617064	-55.292030	69.601665	-54.990000	-0.027777	
69.563028	-55.417693	69.546660	-55.020000	-0.028760	
69.507736	-55.166366	69.491625	-55.050000	-0.031059	
69.453073	-54.726543	69.436560	-55.080000	-0.036560	
69.397781	-55.040702	69.381465	-55.110000	-0.033324	
69.343117	-54.915039	69.326340	-55.140000	-0.035803	
69.287825	-55.040702	69.271185	-55.170000	-0.034573	
69.232533	-55.103534	69.216000	-55.200000	-0.034030	
69.177241	-55.292030	69.160785	-55.230000	-0.032291	
69.121949	-55.292030	69.105540	-55.260000	-0.032497	
69.066657	-55.292030	69.050265	-55.290000	-0.032763	
69.010736	-55.480525	68.994960	-55.320000	-0.029947	
68.955444	-55.543357	68.939625	-55.350000	-0.029705	
68.900152	-55.480525	68.884260	-55.380000	-0.030779	
68.845489	-55.103534	68.828865	-55.410000	-0.036312	
68.788940	-55.417693	68.773440	-55.440000	-0.031223	
68.734276	-55.417693	68.717985	-55.470000	-0.033105	
68.678356	-55.606189	68.662500	-55.500000	-0.030650	
68.623064	-55.354862	68.606985	-55.530000	-0.033909	
68.567772	-55.480525	68.551440	-55.560000	-0.033458	
68.512480	-55.292030	68.495865	-55.590000	-0.036209	
68.456559	-55.480525	68.440260	-55.620000	-0.033994	
68.400639	-55.731853	68.384625	-55.650000	-0.031210	
68.345347	-55.731853	68.328960	-55.680000	-0.032255	
68.289427	-55.669021	68.273265	-55.710000	-0.032733	
68.232878	-55.920348	68.217540	-55.740000	-0.028873	
68.177586	-55.983180	68.161785	-55.770000	-0.029470	
68.121666	-55.857516	68.106000	-55.800000	-0.030756	
68.065745	-55.731853	68.050185	-55.830000	-0.032102	
68.010453	-55.731853	67.994340	-55.860000	-0.033508	
67.954533	-55.669021	67.938465	-55.890000	-0.034346	
67.897984	-55.920348	67.882560	-55.920000	-0.030845	
67.837037	-57.679640	67.826625	-55.950000	-0.003528	
67.786772	-56.423003	67.770660	-55.980000	-0.027794	
67.730852	-55.166366	67.714665	-56.010000	-0.040809	
67.674931	-54.223888	67.658640	-56.040000	-0.050743	
67.619011	-55.920348	67.602585	-56.070000	-0.034348	
67.562462	-56.108844	67.546500	-56.100000	-0.031836	
67.506542	-56.171676	67.490385	-56.130000	-0.031897	
67.450621	-56.108844	67.434240	-56.160000	-0.033274	
67.395329	-55.731853	67.378065	-56.190000	-0.039110	
67.338781	-55.857516	67.321860	-56.220000	-0.037466	
67.282860	-55.983180	67.265625	-56.250000	-0.037139	
67.226312	-56.297339	67.209360	-56.280000	-0.033730	
67.169135	-56.548667	67.153065	-56.310000	-0.029753	
67.113843	-56.423003	67.096740	-56.340000	-0.033375	
67.057294	-56.234508	67.040385	-56.370000	-0.035173	
67.000745	-56.171676	66.984000	-56.400000	-0.035774	
66.942312	-57.114153	66.927585	-56.430000	-0.022612	
66.885763	-57.302649	66.871140	-56.460000	-0.020820	
66.829843	-56.925658	66.814665	-56.490000	-0.025999	
66.774551	-55.920348	66.758160	-56.520000	-0.038778	
66.718002	-55.857516	66.701625	-56.550000	-0.039679	
66.660825	-56.360171	66.645060	-56.580000	-0.033728	
66.604905	-56.611499	66.588465	-56.610000	-0.032864	
66.548356	-56.485835	66.531840	-56.640000	-0.034574	
66.491179	-56.548667	66.475185	-56.670000	-0.033201	
66.434630	-56.799994	66.418500	-56.700000	-0.031261	
66.378082	-56.737162	66.361785	-56.730000	-0.032522	
66.322161	-56.360171	66.305040	-56.760000	-0.038241	
66.264984	-56.485835	66.248265	-56.790000	-0.036480	
66.207807	-56.799994	66.191460	-56.820000	-0.032895	
66.151259	-56.988490	66.134625	-56.850000	-0.031883	
66.094082	-56.925658	66.077760	-56.880000	-0.032187	
66.036905	-56.988490	66.020865	-56.910000	-0.031295	
65.980356	-56.988490	65.963940	-56.940000	-0.032347	
65.923179	-56.925658	65.906985	-56.970000	-0.032832	
65.866002	-56.988490	65.850000	-57.000000	-0.032119	
65.808825	-57.176985	65.792985	-57.030000	-0.030210	
65.752276	-56.988490	65.735940	-57.060000	-0.033388	
65.695728	-56.737162	65.678865	-57.090000	-0.037254	
65.638551	-56.737162	65.621760	-57.120000	-0.037410	
65.581374	-56.988490	65.564625	-57.150000	-0.035113	
65.523569	-57.365481	65.507460	-57.180000	-0.030362	
65.466392	-57.428313	65.450265	-57.210000	-0.030070	
65.409843	-57.176985	65.393040	-57.240000	-0.034236	
65.352038	-57.114153	65.335785	-57.270000	-0.034064	
65.295489	-57.051322	65.278500	-57.300000	-0.036465	
65.238312	-57.114153	65.221185	-57.330000	-0.036412	
65.181135	-56.988490	65.163840	-57.360000	-0.038305	
65.123330	-57.365481	65.106465	-57.390000	-0.033974	
65.066153	-57.428313	65.049060	-57.420000	-0.034102	
65.008347	-57.553976	64.991625	-57.450000	-0.032405	
64.951170	-57.428313	64.934160	-57.480000	-0.034538	
64.893365	-57.553976	64.876665	-57.510000	-0.032960	
64.835560	-57.616808	64.819140	-57.540000	-0.032071	
64.779011	-57.428313	64.761585	-57.570000	-0.036269	
64.721206	-57.302649	64.704000	-57.600000	-0.037385	
64.663400	-57.428313	64.646385	-57.630000	-0.036048	
64.604967	-57.993799	64.588740	-57.660000	-0.029116	
64.548418	-57.679640	64.531065	-57.690000	-0.034810	
64.489985	-57.679640	64.473360	-57.720000	-0.033653	
64.432179	-57.679640	64.415625	-57.750000	-0.033812	
64.375002	-57.805304	64.357860	-57.780000	-0.034032	
64.315940	-57.930968	64.300065	-57.810000	-0.030541	
