90.490433	-42.034509	90.473865	-42.090000	-0.033691	
90.448336	-42.160173	90.431760	-42.120000	-0.032750	
90.406867	-42.097341	90.389625	-42.150000	-0.035010	
90.364770	-41.846013	90.347460	-42.180000	-0.037959	
90.322044	-42.097341	90.305265	-42.210000	-0.034684	
90.279947	-42.348668	90.263040	-42.240000	-0.032726	
90.237849	-42.285836	90.220785	-42.270000	-0.033970	
90.195752	-42.097341	90.178500	-42.300000	-0.036530	
90.153655	-42.097341	90.136185	-42.330000	-0.037266	
90.110929	-42.285836	90.093840	-42.360000	-0.034919	
90.069460	-42.160173	90.051465	-42.390000	-0.038288	
90.026106	-42.411500	90.009060	-42.420000	-0.034177	
89.984009	-42.411500	89.966625	-42.450000	-0.035152	
89.941911	-42.474332	89.924160	-42.480000	-0.035559	
89.899186	-42.285836	89.881665	-42.510000	-0.037283	
89.857088	-42.348668	89.839140	-42.540000	-0.037810	
89.814363	-42.474332	89.796585	-42.570000	-0.036512	
89.771637	-42.537164	89.754000	-42.600000	-0.035902	
89.729540	-42.537164	89.711385	-42.630000	-0.037237	
89.686814	-42.474332	89.668740	-42.660000	-0.038004	
89.644088	-42.537164	89.626065	-42.690000	-0.037575	
89.601363	-42.725659	89.583360	-42.720000	-0.035948	
89.558009	-42.914155	89.540625	-42.750000	-0.033126	
89.515283	-42.976987	89.497860	-42.780000	-0.032876	
89.472557	-42.914155	89.455065	-42.810000	-0.033943	
89.429832	-42.725659	89.412240	-42.840000	-0.036327	
89.386478	-42.914155	89.369385	-42.870000	-0.033744	
89.343124	-43.165482	89.326500	-42.900000	-0.030592	
89.300398	-43.165482	89.283585	-42.930000	-0.031271	
89.257672	-42.914155	89.240640	-42.960000	-0.034523	
89.214318	-42.914155	89.197665	-42.990000	-0.034065	
89.172221	-42.788491	89.154660	-43.020000	-0.037437	
89.128867	-42.851323	89.111625	-43.050000	-0.036471	
89.085513	-42.976987	89.068560	-43.080000	-0.034936	
89.042787	-43.165482	89.025465	-43.110000	-0.034090	
88.999433	-43.102650	88.982340	-43.140000	-0.034560	
88.956079	-43.165482	88.939185	-43.170000	-0.033834	
88.913354	-43.165482	88.896000	-43.200000	-0.035053	
88.870000	-43.102650	88.852785	-43.230000	-0.035703	
88.826646	-43.165482	88.809540	-43.260000	-0.035157	
88.783292	-43.353978	88.766265	-43.290000	-0.033414	
88.739938	-43.353978	88.722960	-43.320000	-0.033616	
88.695956	-43.542473	88.679625	-43.350000	-0.030736	
88.652602	-43.605305	88.636260	-43.380000	-0.030430	
88.609248	-43.542473	88.592865	-43.410000	-0.031440	
88.566522	-43.165482	88.549440	-43.440000	-0.036909	
88.522540	-43.291146	88.505985	-43.470000	-0.034898	
88.479186	-43.416810	88.462500	-43.500000	-0.034203	
88.435832	-43.542473	88.418985	-43.530000	-0.033569	
88.392478	-43.353978	88.375440	-43.560000	-0.036136	
88.348495	-43.542473	88.331865	-43.590000	-0.033736	
88.304513	-43.793801	88.288260	-43.620000	-0.030768	
88.261159	-43.793801	88.244625	-43.650000	-0.031630	
88.217805	-43.542473	88.200960	-43.680000	-0.035066	
88.173823	-43.542473	88.157265	-43.710000	-0.034791	
88.129841	-43.793801	88.113540	-43.740000	-0.032063	
88.085858	-43.982296	88.069785	-43.770000	-0.030024	
88.042504	-43.793801	88.026000	-43.800000	-0.033071	
87.999150	-43.542473	87.982185	-43.830000	-0.036806	
87.954540	-43.730969	87.938340	-43.860000	-0.033690	
87.911186	-43.856633	87.894465	-43.890000	-0.033775	
87.867203	-43.919465	87.850560	-43.920000	-0.033292	
87.823849	-43.605305	87.806625	-43.950000	-0.037896	
87.779239	-43.919465	87.762660	-43.980000	-0.033763	
87.735257	-44.045128	87.718665	-44.010000	-0.032832	
87.691274	-44.170792	87.674640	-44.040000	-0.031961	
87.647920	-43.793801	87.630585	-44.070000	-0.037433	
87.603938	-43.730969	87.586500	-44.100000	-0.038566	
87.559327	-43.982296	87.542385	-44.130000	-0.035362	
87.515345	-44.233624	87.498240	-44.160000	-0.033474	
87.470734	-44.359288	87.454065	-44.190000	-0.031646	
87.426752	-44.233624	87.409860	-44.220000	-0.033648	
87.382770	-44.170792	87.365625	-44.250000	-0.035082	
87.338159	-44.170792	87.321360	-44.280000	-0.034691	
87.293549	-44.422119	87.277065	-44.310000	-0.031846	
87.250195	-44.233624	87.232740	-44.340000	-0.035973	
87.205584	-44.107960	87.188385	-44.370000	-0.037018	
87.161602	-44.045128	87.144000	-44.400000	-0.038752	
87.116363	-44.547783	87.099585	-44.430000	-0.032378	
87.072381	-44.484951	87.055140	-44.460000	-0.034231	
87.027770	-44.547783	87.010665	-44.490000	-0.033632	
86.982531	-44.610615	86.966160	-44.520000	-0.031836	
86.937920	-44.861942	86.921625	-44.550000	-0.029471	
86.893938	-44.610615	86.877060	-44.580000	-0.033450	
86.849327	-44.359288	86.832465	-44.610000	-0.036232	
86.804717	-44.422119	86.787840	-44.640000	-0.035932	
86.759478	-44.799110	86.743185	-44.670000	-0.031295	
86.715496	-44.673447	86.698500	-44.700000	-0.034257	
86.670257	-44.736279	86.653785	-44.730000	-0.032881	
86.625646	-44.673447	86.609040	-44.760000	-0.034078	
86.581035	-44.799110	86.564265	-44.790000	-0.033450	
86.535796	-44.799110	86.519460	-44.820000	-0.032882	
86.491186	-44.861942	86.474625	-44.850000	-0.033002	
86.445947	-44.987606	86.429760	-44.880000	-0.031298	
86.401336	-44.861942	86.384865	-44.910000	-0.033423	
86.356097	-44.987606	86.339940	-44.940000	-0.031839	
86.310858	-45.050438	86.294985	-44.970000	-0.030943	
86.266248	-45.050438	86.250000	-45.000000	-0.031991	
86.221009	-44.987606	86.204985	-45.030000	-0.032472	
86.176398	-44.861942	86.159940	-45.060000	-0.034897	
86.131159	-44.987606	86.114865	-45.090000	-0.033613	
86.085920	-45.050438	86.069760	-45.120000	-0.033016	
86.041310	-45.050438	86.024625	-45.150000	-0.034365	
85.996071	-44.987606	85.979460	-45.180000	-0.035146	
85.950204	-45.238933	85.934265	-45.210000	-0.031588	
85.904965	-45.490261	85.889040	-45.240000	-0.029347	
85.859726	-45.427429	85.843785	-45.270000	-0.030307	
85.815115	-45.050438	85.798500	-45.300000	-0.035726	
85.769876	-44.987606	85.753185	-45.330000	-0.036806	
85.724637	-45.050438	85.707840	-45.360000	-0.036690	
85.679398	-45.238933	85.662465	-45.390000	-0.035377	
85.633531	-45.427429	85.617060	-45.420000	-0.032868	
85.588292	-45.490261	85.571625	-45.450000	-0.032932	
85.542425	-45.615925	85.526160	-45.480000	-0.031171	
85.497186	-45.490261	85.480665	-45.510000	-0.033239	
85.451947	-45.427429	85.435140	-45.540000	-0.034740	
85.406080	-45.427429	85.389585	-45.570000	-0.034415	
85.360841	-45.490261	85.344000	-45.600000	-0.034779	
85.315602	-45.427429	85.298385	-45.630000	-0.036460	
85.269106	-45.615925	85.252740	-45.660000	-0.033173	
85.223867	-45.741588	85.207065	-45.690000	-0.033089	
85.178628	-45.615925	85.161360	-45.720000	-0.035578	
85.132133	-45.615925	85.115625	-45.750000	-0.034357	
85.086894	-45.741588	85.069860	-45.780000	-0.034452	
85.041655	-45.615925	85.024065	-45.810000	-0.037121	
84.995159	-45.615925	84.978240	-45.840000	-0.036080	
84.949921	-45.741588	84.932385	-45.870000	-0.036355	
84.903425	-45.992916	84.886500	-45.900000	-0.032921	
84.858186	-45.741588	84.840585	-45.930000	-0.037086	
84.812319	-45.804420	84.794640	-45.960000	-0.036913	
84.765823	-45.867252	84.748665	-45.990000	-0.035544	
84.720584	-45.930084	84.702660	-46.020000	-0.036748	
84.673460	-46.181411	84.656625	-46.050000	-0.032357	
84.627593	-46.181411	84.610560	-46.080000	-0.033052	
84.581726	-46.244243	84.564465	-46.110000	-0.033179	
84.535230	-46.055748	84.518340	-46.140000	-0.034623	
84.489363	-46.118579	84.472185	-46.170000	-0.034870	
84.442867	-46.244243	84.426000	-46.200000	-0.033293	
84.397000	-46.118579	84.379785	-46.230000	-0.035545	
84.350505	-46.244243	84.333540	-46.260000	-0.034087	
84.304637	-46.118579	84.287265	-46.290000	-0.036459	
84.258770	-46.055748	84.240960	-46.320000	-0.038263	
84.211646	-46.244243	84.194625	-46.350000	-0.035100	
84.165779	-46.369907	84.148260	-46.380000	-0.035139	
84.119283	-46.432739	84.101865	-46.410000	-0.034610	
84.072788	-46.307075	84.055440	-46.440000	-0.036025	
84.026292	-46.495570	84.008985	-46.470000	-0.034359	
83.979797	-46.495570	83.962500	-46.500000	-0.034638	
83.933301	-46.495570	83.915985	-46.530000	-0.034977	
83.886806	-46.495570	83.869440	-46.560000	-0.035376	
83.840310	-46.495570	83.822865	-46.590000	-0.035834	
83.793814	-46.495570	83.776260	-46.620000	-0.036353	
83.746691	-46.684066	83.729625	-46.650000	-0.033790	
83.700195	-46.746898	83.682960	-46.680000	-0.033801	
83.653071	-46.872562	83.636265	-46.710000	-0.031987	
83.607204	-46.558402	83.589540	-46.740000	-0.037144	
83.560080	-46.621234	83.542785	-46.770000	-0.036078	
83.512956	-46.746898	83.496000	-46.800000	-0.034443	
83.466461	-46.935393	83.449185	-46.830000	-0.033497	
83.418708	-47.061057	83.402340	-46.860000	-0.030726	
83.372213	-46.998225	83.355465	-46.890000	-0.032413	
83.325717	-46.872562	83.308560	-46.920000	-0.034789	
83.278593	-46.684066	83.261625	-46.950000	-0.036596	
83.231469	-46.935393	83.214660	-46.980000	-0.034065	
83.184345	-47.123889	83.167665	-47.010000	-0.032222	
83.137850	-46.935393	83.120640	-47.040000	-0.035466	
83.090726	-46.872562	83.073585	-47.070000	-0.036256	
83.043602	-46.935393	83.026500	-47.100000	-0.035850	
82.995850	-47.312385	82.979385	-47.130000	-0.031106	
82.949354	-47.186721	82.932240	-47.160000	-0.033962	
82.901602	-47.249553	82.885065	-47.190000	-0.032479	
82.855107	-46.998225	82.837860	-47.220000	-0.036711	
82.807983	-47.061057	82.790625	-47.250000	-0.036605	
82.760859	-46.935393	82.743360	-47.280000	-0.038444	
82.713107	-47.312385	82.696065	-47.310000	-0.034059	
82.665983	-47.375216	82.648740	-47.340000	-0.034133	
82.618231	-47.500880	82.601385	-47.370000	-0.032382	
82.570478	-47.563712	82.554000	-47.400000	-0.031319	
82.523983	-47.375216	82.506585	-47.430000	-0.035343	
82.475602	-47.438048	82.459140	-47.460000	-0.033144	
82.429107	-47.249553	82.411665	-47.490000	-0.037288	
82.381983	-47.249553	82.364160	-47.520000	-0.038350	
82.334231	-47.123889	82.316625	-47.550000	-0.039472	
82.286478	-47.563712	82.269060	-47.580000	-0.035000	
82.238726	-47.752208	82.221465	-47.610000	-0.033100	
82.190974	-47.752208	82.173840	-47.640000	-0.033146	
82.143222	-47.752208	82.126185	-47.670000	-0.033251	
82.095470	-47.752208	82.078500	-47.700000	-0.033417	
82.047717	-47.752208	82.030785	-47.730000	-0.033643	
81.999337	-47.940703	81.983040	-47.760000	-0.030787	
81.952213	-47.815039	81.935265	-47.790000	-0.033645	
81.904461	-47.689376	81.887460	-47.820000	-0.035308	
81.856708	-47.563712	81.839625	-47.850000	-0.037030	
81.808956	-47.752208	81.791760	-47.880000	-0.035670	
81.760576	-47.940703	81.743865	-47.910000	-0.033114	
81.712824	-48.003535	81.695940	-47.940000	-0.033132	
81.664443	-48.129199	81.647985	-47.970000	-0.031324	
81.616691	-48.003535	81.600000	-48.000000	-0.033346	
81.568310	-48.129199	81.551985	-48.030000	-0.031659	
81.521186	-47.815039	81.503940	-48.060000	-0.036942	
81.472806	-47.877871	81.455865	-48.090000	-0.036003	
81.424425	-48.003535	81.407760	-48.120000	-0.034495	
81.376045	-48.380526	81.359625	-48.150000	-0.030534	
81.327664	-48.380526	81.311460	-48.180000	-0.030403	
81.279912	-48.192030	81.263265	-48.210000	-0.033474	
81.231532	-48.129199	81.215040	-48.240000	-0.034091	
81.183151	-48.192030	81.166785	-48.270000	-0.033512	
81.134142	-48.569022	81.118500	-48.300000	-0.028594	
81.086390	-48.443358	81.070185	-48.330000	-0.031276	
81.038638	-48.129199	81.021840	-48.360000	-0.035904	
80.990257	-47.940703	80.973465	-48.390000	-0.038077	
80.941877	-48.192030	80.925060	-48.420000	-0.035913	
80.893496	-48.380526	80.876625	-48.450000	-0.034437	
80.843859	-48.757517	80.828160	-48.480000	-0.028623	
80.795478	-48.883181	80.779665	-48.510000	-0.027895	
80.747098	-48.757517	80.731140	-48.540000	-0.029741	
80.698089	-48.569022	80.682585	-48.570000	-0.031018	
80.649709	-48.631853	80.634000	-48.600000	-0.031099	
80.601328	-48.569022	80.585385	-48.630000	-0.032496	
80.552319	-48.569022	80.536740	-48.660000	-0.032068	
80.503939	-48.631853	80.488065	-48.690000	-0.032329	
80.454930	-48.757517	80.439360	-48.720000	-0.030765	
80.406549	-48.631853	80.390625	-48.750000	-0.033030	
80.358797	-48.380526	80.341860	-48.780000	-0.037869	
80.309160	-48.506190	80.293065	-48.810000	-0.035228	
80.260779	-48.694685	80.244240	-48.840000	-0.034532	
80.212399	-48.757517	80.195385	-48.870000	-0.035153	
80.162762	-48.757517	80.146500	-48.900000	-0.033948	
80.114381	-48.883181	80.097585	-48.930000	-0.034061	
80.065372	-48.946013	80.048640	-48.960000	-0.033605	
80.016364	-48.820349	79.999665	-48.990000	-0.035094	
79.967355	-49.008845	79.950660	-49.020000	-0.033501	
79.918974	-48.820349	79.901625	-49.050000	-0.036995	
79.869965	-48.757517	79.852560	-49.080000	-0.038035	
79.819700	-49.197340	79.803465	-49.110000	-0.031596	
79.771319	-49.323004	79.754340	-49.140000	-0.032129	
79.722310	-49.134508	79.705185	-49.170000	-0.034606	
79.673302	-48.820349	79.656000	-49.200000	-0.038400	
79.624293	-49.008845	79.606785	-49.230000	-0.037227	
79.574027	-49.385836	79.557540	-49.260000	-0.031716	
79.525647	-49.323004	79.508265	-49.290000	-0.034433	
79.475381	-49.511499	79.458960	-49.320000	-0.030928	
79.426372	-49.323004	79.409625	-49.350000	-0.033765	
79.377364	-49.385836	79.360260	-49.380000	-0.034149	
79.327098	-49.385836	79.310865	-49.410000	-0.032708	
79.278089	-49.511499	79.261440	-49.440000	-0.032584	
79.228452	-49.574331	79.211985	-49.470000	-0.031891	
79.179443	-49.260172	79.162500	-49.500000	-0.036285	
79.129806	-49.385836	79.112985	-49.530000	-0.035084	
79.080169	-49.448668	79.063440	-49.560000	-0.034571	
79.030532	-49.637163	79.013865	-49.590000	-0.032862	
78.980895	-49.637163	78.964260	-49.620000	-0.033098	
78.930629	-49.825659	78.914625	-49.650000	-0.030252	
78.881620	-49.699995	78.864960	-49.680000	-0.033121	
78.831983	-49.574331	78.815265	-49.710000	-0.034793	
78.781089	-49.825659	78.765540	-49.740000	-0.030242	
78.732080	-49.951322	78.715785	-49.770000	-0.030778	
78.682443	-49.762827	78.666000	-49.800000	-0.033258	
78.632806	-49.448668	78.616185	-49.830000	-0.037056	
78.582541	-49.825659	78.566340	-49.860000	-0.032745	
78.532903	-49.888490	78.516465	-49.890000	-0.032892	
78.483266	-49.825659	78.466560	-49.920000	-0.034356	
78.433001	-49.825659	78.416625	-49.950000	-0.033995	
78.383364	-49.888490	78.366660	-49.980000	-0.034322	
78.333098	-50.014154	78.316665	-50.010000	-0.032825	
78.283461	-49.888490	78.266640	-50.040000	-0.035157	
78.233824	-49.825659	78.216585	-50.070000	-0.036921	
78.182930	-50.014154	78.166500	-50.100000	-0.033719	
78.133293	-50.139818	78.116385	-50.130000	-0.033718	
78.083656	-50.014154	78.066240	-50.160000	-0.036290	
78.033390	-49.825659	78.016065	-50.190000	-0.038294	
77.982496	-50.265482	77.965860	-50.220000	-0.032818	
77.932859	-50.328313	77.915625	-50.250000	-0.033685	
77.882594	-50.202650	77.865360	-50.280000	-0.035241	
77.832957	-49.888490	77.815065	-50.310000	-0.039998	
77.782691	-50.014154	77.764740	-50.340000	-0.039161	
77.732426	-50.076986	77.714385	-50.370000	-0.039012	
77.681532	-50.453977	77.664000	-50.400000	-0.034524	
77.631266	-50.516809	77.613585	-50.430000	-0.034495	
77.580373	-50.642473	77.563140	-50.460000	-0.032641	
77.529479	-50.705305	77.512665	-50.490000	-0.031475	
77.480470	-50.328313	77.462160	-50.520000	-0.038537	
77.429576	-50.139818	77.411625	-50.550000	-0.040004	
77.379311	-50.139818	77.361060	-50.580000	-0.040903	
77.328417	-50.642473	77.310465	-50.610000	-0.035579	
77.276895	-50.893800	77.259840	-50.640000	-0.031572	
77.226629	-50.956632	77.209185	-50.670000	-0.032022	
77.176364	-50.642473	77.158500	-50.700000	-0.036303	
77.122957	-51.207959	77.107785	-50.730000	-0.025564	
77.074576	-50.956632	77.057040	-50.760000	-0.033106	
77.023682	-50.642473	77.006265	-50.790000	-0.036310	
76.972789	-50.139818	76.955460	-50.820000	-0.041459	
76.921895	-50.893800	76.904625	-50.850000	-0.034102	
76.871001	-50.893800	76.853760	-50.880000	-0.034344	
76.820107	-50.893800	76.802865	-50.910000	-0.034646	
76.769213	-50.893800	76.751940	-50.940000	-0.035009	
76.718320	-50.893800	76.700985	-50.970000	-0.035431	
76.667426	-50.893800	76.650000	-51.000000	-0.035914	
76.615904	-51.082296	76.598985	-51.030000	-0.033314	
76.565010	-51.145128	76.547940	-51.060000	-0.033289	
76.514116	-51.082296	76.496865	-51.090000	-0.034579	
76.463222	-50.893800	76.445760	-51.120000	-0.037187	
76.412328	-50.893800	76.394625	-51.150000	-0.037969	
76.361435	-50.893800	76.343460	-51.180000	-0.038811	
76.309913	-51.082296	76.292265	-51.210000	-0.036572	
76.257134	-51.710614	76.241040	-51.240000	-0.027481	
76.206868	-51.647782	76.189785	-51.270000	-0.030389	
76.155975	-51.207959	76.138500	-51.300000	-0.035869	
76.104452	-50.893800	76.087185	-51.330000	-0.038897	
76.052930	-51.333623	76.035840	-51.360000	-0.034444	
76.001408	-51.522119	75.984465	-51.390000	-0.032565	
75.949886	-51.522119	75.933060	-51.420000	-0.032631	
75.898992	-51.333623	75.881625	-51.450000	-0.035898	
75.847470	-51.270791	75.830160	-51.480000	-0.036712	
75.795320	-51.522119	75.778665	-51.510000	-0.033188	
75.743798	-51.773446	75.727140	-51.540000	-0.030981	
75.692275	-51.710614	75.675585	-51.570000	-0.031975	
75.641382	-51.333623	75.624000	-51.600000	-0.037427	
75.589860	-51.270791	75.572385	-51.630000	-0.038541	
75.538337	-51.333623	75.520740	-51.660000	-0.038459	
75.486187	-51.710614	75.469065	-51.690000	-0.034038	
75.434037	-51.961942	75.417360	-51.720000	-0.030934	
75.381886	-52.150437	75.365625	-51.750000	-0.028518	
75.330364	-51.961942	75.313860	-51.780000	-0.031189	
75.278842	-51.710614	75.262065	-51.810000	-0.034548	
75.227320	-51.522119	75.210240	-51.840000	-0.037338	
75.175169	-51.710614	75.158385	-51.870000	-0.035163	
75.122391	-52.150437	75.106500	-51.900000	-0.029277	
75.071497	-52.024773	75.054585	-51.930000	-0.032876	
75.019346	-51.836278	75.002640	-51.960000	-0.034650	
74.967196	-51.773446	74.950665	-51.990000	-0.035227	
74.915674	-51.961942	74.898660	-52.020000	-0.034608	
74.863523	-51.899110	74.846625	-52.050000	-0.035306	
74.811373	-51.961942	74.794560	-52.080000	-0.034806	
74.759222	-52.150437	74.742465	-52.110000	-0.033111	
74.707072	-52.150437	74.690340	-52.140000	-0.033360	
74.654293	-52.338933	74.638185	-52.170000	-0.030527	
74.602143	-52.401765	74.586000	-52.200000	-0.030268	
74.550621	-52.150437	74.533785	-52.230000	-0.034467	
74.497214	-52.276101	74.481540	-52.260000	-0.031186	
74.445692	-52.276101	74.429265	-52.290000	-0.032992	
74.392913	-52.464596	74.376960	-52.320000	-0.030460	
74.340762	-52.213269	74.324625	-52.350000	-0.033642	
74.288612	-52.338933	74.272260	-52.380000	-0.033114	
74.236461	-52.150437	74.219865	-52.410000	-0.035789	
74.183683	-52.338933	74.167440	-52.440000	-0.033496	
74.130904	-52.590260	74.114985	-52.470000	-0.030635	
74.078754	-52.590260	74.062500	-52.500000	-0.031604	
74.025975	-52.527428	74.009985	-52.530000	-0.032005	
73.973824	-52.401765	73.957440	-52.560000	-0.034351	
73.921046	-52.527428	73.904865	-52.590000	-0.032987	
73.868267	-52.590260	73.852260	-52.620000	-0.032311	
73.815488	-52.778756	73.799625	-52.650000	-0.030439	
73.762709	-52.778756	73.746960	-52.680000	-0.030511	
73.709931	-52.778756	73.694265	-52.710000	-0.030644	
73.657152	-52.778756	73.641540	-52.740000	-0.030836	
73.605630	-52.401765	73.588785	-52.770000	-0.037372	
73.552223	-52.464596	73.536000	-52.800000	-0.035799	
73.500072	-52.464596	73.483185	-52.830000	-0.037428	
73.446665	-52.904419	73.430340	-52.860000	-0.032206	
73.394515	-52.653092	73.377465	-52.890000	-0.036468	
73.341736	-52.715924	73.324560	-52.920000	-0.036393	
73.288329	-52.778756	73.271625	-52.950000	-0.035120	
73.235550	-53.030083	73.218660	-52.980000	-0.033279	
73.182771	-52.967251	73.165665	-53.010000	-0.034640	
73.129364	-52.967251	73.112640	-53.040000	-0.034176	
73.075957	-53.218579	73.059585	-53.070000	-0.031259	
73.023178	-53.218579	73.006500	-53.100000	-0.032171	
72.969771	-53.155747	72.953385	-53.130000	-0.032515	
72.916993	-53.030083	72.900240	-53.160000	-0.034804	
72.863585	-53.155747	72.847065	-53.190000	-0.033384	
72.810807	-53.030083	72.793860	-53.220000	-0.035793	
72.758028	-52.967251	72.740625	-53.250000	-0.037633	
72.704621	-52.967251	72.687360	-53.280000	-0.037649	
72.651214	-53.218579	72.634065	-53.310000	-0.035212	
72.597807	-53.407074	72.580740	-53.340000	-0.033463	
72.544400	-53.407074	72.527385	-53.370000	-0.033659	
72.490993	-53.407074	72.474000	-53.400000	-0.033914	
72.437586	-53.407074	72.420585	-53.430000	-0.034230	
72.384178	-53.407074	72.367140	-53.460000	-0.034606	
72.330771	-53.407074	72.313665	-53.490000	-0.035042	
72.276736	-53.595570	72.260160	-53.520000	-0.032396	
72.223957	-53.469906	72.206625	-53.550000	-0.035465	
72.170550	-53.344242	72.153060	-53.580000	-0.037338	
72.117143	-53.218579	72.099465	-53.610000	-0.039270	
72.063108	-53.595570	72.045840	-53.640000	-0.034980	
72.009072	-53.846897	71.992185	-53.670000	-0.032006	
71.955037	-54.035393	71.938500	-53.700000	-0.029720	
71.901630	-53.846897	71.884785	-53.730000	-0.032521	
71.848223	-53.595570	71.831040	-53.760000	-0.036010	
71.794816	-53.407074	71.777265	-53.790000	-0.038931	
71.740152	-53.784065	71.723460	-53.820000	-0.033743	
71.686117	-54.098225	71.669625	-53.850000	-0.030501	
71.632710	-54.035393	71.615760	-53.880000	-0.032345	
71.578674	-53.784065	71.561865	-53.910000	-0.034878	
71.525267	-53.658402	71.507940	-53.940000	-0.037470	
71.471232	-53.784065	71.453985	-53.970000	-0.036353	
71.417825	-53.658402	71.400000	-54.000000	-0.039065	
71.363789	-53.784065	71.345985	-54.030000	-0.038068	
71.309125	-54.035393	71.291940	-54.060000	-0.034617	
71.255090	-54.286720	71.237865	-54.090000	-0.032483	
71.201055	-54.223888	71.183760	-54.120000	-0.033550	
71.147019	-54.035393	71.129625	-54.150000	-0.035935	
71.092356	-54.223888	71.075460	-54.180000	-0.033352	
71.038949	-54.098225	71.021265	-54.210000	-0.036485	
70.984285	-54.161056	70.967040	-54.240000	-0.035279	
70.930249	-54.098225	70.912785	-54.270000	-0.036647	
70.876214	-54.223888	70.858500	-54.300000	-0.036189	
70.821550	-54.223888	70.804185	-54.330000	-0.035792	
70.767515	-54.286720	70.749840	-54.360000	-0.036083	
70.712223	-54.600879	70.695465	-54.390000	-0.031407	
70.658187	-54.538048	70.641060	-54.420000	-0.033074	
70.603524	-54.600879	70.586625	-54.450000	-0.032289	
70.548860	-54.475216	70.532160	-54.480000	-0.033448	
70.494825	-54.475216	70.477665	-54.510000	-0.034667	
70.440161	-54.412384	70.423140	-54.540000	-0.035318	
70.386126	-54.286720	70.368585	-54.570000	-0.037914	
70.331462	-54.412384	70.314000	-54.600000	-0.036800	
70.276798	-54.475216	70.259385	-54.630000	-0.036374	
70.222134	-54.663711	70.204740	-54.660000	-0.034752	
70.166842	-54.852207	70.150065	-54.690000	-0.031933	
70.112179	-54.915039	70.095360	-54.720000	-0.031687	
70.058143	-54.663711	70.040625	-54.750000	-0.035899	
70.003480	-54.412384	69.985860	-54.780000	-0.038915	
69.948188	-54.663711	69.931065	-54.810000	-0.035708	
69.894152	-54.726543	69.876240	-54.840000	-0.036959	
69.838860	-54.789375	69.821385	-54.870000	-0.035757	
69.784196	-54.726543	69.766500	-54.900000	-0.037127	
69.728904	-55.040702	69.711585	-54.930000	-0.033532	
69.673612	-55.103534	69.656640	-54.960000	-0.032509	
69.618320	-55.292030	69.601665	-54.990000	-0.030290	
69.563657	-55.103534	69.546660	-55.020000	-0.033158	
69.508365	-55.040702	69.491625	-55.050000	-0.033572	
69.453701	-54.915039	69.436560	-55.080000	-0.035931	
69.398409	-55.040702	69.381465	-55.110000	-0.034581	
69.343117	-55.103534	69.326340	-55.140000	-0.033918	
69.287825	-55.292030	69.271185	-55.170000	-0.032059	
69.232533	-55.292030	69.216000	-55.200000	-0.032145	
69.177869	-55.103534	69.160785	-55.230000	-0.035433	
69.122577	-55.040702	69.105540	-55.260000	-0.036267	
69.067913	-54.915039	69.050265	-55.290000	-0.039046	
69.011993	-55.229198	68.994960	-55.320000	-0.034974	
68.956701	-55.354862	68.939625	-55.350000	-0.034103	
68.901409	-55.480525	68.884260	-55.380000	-0.033293	
68.845489	-55.480525	68.828865	-55.410000	-0.032542	
68.790197	-55.543357	68.773440	-55.440000	-0.032479	
68.734276	-55.669021	68.717985	-55.470000	-0.030592	
68.678356	-55.731853	68.662500	-55.500000	-0.029393	
68.623692	-55.543357	68.606985	-55.530000	-0.033281	
68.568400	-55.229198	68.551440	-55.560000	-0.037228	
68.513108	-55.103534	68.495865	-55.590000	-0.039351	
68.457188	-55.480525	68.440260	-55.620000	-0.035250	
68.401896	-55.543357	68.384625	-55.650000	-0.035608	
68.345347	-55.857516	68.328960	-55.680000	-0.030999	
68.289427	-55.983180	68.273265	-55.710000	-0.029592	
68.234763	-55.731853	68.217540	-55.740000	-0.034527	
68.178214	-55.606189	68.161785	-55.770000	-0.034497	
68.122294	-55.794685	68.106000	-55.800000	-0.032641	
68.066374	-56.108844	68.050185	-55.830000	-0.029589	
68.011082	-55.731853	67.994340	-55.860000	-0.034765	
67.955161	-55.669021	67.938465	-55.890000	-0.035602	
67.899241	-55.731853	67.882560	-55.920000	-0.035243	
67.842692	-56.108844	67.826625	-55.950000	-0.030546	
67.786772	-56.171676	67.770660	-55.980000	-0.030307	
67.730852	-56.108844	67.714665	-56.010000	-0.031385	
67.674303	-56.108844	67.658640	-56.040000	-0.030637	
67.618382	-56.171676	67.602585	-56.070000	-0.030578	
67.563090	-55.920348	67.546500	-56.100000	-0.034977	
67.506542	-55.857516	67.490385	-56.130000	-0.035038	
67.450621	-55.983180	67.434240	-56.160000	-0.034531	
67.394073	-56.297339	67.378065	-56.190000	-0.030942	
67.338152	-56.171676	67.321860	-56.220000	-0.033068	
67.282860	-55.920348	67.265625	-56.250000	-0.037767	
67.226312	-55.857516	67.209360	-56.280000	-0.038128	
67.169135	-56.360171	67.153065	-56.310000	-0.031638	
67.113214	-56.611499	67.096740	-56.340000	-0.030234	
67.056666	-56.485835	67.040385	-56.370000	-0.031403	
67.000117	-56.360171	66.984000	-56.400000	-0.032632	
66.943568	-56.548667	66.927585	-56.430000	-0.030780	
66.887020	-56.548667	66.871140	-56.460000	-0.030873	
66.830471	-56.548667	66.814665	-56.490000	-0.031025	
66.775179	-56.171676	66.758160	-56.520000	-0.037521	
