17.365467	-32.232740	17.366640	-32.280000	0.001873	
17.333423	-32.044245	17.334375	-32.250000	-0.000154	
17.301379	-32.044245	17.302140	-32.220000	-0.000235	
17.268706	-32.232740	17.269935	-32.190000	0.002885	
17.236662	-32.295572	17.237760	-32.160000	0.003552	
17.203989	-32.421236	17.205615	-32.130000	0.006164	
17.172573	-32.107076	17.173500	-32.100000	0.001924	
17.140529	-31.981413	17.141415	-32.070000	0.000886	
17.108485	-31.855749	17.109360	-32.040000	-0.000092	
17.076441	-32.044245	17.077335	-32.010000	0.002131	
17.044396	-32.044245	17.045340	-31.980000	0.002529	
17.012352	-32.044245	17.013375	-31.950000	0.002988	
16.980936	-31.855749	16.981440	-31.920000	0.000365	
16.948892	-31.792917	16.949535	-31.890000	0.000315	
16.916848	-31.855749	16.917660	-31.860000	0.001582	
16.885432	-31.855749	16.885815	-31.830000	0.001024	
16.854016	-31.604422	16.854000	-31.800000	-0.001988	
16.821972	-31.604422	16.822215	-31.770000	-0.001169	
16.789927	-31.855749	16.790460	-31.740000	0.002223	
16.758512	-31.855749	16.758735	-31.710000	0.001904	
16.726467	-31.792917	16.727040	-31.680000	0.002275	
16.695051	-31.667253	16.695375	-31.650000	0.000820	
16.663635	-31.604422	16.663740	-31.620000	0.000053	
16.632220	-31.415926	16.632135	-31.590000	-0.001910	
16.600175	-31.604422	16.600560	-31.560000	0.001214	
16.568131	-31.855749	16.569015	-31.530000	0.005025	
16.537343	-31.667253	16.537500	-31.500000	0.001986	
16.505299	-31.541590	16.506015	-31.470000	0.002147	
16.473883	-31.478758	16.474560	-31.440000	0.001741	
16.442467	-31.604422	16.443135	-31.410000	0.003280	
16.411051	-31.415926	16.411740	-31.380000	0.001736	
16.379007	-31.604422	16.380375	-31.350000	0.005280	
16.348220	-31.478758	16.349040	-31.320000	0.003228	
16.316804	-31.353094	16.317735	-31.290000	0.002494	
16.285388	-31.227430	16.286460	-31.260000	0.001819	
16.253972	-31.415926	16.255215	-31.230000	0.004346	
16.222556	-31.415926	16.224000	-31.200000	0.005048	
16.190512	-31.604422	16.192815	-31.170000	0.008951	
16.160352	-31.290262	16.161660	-31.140000	0.004118	
16.129565	-30.913271	16.130535	-31.110000	-0.000027	
16.098149	-30.787607	16.099440	-31.080000	-0.000342	
16.067361	-31.038935	16.068375	-31.050000	0.001917	
16.036574	-30.976103	16.037340	-31.020000	0.001094	
16.005158	-30.976103	16.006335	-30.990000	0.002216	
15.974998	-30.850439	15.975360	-30.960000	-0.000372	
15.944211	-30.724776	15.944415	-30.930000	-0.001644	
15.912795	-30.787607	15.913500	-30.900000	0.000286	
15.882007	-31.038935	15.882615	-30.870000	0.002905	
15.851220	-30.976103	15.851760	-30.840000	0.002442	
15.820432	-30.787607	15.820935	-30.810000	0.000782	
15.790273	-30.599112	15.790140	-30.780000	-0.002074	
15.758857	-30.724776	15.759375	-30.750000	0.000784	
15.728069	-30.850439	15.728640	-30.720000	0.002446	
15.697282	-30.976103	15.697935	-30.690000	0.004168	
15.667122	-30.599112	15.667260	-30.660000	-0.000333	
15.636335	-30.536280	15.636615	-30.630000	-0.000377	
15.606175	-30.410616	15.606000	-30.600000	-0.002245	
15.575388	-30.536280	15.575415	-30.570000	-0.000283	
15.544600	-30.599112	15.544860	-30.540000	0.001111	
15.514441	-30.599112	15.514335	-30.510000	0.000679	
15.483653	-30.536280	15.483840	-30.480000	0.000936	
15.453494	-30.410616	15.453375	-30.450000	-0.000632	
15.422706	-30.536280	15.422940	-30.420000	0.001630	
15.392547	-30.410616	15.392535	-30.390000	0.000182	
15.362388	-30.347785	15.362160	-30.360000	-0.000578	
15.331600	-30.347785	15.331815	-30.330000	0.000607	
15.301441	-30.410616	15.301500	-30.300000	0.001224	
15.270653	-30.536280	15.271215	-30.270000	0.003786	
15.240494	-30.410616	15.240960	-30.240000	0.002638	
15.210335	-30.347785	15.210735	-30.210000	0.002178	
15.179547	-30.347785	15.180540	-30.180000	0.003664	
15.150016	-30.222121	15.150375	-30.150000	0.001439	
15.119229	-30.284953	15.120240	-30.120000	0.003672	
15.089069	-30.222121	15.090135	-30.090000	0.003453	
15.059538	-30.159289	15.060060	-30.060000	0.002036	
15.028751	-30.096457	15.030015	-30.030000	0.003193	
14.998591	-30.222121	15.000000	-30.000000	0.005038	
14.969060	-30.159289	14.970015	-29.970000	0.003802	
14.938901	-29.907962	14.940060	-29.940000	0.001997	
14.909370	-29.782298	14.910135	-29.910000	0.000253	
14.879211	-29.907962	14.880240	-29.880000	0.002338	
14.849052	-29.970793	14.850375	-29.850000	0.003855	
14.819521	-29.970793	14.820540	-29.820000	0.003547	
14.789361	-29.907962	14.790735	-29.790000	0.003927	
14.760459	-29.593802	14.760960	-29.760000	-0.000659	
14.730299	-29.656634	14.731215	-29.730000	0.001098	
14.700768	-29.593802	14.701500	-29.700000	0.000401	
14.670609	-29.907962	14.671815	-29.670000	0.004791	
14.641706	-29.593802	14.642160	-29.640000	0.000445	
14.612176	-29.468139	14.612535	-29.610000	-0.000700	
14.582645	-29.342475	14.582940	-29.580000	-0.001784	
14.553114	-29.530970	14.553375	-29.550000	0.000333	
14.523583	-29.530970	14.523840	-29.520000	0.000625	
14.494052	-29.530970	14.494335	-29.490000	0.000976	
14.464521	-29.530970	14.464860	-29.460000	0.001388	
14.435618	-29.342475	14.435415	-29.430000	-0.001281	
14.406087	-29.279643	14.406000	-29.400000	-0.001378	
14.376556	-29.342475	14.376615	-29.370000	-0.000157	
14.347653	-29.342475	14.347260	-29.340000	-0.000762	
14.318122	-29.279643	14.317935	-29.310000	-0.000678	
14.288591	-29.342475	14.288640	-29.280000	0.000722	
14.260317	-29.153979	14.259375	-29.250000	-0.002844	
14.230786	-29.028316	14.230140	-29.220000	-0.003209	
14.201255	-29.153979	14.200935	-29.190000	-0.001001	
14.172353	-29.342475	14.171760	-29.160000	0.000640	
14.142822	-29.279643	14.142615	-29.130000	0.001083	
14.113919	-29.153979	14.113500	-29.100000	-0.000298	
14.085016	-29.091147	14.084415	-29.070000	-0.000991	
14.055485	-29.091147	14.055360	-29.040000	0.000261	
14.026583	-29.153979	14.026335	-29.010000	0.000945	
13.997680	-29.091147	13.997340	-28.980000	0.000431	
13.968777	-28.902652	13.968375	-28.950000	-0.001278	
13.939246	-29.091147	13.939440	-28.920000	0.002099	
13.910344	-29.153979	13.910535	-28.890000	0.003022	
13.880813	-29.279643	13.881660	-28.860000	0.005891	
13.852538	-28.965484	13.852815	-28.830000	0.001908	
13.823636	-28.839820	13.824000	-28.800000	0.001127	
13.794105	-28.902652	13.795215	-28.770000	0.003547	
13.765830	-28.965484	13.766460	-28.740000	0.003514	
13.737556	-28.651325	13.737735	-28.710000	-0.000229	
13.708653	-28.462829	13.709040	-28.680000	-0.001399	
13.679751	-28.714156	13.680375	-28.650000	0.001890	
13.650848	-28.902652	13.651740	-28.620000	0.004610	
13.621946	-28.902652	13.623135	-28.590000	0.005505	
13.593671	-28.714156	13.594560	-28.560000	0.003319	
13.565397	-28.462829	13.566015	-28.530000	0.000565	
13.536494	-28.462829	13.537500	-28.500000	0.001640	
13.508220	-28.525661	13.509015	-28.470000	0.002147	
13.479317	-28.651325	13.480560	-28.440000	0.004599	
13.451671	-28.337165	13.452135	-28.410000	0.000199	
13.422769	-28.399997	13.423740	-28.380000	0.002143	
13.394494	-28.337165	13.395375	-28.350000	0.001633	
13.366220	-28.462829	13.367040	-28.320000	0.003069	
13.337946	-28.274333	13.338735	-28.290000	0.001422	
13.309671	-28.274333	13.310460	-28.260000	0.001721	
13.281397	-28.274333	13.282215	-28.230000	0.002080	
13.253123	-28.274333	13.254000	-28.200000	0.002498	
13.225477	-28.085838	13.225815	-28.170000	-0.000165	
13.197202	-28.023006	13.197660	-28.140000	-0.000254	
13.168928	-28.085838	13.169535	-28.110000	0.000973	
13.141282	-28.085838	13.141440	-28.080000	0.000375	
13.113008	-28.023006	13.113375	-28.050000	0.000465	
13.084733	-28.085838	13.085340	-28.020000	0.001872	
13.057087	-28.085838	13.057335	-27.990000	0.001454	
13.029441	-27.834510	13.029360	-27.960000	-0.001417	
13.001167	-27.834510	13.001415	-27.930000	-0.000459	
12.972892	-28.085838	12.973500	-27.900000	0.003073	
12.945246	-28.085838	12.945615	-27.870000	0.002895	
12.917600	-27.834510	12.917760	-27.840000	0.000264	
12.889954	-27.646015	12.889935	-27.810000	-0.001679	
12.861680	-27.834510	12.862140	-27.780000	0.001465	
12.834034	-27.897342	12.834375	-27.750000	0.002155	
12.806388	-27.834510	12.806640	-27.720000	0.001649	
12.778114	-27.834510	12.778935	-27.690000	0.003088	
12.750468	-27.897342	12.751260	-27.660000	0.003958	
12.722822	-27.834510	12.723615	-27.630000	0.003632	
12.695176	-27.646015	12.696000	-27.600000	0.002109	
12.667530	-27.646015	12.668415	-27.570000	0.002531	
12.639255	-27.834510	12.640860	-27.540000	0.006154	
12.612238	-27.708847	12.613335	-27.510000	0.004183	
12.584592	-27.583183	12.585840	-27.480000	0.003529	
12.556946	-27.457519	12.558375	-27.450000	0.002934	
12.529300	-27.646015	12.530940	-27.420000	0.005541	
12.502282	-27.457519	12.503535	-27.390000	0.003181	
12.474636	-27.394687	12.476160	-27.360000	0.003395	
12.447618	-27.269024	12.448815	-27.330000	0.001784	
12.419972	-27.394687	12.421500	-27.300000	0.004003	
12.392954	-27.269024	12.394215	-27.270000	0.002511	
12.365937	-27.206192	12.366960	-27.240000	0.001708	
12.338291	-27.206192	12.339735	-27.210000	0.002850	
12.311273	-27.269024	12.312540	-27.180000	0.003424	
12.284255	-27.206192	12.285375	-27.150000	0.002801	
12.257238	-27.017696	12.258240	-27.120000	0.000982	
12.230220	-27.017696	12.231135	-27.090000	0.001107	
12.203202	-27.017696	12.204060	-27.060000	0.001292	
12.176185	-27.017696	12.177015	-27.030000	0.001538	
12.149167	-27.017696	12.150000	-27.000000	0.001843	
12.122149	-27.017696	12.123015	-26.970000	0.002209	
12.095760	-26.829201	12.096060	-26.940000	-0.000508	
12.068742	-26.766369	12.069135	-26.910000	-0.000651	
12.041724	-26.829201	12.042240	-26.880000	0.000523	
12.014707	-27.017696	12.015375	-26.850000	0.003013	
11.988317	-26.829201	11.988540	-26.820000	0.000537	
11.961300	-26.766369	11.961735	-26.790000	0.000634	
11.934910	-26.640705	11.934960	-26.760000	-0.001094	
11.907893	-26.766369	11.908215	-26.730000	0.001009	
11.881503	-26.640705	11.881500	-26.700000	-0.000599	
11.854486	-26.766369	11.854815	-26.670000	0.001623	
11.828096	-26.640705	11.828160	-26.640000	0.000135	
11.801078	-26.766369	11.801535	-26.610000	0.002477	
11.774689	-26.640705	11.774940	-26.580000	0.001109	
11.748300	-26.577873	11.748375	-26.550000	0.000429	
11.721910	-26.389378	11.721840	-26.520000	-0.001447	
11.695521	-26.389378	11.695335	-26.490000	-0.001378	
11.668503	-26.577873	11.668860	-26.460000	0.001892	
11.642114	-26.640705	11.642415	-26.430000	0.002709	
11.615724	-26.577873	11.616000	-26.400000	0.002330	
11.589335	-26.389378	11.589615	-26.370000	0.000754	
11.562946	-26.389378	11.563260	-26.340000	0.001122	
11.536556	-26.389378	11.536935	-26.310000	0.001551	
11.510167	-26.389378	11.510640	-26.280000	0.002040	
11.483778	-26.389378	11.484375	-26.250000	0.002589	
11.457388	-26.389378	11.458140	-26.220000	0.003197	
11.430999	-26.389378	11.431935	-26.190000	0.003866	
11.404609	-26.389378	11.405760	-26.160000	0.004595	
11.378220	-26.389378	11.379615	-26.130000	0.005384	
11.351831	-26.389378	11.353500	-26.100000	0.006232	
11.326070	-26.200882	11.327415	-26.070000	0.004000	
11.299680	-26.138050	11.301360	-26.040000	0.004340	
11.273291	-26.200882	11.275335	-26.010000	0.005997	
11.248158	-26.012387	11.249340	-25.980000	0.002688	
11.221769	-25.886723	11.223375	-25.950000	0.002580	
11.195379	-26.012387	11.197440	-25.920000	0.005045	
11.169618	-26.200882	11.171535	-25.890000	0.006942	
11.143857	-25.949555	11.145660	-25.860000	0.004501	
11.118096	-25.761059	11.119815	-25.830000	0.002748	
11.092335	-25.761059	11.094000	-25.800000	0.002940	
11.066574	-25.761059	11.068215	-25.770000	0.003192	
11.041441	-25.572564	11.042460	-25.740000	0.000363	
11.015680	-25.509732	11.016735	-25.710000	0.000107	
10.989919	-25.572564	10.991040	-25.680000	0.001167	
10.964158	-25.761059	10.965375	-25.650000	0.003544	
10.938397	-25.761059	10.939740	-25.620000	0.004096	
10.913264	-25.572564	10.914135	-25.590000	0.001567	
10.887503	-25.509732	10.888560	-25.560000	0.001611	
10.862371	-25.384068	10.863015	-25.530000	-0.000170	
10.836610	-25.509732	10.837500	-25.500000	0.001878	
10.811477	-25.384068	10.812015	-25.470000	0.000217	
10.785716	-25.509732	10.786560	-25.440000	0.002386	
10.760583	-25.384068	10.761135	-25.410000	0.000845	
10.734822	-25.509732	10.735740	-25.380000	0.003133	
10.709689	-25.384068	10.710375	-25.350000	0.001712	
10.684556	-25.321236	10.685040	-25.320000	0.000979	
10.659424	-25.132741	10.659735	-25.290000	-0.000950	
10.634291	-25.132741	10.634460	-25.260000	-0.000934	
10.608530	-25.321236	10.609215	-25.230000	0.002283	
10.583397	-25.384068	10.584000	-25.200000	0.003046	
10.558264	-25.321236	10.558815	-25.170000	0.002614	
10.533132	-25.132741	10.533660	-25.140000	0.000984	
10.508627	-24.944245	10.508535	-25.110000	-0.001842	
10.483495	-24.881413	10.483440	-25.080000	-0.002095	
10.457733	-25.132741	10.458375	-25.050000	0.002111	
10.433229	-25.195573	10.433340	-25.020000	0.001978	
10.408096	-25.069909	10.408335	-24.990000	0.001277	
10.382964	-24.944245	10.383360	-24.960000	0.000635	
10.357831	-25.132741	10.358415	-24.930000	0.003196	
10.333326	-24.944245	10.333500	-24.900000	0.000790	
10.308194	-24.881413	10.308615	-24.870000	0.000957	
10.283061	-24.944245	10.283760	-24.840000	0.002441	
10.257928	-25.132741	10.258935	-24.810000	0.005241	
10.233424	-24.944245	10.234140	-24.780000	0.003075	
10.208291	-24.881413	10.209375	-24.750000	0.003482	
10.183158	-24.944245	10.184640	-24.720000	0.005206	
10.158654	-24.944245	10.159935	-24.690000	0.005105	
10.133521	-24.881413	10.135260	-24.660000	0.005692	
10.109017	-24.755750	10.110615	-24.630000	0.004454	
10.084512	-24.692918	10.086000	-24.600000	0.003905	
10.060008	-24.504422	10.061415	-24.570000	0.002159	
10.034875	-24.692918	10.036860	-24.540000	0.005499	
10.010371	-24.755750	10.012335	-24.510000	0.006386	
9.985866	-24.692918	9.987840	-24.480000	0.006077	
9.961362	-24.504422	9.963375	-24.450000	0.004571	
9.936857	-24.504422	9.938940	-24.420000	0.005009	
9.912353	-24.504422	9.914535	-24.390000	0.005508	
9.887849	-24.504422	9.890160	-24.360000	0.006067	
9.863972	-24.315927	9.865815	-24.330000	0.003544	
9.839468	-24.253095	9.841500	-24.300000	0.003595	
9.815592	-24.127431	9.817215	-24.270000	0.001820	
9.791087	-24.253095	9.792960	-24.240000	0.003876	
9.767840	-23.938936	9.768735	-24.210000	-0.000920	
9.743335	-24.001767	9.744540	-24.180000	0.000627	
9.719459	-23.938936	9.720375	-24.150000	-0.000279	
9.695583	-24.064599	9.696240	-24.120000	0.000760	
9.671707	-23.876104	9.672135	-24.090000	-0.001283	
9.647831	-23.876104	9.648060	-24.060000	-0.001381	
9.623326	-24.064599	9.624015	-24.030000	0.001723	
9.599450	-24.127431	9.600000	-24.000000	0.002374	
9.576203	-23.876104	9.576015	-23.970000	-0.001314	
9.552326	-23.624776	9.552060	-23.940000	-0.003685	
9.527822	-23.876104	9.528135	-23.910000	0.000287	
9.504574	-23.938936	9.504240	-23.880000	-0.000079	
9.480070	-24.001767	9.480375	-23.850000	0.002128	
9.456194	-23.938936	9.456540	-23.820000	0.001882	
9.432946	-23.876104	9.432735	-23.790000	0.000439	
9.409070	-23.624776	9.408960	-23.760000	-0.001572	
9.385194	-23.687608	9.385215	-23.730000	-0.000381	
9.361946	-23.687608	9.361500	-23.700000	-0.001016	
9.338070	-23.624776	9.337815	-23.670000	-0.000962	
9.314194	-23.687608	9.314160	-23.640000	0.000409	
9.290318	-23.876104	9.290535	-23.610000	0.003096	
9.267070	-23.687608	9.266940	-23.580000	0.000816	
9.243822	-23.436281	9.243375	-23.550000	-0.002031	
9.219946	-23.436281	9.219840	-23.520000	-0.001049	
9.196698	-23.499113	9.196335	-23.490000	-0.000635	
9.173450	-23.436281	9.172860	-23.460000	-0.001418	
9.149574	-23.436281	9.149415	-23.430000	-0.000256	
9.126327	-23.499113	9.126000	-23.400000	0.000338	
9.102450	-23.624776	9.102615	-23.370000	0.002877	
9.079203	-23.499113	9.079260	-23.340000	0.001706	
9.055955	-23.436281	9.055935	-23.310000	0.001223	
9.032079	-23.436281	9.032640	-23.280000	0.002685	
9.008831	-23.499113	9.009375	-23.250000	0.003579	
8.985583	-23.436281	8.986140	-23.220000	0.003276	
8.962335	-23.247785	8.962935	-23.190000	0.001777	
8.939088	-23.247785	8.939760	-23.160000	0.002223	
8.915840	-23.247785	8.916615	-23.130000	0.002728	
8.892592	-23.247785	8.893500	-23.100000	0.003294	
8.869344	-23.247785	8.870415	-23.070000	0.003919	
8.846096	-23.247785	8.847360	-23.040000	0.004605	
8.822849	-23.247785	8.824335	-23.010000	0.005351	
8.799601	-23.247785	8.801340	-22.980000	0.006156	
8.776981	-23.059290	8.778375	-22.950000	0.003880	
8.753734	-22.996458	8.755440	-22.920000	0.004177	
8.730486	-23.059290	8.732535	-22.890000	0.005791	
8.707866	-23.059290	8.709660	-22.860000	0.005580	
8.684619	-22.996458	8.686815	-22.830000	0.006057	
8.661999	-22.870794	8.664000	-22.800000	0.004710	
8.639380	-22.807962	8.641215	-22.770000	0.004050	
8.616760	-22.619467	8.618460	-22.740000	0.002194	
8.594141	-22.619467	8.595735	-22.710000	0.002283	
8.571521	-22.619467	8.573040	-22.680000	0.002432	
8.548902	-22.619467	8.550375	-22.650000	0.002641	
8.526282	-22.619467	8.527740	-22.620000	0.002910	
8.504291	-22.430971	8.505135	-22.590000	0.000097	
8.481672	-22.368139	8.482560	-22.560000	-0.000142	
8.459052	-22.430971	8.460015	-22.530000	0.000935	
8.436433	-22.619467	8.437500	-22.500000	0.003329	
8.414442	-22.430971	8.415015	-22.470000	0.000756	
8.392450	-22.179644	8.392560	-22.440000	-0.002385	
8.369831	-22.179644	8.370135	-22.410000	-0.001696	
8.347840	-22.242476	8.347740	-22.380000	-0.001575	
8.325220	-22.368139	8.325375	-22.350000	0.000491	
8.303229	-22.242476	8.303040	-22.320000	-0.001154	
8.280610	-22.368139	8.280735	-22.290000	0.001032	
8.257990	-22.430971	8.258460	-22.260000	0.002649	
8.236627	-22.242476	8.236215	-22.230000	-0.000700	
8.214008	-22.116812	8.214000	-22.200000	-0.000848	
8.192017	-22.053980	8.191815	-22.170000	-0.001564	
8.169397	-22.368139	8.169660	-22.140000	0.002807	
8.147406	-22.242476	8.147535	-22.110000	0.001582	
8.125415	-22.179644	8.125440	-22.080000	0.001046	
8.104052	-21.802653	8.103375	-22.050000	-0.003828	
8.081433	-21.928316	8.081340	-22.020000	-0.001102	
8.059442	-22.053980	8.059335	-21.990000	0.000426	
8.037451	-22.179644	8.037360	-21.960000	0.002015	
8.015459	-21.991148	8.015415	-21.930000	0.000523	
7.993468	-21.991148	7.993500	-21.900000	0.000975	
7.971477	-21.991148	7.971615	-21.870000	0.001487	
7.949486	-21.991148	7.949760	-21.840000	0.002060	
7.928123	-21.802653	7.927935	-21.810000	-0.000450	
7.906132	-21.739821	7.906140	-21.780000	-0.000386	
7.884769	-21.614157	7.884375	-21.750000	-0.002147	
7.862778	-21.739821	7.862640	-21.720000	-0.000078	
7.840787	-21.802653	7.840935	-21.690000	0.001423	
7.818796	-21.991148	7.819260	-21.660000	0.004240	
7.797433	-21.802653	7.797615	-21.630000	0.002091	
7.775442	-21.739821	7.776000	-21.600000	0.002515	
7.754079	-21.614157	7.754415	-21.570000	0.001114	
7.732088	-21.739821	7.732860	-21.540000	0.003543	
7.710725	-21.614157	7.711335	-21.510000	0.002262	
7.688734	-21.739821	7.689840	-21.480000	0.004811	
7.666743	-21.802653	7.668375	-21.450000	0.006791	
7.645380	-21.802653	7.646940	-21.420000	0.006947	
7.624017	-21.551325	7.625535	-21.390000	0.004649	
7.602654	-21.362830	7.604160	-21.360000	0.003040	
7.581291	-21.362830	7.582815	-21.330000	0.003376	
7.559928	-21.362830	7.561500	-21.300000	0.003771	
7.537937	-21.551325	7.540215	-21.270000	0.007369	
7.516574	-21.614157	7.518960	-21.240000	0.008513	
7.495840	-21.362830	7.497735	-21.210000	0.005318	
7.474477	-21.111502	7.476540	-21.180000	0.003441	
7.453114	-21.174334	7.455375	-21.150000	0.004765	
7.432380	-21.174334	7.434240	-21.120000	0.004264	
7.411017	-21.111502	7.413135	-21.090000	0.004451	
7.390282	-20.985839	7.392060	-21.060000	0.002814	
7.368920	-21.111502	7.371015	-21.030000	0.005006	
7.348185	-20.985839	7.350000	-21.000000	0.003488	
7.327451	-20.923007	7.329015	-20.970000	0.002659	
7.306716	-20.734511	7.308060	-20.940000	0.000633	
7.285982	-20.734511	7.287135	-20.910000	0.000552	
7.265247	-20.734511	7.266240	-20.880000	0.000531	
7.244513	-20.734511	7.245375	-20.850000	0.000570	
7.223778	-20.734511	7.224540	-20.820000	0.000669	
7.203044	-20.734511	7.203735	-20.790000	0.000828	
7.182309	-20.734511	7.182960	-20.760000	0.001047	
7.162203	-20.546016	7.162215	-20.730000	-0.001815	
7.141468	-20.483184	7.141500	-20.700000	-0.002105	
7.120734	-20.546016	7.120815	-20.670000	-0.001077	
7.100628	-20.546016	7.100160	-20.640000	-0.001875	
7.079893	-20.483184	7.079535	-20.610000	-0.001984	
7.059159	-20.546016	7.058940	-20.580000	-0.000777	
7.039052	-20.546016	7.038375	-20.550000	-0.001395	
7.018318	-20.483184	7.017840	-20.520000	-0.001324	
6.998212	-20.357520	6.997335	-20.490000	-0.003078	
6.977477	-20.483184	6.976860	-20.460000	-0.001002	
6.957371	-20.357520	6.956415	-20.430000	-0.002637	
6.936636	-20.483184	6.936000	-20.400000	-0.000441	
6.916530	-20.357520	6.915615	-20.370000	-0.001955	
6.895796	-20.483184	6.895260	-20.340000	0.000360	
6.875061	-20.546016	6.874935	-20.310000	0.002108	
6.854955	-20.546016	6.854640	-20.280000	0.002030	
6.834221	-20.483184	6.834375	-20.250000	0.002641	
6.814743	-20.169024	6.814140	-20.220000	-0.001715	
6.794008	-20.231856	6.793935	-20.190000	0.000272	
6.773902	-20.169024	6.773760	-20.160000	-0.000194	
6.753796	-20.294688	6.753615	-20.130000	0.001285	
6.733690	-20.106193	6.733500	-20.100000	-0.000317	
6.713583	-20.106193	6.713415	-20.070000	0.000025	
6.692849	-20.294688	6.693360	-20.040000	0.003569	
6.673371	-20.169024	6.673335	-20.010000	0.001518	
6.653265	-20.043361	6.653340	-19.980000	0.000784	
6.633159	-19.917697	6.633375	-19.950000	0.000110	
6.613052	-20.106193	6.613440	-19.920000	0.002637	
6.592318	-20.294688	6.593535	-19.890000	0.006481	
6.572840	-20.169024	6.573660	-19.860000	0.004730	
6.552734	-20.043361	6.553815	-19.830000	0.004296	
6.533256	-19.729202	6.534000	-19.800000	0.000780	
6.513150	-19.854865	6.514215	-19.770000	0.002979	
6.493044	-19.917697	6.494460	-19.740000	0.004610	
6.472937	-20.106193	6.474735	-19.710000	0.007557	
6.453460	-19.917697	6.455040	-19.680000	0.005538	
6.433353	-19.854865	6.435375	-19.650000	0.006092	
6.413875	-19.729202	6.415740	-19.620000	0.004821	
6.393769	-19.854865	6.396135	-19.590000	0.007380	
6.374291	-19.729202	6.376560	-19.560000	0.006229	
6.354814	-19.666370	6.357015	-19.530000	0.005767	
6.334707	-19.666370	6.337500	-19.500000	0.007249	
6.315229	-19.729202	6.318015	-19.470000	0.008163	
6.295752	-19.666370	6.298560	-19.440000	0.007881	
6.276274	-19.477874	6.279135	-19.410000	0.006401	
6.257424	-19.289379	6.259740	-19.380000	0.003726	
6.237946	-19.226547	6.240375	-19.350000	0.003623	
6.218468	-19.289379	6.221040	-19.320000	0.004837	
6.198991	-19.477874	6.201735	-19.290000	0.007368	
6.179513	-19.477874	6.182460	-19.260000	0.008073	
6.160663	-19.289379	6.163215	-19.230000	0.005698	
6.141814	-19.038051	6.144000	-19.200000	0.002753	
6.122336	-19.038051	6.124815	-19.170000	0.003639	
6.103486	-19.100883	6.105660	-19.140000	0.003957	
6.084637	-19.038051	6.086535	-19.110000	0.003077	
6.065787	-18.849556	6.067440	-19.080000	0.001002	
6.046937	-18.849556	6.048375	-19.050000	0.000871	
6.028088	-18.849556	6.029340	-19.020000	0.000800	
6.009238	-18.849556	6.010335	-18.990000	0.000789	
5.990389	-18.849556	5.991360	-18.960000	0.000838	
5.971539	-18.849556	5.972415	-18.930000	0.000947	
5.953318	-18.661060	5.953500	-18.900000	-0.002025	
5.934468	-18.598228	5.934615	-18.870000	-0.002425	
5.915619	-18.661060	5.915760	-18.840000	-0.001507	
5.897398	-18.661060	5.896935	-18.810000	-0.002415	
5.878548	-18.598228	5.878140	-18.780000	-0.002634	
5.859699	-18.661060	5.859375	-18.750000	-0.001536	
5.840849	-18.849556	5.840640	-18.720000	0.000878	
5.822628	-18.661060	5.821935	-18.690000	-0.001675	
5.803778	-18.598228	5.803260	-18.660000	-0.001654	
5.784929	-18.661060	5.784615	-18.630000	-0.000317	
5.766707	-18.661060	5.766000	-18.600000	-0.000804	
5.747858	-18.598228	5.747415	-18.570000	-0.000603	
5.729637	-18.472564	5.728860	-18.540000	-0.002228	
5.710787	-18.598228	5.710335	-18.510000	-0.000022	
5.691937	-18.661060	5.691840	-18.480000	0.001616	
5.673716	-18.661060	5.673375	-18.450000	0.001428	
5.654867	-18.598228	5.654940	-18.420000	0.001929	
5.636645	-18.472564	5.636535	-18.390000	0.000605	
5.618424	-18.409733	5.618160	-18.360000	-0.000031	
5.599575	-18.409733	5.599815	-18.330000	0.001278	
5.581353	-18.472564	5.581500	-18.300000	0.002019	
5.562504	-18.598228	5.563215	-18.270000	0.004705	
5.544283	-18.472564	5.544960	-18.240000	0.003680	
5.526061	-18.409733	5.526735	-18.210000	0.003345	
5.507840	-18.221237	5.508540	-18.180000	0.001812	
5.489619	-18.221237	5.490375	-18.150000	0.002225	
5.471398	-18.221237	5.472240	-18.120000	0.002697	
5.453176	-18.221237	5.454135	-18.090000	0.003230	
5.434955	-18.221237	5.436060	-18.060000	0.003822	
5.416734	-18.221237	5.418015	-18.030000	0.004474	
5.398513	-18.221237	5.400000	-18.000000	0.005187	
5.380291	-18.221237	5.382015	-17.970000	0.005959	
5.362070	-18.221237	5.364060	-17.940000	0.006792	
5.344477	-18.032742	5.346135	-17.910000	0.004543	
5.326256	-17.969910	5.328240	-17.880000	0.004867	
5.308035	-18.032742	5.310375	-17.850000	0.006508	
5.290442	-18.032742	5.292540	-17.820000	0.006324	
5.272849	-17.781414	5.274735	-17.790000	0.003686	
5.254628	-17.781414	5.256960	-17.760000	0.004879	
5.237035	-17.844246	5.239215	-17.730000	0.005503	
5.219442	-17.781414	5.221500	-17.700000	0.004930	
5.201221	-17.781414	5.203815	-17.670000	0.006303	
5.183628	-17.844246	5.186160	-17.640000	0.007107	
5.166035	-17.781414	5.168535	-17.610000	0.006714	
5.148442	-17.592919	5.150940	-17.580000	0.005125	
5.130849	-17.592919	5.133375	-17.550000	0.005481	
5.113256	-17.592919	5.115840	-17.520000	0.005897	
5.096292	-17.404423	5.098335	-17.490000	0.003231	
5.078699	-17.341591	5.080860	-17.460000	0.003139	
5.061106	-17.404423	5.063415	-17.430000	0.004363	
