104.968777	-29.907962	104.969985	-30.030000	0.001196	
104.938618	-29.970793	104.939940	-30.060000	0.001753	
104.909087	-29.970793	104.909865	-30.090000	0.000365	
104.878927	-29.907962	104.879760	-30.120000	-0.000455	
104.848768	-29.970793	104.849625	-30.150000	-0.000078	
104.818609	-30.159289	104.819460	-30.180000	0.001495	
104.788449	-30.159289	104.789265	-30.210000	0.001124	
104.758290	-30.159289	104.759040	-30.240000	0.000692	
104.728131	-30.159289	104.728785	-30.270000	0.000201	
104.697972	-30.159289	104.698500	-30.300000	-0.000350	
104.667812	-30.159289	104.668185	-30.330000	-0.000962	
104.637025	-30.347785	104.637840	-30.360000	0.001508	
104.606237	-30.599112	104.607465	-30.390000	0.004547	
104.576078	-30.599112	104.577060	-30.420000	0.003755	
104.545290	-30.536280	104.546625	-30.450000	0.003532	
104.515131	-30.410616	104.516160	-30.480000	0.001364	
104.484972	-30.347785	104.485665	-30.510000	-0.000235	
104.454184	-30.347785	104.455140	-30.540000	-0.000010	
104.423396	-30.599112	104.424585	-30.570000	0.002668	
104.392609	-30.787607	104.394000	-30.600000	0.004658	
104.362450	-30.599112	104.363385	-30.630000	0.001562	
104.331662	-30.536280	104.332740	-30.660000	0.000919	
104.300874	-30.599112	104.302065	-30.690000	0.001472	
104.270087	-30.787607	104.271360	-30.720000	0.003223	
104.238671	-30.976103	104.240625	-30.750000	0.006169	
104.208511	-30.850439	104.209860	-30.780000	0.003401	
104.177096	-30.913271	104.179065	-30.810000	0.004972	
104.146308	-30.850439	104.148240	-30.840000	0.003968	
104.115520	-30.976103	104.117385	-30.870000	0.004790	
104.084733	-30.787607	104.086500	-30.900000	0.002411	
104.053945	-30.787607	104.055585	-30.930000	0.001856	
104.022529	-30.976103	104.024640	-30.960000	0.004383	
103.991742	-31.038935	103.993665	-30.990000	0.004336	
103.961582	-30.787607	103.962660	-31.020000	-0.000169	
103.930166	-30.724776	103.931625	-31.050000	-0.000335	
103.899379	-30.850439	103.900560	-31.080000	0.000067	
103.868591	-30.976103	103.869465	-31.110000	0.000409	
103.837175	-30.976103	103.838340	-31.140000	0.000691	
103.805759	-31.227430	103.807185	-31.170000	0.003426	
103.774972	-31.227430	103.776000	-31.200000	0.002331	
103.743556	-31.164599	103.744785	-31.230000	0.001804	
103.712768	-31.038935	103.713540	-31.260000	-0.000667	
103.681352	-31.164599	103.682265	-31.290000	0.000571	
103.649936	-31.227430	103.650960	-31.320000	0.001122	
103.619149	-31.227430	103.619625	-31.350000	-0.000273	
103.587104	-31.353094	103.588260	-31.380000	0.002042	
103.555689	-31.478758	103.556865	-31.410000	0.003040	
103.524901	-31.415926	103.525440	-31.440000	0.000837	
103.492857	-31.353094	103.493985	-31.470000	0.001088	
103.462069	-31.290262	103.462500	-31.500000	-0.001236	
103.430653	-31.353094	103.430985	-31.530000	-0.001105	
103.399237	-31.227430	103.399440	-31.560000	-0.002920	
103.367193	-31.604422	103.367865	-31.590000	0.001488	
103.335777	-31.667253	103.336260	-31.620000	0.001438	
103.304361	-31.604422	103.304625	-31.650000	0.000072	
103.272317	-31.604422	103.272960	-31.680000	0.000530	
103.240901	-31.667253	103.241265	-31.710000	0.000301	
103.208857	-31.792917	103.209540	-31.740000	0.001896	
103.176812	-31.855749	103.177785	-31.770000	0.002803	
103.145397	-31.855749	103.146000	-31.800000	0.001764	
103.113352	-31.792917	103.114185	-31.830000	0.001295	
103.081308	-31.855749	103.082340	-31.860000	0.002021	
103.049264	-32.044245	103.050465	-31.890000	0.003945	
103.017220	-32.044245	103.018560	-31.920000	0.003923	
102.985175	-32.044245	102.986625	-31.950000	0.003842	
102.953131	-32.044245	102.954660	-31.980000	0.003700	
102.921087	-32.044245	102.922665	-32.010000	0.003499	
102.889671	-31.855749	102.890640	-32.040000	0.000096	
102.857627	-31.792917	102.858585	-32.070000	-0.000854	
102.824954	-32.044245	102.826500	-32.100000	0.002534	
102.792910	-32.295572	102.794385	-32.130000	0.004606	
102.760866	-32.232740	102.762240	-32.160000	0.003476	
102.728821	-32.044245	102.730065	-32.190000	0.001030	
102.696777	-32.044245	102.697860	-32.220000	0.000408	
102.664733	-32.044245	102.665625	-32.250000	-0.000273	
102.632060	-32.232740	102.633360	-32.280000	0.002127	
102.600016	-32.295572	102.601065	-32.310000	0.001954	
102.567972	-32.232740	102.568740	-32.340000	0.000464	
102.535299	-32.232740	102.536385	-32.370000	0.000799	
102.503255	-32.295572	102.504000	-32.400000	0.000446	
102.470582	-32.421236	102.471585	-32.430000	0.001917	
102.438538	-32.295572	102.439140	-32.460000	-0.000441	
102.405866	-32.421236	102.406665	-32.490000	0.000911	
102.373821	-32.295572	102.374160	-32.520000	-0.001567	
102.341149	-32.421236	102.341625	-32.550000	-0.000335	
102.308476	-32.484067	102.309060	-32.580000	0.000208	
102.275804	-32.672563	102.276465	-32.610000	0.001948	
102.243131	-32.672563	102.243840	-32.640000	0.001743	
102.211087	-32.484067	102.211185	-32.670000	-0.001663	
102.177786	-32.609731	102.178500	-32.700000	0.000525	
102.145113	-32.735395	102.145785	-32.730000	0.001397	
102.113069	-32.672563	102.113040	-32.760000	-0.000933	
102.079768	-32.609731	102.080265	-32.790000	-0.000809	
102.047096	-32.735395	102.047460	-32.820000	-0.000118	
102.014423	-32.861059	102.014625	-32.850000	0.000514	
101.981122	-32.861059	101.981760	-32.880000	0.001086	
101.949078	-32.735395	101.948865	-32.910000	-0.002172	
101.915777	-32.798227	101.915940	-32.940000	-0.001092	
101.882476	-32.923890	101.882985	-32.970000	0.000556	
101.849175	-33.300882	101.850000	-33.000000	0.004658	
101.816503	-33.112386	101.816985	-33.030000	0.001788	
101.783202	-33.049554	101.783940	-33.060000	0.001372	
101.749901	-33.112386	101.750865	-33.090000	0.002152	
101.717229	-33.112386	101.717760	-33.120000	0.000987	
101.683928	-33.049554	101.684625	-33.150000	0.000390	
101.650627	-33.112386	101.651460	-33.180000	0.000990	
101.617326	-33.300882	101.618265	-33.210000	0.002787	
101.584025	-33.300882	101.585040	-33.240000	0.002639	
101.551352	-33.112386	101.551785	-33.270000	-0.000711	
101.517423	-33.238050	101.518500	-33.300000	0.001534	
101.484751	-33.175218	101.485185	-33.330000	-0.000679	
101.451450	-33.238050	101.451840	-33.360000	-0.000439	
101.418149	-33.112386	101.418465	-33.390000	-0.002144	
101.384220	-33.489377	101.385060	-33.420000	0.002374	
101.350291	-33.740705	101.351625	-33.450000	0.005576	
101.317618	-33.552209	101.318160	-33.480000	0.001806	
101.284317	-33.238050	101.284665	-33.510000	-0.002024	
101.250388	-33.300882	101.251140	-33.540000	-0.000887	
101.216459	-33.740705	101.217585	-33.570000	0.003960	
101.183786	-33.552209	101.184000	-33.600000	-0.000050	
101.149857	-33.426545	101.150385	-33.630000	-0.000978	
101.115928	-33.552209	101.116740	-33.660000	0.000547	
101.082627	-33.740705	101.083065	-33.690000	0.001383	
101.048698	-33.677873	101.049360	-33.720000	0.000903	
101.015397	-33.552209	101.015625	-33.750000	-0.001521	
100.980839	-33.866368	100.981860	-33.780000	0.002905	
100.947538	-33.803536	100.948065	-33.810000	0.000989	
100.913609	-33.866368	100.914240	-33.840000	0.001525	
100.879680	-33.740705	100.880385	-33.870000	0.000117	
100.845751	-33.929200	100.846500	-33.900000	0.001790	
100.811822	-33.929200	100.812585	-33.930000	0.001519	
100.777892	-33.929200	100.778640	-33.960000	0.001187	
100.743335	-34.117696	100.744665	-33.990000	0.003937	
100.709406	-34.180527	100.710660	-34.020000	0.004114	
100.675476	-34.117696	100.676625	-34.050000	0.002974	
100.641547	-33.929200	100.642560	-34.080000	0.000517	
100.606990	-34.117696	100.608465	-34.110000	0.003027	
100.573061	-34.180527	100.574340	-34.140000	0.002964	
100.538503	-34.306191	100.540185	-34.170000	0.004726	
100.504574	-34.180527	100.506000	-34.200000	0.002658	
100.470016	-34.306191	100.471785	-34.230000	0.004299	
100.436087	-34.180527	100.437540	-34.260000	0.002111	
100.402158	-34.117696	100.403265	-34.290000	0.000491	
100.366972	-34.306191	100.368960	-34.320000	0.003838	
100.333043	-34.431855	100.334625	-34.350000	0.003983	
100.298485	-34.494687	100.300260	-34.380000	0.004696	
100.263928	-34.369023	100.265865	-34.410000	0.003465	
100.229999	-34.369023	100.231440	-34.440000	0.002173	
100.195441	-34.306191	100.196985	-34.470000	0.001450	
100.160884	-34.369023	100.162500	-34.500000	0.001923	
100.126326	-34.557519	100.127985	-34.530000	0.003593	
100.091769	-34.557519	100.093440	-34.560000	0.003318	
100.057839	-34.369023	100.058865	-34.590000	-0.000158	
100.023282	-34.306191	100.024260	-34.620000	-0.001182	
99.988724	-34.369023	99.989625	-34.650000	-0.001008	
99.953538	-34.746014	99.954960	-34.680000	0.003503	
99.918981	-34.808846	99.920265	-34.710000	0.003557	
99.884423	-34.746014	99.885540	-34.740000	0.002293	
99.849866	-34.557519	99.850785	-34.770000	-0.000287	
99.814680	-34.746014	99.816000	-34.800000	0.002100	
99.780751	-34.620350	99.781185	-34.830000	-0.001228	
99.745565	-34.683182	99.746340	-34.860000	-0.000218	
99.711008	-34.620350	99.711465	-34.890000	-0.001782	
99.675822	-34.934510	99.676560	-34.920000	0.001622	
99.640636	-34.997342	99.641625	-34.950000	0.002452	
99.606078	-34.997342	99.606660	-34.980000	0.001337	
99.570893	-34.934510	99.571665	-35.010000	0.000790	
99.536335	-34.808846	99.536640	-35.040000	-0.001702	
99.501149	-34.934510	99.501585	-35.070000	-0.000483	
99.465963	-34.997342	99.466500	-35.100000	0.000047	
99.430777	-35.185837	99.431385	-35.130000	0.001773	
99.395592	-35.185837	99.396240	-35.160000	0.001555	
99.360406	-35.185837	99.361065	-35.190000	0.001277	
99.325220	-35.185837	99.325860	-35.220000	0.000938	
99.289406	-35.374333	99.290625	-35.250000	0.003682	
99.254220	-35.437165	99.255360	-35.280000	0.003852	
99.219034	-35.374333	99.220065	-35.310000	0.002705	
99.183220	-35.374333	99.184740	-35.340000	0.003383	
99.148034	-35.437165	99.149385	-35.370000	0.003373	
99.112220	-35.562828	99.114000	-35.400000	0.005188	
99.077034	-35.437165	99.078585	-35.430000	0.003173	
99.041220	-35.562828	99.043140	-35.460000	0.004868	
99.006034	-35.437165	99.007665	-35.490000	0.002733	
98.970220	-35.562828	98.972160	-35.520000	0.004308	
98.935034	-35.437165	98.936625	-35.550000	0.002053	
98.899220	-35.562828	98.901060	-35.580000	0.003508	
98.863406	-35.625660	98.865465	-35.610000	0.004275	
98.828220	-35.625660	98.829840	-35.640000	0.003097	
98.793034	-35.374333	98.794185	-35.670000	-0.000655	
98.757220	-35.374333	98.758500	-35.700000	-0.000697	
98.721406	-35.625660	98.722785	-35.730000	0.001715	
98.685592	-35.814156	98.687040	-35.760000	0.003438	
98.650406	-35.625660	98.651265	-35.790000	0.000075	
98.613963	-35.751324	98.615460	-35.820000	0.002306	
98.578149	-35.876987	98.579625	-35.850000	0.003221	
98.542335	-36.002651	98.543760	-35.880000	0.004076	
98.506521	-35.814156	98.507865	-35.910000	0.001730	
98.470707	-35.814156	98.471940	-35.940000	0.001208	
98.434893	-35.814156	98.435985	-35.970000	0.000626	
98.399078	-35.814156	98.400000	-36.000000	-0.000015	
98.362636	-36.002651	98.363985	-36.030000	0.002425	
98.326822	-36.065483	98.327940	-36.060000	0.002291	
98.291008	-36.002651	98.291865	-36.090000	0.000841	
98.254565	-36.002651	98.255760	-36.120000	0.001216	
98.218751	-36.065483	98.219625	-36.150000	0.000903	
98.182309	-36.191147	98.183460	-36.180000	0.002414	
98.145866	-36.253979	98.147265	-36.210000	0.003238	
98.109424	-36.442474	98.111040	-36.240000	0.005257	
98.072981	-36.442474	98.074785	-36.270000	0.005332	
98.036539	-36.442474	98.038500	-36.300000	0.005347	
98.000096	-36.442474	98.002185	-36.330000	0.005302	
97.963654	-36.442474	97.965840	-36.360000	0.005197	
97.927211	-36.442474	97.929465	-36.390000	0.005032	
97.890769	-36.442474	97.893060	-36.420000	0.004807	
97.854955	-36.253979	97.856625	-36.450000	0.001381	
97.818512	-36.191147	97.820160	-36.480000	0.000407	
97.781441	-36.442474	97.783665	-36.510000	0.003772	
97.744999	-36.693802	97.747140	-36.540000	0.005820	
97.709185	-36.442474	97.710585	-36.570000	0.001525	
97.672742	-36.191147	97.674000	-36.600000	-0.001573	
97.636300	-36.253979	97.637385	-36.630000	-0.001590	
97.599857	-36.442474	97.600740	-36.660000	-0.000410	
97.562787	-36.630970	97.564065	-36.690000	0.001967	
97.526344	-36.693802	97.527360	-36.720000	0.001770	
97.489273	-36.819465	97.490625	-36.750000	0.003398	
97.452831	-36.693802	97.453860	-36.780000	0.001196	
97.415760	-36.819465	97.417065	-36.810000	0.002705	
97.379318	-36.693802	97.380240	-36.840000	0.000383	
97.342875	-36.630970	97.343385	-36.870000	-0.001370	
97.305176	-36.819465	97.306500	-36.900000	0.001843	
97.268733	-36.945129	97.269585	-36.930000	0.001854	
97.231663	-37.007961	97.232640	-36.960000	0.002434	
97.194592	-36.882297	97.195665	-36.990000	0.001069	
97.157521	-37.070793	97.158660	-37.020000	0.002786	
97.120450	-37.070793	97.121625	-37.050000	0.002557	
97.084008	-36.882297	97.084560	-37.080000	-0.000873	
97.046937	-36.819465	97.047465	-37.110000	-0.001849	
97.009866	-36.882297	97.010340	-37.140000	-0.001629	
96.972795	-37.070793	96.973185	-37.170000	-0.000213	
96.935096	-37.259288	96.936000	-37.200000	0.002400	
96.898654	-37.133625	96.898785	-37.230000	-0.000701	
96.860955	-37.196456	96.861540	-37.260000	0.000535	
96.823884	-37.133625	96.824265	-37.290000	-0.000802	
96.786185	-37.447784	96.786960	-37.320000	0.002828	
96.749114	-37.322120	96.749625	-37.350000	0.000743	
96.711415	-37.447784	96.712260	-37.380000	0.002368	
96.673716	-37.510616	96.674865	-37.410000	0.003305	
96.636645	-37.510616	96.637440	-37.440000	0.002296	
96.598946	-37.447784	96.599985	-37.470000	0.001856	
96.561247	-37.510616	96.562500	-37.500000	0.002613	
96.524176	-37.510616	96.524985	-37.530000	0.001424	
96.486477	-37.447784	96.487440	-37.560000	0.000804	
96.448778	-37.510616	96.449865	-37.590000	0.001381	
96.411079	-37.699111	96.412260	-37.620000	0.003154	
96.373380	-37.699111	96.374625	-37.650000	0.002982	
96.336309	-37.510616	96.336960	-37.680000	-0.000391	
96.298610	-37.447784	96.299265	-37.710000	-0.001311	
96.260911	-37.510616	96.261540	-37.740000	-0.001035	
96.223211	-37.699111	96.223785	-37.770000	0.000438	
96.184884	-37.887607	96.186000	-37.800000	0.003108	
96.147185	-37.950439	96.148185	-37.830000	0.003205	
96.109486	-37.887607	96.110340	-37.860000	0.001985	
96.071158	-37.887607	96.072465	-37.890000	0.002589	
96.033459	-37.950439	96.034560	-37.920000	0.002506	
95.995760	-37.887607	95.996625	-37.950000	0.001106	
95.958061	-37.699111	95.958660	-37.980000	-0.001611	
95.919734	-37.887607	95.920665	-38.010000	0.000639	
95.882034	-37.950439	95.882640	-38.040000	0.000315	
95.843707	-38.076102	95.844585	-38.070000	0.001817	
95.806008	-37.950439	95.806500	-38.100000	-0.000511	
95.767680	-38.076102	95.768385	-38.130000	0.000870	
95.729353	-38.138934	95.730240	-38.160000	0.001563	
95.691026	-38.327430	95.692065	-38.190000	0.003453	
95.652698	-38.327430	95.653860	-38.220000	0.003398	
95.614999	-38.138934	95.615625	-38.250000	0.000141	
95.576043	-38.264598	95.577360	-38.280000	0.002479	
95.537716	-38.390262	95.539065	-38.310000	0.003501	
95.498760	-38.704421	95.500740	-38.340000	0.007604	
95.461061	-38.390262	95.462385	-38.370000	0.002850	
95.422734	-38.264598	95.424000	-38.400000	0.001179	
95.384406	-38.138934	95.385585	-38.430000	-0.000553	
95.345450	-38.515925	95.347140	-38.460000	0.003938	
95.307123	-38.578757	95.308665	-38.490000	0.003972	
95.268796	-38.515925	95.270160	-38.520000	0.002688	
95.229840	-38.515925	95.231625	-38.550000	0.003230	
95.191512	-38.578757	95.193060	-38.580000	0.003083	
95.153185	-38.515925	95.154465	-38.610000	0.001619	
95.114229	-38.515925	95.115840	-38.640000	0.001981	
95.075902	-38.578757	95.077185	-38.670000	0.001654	
95.037574	-38.515925	95.038500	-38.700000	0.000010	
94.998619	-38.515925	94.999785	-38.730000	0.000192	
94.959663	-38.767253	94.961040	-38.760000	0.002827	
94.921335	-38.767253	94.922265	-38.790000	0.001632	
94.882380	-38.704421	94.883460	-38.820000	0.001005	
94.844052	-38.578757	94.844625	-38.850000	-0.001567	
94.805097	-38.704421	94.805760	-38.880000	-0.000429	
94.765512	-38.955748	94.766865	-38.910000	0.003163	
94.727185	-39.018580	94.727940	-38.940000	0.002296	
94.687601	-39.081412	94.688985	-38.970000	0.003882	
94.649274	-38.830085	94.650000	-39.000000	-0.000246	
94.610318	-38.892916	94.610985	-39.030000	-0.000036	
94.571362	-38.767253	94.571940	-39.060000	-0.001772	
94.531778	-39.144244	94.532865	-39.090000	0.002716	
94.492822	-39.207076	94.493760	-39.120000	0.002746	
94.453866	-39.144244	94.454625	-39.150000	0.001459	
94.414911	-38.955748	94.415460	-39.180000	-0.001144	
94.375327	-39.144244	94.376265	-39.210000	0.001219	
94.336371	-39.207076	94.337040	-39.240000	0.001009	
94.296787	-39.332739	94.297785	-39.270000	0.002624	
94.257831	-39.207076	94.258500	-39.300000	0.000409	
94.218247	-39.332739	94.219185	-39.330000	0.001903	
94.179291	-39.207076	94.179840	-39.360000	-0.000432	
94.139707	-39.332739	94.140465	-39.390000	0.000943	
94.100123	-39.395571	94.101060	-39.420000	0.001629	
94.060539	-39.584067	94.061625	-39.450000	0.003513	
94.020955	-39.584067	94.022160	-39.480000	0.003451	
93.981371	-39.584067	93.982665	-39.510000	0.003329	
93.941159	-39.772562	93.943140	-39.540000	0.006288	
93.902203	-39.646899	93.903585	-39.570000	0.003533	
93.862619	-39.521235	93.864000	-39.600000	0.001975	
93.822406	-39.584067	93.824385	-39.630000	0.003498	
93.783451	-39.646899	93.784740	-39.660000	0.002448	
93.743867	-39.521235	93.745065	-39.690000	0.000709	
93.703654	-39.584067	93.705360	-39.720000	0.002052	
93.664070	-39.835394	93.665625	-39.750000	0.003964	
93.624486	-39.772562	93.625860	-39.780000	0.002674	
93.584902	-39.584067	93.586065	-39.810000	0.000067	
93.544690	-39.772562	93.546240	-39.840000	0.002426	
93.504477	-40.023890	93.506385	-39.870000	0.005355	
93.464893	-40.023890	93.466500	-39.900000	0.004453	
93.425309	-39.772562	93.426585	-39.930000	0.000978	
93.385097	-39.772562	93.386640	-39.960000	0.001212	
93.344884	-40.023890	93.346665	-39.990000	0.003900	
93.304672	-40.212385	93.306660	-40.020000	0.005900	
93.265088	-40.023890	93.266625	-40.050000	0.002813	
93.224875	-39.961058	93.226560	-40.080000	0.002180	
93.184663	-40.023890	93.186465	-40.110000	0.002743	
93.145079	-40.023890	93.146340	-40.140000	0.001361	
93.104238	-40.149553	93.106185	-40.170000	0.003689	
93.064026	-40.275217	93.066000	-40.200000	0.004700	
93.023814	-40.400881	93.025785	-40.230000	0.005652	
92.983601	-40.212385	92.985540	-40.260000	0.003402	
92.943389	-40.212385	92.945265	-40.290000	0.002976	
92.902548	-40.400881	92.904960	-40.320000	0.005633	
92.862336	-40.463713	92.864625	-40.350000	0.005716	
92.822752	-40.212385	92.824260	-40.380000	0.001341	
92.781911	-40.149553	92.783865	-40.410000	0.001304	
92.741699	-40.275217	92.743440	-40.440000	0.001835	
92.701486	-40.400881	92.702985	-40.470000	0.002307	
92.660645	-40.400881	92.662500	-40.500000	0.002718	
92.619805	-40.652208	92.621985	-40.530000	0.005583	
92.579592	-40.652208	92.581440	-40.560000	0.004617	
92.539380	-40.400881	92.540865	-40.590000	0.001079	
92.498539	-40.400881	92.500260	-40.620000	0.001250	
92.458327	-40.463713	92.459625	-40.650000	0.000733	
92.417486	-40.589376	92.418960	-40.680000	0.002041	
92.377274	-40.463713	92.378265	-40.710000	-0.000480	
92.336433	-40.589376	92.337540	-40.740000	0.000708	
92.295592	-40.652208	92.296785	-40.770000	0.001207	
92.254752	-40.840704	92.256000	-40.800000	0.002904	
92.213911	-40.840704	92.215185	-40.830000	0.002655	
92.173070	-40.840704	92.174340	-40.860000	0.002347	
92.131601	-41.029199	92.133465	-40.890000	0.005120	
92.091389	-40.903536	92.092560	-40.920000	0.002178	
92.050548	-40.777872	92.051625	-40.950000	0.000432	
92.009707	-40.652208	92.010660	-40.980000	-0.001373	
91.968867	-40.840704	91.969665	-41.010000	-0.000096	
91.927398	-41.029199	91.928640	-41.040000	0.002377	
91.886557	-41.092031	91.887585	-41.070000	0.002276	
91.845088	-41.217695	91.846500	-41.100000	0.004001	
91.804247	-41.092031	91.805385	-41.130000	0.001896	
91.763407	-41.029199	91.764240	-41.160000	0.000359	
91.721938	-41.029199	91.723065	-41.190000	0.000647	
91.680469	-41.280527	91.681860	-41.220000	0.003388	
91.639628	-41.280527	91.640625	-41.250000	0.002300	
91.598159	-41.217695	91.599360	-41.280000	0.001779	
91.556690	-41.280527	91.558065	-41.310000	0.002456	
91.515221	-41.469022	91.516740	-41.340000	0.004329	
91.473752	-41.469022	91.475385	-41.370000	0.004257	
91.432283	-41.469022	91.434000	-41.400000	0.004125	
91.390814	-41.469022	91.392585	-41.430000	0.003933	
91.349345	-41.469022	91.351140	-41.460000	0.003681	
91.307876	-41.469022	91.309665	-41.490000	0.003369	
91.267035	-41.280527	91.268160	-41.520000	-0.000145	
91.225566	-41.217695	91.226625	-41.550000	-0.001205	
91.184097	-41.280527	91.185060	-41.580000	-0.001069	
91.142628	-41.469022	91.143465	-41.610000	0.000264	
91.100531	-41.657518	91.101840	-41.640000	0.002794	
91.059062	-41.720350	91.060185	-41.670000	0.002750	
91.016964	-41.846013	91.018500	-41.700000	0.004532	
90.975495	-41.720350	90.976785	-41.730000	0.002483	
90.934026	-41.657518	90.935040	-41.760000	0.001003	
90.891929	-41.657518	90.893265	-41.790000	0.001348	
90.849831	-41.908845	90.851460	-41.820000	0.004146	
90.807734	-42.097341	90.809625	-41.850000	0.006255	
90.766265	-41.908845	90.767760	-41.880000	0.003278	
90.724168	-41.846013	90.725865	-41.910000	0.002755	
90.682699	-41.720350	90.683940	-41.940000	0.000286	
90.640601	-41.846013	90.641985	-41.970000	0.001527	
90.598504	-41.908845	90.600000	-42.000000	0.002080	
90.557035	-41.908845	90.557985	-42.030000	0.000688	
90.514309	-42.034509	90.515940	-42.060000	0.003006	
90.472840	-41.971677	90.473865	-42.090000	0.000866	
90.430115	-42.223005	90.431760	-42.120000	0.004321	
90.388646	-41.971677	90.389625	-42.150000	0.000175	
90.345920	-42.223005	90.347460	-42.180000	0.003510	
90.304451	-41.971677	90.305265	-42.210000	-0.000755	
90.262354	-42.034509	90.263040	-42.240000	-0.000682	
90.219628	-42.097341	90.220785	-42.270000	0.000587	
90.177531	-42.348668	90.178500	-42.300000	0.002425	
90.135433	-42.285836	90.136185	-42.330000	0.001062	
90.092708	-42.285836	90.093840	-42.360000	0.001523	
90.050610	-42.348668	90.051465	-42.390000	0.001296	
90.007885	-42.474332	90.009060	-42.420000	0.002894	
89.965787	-42.348668	89.966625	-42.450000	0.000662	
89.923690	-42.285836	89.924160	-42.480000	-0.001002	
89.880964	-42.285836	89.881665	-42.510000	-0.000840	
89.838239	-42.537164	89.839140	-42.540000	0.001774	
89.796141	-42.537164	89.796585	-42.570000	0.000559	
89.753416	-42.474332	89.754000	-42.600000	-0.000088	
89.710690	-42.537164	89.711385	-42.630000	0.000462	
89.668593	-42.537164	89.668740	-42.660000	-0.000934	
89.625239	-42.662828	89.626065	-42.690000	0.001381	
89.582513	-42.788491	89.583360	-42.720000	0.002379	
89.540416	-42.725659	89.540625	-42.750000	0.000175	
89.497062	-42.662828	89.497860	-42.780000	0.000425	
89.454336	-42.788491	89.455065	-42.810000	0.001243	
89.411610	-42.914155	89.412240	-42.840000	0.002001	
89.368885	-42.725659	89.369385	-42.870000	-0.000443	
89.326159	-42.725659	89.326500	-42.900000	-0.001061	
89.282177	-43.102650	89.283585	-42.930000	0.004543	
89.240079	-43.039819	89.240640	-42.960000	0.001919	
89.196725	-43.039819	89.197665	-42.990000	0.002377	
89.153371	-42.976987	89.154660	-43.020000	0.002147	
89.110646	-43.165482	89.111625	-43.050000	0.003113	
89.067920	-42.914155	89.068560	-43.080000	-0.000379	
89.024566	-42.914155	89.025465	-43.110000	-0.000161	
88.981212	-43.165482	88.982340	-43.140000	0.002510	
88.937858	-43.353978	88.939185	-43.170000	0.004493	
88.895133	-43.165482	88.896000	-43.200000	0.001390	
88.851779	-43.102650	88.852785	-43.230000	0.000739	
88.808425	-43.165482	88.809540	-43.260000	0.001286	
88.765699	-43.165482	88.766265	-43.290000	-0.000113	
88.721717	-43.291146	88.722960	-43.320000	0.002198	
88.678363	-43.416810	88.679625	-43.350000	0.003193	
88.635009	-43.542473	88.636260	-43.380000	0.004127	
88.591655	-43.353978	88.592865	-43.410000	0.001860	
88.548301	-43.353978	88.549440	-43.440000	0.001418	
88.505575	-43.165482	88.505985	-43.470000	-0.002225	
88.461593	-43.291146	88.462500	-43.500000	-0.000274	
88.418239	-43.416810	88.418985	-43.530000	0.000361	
88.374256	-43.730969	88.375440	-43.560000	0.004077	
88.331531	-43.416810	88.331865	-43.590000	-0.001064	
88.287549	-43.479642	88.288260	-43.620000	0.000019	
88.243566	-43.605305	88.244625	-43.650000	0.001671	
88.200212	-43.793801	88.200960	-43.680000	0.002634	
88.155602	-43.919465	88.157265	-43.710000	0.005421	
88.112248	-43.856633	88.113540	-43.740000	0.003751	
88.068265	-43.919465	88.069785	-43.770000	0.004534	
88.024283	-43.793801	88.026000	-43.800000	0.003372	
87.980929	-43.793801	87.982185	-43.830000	0.002150	
87.936947	-43.730969	87.938340	-43.860000	0.001496	
87.892964	-43.793801	87.894465	-43.890000	0.002039	
87.848982	-43.982296	87.850560	-43.920000	0.003779	
87.804372	-44.170792	87.806625	-43.950000	0.006715	
87.761018	-44.045128	87.762660	-43.980000	0.003936	
87.717035	-43.919465	87.718665	-44.010000	0.002354	
87.673053	-43.793801	87.674640	-44.040000	0.000712	
87.628442	-44.170792	87.630585	-44.070000	0.005293	
87.585088	-44.045128	87.586500	-44.100000	0.002274	
87.541106	-43.919465	87.542385	-44.130000	0.000452	
87.497124	-43.793801	87.498240	-44.160000	-0.001430	
87.452513	-44.170792	87.454065	-44.190000	0.002912	
87.408531	-44.233624	87.409860	-44.220000	0.002794	
87.363920	-44.359288	87.365625	-44.250000	0.004502	
87.319938	-44.233624	87.321360	-44.280000	0.002380	
87.275956	-44.170792	87.277065	-44.310000	0.000827	
87.231345	-44.170792	87.232740	-44.340000	0.001098	
87.186734	-44.422119	87.188385	-44.370000	0.003822	
87.142752	-44.422119	87.144000	-44.400000	0.002717	
87.098770	-44.170792	87.099585	-44.430000	-0.000962	
87.054159	-44.170792	87.055140	-44.460000	-0.000931	
87.009549	-44.422119	87.010665	-44.490000	0.001554	
86.965566	-44.422119	86.966160	-44.520000	0.000208	
86.920956	-44.359288	86.921625	-44.550000	-0.000569	
86.876345	-44.422119	86.877060	-44.580000	-0.000149	
86.831735	-44.610615	86.832465	-44.610000	0.001467	
86.786496	-44.799110	86.787840	-44.640000	0.004280	
86.741885	-44.861942	86.743185	-44.670000	0.004520	
86.696646	-44.987606	86.698500	-44.700000	0.006584	
86.652035	-44.861942	86.653785	-44.730000	0.004819	
86.607425	-44.799110	86.609040	-44.760000	0.003622	
86.562814	-44.610615	86.564265	-44.790000	0.001108	
86.517575	-44.799110	86.519460	-44.820000	0.003561	
86.473593	-44.673447	86.474625	-44.850000	0.000299	
86.427726	-44.924774	86.429760	-44.880000	0.004516	
