89.264584	-43.039819	89.240640	-42.960000	-0.047089	
89.221858	-42.788491	89.197665	-42.990000	-0.050401	
89.178504	-43.102650	89.154660	-43.020000	-0.046862	
89.135150	-43.165482	89.111625	-43.050000	-0.045896	
89.092425	-43.165482	89.068560	-43.080000	-0.046874	
89.049071	-43.102650	89.025465	-43.110000	-0.047285	
89.006345	-42.976987	88.982340	-43.140000	-0.049640	
88.963619	-42.914155	88.939185	-43.170000	-0.051427	
88.920265	-42.914155	88.896000	-43.200000	-0.051389	
88.876911	-43.165482	88.852785	-43.230000	-0.048898	
88.833557	-43.353978	88.809540	-43.260000	-0.047095	
88.790203	-43.353978	88.766265	-43.290000	-0.047237	
88.746849	-43.353978	88.722960	-43.320000	-0.047439	
88.704124	-43.165482	88.679625	-43.350000	-0.050843	
88.660770	-43.102650	88.636260	-43.380000	-0.051793	
88.616787	-43.353978	88.592865	-43.410000	-0.048405	
88.572805	-43.793801	88.549440	-43.440000	-0.043192	
88.530079	-43.605305	88.505985	-43.470000	-0.046836	
88.486097	-43.479642	88.462500	-43.500000	-0.047398	
88.442743	-43.416810	88.418985	-43.530000	-0.048648	
88.398761	-43.730969	88.375440	-43.560000	-0.044932	
88.356035	-43.416810	88.331865	-43.590000	-0.050072	
88.312053	-43.479642	88.288260	-43.620000	-0.048989	
88.268071	-43.605305	88.244625	-43.650000	-0.047338	
88.225345	-43.605305	88.200960	-43.680000	-0.049517	
88.181363	-43.479642	88.157265	-43.710000	-0.050499	
88.138009	-43.416810	88.113540	-43.740000	-0.052169	
88.094026	-43.730969	88.069785	-43.770000	-0.048873	
88.050044	-43.793801	88.026000	-43.800000	-0.048150	
88.006062	-43.982296	87.982185	-43.830000	-0.046231	
87.962708	-43.793801	87.938340	-43.860000	-0.049398	
87.918726	-43.730969	87.894465	-43.890000	-0.050111	
87.874743	-43.793801	87.850560	-43.920000	-0.049628	
87.830761	-43.982296	87.806625	-43.950000	-0.047949	
87.786779	-43.982296	87.762660	-43.980000	-0.048214	
87.742796	-43.982296	87.718665	-44.010000	-0.048540	
87.698814	-43.982296	87.674640	-44.040000	-0.048925	
87.654832	-43.982296	87.630585	-44.070000	-0.049371	
87.610221	-44.170792	87.586500	-44.100000	-0.046734	
87.566867	-44.045128	87.542385	-44.130000	-0.049813	
87.522885	-43.919465	87.498240	-44.160000	-0.051695	
87.478274	-43.982296	87.454065	-44.190000	-0.050496	
87.434292	-44.233624	87.409860	-44.220000	-0.048728	
87.389053	-44.547783	87.365625	-44.250000	-0.043878	
87.345071	-44.484951	87.321360	-44.280000	-0.045372	
87.300460	-44.547783	87.277065	-44.310000	-0.044412	
87.256478	-44.233624	87.232740	-44.340000	-0.048539	
87.212496	-44.170792	87.188385	-44.370000	-0.050213	
87.167885	-44.170792	87.144000	-44.400000	-0.050062	
87.123274	-44.422119	87.099585	-44.430000	-0.047457	
87.078664	-44.610615	87.055140	-44.460000	-0.045541	
87.034681	-44.422119	87.010665	-44.490000	-0.048712	
86.990071	-44.359288	86.966160	-44.520000	-0.049429	
86.945460	-44.422119	86.921625	-44.550000	-0.048949	
86.901478	-44.422119	86.877060	-44.580000	-0.050415	
86.856239	-44.547783	86.832465	-44.610000	-0.048170	
86.811628	-44.673447	86.787840	-44.640000	-0.047242	
86.766389	-44.987606	86.743185	-44.670000	-0.043233	
86.722407	-44.673447	86.698500	-44.700000	-0.048080	
86.677168	-44.736279	86.653785	-44.730000	-0.046704	
86.633186	-44.484951	86.609040	-44.760000	-0.051042	
86.587947	-44.736279	86.564265	-44.790000	-0.047901	
86.543965	-44.484951	86.519460	-44.820000	-0.052360	
86.498726	-44.736279	86.474625	-44.850000	-0.049339	
86.453487	-44.861942	86.429760	-44.880000	-0.047634	
86.408876	-45.050438	86.384865	-44.910000	-0.046618	
86.363637	-44.987606	86.339940	-44.940000	-0.046918	
86.319027	-44.861942	86.294985	-44.970000	-0.049164	
86.273788	-44.987606	86.250000	-45.000000	-0.047699	
86.228549	-45.050438	86.204985	-45.030000	-0.046923	
86.183310	-45.238933	86.159940	-45.060000	-0.044950	
86.138699	-45.050438	86.114865	-45.090000	-0.048064	
86.093460	-44.987606	86.069760	-45.120000	-0.048724	
86.048850	-44.861942	86.024625	-45.150000	-0.051330	
86.002982	-45.176102	85.979460	-45.180000	-0.047084	
85.958372	-45.113270	85.934265	-45.210000	-0.049181	
85.912505	-45.364597	85.889040	-45.240000	-0.045683	
85.867894	-45.113270	85.843785	-45.270000	-0.049785	
85.822027	-45.364597	85.798500	-45.300000	-0.046407	
85.777416	-45.113270	85.753185	-45.330000	-0.050629	
85.732177	-45.176102	85.707840	-45.360000	-0.050513	
85.686938	-45.050438	85.662465	-45.390000	-0.052342	
85.641071	-45.427429	85.617060	-45.420000	-0.047948	
85.596460	-45.301765	85.571625	-45.450000	-0.051153	
85.551221	-45.176102	85.526160	-45.480000	-0.053162	
85.505982	-45.050438	85.480665	-45.510000	-0.055230	
85.459487	-45.615925	85.435140	-45.540000	-0.047934	
85.414248	-45.741588	85.389585	-45.570000	-0.047610	
85.368381	-45.804420	85.344000	-45.600000	-0.046717	
85.323770	-45.301765	85.298385	-45.630000	-0.054052	
85.277903	-45.364597	85.252740	-45.660000	-0.053280	
85.232036	-45.490261	85.207065	-45.690000	-0.051939	
85.186168	-45.867252	85.161360	-45.720000	-0.048144	
85.140929	-45.678756	85.115625	-45.750000	-0.051321	
85.095062	-45.615925	85.069860	-45.780000	-0.052045	
85.048567	-45.867252	85.024065	-45.810000	-0.048431	
85.003328	-45.930084	84.978240	-45.840000	-0.049274	
84.956832	-45.992916	84.932385	-45.870000	-0.047665	
84.910965	-45.930084	84.886500	-45.900000	-0.048629	
84.865726	-45.867252	84.840585	-45.930000	-0.050909	
84.819230	-45.804420	84.794640	-45.960000	-0.050736	
84.773363	-45.930084	84.748665	-45.990000	-0.049995	
84.726867	-46.244243	84.702660	-46.020000	-0.046173	
84.681000	-46.118579	84.656625	-46.050000	-0.048065	
84.635133	-46.055748	84.610560	-46.080000	-0.049388	
84.588637	-46.055748	84.564465	-46.110000	-0.048887	
84.543398	-45.930084	84.518340	-46.140000	-0.052216	
84.496903	-45.992916	84.472185	-46.170000	-0.051207	
84.450407	-46.118579	84.426000	-46.200000	-0.049629	
84.403912	-46.495570	84.379785	-46.230000	-0.045598	
84.358044	-46.307075	84.333540	-46.260000	-0.048538	
84.312177	-46.055748	84.287265	-46.290000	-0.052167	
84.265682	-46.055748	84.240960	-46.320000	-0.052086	
84.219186	-46.307075	84.194625	-46.350000	-0.049551	
84.172691	-46.495570	84.148260	-46.380000	-0.047705	
84.126195	-46.495570	84.101865	-46.410000	-0.047804	
84.079699	-46.495570	84.055440	-46.440000	-0.047963	
84.033832	-46.307075	84.008985	-46.470000	-0.051324	
83.986708	-46.432739	83.962500	-46.500000	-0.049089	
83.940841	-46.369907	83.915985	-46.530000	-0.051313	
83.894345	-46.432739	83.869440	-46.560000	-0.051083	
83.847850	-46.307075	83.822865	-46.590000	-0.052799	
83.800726	-46.684066	83.776260	-46.620000	-0.048291	
83.754230	-46.746898	83.729625	-46.650000	-0.048242	
83.707735	-46.684066	83.682960	-46.680000	-0.049509	
83.660611	-46.684066	83.636265	-46.710000	-0.048951	
83.614744	-46.558402	83.589540	-46.740000	-0.052223	
83.567620	-46.621234	83.542785	-46.770000	-0.051157	
83.520496	-46.746898	83.496000	-46.800000	-0.049523	
83.474000	-46.935393	83.449185	-46.830000	-0.048577	
83.426876	-46.872562	83.402340	-46.860000	-0.048947	
83.379753	-46.935393	83.355465	-46.890000	-0.048121	
83.332629	-47.123889	83.308560	-46.920000	-0.046098	
83.286761	-46.746898	83.261625	-46.950000	-0.052304	
83.239638	-46.621234	83.214660	-46.980000	-0.053543	
83.192514	-46.746898	83.167665	-47.010000	-0.052328	
83.145390	-47.123889	83.120640	-47.040000	-0.048661	
83.098266	-47.123889	83.073585	-47.070000	-0.048823	
83.051142	-47.123889	83.026500	-47.100000	-0.049045	
83.004646	-46.935393	82.979385	-47.130000	-0.052469	
82.956894	-47.061057	82.932240	-47.160000	-0.050298	
82.909770	-47.186721	82.885065	-47.190000	-0.049443	
82.862018	-47.500880	82.837860	-47.220000	-0.045507	
82.815523	-47.186721	82.790625	-47.250000	-0.050428	
82.768399	-47.061057	82.743360	-47.280000	-0.052267	
82.720646	-47.123889	82.696065	-47.310000	-0.051024	
82.673523	-47.375216	82.648740	-47.340000	-0.049213	
82.626399	-47.312385	82.601385	-47.370000	-0.050603	
82.579275	-47.123889	82.554000	-47.400000	-0.053311	
82.531523	-47.312385	82.506585	-47.430000	-0.051051	
82.484399	-47.375216	82.459140	-47.460000	-0.051365	
82.436018	-47.689376	82.411665	-47.490000	-0.046713	
82.388266	-47.815039	82.364160	-47.520000	-0.045261	
82.341142	-47.752208	82.316625	-47.550000	-0.047012	
82.293390	-47.500880	82.269060	-47.580000	-0.049451	
82.245638	-47.563712	82.221465	-47.610000	-0.048808	
82.198514	-47.563712	82.173840	-47.640000	-0.050110	
82.150133	-47.689376	82.126185	-47.670000	-0.047703	
82.103009	-47.626544	82.078500	-47.700000	-0.049753	
82.055257	-47.689376	82.030785	-47.730000	-0.049350	
82.007505	-47.563712	81.983040	-47.760000	-0.050893	
81.959753	-47.752208	81.935265	-47.790000	-0.049353	
81.911372	-47.940703	81.887460	-47.820000	-0.046617	
81.863620	-48.003535	81.839625	-47.850000	-0.046455	
81.815868	-47.940703	81.791760	-47.880000	-0.047608	
81.768116	-47.752208	81.743865	-47.910000	-0.050079	
81.720363	-47.752208	81.695940	-47.940000	-0.050725	
81.671983	-47.940703	81.647985	-47.970000	-0.048289	
81.624859	-47.815039	81.600000	-48.000000	-0.051567	
81.575850	-48.066367	81.551985	-48.030000	-0.047367	
81.528726	-47.877871	81.503940	-48.060000	-0.051394	
81.479717	-48.254862	81.455865	-48.090000	-0.046056	
81.431965	-48.066367	81.407760	-48.120000	-0.048947	
81.384213	-48.129199	81.359625	-48.150000	-0.049384	
81.335832	-47.940703	81.311460	-48.180000	-0.051138	
81.287452	-48.192030	81.263265	-48.210000	-0.048553	
81.239071	-48.380526	81.215040	-48.240000	-0.046657	
81.190691	-48.380526	81.166785	-48.270000	-0.046706	
81.142939	-48.192030	81.118500	-48.300000	-0.049957	
81.094558	-48.129199	81.070185	-48.330000	-0.050754	
81.046178	-48.192030	81.021840	-48.360000	-0.050355	
80.997169	-48.569022	80.973465	-48.390000	-0.045617	
80.948788	-48.631853	80.925060	-48.420000	-0.045338	
80.901036	-48.380526	80.876625	-48.450000	-0.049517	
80.852655	-48.129199	80.828160	-48.480000	-0.052499	
80.803647	-48.380526	80.779665	-48.510000	-0.049258	
80.755266	-48.631853	80.731140	-48.540000	-0.047334	
80.706257	-48.757517	80.682585	-48.570000	-0.045469	
80.657877	-48.631853	80.634000	-48.600000	-0.047435	
80.609496	-48.569022	80.585385	-48.630000	-0.048832	
80.561116	-48.380526	80.536740	-48.660000	-0.051546	
80.512735	-48.380526	80.488065	-48.690000	-0.052435	
80.463726	-48.569022	80.439360	-48.720000	-0.050242	
80.414717	-48.820349	80.390625	-48.750000	-0.047481	
80.366965	-48.631853	80.341860	-48.780000	-0.051692	
80.317956	-48.506190	80.293065	-48.810000	-0.052821	
80.268948	-48.631853	80.244240	-48.840000	-0.051497	
80.219939	-49.008845	80.195385	-48.870000	-0.047719	
80.171558	-48.820349	80.146500	-48.900000	-0.050913	
80.121921	-48.946013	80.097585	-48.930000	-0.048512	
80.072912	-49.071676	80.048640	-48.960000	-0.047428	
80.024532	-49.008845	79.999665	-48.990000	-0.049545	
79.975523	-48.757517	79.950660	-49.020000	-0.052350	
79.926514	-48.820349	79.901625	-49.050000	-0.052074	
79.877505	-49.008845	79.852560	-49.080000	-0.050602	
79.827868	-49.197340	79.803465	-49.110000	-0.047933	
79.779487	-49.071676	79.754340	-49.140000	-0.050978	
79.729850	-49.134508	79.705185	-49.170000	-0.049685	
79.680213	-49.260172	79.656000	-49.200000	-0.047825	
79.631204	-49.448668	79.606785	-49.230000	-0.046652	
79.582195	-49.197340	79.557540	-49.260000	-0.049937	
79.533187	-49.008845	79.508265	-49.290000	-0.052655	
79.484178	-49.008845	79.458960	-49.320000	-0.053547	
79.434541	-49.197340	79.409625	-49.350000	-0.051358	
79.385532	-49.260172	79.360260	-49.380000	-0.051742	
79.335895	-49.385836	79.310865	-49.410000	-0.050301	
79.286257	-49.448668	79.261440	-49.440000	-0.049548	
79.236620	-49.637163	79.211985	-49.470000	-0.047599	
79.186983	-49.637163	79.162500	-49.500000	-0.047595	
79.137974	-49.448668	79.112985	-49.530000	-0.050792	
79.088337	-49.385836	79.063440	-49.560000	-0.051536	
79.039328	-49.260172	79.013865	-49.590000	-0.054225	
78.989691	-49.385836	78.964260	-49.620000	-0.053204	
78.940054	-49.448668	78.914625	-49.650000	-0.052871	
78.890417	-49.637163	78.864960	-49.680000	-0.051342	
78.840151	-49.825659	78.815265	-49.710000	-0.048616	
78.790514	-49.888490	78.765540	-49.740000	-0.048463	
78.740249	-50.014154	78.715785	-49.770000	-0.046486	
78.691240	-49.699995	78.666000	-49.800000	-0.051480	
78.641603	-49.574331	78.616185	-49.830000	-0.053392	
78.591337	-49.637163	78.566340	-49.860000	-0.052223	
78.541700	-49.888490	78.516465	-49.890000	-0.050485	
78.492063	-49.825659	78.466560	-49.920000	-0.051949	
78.441797	-49.825659	78.416625	-49.950000	-0.051588	
78.391532	-50.076986	78.366660	-49.980000	-0.048774	
78.342523	-49.888490	78.316665	-50.010000	-0.052931	
78.292258	-49.762827	78.266640	-50.040000	-0.054007	
78.241992	-49.888490	78.216585	-50.070000	-0.052629	
78.191727	-50.265482	78.166500	-50.100000	-0.048798	
78.139576	-50.830968	78.116385	-50.130000	-0.039373	
78.091196	-50.453977	78.066240	-50.160000	-0.046971	
78.041558	-49.888490	78.016065	-50.190000	-0.054002	
77.991293	-49.448668	77.965860	-50.220000	-0.058579	
77.941656	-49.888490	77.915625	-50.250000	-0.055677	
77.891390	-50.014154	77.865360	-50.280000	-0.054719	
77.841125	-50.076986	77.815065	-50.310000	-0.054450	
77.790859	-50.265482	77.764740	-50.340000	-0.052984	
77.740594	-50.265482	77.714385	-50.370000	-0.053463	
77.690328	-50.265482	77.664000	-50.400000	-0.054002	
77.640063	-50.265482	77.613585	-50.430000	-0.054601	
77.589169	-50.453977	77.563140	-50.460000	-0.052118	
77.538275	-50.705305	77.512665	-50.490000	-0.049068	
77.488638	-50.516809	77.462160	-50.520000	-0.052988	
77.437744	-50.391145	77.411625	-50.550000	-0.053827	
77.386851	-50.516809	77.361060	-50.580000	-0.052213	
77.335957	-50.893800	77.310465	-50.610000	-0.048145	
77.285063	-50.893800	77.259840	-50.640000	-0.047908	
77.234797	-50.705305	77.209185	-50.670000	-0.050872	
77.183904	-50.642473	77.158500	-50.700000	-0.051383	
77.133010	-50.705305	77.107785	-50.730000	-0.050697	
77.082116	-50.893800	77.057040	-50.760000	-0.048814	
77.031222	-50.893800	77.006265	-50.790000	-0.048876	
76.981585	-50.516809	76.955460	-50.820000	-0.055282	
76.930691	-50.391145	76.904625	-50.850000	-0.056721	
76.879797	-50.516809	76.853760	-50.880000	-0.055707	
76.828275	-51.082296	76.802865	-50.910000	-0.049098	
76.777382	-51.145128	76.751940	-50.940000	-0.048832	
76.726488	-51.082296	76.700985	-50.970000	-0.049883	
76.675594	-50.893800	76.650000	-51.000000	-0.052250	
76.624700	-50.893800	76.598985	-51.030000	-0.052792	
76.573806	-50.893800	76.547940	-51.060000	-0.053395	
76.522284	-51.082296	76.496865	-51.090000	-0.050916	
76.471390	-51.145128	76.445760	-51.120000	-0.051010	
76.419240	-51.459287	76.394625	-51.150000	-0.046137	
76.368975	-51.207959	76.343460	-51.180000	-0.050749	
76.318081	-51.019464	76.292265	-51.210000	-0.053537	
76.265930	-51.082296	76.241040	-51.240000	-0.051358	
76.215036	-51.396455	76.189785	-51.270000	-0.049238	
76.162886	-51.647782	76.138500	-51.300000	-0.045294	
76.112621	-51.207959	76.087185	-51.330000	-0.052092	
76.061098	-51.207959	76.035840	-51.360000	-0.052037	
76.009576	-51.145128	75.984465	-51.390000	-0.052671	
75.957426	-51.710614	75.933060	-51.420000	-0.045826	
75.907160	-51.396455	75.881625	-51.450000	-0.051606	
75.855638	-51.207959	75.830160	-51.480000	-0.053677	
75.804116	-51.145128	75.778665	-51.510000	-0.054551	
75.751966	-51.710614	75.727140	-51.540000	-0.047945	
75.700444	-51.773446	75.675585	-51.570000	-0.047683	
75.648921	-51.710614	75.624000	-51.600000	-0.048737	
75.597399	-51.522119	75.572385	-51.630000	-0.051108	
75.545877	-51.522119	75.520740	-51.660000	-0.051653	
75.493727	-51.710614	75.469065	-51.690000	-0.049117	
75.442205	-51.773446	75.417360	-51.720000	-0.049155	
75.390683	-51.710614	75.365625	-51.750000	-0.050509	
75.339160	-51.522119	75.313860	-51.780000	-0.053180	
75.287638	-51.522119	75.262065	-51.810000	-0.054025	
75.235488	-51.710614	75.210240	-51.840000	-0.051790	
75.183966	-51.773446	75.158385	-51.870000	-0.052127	
75.131815	-51.899110	75.106500	-51.900000	-0.050640	
75.079665	-51.961942	75.054585	-51.930000	-0.049840	
75.028143	-51.961942	75.002640	-51.960000	-0.050986	
74.975992	-51.899110	74.950665	-51.990000	-0.051564	
74.924470	-51.773446	74.898660	-52.020000	-0.054086	
74.871063	-52.276101	74.846625	-52.050000	-0.046615	
74.819541	-52.276101	74.794560	-52.080000	-0.048001	
74.767391	-52.276101	74.742465	-52.110000	-0.048190	
74.715868	-51.773446	74.690340	-52.140000	-0.054723	
74.663090	-52.087605	74.638185	-52.170000	-0.050633	
74.610939	-52.213269	74.586000	-52.200000	-0.049746	
74.559417	-52.150437	74.533785	-52.230000	-0.052060	
74.506638	-52.087605	74.481540	-52.260000	-0.051921	
74.454488	-52.213269	74.429265	-52.290000	-0.051213	
74.402338	-52.338933	74.376960	-52.320000	-0.050566	
74.349559	-52.338933	74.324625	-52.350000	-0.049978	
74.296780	-52.590260	74.272260	-52.380000	-0.046937	
74.244630	-52.590260	74.219865	-52.410000	-0.047727	
74.191851	-52.527428	74.167440	-52.440000	-0.047947	
74.140329	-52.213269	74.114985	-52.470000	-0.053255	
74.087550	-52.276101	74.062500	-52.500000	-0.052339	
74.034771	-52.401765	74.009985	-52.530000	-0.050855	
73.982621	-52.590260	73.957440	-52.560000	-0.050059	
73.929842	-52.527428	73.904865	-52.590000	-0.050580	
73.876435	-52.778756	73.852260	-52.620000	-0.046762	
73.824285	-52.841588	73.799625	-52.650000	-0.047403	
73.772134	-52.527428	73.746960	-52.680000	-0.051874	
73.719355	-52.338933	73.694265	-52.710000	-0.053891	
73.667205	-52.401765	73.641540	-52.740000	-0.054712	
73.614426	-52.527428	73.588785	-52.770000	-0.053708	
73.561647	-52.590260	73.536000	-52.800000	-0.053392	
73.508240	-52.967251	73.483185	-52.830000	-0.048738	
73.455462	-53.030083	73.430340	-52.860000	-0.048542	
73.402683	-52.967251	73.377465	-52.890000	-0.049663	
73.349904	-52.778756	73.324560	-52.920000	-0.052100	
73.297125	-52.778756	73.271625	-52.950000	-0.052713	
73.244347	-52.778756	73.218660	-52.980000	-0.053385	
73.190939	-52.967251	73.165665	-53.010000	-0.050976	
73.138161	-53.030083	73.112640	-53.040000	-0.051141	
73.085382	-52.967251	73.059585	-53.070000	-0.052621	
73.031975	-52.967251	73.006500	-53.100000	-0.052277	
72.978568	-53.218579	72.953385	-53.130000	-0.049480	
72.925161	-53.407074	72.900240	-53.160000	-0.047371	
72.873010	-53.030083	72.847065	-53.190000	-0.053490	
72.819603	-52.904419	72.793860	-53.220000	-0.054642	
72.766196	-53.030083	72.740625	-53.250000	-0.053341	
72.713417	-53.218579	72.687360	-53.280000	-0.052729	
72.660010	-53.155747	72.634065	-53.310000	-0.053433	
72.606603	-53.218579	72.580740	-53.340000	-0.052941	
72.553196	-53.407074	72.527385	-53.370000	-0.051252	
72.499789	-53.407074	72.474000	-53.400000	-0.051507	
72.447010	-53.218579	72.420585	-53.430000	-0.054965	
72.393603	-53.155747	72.367140	-53.460000	-0.055969	
72.338940	-53.595570	72.313665	-53.490000	-0.049493	
72.285532	-53.909729	72.260160	-53.520000	-0.046848	
72.232125	-53.784065	72.206625	-53.550000	-0.048660	
72.178718	-53.407074	72.153060	-53.580000	-0.053046	
72.125311	-53.407074	72.099465	-53.610000	-0.053722	
72.071904	-53.407074	72.045840	-53.640000	-0.054458	
72.018497	-53.407074	71.992185	-53.670000	-0.055253	
71.965090	-53.407074	71.938500	-53.700000	-0.056109	
71.911055	-53.595570	71.884785	-53.730000	-0.053884	
71.857019	-53.846897	71.831040	-53.760000	-0.051089	
71.802984	-54.035393	71.777265	-53.790000	-0.048984	
71.749577	-53.846897	71.723460	-53.820000	-0.051965	
71.695541	-53.784065	71.669625	-53.850000	-0.052492	
71.641506	-53.846897	71.615760	-53.880000	-0.051823	
71.587471	-54.035393	71.561865	-53.910000	-0.049957	
71.534064	-53.846897	71.507940	-53.940000	-0.053178	
71.480028	-53.784065	71.453985	-53.970000	-0.053946	
71.425993	-53.846897	71.400000	-54.000000	-0.053516	
71.372586	-53.846897	71.345985	-54.030000	-0.055032	
71.318550	-53.784065	71.291940	-54.060000	-0.055980	
71.264515	-53.846897	71.237865	-54.090000	-0.055731	
71.209851	-54.223888	71.183760	-54.120000	-0.051143	
71.155816	-54.286720	71.129625	-54.150000	-0.051014	
71.101152	-54.412384	71.075460	-54.180000	-0.049060	
71.047117	-54.286720	71.021265	-54.210000	-0.050936	
70.993081	-54.223888	70.967040	-54.240000	-0.052244	
70.939046	-54.035393	70.912785	-54.270000	-0.054868	
70.884382	-54.223888	70.858500	-54.300000	-0.052525	
70.829718	-54.475216	70.804185	-54.330000	-0.049615	
70.776311	-54.286720	70.749840	-54.360000	-0.053676	
70.722276	-53.972561	70.695465	-54.390000	-0.057796	
70.667612	-54.035393	70.641060	-54.420000	-0.056951	
70.613577	-54.286720	70.586625	-54.450000	-0.055537	
70.558913	-54.412384	70.532160	-54.480000	-0.054182	
70.503621	-54.663711	70.477665	-54.510000	-0.050375	
70.449586	-54.726543	70.423140	-54.540000	-0.051026	
70.394294	-54.789375	70.368585	-54.570000	-0.049224	
70.340258	-54.538048	70.314000	-54.600000	-0.053136	
70.285595	-54.600879	70.259385	-54.630000	-0.052710	
70.230931	-54.475216	70.204740	-54.660000	-0.054230	
70.176267	-54.663711	70.150065	-54.690000	-0.052667	
70.120975	-54.852207	70.095360	-54.720000	-0.049908	
70.066940	-54.726543	70.040625	-54.750000	-0.052864	
70.011648	-54.789375	69.985860	-54.780000	-0.051482	
69.956356	-54.915039	69.931065	-54.810000	-0.049531	
69.902320	-54.915039	69.876240	-54.840000	-0.051410	
69.847028	-54.789375	69.821385	-54.870000	-0.052093	
69.792993	-54.538048	69.766500	-54.900000	-0.056605	
69.737701	-54.789375	69.711585	-54.930000	-0.053638	
69.681781	-55.103534	69.656640	-54.960000	-0.048846	
69.627745	-55.166366	69.601665	-54.990000	-0.050397	
69.572453	-54.977871	69.546660	-55.020000	-0.052007	
69.517789	-54.726543	69.491625	-55.050000	-0.055563	
69.462497	-55.040702	69.436560	-55.080000	-0.052268	
69.407205	-55.103534	69.381465	-55.110000	-0.051545	
69.351913	-55.292030	69.326340	-55.140000	-0.049626	
69.296621	-55.292030	69.271185	-55.170000	-0.049652	
69.241329	-55.292030	69.216000	-55.200000	-0.049738	
69.186666	-55.103534	69.160785	-55.230000	-0.053026	
69.131373	-55.040702	69.105540	-55.260000	-0.053860	
69.075453	-55.292030	69.050265	-55.290000	-0.050356	
69.020161	-55.543357	68.994960	-55.320000	-0.048169	
68.964869	-55.480525	68.939625	-55.350000	-0.049183	
68.909577	-55.292030	68.884260	-55.380000	-0.051514	
68.853657	-55.480525	68.828865	-55.410000	-0.048878	
68.798993	-55.354862	68.773440	-55.440000	-0.051957	
68.743073	-55.417693	68.717985	-55.470000	-0.050698	
68.687781	-55.354862	68.662500	-55.500000	-0.052013	
68.631860	-55.669021	68.606985	-55.530000	-0.048360	
68.576568	-55.543357	68.551440	-55.560000	-0.050423	
68.520648	-55.669021	68.495865	-55.590000	-0.048776	
68.464728	-55.731853	68.440260	-55.620000	-0.047817	
68.410064	-55.543357	68.384625	-55.650000	-0.051944	
68.354143	-55.417693	68.328960	-55.680000	-0.052990	
68.298223	-55.543357	68.273265	-55.710000	-0.051583	
68.242931	-55.731853	68.217540	-55.740000	-0.050864	
68.187011	-55.669021	68.161785	-55.770000	-0.051461	
68.131090	-55.731853	68.106000	-55.800000	-0.050862	
68.076427	-55.543357	68.050185	-55.830000	-0.055350	
68.020506	-55.417693	67.994340	-55.860000	-0.056756	
67.963958	-55.731853	67.938465	-55.890000	-0.052567	
67.908037	-56.171676	67.882560	-55.920000	-0.048438	
67.852117	-56.108844	67.826625	-55.950000	-0.049396	
67.796197	-55.920348	67.770660	-55.980000	-0.051670	
67.740905	-55.731853	67.714665	-56.010000	-0.055261	
67.684984	-55.669021	67.658640	-56.040000	-0.056398	
67.628436	-55.920348	67.602585	-56.070000	-0.053198	
67.572515	-56.171676	67.546500	-56.100000	-0.051314	
67.515967	-56.297339	67.490385	-56.130000	-0.049490	
67.460046	-56.171676	67.434240	-56.160000	-0.051496	
67.404126	-56.108844	67.378065	-56.190000	-0.052933	
67.347577	-56.108844	67.321860	-56.220000	-0.052546	
67.291657	-56.171676	67.265625	-56.250000	-0.052847	
67.235108	-56.297339	67.209360	-56.280000	-0.051323	
67.179188	-56.171676	67.153065	-56.310000	-0.053629	
67.122639	-56.297339	67.096740	-56.340000	-0.052225	
67.066091	-56.360171	67.040385	-56.370000	-0.051509	
67.010170	-56.360171	66.984000	-56.400000	-0.052739	
66.953621	-56.297339	66.927585	-56.430000	-0.053400	
66.897073	-56.360171	66.871140	-56.460000	-0.052864	
66.841152	-56.360171	66.814665	-56.490000	-0.054273	
66.783975	-56.485835	66.758160	-56.520000	-0.051973	
66.727427	-56.611499	66.701625	-56.550000	-0.050989	
66.670878	-56.737162	66.645060	-56.580000	-0.050065	
66.614958	-56.360171	66.588465	-56.610000	-0.055484	
66.557781	-56.485835	66.531840	-56.640000	-0.053423	
66.501860	-56.423003	66.475185	-56.670000	-0.055821	
66.445312	-56.485835	66.418500	-56.700000	-0.055765	
66.387507	-56.737162	66.361785	-56.730000	-0.051371	
66.330958	-57.051322	66.305040	-56.760000	-0.048922	
66.274409	-56.925658	66.248265	-56.790000	-0.050932	
66.217232	-56.737162	66.191460	-56.820000	-0.052373	
66.160684	-56.799994	66.134625	-56.850000	-0.052617	
66.104135	-56.737162	66.077760	-56.880000	-0.054178	
66.046958	-56.737162	66.020865	-56.910000	-0.053914	
65.990409	-56.799994	65.963940	-56.940000	-0.054338	
65.933861	-56.737162	65.906985	-56.970000	-0.056079	
65.876055	-56.925658	65.850000	-57.000000	-0.052854	
65.818878	-57.239817	65.792985	-57.030000	-0.049688	
65.761701	-57.365481	65.735940	-57.060000	-0.048468	
65.704524	-57.176985	65.678865	-57.090000	-0.050449	
65.647976	-56.988490	65.621760	-57.120000	-0.053746	
65.591427	-56.737162	65.564625	-57.150000	-0.057732	
65.534250	-56.737162	65.507460	-57.180000	-0.058008	
65.477073	-56.988490	65.450265	-57.210000	-0.055831	
65.419268	-57.365481	65.393040	-57.240000	-0.051201	
65.362719	-57.239817	65.335785	-57.270000	-0.054170	
65.304914	-57.302649	65.278500	-57.300000	-0.052801	
65.247737	-57.239817	65.221185	-57.330000	-0.054005	
65.190560	-57.365481	65.163840	-57.360000	-0.053385	
65.133383	-57.176985	65.106465	-57.390000	-0.055966	
