80.486346	-48.569022	80.488065	-48.690000	0.002229	
80.437337	-48.569022	80.439360	-48.720000	0.002536	
80.387700	-49.008845	80.390625	-48.750000	0.008439	
80.339319	-49.071676	80.341860	-48.780000	0.007998	
80.290939	-48.757517	80.293065	-48.810000	0.003728	
80.241930	-48.569022	80.244240	-48.840000	0.001910	
80.193549	-48.631853	80.195385	-48.870000	0.001290	
80.144541	-48.757517	80.146500	-48.900000	0.002494	
80.095532	-48.820349	80.097585	-48.930000	0.003010	
80.046523	-49.008845	80.048640	-48.960000	0.004723	
79.998142	-48.820349	79.999665	-48.990000	0.001349	
79.949133	-48.757517	79.950660	-49.020000	0.000428	
79.900125	-48.820349	79.901625	-49.050000	0.000704	
79.849859	-49.385836	79.852560	-49.080000	0.008460	
79.802107	-49.134508	79.803465	-49.110000	0.002961	
79.753098	-48.883181	79.754340	-49.140000	-0.000084	
79.704089	-48.631853	79.705185	-49.170000	-0.003190	
79.655080	-49.008845	79.656000	-49.200000	-0.000072	
79.606072	-49.008845	79.606785	-49.230000	-0.000785	
79.555806	-49.385836	79.557540	-49.260000	0.004726	
79.507426	-49.323004	79.508265	-49.290000	0.002009	
79.457788	-49.323004	79.458960	-49.320000	0.002373	
79.408780	-49.071676	79.409625	-49.350000	-0.001092	
79.359771	-49.197340	79.360260	-49.380000	-0.000848	
79.310134	-49.197340	79.310865	-49.410000	-0.000664	
79.260496	-49.448668	79.261440	-49.440000	0.001974	
79.210859	-49.637163	79.211985	-49.470000	0.003923	
79.161222	-49.637163	79.162500	-49.500000	0.003928	
79.111585	-49.637163	79.112985	-49.530000	0.003872	
79.062576	-49.448668	79.063440	-49.560000	0.000615	
79.012939	-49.385836	79.013865	-49.590000	-0.000189	
78.962673	-49.637163	78.964260	-49.620000	0.003345	
78.913665	-49.699995	78.914625	-49.650000	0.002421	
78.863399	-49.762827	78.864960	-49.680000	0.003950	
78.813762	-49.699995	78.815265	-49.710000	0.002906	
78.764125	-49.825659	78.765540	-49.740000	0.003687	
78.714488	-49.637163	78.715785	-49.770000	0.001267	
78.664850	-49.637163	78.666000	-49.800000	0.000671	
78.614585	-49.825659	78.616185	-49.830000	0.003157	
78.564948	-49.888490	78.566340	-49.860000	0.003069	
78.515311	-49.825659	78.516465	-49.890000	0.001665	
78.465673	-49.637163	78.466560	-49.920000	-0.001055	
78.414780	-50.014154	78.416625	-49.950000	0.004332	
78.365142	-50.139818	78.366660	-49.980000	0.004633	
78.315505	-50.014154	78.316665	-50.010000	0.002361	
78.265240	-49.825659	78.266640	-50.040000	0.000657	
78.214974	-50.076986	78.216585	-50.070000	0.003291	
78.164709	-50.265482	78.166500	-50.100000	0.005237	
78.115700	-49.888490	78.116385	-50.130000	-0.001045	
78.065435	-49.762827	78.066240	-50.160000	-0.002361	
78.014541	-50.076986	78.016065	-50.190000	0.001918	
77.964275	-50.516809	77.965860	-50.220000	0.006138	
77.914010	-50.453977	77.915625	-50.250000	0.005270	
77.864373	-50.076986	77.865360	-50.280000	-0.000055	
77.814107	-50.014154	77.815065	-50.310000	-0.001043	
77.763213	-50.265482	77.764740	-50.340000	0.002308	
77.713576	-50.328313	77.714385	-50.370000	0.001201	
77.662682	-50.391145	77.664000	-50.400000	0.002547	
77.613045	-50.139818	77.613585	-50.430000	-0.001822	
77.562780	-50.202650	77.563140	-50.460000	-0.001853	
77.511886	-50.265482	77.512665	-50.490000	-0.000687	
77.461620	-50.516809	77.462160	-50.520000	0.001047	
77.410727	-50.642473	77.411625	-50.550000	0.002721	
77.360461	-50.516809	77.361060	-50.580000	0.000566	
77.309567	-50.642473	77.310465	-50.610000	0.002120	
77.259302	-50.516809	77.259840	-50.640000	-0.000156	
77.208408	-50.642473	77.209185	-50.670000	0.001279	
77.158143	-50.516809	77.158500	-50.700000	-0.001117	
77.107249	-50.642473	77.107785	-50.730000	0.000197	
77.056355	-50.705305	77.057040	-50.760000	0.000823	
77.005461	-50.893800	77.006265	-50.790000	0.002646	
76.955196	-50.705305	76.955460	-50.820000	-0.000618	
76.903674	-50.830968	76.904625	-50.850000	0.001713	
76.853408	-50.768136	76.853760	-50.880000	-0.000415	
76.801886	-51.019464	76.802865	-50.910000	0.003053	
76.750992	-50.956632	76.751940	-50.940000	0.002062	
76.700727	-50.893800	76.700985	-50.970000	-0.000245	
76.648576	-51.019464	76.650000	-51.000000	0.003042	
76.597682	-51.207959	76.598985	-51.030000	0.004385	
76.547417	-51.082296	76.547940	-51.060000	0.001269	
76.495895	-50.830968	76.496865	-51.090000	-0.000650	
76.445001	-50.956632	76.445760	-51.120000	-0.000116	
76.393479	-51.270791	76.394625	-51.150000	0.003500	
76.342585	-51.145128	76.343460	-51.180000	0.001401	
76.291063	-51.270791	76.292265	-51.210000	0.003012	
76.240169	-51.145128	76.241040	-51.240000	0.000793	
76.188647	-51.270791	76.189785	-51.270000	0.002284	
76.137125	-51.333623	76.138500	-51.300000	0.003086	
76.085603	-51.522119	76.087185	-51.330000	0.005085	
76.034081	-51.522119	76.035840	-51.360000	0.005140	
75.983815	-51.145128	75.984465	-51.390000	-0.001149	
75.931665	-51.207959	75.933060	-51.420000	0.000670	
75.880143	-51.396455	75.881625	-51.450000	0.002429	
75.828621	-51.710614	75.830160	-51.480000	0.005385	
75.777727	-51.333623	75.778665	-51.510000	0.000113	
75.726205	-51.270791	75.727140	-51.540000	-0.000821	
75.674054	-51.522119	75.675585	-51.570000	0.002583	
75.622532	-51.773446	75.624000	-51.600000	0.004670	
75.571010	-51.710614	75.572385	-51.630000	0.003556	
75.519488	-51.522119	75.520740	-51.660000	0.001125	
75.467966	-51.522119	75.469065	-51.690000	0.000520	
75.415815	-51.710614	75.417360	-51.720000	0.002996	
75.364293	-51.773446	75.365625	-51.750000	0.002898	
75.312771	-51.710614	75.313860	-51.780000	0.001484	
75.259992	-51.899110	75.262065	-51.810000	0.005036	
75.209099	-51.836278	75.210240	-51.840000	0.002246	
75.156320	-52.024773	75.158385	-51.870000	0.005678	
75.104798	-51.836278	75.106500	-51.900000	0.002767	
75.053276	-51.899110	75.054585	-51.930000	0.002310	
75.001125	-51.710614	75.002640	-51.960000	0.000536	
74.948975	-51.961942	74.950665	-51.990000	0.003100	
74.897453	-51.961942	74.898660	-52.020000	0.001834	
74.844674	-52.087605	74.846625	-52.050000	0.004278	
74.792523	-52.213269	74.794560	-52.080000	0.005406	
74.741001	-52.150437	74.742465	-52.110000	0.003332	
74.688851	-51.899110	74.690340	-52.140000	0.000570	
74.636072	-52.150437	74.638185	-52.170000	0.004030	
74.584550	-52.213269	74.586000	-52.200000	0.003033	
74.531771	-52.276101	74.533785	-52.230000	0.004489	
74.479621	-52.213269	74.481540	-52.260000	0.003371	
74.427470	-52.338933	74.429265	-52.290000	0.004079	
74.374692	-52.338933	74.376960	-52.320000	0.004726	
74.323169	-52.213269	74.324625	-52.350000	0.001544	
74.271019	-52.087605	74.272260	-52.380000	-0.000442	
74.218240	-52.150437	74.219865	-52.410000	0.000654	
74.166090	-52.401765	74.167440	-52.440000	0.002318	
74.113311	-52.527428	74.114985	-52.470000	0.003922	
74.061161	-52.401765	74.062500	-52.500000	0.001696	
74.008382	-52.527428	74.009985	-52.530000	0.003181	
73.956231	-52.401765	73.957440	-52.560000	0.000835	
73.903453	-52.527428	73.904865	-52.590000	0.002199	
73.850674	-52.590260	73.852260	-52.620000	0.002875	
73.797267	-52.967251	73.799625	-52.650000	0.007889	
73.745116	-52.841588	73.746960	-52.680000	0.005303	
73.692338	-52.715924	73.694265	-52.710000	0.003914	
73.640187	-52.401765	73.641540	-52.740000	-0.000677	
73.586780	-52.715924	73.588785	-52.770000	0.003469	
73.534001	-52.841588	73.536000	-52.800000	0.004413	
73.481851	-52.778756	73.483185	-52.830000	0.002156	
73.429072	-52.527428	73.430340	-52.860000	-0.000790	
73.376293	-52.590260	73.377465	-52.890000	-0.000654	
73.323515	-52.778756	73.324560	-52.920000	0.000678	
73.270108	-52.967251	73.271625	-52.950000	0.003207	
73.217329	-53.030083	73.218660	-52.980000	0.003163	
73.164550	-52.967251	73.165665	-53.010000	0.001802	
73.111771	-52.778756	73.112640	-53.040000	-0.000875	
73.058364	-52.967251	73.059585	-53.070000	0.001414	
73.004957	-53.218579	73.006500	-53.100000	0.004271	
72.951550	-53.407074	72.953385	-53.130000	0.006441	
72.898143	-53.407074	72.900240	-53.160000	0.006665	
72.845364	-53.218579	72.847065	-53.190000	0.003687	
72.791329	-53.344242	72.793860	-53.220000	0.006305	
72.738550	-53.281410	72.740625	-53.250000	0.004464	
72.685771	-53.155747	72.687360	-53.280000	0.001935	
72.632364	-52.967251	72.634065	-53.310000	-0.000026	
72.578957	-53.218579	72.580740	-53.340000	0.002351	
72.525550	-53.407074	72.527385	-53.370000	0.004040	
72.472771	-53.218579	72.474000	-53.400000	0.000643	
72.418736	-53.344242	72.420585	-53.430000	0.002840	
72.365329	-53.469906	72.367140	-53.460000	0.003721	
72.312550	-53.407074	72.313665	-53.490000	0.001400	
72.259143	-53.155747	72.260160	-53.520000	-0.001609	
72.205108	-53.407074	72.206625	-53.550000	0.001605	
72.151072	-53.846897	72.153060	-53.580000	0.006644	
72.097665	-53.846897	72.099465	-53.610000	0.005969	
72.044886	-53.407074	72.045840	-53.640000	-0.000422	
71.990851	-53.344242	71.992185	-53.670000	-0.000590	
71.936816	-53.658402	71.938500	-53.700000	0.002953	
71.884037	-53.658402	71.884785	-53.730000	0.000780	
71.830630	-53.344242	71.831040	-53.760000	-0.003337	
71.775966	-53.595570	71.777265	-53.790000	0.000653	
71.722559	-53.909729	71.723460	-53.820000	0.002699	
71.669152	-53.784065	71.669625	-53.850000	0.000287	
71.615117	-53.595570	71.615760	-53.880000	-0.001557	
71.561081	-53.846897	71.561865	-53.910000	0.000937	
71.507046	-54.035393	71.507940	-53.940000	0.002742	
71.453639	-53.846897	71.453985	-53.970000	-0.000538	
71.399603	-53.784065	71.400000	-54.000000	-0.001366	
71.345568	-53.846897	71.345985	-54.030000	-0.000997	
71.291533	-54.035393	71.291940	-54.060000	0.000569	
71.236869	-54.223888	71.237865	-54.090000	0.003331	
71.183462	-54.098225	71.183760	-54.120000	0.000379	
71.128798	-54.161056	71.129625	-54.150000	0.001764	
71.074134	-54.286720	71.075460	-54.180000	0.003719	
71.020099	-54.475216	71.021265	-54.210000	0.004984	
70.966064	-54.223888	70.967040	-54.240000	0.001792	
70.912028	-54.035393	70.912785	-54.270000	-0.000832	
70.857364	-54.223888	70.858500	-54.300000	0.001510	
70.803329	-54.286720	70.804185	-54.330000	0.001279	
70.748665	-54.412384	70.749840	-54.360000	0.002873	
70.694630	-54.286720	70.695465	-54.390000	0.000637	
70.641223	-54.035393	70.641060	-54.420000	-0.004172	
70.585931	-54.161056	70.586625	-54.450000	-0.001501	
70.531895	-54.349552	70.532160	-54.480000	-0.000775	
70.476603	-54.789375	70.477665	-54.510000	0.004917	
70.423196	-54.349552	70.423140	-54.540000	-0.002017	
70.367276	-54.726543	70.368585	-54.570000	0.004183	
70.313241	-54.600879	70.314000	-54.600000	0.001528	
70.258577	-54.789375	70.259385	-54.630000	0.003210	
70.203913	-54.475216	70.204740	-54.660000	-0.000194	
70.149249	-54.663711	70.150065	-54.690000	0.001368	
70.093957	-54.852207	70.095360	-54.720000	0.004127	
70.039922	-54.726543	70.040625	-54.750000	0.001171	
69.985258	-54.600879	69.985860	-54.780000	-0.000588	
69.930595	-54.475216	69.931065	-54.810000	-0.002407	
69.875303	-54.852207	69.876240	-54.840000	0.001997	
69.820639	-54.915039	69.821385	-54.870000	0.001943	
69.765975	-54.852207	69.766500	-54.900000	0.000572	
69.710683	-54.852207	69.711585	-54.930000	0.001026	
69.656019	-54.915039	69.656640	-54.960000	0.000791	
69.600727	-55.040702	69.601665	-54.990000	0.002382	
69.545435	-55.103534	69.546660	-55.020000	0.003285	
69.490772	-55.103534	69.491625	-55.050000	0.002242	
69.435480	-55.040702	69.436560	-55.080000	0.001768	
69.380816	-54.915039	69.381465	-55.110000	-0.000651	
69.324896	-55.229198	69.326340	-55.140000	0.003781	
69.270232	-55.166366	69.271185	-55.170000	0.001870	
69.214312	-55.417693	69.216000	-55.200000	0.005554	
69.159648	-55.166366	69.160785	-55.230000	0.001638	
69.104356	-55.229198	69.105540	-55.260000	0.002060	
69.048435	-55.292030	69.050265	-55.290000	0.003679	
68.993772	-55.354862	68.994960	-55.320000	0.002725	
68.938480	-55.229198	68.939625	-55.350000	0.001083	
68.883188	-55.103534	68.884260	-55.380000	-0.000620	
68.827267	-55.480525	68.828865	-55.410000	0.003901	
68.771975	-55.543357	68.773440	-55.440000	0.003963	
68.717312	-55.292030	68.717985	-55.470000	-0.000433	
68.662020	-55.040702	68.662500	-55.500000	-0.003632	
68.606099	-55.292030	68.606985	-55.530000	-0.000608	
68.549551	-55.920348	68.551440	-55.560000	0.007382	
68.493630	-56.171676	68.495865	-55.590000	0.010286	
68.438966	-55.731853	68.440260	-55.620000	0.003706	
68.383046	-55.417693	68.384625	-55.650000	0.000835	
68.327126	-55.543357	68.328960	-55.680000	0.002302	
68.271834	-55.731853	68.273265	-55.710000	0.003081	
68.215913	-55.669021	68.217540	-55.740000	0.002543	
68.160621	-55.543357	68.161785	-55.770000	0.000061	
68.105329	-55.480525	68.106000	-55.800000	-0.001853	
68.048152	-55.857516	68.050185	-55.830000	0.004340	
67.993489	-55.857516	67.994340	-55.860000	0.001678	
67.936940	-55.983180	67.938465	-55.890000	0.003982	
67.881020	-55.794685	67.882560	-55.920000	0.001828	
67.825099	-56.108844	67.826625	-55.950000	0.004640	
67.768551	-56.108844	67.770660	-55.980000	0.005507	
67.713259	-55.983180	67.714665	-56.010000	0.002545	
67.656710	-56.046012	67.658640	-56.040000	0.003920	
67.600790	-55.983180	67.602585	-56.070000	0.002723	
67.544869	-56.108844	67.546500	-56.100000	0.003350	
67.488949	-55.920348	67.490385	-56.130000	0.000776	
67.432400	-56.108844	67.434240	-56.160000	0.003168	
67.376480	-56.171676	67.378065	-56.190000	0.002987	
67.320560	-56.108844	67.321860	-56.220000	0.001489	
67.264011	-56.108844	67.265625	-56.250000	0.001817	
67.207462	-56.360171	67.209360	-56.280000	0.004597	
67.150914	-56.548667	67.153065	-56.310000	0.006690	
67.094993	-56.360171	67.096740	-56.340000	0.003695	
67.039073	-56.108844	67.040385	-56.370000	0.000013	
66.982524	-56.108844	66.984000	-56.400000	0.000040	
66.925975	-56.360171	66.927585	-56.430000	0.002521	
66.869427	-56.548667	66.871140	-56.460000	0.004313	
66.812878	-56.548667	66.814665	-56.490000	0.004160	
66.756958	-56.360171	66.758160	-56.520000	0.000806	
66.700409	-56.297339	66.701625	-56.550000	-0.000095	
66.643860	-56.360171	66.645060	-56.580000	0.000201	
66.587312	-56.548667	66.588465	-56.610000	0.001693	
66.529506	-56.925658	66.531840	-56.640000	0.007524	
66.472958	-57.051322	66.475185	-56.670000	0.008268	
66.417037	-56.737162	66.418500	-56.700000	0.003297	
66.359232	-56.674331	66.361785	-56.730000	0.004549	
66.302684	-56.862826	66.305040	-56.760000	0.005741	
66.246135	-56.925658	66.248265	-56.790000	0.005617	
66.189586	-56.548667	66.191460	-56.820000	0.001034	
66.133038	-56.548667	66.134625	-56.850000	0.000162	
66.075861	-56.737162	66.077760	-56.880000	0.002371	
66.019312	-56.799994	66.020865	-56.910000	0.002006	
65.962763	-56.737162	65.963940	-56.940000	0.000325	
65.904958	-56.925658	65.906985	-56.970000	0.003611	
65.848409	-57.051322	65.850000	-57.000000	0.003695	
65.791861	-56.925658	65.792985	-57.030000	0.001205	
65.734684	-56.737162	65.735940	-57.060000	-0.000716	
65.678135	-56.799994	65.678865	-57.090000	-0.001440	
65.620958	-56.925658	65.621760	-57.120000	-0.000339	
65.563153	-57.176985	65.564625	-57.150000	0.003215	
65.505976	-57.428313	65.507460	-57.180000	0.005452	
65.448799	-57.365481	65.450265	-57.210000	0.004488	
65.392878	-56.799994	65.393040	-57.240000	-0.004077	
65.335073	-56.862826	65.335785	-57.270000	-0.002648	
65.277268	-57.239817	65.278500	-57.300000	0.001863	
65.220091	-57.616808	65.221185	-57.330000	0.005057	
65.162914	-57.365481	65.163840	-57.360000	0.001907	
65.106365	-56.988490	65.106465	-57.390000	-0.003815	
65.048560	-57.114153	65.049060	-57.420000	-0.002058	
64.991383	-57.239817	64.991625	-57.450000	-0.001617	
64.933577	-57.553976	64.934160	-57.480000	0.001905	
64.875772	-57.616808	64.876665	-57.510000	0.002854	
64.818595	-57.616808	64.819140	-57.540000	0.001858	
64.760162	-57.742472	64.761585	-57.570000	0.004572	
64.702985	-57.679640	64.704000	-57.600000	0.002827	
64.645808	-57.553976	64.646385	-57.630000	0.000395	
64.588631	-57.176985	64.588740	-57.660000	-0.004611	
64.530825	-57.365481	64.531065	-57.690000	-0.002766	
64.473020	-57.616808	64.473360	-57.720000	-0.000352	
64.415843	-57.616808	64.415625	-57.750000	-0.001768	
64.356781	-57.930968	64.357860	-57.780000	0.003668	
64.299604	-57.930968	64.300065	-57.810000	0.002132	
64.241799	-57.930968	64.242240	-57.840000	0.001792	
64.183365	-57.805304	64.184385	-57.870000	0.001393	
64.125560	-58.056631	64.126500	-57.900000	0.003447	
64.068383	-57.805304	64.068585	-57.930000	-0.000843	
64.009949	-57.742472	64.010640	-57.960000	-0.000794	
63.952144	-57.868136	63.952665	-57.990000	-0.000176	
63.894339	-57.993799	63.894660	-58.020000	0.000381	
63.835277	-58.182295	63.836625	-58.050000	0.004020	
63.777471	-58.307959	63.778560	-58.080000	0.004457	
63.719666	-58.182295	63.720465	-58.110000	0.002321	
63.660604	-58.182295	63.662340	-58.140000	0.003895	
63.602799	-58.307959	63.604185	-58.170000	0.004152	
63.544365	-58.370791	63.546000	-58.200000	0.004978	
63.486560	-58.056631	63.487785	-58.230000	0.000717	
63.428126	-58.182295	63.429540	-58.260000	0.002050	
63.369693	-58.245127	63.371265	-58.290000	0.002696	
63.311259	-58.433622	63.312960	-58.320000	0.004538	
63.252825	-58.433622	63.254625	-58.350000	0.004435	
63.194392	-58.433622	63.196260	-58.380000	0.004273	
63.136586	-58.245127	63.137865	-58.410000	0.000908	
63.078153	-58.182295	63.079440	-58.440000	-0.000003	
63.019719	-58.245127	63.020985	-58.470000	0.000283	
62.960657	-58.622118	62.962500	-58.500000	0.004907	
62.902852	-58.496454	62.903985	-58.530000	0.001931	
62.843790	-58.559286	62.845440	-58.560000	0.003293	
62.785356	-58.496454	62.786865	-58.590000	0.002082	
62.726923	-58.622118	62.728260	-58.620000	0.002696	
62.667233	-58.810613	62.669625	-58.650000	0.006391	
62.609427	-58.747782	62.610960	-58.680000	0.003743	
62.550365	-58.747782	62.552265	-58.710000	0.004177	
62.492560	-58.307959	62.493540	-58.740000	-0.002360	
62.432870	-58.747782	62.434785	-58.770000	0.003608	
62.374436	-58.747782	62.376000	-58.800000	0.002606	
62.316002	-58.810613	62.317185	-58.830000	0.002171	
62.257569	-58.433622	62.258340	-58.860000	-0.002722	
62.197879	-58.810613	62.199465	-58.890000	0.002379	
62.138817	-59.124773	62.140560	-58.920000	0.005534	
62.080383	-59.061941	62.081625	-58.950000	0.003603	
62.021949	-58.622118	62.022660	-58.980000	-0.002158	
61.961631	-58.999109	61.963665	-59.010000	0.003959	
61.903197	-59.187605	61.904640	-59.040000	0.004362	
61.844135	-59.187605	61.845585	-59.070000	0.004075	
61.785073	-58.873445	61.786500	-59.100000	0.000588	
61.726011	-59.061941	61.727385	-59.130000	0.002067	
61.666949	-59.061941	61.668240	-59.160000	0.001600	
61.607888	-59.061941	61.609065	-59.190000	0.001074	
61.548197	-59.250436	61.549860	-59.220000	0.003630	
61.489135	-59.313268	61.490625	-59.250000	0.003612	
61.429445	-59.438932	61.431360	-59.280000	0.005419	
61.370383	-59.313268	61.372065	-59.310000	0.003396	
61.311321	-59.250436	61.312740	-59.340000	0.001942	
61.251631	-59.250436	61.253385	-59.370000	0.002313	
61.191941	-59.501764	61.194000	-59.400000	0.005136	
61.132879	-59.501764	61.134585	-59.430000	0.004130	
61.072560	-59.627428	61.075140	-59.460000	0.006834	
61.013498	-59.564596	61.015665	-59.490000	0.005080	
60.954436	-59.438932	60.956160	-59.520000	0.002637	
60.894118	-59.438932	60.896625	-59.550000	0.003904	
60.835056	-59.564596	60.837060	-59.580000	0.003854	
60.775365	-59.627428	60.777465	-59.610000	0.004373	
60.716304	-59.313268	60.717840	-59.640000	-0.000194	
60.657242	-59.250436	60.658185	-59.670000	-0.002309	
60.597551	-59.250436	60.598500	-59.700000	-0.002598	
60.537861	-59.501764	60.538785	-59.730000	-0.000435	
60.478171	-59.690259	60.479040	-59.760000	0.001041	
60.418481	-59.690259	60.419265	-59.790000	0.000571	
60.357534	-60.067251	60.359460	-59.820000	0.006325	
60.297843	-60.192914	60.299625	-59.850000	0.006992	
60.237525	-60.255746	60.239760	-59.880000	0.008228	
60.177835	-59.941587	60.179865	-59.910000	0.004377	
60.118144	-59.878755	60.119940	-59.940000	0.002979	
60.058454	-59.690259	60.059985	-59.970000	0.000264	
59.998135	-59.878755	60.000000	-60.000000	0.002517	
59.939074	-59.753091	59.940015	-59.970000	-0.000286	
59.878127	-60.004419	59.880060	-59.940000	0.004511	
59.818436	-60.004419	59.820135	-59.910000	0.004341	
59.759374	-59.878755	59.760240	-59.880000	0.001719	
59.699684	-59.438932	59.700375	-59.850000	-0.002729	
59.638737	-59.878755	59.640540	-59.820000	0.004193	
59.579047	-60.192914	59.580735	-59.790000	0.007405	
59.519985	-59.878755	59.520960	-59.760000	0.003137	
59.460295	-59.438932	59.461215	-59.730000	-0.001070	
59.400605	-59.501764	59.401500	-59.700000	-0.000191	
59.340914	-59.690259	59.341815	-59.670000	0.002004	
59.281852	-59.501764	59.282160	-59.640000	-0.000767	
59.221534	-59.627428	59.222535	-59.610000	0.002177	
59.162472	-59.564596	59.162940	-59.580000	0.000782	
59.102782	-59.627428	59.103375	-59.550000	0.001961	
59.043720	-59.313268	59.043840	-59.520000	-0.001827	
58.983401	-59.627428	58.984335	-59.490000	0.003242	
58.923711	-59.753091	58.924860	-59.460000	0.005229	
58.864649	-59.690259	58.865415	-59.430000	0.004135	
58.805587	-59.250436	58.806000	-59.400000	-0.000669	
58.746525	-59.061941	58.746615	-59.370000	-0.002901	
58.686206	-59.438932	58.687260	-59.340000	0.003097	
58.627773	-59.376100	58.627935	-59.310000	0.000985	
58.568083	-59.376100	58.568640	-59.280000	0.002076	
58.508392	-59.313268	58.509375	-59.250000	0.002598	
58.449330	-59.501764	58.450140	-59.220000	0.004437	
58.390897	-59.061941	58.390935	-59.190000	-0.001204	
58.331835	-58.810613	58.331760	-59.160000	-0.003643	
58.272773	-58.873445	58.272615	-59.130000	-0.002881	
58.212454	-59.438932	58.213500	-59.100000	0.005481	
58.153392	-59.564596	58.154415	-59.070000	0.006991	
58.095587	-59.061941	58.095360	-59.040000	-0.000235	
58.035897	-58.747782	58.036335	-59.010000	-0.001746	
57.976835	-58.936277	57.977340	-58.980000	0.000573	
57.917773	-59.250436	57.918375	-58.950000	0.004209	
57.859339	-58.873445	57.859440	-58.920000	-0.000264	
57.800277	-58.810613	57.800535	-58.890000	-0.000278	
57.741215	-58.873445	57.741660	-58.860000	0.001024	
57.682782	-58.873445	57.682815	-58.830000	0.000501	
57.623720	-58.810613	57.624000	-58.800000	0.000667	
57.564658	-58.873445	57.565215	-58.770000	0.002149	
57.506224	-58.873445	57.506460	-58.740000	0.001806	
57.447162	-58.810613	57.447735	-58.710000	0.002152	
57.388100	-58.873445	57.389040	-58.680000	0.003814	
57.330295	-58.684950	57.330375	-58.650000	0.000509	
57.271861	-58.370791	57.271740	-58.620000	-0.002735	
57.212171	-58.622118	57.213135	-58.590000	0.002249	
57.153738	-58.936277	57.154560	-58.560000	0.005408	
57.096561	-58.433622	57.096015	-58.530000	-0.002055	
57.037499	-58.119463	57.037500	-58.500000	-0.003803	
56.979065	-58.307959	56.979015	-58.470000	-0.001720	
56.920631	-58.622118	56.920560	-58.440000	0.001678	
56.862198	-58.433622	56.862135	-58.410000	0.000111	
56.803764	-58.433622	56.803740	-58.380000	0.000488	
56.744702	-58.622118	56.745375	-58.350000	0.004067	
56.687525	-58.307959	56.687040	-58.320000	-0.001091	
56.628463	-58.307959	56.628735	-58.290000	0.000723	
56.570030	-58.307959	56.570460	-58.260000	0.001340	
56.511596	-58.622118	56.512215	-58.230000	0.005159	
56.453791	-58.245127	56.454000	-58.200000	0.000870	
56.395357	-58.182295	56.395815	-58.170000	0.001039	
56.336923	-58.245127	56.337660	-58.140000	0.002524	
56.278490	-58.433622	56.279535	-58.110000	0.005327	
56.221313	-58.056631	56.221440	-58.080000	0.000021	
56.162251	-58.119463	56.163375	-58.050000	0.002943	
56.104446	-58.119463	56.105340	-58.020000	0.002783	
56.046640	-58.182295	56.047335	-57.990000	0.003312	
55.988207	-57.993799	55.989360	-57.960000	0.002645	
55.930401	-58.056631	55.931415	-57.930000	0.003294	
55.871968	-58.182295	55.873500	-57.900000	0.005887	
55.814162	-58.056631	55.815615	-57.870000	0.004771	
55.756357	-57.993799	55.757760	-57.840000	0.004344	
55.698552	-57.805304	55.699935	-57.810000	0.002719	
55.641375	-57.616808	55.642140	-57.780000	-0.000102	
55.582941	-57.742472	55.584375	-57.750000	0.002792	
55.525136	-57.868136	55.526640	-57.720000	0.004489	
55.467959	-57.805304	55.468935	-57.690000	0.003105	
55.409525	-57.742472	55.411260	-57.660000	0.004294	
55.352348	-57.679640	55.353615	-57.630000	0.003030	
55.294543	-57.742472	55.296000	-57.600000	0.004339	
55.236109	-57.805304	55.238415	-57.570000	0.006964	
55.178932	-57.868136	55.180860	-57.540000	0.007137	
55.121755	-57.553976	55.123335	-57.510000	0.003599	
55.063950	-57.365481	55.065840	-57.480000	0.002635	
55.006773	-57.428313	55.008375	-57.450000	0.002987	
54.950224	-57.176985	54.950940	-57.420000	-0.000999	
54.892419	-57.114153	54.893535	-57.390000	-0.000527	
54.835242	-57.239817	54.836160	-57.360000	0.000634	
54.777437	-57.553976	54.778815	-57.330000	0.004996	
54.720260	-57.428313	54.721500	-57.300000	0.003763	
54.663711	-57.176985	54.664215	-57.270000	0.000077	
54.605278	-57.302649	54.606960	-57.240000	0.003991	
54.548729	-57.302649	54.549735	-57.210000	0.002939	
54.491552	-57.302649	54.492540	-57.180000	0.003203	
54.434375	-56.988490	54.435375	-57.150000	0.000385	
54.376570	-57.365481	54.378240	-57.120000	0.005795	
54.320021	-57.239817	54.321135	-57.090000	0.003726	
54.263472	-56.925658	54.264060	-57.060000	-0.000168	
54.205667	-56.925658	54.207015	-57.030000	0.001653	
54.149118	-57.051322	54.150000	-57.000000	0.002276	
54.091941	-57.114153	54.093015	-56.970000	0.003589	
54.035393	-56.799994	54.036060	-56.940000	-0.000065	
53.977587	-57.114153	53.979135	-56.910000	0.005137	
53.921039	-57.051322	53.922240	-56.880000	0.004116	
53.863862	-57.114153	53.865375	-56.850000	0.005668	
53.807313	-56.799994	53.808540	-56.820000	0.002254	
53.751393	-56.548667	53.751735	-56.790000	-0.001729	
53.693587	-56.674331	53.694960	-56.760000	0.001888	
53.637667	-56.674331	53.638215	-56.730000	0.000539	
53.580490	-56.862826	53.581500	-56.700000	0.003648	
53.524570	-56.423003	53.524815	-56.670000	-0.001979	
53.467393	-56.674331	53.468160	-56.640000	0.001878	
53.410844	-56.611499	53.411535	-56.610000	0.001397	
53.354295	-56.737162	53.354940	-56.580000	0.002861	
53.297747	-56.548667	53.298375	-56.550000	0.001243	
53.241198	-56.548667	53.241840	-56.520000	0.001570	
53.184649	-56.548667	53.185335	-56.490000	0.001958	
53.128101	-56.548667	53.128860	-56.460000	0.002405	
