107.409166	-27.771679	107.386665	-27.510000	-0.042385	
107.383405	-27.394687	107.359140	-27.540000	-0.049983	
107.355759	-27.269024	107.331585	-27.570000	-0.051358	
107.328741	-26.892033	107.304000	-27.600000	-0.056562	
107.301095	-27.394687	107.276385	-27.630000	-0.051774	
107.273449	-27.457519	107.248740	-27.660000	-0.051443	
107.245803	-27.646015	107.221065	-27.690000	-0.049916	
107.218157	-27.646015	107.193360	-27.720000	-0.050334	
107.190511	-27.646015	107.165625	-27.750000	-0.050812	
107.162865	-27.646015	107.137860	-27.780000	-0.051350	
107.134591	-27.834510	107.110065	-27.810000	-0.048807	
107.106945	-27.897342	107.082240	-27.840000	-0.048836	
107.079299	-27.834510	107.054385	-27.870000	-0.050183	
107.051653	-27.646015	107.026500	-27.900000	-0.052845	
107.023378	-27.834510	106.998585	-27.930000	-0.050542	
106.995732	-27.897342	106.970640	-27.960000	-0.050811	
106.967458	-28.023006	106.942665	-27.990000	-0.049256	
106.939812	-27.897342	106.914660	-28.020000	-0.051531	
106.911538	-28.023006	106.886625	-28.050000	-0.050095	
106.883263	-28.085838	106.858560	-28.080000	-0.049348	
106.854989	-28.274333	106.830465	-28.110000	-0.047405	
106.827343	-28.085838	106.802340	-28.140000	-0.050548	
106.799069	-28.023006	106.774185	-28.170000	-0.051237	
106.770794	-28.085838	106.746000	-28.200000	-0.050730	
106.742520	-28.274333	106.717785	-28.230000	-0.049027	
106.713617	-28.462829	106.689540	-28.260000	-0.046127	
106.685343	-28.525661	106.661265	-28.290000	-0.045800	
106.657069	-28.462829	106.632960	-28.320000	-0.046789	
106.628794	-28.274333	106.604625	-28.350000	-0.049096	
106.600520	-28.274333	106.576260	-28.380000	-0.049577	
106.571617	-28.462829	106.547865	-28.410000	-0.046977	
106.543343	-28.525661	106.519440	-28.440000	-0.046950	
106.514440	-28.651325	106.490985	-28.470000	-0.045098	
106.485538	-28.714156	106.462500	-28.500000	-0.043934	
106.457263	-28.714156	106.433985	-28.530000	-0.044715	
106.428989	-28.462829	106.405440	-28.560000	-0.048070	
106.400086	-28.462829	106.376865	-28.590000	-0.047715	
106.371812	-28.525661	106.348260	-28.620000	-0.048048	
106.342910	-28.651325	106.319625	-28.650000	-0.046556	
106.314007	-28.714156	106.290960	-28.680000	-0.045752	
106.285733	-28.714156	106.262265	-28.710000	-0.046893	
106.256830	-28.651325	106.233540	-28.740000	-0.047467	
106.228556	-28.525661	106.204785	-28.770000	-0.049984	
106.199653	-28.651325	106.176000	-28.800000	-0.048793	
106.170750	-28.714156	106.147185	-28.830000	-0.048289	
106.142476	-28.714156	106.118340	-28.860000	-0.049730	
106.113573	-28.651325	106.089465	-28.890000	-0.050603	
106.084671	-28.714156	106.060560	-28.920000	-0.050280	
106.055768	-28.902652	106.031625	-28.950000	-0.048759	
106.026865	-28.902652	106.002660	-28.980000	-0.049184	
105.997963	-28.902652	105.973665	-29.010000	-0.049669	
105.969060	-28.902652	105.944640	-29.040000	-0.050213	
105.940157	-28.902652	105.915585	-29.070000	-0.050818	
105.911255	-28.902652	105.886500	-29.100000	-0.051483	
105.881724	-29.091147	105.857385	-29.130000	-0.049066	
105.853449	-28.965484	105.828240	-29.160000	-0.052364	
105.823918	-29.028316	105.799065	-29.190000	-0.051324	
105.794387	-29.153979	105.769860	-29.220000	-0.049715	
105.765485	-29.342475	105.740625	-29.250000	-0.048795	
105.736582	-29.091147	105.711360	-29.280000	-0.052333	
105.707051	-29.091147	105.682065	-29.310000	-0.052161	
105.677520	-29.342475	105.652740	-29.340000	-0.049536	
105.648618	-29.342475	105.623385	-29.370000	-0.050740	
105.619087	-29.279643	105.594000	-29.400000	-0.051377	
105.589556	-29.342475	105.564585	-29.430000	-0.050816	
105.560653	-29.342475	105.535140	-29.460000	-0.052201	
105.531122	-29.279643	105.505665	-29.490000	-0.053018	
105.500963	-29.530970	105.476160	-29.520000	-0.049496	
105.471432	-29.782298	105.446625	-29.550000	-0.047290	
105.441901	-29.719466	105.417060	-29.580000	-0.048287	
105.412370	-29.530970	105.387465	-29.610000	-0.050600	
105.382839	-29.530970	105.357840	-29.640000	-0.051088	
105.352680	-29.719466	105.328185	-29.670000	-0.048494	
105.323149	-29.782298	105.298500	-29.700000	-0.048474	
105.292989	-29.907962	105.268785	-29.730000	-0.046629	
105.263458	-29.782298	105.239040	-29.760000	-0.048614	
105.233927	-29.719466	105.209265	-29.790000	-0.050030	
105.203768	-29.719466	105.179460	-29.820000	-0.049621	
105.173609	-29.970793	105.149625	-29.850000	-0.046760	
105.144078	-29.970793	105.119760	-29.880000	-0.047728	
105.113918	-29.907962	105.089865	-29.910000	-0.048127	
105.083759	-29.970793	105.059940	-29.940000	-0.047330	
105.054228	-29.970793	105.029985	-29.970000	-0.048479	
105.024697	-29.719466	105.000000	-30.000000	-0.052200	
104.994538	-29.719466	104.969985	-30.030000	-0.052211	
104.964379	-29.970793	104.939940	-30.060000	-0.049769	
104.934219	-30.159289	104.909865	-30.090000	-0.048016	
104.904060	-30.159289	104.879760	-30.120000	-0.048207	
104.873901	-30.159289	104.849625	-30.150000	-0.048459	
104.843742	-30.159289	104.819460	-30.180000	-0.048770	
104.813582	-30.159289	104.789265	-30.210000	-0.049142	
104.783423	-30.159289	104.759040	-30.240000	-0.049573	
104.753892	-29.970793	104.728785	-30.270000	-0.053206	
104.723104	-30.096457	104.698500	-30.300000	-0.051244	
104.693573	-30.033625	104.668185	-30.330000	-0.053741	
104.662786	-30.284953	104.637840	-30.360000	-0.050642	
104.632626	-30.222121	104.607465	-30.390000	-0.052002	
104.602467	-30.347785	104.577060	-30.420000	-0.051537	
104.571680	-30.347785	104.546625	-30.450000	-0.051131	
104.541520	-30.410616	104.516160	-30.480000	-0.051414	
104.510733	-30.536280	104.485665	-30.510000	-0.049873	
104.479945	-30.599112	104.455140	-30.540000	-0.049019	
104.449786	-30.599112	104.424585	-30.570000	-0.050110	
104.419627	-30.347785	104.394000	-30.600000	-0.053775	
104.388839	-30.347785	104.363385	-30.630000	-0.053730	
104.358051	-30.599112	104.332740	-30.660000	-0.051231	
104.327264	-30.787607	104.302065	-30.690000	-0.049421	
104.296476	-30.787607	104.271360	-30.720000	-0.049556	
104.266317	-30.599112	104.240625	-30.750000	-0.052892	
104.234901	-30.724776	104.209860	-30.780000	-0.050634	
104.204742	-30.661944	104.179065	-30.810000	-0.052834	
104.173326	-30.913271	104.148240	-30.840000	-0.049439	
104.142538	-30.850439	104.117385	-30.870000	-0.050502	
104.111750	-30.976103	104.086500	-30.900000	-0.049740	
104.080335	-30.976103	104.055585	-30.930000	-0.049038	
104.049547	-31.038935	104.024640	-30.960000	-0.049024	
104.018131	-31.164599	103.993665	-30.990000	-0.047186	
103.986715	-31.227430	103.962660	-31.020000	-0.046036	
103.955927	-31.227430	103.931625	-31.050000	-0.046831	
103.925140	-30.976103	103.900560	-31.080000	-0.050199	
103.893724	-30.976103	103.869465	-31.110000	-0.049857	
103.862936	-31.038935	103.838340	-31.140000	-0.050203	
103.831520	-31.164599	103.807185	-31.170000	-0.048725	
103.800733	-31.038935	103.776000	-31.200000	-0.051076	
103.769317	-31.164599	103.744785	-31.230000	-0.049718	
103.737901	-31.227430	103.713540	-31.260000	-0.049048	
103.707113	-31.227430	103.682265	-31.290000	-0.050322	
103.675697	-31.164599	103.650960	-31.320000	-0.051029	
103.644281	-31.227430	103.619625	-31.350000	-0.050539	
103.612866	-31.415926	103.588260	-31.380000	-0.048852	
103.582078	-31.227430	103.556865	-31.410000	-0.052252	
103.550662	-31.164599	103.525440	-31.440000	-0.053198	
103.519246	-31.227430	103.493985	-31.470000	-0.052948	
103.487830	-31.415926	103.462500	-31.500000	-0.051501	
103.456414	-31.415926	103.430985	-31.530000	-0.051999	
103.424998	-31.415926	103.399440	-31.560000	-0.052557	
103.393582	-31.415926	103.367865	-31.590000	-0.053175	
103.362166	-31.415926	103.336260	-31.620000	-0.053854	
103.330751	-31.415926	103.304625	-31.650000	-0.054592	
103.298706	-31.604422	103.272960	-31.680000	-0.052248	
103.267290	-31.667253	103.241265	-31.710000	-0.052478	
103.235246	-31.792917	103.209540	-31.740000	-0.050883	
103.203830	-31.667253	103.177785	-31.770000	-0.053118	
103.171786	-31.792917	103.146000	-31.800000	-0.051643	
103.140370	-31.667253	103.114185	-31.830000	-0.053997	
103.108326	-31.792917	103.082340	-31.860000	-0.052642	
103.076282	-31.855749	103.050465	-31.890000	-0.051976	
103.044237	-32.044245	103.018560	-31.920000	-0.050112	
103.012821	-31.855749	102.986625	-31.950000	-0.053335	
102.980777	-31.792917	102.954660	-31.980000	-0.054105	
102.948733	-31.855749	102.922665	-32.010000	-0.053678	
102.916060	-32.232740	102.890640	-32.040000	-0.048913	
102.884016	-32.295572	102.858585	-32.070000	-0.048606	
102.851972	-32.232740	102.826500	-32.100000	-0.049616	
102.819928	-32.044245	102.794385	-32.130000	-0.051943	
102.787883	-32.044245	102.762240	-32.160000	-0.052444	
102.755211	-32.232740	102.730065	-32.190000	-0.049864	
102.723167	-32.295572	102.697860	-32.220000	-0.049857	
102.690494	-32.421236	102.665625	-32.250000	-0.048026	
102.658450	-32.295572	102.633360	-32.280000	-0.050024	
102.625777	-32.421236	102.601065	-32.310000	-0.048312	
102.593733	-32.295572	102.568740	-32.340000	-0.050430	
102.561689	-32.232740	102.536385	-32.370000	-0.051980	
102.529016	-32.232740	102.504000	-32.400000	-0.051705	
102.496972	-32.295572	102.471585	-32.430000	-0.052118	
102.464299	-32.421236	102.439140	-32.460000	-0.050706	
102.431627	-32.484067	102.406665	-32.490000	-0.049983	
102.398954	-32.672563	102.374160	-32.520000	-0.048063	
102.366910	-32.484067	102.341625	-32.550000	-0.051229	
102.334237	-32.421236	102.309060	-32.580000	-0.051942	
102.302193	-32.295572	102.276465	-32.610000	-0.054600	
102.269521	-32.421236	102.243840	-32.640000	-0.053549	
102.236848	-32.484067	102.211185	-32.670000	-0.053185	
102.204175	-32.672563	102.178500	-32.700000	-0.051625	
102.171503	-32.672563	102.145785	-32.730000	-0.052010	
102.138202	-32.861059	102.113040	-32.760000	-0.049313	
102.105529	-32.923890	102.080265	-32.790000	-0.049190	
102.072857	-32.861059	102.047460	-32.820000	-0.050383	
102.040184	-32.672563	102.014625	-32.850000	-0.052893	
102.007512	-32.672563	101.981760	-32.880000	-0.053578	
101.974839	-32.672563	101.948865	-32.910000	-0.054323	
101.941538	-32.861059	101.915940	-32.940000	-0.051986	
101.908866	-32.923890	101.882985	-32.970000	-0.052223	
101.876193	-32.861059	101.850000	-33.000000	-0.053776	
101.842892	-32.861059	101.816985	-33.030000	-0.053504	
101.809591	-33.112386	101.783940	-33.060000	-0.050779	
101.776291	-33.300882	101.750865	-33.090000	-0.048742	
101.742990	-33.300882	101.717760	-33.120000	-0.048650	
101.710317	-33.112386	101.684625	-33.150000	-0.051760	
101.677016	-33.049554	101.651460	-33.180000	-0.052417	
101.643715	-33.112386	101.618265	-33.210000	-0.051877	
101.610414	-33.300882	101.585040	-33.240000	-0.050140	
101.577114	-33.300882	101.551785	-33.270000	-0.050348	
101.543813	-33.300882	101.518500	-33.300000	-0.050616	
101.510512	-33.300882	101.485185	-33.330000	-0.050945	
101.477211	-33.300882	101.451840	-33.360000	-0.051333	
101.443282	-33.489377	101.418465	-33.390000	-0.048640	
101.409981	-33.552209	101.385060	-33.420000	-0.048520	
101.376680	-33.489377	101.351625	-33.450000	-0.049716	
101.342751	-33.489377	101.318160	-33.480000	-0.049088	
101.309450	-33.552209	101.284665	-33.510000	-0.049148	
101.276149	-33.489377	101.251140	-33.540000	-0.050524	
101.242220	-33.489377	101.217585	-33.570000	-0.050076	
101.208919	-33.552209	101.184000	-33.600000	-0.050316	
101.175618	-33.489377	101.150385	-33.630000	-0.051872	
101.141689	-33.489377	101.116740	-33.660000	-0.051604	
101.107760	-33.740705	101.083065	-33.690000	-0.048882	
101.074459	-33.740705	101.049360	-33.720000	-0.049990	
101.040530	-33.677873	101.015625	-33.750000	-0.050530	
101.006600	-33.740705	100.981860	-33.780000	-0.049874	
100.973299	-33.740705	100.948065	-33.810000	-0.051162	
100.939370	-33.677873	100.914240	-33.840000	-0.051882	
100.905441	-33.740705	100.880385	-33.870000	-0.051405	
100.872140	-33.740705	100.846500	-33.900000	-0.052873	
100.838211	-33.677873	100.812585	-33.930000	-0.053773	
100.804282	-33.740705	100.778640	-33.960000	-0.053476	
100.770353	-33.929200	100.744665	-33.990000	-0.051983	
100.735795	-34.117696	100.710660	-34.020000	-0.049293	
100.702494	-33.992032	100.676625	-34.050000	-0.052318	
100.668565	-33.866368	100.642560	-34.080000	-0.054146	
100.634007	-33.929200	100.608465	-34.110000	-0.052893	
100.600078	-34.180527	100.574340	-34.140000	-0.051071	
100.566149	-34.117696	100.540185	-34.170000	-0.052451	
100.531592	-34.117696	100.506000	-34.200000	-0.052006	
100.497662	-34.180527	100.471785	-34.230000	-0.052249	
100.463105	-34.306191	100.437540	-34.260000	-0.050668	
100.429176	-34.180527	100.403265	-34.290000	-0.052916	
100.394618	-34.306191	100.368960	-34.320000	-0.051454	
100.360061	-34.369023	100.334625	-34.350000	-0.050681	
100.326131	-34.369023	100.300260	-34.380000	-0.051852	
100.291574	-34.306191	100.265865	-34.410000	-0.052456	
100.257016	-34.369023	100.231440	-34.440000	-0.051862	
100.222459	-34.557519	100.196985	-34.470000	-0.050072	
100.187901	-34.557519	100.162500	-34.500000	-0.050227	
100.153344	-34.557519	100.127985	-34.530000	-0.050442	
100.118786	-34.557519	100.093440	-34.560000	-0.050717	
100.084229	-34.557519	100.058865	-34.590000	-0.051052	
100.049671	-34.557519	100.024260	-34.620000	-0.051447	
100.014485	-34.746014	99.989625	-34.650000	-0.048761	
99.980556	-34.620350	99.954960	-34.680000	-0.051789	
99.945370	-34.683182	99.920265	-34.710000	-0.050479	
99.910813	-34.620350	99.885540	-34.740000	-0.051742	
99.875627	-34.934510	99.850785	-34.770000	-0.048039	
99.841069	-34.808846	99.816000	-34.800000	-0.050050	
99.806512	-34.746014	99.781185	-34.830000	-0.051494	
99.771954	-34.557519	99.746340	-34.860000	-0.054254	
99.736769	-34.746014	99.711465	-34.890000	-0.052047	
99.702211	-34.808846	99.676560	-34.920000	-0.052414	
99.667025	-34.934510	99.641625	-34.950000	-0.050955	
99.631839	-34.997342	99.606660	-34.980000	-0.050185	
99.596654	-35.185837	99.571665	-35.010000	-0.048219	
99.562096	-34.997342	99.536640	-35.040000	-0.051339	
99.526910	-34.934510	99.501585	-35.070000	-0.052005	
99.492353	-34.808846	99.466500	-35.100000	-0.054617	
99.457167	-34.934510	99.431385	-35.130000	-0.053519	
99.421353	-35.185837	99.396240	-35.160000	-0.049967	
99.386795	-35.248669	99.361065	-35.190000	-0.050874	
99.351609	-35.123005	99.325860	-35.220000	-0.052469	
99.316424	-34.997342	99.290625	-35.250000	-0.054124	
99.280609	-35.374333	99.255360	-35.280000	-0.049555	
99.245424	-35.437165	99.220065	-35.310000	-0.049445	
99.210238	-35.374333	99.184740	-35.340000	-0.050652	
99.175052	-35.185837	99.149385	-35.370000	-0.053175	
99.139238	-35.374333	99.114000	-35.400000	-0.050732	
99.104052	-35.437165	99.078585	-35.430000	-0.050862	
99.068866	-35.374333	99.043140	-35.460000	-0.052309	
99.033052	-35.374333	99.007665	-35.490000	-0.051930	
98.997866	-35.437165	98.972160	-35.520000	-0.052240	
98.962052	-35.562828	98.936625	-35.550000	-0.050725	
98.926238	-35.625660	98.901060	-35.580000	-0.049899	
98.890424	-35.814156	98.865465	-35.610000	-0.047876	
98.855238	-35.625660	98.829840	-35.640000	-0.050939	
98.819424	-35.562828	98.794185	-35.670000	-0.051549	
98.783609	-35.625660	98.758500	-35.700000	-0.050962	
98.747795	-35.814156	98.722785	-35.730000	-0.049179	
98.711981	-35.814156	98.687040	-35.760000	-0.049341	
98.676167	-35.814156	98.651265	-35.790000	-0.049562	
98.640981	-35.625660	98.615460	-35.820000	-0.052986	
98.605167	-35.562828	98.579625	-35.850000	-0.053956	
98.569353	-35.625660	98.543760	-35.880000	-0.053729	
98.533539	-35.814156	98.507865	-35.910000	-0.052306	
98.497724	-35.814156	98.471940	-35.940000	-0.052827	
98.461910	-35.814156	98.435985	-35.970000	-0.053409	
98.426096	-35.814156	98.400000	-36.000000	-0.054051	
98.389654	-36.002651	98.363985	-36.030000	-0.051611	
98.353840	-36.065483	98.327940	-36.060000	-0.051744	
98.318025	-36.002651	98.291865	-36.090000	-0.053194	
98.281583	-36.002651	98.255760	-36.120000	-0.052819	
98.245769	-36.065483	98.219625	-36.150000	-0.053133	
98.209326	-36.191147	98.183460	-36.180000	-0.051621	
98.173512	-36.065483	98.147265	-36.210000	-0.053939	
98.137070	-36.191147	98.111040	-36.240000	-0.052548	
98.101255	-36.065483	98.074785	-36.270000	-0.054986	
98.065441	-36.002651	98.038500	-36.300000	-0.056856	
98.028371	-36.191147	98.002185	-36.330000	-0.053760	
97.992556	-36.316810	97.965840	-36.360000	-0.053865	
97.956114	-36.379642	97.929465	-36.390000	-0.053401	
97.919671	-36.253979	97.893060	-36.420000	-0.054883	
97.883229	-36.442474	97.856625	-36.450000	-0.053283	
97.846786	-36.442474	97.820160	-36.480000	-0.053628	
97.809716	-36.630970	97.783665	-36.510000	-0.050892	
97.773273	-36.693802	97.747140	-36.540000	-0.050728	
97.736831	-36.630970	97.710585	-36.570000	-0.051882	
97.699760	-36.630970	97.674000	-36.600000	-0.051210	
97.663317	-36.693802	97.637385	-36.630000	-0.051227	
97.626875	-36.630970	97.600740	-36.660000	-0.052560	
97.589804	-36.630970	97.564065	-36.690000	-0.052069	
97.553362	-36.693802	97.527360	-36.720000	-0.052265	
97.516291	-36.819465	97.490625	-36.750000	-0.050637	
97.479848	-36.693802	97.453860	-36.780000	-0.052839	
97.442778	-36.819465	97.417065	-36.810000	-0.051331	
97.406335	-36.693802	97.380240	-36.840000	-0.053652	
97.369264	-36.819465	97.343385	-36.870000	-0.052264	
97.332194	-36.882297	97.306500	-36.900000	-0.051564	
97.295751	-36.882297	97.269585	-36.930000	-0.052809	
97.258680	-36.819465	97.232640	-36.960000	-0.053486	
97.221610	-36.882297	97.195665	-36.990000	-0.052966	
97.185167	-36.882297	97.158660	-37.020000	-0.054391	
97.148096	-36.819465	97.121625	-37.050000	-0.055248	
97.111025	-36.882297	97.084560	-37.080000	-0.054908	
97.073326	-37.259288	97.047465	-37.110000	-0.050230	
97.036884	-37.133625	97.010340	-37.140000	-0.053152	
96.999185	-37.196456	96.973185	-37.170000	-0.051735	
96.962742	-36.945129	96.936000	-37.200000	-0.056033	
96.925043	-37.196456	96.898785	-37.230000	-0.052852	
96.887972	-37.133625	96.861540	-37.260000	-0.054129	
96.850902	-37.259288	96.824265	-37.290000	-0.053580	
96.813203	-37.259288	96.786960	-37.320000	-0.053092	
96.776132	-37.322120	96.749625	-37.350000	-0.053292	
96.738433	-37.447784	96.712260	-37.380000	-0.051667	
96.701362	-37.322120	96.674865	-37.410000	-0.053872	
96.663663	-37.447784	96.637440	-37.440000	-0.052368	
96.626592	-37.322120	96.599985	-37.470000	-0.054693	
96.588893	-37.447784	96.562500	-37.500000	-0.053308	
96.551194	-37.510616	96.524985	-37.530000	-0.052611	
96.513495	-37.699111	96.487440	-37.560000	-0.050718	
96.475795	-37.699111	96.449865	-37.590000	-0.050770	
96.438096	-37.699111	96.412260	-37.620000	-0.050882	
96.401026	-37.510616	96.374625	-37.650000	-0.054195	
96.363326	-37.447784	96.336960	-37.680000	-0.055055	
96.324999	-37.699111	96.299265	-37.710000	-0.051577	
96.287300	-37.950439	96.261540	-37.740000	-0.049415	
96.249601	-37.887607	96.223785	-37.770000	-0.050456	
96.211902	-37.699111	96.186000	-37.800000	-0.052812	
96.174203	-37.699111	96.148185	-37.830000	-0.053344	
96.136503	-37.699111	96.110340	-37.860000	-0.053936	
96.098176	-37.887607	96.072465	-37.890000	-0.051446	
96.060477	-37.950439	96.034560	-37.920000	-0.051529	
96.022778	-37.887607	95.996625	-37.950000	-0.052930	
95.984450	-37.887607	95.958660	-37.980000	-0.052505	
95.946751	-37.950439	95.920665	-38.010000	-0.052768	
95.909052	-37.887607	95.882640	-38.040000	-0.054348	
95.870725	-37.887607	95.844585	-38.070000	-0.054103	
95.833026	-37.950439	95.806500	-38.100000	-0.054547	
95.795327	-37.887607	95.768385	-38.130000	-0.056307	
95.756999	-37.887607	95.730240	-38.160000	-0.056242	
95.718672	-38.138934	95.692065	-38.190000	-0.053724	
95.680344	-38.327430	95.653860	-38.220000	-0.051894	
95.642017	-38.327430	95.615625	-38.250000	-0.052009	
95.603689	-38.327430	95.577360	-38.280000	-0.052184	
95.565362	-38.327430	95.539065	-38.310000	-0.052420	
95.527035	-38.327430	95.500740	-38.340000	-0.052715	
95.489335	-38.138934	95.462385	-38.370000	-0.056211	
95.450380	-38.264598	95.424000	-38.400000	-0.054113	
95.412052	-38.390262	95.385585	-38.430000	-0.053332	
95.373725	-38.515925	95.347140	-38.460000	-0.052610	
95.334769	-38.515925	95.308665	-38.490000	-0.051949	
95.296442	-38.578757	95.270160	-38.520000	-0.051976	
95.258114	-38.515925	95.231625	-38.550000	-0.053319	
95.219158	-38.515925	95.193060	-38.580000	-0.052838	
95.180831	-38.578757	95.154465	-38.610000	-0.053044	
95.141875	-38.704421	95.115840	-38.640000	-0.051426	
95.102920	-38.767253	95.077185	-38.670000	-0.050496	
95.064592	-38.767253	95.038500	-38.700000	-0.051512	
95.025636	-38.704421	94.999785	-38.730000	-0.051958	
94.986681	-38.767253	94.961040	-38.760000	-0.051209	
94.948353	-38.767253	94.922265	-38.790000	-0.052404	
94.909397	-38.704421	94.883460	-38.820000	-0.053031	
94.870442	-38.767253	94.844625	-38.850000	-0.052461	
94.831486	-38.955748	94.805760	-38.880000	-0.050694	
94.792530	-38.955748	94.766865	-38.910000	-0.050873	
94.753574	-38.955748	94.727940	-38.940000	-0.051111	
94.715247	-38.767253	94.688985	-38.970000	-0.054551	
94.676291	-38.704421	94.650000	-39.000000	-0.055538	
94.637335	-38.767253	94.610985	-39.030000	-0.055328	
94.597751	-39.144244	94.571940	-39.060000	-0.050780	
94.558796	-39.207076	94.532865	-39.090000	-0.050691	
94.519840	-39.144244	94.493760	-39.120000	-0.051917	
94.480256	-39.144244	94.454625	-39.150000	-0.051319	
94.441928	-39.018580	94.415460	-39.180000	-0.054551	
94.402344	-39.081412	94.376265	-39.210000	-0.053445	
94.363389	-39.018580	94.337040	-39.240000	-0.054911	
94.323805	-39.332739	94.297785	-39.270000	-0.051412	
94.284849	-39.207076	94.258500	-39.300000	-0.053627	
94.245265	-39.332739	94.219185	-39.330000	-0.052132	
94.206309	-39.207076	94.179840	-39.360000	-0.054467	
94.166725	-39.332739	94.140465	-39.390000	-0.053092	
94.127141	-39.395571	94.101060	-39.420000	-0.052406	
94.087557	-39.584067	94.061625	-39.450000	-0.050523	
94.047973	-39.584067	94.022160	-39.480000	-0.050585	
94.008389	-39.584067	93.982665	-39.510000	-0.050707	
93.968805	-39.584067	93.943140	-39.540000	-0.050888	
93.929221	-39.584067	93.903585	-39.570000	-0.051130	
93.889636	-39.584067	93.864000	-39.600000	-0.051432	
93.850052	-39.584067	93.824385	-39.630000	-0.051794	
93.809840	-39.772562	93.784740	-39.660000	-0.049074	
93.770256	-39.835394	93.745065	-39.690000	-0.048928	
93.730672	-39.772562	93.705360	-39.720000	-0.050098	
93.690459	-39.772562	93.665625	-39.750000	-0.049443	
93.651504	-39.646899	93.625860	-39.780000	-0.052618	
93.611291	-39.709730	93.586065	-39.810000	-0.051455	
93.571707	-39.646899	93.546240	-39.840000	-0.052866	
93.532123	-39.772562	93.506385	-39.870000	-0.052451	
93.491911	-39.772562	93.466500	-39.900000	-0.052096	
93.452327	-39.835394	93.426585	-39.930000	-0.052430	
93.412743	-39.772562	93.386640	-39.960000	-0.054080	
93.372530	-39.772562	93.346665	-39.990000	-0.053905	
93.332318	-40.023890	93.306660	-40.020000	-0.051277	
93.292734	-40.023890	93.266625	-40.050000	-0.052479	
93.253150	-39.772562	93.226560	-40.080000	-0.056254	
93.212309	-39.961058	93.186465	-40.110000	-0.053178	
93.172725	-40.086722	93.146340	-40.140000	-0.053303	
93.132513	-40.149553	93.106185	-40.170000	-0.052860	
93.092300	-40.023890	93.066000	-40.200000	-0.054362	
93.052088	-40.212385	93.025785	-40.230000	-0.052782	
93.012504	-40.023890	92.985540	-40.260000	-0.056289	
92.971663	-40.149553	92.945265	-40.290000	-0.054201	
92.931451	-40.275217	92.904960	-40.320000	-0.053429	
92.891238	-40.400881	92.864625	-40.350000	-0.052718	
92.851026	-40.212385	92.824260	-40.380000	-0.055208	
92.810185	-40.400881	92.783865	-40.410000	-0.052732	
92.769973	-40.463713	92.743440	-40.440000	-0.052829	
92.729760	-40.400881	92.702985	-40.470000	-0.054242	
92.688920	-40.400881	92.662500	-40.500000	-0.053831	
92.648707	-40.463713	92.621985	-40.530000	-0.054108	
92.607867	-40.589376	92.581440	-40.560000	-0.052560	
92.567026	-40.652208	92.540865	-40.590000	-0.051700	
92.526814	-40.652208	92.500260	-40.620000	-0.052785	
92.485973	-40.589376	92.459625	-40.650000	-0.053302	
92.445132	-40.652208	92.418960	-40.680000	-0.052622	
92.404291	-40.840704	92.378265	-40.710000	-0.050746	
92.364079	-40.652208	92.337540	-40.740000	-0.053956	
92.322610	-40.777872	92.296785	-40.770000	-0.051571	
92.282398	-40.715040	92.256000	-40.800000	-0.053645	
92.241557	-40.777872	92.215185	-40.830000	-0.053265	
92.200088	-40.840704	92.174340	-40.860000	-0.051689	
92.159876	-40.903536	92.133465	-40.890000	-0.052686	
92.119035	-40.777872	92.092560	-40.920000	-0.054371	
92.078194	-40.652208	92.051625	-40.950000	-0.056116	
92.037353	-40.840704	92.010660	-40.980000	-0.054780	
91.995884	-41.029199	91.969665	-41.010000	-0.052247	
91.955044	-41.092031	91.928640	-41.040000	-0.052287	
91.914203	-41.029199	91.887585	-41.070000	-0.053644	
91.872734	-41.029199	91.846500	-41.100000	-0.053176	
91.831893	-41.092031	91.805385	-41.130000	-0.053396	
91.791053	-41.029199	91.764240	-41.160000	-0.054933	
91.749584	-41.029199	91.723065	-41.190000	-0.054645	
91.708115	-41.280527	91.681860	-41.220000	-0.051904	
91.667274	-41.280527	91.640625	-41.250000	-0.052992	
91.625805	-41.217695	91.599360	-41.280000	-0.053513	
91.584964	-41.092031	91.558065	-41.310000	-0.055978	
91.543495	-41.217695	91.516740	-41.340000	-0.054733	
91.502026	-41.280527	91.475385	-41.370000	-0.054177	
91.459929	-41.657518	91.434000	-41.400000	-0.049282	
91.419088	-41.531854	91.392585	-41.430000	-0.051988	
91.377619	-41.406190	91.351140	-41.460000	-0.053496	
91.336150	-41.280527	91.309665	-41.490000	-0.055065	
91.294053	-41.657518	91.268160	-41.520000	-0.050410	
91.253212	-41.531854	91.226625	-41.550000	-0.053355	
91.211115	-41.594686	91.185060	-41.580000	-0.051962	
91.170274	-41.343359	91.143465	-41.610000	-0.056284	
91.128177	-41.594686	91.101840	-41.640000	-0.053126	
91.086708	-41.531854	91.060185	-41.670000	-0.054427	
91.045239	-41.657518	91.018500	-41.700000	-0.053902	
91.003769	-41.469022	90.976785	-41.730000	-0.056579	
90.961672	-41.657518	90.935040	-41.760000	-0.054289	
90.920203	-41.720350	90.893265	-41.790000	-0.054573	
90.878734	-41.657518	90.851460	-41.820000	-0.056173	
90.836637	-41.657518	90.809625	-41.850000	-0.055948	
90.794539	-41.908845	90.767760	-41.880000	-0.053270	
90.753070	-41.908845	90.725865	-41.910000	-0.054422	
90.710973	-41.846013	90.683940	-41.940000	-0.055006	
