119.823483	-3.330088	119.805060	-3.420000	-0.037746	
119.819713	-3.330088	119.801625	-3.450000	-0.037376	
119.816572	-3.392920	119.798160	-3.480000	-0.037695	
119.812802	-3.518584	119.794665	-3.510000	-0.036188	
119.809032	-3.581416	119.791140	-3.540000	-0.035370	
119.805890	-3.581416	119.787585	-3.570000	-0.036497	
119.802121	-3.518584	119.784000	-3.600000	-0.037055	
119.798351	-3.581416	119.780385	-3.630000	-0.036417	
119.794581	-3.769911	119.776740	-3.660000	-0.034582	
119.790811	-3.769911	119.773065	-3.690000	-0.034692	
119.787041	-3.769911	119.769360	-3.720000	-0.034863	
119.783271	-3.769911	119.765625	-3.750000	-0.035093	
119.779501	-3.769911	119.761860	-3.780000	-0.035383	
119.775731	-3.769911	119.758065	-3.810000	-0.035733	
119.771961	-3.769911	119.754240	-3.840000	-0.036143	
119.768191	-3.769911	119.750385	-3.870000	-0.036614	
119.763793	-3.958407	119.746500	-3.900000	-0.034002	
119.760023	-4.021239	119.742585	-3.930000	-0.033964	
119.755625	-4.146902	119.738640	-3.960000	-0.032101	
119.751855	-4.021239	119.734665	-3.990000	-0.034068	
119.747457	-4.146902	119.730660	-4.020000	-0.032325	
119.743687	-4.021239	119.726625	-4.050000	-0.034411	
119.739289	-4.146902	119.722560	-4.080000	-0.032788	
119.735519	-4.021239	119.718465	-4.110000	-0.034995	
119.731121	-4.146902	119.714340	-4.140000	-0.033492	
119.726722	-4.209734	119.710185	-4.170000	-0.032677	
119.722952	-4.209734	119.706000	-4.200000	-0.033807	
119.718554	-4.146902	119.701785	-4.230000	-0.034369	
119.714156	-4.209734	119.697540	-4.260000	-0.033735	
119.709758	-4.398230	119.693265	-4.290000	-0.031903	
119.705359	-4.398230	119.688960	-4.320000	-0.032017	
119.700961	-4.398230	119.684625	-4.350000	-0.032190	
119.697191	-4.209734	119.680260	-4.380000	-0.035565	
119.692793	-4.146902	119.675865	-4.410000	-0.036487	
119.688395	-4.209734	119.671440	-4.440000	-0.036212	
119.683997	-4.398230	119.666985	-4.470000	-0.034741	
119.679598	-4.398230	119.662500	-4.500000	-0.035215	
119.674572	-4.586725	119.657985	-4.530000	-0.032606	
119.670174	-4.649557	119.653440	-4.560000	-0.032572	
119.665775	-4.586725	119.648865	-4.590000	-0.033854	
119.661377	-4.398230	119.644260	-4.620000	-0.036452	
119.656979	-4.398230	119.639625	-4.650000	-0.037226	
119.652581	-4.398230	119.634960	-4.680000	-0.038059	
119.647554	-4.586725	119.630265	-4.710000	-0.035811	
119.643156	-4.649557	119.625540	-4.740000	-0.036136	
119.638129	-4.775221	119.620785	-4.770000	-0.034637	
119.633731	-4.649557	119.616000	-4.800000	-0.036967	
119.628705	-4.775221	119.611185	-4.830000	-0.035587	
119.624306	-4.649557	119.606340	-4.860000	-0.038037	
119.619280	-4.775221	119.601465	-4.890000	-0.036777	
119.614253	-4.838053	119.596560	-4.920000	-0.036206	
119.609227	-5.026548	119.591625	-4.950000	-0.034438	
119.604200	-5.026548	119.586660	-4.980000	-0.034615	
119.599802	-4.838053	119.581665	-5.010000	-0.037993	
119.594775	-4.775221	119.576640	-5.040000	-0.038919	
119.589749	-4.838053	119.571585	-5.070000	-0.038647	
119.584722	-5.026548	119.566500	-5.100000	-0.037179	
119.579696	-5.026548	119.561385	-5.130000	-0.037656	
119.574041	-5.215044	119.556240	-5.160000	-0.035051	
119.569014	-5.277876	119.551065	-5.190000	-0.035020	
119.563988	-5.215044	119.545860	-5.220000	-0.036305	
119.558961	-5.026548	119.540625	-5.250000	-0.038907	
119.553306	-5.215044	119.535360	-5.280000	-0.036542	
119.548280	-5.277876	119.530065	-5.310000	-0.036751	
119.542625	-5.403539	119.524740	-5.340000	-0.035135	
119.537598	-5.277876	119.519385	-5.370000	-0.037348	
119.531944	-5.403539	119.514000	-5.400000	-0.035852	
119.526289	-5.466371	119.508585	-5.430000	-0.035044	
119.521262	-5.466371	119.503140	-5.460000	-0.036181	
119.515607	-5.403539	119.497665	-5.490000	-0.036749	
119.509952	-5.466371	119.492160	-5.520000	-0.036121	
119.504298	-5.654867	119.486625	-5.550000	-0.034296	
119.498643	-5.654867	119.481060	-5.580000	-0.034417	
119.492988	-5.654867	119.475465	-5.610000	-0.034597	
119.487333	-5.654867	119.469840	-5.640000	-0.034837	
119.481678	-5.654867	119.464185	-5.670000	-0.035137	
119.476023	-5.654867	119.458500	-5.700000	-0.035498	
119.469740	-5.843362	119.452785	-5.730000	-0.032776	
119.464085	-5.906194	119.447040	-5.760000	-0.032628	
119.458430	-5.843362	119.441265	-5.790000	-0.033797	
119.452147	-5.843362	119.435460	-5.820000	-0.033141	
119.446492	-5.906194	119.429625	-5.850000	-0.033173	
119.440837	-5.843362	119.423760	-5.880000	-0.034521	
119.434554	-5.843362	119.417865	-5.910000	-0.034045	
119.428899	-5.906194	119.411940	-5.940000	-0.034257	
119.422616	-6.031858	119.405985	-5.970000	-0.032644	
119.416961	-5.906194	119.400000	-6.000000	-0.034861	
119.410678	-6.031858	119.393985	-6.030000	-0.033368	
119.405023	-5.906194	119.387940	-6.060000	-0.035705	
119.398740	-6.031858	119.381865	-6.090000	-0.034331	
119.392457	-6.094690	119.375760	-6.120000	-0.033647	
119.386802	-6.094690	119.369625	-6.150000	-0.034907	
119.380519	-6.031858	119.363460	-6.180000	-0.035599	
119.374236	-6.094690	119.357265	-6.210000	-0.035094	
119.367952	-6.283185	119.351040	-6.240000	-0.033393	
119.361669	-6.283185	119.344785	-6.270000	-0.033637	
119.355386	-6.283185	119.338500	-6.300000	-0.033940	
119.349731	-6.094690	119.332185	-6.330000	-0.037445	
119.343448	-6.031858	119.325840	-6.360000	-0.038497	
119.337165	-6.094690	119.319465	-6.390000	-0.038353	
119.330882	-6.283185	119.313060	-6.420000	-0.037011	
119.324598	-6.283185	119.306625	-6.450000	-0.037615	
119.317687	-6.471681	119.300160	-6.480000	-0.035137	
119.311404	-6.534513	119.293665	-6.510000	-0.035232	
119.305121	-6.471681	119.287140	-6.540000	-0.036644	
119.298209	-6.471681	119.280585	-6.570000	-0.036231	
119.291926	-6.534513	119.274000	-6.600000	-0.036507	
119.285643	-6.471681	119.267385	-6.630000	-0.038099	
119.278731	-6.471681	119.260740	-6.660000	-0.037866	
119.272448	-6.534513	119.254065	-6.690000	-0.038321	
119.265537	-6.660176	119.247360	-6.720000	-0.036951	
119.259253	-6.534513	119.240625	-6.750000	-0.039412	
119.252342	-6.660176	119.233860	-6.780000	-0.038162	
119.245430	-6.723008	119.227065	-6.810000	-0.037601	
119.238519	-6.911504	119.220240	-6.840000	-0.035843	
119.232236	-6.723008	119.213385	-6.870000	-0.039171	
119.225324	-6.660176	119.206500	-6.900000	-0.040046	
119.217784	-6.911504	119.199585	-6.930000	-0.036584	
119.210873	-7.162831	119.192640	-6.960000	-0.034437	
119.203961	-7.099999	119.185665	-6.990000	-0.035493	
119.197050	-6.911504	119.178660	-7.020000	-0.037865	
119.190138	-6.911504	119.171625	-7.050000	-0.038412	
119.182598	-7.099999	119.164560	-7.080000	-0.035877	
119.175687	-7.162831	119.157465	-7.110000	-0.035916	
119.168147	-7.288495	119.150340	-7.140000	-0.034129	
119.161236	-7.162831	119.143185	-7.170000	-0.036173	
119.153696	-7.288495	119.136000	-7.200000	-0.034507	
119.146784	-7.162831	119.128785	-7.230000	-0.036670	
119.139244	-7.288495	119.121540	-7.260000	-0.035124	
119.132333	-7.162831	119.114265	-7.290000	-0.037408	
119.124793	-7.288495	119.106960	-7.320000	-0.035981	
119.117253	-7.351327	119.099625	-7.350000	-0.035243	
119.109714	-7.539822	119.092260	-7.380000	-0.033309	
119.102174	-7.539822	119.084865	-7.410000	-0.033319	
119.095262	-7.351327	119.077440	-7.440000	-0.036531	
119.087722	-7.288495	119.069985	-7.470000	-0.037290	
119.080183	-7.351327	119.062500	-7.500000	-0.036852	
119.072014	-7.728318	119.054985	-7.530000	-0.032076	
119.064475	-7.791150	119.047440	-7.560000	-0.031758	
119.056935	-7.728318	119.039865	-7.590000	-0.032756	
119.049395	-7.539822	119.032260	-7.620000	-0.035072	
119.041855	-7.539822	119.024625	-7.650000	-0.035562	
119.034315	-7.539822	119.016960	-7.680000	-0.036112	
119.026147	-7.728318	119.009265	-7.710000	-0.033581	
119.018607	-7.791150	119.001540	-7.740000	-0.033623	
119.011068	-7.728318	118.993785	-7.770000	-0.034982	
119.002899	-7.728318	118.986000	-7.800000	-0.034516	
118.995360	-7.791150	118.978185	-7.830000	-0.034738	
118.987191	-7.916813	118.970340	-7.860000	-0.033135	
118.979652	-7.791150	118.962465	-7.890000	-0.035362	
118.971483	-7.916813	118.954560	-7.920000	-0.033879	
118.963944	-7.791150	118.946625	-7.950000	-0.036226	
118.955775	-7.916813	118.938660	-7.980000	-0.034863	
118.947607	-7.979645	118.930665	-8.010000	-0.034188	
118.940068	-7.979645	118.922640	-8.040000	-0.035459	
118.931899	-7.916813	118.914585	-8.070000	-0.036161	
118.923731	-7.979645	118.906500	-8.100000	-0.035666	
118.916191	-7.979645	118.898385	-8.130000	-0.037116	
118.908023	-7.916813	118.890240	-8.160000	-0.037998	
118.899855	-7.979645	118.882065	-8.190000	-0.037684	
118.891687	-8.168141	118.873860	-8.220000	-0.036173	
118.883519	-8.168141	118.865625	-8.250000	-0.036606	
118.875351	-8.168141	118.857360	-8.280000	-0.037100	
118.867183	-8.168141	118.849065	-8.310000	-0.037654	
118.859014	-8.168141	118.840740	-8.340000	-0.038267	
118.850846	-8.168141	118.832385	-8.370000	-0.038941	
118.842678	-8.168141	118.824000	-8.400000	-0.039675	
118.833882	-8.356636	118.815585	-8.430000	-0.037327	
118.825714	-8.419468	118.807140	-8.460000	-0.037552	
118.817545	-8.356636	118.798665	-8.490000	-0.039094	
118.808749	-8.356636	118.790160	-8.520000	-0.038812	
118.800581	-8.419468	118.781625	-8.550000	-0.039217	
118.791784	-8.545132	118.773060	-8.580000	-0.037797	
118.783616	-8.419468	118.764465	-8.610000	-0.040208	
118.774820	-8.545132	118.755840	-8.640000	-0.038908	
118.766652	-8.419468	118.747185	-8.670000	-0.041439	
118.757855	-8.545132	118.738500	-8.700000	-0.040259	
118.749059	-8.607964	118.729785	-8.730000	-0.039768	
118.740891	-8.607964	118.721040	-8.760000	-0.041221	
118.732094	-8.545132	118.712265	-8.790000	-0.042107	
118.723298	-8.607964	118.703460	-8.820000	-0.041796	
118.714501	-8.796459	118.694625	-8.850000	-0.040288	
118.705705	-8.796459	118.685760	-8.880000	-0.040725	
118.696908	-8.796459	118.676865	-8.910000	-0.041222	
118.688112	-8.796459	118.667940	-8.940000	-0.041779	
118.679315	-8.796459	118.658985	-8.970000	-0.042396	
118.669891	-8.984955	118.650000	-9.000000	-0.039932	
118.661094	-9.047787	118.640985	-9.030000	-0.040040	
118.652298	-8.984955	118.631940	-9.060000	-0.041466	
118.642873	-8.984955	118.622865	-9.090000	-0.041066	
118.634076	-9.047787	118.613760	-9.120000	-0.041355	
118.624652	-9.173450	118.604625	-9.150000	-0.039819	
118.615855	-9.047787	118.595460	-9.180000	-0.042112	
118.606430	-9.173450	118.586265	-9.210000	-0.040696	
118.597006	-9.236282	118.577040	-9.240000	-0.039968	
118.587581	-9.424778	118.567785	-9.270000	-0.038044	
118.578784	-9.236282	118.558500	-9.300000	-0.041206	
118.569360	-9.173450	118.549185	-9.330000	-0.041915	
118.559935	-9.236282	118.539840	-9.360000	-0.041427	
118.550510	-9.424778	118.530465	-9.390000	-0.039742	
118.540457	-9.613273	118.521060	-9.420000	-0.036861	
118.531032	-9.676105	118.511625	-9.450000	-0.036553	
118.521607	-9.613273	118.502160	-9.480000	-0.037562	
118.512183	-9.424778	118.492665	-9.510000	-0.039887	
118.502758	-9.424778	118.483140	-9.540000	-0.040388	
118.492705	-9.613273	118.473585	-9.570000	-0.037807	
118.483280	-9.676105	118.464000	-9.600000	-0.037799	
118.473227	-9.801769	118.454385	-9.630000	-0.035966	
118.463802	-9.676105	118.444740	-9.660000	-0.037963	
118.453749	-9.801769	118.435065	-9.690000	-0.036250	
118.443696	-9.864601	118.425360	-9.720000	-0.035226	
118.434271	-9.864601	118.415625	-9.750000	-0.036146	
118.424218	-9.801769	118.405860	-9.780000	-0.036498	
118.414165	-9.864601	118.396065	-9.810000	-0.035654	
118.404112	-10.053096	118.386240	-9.840000	-0.033613	
118.394059	-10.053096	118.376385	-9.870000	-0.033516	
118.384006	-10.053096	118.366500	-9.900000	-0.033480	
118.374581	-9.864601	118.356585	-9.930000	-0.036646	
118.364528	-9.801769	118.346640	-9.960000	-0.037358	
118.353846	-10.053096	118.336665	-9.990000	-0.033732	
118.343793	-10.304424	118.326660	-10.020000	-0.031422	
118.333740	-10.241592	118.316625	-10.050000	-0.032314	
118.323687	-10.053096	118.306560	-10.080000	-0.034523	
118.313634	-10.053096	118.296465	-10.110000	-0.034907	
118.303581	-10.053096	118.286340	-10.140000	-0.035351	
118.293528	-10.053096	118.276185	-10.170000	-0.035855	
118.283475	-10.053096	118.266000	-10.200000	-0.036418	
118.273422	-10.053096	118.255785	-10.230000	-0.037042	
118.262740	-10.241592	118.245540	-10.260000	-0.034584	
118.252687	-10.304424	118.235265	-10.290000	-0.034700	
118.242634	-10.241592	118.224960	-10.320000	-0.036132	
118.231953	-10.241592	118.214625	-10.350000	-0.035739	
118.221899	-10.304424	118.204260	-10.380000	-0.036035	
118.211846	-10.241592	118.193865	-10.410000	-0.037647	
118.201165	-10.241592	118.183440	-10.440000	-0.037434	
118.190484	-10.492919	118.172985	-10.470000	-0.034768	
118.180430	-10.492919	118.162500	-10.500000	-0.035932	
118.169749	-10.430087	118.151985	-10.530000	-0.036527	
118.159696	-10.304424	118.141440	-10.560000	-0.039068	
118.149015	-10.430087	118.130865	-10.590000	-0.037898	
118.138333	-10.492919	118.120260	-10.620000	-0.037417	
118.127652	-10.681415	118.109625	-10.650000	-0.035739	
118.116970	-10.681415	118.098960	-10.680000	-0.036006	
118.106289	-10.681415	118.088265	-10.710000	-0.036334	
118.095607	-10.681415	118.077540	-10.740000	-0.036721	
118.084926	-10.681415	118.066785	-10.770000	-0.037168	
118.074245	-10.681415	118.056000	-10.800000	-0.037675	
118.063563	-10.681415	118.045185	-10.830000	-0.038242	
118.052882	-10.681415	118.034340	-10.860000	-0.038869	
118.042200	-10.681415	118.023465	-10.890000	-0.039557	
118.031519	-10.681415	118.012560	-10.920000	-0.040304	
118.020209	-10.869910	118.001625	-10.950000	-0.037969	
118.008899	-11.121238	117.990660	-10.980000	-0.035067	
117.998218	-11.121238	117.979665	-11.010000	-0.035994	
117.987537	-10.869910	117.968640	-11.040000	-0.039494	
117.976227	-10.869910	117.957585	-11.070000	-0.039285	
117.965545	-10.932742	117.946500	-11.100000	-0.039764	
117.954236	-11.058406	117.935385	-11.130000	-0.038417	
117.942926	-11.121238	117.924240	-11.160000	-0.037760	
117.931616	-11.309733	117.913065	-11.190000	-0.035905	
117.920307	-11.309733	117.901860	-11.220000	-0.035996	
117.908997	-11.309733	117.890625	-11.250000	-0.036146	
117.898315	-11.121238	117.879360	-11.280000	-0.039498	
117.886377	-11.246902	117.868065	-11.310000	-0.037256	
117.875068	-11.372565	117.856740	-11.340000	-0.036330	
117.863758	-11.498229	117.845385	-11.370000	-0.035463	
117.852448	-11.309733	117.834000	-11.400000	-0.037799	
117.841138	-11.309733	117.822585	-11.430000	-0.038310	
117.829829	-11.309733	117.811140	-11.460000	-0.038880	
117.817891	-11.498229	117.799665	-11.490000	-0.036369	
117.806581	-11.561061	117.788160	-11.520000	-0.036431	
117.794643	-11.686724	117.776625	-11.550000	-0.034668	
117.783333	-11.561061	117.765060	-11.580000	-0.036736	
117.771395	-11.686724	117.753465	-11.610000	-0.035093	
117.760085	-11.561061	117.741840	-11.640000	-0.037280	
117.748147	-11.686724	117.730185	-11.670000	-0.035757	
117.736209	-11.749556	117.718500	-11.700000	-0.034923	
117.724899	-11.749556	117.706785	-11.730000	-0.036033	
117.712961	-11.686724	117.695040	-11.760000	-0.036576	
117.701023	-11.749556	117.683265	-11.790000	-0.035921	
117.689085	-11.938052	117.671460	-11.820000	-0.034070	
117.677776	-11.749556	117.659625	-11.850000	-0.037306	
117.665838	-11.686724	117.647760	-11.880000	-0.038088	
117.653900	-11.749556	117.635865	-11.910000	-0.037673	
117.641961	-11.938052	117.623940	-11.940000	-0.036062	
117.630652	-11.749556	117.611985	-11.970000	-0.039538	
117.618714	-11.686724	117.600000	-12.000000	-0.040560	
117.606776	-11.749556	117.587985	-12.030000	-0.040386	
117.594838	-11.938052	117.575940	-12.060000	-0.039015	
117.582271	-12.126547	117.563865	-12.090000	-0.036447	
117.570333	-12.189379	117.551760	-12.120000	-0.036452	
117.558395	-12.126547	117.539625	-12.150000	-0.037775	
117.546457	-11.938052	117.527460	-12.180000	-0.040414	
117.534519	-11.938052	117.515265	-12.210000	-0.041227	
117.522581	-11.938052	117.503040	-12.240000	-0.042101	
117.510643	-11.938052	117.490785	-12.270000	-0.043035	
117.498077	-12.126547	117.478500	-12.300000	-0.040888	
117.486138	-12.189379	117.466185	-12.330000	-0.041313	
117.473572	-12.315043	117.453840	-12.360000	-0.039914	
117.461634	-12.189379	117.441465	-12.390000	-0.042344	
117.449068	-12.315043	117.429060	-12.420000	-0.041065	
117.437130	-12.189379	117.416625	-12.450000	-0.043615	
117.424563	-12.315043	117.404160	-12.480000	-0.042456	
117.412625	-12.189379	117.391665	-12.510000	-0.045127	
117.400059	-12.315043	117.379140	-12.540000	-0.044087	
117.387492	-12.377875	117.366585	-12.570000	-0.043736	
117.374926	-12.566370	117.354000	-12.600000	-0.042188	
117.362360	-12.566370	117.341385	-12.630000	-0.042586	
117.349793	-12.566370	117.328740	-12.660000	-0.043043	
117.337227	-12.566370	117.316065	-12.690000	-0.043560	
117.324032	-12.754866	117.303360	-12.720000	-0.040996	
117.311466	-12.817698	117.290625	-12.750000	-0.041005	
117.298900	-12.754866	117.277860	-12.780000	-0.042330	
117.285705	-12.754866	117.265065	-12.810000	-0.041831	
117.273138	-12.817698	117.252240	-12.840000	-0.042020	
117.259944	-12.943362	117.239385	-12.870000	-0.040384	
117.246749	-13.006193	117.226500	-12.900000	-0.039436	
117.234183	-13.006193	117.213585	-12.930000	-0.040434	
117.220988	-12.943362	117.200640	-12.960000	-0.040862	
117.207793	-13.006193	117.187665	-12.990000	-0.040095	
117.194599	-13.194689	117.174660	-13.020000	-0.038130	
117.181404	-13.194689	117.161625	-13.050000	-0.038111	
117.168209	-13.194689	117.148560	-13.080000	-0.038152	
117.155015	-13.194689	117.135465	-13.110000	-0.038252	
117.140563	-13.571680	117.122340	-13.140000	-0.032130	
117.128625	-13.320353	117.109185	-13.170000	-0.037377	
117.114802	-13.257521	117.096000	-13.200000	-0.037029	
117.101608	-13.069025	117.082785	-13.230000	-0.039255	
117.088413	-13.383184	117.069540	-13.260000	-0.036514	
117.075218	-13.194689	117.056265	-13.290000	-0.038859	
117.061395	-13.383184	117.042960	-13.320000	-0.036238	
117.048200	-13.446016	117.029625	-13.350000	-0.036191	
117.034377	-13.571680	117.016260	-13.380000	-0.034318	
117.021183	-13.446016	117.002865	-13.410000	-0.036275	
117.007988	-13.383184	116.989440	-13.440000	-0.037664	
116.994165	-13.383184	116.975985	-13.470000	-0.037228	
116.980970	-13.446016	116.962500	-13.500000	-0.037481	
116.967776	-13.383184	116.948985	-13.530000	-0.039050	
116.953953	-13.383184	116.935440	-13.560000	-0.038794	
116.940130	-13.634512	116.921865	-13.590000	-0.036084	
116.926935	-13.634512	116.908260	-13.620000	-0.037205	
116.913112	-13.571680	116.894625	-13.650000	-0.037757	
116.899289	-13.634512	116.880960	-13.680000	-0.037113	
116.885466	-13.823007	116.867265	-13.710000	-0.035272	
116.872271	-13.634512	116.853540	-13.740000	-0.038517	
116.858448	-13.571680	116.839785	-13.770000	-0.039310	
116.844625	-13.634512	116.826000	-13.800000	-0.038905	
116.830802	-13.823007	116.812185	-13.830000	-0.037304	
116.816979	-13.823007	116.798340	-13.860000	-0.037648	
116.803156	-13.823007	116.784465	-13.890000	-0.038052	
116.789333	-13.823007	116.770560	-13.920000	-0.038516	
116.775510	-13.823007	116.756625	-13.950000	-0.039040	
116.761687	-13.823007	116.742660	-13.980000	-0.039624	
116.747864	-13.823007	116.728665	-14.010000	-0.040268	
116.733413	-14.011503	116.714640	-14.040000	-0.037831	
116.719590	-14.074335	116.700585	-14.070000	-0.037966	
116.705139	-14.199999	116.686500	-14.100000	-0.036277	
116.691316	-14.074335	116.672385	-14.130000	-0.038418	
116.676864	-14.199999	116.658240	-14.160000	-0.036848	
116.663041	-14.074335	116.644065	-14.190000	-0.039109	
116.648590	-14.199999	116.629860	-14.220000	-0.037660	
116.634767	-14.074335	116.615625	-14.250000	-0.040040	
116.620316	-14.199999	116.601360	-14.280000	-0.038711	
116.605864	-14.262830	116.587065	-14.310000	-0.038070	
116.591413	-14.451326	116.572740	-14.340000	-0.036233	
116.576962	-14.451326	116.558385	-14.370000	-0.036340	
116.562510	-14.451326	116.544000	-14.400000	-0.036507	
116.548687	-14.262830	116.529585	-14.430000	-0.039876	
116.533608	-14.388494	116.515140	-14.460000	-0.037650	
116.519785	-14.325662	116.500665	-14.490000	-0.039883	
116.504705	-14.576990	116.486160	-14.520000	-0.036520	
116.490254	-14.514158	116.471625	-14.550000	-0.037616	
116.475802	-14.639822	116.457060	-14.580000	-0.036886	
116.461351	-14.451326	116.442465	-14.610000	-0.039359	
116.446271	-14.639822	116.427840	-14.640000	-0.036864	
116.431820	-14.702653	116.413185	-14.670000	-0.036943	
116.417369	-14.639822	116.398500	-14.700000	-0.038339	
116.402289	-14.639822	116.383785	-14.730000	-0.037910	
116.387838	-14.702653	116.369040	-14.760000	-0.038169	
116.373386	-14.639822	116.354265	-14.790000	-0.039745	
116.358307	-14.639822	116.339460	-14.820000	-0.039495	
116.343855	-14.702653	116.324625	-14.850000	-0.039934	
116.329404	-14.639822	116.309760	-14.880000	-0.041690	
116.314324	-14.639822	116.294865	-14.910000	-0.041621	
116.299873	-14.702653	116.279940	-14.940000	-0.042240	
116.284793	-14.828317	116.264985	-14.970000	-0.041034	
116.269714	-14.891149	116.250000	-15.000000	-0.040516	
116.255262	-14.891149	116.234985	-15.030000	-0.041943	
116.240183	-14.828317	116.219940	-15.060000	-0.042803	
116.225103	-14.891149	116.204865	-15.090000	-0.042465	
116.210652	-14.891149	116.189760	-15.120000	-0.044072	
116.195572	-14.828317	116.174625	-15.150000	-0.045111	
116.180493	-14.891149	116.159460	-15.180000	-0.044954	
116.165413	-15.079644	116.144265	-15.210000	-0.043599	
116.149705	-15.268140	116.129040	-15.240000	-0.041049	
116.134625	-15.330972	116.113785	-15.270000	-0.041071	
116.119546	-15.268140	116.098500	-15.300000	-0.042410	
116.103838	-15.268140	116.083185	-15.330000	-0.041924	
116.088758	-15.330972	116.067840	-15.360000	-0.042126	
116.073678	-15.268140	116.052465	-15.390000	-0.043645	
116.057970	-15.268140	116.037060	-15.420000	-0.043340	
116.042891	-15.330972	116.021625	-15.450000	-0.043722	
116.027183	-15.456636	116.006160	-15.480000	-0.042279	
116.011475	-15.519467	115.990665	-15.510000	-0.041525	
115.995767	-15.707963	115.975140	-15.540000	-0.039574	
115.980687	-15.519467	115.959585	-15.570000	-0.042710	
115.964979	-15.456636	115.944000	-15.600000	-0.043392	
115.949271	-15.519467	115.928385	-15.630000	-0.042878	
115.932935	-15.896459	115.912740	-15.660000	-0.038026	
115.917227	-15.959290	115.897065	-15.690000	-0.037631	
115.901519	-15.896459	115.881360	-15.720000	-0.038554	
115.885811	-15.707963	115.865625	-15.750000	-0.040793	
115.870103	-15.707963	115.849860	-15.780000	-0.041207	
115.853767	-15.896459	115.834065	-15.810000	-0.038539	
115.838059	-15.959290	115.818240	-15.840000	-0.038445	
115.822351	-15.896459	115.802385	-15.870000	-0.039667	
115.806015	-15.896459	115.786500	-15.900000	-0.039065	
115.790307	-15.959290	115.770585	-15.930000	-0.039151	
115.773970	-16.084954	115.754640	-15.960000	-0.037411	
115.757634	-16.147786	115.738665	-15.990000	-0.036361	
115.741926	-16.147786	115.722660	-16.020000	-0.037255	
115.725590	-16.084954	115.706625	-16.050000	-0.037580	
115.709882	-15.959290	115.690560	-16.080000	-0.039851	
115.693546	-16.084954	115.674465	-16.110000	-0.038412	
115.677209	-16.147786	115.658340	-16.140000	-0.037661	
115.661501	-16.147786	115.642185	-16.170000	-0.038855	
115.645165	-16.084954	115.626000	-16.200000	-0.039481	
115.628829	-16.147786	115.609785	-16.230000	-0.038910	
115.612493	-16.336282	115.593540	-16.260000	-0.037142	
115.596785	-16.147786	115.577265	-16.290000	-0.040461	
115.580448	-16.084954	115.560960	-16.320000	-0.041327	
115.563484	-16.336282	115.544625	-16.350000	-0.037855	
115.547148	-16.587609	115.528260	-16.380000	-0.035699	
115.530811	-16.524777	115.511865	-16.410000	-0.036745	
115.514475	-16.336282	115.495440	-16.440000	-0.039107	
115.498139	-16.336282	115.478985	-16.470000	-0.039645	
115.481802	-16.336282	115.462500	-16.500000	-0.040242	
115.464838	-16.524777	115.445985	-16.530000	-0.037758	
115.448502	-16.587609	115.429440	-16.560000	-0.037847	
115.432165	-16.524777	115.412865	-16.590000	-0.039253	
115.415201	-16.524777	115.396260	-16.620000	-0.038833	
115.398864	-16.587609	115.379625	-16.650000	-0.039103	
115.381900	-16.713273	115.362960	-16.680000	-0.037547	
115.365563	-16.587609	115.346265	-16.710000	-0.039821	
115.348599	-16.713273	115.329540	-16.740000	-0.038385	
115.332263	-16.587609	115.312785	-16.770000	-0.040779	
115.315298	-16.713273	115.296000	-16.800000	-0.039463	
115.298333	-16.776104	115.279185	-16.830000	-0.038836	
115.281369	-16.964600	115.262340	-16.860000	-0.037012	
115.264404	-16.964600	115.245465	-16.890000	-0.037132	
115.248068	-16.776104	115.228560	-16.920000	-0.040455	
115.231103	-16.713273	115.211625	-16.950000	-0.041324	
115.214139	-16.776104	115.194660	-16.980000	-0.040996	
115.197174	-16.964600	115.177665	-17.010000	-0.039472	
115.180209	-16.964600	115.160640	-17.040000	-0.039893	
115.163245	-16.964600	115.143585	-17.070000	-0.040374	
115.145652	-17.153096	115.126500	-17.100000	-0.037773	
115.129316	-17.027432	115.109385	-17.130000	-0.040887	
115.111723	-17.090264	115.092240	-17.160000	-0.039663	
115.094758	-17.027432	115.075065	-17.190000	-0.041012	
115.077794	-17.153096	115.057860	-17.220000	-0.040536	
115.060829	-16.964600	115.040625	-17.250000	-0.043262	
115.043236	-17.153096	115.023360	-17.280000	-0.041021	
115.026271	-17.215927	115.006065	-17.310000	-0.041354	
115.009307	-17.153096	114.988740	-17.340000	-0.043003	
114.991714	-17.153096	114.971385	-17.370000	-0.042827	
114.974749	-17.215927	114.954000	-17.400000	-0.043339	
114.957785	-17.153096	114.936585	-17.430000	-0.045169	
114.940192	-17.153096	114.919140	-17.460000	-0.045173	
114.923227	-17.215927	114.901665	-17.490000	-0.045865	
114.905006	-17.530087	114.884160	-17.520000	-0.041591	
114.888041	-17.467255	114.866625	-17.550000	-0.043660	
114.870448	-17.530087	114.849060	-17.580000	-0.043276	
114.852856	-17.404423	114.831465	-17.610000	-0.044837	
114.835263	-17.592919	114.813840	-17.640000	-0.043316	
114.817670	-17.592919	114.796185	-17.670000	-0.043740	
114.800077	-17.592919	114.778500	-17.700000	-0.044224	
114.782484	-17.592919	114.760785	-17.730000	-0.044769	
114.764891	-17.592919	114.743040	-17.760000	-0.045373	
114.746670	-17.781414	114.725265	-17.790000	-0.042895	
114.729077	-17.844246	114.707460	-17.820000	-0.042991	
114.710856	-17.969910	114.689625	-17.850000	-0.041262	
