115.008679	-17.341591	114.988740	-17.340000	-0.039861	
114.991714	-17.215927	114.971385	-17.370000	-0.042199	
114.974749	-17.153096	114.954000	-17.400000	-0.043968	
114.957156	-17.153096	114.936585	-17.430000	-0.043912	
114.939564	-17.404423	114.919140	-17.460000	-0.041403	
114.922599	-17.404423	114.901665	-17.490000	-0.042724	
114.905006	-17.341591	114.884160	-17.520000	-0.043476	
114.888041	-17.215927	114.866625	-17.550000	-0.046173	
114.870448	-17.341591	114.849060	-17.580000	-0.045161	
114.852856	-17.404423	114.831465	-17.610000	-0.044837	
114.835263	-17.592919	114.813840	-17.640000	-0.043316	
114.817670	-17.592919	114.796185	-17.670000	-0.043740	
114.800077	-17.592919	114.778500	-17.700000	-0.044224	
114.782484	-17.592919	114.760785	-17.730000	-0.044769	
114.764891	-17.592919	114.743040	-17.760000	-0.045373	
114.747298	-17.592919	114.725265	-17.790000	-0.046037	
114.729705	-17.592919	114.707460	-17.820000	-0.046761	
114.711484	-17.781414	114.689625	-17.850000	-0.044404	
114.693263	-18.032742	114.671760	-17.880000	-0.041478	
114.675670	-18.032742	114.653865	-17.910000	-0.042382	
114.657448	-17.969910	114.635940	-17.940000	-0.042718	
114.639227	-18.032742	114.617985	-17.970000	-0.041857	
114.621006	-18.221237	114.600000	-18.000000	-0.039800	
114.603413	-18.032742	114.581985	-18.030000	-0.042829	
114.585192	-17.969910	114.563940	-18.060000	-0.043405	
114.566971	-18.032742	114.545865	-18.090000	-0.042784	
114.548749	-18.221237	114.527760	-18.120000	-0.040966	
114.530528	-18.221237	114.509625	-18.150000	-0.041094	
114.512307	-18.221237	114.491460	-18.180000	-0.041281	
114.494086	-18.221237	114.473265	-18.210000	-0.041529	
114.475236	-18.409733	114.455040	-18.240000	-0.038695	
114.457015	-18.472564	114.436785	-18.270000	-0.038434	
114.438794	-18.409733	114.418500	-18.300000	-0.039490	
114.420572	-18.221237	114.400185	-18.330000	-0.041862	
114.401723	-18.409733	114.381840	-18.360000	-0.039268	
114.383502	-18.472564	114.363465	-18.390000	-0.039248	
114.365280	-18.409733	114.345060	-18.420000	-0.040543	
114.346431	-18.409733	114.326625	-18.450000	-0.040014	
114.327581	-18.661060	114.308160	-18.480000	-0.037032	
114.309360	-18.661060	114.289665	-18.510000	-0.037879	
114.290510	-18.598228	114.271140	-18.540000	-0.038159	
114.272289	-18.472564	114.252585	-18.570000	-0.040383	
114.253440	-18.598228	114.234000	-18.600000	-0.038897	
114.234590	-18.661060	114.215385	-18.630000	-0.038100	
114.216369	-18.661060	114.196740	-18.660000	-0.039247	
114.197519	-18.598228	114.178065	-18.690000	-0.039826	
114.178670	-18.661060	114.159360	-18.720000	-0.039209	
114.159820	-18.849556	114.140625	-18.750000	-0.037395	
114.140971	-18.849556	114.121860	-18.780000	-0.037526	
114.122121	-18.849556	114.103065	-18.810000	-0.037717	
114.103900	-18.661060	114.084240	-18.840000	-0.041109	
114.084422	-18.786724	114.065385	-18.870000	-0.038907	
114.066201	-18.723892	114.046500	-18.900000	-0.041163	
114.046723	-18.975219	114.027585	-18.930000	-0.037824	
114.027873	-18.912387	114.008640	-18.960000	-0.038943	
114.009024	-19.038051	113.989665	-18.990000	-0.038237	
113.989546	-19.038051	113.970660	-19.020000	-0.037591	
113.970068	-19.289379	113.951625	-19.050000	-0.034492	
113.951847	-19.100883	113.932560	-19.080000	-0.038365	
113.932369	-18.975219	113.913465	-19.110000	-0.039156	
113.913519	-18.912387	113.894340	-19.140000	-0.040635	
113.894041	-19.226547	113.875185	-19.170000	-0.037147	
113.875192	-19.100883	113.856000	-19.200000	-0.039375	
113.856342	-19.038051	113.836785	-19.230000	-0.041034	
113.836864	-19.038051	113.817540	-19.260000	-0.040868	
113.818015	-19.100883	113.798265	-19.290000	-0.041391	
113.798537	-19.226547	113.778960	-19.320000	-0.040089	
113.779059	-19.289379	113.759625	-19.350000	-0.039475	
113.760210	-19.289379	113.740260	-19.380000	-0.040805	
113.740732	-19.226547	113.720865	-19.410000	-0.041568	
113.721882	-19.100883	113.701440	-19.440000	-0.044276	
113.702404	-19.226547	113.681985	-19.470000	-0.043273	
113.682926	-19.289379	113.662500	-19.500000	-0.042959	
113.663449	-19.477874	113.642985	-19.530000	-0.041448	
113.643971	-19.477874	113.623440	-19.560000	-0.041883	
113.625121	-19.289379	113.603865	-19.590000	-0.045519	
113.605643	-19.226547	113.584260	-19.620000	-0.046701	
113.586165	-19.289379	113.564625	-19.650000	-0.046687	
113.566059	-19.666370	113.544960	-19.680000	-0.042335	
113.546581	-19.729202	113.525265	-19.710000	-0.042441	
113.527103	-19.666370	113.505540	-19.740000	-0.043863	
113.507626	-19.477874	113.485785	-19.770000	-0.046602	
113.487519	-19.666370	113.466000	-19.800000	-0.044375	
113.468042	-19.729202	113.446185	-19.830000	-0.044721	
113.447935	-19.854865	113.426340	-19.860000	-0.043242	
113.427829	-19.917697	113.406465	-19.890000	-0.042451	
113.408351	-19.917697	113.386560	-19.920000	-0.043606	
113.388245	-19.854865	113.366625	-19.950000	-0.044191	
113.368139	-19.917697	113.346660	-19.980000	-0.043581	
113.348033	-20.106193	113.326665	-20.010000	-0.041773	
113.327926	-20.106193	113.306640	-20.040000	-0.041911	
113.307820	-20.106193	113.286585	-20.070000	-0.042109	
113.287714	-20.106193	113.266500	-20.100000	-0.042366	
113.267608	-20.106193	113.246385	-20.130000	-0.042684	
113.247502	-20.106193	113.226240	-20.160000	-0.043062	
113.226767	-20.294688	113.206065	-20.190000	-0.040358	
113.206661	-20.357520	113.185860	-20.220000	-0.040227	
113.185927	-20.483184	113.165625	-20.250000	-0.038271	
113.165820	-20.357520	113.145360	-20.280000	-0.040145	
113.145086	-20.483184	113.125065	-20.310000	-0.038310	
113.124980	-20.357520	113.104740	-20.340000	-0.040304	
113.104873	-20.294688	113.084385	-20.370000	-0.041730	
113.084139	-20.294688	113.064000	-20.400000	-0.041331	
113.064033	-20.357520	113.043585	-20.430000	-0.041620	
113.043298	-20.483184	113.023140	-20.460000	-0.040085	
113.023192	-20.357520	113.002665	-20.490000	-0.042379	
112.998688	-21.614157	112.982160	-20.520000	-0.022114	
112.981095	-21.111502	112.961625	-20.550000	-0.033324	
112.960988	-20.420352	112.941060	-20.580000	-0.041453	
112.940254	-19.540706	112.920465	-20.610000	-0.050271	
112.919519	-20.546016	112.899840	-20.640000	-0.040299	
112.898785	-20.734511	112.879185	-20.670000	-0.038555	
112.878679	-20.546016	112.858500	-20.700000	-0.041897	
112.857944	-20.483184	112.837785	-20.730000	-0.042787	
112.836581	-20.734511	112.817040	-20.760000	-0.039338	
112.815847	-20.985839	112.796265	-20.790000	-0.037205	
112.795112	-20.923007	112.775460	-20.820000	-0.038275	
112.773750	-20.923007	112.754625	-20.850000	-0.037519	
112.753015	-20.985839	112.733760	-20.880000	-0.037452	
112.732281	-20.923007	112.712865	-20.910000	-0.038701	
112.711546	-20.734511	112.691940	-20.940000	-0.041267	
112.690183	-20.923007	112.670985	-20.970000	-0.038866	
112.669449	-20.985839	112.650000	-21.000000	-0.039039	
112.648086	-21.111502	112.628985	-21.030000	-0.037387	
112.627351	-20.985839	112.607940	-21.060000	-0.039564	
112.606617	-20.923007	112.586865	-21.090000	-0.041174	
112.585254	-20.923007	112.565760	-21.120000	-0.040958	
112.564519	-20.985839	112.544625	-21.150000	-0.041431	
112.543157	-21.111502	112.523460	-21.180000	-0.040078	
112.521794	-21.174334	112.502265	-21.210000	-0.039414	
112.501059	-21.174334	112.481040	-21.240000	-0.040695	
112.479696	-21.111502	112.459785	-21.270000	-0.041408	
112.457705	-21.362830	112.438500	-21.300000	-0.037782	
112.437599	-21.237166	112.417185	-21.330000	-0.041757	
112.416236	-21.048670	112.395840	-21.360000	-0.043906	
112.394873	-20.985839	112.374465	-21.390000	-0.044859	
112.374139	-21.174334	112.353060	-21.420000	-0.044615	
112.352776	-21.111502	112.331625	-21.450000	-0.045687	
112.328272	-22.116812	112.310160	-21.480000	-0.029855	
112.309422	-21.865484	112.288665	-21.510000	-0.037960	
112.288059	-21.299998	112.267140	-21.540000	-0.044239	
112.267325	-20.420352	112.245585	-21.570000	-0.054976	
112.245334	-21.299998	112.224000	-21.600000	-0.045667	
112.223971	-21.425662	112.202385	-21.630000	-0.045215	
112.202608	-21.551325	112.180740	-21.660000	-0.044823	
112.180617	-21.551325	112.159065	-21.690000	-0.044491	
112.159254	-21.614157	112.137360	-21.720000	-0.044847	
112.136635	-21.928316	112.115625	-21.750000	-0.040236	
112.115900	-21.676989	112.093860	-21.780000	-0.045110	
112.093909	-21.676989	112.072065	-21.810000	-0.045018	
112.071918	-21.614157	112.050240	-21.840000	-0.045614	
112.049927	-21.991148	112.028385	-21.870000	-0.041872	
112.028564	-21.802653	112.006500	-21.900000	-0.045101	
112.006573	-21.739821	111.984585	-21.930000	-0.045877	
111.983953	-21.991148	111.962640	-21.960000	-0.042315	
111.961962	-22.242476	111.940665	-21.990000	-0.040069	
111.939971	-22.179644	111.918660	-22.020000	-0.041025	
111.917980	-21.991148	111.896625	-22.050000	-0.043298	
111.895989	-21.991148	111.874560	-22.080000	-0.043746	
111.873997	-21.991148	111.852465	-22.110000	-0.044253	
111.851378	-22.179644	111.830340	-22.140000	-0.041680	
111.829387	-22.242476	111.808185	-22.170000	-0.041679	
111.806767	-22.368139	111.786000	-22.200000	-0.039853	
111.784776	-22.242476	111.763785	-22.230000	-0.041858	
111.761528	-22.556635	111.741540	-22.260000	-0.037011	
111.739537	-22.493803	111.719265	-22.290000	-0.038507	
111.717546	-22.368139	111.696960	-22.320000	-0.040691	
111.694927	-22.179644	111.674625	-22.350000	-0.042307	
111.672307	-22.430971	111.652260	-22.380000	-0.039585	
111.649688	-22.619467	111.629865	-22.410000	-0.037551	
111.627068	-22.619467	111.607440	-22.440000	-0.037462	
111.604449	-22.619467	111.584985	-22.470000	-0.037433	
111.582458	-22.430971	111.562500	-22.500000	-0.040606	
111.559210	-22.556635	111.539985	-22.530000	-0.038183	
111.536590	-22.682299	111.517440	-22.560000	-0.037078	
111.513971	-22.807962	111.494865	-22.590000	-0.036032	
111.491351	-22.619467	111.472260	-22.620000	-0.038188	
111.468732	-22.619467	111.449625	-22.650000	-0.038519	
111.446113	-22.619467	111.426960	-22.680000	-0.038910	
111.422865	-22.807962	111.404265	-22.710000	-0.036220	
111.400874	-22.682299	111.381540	-22.740000	-0.039244	
111.377626	-22.745130	111.358785	-22.770000	-0.037930	
111.355006	-22.682299	111.336000	-22.800000	-0.039190	
111.332387	-22.807962	111.313185	-22.830000	-0.038624	
111.309767	-22.619467	111.290340	-22.860000	-0.041260	
111.286520	-22.807962	111.267465	-22.890000	-0.038930	
111.263900	-22.870794	111.244560	-22.920000	-0.039172	
111.240652	-22.996458	111.221625	-22.950000	-0.037590	
111.218033	-22.870794	111.198660	-22.980000	-0.039838	
111.195413	-22.807962	111.175665	-23.010000	-0.041517	
111.172794	-22.619467	111.152640	-23.040000	-0.044513	
111.149546	-22.807962	111.129585	-23.070000	-0.042543	
111.126927	-22.870794	111.106500	-23.100000	-0.043146	
111.103679	-22.996458	111.083385	-23.130000	-0.041923	
111.081059	-22.870794	111.060240	-23.160000	-0.044531	
111.057812	-22.996458	111.037065	-23.190000	-0.043429	
111.035192	-22.870794	111.013860	-23.220000	-0.046156	
111.011944	-22.996458	110.990625	-23.250000	-0.045174	
110.988697	-23.059290	110.967360	-23.280000	-0.044880	
110.965449	-23.247785	110.944065	-23.310000	-0.043390	
110.942829	-23.059290	110.920740	-23.340000	-0.046986	
110.919582	-22.996458	110.897385	-23.370000	-0.048129	
110.895706	-23.247785	110.874000	-23.400000	-0.044933	
110.872458	-23.499113	110.850585	-23.430000	-0.043054	
110.849210	-23.436281	110.827140	-23.460000	-0.044377	
110.825334	-23.436281	110.803665	-23.490000	-0.043875	
110.802086	-23.499113	110.780160	-23.520000	-0.044061	
110.778210	-23.624776	110.756625	-23.550000	-0.042422	
110.754962	-23.499113	110.733060	-23.580000	-0.044613	
110.731714	-23.436281	110.709465	-23.610000	-0.046236	
110.707838	-23.436281	110.685840	-23.640000	-0.046034	
110.683962	-23.687608	110.662185	-23.670000	-0.043378	
110.660714	-23.687608	110.638500	-23.700000	-0.044553	
110.636210	-23.813272	110.614785	-23.730000	-0.042017	
110.612962	-23.750440	110.591040	-23.760000	-0.043940	
110.589086	-23.813272	110.567265	-23.790000	-0.043409	
110.565210	-23.687608	110.543460	-23.820000	-0.044824	
110.541334	-23.876104	110.519625	-23.850000	-0.043157	
110.517458	-23.876104	110.495760	-23.880000	-0.043434	
110.493582	-23.876104	110.471865	-23.910000	-0.043772	
110.469706	-23.876104	110.447940	-23.940000	-0.044170	
110.445201	-24.064599	110.423985	-23.970000	-0.041486	
110.421325	-24.127431	110.400000	-24.000000	-0.041376	
110.396821	-24.253095	110.375985	-24.030000	-0.039440	
110.372944	-24.127431	110.351940	-24.060000	-0.041335	
110.348440	-24.253095	110.327865	-24.090000	-0.039519	
110.324564	-24.127431	110.303760	-24.120000	-0.041534	
110.300060	-24.253095	110.279625	-24.150000	-0.039838	
110.275555	-24.315927	110.255460	-24.180000	-0.038831	
110.251679	-24.315927	110.231265	-24.210000	-0.039769	
110.226546	-24.441590	110.207040	-24.240000	-0.036997	
110.202670	-24.378759	110.182785	-24.270000	-0.038683	
110.178166	-24.441590	110.158500	-24.300000	-0.037916	
110.154290	-24.127431	110.134185	-24.330000	-0.042235	
110.129157	-24.441590	110.109840	-24.360000	-0.037818	
110.105281	-24.378759	110.085465	-24.390000	-0.039744	
110.080776	-24.441590	110.061060	-24.420000	-0.039217	
110.056272	-24.315927	110.036625	-24.450000	-0.040635	
110.031768	-24.504422	110.012160	-24.480000	-0.038971	
110.007263	-24.504422	109.987665	-24.510000	-0.039252	
109.982759	-24.504422	109.963140	-24.540000	-0.039593	
109.958254	-24.504422	109.938585	-24.570000	-0.039994	
109.934378	-24.315927	109.914000	-24.600000	-0.043597	
109.909874	-24.253095	109.889385	-24.630000	-0.044747	
109.884741	-24.504422	109.864740	-24.660000	-0.041558	
109.860865	-24.567254	109.840065	-24.690000	-0.042827	
109.836360	-24.441590	109.815360	-24.720000	-0.044785	
109.811856	-24.315927	109.790625	-24.750000	-0.046803	
109.787352	-24.504422	109.765860	-24.780000	-0.045739	
109.762847	-24.504422	109.741065	-24.810000	-0.046620	
109.738343	-24.504422	109.716240	-24.840000	-0.047561	
109.713210	-24.692918	109.691385	-24.870000	-0.045421	
109.688706	-24.755750	109.666500	-24.900000	-0.045854	
109.663573	-24.881413	109.641585	-24.930000	-0.044462	
109.638440	-24.944245	109.616640	-24.960000	-0.043758	
109.613936	-24.944245	109.591665	-24.990000	-0.044999	
109.588803	-24.881413	109.566660	-25.020000	-0.045672	
109.564299	-24.755750	109.541625	-25.050000	-0.048290	
109.538538	-25.069909	109.516560	-25.080000	-0.044056	
109.514033	-25.007077	109.491465	-25.110000	-0.046165	
109.488272	-25.258405	109.466340	-25.140000	-0.042680	
109.463768	-25.007077	109.441185	-25.170000	-0.046794	
109.438635	-25.069909	109.416000	-25.200000	-0.046571	
109.413502	-24.944245	109.390785	-25.230000	-0.048292	
109.387741	-25.321236	109.365540	-25.260000	-0.043790	
109.362608	-25.384068	109.340265	-25.290000	-0.043746	
109.337476	-25.321236	109.314960	-25.320000	-0.045019	
109.311715	-25.321236	109.289625	-25.350000	-0.044467	
109.286582	-25.384068	109.264260	-25.380000	-0.044603	
109.261449	-25.321236	109.238865	-25.410000	-0.046056	
109.235688	-25.321236	109.213440	-25.440000	-0.045684	
109.209927	-25.572564	109.187985	-25.470000	-0.042858	
109.184166	-25.761059	109.162500	-25.500000	-0.040721	
109.159033	-25.572564	109.136985	-25.530000	-0.043671	
109.132644	-25.698227	109.111440	-25.560000	-0.041025	
109.107511	-25.635396	109.085865	-25.590000	-0.042838	
109.081122	-25.886723	109.060260	-25.620000	-0.039056	
109.055989	-25.635396	109.034625	-25.650000	-0.042874	
109.030228	-25.698227	109.008960	-25.680000	-0.042353	
109.004467	-25.572564	108.983265	-25.710000	-0.043778	
108.978077	-25.949555	108.957540	-25.740000	-0.038979	
108.952316	-26.012387	108.931785	-25.770000	-0.038639	
108.926555	-25.949555	108.906000	-25.800000	-0.039615	
108.900166	-25.949555	108.880185	-25.830000	-0.038766	
108.874405	-26.012387	108.854340	-25.860000	-0.038606	
108.848644	-25.949555	108.828465	-25.890000	-0.039762	
108.822254	-25.949555	108.802560	-25.920000	-0.039093	
108.796493	-26.012387	108.776625	-25.950000	-0.039113	
108.770732	-25.949555	108.750660	-25.980000	-0.040449	
108.744343	-25.949555	108.724665	-26.010000	-0.039960	
108.718582	-26.012387	108.698640	-26.040000	-0.040160	
108.692192	-26.138050	108.672585	-26.070000	-0.038534	
108.666431	-26.012387	108.646500	-26.100000	-0.040739	
108.640042	-26.138050	108.620385	-26.130000	-0.039234	
108.614281	-26.012387	108.594240	-26.160000	-0.041558	
108.588520	-25.949555	108.568065	-26.190000	-0.043314	
108.562131	-25.949555	108.541860	-26.220000	-0.043245	
108.536369	-26.012387	108.515625	-26.250000	-0.043865	
108.509980	-26.138050	108.489360	-26.280000	-0.042660	
108.483591	-26.200882	108.463065	-26.310000	-0.042143	
108.457830	-26.200882	108.436740	-26.340000	-0.043570	
108.431440	-26.138050	108.410385	-26.370000	-0.044430	
108.405679	-26.012387	108.384000	-26.400000	-0.047235	
108.379290	-26.138050	108.357585	-26.430000	-0.046329	
108.352900	-26.200882	108.331140	-26.460000	-0.046112	
108.326511	-26.389378	108.304665	-26.490000	-0.044698	
108.300122	-26.389378	108.278160	-26.520000	-0.045230	
108.273732	-26.389378	108.251625	-26.550000	-0.045821	
108.247343	-26.389378	108.225060	-26.580000	-0.046472	
108.220954	-26.389378	108.198465	-26.610000	-0.047183	
108.193936	-26.577873	108.171840	-26.640000	-0.044813	
108.167546	-26.640705	108.145185	-26.670000	-0.045016	
108.141157	-26.577873	108.118500	-26.700000	-0.046535	
108.114139	-26.577873	108.091785	-26.730000	-0.046230	
108.087750	-26.640705	108.065040	-26.760000	-0.046613	
108.060732	-26.766369	108.038265	-26.790000	-0.045171	
108.034343	-26.640705	108.011460	-26.820000	-0.047559	
108.007325	-26.766369	107.984625	-26.850000	-0.046237	
107.980308	-26.829201	107.957760	-26.880000	-0.045603	
107.953290	-27.017696	107.930865	-26.910000	-0.043773	
107.926272	-27.017696	107.903940	-26.940000	-0.043887	
107.899254	-27.017696	107.876985	-26.970000	-0.044062	
107.871608	-27.206192	107.850000	-27.000000	-0.041155	
107.844591	-27.269024	107.822985	-27.030000	-0.040821	
107.817573	-27.206192	107.795940	-27.060000	-0.041804	
107.790555	-27.017696	107.768865	-27.090000	-0.044104	
107.763538	-27.017696	107.741760	-27.120000	-0.044578	
107.735892	-27.206192	107.714625	-27.150000	-0.041971	
107.708874	-27.269024	107.687460	-27.180000	-0.041938	
107.681228	-27.394687	107.660265	-27.210000	-0.040079	
107.653582	-27.457519	107.633040	-27.240000	-0.038909	
107.626564	-27.457519	107.605785	-27.270000	-0.039683	
107.598918	-27.394687	107.578500	-27.300000	-0.039890	
107.571901	-27.269024	107.551185	-27.330000	-0.042041	
107.544255	-27.394687	107.523840	-27.360000	-0.040482	
107.516609	-27.457519	107.496465	-27.390000	-0.039612	
107.489591	-27.457519	107.469060	-27.420000	-0.040686	
107.462573	-27.206192	107.441625	-27.450000	-0.044334	
107.434927	-27.206192	107.414160	-27.480000	-0.044272	
107.407281	-27.457519	107.386665	-27.510000	-0.041757	
107.379635	-27.646015	107.359140	-27.540000	-0.039930	
107.352617	-27.457519	107.331585	-27.570000	-0.043190	
107.324971	-27.394687	107.304000	-27.600000	-0.043996	
107.297325	-27.457519	107.276385	-27.630000	-0.043605	
107.270308	-27.457519	107.248740	-27.660000	-0.045160	
107.242033	-27.583183	107.221065	-27.690000	-0.043005	
107.214387	-27.708847	107.193360	-27.720000	-0.042166	
107.186741	-27.834510	107.165625	-27.750000	-0.041387	
107.159095	-27.646015	107.137860	-27.780000	-0.043810	
107.131449	-27.646015	107.110065	-27.810000	-0.044408	
107.103803	-27.646015	107.082240	-27.840000	-0.045066	
107.076157	-27.646015	107.054385	-27.870000	-0.045784	
107.047883	-27.834510	107.026500	-27.900000	-0.043421	
107.020237	-27.897342	106.998585	-27.930000	-0.043630	
106.991963	-28.023006	106.970640	-27.960000	-0.042015	
106.964317	-27.897342	106.942665	-27.990000	-0.044230	
106.936042	-28.023006	106.914660	-28.020000	-0.042734	
106.908396	-27.897342	106.886625	-28.050000	-0.045069	
106.880750	-27.834510	106.858560	-28.080000	-0.046835	
106.852476	-27.834510	106.830465	-28.110000	-0.046777	
106.824201	-28.085838	106.802340	-28.140000	-0.044265	
106.795927	-28.274333	106.774185	-28.170000	-0.042441	
106.767653	-28.274333	106.746000	-28.200000	-0.042562	
106.740007	-28.085838	106.717785	-28.230000	-0.045885	
106.711732	-28.023006	106.689540	-28.260000	-0.046755	
106.682830	-28.274333	106.661265	-28.290000	-0.043286	
106.654555	-28.525661	106.632960	-28.320000	-0.041134	
106.626281	-28.462829	106.604625	-28.350000	-0.042184	
106.598007	-28.274333	106.576260	-28.380000	-0.044550	
106.569104	-28.462829	106.547865	-28.410000	-0.041950	
106.540830	-28.525661	106.519440	-28.440000	-0.041923	
106.512556	-28.462829	106.490985	-28.470000	-0.043213	
106.483653	-28.462829	106.462500	-28.500000	-0.042677	
106.455379	-28.525661	106.433985	-28.530000	-0.042830	
106.426476	-28.651325	106.405440	-28.560000	-0.041159	
106.398202	-28.525661	106.376865	-28.590000	-0.043316	
106.369299	-28.651325	106.348260	-28.620000	-0.041765	
106.340396	-28.714156	106.319625	-28.650000	-0.040901	
106.311494	-28.902652	106.290960	-28.680000	-0.038841	
106.282591	-28.902652	106.262265	-28.710000	-0.038725	
106.254317	-28.714156	106.233540	-28.740000	-0.041812	
106.225414	-28.651325	106.204785	-28.770000	-0.042445	
106.197140	-28.525661	106.176000	-28.800000	-0.045023	
106.168237	-28.651325	106.147185	-28.830000	-0.043891	
106.139334	-28.714156	106.118340	-28.860000	-0.043447	
106.110432	-28.902652	106.089465	-28.890000	-0.041807	
106.080901	-29.091147	106.060560	-28.920000	-0.038970	
106.052626	-28.965484	106.031625	-28.950000	-0.041848	
106.023724	-28.839820	106.002660	-28.980000	-0.043529	
105.994821	-28.714156	105.973665	-29.010000	-0.045271	
105.965290	-29.091147	105.944640	-29.040000	-0.040789	
105.936387	-29.153979	105.915585	-29.070000	-0.040765	
105.907485	-29.091147	105.886500	-29.100000	-0.042058	
105.878582	-28.902652	105.857385	-29.130000	-0.044668	
105.849679	-28.902652	105.828240	-29.160000	-0.045452	
105.820777	-28.902652	105.799065	-29.190000	-0.046297	
105.791246	-29.091147	105.769860	-29.220000	-0.044060	
105.762343	-29.153979	105.740625	-29.250000	-0.044397	
105.732812	-29.279643	105.711360	-29.280000	-0.042908	
105.703910	-29.153979	105.682065	-29.310000	-0.045249	
105.674379	-29.279643	105.652740	-29.340000	-0.043881	
105.644848	-29.342475	105.623385	-29.370000	-0.043201	
105.615945	-29.342475	105.594000	-29.400000	-0.044465	
105.586414	-29.279643	105.564585	-29.430000	-0.045162	
105.557511	-29.153979	105.535140	-29.460000	-0.047803	
105.527352	-29.468139	105.505665	-29.490000	-0.043593	
105.498449	-29.405307	105.476160	-29.520000	-0.045726	
105.468918	-29.468139	105.446625	-29.550000	-0.045406	
105.439387	-29.342475	105.417060	-29.580000	-0.047030	
105.409857	-29.530970	105.387465	-29.610000	-0.045573	
105.380326	-29.530970	105.357840	-29.640000	-0.046061	
105.350166	-29.719466	105.328185	-29.670000	-0.043468	
105.320007	-29.970793	105.298500	-29.700000	-0.040306	
105.290476	-29.970793	105.268785	-29.730000	-0.040974	
105.260317	-29.907962	105.239040	-29.760000	-0.041074	
105.230786	-29.782298	105.209265	-29.790000	-0.043118	
105.201255	-29.719466	105.179460	-29.820000	-0.044595	
105.171095	-29.719466	105.149625	-29.850000	-0.044246	
105.141564	-29.782298	105.119760	-29.880000	-0.044586	
105.111405	-29.907962	105.089865	-29.910000	-0.043101	
105.081246	-29.970793	105.059940	-29.940000	-0.042304	
105.051087	-30.159289	105.029985	-29.970000	-0.040310	
105.021556	-29.970793	105.000000	-30.000000	-0.043403	
104.991396	-29.907962	104.969985	-30.030000	-0.044043	
104.961237	-29.970793	104.939940	-30.060000	-0.043486	
104.931078	-30.159289	104.909865	-30.090000	-0.041733	
104.901547	-29.970793	104.879760	-30.120000	-0.045066	
104.870759	-30.096457	104.849625	-30.150000	-0.042804	
104.841228	-30.033625	104.819460	-30.180000	-0.045000	
104.811069	-30.096457	104.789265	-30.210000	-0.044743	
104.780910	-29.970793	104.759040	-30.240000	-0.046431	
104.750750	-30.159289	104.728785	-30.270000	-0.045038	
104.719963	-30.347785	104.698500	-30.300000	-0.042448	
104.689803	-30.410616	104.668185	-30.330000	-0.042431	
104.660273	-30.159289	104.637840	-30.360000	-0.046872	
104.629485	-30.096457	104.607465	-30.390000	-0.046975	
104.599326	-30.222121	104.577060	-30.420000	-0.046510	
104.568538	-30.536280	104.546625	-30.450000	-0.042963	
104.537750	-30.599112	104.516160	-30.480000	-0.041990	
104.507591	-30.599112	104.485665	-30.510000	-0.042961	
104.477432	-30.347785	104.455140	-30.540000	-0.046506	
104.446644	-30.347785	104.424585	-30.570000	-0.046341	
104.415857	-30.599112	104.394000	-30.600000	-0.043722	
104.385069	-30.787607	104.363385	-30.630000	-0.041792	
104.354910	-30.599112	104.332740	-30.660000	-0.044948	
104.324750	-30.347785	104.302065	-30.690000	-0.048793	
104.293963	-30.347785	104.271360	-30.720000	-0.048928	
104.263175	-30.599112	104.240625	-30.750000	-0.046609	
104.232388	-30.787607	104.209860	-30.780000	-0.044979	
104.201600	-30.787607	104.179065	-30.810000	-0.045294	
104.170812	-30.787607	104.148240	-30.840000	-0.045669	
104.139396	-30.976103	104.117385	-30.870000	-0.042962	
104.109237	-30.850439	104.086500	-30.900000	-0.045970	
104.077821	-30.913271	104.055585	-30.930000	-0.044640	
104.046405	-31.038935	104.024640	-30.960000	-0.042741	
104.016246	-31.038935	103.993665	-30.990000	-0.044673	
103.984830	-30.913271	103.962660	-31.020000	-0.045407	
103.953414	-31.038935	103.931625	-31.050000	-0.043689	
103.922627	-31.227430	103.900560	-31.080000	-0.042659	
103.891211	-31.164599	103.869465	-31.110000	-0.042945	
103.859795	-31.227430	103.838340	-31.140000	-0.042035	
103.829007	-31.227430	103.807185	-31.170000	-0.043070	
103.797591	-31.164599	103.776000	-31.200000	-0.043536	
103.766175	-31.227430	103.744785	-31.230000	-0.042806	
103.735388	-31.227430	103.713540	-31.260000	-0.044021	
103.703972	-31.164599	103.682265	-31.290000	-0.044667	
103.672556	-31.227430	103.650960	-31.320000	-0.044117	
103.641140	-31.415926	103.619625	-31.350000	-0.042370	
103.609724	-31.415926	103.588260	-31.380000	-0.042569	
103.578936	-31.227430	103.556865	-31.410000	-0.045968	
103.546892	-31.353094	103.525440	-31.440000	-0.043773	
103.515476	-31.478758	103.493985	-31.470000	-0.042895	
103.484060	-31.604422	103.462500	-31.500000	-0.042076	
103.452644	-31.415926	103.430985	-31.530000	-0.044459	
103.421228	-31.415926	103.399440	-31.560000	-0.045018	
103.389812	-31.415926	103.367865	-31.590000	-0.045636	
103.358397	-31.415926	103.336260	-31.620000	-0.046314	
103.327609	-31.227430	103.304625	-31.650000	-0.050194	
103.295565	-31.353094	103.272960	-31.680000	-0.048478	
103.264149	-31.478758	103.241265	-31.710000	-0.048080	
103.232105	-31.792917	103.209540	-31.740000	-0.044600	
103.200689	-31.667253	103.177785	-31.770000	-0.046835	
