98.926238	-35.437165	98.901060	-35.580000	-0.051784	
98.890424	-35.562828	98.865465	-35.610000	-0.050389	
98.854609	-35.625660	98.829840	-35.640000	-0.049682	
98.819424	-35.625660	98.794185	-35.670000	-0.050921	
98.782981	-35.751324	98.758500	-35.700000	-0.048449	
98.747795	-35.688492	98.722785	-35.730000	-0.050436	
98.711981	-35.751324	98.687040	-35.760000	-0.049969	
98.676795	-35.437165	98.651265	-35.790000	-0.054589	
98.640981	-35.562828	98.615460	-35.820000	-0.053614	
98.605167	-35.625660	98.579625	-35.850000	-0.053327	
98.568096	-36.191147	98.543760	-35.880000	-0.045561	
98.533539	-35.939819	98.507865	-35.910000	-0.051049	
98.497724	-35.688492	98.471940	-35.940000	-0.054084	
98.461910	-35.437165	98.435985	-35.970000	-0.057179	
98.425468	-36.002651	98.400000	-36.000000	-0.050909	
98.389654	-36.065483	98.363985	-36.030000	-0.050983	
98.353840	-36.002651	98.327940	-36.060000	-0.052373	
98.318025	-35.814156	98.291865	-36.090000	-0.055079	
98.281583	-36.002651	98.255760	-36.120000	-0.052819	
98.245769	-36.065483	98.219625	-36.150000	-0.053133	
98.209955	-36.002651	98.183460	-36.180000	-0.054763	
98.173512	-36.002651	98.147265	-36.210000	-0.054568	
98.137070	-36.253979	98.111040	-36.240000	-0.051919	
98.101255	-36.253979	98.074785	-36.270000	-0.053101	
98.064185	-36.379642	98.038500	-36.300000	-0.050573	
98.028371	-36.316810	98.002185	-36.330000	-0.052503	
97.991928	-36.379642	97.965840	-36.360000	-0.051980	
97.955486	-36.253979	97.929465	-36.390000	-0.053401	
97.919043	-36.442474	97.893060	-36.420000	-0.051741	
97.883229	-36.253979	97.856625	-36.450000	-0.055168	
97.846786	-36.191147	97.820160	-36.480000	-0.056141	
97.809716	-36.442474	97.783665	-36.510000	-0.052777	
97.773273	-36.693802	97.747140	-36.540000	-0.050728	
97.736202	-36.819465	97.710585	-36.570000	-0.048740	
97.699760	-36.693802	97.674000	-36.600000	-0.050582	
97.663317	-36.630970	97.637385	-36.630000	-0.051855	
97.626875	-36.442474	97.600740	-36.660000	-0.054445	
97.589804	-36.630970	97.564065	-36.690000	-0.052069	
97.552733	-36.882297	97.527360	-36.720000	-0.049124	
97.516291	-36.882297	97.490625	-36.750000	-0.050009	
97.479848	-36.630970	97.453860	-36.780000	-0.053467	
97.442778	-36.630970	97.417065	-36.810000	-0.053216	
97.405707	-36.882297	97.380240	-36.840000	-0.050511	
97.369264	-36.882297	97.343385	-36.870000	-0.051636	
97.332194	-36.819465	97.306500	-36.900000	-0.052193	
97.295751	-36.693802	97.269585	-36.930000	-0.054694	
97.258680	-36.819465	97.232640	-36.960000	-0.053486	
97.221610	-36.882297	97.195665	-36.990000	-0.052966	
97.184539	-37.070793	97.158660	-37.020000	-0.051250	
97.148096	-36.882297	97.121625	-37.050000	-0.054620	
97.111025	-36.819465	97.084560	-37.080000	-0.055536	
97.073326	-37.070793	97.047465	-37.110000	-0.052115	
97.036256	-37.322120	97.010340	-37.140000	-0.050010	
96.999185	-37.259288	96.973185	-37.170000	-0.051107	
96.962742	-36.882297	96.936000	-37.200000	-0.056662	
96.925043	-37.007961	96.898785	-37.230000	-0.054737	
96.887972	-37.133625	96.861540	-37.260000	-0.054129	
96.850273	-37.447784	96.824265	-37.290000	-0.050439	
96.813203	-37.322120	96.786960	-37.320000	-0.052464	
96.776132	-37.259288	96.749625	-37.350000	-0.053921	
96.738433	-37.259288	96.712260	-37.380000	-0.053552	
96.700734	-37.510616	96.674865	-37.410000	-0.050731	
96.663663	-37.510616	96.637440	-37.440000	-0.051739	
96.625964	-37.447784	96.599985	-37.470000	-0.052179	
96.588264	-37.510616	96.562500	-37.500000	-0.051423	
96.550565	-37.699111	96.524985	-37.530000	-0.049470	
96.513495	-37.510616	96.487440	-37.560000	-0.052603	
96.475795	-37.447784	96.449865	-37.590000	-0.053283	
96.438096	-37.510616	96.412260	-37.620000	-0.052767	
96.400397	-37.699111	96.374625	-37.650000	-0.051053	
96.362698	-37.699111	96.336960	-37.680000	-0.051285	
96.324999	-37.699111	96.299265	-37.710000	-0.051577	
96.287300	-37.699111	96.261540	-37.740000	-0.051929	
96.248972	-37.887607	96.223785	-37.770000	-0.049199	
96.210645	-38.138934	96.186000	-37.800000	-0.045901	
96.173574	-37.950439	96.148185	-37.830000	-0.049574	
96.136503	-37.447784	96.110340	-37.860000	-0.056449	
96.098176	-37.447784	96.072465	-37.890000	-0.055844	
96.060477	-37.761943	96.034560	-37.920000	-0.053414	
96.022778	-37.887607	95.996625	-37.950000	-0.052930	
95.985079	-37.699111	95.958660	-37.980000	-0.055646	
95.947380	-37.699111	95.920665	-38.010000	-0.056538	
95.909052	-37.887607	95.882640	-38.040000	-0.054348	
95.870725	-38.138934	95.844585	-38.070000	-0.051590	
95.833026	-38.138934	95.806500	-38.100000	-0.052662	
95.794698	-38.076102	95.768385	-38.130000	-0.053165	
95.756999	-37.950439	95.730240	-38.160000	-0.055614	
95.718043	-38.264598	95.692065	-38.190000	-0.051211	
95.680344	-38.201766	95.653860	-38.220000	-0.053151	
95.642017	-38.264598	95.615625	-38.250000	-0.052638	
95.603689	-38.138934	95.577360	-38.280000	-0.054069	
95.565362	-38.327430	95.539065	-38.310000	-0.052420	
95.527035	-38.327430	95.500740	-38.340000	-0.052715	
95.488707	-38.327430	95.462385	-38.370000	-0.053070	
95.449751	-38.515925	95.424000	-38.400000	-0.050343	
95.412052	-38.390262	95.385585	-38.430000	-0.053332	
95.373725	-38.264598	95.347140	-38.460000	-0.055124	
95.334769	-38.327430	95.308665	-38.490000	-0.053834	
95.295813	-38.767253	95.270160	-38.520000	-0.048834	
95.257486	-38.767253	95.231625	-38.550000	-0.049549	
95.219158	-38.515925	95.193060	-38.580000	-0.052838	
95.180203	-38.515925	95.154465	-38.610000	-0.052416	
95.141875	-38.578757	95.115840	-38.640000	-0.052683	
95.102920	-38.704421	95.077185	-38.670000	-0.051125	
95.064592	-38.578757	95.038500	-38.700000	-0.053397	
95.025008	-38.892916	94.999785	-38.730000	-0.048817	
94.986681	-38.830085	94.961040	-38.760000	-0.050580	
94.947725	-38.892916	94.922265	-38.790000	-0.049890	
94.909397	-38.578757	94.883460	-38.820000	-0.054287	
94.870442	-38.704421	94.844625	-38.850000	-0.053089	
94.831486	-38.767253	94.805760	-38.880000	-0.052579	
94.792530	-38.955748	94.766865	-38.910000	-0.050873	
94.753574	-38.955748	94.727940	-38.940000	-0.051111	
94.714619	-38.955748	94.688985	-38.970000	-0.051410	
94.676291	-38.767253	94.650000	-39.000000	-0.054910	
94.636707	-38.892916	94.610985	-39.030000	-0.052815	
94.597751	-39.018580	94.571940	-39.060000	-0.052037	
94.558167	-39.332739	94.532865	-39.090000	-0.048177	
94.519212	-39.207076	94.493760	-39.120000	-0.050032	
94.480256	-39.144244	94.454625	-39.150000	-0.051319	
94.441300	-38.955748	94.415460	-39.180000	-0.053923	
94.402344	-38.955748	94.376265	-39.210000	-0.054701	
94.362760	-39.144244	94.337040	-39.240000	-0.052398	
94.323176	-39.395571	94.297785	-39.270000	-0.049527	
94.282336	-39.961058	94.258500	-39.300000	-0.041060	
94.245265	-39.332739	94.219185	-39.330000	-0.052132	
94.205681	-38.955748	94.179840	-39.360000	-0.055724	
94.166097	-38.830085	94.140465	-39.390000	-0.056862	
94.127141	-39.395571	94.101060	-39.420000	-0.052406	
94.086928	-39.521235	94.061625	-39.450000	-0.049895	
94.047973	-39.458403	94.022160	-39.480000	-0.051841	
94.008389	-39.521235	93.982665	-39.510000	-0.051335	
93.968805	-39.395571	93.943140	-39.540000	-0.052773	
93.929221	-39.584067	93.903585	-39.570000	-0.051130	
93.889636	-39.584067	93.864000	-39.600000	-0.051432	
93.850052	-39.584067	93.824385	-39.630000	-0.051794	
93.810468	-39.584067	93.784740	-39.660000	-0.052216	
93.770884	-39.584067	93.745065	-39.690000	-0.052698	
93.730672	-39.772562	93.705360	-39.720000	-0.050098	
93.691088	-39.835394	93.665625	-39.750000	-0.050072	
93.651504	-39.772562	93.625860	-39.780000	-0.051362	
93.611920	-39.584067	93.586065	-39.810000	-0.053969	
93.571707	-39.772562	93.546240	-39.840000	-0.051609	
93.532123	-39.835394	93.506385	-39.870000	-0.051822	
93.492539	-39.772562	93.466500	-39.900000	-0.053353	
93.452955	-39.584067	93.426585	-39.930000	-0.056199	
93.412114	-39.961058	93.386640	-39.960000	-0.050938	
93.372530	-40.086722	93.346665	-39.990000	-0.050763	
93.332946	-39.961058	93.306660	-40.020000	-0.053162	
93.292734	-39.772562	93.266625	-40.050000	-0.054992	
93.252521	-40.023890	93.226560	-40.080000	-0.052484	
93.212937	-40.023890	93.186465	-40.110000	-0.053806	
93.172725	-39.961058	93.146340	-40.140000	-0.054559	
93.132513	-40.023890	93.106185	-40.170000	-0.054116	
93.091672	-40.400881	93.066000	-40.200000	-0.049335	
93.052088	-40.275217	93.025785	-40.230000	-0.052154	
93.011875	-40.149553	92.985540	-40.260000	-0.053775	
92.971663	-40.023890	92.945265	-40.290000	-0.055457	
92.930822	-40.400881	92.904960	-40.320000	-0.050916	
92.890610	-40.463713	92.864625	-40.350000	-0.050833	
92.850398	-40.400881	92.824260	-40.380000	-0.052066	
92.810185	-40.212385	92.783865	-40.410000	-0.054617	
92.769345	-40.400881	92.743440	-40.440000	-0.052200	
92.728504	-40.652208	92.702985	-40.470000	-0.049216	
92.688291	-40.652208	92.662500	-40.500000	-0.050061	
92.647451	-40.589376	92.621985	-40.530000	-0.050338	
92.607238	-40.463713	92.581440	-40.560000	-0.052560	
92.567026	-40.400881	92.540865	-40.590000	-0.054213	
92.526185	-40.400881	92.500260	-40.620000	-0.054042	
92.485345	-40.652208	92.459625	-40.650000	-0.051417	
92.445132	-40.652208	92.418960	-40.680000	-0.052622	
92.404291	-40.589376	92.378265	-40.710000	-0.053259	
92.363451	-40.652208	92.337540	-40.740000	-0.052699	
92.323238	-40.652208	92.296785	-40.770000	-0.054085	
92.281141	-40.966368	92.256000	-40.800000	-0.048618	
92.241557	-40.777872	92.215185	-40.830000	-0.053265	
92.200716	-40.715040	92.174340	-40.860000	-0.054202	
92.159876	-40.463713	92.133465	-40.890000	-0.057084	
92.119035	-40.840704	92.092560	-40.920000	-0.053743	
92.078194	-40.840704	92.051625	-40.950000	-0.054231	
92.036725	-41.029199	92.010660	-40.980000	-0.051638	
91.995884	-41.092031	91.969665	-41.010000	-0.051619	
91.955044	-41.029199	91.928640	-41.040000	-0.052915	
91.914203	-40.840704	91.887585	-41.070000	-0.055529	
91.873362	-40.840704	91.846500	-41.100000	-0.056318	
91.831893	-41.029199	91.805385	-41.130000	-0.054025	
91.791053	-41.092031	91.764240	-41.160000	-0.054305	
91.749584	-41.217695	91.723065	-41.190000	-0.052760	
91.708743	-41.092031	91.681860	-41.220000	-0.055045	
91.667274	-41.217695	91.640625	-41.250000	-0.053621	
91.626433	-41.092031	91.599360	-41.280000	-0.056026	
91.584336	-41.406190	91.558065	-41.310000	-0.051580	
91.543495	-41.343359	91.516740	-41.340000	-0.053477	
91.502026	-41.406190	91.475385	-41.370000	-0.052920	
91.459929	-41.469022	91.434000	-41.400000	-0.051167	
91.419088	-41.531854	91.392585	-41.430000	-0.051988	
91.377619	-41.406190	91.351140	-41.460000	-0.053496	
91.336150	-41.280527	91.309665	-41.490000	-0.055065	
91.294053	-41.657518	91.268160	-41.520000	-0.050410	
91.253212	-41.531854	91.226625	-41.550000	-0.053355	
91.211743	-41.406190	91.185060	-41.580000	-0.055104	
91.170274	-41.280527	91.143465	-41.610000	-0.056913	
91.128177	-41.657518	91.101840	-41.640000	-0.052498	
91.086708	-41.720350	91.060185	-41.670000	-0.052542	
91.045239	-41.657518	91.018500	-41.700000	-0.053902	
91.003141	-41.657518	90.976785	-41.730000	-0.053437	
90.961672	-41.720350	90.935040	-41.760000	-0.053661	
90.920203	-41.657518	90.893265	-41.790000	-0.055201	
90.878734	-41.469022	90.851460	-41.820000	-0.058058	
90.836637	-41.657518	90.809625	-41.850000	-0.055948	
90.794539	-41.908845	90.767760	-41.880000	-0.053270	
90.753070	-41.908845	90.725865	-41.910000	-0.054422	
90.710345	-42.034509	90.683940	-41.940000	-0.051864	
90.668876	-41.971677	90.641985	-41.970000	-0.053765	
90.626778	-42.034509	90.600000	-42.000000	-0.053212	
90.584681	-41.908845	90.557985	-42.030000	-0.054604	
90.543212	-41.908845	90.515940	-42.060000	-0.056056	
90.500486	-42.034509	90.473865	-42.090000	-0.053798	
90.459017	-41.971677	90.431760	-42.120000	-0.055998	
90.416920	-42.034509	90.389625	-42.150000	-0.055745	
90.374823	-41.908845	90.347460	-42.180000	-0.057437	
90.332725	-42.097341	90.305265	-42.210000	-0.056047	
90.290000	-42.285836	90.263040	-42.240000	-0.053461	
90.247902	-42.348668	90.220785	-42.270000	-0.053448	
90.205805	-42.285836	90.178500	-42.300000	-0.054752	
90.163079	-42.285836	90.136185	-42.330000	-0.054230	
90.120982	-42.348668	90.093840	-42.360000	-0.054397	
90.078256	-42.474332	90.051465	-42.390000	-0.052739	
90.035531	-42.537164	90.009060	-42.420000	-0.051770	
89.992805	-42.725659	89.966625	-42.450000	-0.049603	
89.950708	-42.537164	89.924160	-42.480000	-0.052524	
89.907982	-42.474332	89.881665	-42.510000	-0.052991	
89.865885	-42.348668	89.839140	-42.540000	-0.055403	
89.823787	-42.285836	89.796585	-42.570000	-0.057246	
89.780433	-42.474332	89.754000	-42.600000	-0.054123	
89.738336	-42.599996	89.711385	-42.630000	-0.054202	
89.695610	-42.662828	89.668740	-42.660000	-0.053712	
89.652885	-42.537164	89.626065	-42.690000	-0.055168	
89.610159	-42.725659	89.583360	-42.720000	-0.053541	
89.568062	-42.537164	89.540625	-42.750000	-0.057002	
89.524708	-42.662828	89.497860	-42.780000	-0.054867	
89.481982	-42.788491	89.455065	-42.810000	-0.054049	
89.439256	-42.914155	89.412240	-42.840000	-0.053291	
89.396531	-42.725659	89.369385	-42.870000	-0.055735	
89.353805	-42.725659	89.326500	-42.900000	-0.056354	
89.310451	-42.914155	89.283585	-42.930000	-0.053891	
89.267725	-42.976987	89.240640	-42.960000	-0.054001	
89.224371	-43.102650	89.197665	-42.990000	-0.052286	
89.181646	-42.976987	89.154660	-43.020000	-0.054402	
89.138292	-43.102650	89.111625	-43.050000	-0.052807	
89.094938	-43.165482	89.068560	-43.080000	-0.051901	
89.052212	-43.165482	89.025465	-43.110000	-0.052939	
89.008858	-43.102650	88.982340	-43.140000	-0.053410	
88.965504	-43.165482	88.939185	-43.170000	-0.052684	
88.922150	-43.353978	88.896000	-43.200000	-0.050761	
88.879425	-43.165482	88.852785	-43.230000	-0.053924	
88.835442	-43.291146	88.809540	-43.260000	-0.051493	
88.792717	-43.228314	88.766265	-43.290000	-0.053520	
88.749363	-43.291146	88.722960	-43.320000	-0.053094	
88.706009	-43.165482	88.679625	-43.350000	-0.054612	
88.662655	-43.353978	88.636260	-43.380000	-0.053050	
88.619301	-43.353978	88.592865	-43.410000	-0.053432	
88.575947	-43.353978	88.549440	-43.440000	-0.053874	
88.532593	-43.353978	88.505985	-43.470000	-0.054376	
88.488610	-43.542473	88.462500	-43.500000	-0.051796	
88.445256	-43.605305	88.418985	-43.530000	-0.051790	
88.401902	-43.542473	88.375440	-43.560000	-0.053100	
88.358549	-43.353978	88.331865	-43.590000	-0.055727	
88.315195	-43.353978	88.288260	-43.620000	-0.056529	
88.271212	-43.542473	88.244625	-43.650000	-0.054250	
88.227858	-43.605305	88.200960	-43.680000	-0.054543	
88.184504	-43.542473	88.157265	-43.710000	-0.056154	
88.140522	-43.542473	88.113540	-43.740000	-0.055939	
88.097168	-43.605305	88.069785	-43.770000	-0.056413	
88.051929	-44.107960	88.026000	-43.800000	-0.048779	
88.008575	-44.107960	87.982185	-43.830000	-0.050001	
87.965221	-43.919465	87.938340	-43.860000	-0.053168	
87.921239	-43.542473	87.894465	-43.890000	-0.057023	
87.877885	-43.605305	87.850560	-43.920000	-0.057797	
87.833903	-43.730969	87.806625	-43.950000	-0.056745	
87.789292	-43.982296	87.762660	-43.980000	-0.053241	
87.745310	-44.233624	87.718665	-44.010000	-0.051053	
87.701327	-44.170792	87.674640	-44.040000	-0.052067	
87.657973	-43.793801	87.630585	-44.070000	-0.057539	
87.613363	-43.919465	87.586500	-44.100000	-0.055531	
87.569380	-44.045128	87.542385	-44.130000	-0.054840	
87.524770	-44.359288	87.498240	-44.160000	-0.051067	
87.480788	-44.233624	87.454065	-44.190000	-0.053009	
87.436177	-44.359288	87.409860	-44.220000	-0.051241	
87.392195	-44.233624	87.365625	-44.250000	-0.053303	
87.348212	-44.170792	87.321360	-44.280000	-0.054797	
87.303602	-44.170792	87.277065	-44.310000	-0.054466	
87.259619	-44.233624	87.232740	-44.340000	-0.054823	
87.215637	-44.170792	87.188385	-44.370000	-0.056496	
87.170398	-44.359288	87.144000	-44.400000	-0.053204	
87.126416	-44.484951	87.099585	-44.430000	-0.053112	
87.081805	-44.547783	87.055140	-44.460000	-0.052453	
87.037195	-44.422119	87.010665	-44.490000	-0.053738	
86.992584	-44.610615	86.966160	-44.520000	-0.051942	
86.947973	-44.610615	86.921625	-44.550000	-0.052091	
86.903363	-44.610615	86.877060	-44.580000	-0.052299	
86.859381	-44.422119	86.832465	-44.610000	-0.055710	
86.814770	-44.359288	86.787840	-44.640000	-0.056667	
86.769531	-44.610615	86.743185	-44.670000	-0.053286	
86.725549	-44.673447	86.698500	-44.700000	-0.054363	
86.680310	-44.736279	86.653785	-44.730000	-0.052987	
86.635699	-44.673447	86.609040	-44.760000	-0.054184	
86.591089	-44.799110	86.564265	-44.790000	-0.053556	
86.546478	-44.610615	86.519460	-44.820000	-0.056130	
86.501239	-44.799110	86.474625	-44.850000	-0.053737	
86.456000	-45.050438	86.429760	-44.880000	-0.050776	
86.411389	-45.050438	86.384865	-44.910000	-0.051644	
86.366779	-44.799110	86.339940	-44.940000	-0.055087	
86.320912	-44.987606	86.294985	-44.970000	-0.051677	
86.276301	-45.113270	86.250000	-45.000000	-0.051469	
86.231690	-44.987606	86.204985	-45.030000	-0.053835	
86.186451	-44.799110	86.159940	-45.060000	-0.055632	
86.141212	-45.050438	86.114865	-45.090000	-0.053091	
86.096602	-45.050438	86.069760	-45.120000	-0.054379	
86.051363	-44.987606	86.024625	-45.150000	-0.055100	
86.006124	-45.050438	85.979460	-45.180000	-0.054624	
85.961513	-45.050438	85.934265	-45.210000	-0.056092	
85.915646	-45.176102	85.889040	-45.240000	-0.053851	
85.871035	-45.113270	85.843785	-45.270000	-0.056068	
85.825168	-45.364597	85.798500	-45.300000	-0.052691	
85.780558	-45.113270	85.753185	-45.330000	-0.056913	
85.735319	-45.176102	85.707840	-45.360000	-0.056796	
85.690080	-45.050438	85.662465	-45.390000	-0.058625	
85.644841	-45.238933	85.617060	-45.420000	-0.057372	
85.599602	-45.238933	85.571625	-45.450000	-0.058064	
85.553735	-45.427429	85.526160	-45.480000	-0.055675	
85.508496	-45.490261	85.480665	-45.510000	-0.055859	
85.462628	-45.615925	85.435140	-45.540000	-0.054218	
85.417390	-45.490261	85.389585	-45.570000	-0.056406	
85.372151	-45.427429	85.344000	-45.600000	-0.058027	
85.325655	-45.615925	85.298385	-45.630000	-0.054681	
85.280416	-45.741588	85.252740	-45.660000	-0.054536	
85.234549	-45.804420	85.207065	-45.690000	-0.053823	
85.188682	-45.678756	85.161360	-45.720000	-0.055056	
85.143443	-45.678756	85.115625	-45.750000	-0.056348	
85.096947	-45.804420	85.069860	-45.780000	-0.053930	
85.051708	-45.741588	85.024065	-45.810000	-0.055970	
85.005841	-45.804420	84.978240	-45.840000	-0.055558	
84.959345	-45.867252	84.932385	-45.870000	-0.053948	
84.913478	-46.118579	84.886500	-45.900000	-0.051770	
84.867611	-46.055748	84.840585	-45.930000	-0.052794	
84.822372	-45.678756	84.794640	-45.960000	-0.058276	
84.776505	-45.615925	84.748665	-45.990000	-0.059420	
84.730637	-45.678756	84.702660	-46.020000	-0.059367	
84.684142	-46.055748	84.656625	-46.050000	-0.054976	
84.638275	-46.118579	84.610560	-46.080000	-0.055043	
84.592407	-46.055748	84.564465	-46.110000	-0.056427	
84.545912	-46.055748	84.518340	-46.140000	-0.055986	
84.499416	-46.307075	84.472185	-46.170000	-0.053092	
84.453549	-46.307075	84.426000	-46.200000	-0.054027	
84.407053	-46.244243	84.379785	-46.230000	-0.054394	
84.361186	-46.118579	84.333540	-46.260000	-0.056706	
84.314691	-46.244243	84.287265	-46.290000	-0.055309	
84.268195	-46.307075	84.240960	-46.320000	-0.054599	
84.222328	-46.307075	84.194625	-46.350000	-0.055835	
84.176460	-46.055748	84.148260	-46.380000	-0.059643	
84.129337	-46.244243	84.101865	-46.410000	-0.056601	
84.082841	-46.558402	84.055440	-46.440000	-0.053618	
84.036345	-46.684066	84.008985	-46.470000	-0.052580	
83.990478	-46.307075	83.962500	-46.500000	-0.057886	
83.943354	-46.432739	83.915985	-46.530000	-0.055711	
83.896859	-46.558402	83.869440	-46.560000	-0.054853	
83.850363	-46.684066	83.822865	-46.590000	-0.054056	
83.803868	-46.495570	83.776260	-46.620000	-0.056459	
83.757372	-46.495570	83.729625	-46.650000	-0.057038	
83.710248	-46.684066	83.682960	-46.680000	-0.054536	
83.663753	-46.746898	83.636265	-46.710000	-0.054606	
83.616629	-46.872562	83.589540	-46.740000	-0.052852	
83.570133	-46.746898	83.542785	-46.770000	-0.054927	
83.523009	-46.872562	83.496000	-46.800000	-0.053293	
83.476514	-46.746898	83.449185	-46.830000	-0.055488	
83.430018	-46.684066	83.402340	-46.860000	-0.057115	
83.382894	-46.684066	83.355465	-46.890000	-0.056918	
83.336399	-46.746898	83.308560	-46.920000	-0.057408	
83.289275	-46.872562	83.261625	-46.950000	-0.056074	
83.242151	-46.935393	83.214660	-46.980000	-0.055428	
83.195655	-46.935393	83.167665	-47.010000	-0.056727	
83.149160	-46.684066	83.120640	-47.040000	-0.060599	
83.101407	-46.872562	83.073585	-47.070000	-0.057619	
83.054912	-46.998225	83.026500	-47.100000	-0.057842	
83.007788	-47.061057	82.979385	-47.130000	-0.057495	
82.960664	-46.935393	82.932240	-47.160000	-0.059094	
82.912912	-47.312385	82.885065	-47.190000	-0.054470	
82.865788	-47.375216	82.837860	-47.220000	-0.054304	
82.818036	-47.500880	82.790625	-47.250000	-0.052313	
82.770912	-47.375216	82.743360	-47.280000	-0.054152	
82.723788	-47.312385	82.696065	-47.310000	-0.055422	
82.676036	-47.312385	82.648740	-47.340000	-0.054868	
82.628912	-47.375216	82.601385	-47.370000	-0.055002	
82.581788	-47.312385	82.554000	-47.400000	-0.056452	
82.534036	-47.312385	82.506585	-47.430000	-0.056078	
82.486284	-47.563712	82.459140	-47.460000	-0.053250	
82.438531	-47.752208	82.411665	-47.490000	-0.051111	
82.391408	-47.563712	82.364160	-47.520000	-0.054058	
82.343655	-47.500880	82.316625	-47.550000	-0.054552	
82.296531	-47.375216	82.269060	-47.580000	-0.056991	
82.248779	-47.500880	82.221465	-47.610000	-0.055720	
82.200399	-47.752208	82.173840	-47.640000	-0.051995	
82.153275	-47.815039	82.126185	-47.670000	-0.052729	
82.105523	-47.689376	82.078500	-47.700000	-0.054151	
82.057770	-47.563712	82.030785	-47.730000	-0.055634	
82.010018	-47.752208	81.983040	-47.760000	-0.054034	
81.962266	-47.752208	81.935265	-47.790000	-0.054380	
81.914514	-47.752208	81.887460	-47.820000	-0.054785	
81.866762	-47.752208	81.839625	-47.850000	-0.055251	
81.819009	-47.752208	81.791760	-47.880000	-0.055777	
81.770629	-47.940703	81.743865	-47.910000	-0.053221	
81.722877	-48.003535	81.695940	-47.940000	-0.053238	
81.675124	-47.940703	81.647985	-47.970000	-0.054572	
81.627372	-47.752208	81.600000	-48.000000	-0.057222	
81.578992	-47.940703	81.551985	-48.030000	-0.054906	
81.529983	-48.380526	81.503940	-48.060000	-0.048880	
81.482859	-48.254862	81.455865	-48.090000	-0.052339	
81.434478	-48.066367	81.407760	-48.120000	-0.053973	
81.386726	-47.815039	81.359625	-48.150000	-0.057552	
81.338346	-48.129199	81.311460	-48.180000	-0.054279	
81.289965	-48.192030	81.263265	-48.210000	-0.053580	
81.241585	-48.380526	81.215040	-48.240000	-0.051684	
81.193832	-48.192030	81.166785	-48.270000	-0.054875	
81.145452	-48.129199	81.118500	-48.300000	-0.055612	
81.097071	-48.192030	81.070185	-48.330000	-0.055152	
81.048691	-48.380526	81.021840	-48.360000	-0.053496	
81.000939	-48.192030	80.973465	-48.390000	-0.056927	
80.951930	-48.317694	80.925060	-48.420000	-0.054763	
80.903549	-48.443358	80.876625	-48.450000	-0.053915	
80.855797	-48.380526	80.828160	-48.480000	-0.056269	
80.806788	-48.317694	80.779665	-48.510000	-0.056169	
80.758408	-48.443358	80.731140	-48.540000	-0.055502	
80.709399	-48.757517	80.682585	-48.570000	-0.051753	
80.661647	-48.443358	80.634000	-48.600000	-0.056860	
80.613266	-48.317694	80.585385	-48.630000	-0.058885	
80.564257	-48.380526	80.536740	-48.660000	-0.057829	
80.515877	-48.631853	80.488065	-48.690000	-0.056205	
80.466868	-48.757517	80.439360	-48.720000	-0.054641	
80.417859	-48.820349	80.390625	-48.750000	-0.053765	
80.369479	-48.820349	80.341860	-48.780000	-0.054834	
80.320470	-48.757517	80.293065	-48.810000	-0.055334	
80.272089	-48.631853	80.244240	-48.840000	-0.057780	
80.222452	-48.946013	80.195385	-48.870000	-0.053374	
80.173443	-49.071676	80.146500	-48.900000	-0.052170	
80.124434	-49.197340	80.097585	-48.930000	-0.051025	
80.076054	-48.820349	80.048640	-48.960000	-0.056224	
80.027045	-48.757517	79.999665	-48.990000	-0.057085	
79.977408	-49.008845	79.950660	-49.020000	-0.053607	
79.929027	-49.071676	79.901625	-49.050000	-0.054588	
79.880018	-48.946013	79.852560	-49.080000	-0.056257	
79.831010	-48.820349	79.803465	-49.110000	-0.057986	
79.781372	-49.197340	79.754340	-49.140000	-0.053491	
79.732364	-49.260172	79.705185	-49.170000	-0.053455	
79.683355	-49.197340	79.656000	-49.200000	-0.054736	
79.633718	-49.197340	79.606785	-49.230000	-0.054192	
79.585337	-49.071676	79.557540	-49.260000	-0.057477	
79.535700	-49.134508	79.508265	-49.290000	-0.056425	
79.486691	-49.071676	79.458960	-49.320000	-0.057945	
79.437682	-49.197340	79.409625	-49.350000	-0.057641	
79.387417	-49.385836	79.360260	-49.380000	-0.054255	
79.338408	-49.511499	79.310865	-49.410000	-0.054071	
79.289399	-49.385836	79.261440	-49.440000	-0.056460	
79.239134	-49.385836	79.211985	-49.470000	-0.055139	
79.189496	-49.699995	79.162500	-49.500000	-0.051993	
79.140488	-49.637163	79.112985	-49.530000	-0.053933	
79.090850	-49.385836	79.063440	-49.560000	-0.056562	
79.041213	-49.448668	79.013865	-49.590000	-0.056110	
78.992204	-49.448668	78.964260	-49.620000	-0.057602	
78.942567	-49.385836	78.914625	-49.650000	-0.058526	
78.892302	-49.637163	78.864960	-49.680000	-0.055112	
78.842665	-49.888490	78.815265	-49.710000	-0.053014	
78.793027	-49.825659	78.765540	-49.740000	-0.054118	
78.743390	-49.637163	78.715785	-49.770000	-0.056539	
78.693753	-49.637163	78.666000	-49.800000	-0.057134	
78.644116	-49.637163	78.616185	-49.830000	-0.057790	
78.594479	-49.637163	78.566340	-49.860000	-0.058506	
78.544213	-49.825659	78.516465	-49.890000	-0.056140	
78.494576	-49.888490	78.466560	-49.920000	-0.056347	
78.444939	-49.825659	78.416625	-49.950000	-0.057871	
78.394673	-49.825659	78.366660	-49.980000	-0.057570	
78.345036	-49.888490	78.316665	-50.010000	-0.057958	
