71.990851	-53.721233	71.992185	-53.670000	0.003180	
71.937444	-53.784065	71.938500	-53.700000	0.002953	
71.884037	-53.407074	71.884785	-53.730000	-0.001733	
71.830002	-53.595570	71.831040	-53.760000	0.000433	
71.776594	-53.658402	71.777265	-53.790000	0.000025	
71.722559	-53.784065	71.723460	-53.820000	0.001443	
71.669152	-53.658402	71.669625	-53.850000	-0.000970	
71.615117	-53.784065	71.615760	-53.880000	0.000327	
71.561710	-53.658402	71.561865	-53.910000	-0.002205	
71.507046	-53.972561	71.507940	-53.940000	0.002114	
71.453010	-54.098225	71.453985	-53.970000	0.003231	
71.398975	-54.223888	71.400000	-54.000000	0.004289	
71.345568	-53.846897	71.345985	-54.030000	-0.000997	
71.291533	-53.784065	71.291940	-54.060000	-0.001944	
71.237497	-53.846897	71.237865	-54.090000	-0.001695	
71.182833	-54.223888	71.183760	-54.120000	0.002892	
71.128798	-54.286720	71.129625	-54.150000	0.003021	
71.074763	-54.223888	71.075460	-54.180000	0.001834	
71.020099	-54.223888	71.021265	-54.210000	0.002471	
70.966064	-54.286720	70.967040	-54.240000	0.002420	
70.912028	-54.223888	70.912785	-54.270000	0.001053	
70.857993	-54.035393	70.858500	-54.300000	-0.001632	
70.803957	-54.035393	70.804185	-54.330000	-0.002491	
70.749294	-54.223888	70.749840	-54.360000	-0.000268	
70.694630	-54.475216	70.695465	-54.390000	0.002522	
70.639966	-54.663711	70.641060	-54.420000	0.004625	
70.585931	-54.475216	70.586625	-54.450000	0.001640	
70.530639	-54.600879	70.532160	-54.480000	0.004251	
70.476603	-54.538048	70.477665	-54.510000	0.002404	
70.421940	-54.600879	70.423140	-54.540000	0.003009	
70.367904	-54.286720	70.368585	-54.570000	-0.001471	
70.313241	-54.412384	70.314000	-54.600000	-0.000357	
70.257949	-54.663711	70.259385	-54.630000	0.003210	
70.204542	-54.538048	70.204740	-54.660000	-0.000823	
70.149878	-54.349552	70.150065	-54.690000	-0.003030	
70.094586	-54.475216	70.095360	-54.720000	-0.000899	
70.039922	-54.915039	70.040625	-54.750000	0.003056	
69.984630	-55.040702	69.985860	-54.780000	0.005067	
69.930595	-54.726543	69.931065	-54.810000	0.000106	
69.875303	-54.789375	69.876240	-54.840000	0.001369	
69.820639	-54.726543	69.821385	-54.870000	0.000058	
69.765347	-55.040702	69.766500	-54.900000	0.003713	
69.710683	-54.915039	69.711585	-54.930000	0.001654	
69.656019	-54.852207	69.656640	-54.960000	0.000163	
69.600727	-54.852207	69.601665	-54.990000	0.000497	
69.545435	-55.103534	69.546660	-55.020000	0.003285	
69.490772	-55.103534	69.491625	-55.050000	0.002242	
69.435480	-55.040702	69.436560	-55.080000	0.001768	
69.380188	-55.103534	69.381465	-55.110000	0.002490	
69.324896	-55.292030	69.326340	-55.140000	0.004409	
69.270232	-55.103534	69.271185	-55.170000	0.001242	
69.214312	-55.229198	69.216000	-55.200000	0.003669	
69.159019	-55.354862	69.160785	-55.230000	0.004780	
69.104356	-55.292030	69.105540	-55.260000	0.002689	
69.049064	-55.040702	69.050265	-55.290000	-0.000090	
68.993143	-55.292030	68.994960	-55.320000	0.003353	
68.938480	-55.354862	68.939625	-55.350000	0.002339	
68.883188	-55.229198	68.884260	-55.380000	0.000637	
68.827267	-55.292030	68.828865	-55.410000	0.002016	
68.771975	-55.543357	68.773440	-55.440000	0.003963	
68.716055	-55.669021	68.717985	-55.470000	0.005850	
68.660135	-55.731853	68.662500	-55.500000	0.007049	
68.606099	-55.354862	68.606985	-55.530000	0.000020	
68.550179	-55.166366	68.551440	-55.560000	-0.001414	
68.494259	-55.354862	68.495865	-55.590000	0.000862	
68.438338	-55.920348	68.440260	-55.620000	0.006847	
68.383046	-55.731853	68.384625	-55.650000	0.003976	
68.327754	-55.480525	68.328960	-55.680000	0.000417	
68.272462	-55.292030	68.273265	-55.710000	-0.002574	
68.216542	-55.480525	68.217540	-55.740000	-0.000598	
68.159993	-55.920348	68.161785	-55.770000	0.005087	
68.104701	-55.983180	68.106000	-55.800000	0.004430	
68.048781	-55.857516	68.050185	-55.830000	0.003084	
67.992860	-55.731853	67.994340	-55.860000	0.001678	
67.936940	-55.920348	67.938465	-55.890000	0.003354	
67.881020	-55.920348	67.882560	-55.920000	0.003084	
67.825099	-55.920348	67.826625	-55.950000	0.002755	
67.769179	-55.920348	67.770660	-55.980000	0.002366	
67.712630	-56.108844	67.714665	-56.010000	0.005058	
67.656710	-56.171676	67.658640	-56.040000	0.005177	
67.600790	-56.108844	67.602585	-56.070000	0.003979	
67.544241	-56.108844	67.546500	-56.100000	0.004607	
67.488949	-55.983180	67.490385	-56.130000	0.001404	
67.433029	-55.857516	67.434240	-56.160000	-0.000602	
67.376480	-55.920348	67.378065	-56.190000	0.000474	
67.320560	-56.171676	67.321860	-56.220000	0.002118	
67.264639	-56.108844	67.265625	-56.250000	0.000560	
67.207462	-56.297339	67.209360	-56.280000	0.003969	
67.151542	-56.423003	67.153065	-56.310000	0.004176	
67.094993	-56.485835	67.096740	-56.340000	0.004952	
67.039073	-56.171676	67.040385	-56.370000	0.000641	
66.982524	-56.297339	66.984000	-56.400000	0.001925	
66.925975	-56.360171	66.927585	-56.430000	0.002521	
66.869427	-56.548667	66.871140	-56.460000	0.004313	
66.812878	-56.548667	66.814665	-56.490000	0.004160	
66.756329	-56.548667	66.758160	-56.520000	0.003948	
66.700409	-56.360171	66.701625	-56.550000	0.000533	
66.643860	-56.297339	66.645060	-56.580000	-0.000428	
66.586683	-56.548667	66.588465	-56.610000	0.002950	
66.529506	-56.988490	66.531840	-56.640000	0.008152	
66.473586	-56.799994	66.475185	-56.670000	0.004498	
66.417037	-56.485835	66.418500	-56.700000	0.000783	
66.360489	-56.360171	66.361785	-56.730000	-0.001106	
66.303312	-56.737162	66.305040	-56.760000	0.003228	
66.246763	-56.799994	66.248265	-56.790000	0.003104	
66.190214	-56.737162	66.191460	-56.820000	0.001663	
66.133038	-56.737162	66.134625	-56.850000	0.002047	
66.075861	-56.988490	66.077760	-56.880000	0.004884	
66.019312	-56.988490	66.020865	-56.910000	0.003891	
65.962763	-56.737162	65.963940	-56.940000	0.000325	
65.904958	-56.925658	65.906985	-56.970000	0.003611	
65.847781	-57.239817	65.850000	-57.000000	0.006836	
65.791232	-57.176985	65.792985	-57.030000	0.004975	
65.734055	-56.925658	65.735940	-57.060000	0.002426	
65.677507	-56.799994	65.678865	-57.090000	-0.000183	
65.620958	-56.737162	65.621760	-57.120000	-0.002224	
65.563781	-56.737162	65.564625	-57.150000	-0.002440	
65.506604	-56.988490	65.507460	-57.180000	-0.000203	
65.449427	-57.176985	65.450265	-57.210000	0.001346	
65.391622	-57.365481	65.393040	-57.240000	0.004092	
65.335073	-57.239817	65.335785	-57.270000	0.001122	
65.277268	-57.302649	65.278500	-57.300000	0.002491	
65.220719	-57.051322	65.221185	-57.330000	-0.001855	
65.162914	-57.302649	65.163840	-57.360000	0.001279	
65.105737	-57.239817	65.106465	-57.390000	-0.000045	
65.047931	-57.553976	65.049060	-57.420000	0.003597	
64.990754	-57.428313	64.991625	-57.450000	0.001524	
64.933577	-57.365481	64.934160	-57.480000	0.000020	
64.876400	-57.176985	64.876665	-57.510000	-0.002801	
64.819223	-57.176985	64.819140	-57.540000	-0.003797	
64.761418	-57.365481	64.761585	-57.570000	-0.001712	
64.704241	-57.428313	64.704000	-57.600000	-0.002199	
64.646436	-57.553976	64.646385	-57.630000	-0.000862	
64.589259	-57.428313	64.588740	-57.660000	-0.003355	
64.530197	-57.930968	64.531065	-57.690000	0.004146	
64.472392	-58.119463	64.473360	-57.720000	0.005931	
64.414586	-58.182295	64.415625	-57.750000	0.006400	
64.357409	-57.616808	64.357860	-57.780000	-0.000731	
64.299604	-57.553976	64.300065	-57.810000	-0.001638	
64.241170	-57.805304	64.242240	-57.840000	0.001792	
64.183365	-58.056631	64.184385	-57.870000	0.003906	
64.125560	-57.993799	64.126500	-57.900000	0.002818	
64.068383	-57.616808	64.068585	-57.930000	-0.002728	
64.010578	-57.553976	64.010640	-57.960000	-0.003935	
63.952144	-57.805304	63.952665	-57.990000	-0.000805	
63.893710	-58.245127	63.894660	-58.020000	0.004151	
63.835905	-58.245127	63.836625	-58.050000	0.003391	
63.777471	-58.182295	63.778560	-58.080000	0.003200	
63.719666	-58.056631	63.720465	-58.110000	0.001064	
63.661232	-58.182295	63.662340	-58.140000	0.002638	
63.602799	-58.245127	63.604185	-58.170000	0.003524	
63.544994	-58.245127	63.546000	-58.200000	0.002464	
63.486560	-58.182295	63.487785	-58.230000	0.001973	
63.428755	-58.056631	63.429540	-58.260000	-0.000463	
63.370321	-58.182295	63.371265	-58.290000	0.000811	
63.311887	-58.245127	63.312960	-58.320000	0.001397	
63.253454	-58.433622	63.254625	-58.350000	0.003179	
63.195020	-58.433622	63.196260	-58.380000	0.003016	
63.136586	-58.433622	63.137865	-58.410000	0.002793	
63.078153	-58.433622	63.079440	-58.440000	0.002511	
63.020348	-58.245127	63.020985	-58.470000	-0.000974	
62.960657	-58.559286	62.962500	-58.500000	0.004278	
62.902224	-58.747782	62.903985	-58.530000	0.005700	
62.844418	-58.622118	62.845440	-58.560000	0.002664	
62.785356	-58.370791	62.786865	-58.590000	0.000825	
62.725666	-58.873445	62.728260	-58.620000	0.007722	
62.667861	-58.936277	62.669625	-58.650000	0.006391	
62.609427	-58.559286	62.610960	-58.680000	0.001858	
62.550365	-58.433622	62.552265	-58.710000	0.001036	
62.492560	-58.496454	62.493540	-58.740000	-0.000475	
62.433498	-58.559286	62.434785	-58.770000	0.000467	
62.375064	-58.496454	62.376000	-58.800000	-0.001164	
62.316002	-58.810613	62.317185	-58.830000	0.002171	
62.256312	-59.061941	62.258340	-58.860000	0.006075	
62.197250	-59.313268	62.199465	-58.890000	0.008662	
62.139445	-58.873445	62.140560	-58.920000	0.001764	
62.080383	-58.559286	62.081625	-58.950000	-0.001423	
62.021321	-58.684950	62.022660	-58.980000	-0.000273	
61.962259	-59.061941	61.963665	-59.010000	0.003331	
61.903197	-59.061941	61.904640	-59.040000	0.003105	
61.844764	-58.873445	61.845585	-59.070000	-0.000323	
61.784445	-59.187605	61.786500	-59.100000	0.004986	
61.725383	-59.376100	61.727385	-59.130000	0.006465	
61.666949	-59.250436	61.668240	-59.160000	0.003485	
61.607259	-58.999109	61.609065	-59.190000	0.001703	
61.548197	-59.124773	61.549860	-59.220000	0.002373	
61.489135	-59.250436	61.490625	-59.250000	0.002984	
61.430073	-59.061941	61.431360	-59.280000	0.000393	
61.370383	-59.250436	61.372065	-59.310000	0.002768	
61.310065	-59.690259	61.312740	-59.340000	0.008854	
61.251631	-59.564596	61.253385	-59.370000	0.005454	
61.192569	-59.187605	61.194000	-59.400000	0.000738	
61.132879	-59.061941	61.134585	-59.430000	-0.000268	
61.073188	-59.501764	61.075140	-59.460000	0.004321	
61.013498	-59.690259	61.015665	-59.490000	0.006336	
60.954436	-59.501764	60.956160	-59.520000	0.003265	
60.894746	-59.438932	60.896625	-59.550000	0.002647	
60.835684	-59.313268	60.837060	-59.580000	0.000085	
60.775994	-59.438932	60.777465	-59.610000	0.001232	
60.715675	-59.690259	60.717840	-59.640000	0.004832	
60.656613	-59.753091	60.658185	-59.670000	0.003974	
60.596923	-59.627428	60.598500	-59.700000	0.002428	
60.537233	-59.501764	60.538785	-59.730000	0.000822	
60.476914	-59.878755	60.479040	-59.760000	0.005439	
60.417852	-59.753091	60.419265	-59.790000	0.002456	
60.357534	-59.815923	60.359460	-59.820000	0.003812	
60.297215	-59.941587	60.299625	-59.850000	0.005736	
60.237525	-60.130082	60.239760	-59.880000	0.006971	
60.177206	-60.067251	60.179865	-59.910000	0.006890	
60.116888	-60.130082	60.119940	-59.940000	0.008005	
60.058454	-59.753091	60.059985	-59.970000	0.000893	
59.998764	-59.376100	60.000000	-60.000000	-0.003767	
59.939074	-59.313268	59.940015	-59.970000	-0.004684	
59.878127	-60.067251	59.880060	-59.940000	0.005139	
59.819065	-60.004419	59.820135	-59.910000	0.003085	
59.759374	-59.815923	59.760240	-59.880000	0.001090	
59.699056	-59.690259	59.700375	-59.850000	0.001041	
59.639366	-59.941587	59.640540	-59.820000	0.003565	
59.579675	-59.878755	59.580735	-59.790000	0.003007	
59.519985	-59.690259	59.520960	-59.760000	0.001252	
59.460295	-59.690259	59.461215	-59.730000	0.001443	
59.401233	-59.501764	59.401500	-59.700000	-0.001448	
59.340914	-59.627428	59.341815	-59.670000	0.001376	
59.281224	-59.753091	59.282160	-59.640000	0.003003	
59.221534	-59.878755	59.222535	-59.610000	0.004690	
59.161844	-59.690259	59.162940	-59.580000	0.003296	
59.102153	-59.690259	59.103375	-59.550000	0.003846	
59.043720	-59.313268	59.043840	-59.520000	-0.001827	
58.984029	-59.187605	58.984335	-59.490000	-0.002413	
58.924339	-59.313268	58.924860	-59.460000	-0.000426	
58.864649	-59.690259	58.865415	-59.430000	0.004135	
58.805587	-59.501764	58.806000	-59.400000	0.001844	
58.745897	-59.438932	58.746615	-59.370000	0.002126	
58.686206	-59.501764	58.687260	-59.340000	0.003725	
58.627144	-59.501764	58.627935	-59.310000	0.003499	
58.568083	-59.250436	58.568640	-59.280000	0.000819	
58.509649	-58.873445	58.509375	-59.250000	-0.004313	
58.449959	-58.999109	58.450140	-59.220000	-0.001846	
58.390897	-59.124773	58.390935	-59.190000	-0.000576	
58.331835	-59.250436	58.331760	-59.160000	0.000755	
58.272773	-59.061941	58.272615	-59.130000	-0.000996	
58.213711	-59.061941	58.213500	-59.100000	-0.000802	
58.154649	-59.061941	58.154415	-59.070000	-0.000548	
58.095587	-59.061941	58.095360	-59.040000	-0.000235	
58.036525	-59.061941	58.036335	-59.010000	0.000139	
57.977463	-59.061941	57.977340	-58.980000	0.000573	
57.917773	-59.250436	57.918375	-58.950000	0.004209	
57.859968	-58.936277	57.859440	-58.920000	-0.000892	
57.800906	-58.747782	57.800535	-58.890000	-0.002163	
57.741844	-58.684950	57.741660	-58.860000	-0.002118	
57.682782	-59.061941	57.682815	-58.830000	0.002386	
57.623091	-59.250436	57.624000	-58.800000	0.006321	
57.565286	-58.936277	57.565215	-58.770000	0.001520	
57.506853	-58.559286	57.506460	-58.740000	-0.002592	
57.447791	-58.433622	57.447735	-58.710000	-0.002875	
57.388729	-58.873445	57.389040	-58.680000	0.002557	
57.330295	-58.873445	57.330375	-58.650000	0.002394	
57.271233	-58.810613	57.271740	-58.620000	0.002920	
57.212799	-58.684950	57.213135	-58.590000	0.001621	
57.154366	-58.622118	57.154560	-58.560000	0.001009	
57.095932	-58.433622	57.096015	-58.530000	-0.000798	
57.036870	-58.622118	57.037500	-58.500000	0.002481	
56.978437	-58.684950	56.979015	-58.470000	0.003306	
56.920003	-58.622118	56.920560	-58.440000	0.002935	
56.860941	-58.622118	56.862135	-58.410000	0.004509	
56.802507	-58.684950	56.803740	-58.380000	0.005515	
56.744074	-58.622118	56.745375	-58.350000	0.005323	
56.686269	-58.245127	56.687040	-58.320000	0.000794	
56.627835	-58.182295	56.628735	-58.290000	0.000723	
56.569401	-58.245127	56.570460	-58.260000	0.001969	
56.510968	-58.433622	56.512215	-58.230000	0.004531	
56.453162	-58.245127	56.454000	-58.200000	0.002126	
56.394729	-58.182295	56.395815	-58.170000	0.002295	
56.336295	-58.245127	56.337660	-58.140000	0.003781	
56.278490	-58.245127	56.279535	-58.110000	0.003442	
56.220056	-58.182295	56.221440	-58.080000	0.003791	
56.161623	-58.245127	56.163375	-58.050000	0.005456	
56.104446	-58.056631	56.105340	-58.020000	0.002155	
56.045384	-58.119463	56.047335	-57.990000	0.005197	
55.987578	-58.119463	55.989360	-57.960000	0.005158	
55.929773	-58.182295	55.931415	-57.930000	0.005807	
55.871968	-57.805304	55.873500	-57.900000	0.002118	
55.814162	-57.805304	55.815615	-57.870000	0.002258	
55.756985	-57.616808	55.757760	-57.840000	-0.000683	
55.699180	-57.553976	55.699935	-57.810000	-0.001051	
55.640747	-57.805304	55.642140	-57.780000	0.003040	
55.583570	-57.868136	55.584375	-57.750000	0.002792	
55.526393	-57.553976	55.526640	-57.720000	-0.001165	
55.468587	-57.365481	55.468935	-57.690000	-0.002550	
55.410782	-57.616808	55.411260	-57.660000	0.000524	
55.352977	-57.805304	55.353615	-57.630000	0.003030	
55.295171	-57.805304	55.296000	-57.600000	0.003710	
55.237366	-57.805304	55.238415	-57.570000	0.004451	
55.179561	-57.805304	55.180860	-57.540000	0.005252	
55.121755	-57.805304	55.123335	-57.510000	0.006112	
55.063950	-57.805304	55.065840	-57.480000	0.007033	
55.007401	-57.428313	55.008375	-57.450000	0.001730	
54.949596	-57.302649	54.950940	-57.420000	0.001514	
54.893047	-57.051322	54.893535	-57.390000	-0.002412	
54.835242	-57.302649	54.836160	-57.360000	0.001262	
54.778065	-57.239817	54.778815	-57.330000	0.000598	
54.720888	-57.365481	54.721500	-57.300000	0.001878	
54.663711	-57.176985	54.664215	-57.270000	0.000077	
54.605906	-57.365481	54.606960	-57.240000	0.003363	
54.548729	-57.428313	54.549735	-57.210000	0.004195	
54.492180	-57.176985	54.492540	-57.180000	0.000689	
54.435003	-56.925658	54.435375	-57.150000	-0.001500	
54.377826	-56.988490	54.378240	-57.120000	-0.000488	
54.320649	-57.176985	54.321135	-57.090000	0.001841	
54.263472	-57.176985	54.264060	-57.060000	0.002345	
54.206295	-57.176985	54.207015	-57.030000	0.002909	
54.148490	-57.365481	54.150000	-57.000000	0.006675	
54.091313	-57.428313	54.093015	-56.970000	0.007987	
54.034764	-57.176985	54.036060	-56.940000	0.004961	
53.976959	-57.114153	53.979135	-56.910000	0.006393	
53.921039	-56.862826	53.922240	-56.880000	0.002231	
53.863862	-56.862826	53.865375	-56.850000	0.003155	
53.807313	-56.611499	53.808540	-56.820000	0.000369	
53.750136	-56.925658	53.751735	-56.790000	0.004554	
53.692959	-56.988490	53.694960	-56.760000	0.006287	
53.637039	-56.799994	53.638215	-56.730000	0.003052	
53.580490	-56.485835	53.581500	-56.700000	-0.000122	
53.523941	-56.360171	53.524815	-56.670000	-0.001351	
53.467393	-56.548667	53.468160	-56.640000	0.000621	
53.410844	-56.548667	53.411535	-56.610000	0.000768	
53.354295	-56.548667	53.354940	-56.580000	0.000976	
53.297747	-56.548667	53.298375	-56.550000	0.001243	
53.241198	-56.548667	53.241840	-56.520000	0.001570	
53.184649	-56.548667	53.185335	-56.490000	0.001958	
53.128729	-56.360171	53.128860	-56.460000	-0.000736	
53.070924	-56.674331	53.072415	-56.430000	0.005426	
53.015632	-56.485835	53.016000	-56.400000	0.001595	
52.959083	-56.423003	52.959615	-56.370000	0.001594	
52.902534	-56.171676	52.903260	-56.340000	-0.000232	
52.846614	-56.360171	52.846935	-56.310000	0.001144	
52.790065	-56.297339	52.790640	-56.280000	0.001323	
52.733517	-56.360171	52.734375	-56.250000	0.002818	
52.677596	-56.360171	52.678140	-56.220000	0.002489	
52.621676	-56.108844	52.621935	-56.190000	-0.000294	
52.565756	-55.920348	52.565760	-56.160000	-0.002388	
52.509835	-55.920348	52.509615	-56.130000	-0.002537	
52.453915	-55.920348	52.453500	-56.100000	-0.002627	
52.396738	-56.297339	52.397415	-56.070000	0.003627	
52.340818	-56.423003	52.341360	-56.040000	0.004915	
52.284897	-56.297339	52.285335	-56.010000	0.003749	
52.229605	-55.731853	52.229340	-55.980000	-0.003012	
52.173685	-55.669021	52.173375	-55.950000	-0.003430	
52.117136	-55.920348	52.117440	-55.920000	0.000611	
52.061216	-56.171676	52.061535	-55.890000	0.003455	
52.005924	-55.920348	52.005660	-55.860000	0.000076	
51.950004	-55.669021	51.949815	-55.830000	-0.001987	
51.894083	-55.731853	51.894000	-55.800000	-0.000848	
51.838163	-55.920348	51.838215	-55.770000	0.001608	
51.782243	-55.920348	51.782460	-55.740000	0.002238	
51.726322	-55.920348	51.726735	-55.710000	0.002929	
51.671030	-55.731853	51.671040	-55.680000	0.000538	
51.615110	-55.669021	51.615375	-55.650000	0.000721	
51.559189	-55.731853	51.559740	-55.620000	0.002220	
51.503897	-55.731853	51.504135	-55.590000	0.001894	
51.447977	-55.669021	51.448560	-55.560000	0.002256	
51.392685	-55.543357	51.393015	-55.530000	0.000794	
51.336765	-55.669021	51.337500	-55.500000	0.003161	
51.281473	-55.543357	51.282015	-55.470000	0.001818	
51.226809	-55.292030	51.226560	-55.440000	-0.001978	
51.170260	-55.417693	51.171135	-55.410000	0.001826	
51.115597	-55.417693	51.115740	-55.380000	0.000664	
51.060305	-55.417693	51.060375	-55.350000	0.000818	
51.005012	-55.103534	51.005040	-55.320000	-0.002110	
50.949720	-55.292030	50.949735	-55.290000	0.000049	
50.894428	-55.292030	50.894460	-55.260000	0.000383	
50.839136	-55.292030	50.839215	-55.230000	0.000777	
50.783844	-55.292030	50.784000	-55.200000	0.001232	
50.728552	-55.292030	50.728815	-55.170000	0.001746	
50.673260	-55.292030	50.673660	-55.140000	0.002320	
50.618597	-55.103534	50.618535	-55.110000	-0.000188	
50.563305	-55.040702	50.563440	-55.080000	-0.000122	
50.508013	-55.103534	50.508375	-55.050000	0.001260	
50.452721	-55.292030	50.453340	-55.020000	0.003959	
50.398057	-55.103534	50.398335	-54.990000	0.001692	
50.342765	-55.040702	50.343360	-54.960000	0.001997	
50.288101	-54.915039	50.288415	-54.930000	0.000478	
50.232809	-55.040702	50.233500	-54.900000	0.002789	
50.177517	-55.103534	50.178615	-54.870000	0.004531	
50.122225	-55.292030	50.123760	-54.840000	0.007590	
50.067561	-55.103534	50.068935	-54.810000	0.005683	
50.012898	-54.852207	50.014140	-54.780000	0.003207	
49.958234	-54.663711	49.959375	-54.750000	0.001419	
49.902942	-54.852207	49.904640	-54.720000	0.004718	
49.849535	-54.538048	49.849935	-54.690000	-0.000719	
49.793614	-54.726543	49.795260	-54.660000	0.003957	
49.740207	-54.412384	49.740615	-54.630000	-0.001361	
49.684915	-54.726543	49.686000	-54.600000	0.003435	
49.630252	-54.538048	49.631415	-54.570000	0.002007	
49.575588	-54.852207	49.576860	-54.540000	0.005666	
49.521552	-54.475216	49.522335	-54.510000	0.001217	
49.466889	-54.412384	49.467840	-54.480000	0.001226	
49.412225	-54.475216	49.413375	-54.450000	0.002552	
49.357561	-54.663711	49.358940	-54.420000	0.005194	
49.303526	-54.475216	49.304535	-54.390000	0.002870	
49.248862	-54.412384	49.250160	-54.360000	0.003119	
49.194827	-54.286720	49.195815	-54.330000	0.001544	
49.140163	-54.412384	49.141500	-54.300000	0.003798	
49.086128	-54.286720	49.087215	-54.270000	0.002342	
49.032092	-54.223888	49.032960	-54.240000	0.001574	
48.977429	-54.223888	48.978735	-54.210000	0.002752	
48.923393	-54.286720	48.924540	-54.180000	0.003361	
48.869358	-54.223888	48.870375	-54.150000	0.002773	
48.815322	-54.035393	48.816240	-54.120000	0.000989	
48.761287	-54.035393	48.762135	-54.090000	0.001150	
48.706623	-54.223888	48.708060	-54.060000	0.004512	
48.652588	-54.286720	48.654015	-54.030000	0.005421	
48.598553	-54.223888	48.600000	-54.000000	0.005134	
48.544517	-54.035393	48.546015	-53.970000	0.003650	
48.491738	-53.658402	48.492060	-53.940000	-0.002173	
48.437075	-53.721233	48.438135	-53.910000	0.000233	
48.383039	-53.909729	48.384240	-53.880000	0.002699	
48.329632	-54.035393	48.330375	-53.850000	0.003339	
48.275597	-53.784065	48.276540	-53.820000	0.001527	
48.222190	-53.658402	48.222735	-53.790000	-0.000226	
48.168154	-53.784065	48.168960	-53.760000	0.001852	
48.114747	-53.658402	48.115215	-53.730000	0.000219	
48.061340	-53.595570	48.061500	-53.700000	-0.000725	
48.007305	-53.595570	48.007815	-53.670000	0.000276	
47.953269	-53.846897	47.954160	-53.640000	0.003850	
47.899862	-53.846897	47.900535	-53.610000	0.003714	
47.845827	-53.784065	47.846940	-53.580000	0.004267	
47.793048	-53.469906	47.793375	-53.550000	-0.000147	
47.739013	-53.532738	47.739840	-53.520000	0.001782	
47.685606	-53.469906	47.686335	-53.490000	0.001258	
47.631570	-53.784065	47.632860	-53.460000	0.005820	
47.579420	-53.281410	47.579415	-53.430000	-0.001496	
47.524756	-53.469906	47.526000	-53.400000	0.003187	
47.471977	-53.344242	47.472615	-53.370000	0.001018	
47.418570	-53.532738	47.419260	-53.340000	0.003307	
47.364535	-53.407074	47.365935	-53.310000	0.003771	
47.311756	-53.469906	47.312640	-53.280000	0.003667	
47.258977	-53.155747	47.259375	-53.250000	-0.000147	
47.205570	-52.967251	47.206140	-53.220000	-0.001388	
47.152163	-53.218579	47.152935	-53.190000	0.001829	
47.099385	-53.218579	47.099760	-53.160000	0.001337	
47.045978	-53.155747	47.046615	-53.130000	0.001532	
46.993199	-53.030083	46.993500	-53.100000	-0.000097	
46.939163	-53.344242	46.940415	-53.070000	0.005246	
46.887013	-53.092915	46.887360	-53.040000	0.001223	
46.833606	-53.092915	46.834335	-53.010000	0.002287	
46.780827	-52.841588	46.781340	-52.980000	-0.000358	
46.727420	-53.155747	46.728375	-52.950000	0.003967	
46.674641	-53.030083	46.675440	-52.920000	0.002698	
46.621863	-52.967251	46.622535	-52.890000	0.002118	
46.569084	-52.778756	46.569660	-52.860000	0.000340	
46.515677	-52.967251	46.516815	-52.830000	0.003649	
46.464155	-52.653092	46.464000	-52.800000	-0.001778	
46.411376	-52.464596	46.411215	-52.770000	-0.003376	
46.357969	-52.590260	46.358460	-52.740000	-0.000515	
46.305190	-53.030083	46.305735	-52.710000	0.004291	
46.252411	-52.967251	46.253040	-52.680000	0.004130	
46.199632	-52.778756	46.200375	-52.650000	0.002773	
46.146854	-52.778756	46.147740	-52.620000	0.003360	
46.094703	-52.590260	46.095135	-52.590000	0.000866	
46.042553	-52.338933	46.042560	-52.560000	-0.002196	
45.989774	-52.338933	45.990015	-52.530000	-0.001429	
45.937624	-52.401765	45.937500	-52.500000	-0.001230	
45.884845	-52.527428	45.885015	-52.470000	0.000915	
45.832694	-52.401765	45.832560	-52.440000	-0.000651	
45.779287	-52.715924	45.780135	-52.410000	0.004755	
45.727765	-52.464596	45.727740	-52.380000	0.000795	
45.675615	-52.276101	45.675375	-52.350000	-0.001219	
45.623464	-51.961942	45.623040	-52.320000	-0.004429	
45.570686	-52.338933	45.570735	-52.290000	0.000588	
45.519163	-52.213269	45.518460	-52.260000	-0.001874	
45.465756	-52.464596	45.466215	-52.230000	0.003263	
45.413606	-52.464596	45.414000	-52.200000	0.003434	
45.361456	-52.527428	45.361815	-52.170000	0.004293	
45.309305	-52.150437	45.309660	-52.140000	0.000814	
45.257155	-52.150437	45.257535	-52.110000	0.001165	
45.205004	-52.150437	45.205440	-52.080000	0.001576	
45.153482	-51.961942	45.153375	-52.050000	-0.001095	
45.101332	-51.899110	45.101340	-52.020000	-0.001192	
45.049181	-51.961942	45.049335	-51.990000	0.000027	
44.997031	-52.150437	44.997360	-51.960000	0.002563	
44.944880	-52.150437	44.945415	-51.930000	0.003274	
44.893358	-51.961942	44.893500	-51.900000	0.000903	
44.841208	-51.899110	44.841615	-51.870000	0.001105	
44.789686	-51.773446	44.789760	-51.840000	-0.000517	
44.738164	-51.710614	44.737935	-51.810000	-0.001451	
44.686013	-51.710614	44.686140	-51.780000	-0.000440	
44.634491	-51.773446	44.634375	-51.750000	0.000002	
44.582969	-51.710614	44.582640	-51.720000	-0.000752	
44.530818	-51.710614	44.530935	-51.690000	0.000439	
44.479296	-51.773446	44.479260	-51.660000	0.001062	
44.427774	-51.710614	44.427615	-51.630000	0.000488	
44.375624	-51.710614	44.376000	-51.600000	0.001859	
44.324102	-51.773446	44.324415	-51.570000	0.002661	
44.271951	-51.899110	44.272860	-51.540000	0.005409	
44.220429	-51.773446	44.221335	-51.510000	0.004446	
