119.994386	0.628319	119.993385	0.630000	-0.001985	
119.995014	0.628319	119.994000	0.600000	-0.002312	
119.995014	0.439823	119.994585	0.570000	0.000443	
119.995643	0.376991	119.995140	0.540000	0.000625	
119.996271	0.439823	119.995665	0.510000	-0.000510	
119.996271	0.439823	119.996160	0.480000	0.000180	
119.996271	0.188496	119.996625	0.450000	0.003323	
119.996271	0.000000	119.997060	0.420000	0.005778	
119.996271	0.000000	119.997465	0.390000	0.006288	
119.995643	-0.188496	119.997840	0.360000	0.009880	
119.995014	-0.439823	119.998185	0.330000	0.014040	
119.995014	-0.439823	119.998500	0.300000	0.014370	
119.994386	-0.376991	119.998785	0.270000	0.015268	
119.994386	-0.251327	119.999040	0.240000	0.014221	
119.993758	-0.376991	119.999265	0.210000	0.016885	
119.993758	-0.251327	119.999460	0.180000	0.015718	
119.993129	-0.376991	119.999625	0.150000	0.018261	
119.993129	-0.251327	119.999760	0.120000	0.016975	
119.993129	-0.188496	119.999865	0.090000	0.016256	
119.993129	0.000000	119.999940	0.060000	0.014221	
119.993129	0.000000	119.999985	0.030000	0.014011	
119.993129	0.000000	120.000000	-0.000000	0.013741	
119.993129	0.000000	119.999985	-0.030000	0.013411	
119.993129	0.000000	119.999940	-0.060000	0.013021	
119.993129	0.000000	119.999865	-0.090000	0.012571	
119.993758	0.188496	119.999760	-0.120000	0.008920	
119.993758	0.251327	119.999625	-0.150000	0.007721	
119.993758	0.188496	119.999460	-0.180000	0.007720	
119.993758	0.000000	119.999265	-0.210000	0.008915	
119.993758	0.000000	119.999040	-0.240000	0.008165	
119.993758	0.000000	119.998785	-0.270000	0.007355	
119.993758	0.000000	119.998500	-0.300000	0.006485	
119.993758	0.000000	119.998185	-0.330000	0.005555	
119.993758	0.000000	119.997840	-0.360000	0.004565	
119.993758	0.000000	119.997465	-0.390000	0.003515	
119.993129	-0.188496	119.997060	-0.420000	0.005546	
119.993129	-0.251327	119.996625	-0.450000	0.005005	
119.993129	-0.188496	119.996160	-0.480000	0.003146	
119.992501	-0.188496	119.995665	-0.510000	0.003113	
119.992501	-0.251327	119.995140	-0.540000	0.002391	
119.992501	-0.188496	119.994585	-0.570000	0.000353	
119.991873	-0.188496	119.994000	-0.600000	0.000140	
119.991873	-0.251327	119.993385	-0.630000	-0.000762	
119.991873	-0.188496	119.992740	-0.660000	-0.002980	
119.991873	0.000000	119.992065	-0.690000	-0.006515	
119.991873	0.000000	119.991360	-0.720000	-0.008225	
119.991244	-0.188496	119.990625	-0.750000	-0.006854	
119.991244	-0.251327	119.989860	-0.780000	-0.008056	
119.991244	-0.188496	119.989065	-0.810000	-0.010574	
119.991244	0.000000	119.988240	-0.840000	-0.014409	
119.990616	-0.188496	119.987385	-0.870000	-0.013277	
119.990616	-0.251327	119.986500	-0.900000	-0.014719	
119.989988	-0.376991	119.985585	-0.930000	-0.014336	
119.989988	-0.251327	119.984640	-0.960000	-0.017782	
119.989988	-0.188496	119.983665	-0.990000	-0.020661	
119.989359	-0.188496	119.982660	-1.020000	-0.021714	
119.988731	-0.439823	119.981625	-1.050000	-0.020314	
119.988731	-0.439823	119.980560	-1.080000	-0.022744	
119.988103	-0.376991	119.979465	-1.110000	-0.024606	
119.987474	-0.439823	119.978340	-1.140000	-0.025271	
119.986846	-0.628319	119.977185	-1.170000	-0.024739	
119.986218	-0.628319	119.976000	-1.200000	-0.026153	
119.985590	-0.628319	119.974785	-1.230000	-0.027626	
119.984333	-0.816814	119.973540	-1.260000	-0.026018	
119.983076	-1.068141	119.972265	-1.290000	-0.023841	
119.981820	-1.256637	119.970960	-1.320000	-0.022353	
119.980563	-1.256637	119.969625	-1.350000	-0.022810	
119.978678	-1.445133	119.968260	-1.380000	-0.020185	
119.976793	-1.696460	119.966865	-1.410000	-0.016992	
119.974280	-2.073451	119.965440	-1.440000	-0.011345	
119.972395	-2.136283	119.963985	-1.470000	-0.010157	
119.969882	-2.261947	119.962500	-1.500000	-0.007144	
119.967368	-2.324779	119.960985	-1.530000	-0.004819	
119.964855	-2.513274	119.959440	-1.560000	-0.001297	
119.962342	-2.513274	119.957865	-1.590000	0.000279	
119.959200	-2.701770	119.956260	-1.620000	0.004937	
119.956687	-2.764601	119.954625	-1.650000	0.007022	
119.953545	-2.890265	119.952960	-1.680000	0.010932	
119.951032	-2.764601	119.951265	-1.710000	0.011012	
119.947890	-2.890265	119.949540	-1.740000	0.014802	
119.945377	-2.764601	119.947785	-1.770000	0.014762	
119.942236	-2.890265	119.946000	-1.800000	0.018432	
119.939722	-2.764601	119.944185	-1.830000	0.018271	
119.936581	-2.890265	119.942340	-1.860000	0.021821	
119.934067	-2.764601	119.940465	-1.890000	0.021541	
119.931554	-2.701770	119.938560	-1.920000	0.021829	
119.929041	-2.513274	119.936625	-1.950000	0.020801	
119.926528	-2.513274	119.934660	-1.980000	0.021598	
119.924014	-2.513274	119.932665	-2.010000	0.022334	
119.921501	-2.513274	119.930640	-2.040000	0.023011	
119.918988	-2.513274	119.928585	-2.070000	0.023627	
119.916474	-2.513274	119.926500	-2.100000	0.024184	
119.914590	-2.324779	119.924385	-2.130000	0.021539	
119.912076	-2.261947	119.922240	-2.160000	0.021347	
119.910191	-2.136283	119.920065	-2.190000	0.019210	
119.908306	-2.073451	119.917860	-2.220000	0.017642	
119.906421	-1.884956	119.915625	-2.250000	0.014757	
119.904536	-1.884956	119.913360	-2.280000	0.013697	
119.902023	-2.073451	119.911065	-2.310000	0.015718	
119.900138	-2.136283	119.908740	-2.340000	0.015166	
119.898253	-2.073451	119.906385	-2.370000	0.013298	
119.896368	-1.884956	119.904000	-2.400000	0.010113	
119.894483	-1.884956	119.901585	-2.430000	0.008753	
119.892598	-1.884956	119.899140	-2.460000	0.007333	
119.890713	-1.884956	119.896665	-2.490000	0.005853	
119.888828	-1.884956	119.894160	-2.520000	0.004313	
119.886944	-1.884956	119.891625	-2.550000	0.002713	
119.885059	-1.884956	119.889060	-2.580000	0.001052	
119.883174	-1.884956	119.886465	-2.610000	-0.000668	
119.881289	-1.884956	119.883840	-2.640000	-0.002448	
119.879404	-1.884956	119.881185	-2.670000	-0.004288	
119.877519	-1.884956	119.878500	-2.700000	-0.006188	
119.875005	-2.073451	119.875785	-2.730000	-0.005006	
119.873121	-2.136283	119.873040	-2.760000	-0.006398	
119.870607	-2.261947	119.870265	-2.790000	-0.005965	
119.868094	-2.324779	119.867460	-2.820000	-0.006220	
119.866209	-2.324779	119.864625	-2.850000	-0.008420	
119.863696	-2.261947	119.861760	-2.880000	-0.010052	
119.861182	-2.324779	119.858865	-2.910000	-0.010487	
119.858041	-2.701770	119.855940	-2.940000	-0.006584	
119.855528	-2.764601	119.852985	-2.970000	-0.007139	
119.853014	-2.701770	119.850000	-3.000000	-0.009011	
119.849873	-2.701770	119.846985	-3.030000	-0.009058	
119.846731	-2.953097	119.843940	-3.060000	-0.006651	
119.843590	-3.141593	119.840865	-3.090000	-0.004933	
119.841076	-2.953097	119.837760	-3.120000	-0.008302	
119.837935	-2.890265	119.834625	-3.150000	-0.009217	
119.834165	-3.141593	119.831460	-3.180000	-0.005794	
119.831023	-3.392920	119.828265	-3.210000	-0.003687	
119.827882	-3.330088	119.825040	-3.240000	-0.004782	
119.824112	-3.330088	119.821785	-3.270000	-0.004052	
119.820970	-3.392920	119.818500	-3.300000	-0.004011	
119.817200	-3.518584	119.815185	-3.330000	-0.002145	
119.813430	-3.581416	119.811840	-3.360000	-0.000966	
119.809660	-3.769911	119.808465	-3.390000	0.001408	
119.805890	-3.769911	119.805060	-3.420000	0.001838	
119.802121	-3.769911	119.801625	-3.450000	0.002208	
119.798351	-3.769911	119.798160	-3.480000	0.002518	
119.794581	-3.769911	119.794665	-3.510000	0.002768	
119.790811	-3.769911	119.791140	-3.540000	0.002958	
119.787041	-3.769911	119.787585	-3.570000	0.003087	
119.783271	-3.769911	119.784000	-3.600000	0.003157	
119.778873	-3.958407	119.780385	-3.630000	0.006309	
119.775103	-4.021239	119.776740	-3.660000	0.006887	
119.771333	-3.958407	119.773065	-3.690000	0.006148	
119.767563	-3.769911	119.769360	-3.720000	0.004093	
119.763165	-3.958407	119.765625	-3.750000	0.007005	
119.759395	-4.021239	119.761860	-3.780000	0.007343	
119.755625	-3.958407	119.758065	-3.810000	0.006364	
119.751855	-3.769911	119.754240	-3.840000	0.004069	
119.747457	-3.958407	119.750385	-3.870000	0.006740	
119.743687	-4.021239	119.746500	-3.900000	0.006839	
119.739917	-3.958407	119.742585	-3.930000	0.005620	
119.735519	-3.958407	119.738640	-3.960000	0.006227	
119.731749	-4.021239	119.734665	-3.990000	0.006145	
119.727979	-3.958407	119.730660	-4.020000	0.004746	
119.723581	-3.958407	119.726625	-4.050000	0.005173	
119.719811	-4.021239	119.722560	-4.080000	0.004911	
119.716041	-3.958407	119.718465	-4.110000	0.003332	
119.711643	-3.958407	119.714340	-4.140000	0.003579	
119.707873	-4.021239	119.710185	-4.170000	0.003137	
119.703475	-4.146902	119.706000	-4.200000	0.004520	
119.699705	-4.021239	119.701785	-4.230000	0.002073	
119.695935	-3.958407	119.697540	-4.260000	0.000195	
119.691536	-3.958407	119.693265	-4.290000	0.000141	
119.687138	-4.209734	119.688960	-4.320000	0.002541	
119.683368	-4.209734	119.684625	-4.350000	0.001111	
119.678970	-4.146902	119.680260	-4.380000	0.000249	
119.674572	-4.209734	119.675865	-4.410000	0.000584	
119.670802	-4.209734	119.671440	-4.440000	-0.001027	
119.666404	-4.146902	119.666985	-4.470000	-0.002068	
119.662005	-4.209734	119.662500	-4.500000	-0.001914	
119.657607	-4.398230	119.657985	-4.530000	-0.000562	
119.653209	-4.398230	119.653440	-4.560000	-0.001156	
119.648811	-4.398230	119.648865	-4.590000	-0.001809	
119.644413	-4.398230	119.644260	-4.620000	-0.002523	
119.640014	-4.398230	119.639625	-4.650000	-0.003296	
119.634988	-4.586725	119.634960	-4.680000	-0.000988	
119.630590	-4.649557	119.630265	-4.710000	-0.001254	
119.626191	-4.586725	119.625540	-4.740000	-0.002835	
119.621165	-4.586725	119.620785	-4.770000	-0.002592	
119.616767	-4.649557	119.616000	-4.800000	-0.003038	
119.611740	-4.775221	119.611185	-4.830000	-0.001658	
119.606713	-4.838053	119.606340	-4.860000	-0.000966	
119.602315	-4.838053	119.601465	-4.890000	-0.002220	
119.597289	-4.775221	119.596560	-4.920000	-0.002905	
119.592262	-4.838053	119.591625	-4.950000	-0.002394	
119.587236	-5.026548	119.586660	-4.980000	-0.000686	
119.582209	-5.026548	119.581665	-5.010000	-0.000923	
119.576554	-5.215044	119.576640	-5.040000	0.001922	
119.571528	-5.277876	119.571585	-5.070000	0.002193	
119.566501	-5.215044	119.566500	-5.100000	0.001148	
119.561475	-5.026548	119.561385	-5.130000	-0.001214	
119.555820	-5.215044	119.556240	-5.160000	0.001391	
119.550793	-5.277876	119.551065	-5.190000	0.001423	
119.545138	-5.403539	119.545860	-5.220000	0.003279	
119.539483	-5.466371	119.540625	-5.250000	0.004447	
119.534457	-5.466371	119.535360	-5.280000	0.003670	
119.528802	-5.403539	119.530065	-5.310000	0.003461	
119.523147	-5.466371	119.524740	-5.340000	0.004450	
119.518121	-5.466371	119.519385	-5.370000	0.003493	
119.512466	-5.403539	119.514000	-5.400000	0.003104	
119.506811	-5.466371	119.508585	-5.430000	0.003912	
119.501156	-5.654867	119.503140	-5.460000	0.005917	
119.495501	-5.654867	119.497665	-5.490000	0.005976	
119.489846	-5.654867	119.492160	-5.520000	0.005976	
119.484820	-5.466371	119.486625	-5.550000	0.002774	
119.479165	-5.403539	119.481060	-5.580000	0.002026	
119.473510	-5.466371	119.475465	-5.610000	0.002474	
119.467855	-5.654867	119.469840	-5.640000	0.004119	
119.462200	-5.654867	119.464185	-5.670000	0.003818	
119.455917	-5.843362	119.458500	-5.700000	0.006600	
119.450262	-5.906194	119.452785	-5.730000	0.006808	
119.444607	-5.843362	119.447040	-5.760000	0.005699	
119.438952	-5.654867	119.441265	-5.790000	0.003274	
119.432669	-5.843362	119.435460	-5.820000	0.005815	
119.427643	-5.717699	119.429625	-5.850000	0.002642	
119.421988	-5.592035	119.423760	-5.880000	0.000665	
119.415705	-5.654867	119.417865	-5.910000	0.001769	
119.410050	-5.906194	119.411940	-5.940000	0.003442	
119.404395	-5.843362	119.405985	-5.970000	0.001914	
119.398112	-5.843362	119.400000	-6.000000	0.002210	
119.392457	-5.906194	119.393985	-6.030000	0.001818	
119.386802	-5.843362	119.387940	-6.060000	0.000110	
119.380519	-5.843362	119.381865	-6.090000	0.000226	
119.374236	-6.094690	119.375760	-6.120000	0.002796	
119.368581	-6.094690	119.369625	-6.150000	0.001535	
119.362298	-6.031858	119.363460	-6.180000	0.000843	
119.356643	-5.906194	119.357265	-6.210000	-0.001793	
119.350360	-6.031858	119.351040	-6.240000	-0.000720	
119.344076	-6.094690	119.344785	-6.270000	-0.000336	
119.337793	-6.283185	119.338500	-6.300000	0.001246	
119.331510	-6.283185	119.332185	-6.330000	0.000882	
119.325855	-6.094690	119.325840	-6.360000	-0.002683	
119.319572	-6.031858	119.319465	-6.390000	-0.003795	
119.313289	-6.094690	119.313060	-6.420000	-0.003711	
119.307006	-6.283185	119.306625	-6.450000	-0.002429	
119.300094	-6.471681	119.300160	-6.480000	0.000049	
119.293811	-6.534513	119.293665	-6.510000	-0.000047	
119.287528	-6.471681	119.287140	-6.540000	-0.001459	
119.280616	-6.471681	119.280585	-6.570000	-0.001046	
119.274333	-6.534513	119.274000	-6.600000	-0.001321	
119.268050	-6.471681	119.267385	-6.630000	-0.002913	
119.261138	-6.471681	119.260740	-6.660000	-0.002680	
119.254855	-6.534513	119.254065	-6.690000	-0.003135	
119.247944	-6.660176	119.247360	-6.720000	-0.001765	
119.241660	-6.534513	119.240625	-6.750000	-0.004226	
119.234749	-6.660176	119.233860	-6.780000	-0.002976	
119.227837	-6.723008	119.227065	-6.810000	-0.002415	
119.220926	-6.911504	119.220240	-6.840000	-0.000657	
119.214014	-6.911504	119.213385	-6.870000	-0.000844	
119.207103	-6.911504	119.206500	-6.900000	-0.001091	
119.200191	-6.911504	119.199585	-6.930000	-0.001398	
119.193280	-6.911504	119.192640	-6.960000	-0.001765	
119.186368	-6.911504	119.185665	-6.990000	-0.002192	
119.179457	-6.911504	119.178660	-7.020000	-0.002679	
119.172545	-6.911504	119.171625	-7.050000	-0.003226	
119.165634	-6.911504	119.164560	-7.080000	-0.003833	
119.158094	-7.099999	119.157465	-7.110000	-0.001358	
119.151183	-7.162831	119.150340	-7.140000	-0.001457	
119.144271	-7.099999	119.143185	-7.170000	-0.002872	
119.136731	-7.099999	119.136000	-7.200000	-0.002462	
119.129820	-7.162831	119.128785	-7.230000	-0.002741	
119.122280	-7.288495	119.121540	-7.260000	-0.001195	
119.115368	-7.162831	119.114265	-7.290000	-0.003478	
119.107829	-7.288495	119.106960	-7.320000	-0.002052	
119.100917	-7.162831	119.099625	-7.350000	-0.004456	
119.093377	-7.288495	119.092260	-7.380000	-0.003150	
119.085837	-7.351327	119.084865	-7.410000	-0.002532	
119.078298	-7.539822	119.077440	-7.440000	-0.000717	
119.070758	-7.539822	119.069985	-7.470000	-0.000847	
119.063218	-7.539822	119.062500	-7.500000	-0.001038	
119.056306	-7.351327	119.054985	-7.530000	-0.004430	
119.048767	-7.288495	119.047440	-7.560000	-0.005368	
119.040598	-7.539822	119.039865	-7.590000	-0.001969	
119.033059	-7.791150	119.032260	-7.620000	0.000114	
119.025519	-7.728318	119.024625	-7.650000	-0.001004	
119.017979	-7.539822	119.016960	-7.680000	-0.003440	
119.010439	-7.539822	119.009265	-7.710000	-0.004050	
119.002271	-7.728318	119.001540	-7.740000	-0.001579	
118.994731	-7.791150	118.993785	-7.770000	-0.001681	
118.986563	-7.916813	118.986000	-7.800000	0.000042	
118.979023	-7.791150	118.978185	-7.830000	-0.002065	
118.970855	-7.916813	118.970340	-7.860000	-0.000462	
118.963315	-7.791150	118.962465	-7.890000	-0.002689	
118.955147	-7.916813	118.954560	-7.920000	-0.001206	
118.946979	-7.979645	118.946625	-7.950000	-0.000412	
118.938811	-8.168141	118.938660	-7.980000	0.001580	
118.931271	-7.979645	118.930665	-8.010000	-0.001516	
118.923103	-7.916813	118.922640	-8.040000	-0.002158	
118.914935	-7.979645	118.914585	-8.070000	-0.001603	
118.906767	-8.168141	118.906500	-8.100000	0.000148	
118.898598	-8.168141	118.898385	-8.130000	-0.000046	
118.889802	-8.356636	118.890240	-8.160000	0.002842	
118.881634	-8.419468	118.882065	-8.190000	0.003157	
118.873466	-8.356636	118.873860	-8.220000	0.002155	
118.865298	-8.168141	118.865625	-8.250000	-0.000164	
118.857129	-8.168141	118.857360	-8.280000	-0.000658	
118.848333	-8.356636	118.849065	-8.310000	0.001930	
118.840165	-8.419468	118.840740	-8.340000	0.001945	
118.831997	-8.356636	118.832385	-8.370000	0.000643	
118.823200	-8.356636	118.824000	-8.400000	0.001166	
118.814404	-8.607964	118.815585	-8.430000	0.004142	
118.806236	-8.607964	118.807140	-8.460000	0.003288	
118.797439	-8.545132	118.798665	-8.490000	0.003003	
118.789271	-8.419468	118.790160	-8.520000	0.000773	
118.780475	-8.545132	118.781625	-8.550000	0.002252	
118.771678	-8.607964	118.773060	-8.580000	0.003043	
118.763510	-8.607964	118.764465	-8.610000	0.001890	
118.754714	-8.545132	118.755840	-8.640000	0.001304	
118.745917	-8.607964	118.747185	-8.670000	0.001915	
118.737121	-8.796459	118.738500	-8.700000	0.003723	
118.728324	-8.796459	118.729785	-8.730000	0.003586	
118.719528	-8.796459	118.721040	-8.760000	0.003389	
118.710731	-8.796459	118.712265	-8.790000	0.003132	
118.702563	-8.607964	118.703460	-8.820000	-0.000327	
118.693767	-8.545132	118.694625	-8.850000	-0.001332	
118.684970	-8.607964	118.685760	-8.880000	-0.001141	
118.676174	-8.796459	118.676865	-8.910000	0.000247	
118.666749	-8.984955	118.667940	-8.940000	0.002832	
118.657953	-9.047787	118.658985	-8.970000	0.002843	
118.649156	-8.984955	118.650000	-9.000000	0.001537	
118.640360	-8.796459	118.640985	-9.030000	-0.001085	
118.630935	-8.984955	118.631940	-9.060000	0.001260	
118.622138	-9.047787	118.622865	-9.090000	0.001031	
118.613342	-8.984955	118.613760	-9.120000	-0.000514	
118.603917	-8.984955	118.604625	-9.150000	-0.000235	
118.594492	-9.236282	118.595460	-9.180000	0.002498	
118.585696	-9.236282	118.586265	-9.210000	0.001401	
118.576271	-9.173450	118.577040	-9.240000	0.000872	
118.567475	-9.047787	118.567785	-9.270000	-0.001601	
118.558050	-9.173450	118.558500	-9.300000	-0.000365	
118.548625	-9.236282	118.549185	-9.330000	0.000183	
118.539200	-9.424778	118.539840	-9.360000	0.001927	
118.529776	-9.424778	118.530465	-9.390000	0.001727	
118.520979	-9.236282	118.521060	-9.420000	-0.001675	
118.511554	-9.173450	118.511625	-9.450000	-0.002624	
118.501501	-9.424778	118.502160	-9.480000	0.000765	
118.492076	-9.676105	118.492665	-9.510000	0.002838	
118.482652	-9.613273	118.483140	-9.540000	0.001709	
118.473227	-9.424778	118.473585	-9.570000	-0.000736	
118.463802	-9.424778	118.464000	-9.600000	-0.001356	
118.453749	-9.613273	118.454385	-9.630000	0.001105	
118.444324	-9.676105	118.444740	-9.660000	0.000993	
118.434899	-9.613273	118.435065	-9.690000	-0.000436	
118.424846	-9.613273	118.425360	-9.720000	-0.000040	
118.415422	-9.676105	118.415625	-9.750000	-0.000332	
118.405368	-9.801769	118.405860	-9.780000	0.001201	
118.395315	-9.864601	118.396065	-9.810000	0.002045	
118.385891	-9.864601	118.386240	-9.840000	0.000945	
118.375837	-9.801769	118.376385	-9.870000	0.000413	
118.365784	-9.864601	118.366500	-9.900000	0.001077	
118.355731	-10.053096	118.356585	-9.930000	0.002938	
118.345678	-10.053096	118.346640	-9.960000	0.002855	
118.335625	-10.053096	118.336665	-9.990000	0.002711	
118.325572	-10.053096	118.326660	-10.020000	0.002507	
118.315519	-10.053096	118.316625	-10.050000	0.002243	
118.305466	-10.053096	118.306560	-10.080000	0.001919	
118.295413	-10.053096	118.296465	-10.110000	0.001536	
118.285360	-10.053096	118.286340	-10.140000	0.001092	
118.274678	-10.241592	118.276185	-10.170000	0.003730	
118.264625	-10.304424	118.266000	-10.200000	0.003794	
118.254572	-10.241592	118.255785	-10.230000	0.002542	
118.243891	-10.241592	118.245540	-10.260000	0.003115	
118.233838	-10.304424	118.235265	-10.290000	0.002999	
118.223784	-10.241592	118.224960	-10.320000	0.001567	
118.213103	-10.241592	118.214625	-10.350000	0.001960	
118.203050	-10.304424	118.204260	-10.380000	0.001664	
118.192368	-10.430087	118.193865	-10.410000	0.003194	
118.181687	-10.492919	118.183440	-10.440000	0.004035	
118.171634	-10.492919	118.172985	-10.470000	0.002931	
118.160953	-10.430087	118.162500	-10.500000	0.002396	
118.150271	-10.492919	118.151985	-10.530000	0.003057	
118.139590	-10.681415	118.141440	-10.560000	0.004915	
118.129537	-10.492919	118.130865	-10.590000	0.001686	
118.118855	-10.430087	118.120260	-10.620000	0.000910	
118.108174	-10.492919	118.109625	-10.650000	0.001332	
118.097492	-10.681415	118.098960	-10.680000	0.002949	
118.086811	-10.681415	118.088265	-10.710000	0.002622	
118.076130	-10.681415	118.077540	-10.740000	0.002235	
118.065448	-10.681415	118.066785	-10.770000	0.001788	
118.054767	-10.681415	118.056000	-10.800000	0.001281	
118.043457	-10.869910	118.045185	-10.830000	0.003855	
118.032776	-10.932742	118.034340	-10.860000	0.003856	
118.022094	-10.869910	118.023465	-10.890000	0.002541	
118.011413	-10.681415	118.012560	-10.920000	-0.000091	
118.000731	-10.681415	118.001625	-10.950000	-0.000899	
117.989422	-10.869910	117.990660	-10.980000	0.001376	
117.978740	-10.932742	117.979665	-11.010000	0.001077	
117.968059	-10.869910	117.968640	-11.040000	-0.000538	
117.956749	-10.869910	117.957585	-11.070000	-0.000329	
117.946068	-10.932742	117.946500	-11.100000	-0.000808	
117.934758	-11.058406	117.935385	-11.130000	0.000538	
117.924076	-10.932742	117.924240	-11.160000	-0.001946	
117.912767	-11.058406	117.913065	-11.190000	-0.000719	
117.901457	-11.121238	117.901860	-11.220000	-0.000182	
117.890776	-11.121238	117.890625	-11.250000	-0.001589	
117.879466	-11.058406	117.879360	-11.280000	-0.002428	
117.868156	-11.121238	117.868065	-11.310000	-0.002070	
117.856846	-11.309733	117.856740	-11.340000	-0.000515	
117.845537	-11.309733	117.845385	-11.370000	-0.000906	
117.834227	-11.309733	117.834000	-11.400000	-0.001357	
117.822917	-11.309733	117.822585	-11.430000	-0.001867	
117.811607	-11.309733	117.811140	-11.460000	-0.002438	
117.800298	-11.309733	117.799665	-11.490000	-0.003068	
117.788988	-11.309733	117.788160	-11.520000	-0.003759	
117.777678	-11.309733	117.776625	-11.550000	-0.004509	
117.765740	-11.498229	117.765060	-11.580000	-0.002178	
117.754430	-11.561061	117.753465	-11.610000	-0.002420	
117.742492	-11.686724	117.741840	-11.640000	-0.000838	
117.731183	-11.561061	117.730185	-11.670000	-0.003085	
117.719245	-11.686724	117.718500	-11.700000	-0.001622	
117.707935	-11.561061	117.706785	-11.730000	-0.003989	
117.695997	-11.686724	117.695040	-11.760000	-0.002646	
117.684059	-11.749556	117.683265	-11.790000	-0.001992	
117.672121	-11.938052	117.671460	-11.820000	-0.000141	
117.660183	-11.938052	117.659625	-11.850000	-0.000235	
117.648245	-11.938052	117.647760	-11.880000	-0.000389	
117.636307	-11.938052	117.635865	-11.910000	-0.000603	
117.624369	-11.938052	117.623940	-11.940000	-0.000877	
117.612430	-11.938052	117.611985	-11.970000	-0.001210	
117.599864	-12.126547	117.600000	-12.000000	0.001537	
117.587926	-12.189379	117.587985	-12.030000	0.001712	
117.575988	-12.126547	117.575940	-12.060000	0.000569	
117.563422	-12.126547	117.563865	-12.090000	0.001252	
117.551484	-12.189379	117.551760	-12.120000	0.001247	
117.538917	-12.315043	117.539625	-12.150000	0.003066	
117.526979	-12.189379	117.527460	-12.180000	0.001055	
117.514413	-12.315043	117.515265	-12.210000	0.002755	
117.501846	-12.377875	117.503040	-12.240000	0.003766	
117.489908	-12.377875	117.490785	-12.270000	0.002832	
117.477342	-12.315043	117.478500	-12.300000	0.002466	
117.464776	-12.377875	117.466185	-12.330000	0.003297	
117.452209	-12.566370	117.453840	-12.360000	0.005325	
117.439643	-12.566370	117.441465	-12.390000	0.005408	
117.427077	-12.566370	117.429060	-12.420000	0.005431	
117.415138	-12.377875	117.416625	-12.450000	0.002252	
117.402572	-12.315043	117.404160	-12.480000	0.001526	
117.390006	-12.377875	117.391665	-12.510000	0.001997	
117.377439	-12.566370	117.379140	-12.540000	0.003665	
117.364873	-12.566370	117.366585	-12.570000	0.003388	
117.352307	-12.566370	117.354000	-12.600000	0.003050	
117.339740	-12.566370	117.341385	-12.630000	0.002653	
117.326546	-12.754866	117.328740	-12.660000	0.005338	
117.313979	-12.817698	117.316065	-12.690000	0.005449	
117.301413	-12.754866	117.303360	-12.720000	0.004243	
117.288846	-12.566370	117.290625	-12.750000	0.001721	
117.275652	-12.754866	117.277860	-12.780000	0.004165	
117.263085	-12.817698	117.265065	-12.810000	0.004036	
117.250519	-12.754866	117.252240	-12.840000	0.002591	
117.237324	-12.754866	117.239385	-12.870000	0.002970	
117.224758	-12.817698	117.226500	-12.900000	0.002661	
117.211563	-12.943362	117.213585	-12.930000	0.004177	
117.198997	-12.817698	117.200640	-12.960000	0.001863	
117.186431	-12.754866	117.187665	-12.990000	0.000118	
117.173236	-12.754866	117.174660	-13.020000	0.000197	
117.160669	-12.817698	117.161625	-13.050000	-0.000412	
117.147475	-12.943362	117.148560	-13.080000	0.000804	
117.134280	-13.006193	117.135465	-13.110000	0.001332	
117.121085	-13.194689	117.122340	-13.140000	0.003056	
117.108519	-13.006193	117.109185	-13.170000	-0.000306	
117.095324	-12.943362	117.096000	-13.200000	-0.001215	
117.082130	-13.006193	117.082785	-13.230000	-0.000927	
117.068935	-13.194689	117.069540	-13.260000	0.000557	
117.055112	-13.383184	117.056265	-13.290000	0.003238	
117.041917	-13.446016	117.042960	-13.320000	0.003346	
117.028723	-13.383184	117.029625	-13.350000	0.002137	
117.015528	-13.194689	117.016260	-13.380000	-0.000389	
117.002333	-13.194689	117.002865	-13.410000	-0.001090	
116.988510	-13.383184	116.989440	-13.440000	0.001291	
116.975316	-13.446016	116.975985	-13.470000	0.001099	
116.961492	-13.571680	116.962500	-13.500000	0.002732	
116.948298	-13.446016	116.948985	-13.530000	0.000535	
116.934475	-13.571680	116.935440	-13.560000	0.002047	
116.921280	-13.446016	116.921865	-13.590000	-0.000270	
116.907457	-13.571680	116.908260	-13.620000	0.001123	
116.893634	-13.634512	116.894625	-13.650000	0.001827	
116.880439	-13.634512	116.880960	-13.680000	0.000586	
116.866616	-13.571680	116.867265	-13.710000	-0.000086	
116.852793	-13.634512	116.853540	-13.740000	0.000438	
116.838970	-13.823007	116.839785	-13.770000	0.002159	
116.824519	-14.011503	116.826000	-13.800000	0.005077	
116.810696	-14.074335	116.812185	-13.830000	0.005421	
116.796873	-14.011503	116.798340	-13.860000	0.004449	
116.783050	-13.823007	116.784465	-13.890000	0.002160	
116.769227	-13.823007	116.770560	-13.920000	0.001696	
116.755404	-13.823007	116.756625	-13.950000	0.001172	
116.741581	-13.823007	116.742660	-13.980000	0.000588	
116.727758	-13.823007	116.728665	-14.010000	-0.000056	
116.713935	-13.823007	116.714640	-14.040000	-0.000760	
116.700112	-13.823007	116.700585	-14.070000	-0.001524	
116.685661	-14.011503	116.686500	-14.100000	0.000794	
116.671838	-14.074335	116.672385	-14.130000	0.000538	
116.658015	-14.011503	116.658240	-14.160000	-0.001034	
