114.995484	-17.215927	114.971385	-17.370000	-0.049738	
114.977891	-17.341591	114.954000	-17.400000	-0.048366	
114.960926	-17.215927	114.936585	-17.430000	-0.050823	
114.943333	-17.341591	114.919140	-17.460000	-0.049571	
114.925740	-17.404423	114.901665	-17.490000	-0.049007	
114.908776	-17.404423	114.884160	-17.520000	-0.050388	
114.891183	-17.341591	114.866625	-17.550000	-0.051200	
114.873590	-17.404423	114.849060	-17.580000	-0.050816	
114.856625	-17.404423	114.831465	-17.610000	-0.052377	
114.838404	-17.530087	114.813840	-17.640000	-0.050228	
114.820811	-17.655750	114.796185	-17.670000	-0.049395	
114.803218	-17.781414	114.778500	-17.700000	-0.048623	
114.785625	-17.592919	114.760785	-17.730000	-0.051052	
114.768033	-17.592919	114.743040	-17.760000	-0.051656	
114.749811	-17.781414	114.725265	-17.790000	-0.049178	
114.732218	-17.844246	114.707460	-17.820000	-0.049274	
114.713997	-17.969910	114.689625	-17.850000	-0.047545	
114.695776	-18.032742	114.671760	-17.880000	-0.046504	
114.678183	-18.032742	114.653865	-17.910000	-0.047409	
114.659962	-17.969910	114.635940	-17.940000	-0.047744	
114.642369	-17.844246	114.617985	-17.970000	-0.050025	
114.624148	-17.969910	114.600000	-18.000000	-0.048596	
114.605926	-18.032742	114.581985	-18.030000	-0.047855	
114.587705	-18.221237	114.563940	-18.060000	-0.045918	
114.569484	-18.221237	114.545865	-18.090000	-0.045925	
114.551263	-18.221237	114.527760	-18.120000	-0.045993	
114.533041	-18.221237	114.509625	-18.150000	-0.046120	
114.514820	-18.221237	114.491460	-18.180000	-0.046308	
114.496599	-18.221237	114.473265	-18.210000	-0.046556	
114.477749	-18.409733	114.455040	-18.240000	-0.043721	
114.459528	-18.472564	114.436785	-18.270000	-0.043461	
114.441307	-18.409733	114.418500	-18.300000	-0.044517	
114.423086	-18.221237	114.400185	-18.330000	-0.046889	
114.404236	-18.409733	114.381840	-18.360000	-0.044295	
114.386015	-18.472564	114.363465	-18.390000	-0.044274	
114.367794	-18.409733	114.345060	-18.420000	-0.045570	
114.349572	-18.221237	114.326625	-18.450000	-0.048182	
114.330723	-18.409733	114.308160	-18.480000	-0.045828	
114.312502	-18.472564	114.289665	-18.510000	-0.046048	
114.293652	-18.598228	114.271140	-18.540000	-0.044442	
114.274803	-18.661060	114.252585	-18.570000	-0.043524	
114.256581	-18.661060	114.234000	-18.600000	-0.044552	
114.237732	-18.598228	114.215385	-18.630000	-0.045011	
114.218882	-18.661060	114.196740	-18.660000	-0.044274	
114.200661	-18.661060	114.178065	-18.690000	-0.045481	
114.181183	-18.786724	114.159360	-18.720000	-0.042979	
114.162962	-18.723892	114.140625	-18.750000	-0.044935	
114.144112	-18.786724	114.121860	-18.780000	-0.044437	
114.125263	-18.661060	114.103065	-18.810000	-0.045885	
114.106413	-18.849556	114.084240	-18.840000	-0.044251	
114.086935	-19.038051	114.065385	-18.870000	-0.041420	
114.068086	-19.100883	114.046500	-18.900000	-0.041163	
114.049236	-19.038051	114.027585	-18.930000	-0.042222	
114.030387	-18.849556	114.008640	-18.960000	-0.044598	
114.011537	-18.849556	113.989665	-18.990000	-0.045149	
113.992687	-18.849556	113.970660	-19.020000	-0.045759	
113.973210	-19.038051	113.951625	-19.050000	-0.043289	
113.954360	-19.100883	113.932560	-19.080000	-0.043391	
113.935511	-19.038051	113.913465	-19.110000	-0.044810	
113.916661	-18.849556	113.894340	-19.140000	-0.047546	
113.897811	-18.849556	113.875185	-19.170000	-0.048457	
113.878334	-19.038051	113.856000	-19.200000	-0.046287	
113.859484	-19.100883	113.836785	-19.230000	-0.046689	
113.840006	-19.226547	113.817540	-19.260000	-0.045267	
113.821157	-19.100883	113.798265	-19.290000	-0.047674	
113.801679	-19.226547	113.778960	-19.320000	-0.046372	
113.782829	-19.100883	113.759625	-19.350000	-0.048899	
113.763980	-19.038051	113.740260	-19.380000	-0.050859	
113.744502	-19.038051	113.720865	-19.410000	-0.050993	
113.725652	-19.100883	113.701440	-19.440000	-0.051815	
113.706174	-19.226547	113.681985	-19.470000	-0.050813	
113.686696	-19.289379	113.662500	-19.500000	-0.050499	
113.667218	-19.477874	113.642985	-19.530000	-0.048988	
113.647741	-19.477874	113.623440	-19.560000	-0.049423	
113.628891	-19.289379	113.603865	-19.590000	-0.053058	
113.608785	-19.415042	113.584260	-19.620000	-0.051099	
113.589935	-19.352210	113.564625	-19.650000	-0.053599	
113.569829	-19.603538	113.544960	-19.680000	-0.050503	
113.550351	-19.540706	113.525265	-19.710000	-0.051865	
113.530873	-19.666370	113.505540	-19.740000	-0.051403	
113.510767	-19.666370	113.485785	-19.770000	-0.051001	
113.490661	-19.917697	113.466000	-19.800000	-0.048145	
113.470555	-20.106193	113.446185	-19.830000	-0.045978	
113.451077	-19.917697	113.426340	-19.860000	-0.048897	
113.430971	-19.854865	113.406465	-19.890000	-0.049363	
113.411493	-19.729202	113.386560	-19.920000	-0.051774	
113.391387	-19.854865	113.366625	-19.950000	-0.050475	
113.371280	-19.917697	113.346660	-19.980000	-0.049864	
113.351174	-20.106193	113.326665	-20.010000	-0.048057	
113.330440	-20.294688	113.306640	-20.040000	-0.045053	
113.310334	-20.357520	113.286585	-20.070000	-0.044622	
113.290227	-20.294688	113.266500	-20.100000	-0.045508	
113.270121	-20.106193	113.246385	-20.130000	-0.047710	
113.250015	-20.106193	113.226240	-20.160000	-0.048088	
113.229909	-20.106193	113.206065	-20.190000	-0.048526	
113.209174	-20.294688	113.185860	-20.220000	-0.045882	
113.189068	-20.357520	113.165625	-20.250000	-0.045811	
113.168962	-20.294688	113.145360	-20.280000	-0.047057	
113.148227	-20.294688	113.125065	-20.310000	-0.046478	
113.127493	-20.546016	113.104740	-20.340000	-0.043446	
113.107387	-20.546016	113.084385	-20.370000	-0.044243	
113.086652	-20.483184	113.064000	-20.400000	-0.044473	
113.066546	-20.357520	113.043585	-20.430000	-0.046647	
113.045811	-20.483184	113.023140	-20.460000	-0.045111	
113.025077	-20.546016	113.002665	-20.490000	-0.044264	
113.004971	-20.546016	112.982160	-20.520000	-0.045361	
112.984236	-20.483184	112.961625	-20.550000	-0.045891	
112.963502	-20.546016	112.941060	-20.580000	-0.045223	
112.942767	-20.734511	112.920465	-20.610000	-0.043359	
112.922033	-20.734511	112.899840	-20.640000	-0.043440	
112.901298	-20.734511	112.879185	-20.670000	-0.043581	
112.880564	-20.734511	112.858500	-20.700000	-0.043782	
112.859829	-20.734511	112.837785	-20.730000	-0.044043	
112.837838	-21.111502	112.817040	-20.760000	-0.038081	
112.818360	-20.860175	112.796265	-20.790000	-0.043489	
112.797626	-20.608847	112.775460	-20.820000	-0.046443	
112.776891	-20.357520	112.754625	-20.850000	-0.049457	
112.756157	-20.734511	112.733760	-20.880000	-0.046248	
112.734794	-20.923007	112.712865	-20.910000	-0.043728	
112.714059	-20.985839	112.691940	-20.940000	-0.043780	
112.693325	-20.923007	112.670985	-20.970000	-0.045150	
112.671962	-20.923007	112.650000	-21.000000	-0.044694	
112.651856	-20.797343	112.628985	-21.030000	-0.048068	
112.630493	-20.860175	112.607940	-21.060000	-0.047104	
112.609758	-20.797343	112.586865	-21.090000	-0.048713	
112.588396	-21.111502	112.565760	-21.120000	-0.045356	
112.567661	-20.985839	112.544625	-21.150000	-0.047714	
112.546927	-20.923007	112.523460	-21.180000	-0.049503	
112.525564	-20.923007	112.502265	-21.210000	-0.049467	
112.504829	-20.985839	112.481040	-21.240000	-0.050120	
112.483466	-21.111502	112.459785	-21.270000	-0.048948	
112.462104	-21.174334	112.438500	-21.300000	-0.048464	
112.441369	-21.174334	112.417185	-21.330000	-0.049925	
112.420006	-21.111502	112.395840	-21.360000	-0.050817	
112.398643	-21.174334	112.374465	-21.390000	-0.050513	
112.377909	-21.174334	112.353060	-21.420000	-0.052154	
112.356546	-21.111502	112.331625	-21.450000	-0.053227	
112.335183	-21.174334	112.310160	-21.480000	-0.053103	
112.313820	-21.362830	112.288665	-21.510000	-0.051783	
112.292458	-21.362830	112.267140	-21.540000	-0.052407	
112.270466	-21.551325	112.245585	-21.570000	-0.049950	
112.249104	-21.614157	112.224000	-21.600000	-0.050066	
112.227741	-21.551325	112.202385	-21.630000	-0.051498	
112.205750	-21.551325	112.180740	-21.660000	-0.051106	
112.183758	-21.802653	112.159065	-21.690000	-0.048260	
112.162396	-21.802653	112.137360	-21.720000	-0.049245	
112.140404	-21.739821	112.115625	-21.750000	-0.049661	
112.118413	-21.802653	112.093860	-21.780000	-0.048880	
112.097051	-21.802653	112.072065	-21.810000	-0.050045	
112.075059	-21.739821	112.050240	-21.840000	-0.050641	
112.053068	-21.802653	112.028385	-21.870000	-0.050040	
112.031077	-21.991148	112.006500	-21.900000	-0.048243	
112.009086	-21.991148	111.984585	-21.930000	-0.048390	
111.986466	-22.179644	111.962640	-21.960000	-0.045456	
111.964475	-22.242476	111.940665	-21.990000	-0.045096	
111.942484	-22.179644	111.918660	-22.020000	-0.046052	
111.920493	-21.991148	111.896625	-22.050000	-0.048325	
111.898502	-21.991148	111.874560	-22.080000	-0.048772	
111.875882	-22.179644	111.852465	-22.110000	-0.046138	
111.853263	-22.430971	111.830340	-22.140000	-0.042936	
111.831272	-22.430971	111.808185	-22.170000	-0.043564	
111.809281	-22.179644	111.786000	-22.200000	-0.046765	
111.786661	-22.179644	111.763785	-22.230000	-0.046256	
111.764670	-22.242476	111.741540	-22.260000	-0.046435	
111.742051	-22.368139	111.719265	-22.290000	-0.044790	
111.719431	-22.430971	111.696960	-22.320000	-0.043832	
111.697440	-22.430971	111.674625	-22.350000	-0.044820	
111.674820	-22.368139	111.652260	-22.380000	-0.045240	
111.652201	-22.430971	111.629865	-22.410000	-0.044462	
111.629582	-22.619467	111.607440	-22.440000	-0.042488	
111.607590	-22.430971	111.584985	-22.470000	-0.045601	
111.584971	-22.368139	111.562500	-22.500000	-0.046260	
111.562351	-22.430971	111.539985	-22.530000	-0.045723	
111.539104	-22.807962	111.517440	-22.560000	-0.040848	
111.516484	-22.870794	111.494865	-22.590000	-0.040430	
111.493865	-22.807962	111.472260	-22.620000	-0.041330	
111.471874	-22.430971	111.449625	-22.650000	-0.046687	
111.448626	-22.556635	111.426960	-22.680000	-0.044565	
111.426635	-22.493803	111.404265	-22.710000	-0.046901	
111.403387	-22.745130	111.381540	-22.740000	-0.043642	
111.380767	-22.682299	111.358785	-22.770000	-0.044842	
111.358148	-22.807962	111.336000	-22.800000	-0.044216	
111.335528	-22.619467	111.313185	-22.830000	-0.046792	
111.312909	-22.619467	111.290340	-22.860000	-0.047543	
111.290290	-22.619467	111.267465	-22.890000	-0.048354	
111.267670	-22.619467	111.244560	-22.920000	-0.049225	
111.244422	-22.807962	111.221625	-22.950000	-0.047015	
111.221803	-22.870794	111.198660	-22.980000	-0.047378	
111.199183	-22.807962	111.175665	-23.010000	-0.049057	
111.175936	-22.807962	111.152640	-23.040000	-0.048912	
111.153316	-22.870794	111.129585	-23.070000	-0.049454	
111.130697	-22.807962	111.106500	-23.100000	-0.051314	
111.108077	-22.619467	111.083385	-23.130000	-0.054490	
111.084829	-22.807962	111.060240	-23.160000	-0.052699	
111.061582	-23.059290	111.037065	-23.190000	-0.050340	
111.038334	-23.247785	111.013860	-23.220000	-0.048670	
111.015714	-23.059290	110.990625	-23.250000	-0.052086	
110.992467	-22.996458	110.967360	-23.280000	-0.053049	
110.969219	-23.059290	110.944065	-23.310000	-0.052815	
110.945971	-23.247785	110.920740	-23.340000	-0.051384	
110.922723	-23.247785	110.897385	-23.370000	-0.051899	
110.899475	-23.247785	110.874000	-23.400000	-0.052473	
110.876228	-23.247785	110.850585	-23.430000	-0.053107	
110.852352	-23.436281	110.827140	-23.460000	-0.050660	
110.829104	-23.499113	110.803665	-23.490000	-0.050786	
110.805228	-23.624776	110.780160	-23.520000	-0.049088	
110.781980	-23.499113	110.756625	-23.550000	-0.051219	
110.758104	-23.624776	110.733060	-23.580000	-0.049640	
110.734228	-23.687608	110.709465	-23.610000	-0.048749	
110.710980	-23.687608	110.685840	-23.640000	-0.049804	
110.687104	-23.624776	110.662185	-23.670000	-0.050290	
110.663228	-23.687608	110.638500	-23.700000	-0.049579	
110.639352	-23.876104	110.614785	-23.730000	-0.047672	
110.615475	-23.876104	110.591040	-23.760000	-0.047710	
110.591599	-23.876104	110.567265	-23.790000	-0.047808	
110.567723	-23.876104	110.543460	-23.820000	-0.047965	
110.543847	-23.876104	110.519625	-23.850000	-0.048183	
110.519971	-23.876104	110.495760	-23.880000	-0.048461	
110.496095	-23.876104	110.471865	-23.910000	-0.048799	
110.471591	-24.064599	110.447940	-23.940000	-0.046055	
110.447714	-24.127431	110.423985	-23.970000	-0.045884	
110.423838	-24.064599	110.400000	-24.000000	-0.047031	
110.399962	-23.876104	110.375985	-24.030000	-0.049493	
110.375458	-24.064599	110.351940	-24.060000	-0.046990	
110.351582	-24.127431	110.327865	-24.090000	-0.047059	
110.327077	-24.253095	110.303760	-24.120000	-0.045304	
110.302573	-24.315927	110.279625	-24.150000	-0.044236	
110.278697	-24.315927	110.255460	-24.180000	-0.045114	
110.254192	-24.253095	110.231265	-24.210000	-0.045424	
110.229688	-24.315927	110.207040	-24.240000	-0.044536	
110.205183	-24.504422	110.182785	-24.270000	-0.042453	
110.181307	-24.315927	110.158500	-24.300000	-0.045455	
110.156803	-24.253095	110.134185	-24.330000	-0.046005	
110.132927	-24.127431	110.109840	-24.360000	-0.048499	
110.108422	-24.253095	110.085465	-24.390000	-0.047284	
110.083918	-24.315927	110.061060	-24.420000	-0.046757	
110.059414	-24.504422	110.036625	-24.450000	-0.045033	
110.035537	-24.315927	110.012160	-24.480000	-0.048396	
110.011033	-24.253095	109.987665	-24.510000	-0.049305	
109.986529	-24.315927	109.963140	-24.540000	-0.049018	
109.962024	-24.504422	109.938585	-24.570000	-0.047534	
109.938148	-24.315927	109.914000	-24.600000	-0.051137	
109.913015	-24.441590	109.889385	-24.630000	-0.049145	
109.889139	-24.378759	109.864740	-24.660000	-0.051611	
109.864635	-24.441590	109.840065	-24.690000	-0.051624	
109.840130	-24.315927	109.815360	-24.720000	-0.053582	
109.815626	-24.504422	109.790625	-24.750000	-0.052458	
109.790493	-24.692918	109.765860	-24.780000	-0.050137	
109.765989	-24.755750	109.741065	-24.810000	-0.050390	
109.741484	-24.692918	109.716240	-24.840000	-0.051960	
109.716980	-24.504422	109.691385	-24.870000	-0.054846	
109.691847	-24.692918	109.666500	-24.900000	-0.052765	
109.666714	-24.944245	109.641585	-24.930000	-0.050117	
109.642210	-24.944245	109.616640	-24.960000	-0.051298	
109.617077	-24.881413	109.591665	-24.990000	-0.051911	
109.591945	-24.944245	109.566660	-25.020000	-0.051327	
109.566812	-25.132741	109.541625	-25.050000	-0.049546	
109.541679	-25.132741	109.516560	-25.080000	-0.049711	
109.516546	-25.132741	109.491465	-25.110000	-0.049935	
109.492042	-24.944245	109.466340	-25.140000	-0.053361	
109.466281	-25.069909	109.441185	-25.170000	-0.051193	
109.441148	-25.195573	109.416000	-25.200000	-0.050341	
109.416015	-25.321236	109.390785	-25.230000	-0.049548	
109.390883	-25.132741	109.365540	-25.260000	-0.051958	
109.365750	-25.132741	109.340265	-25.290000	-0.052542	
109.339989	-25.321236	109.314960	-25.320000	-0.050045	
109.314856	-25.384068	109.289625	-25.350000	-0.050122	
109.289095	-25.509732	109.264260	-25.380000	-0.048373	
109.263962	-25.384068	109.238865	-25.410000	-0.050454	
109.238201	-25.509732	109.213440	-25.440000	-0.048825	
109.213069	-25.384068	109.187985	-25.470000	-0.051026	
109.187307	-25.509732	109.162500	-25.500000	-0.049518	
109.161546	-25.572564	109.136985	-25.530000	-0.048697	
109.135785	-25.761059	109.111440	-25.560000	-0.046680	
109.110024	-25.761059	109.085865	-25.590000	-0.046608	
109.084263	-25.761059	109.060260	-25.620000	-0.046596	
109.058502	-25.761059	109.034625	-25.650000	-0.046644	
109.032741	-25.761059	109.008960	-25.680000	-0.046752	
109.006352	-25.949555	108.983265	-25.710000	-0.043778	
108.980591	-26.012387	108.957540	-25.740000	-0.043377	
108.955458	-25.761059	108.931785	-25.770000	-0.047435	
108.929697	-25.509732	108.906000	-25.800000	-0.050296	
108.903307	-25.761059	108.880185	-25.830000	-0.046934	
108.877546	-26.012387	108.854340	-25.860000	-0.044889	
108.851785	-25.949555	108.828465	-25.890000	-0.046045	
108.825396	-25.949555	108.802560	-25.920000	-0.045376	
108.799635	-26.012387	108.776625	-25.950000	-0.045396	
108.773874	-25.949555	108.750660	-25.980000	-0.046732	
108.748113	-25.761059	108.724665	-26.010000	-0.049385	
108.721723	-25.949555	108.698640	-26.040000	-0.047071	
108.695962	-26.012387	108.672585	-26.070000	-0.047331	
108.670201	-25.949555	108.646500	-26.100000	-0.048907	
108.644440	-25.761059	108.620385	-26.130000	-0.051800	
108.618051	-25.949555	108.594240	-26.160000	-0.049726	
108.592290	-26.012387	108.568065	-26.190000	-0.050226	
108.565900	-26.138050	108.541860	-26.220000	-0.048900	
108.540139	-26.012387	108.515625	-26.250000	-0.051405	
108.513750	-26.138050	108.489360	-26.280000	-0.050199	
108.487361	-26.200882	108.463065	-26.310000	-0.049682	
108.460971	-26.389378	108.436740	-26.340000	-0.047969	
108.435210	-26.200882	108.410385	-26.370000	-0.051342	
108.408821	-26.138050	108.384000	-26.400000	-0.052261	
108.382431	-26.200882	108.357585	-26.430000	-0.051984	
108.356042	-26.389378	108.331140	-26.460000	-0.050510	
108.329653	-26.389378	108.304665	-26.490000	-0.050982	
108.303263	-26.389378	108.278160	-26.520000	-0.051513	
108.276874	-26.389378	108.251625	-26.550000	-0.052104	
108.249856	-26.577873	108.225060	-26.580000	-0.049614	
108.223467	-26.640705	108.198465	-26.610000	-0.049697	
108.197077	-26.577873	108.171840	-26.640000	-0.051096	
108.170060	-26.577873	108.145185	-26.670000	-0.050671	
108.143670	-26.640705	108.118500	-26.700000	-0.050934	
108.117281	-26.577873	108.091785	-26.730000	-0.052513	
108.090263	-26.577873	108.065040	-26.760000	-0.052268	
108.063246	-26.829201	108.038265	-26.790000	-0.049569	
108.036856	-26.829201	108.011460	-26.820000	-0.050700	
108.009839	-26.766369	107.984625	-26.850000	-0.051263	
107.982821	-26.829201	107.957760	-26.880000	-0.050630	
107.955803	-27.017696	107.930865	-26.910000	-0.048799	
107.928785	-27.017696	107.903940	-26.940000	-0.048914	
107.901768	-27.017696	107.876985	-26.970000	-0.049089	
107.874750	-27.017696	107.850000	-27.000000	-0.049323	
107.847732	-27.017696	107.822985	-27.030000	-0.049618	
107.820715	-27.017696	107.795940	-27.060000	-0.049972	
107.793069	-27.206192	107.768865	-27.090000	-0.047245	
107.766051	-27.269024	107.741760	-27.120000	-0.047092	
107.739033	-27.206192	107.714625	-27.150000	-0.048255	
107.711387	-27.206192	107.687460	-27.180000	-0.047593	
107.684370	-27.269024	107.660265	-27.210000	-0.047619	
107.656724	-27.394687	107.633040	-27.240000	-0.045820	
107.629706	-27.269024	107.605785	-27.270000	-0.047851	
107.602060	-27.394687	107.578500	-27.300000	-0.046173	
107.575042	-27.269024	107.551185	-27.330000	-0.048324	
107.547396	-27.394687	107.523840	-27.360000	-0.046765	
107.520378	-27.269024	107.496465	-27.390000	-0.049037	
107.492732	-27.394687	107.469060	-27.420000	-0.047598	
107.465086	-27.457519	107.441625	-27.450000	-0.046848	
107.438069	-27.457519	107.414160	-27.480000	-0.048042	
107.411051	-27.206192	107.386665	-27.510000	-0.051810	
107.383405	-27.206192	107.359140	-27.540000	-0.051868	
107.355759	-27.457519	107.331585	-27.570000	-0.049473	
107.328113	-27.646015	107.304000	-27.600000	-0.047766	
107.301095	-27.457519	107.276385	-27.630000	-0.051145	
107.273449	-27.394687	107.248740	-27.660000	-0.052072	
107.245803	-27.457519	107.221065	-27.690000	-0.051801	
107.218157	-27.646015	107.193360	-27.720000	-0.050334	
107.189883	-27.834510	107.165625	-27.750000	-0.047671	
107.162237	-27.897342	107.137860	-27.780000	-0.047580	
107.135219	-27.646015	107.110065	-27.810000	-0.051948	
107.106945	-27.583183	107.082240	-27.840000	-0.051978	
107.079299	-27.708847	107.054385	-27.870000	-0.051439	
107.051024	-28.023006	107.026500	-27.900000	-0.047819	
107.023378	-27.897342	106.998585	-27.930000	-0.049914	
106.995732	-27.834510	106.970640	-27.960000	-0.051440	
106.967458	-27.834510	106.942665	-27.990000	-0.051141	
106.939812	-27.897342	106.914660	-28.020000	-0.051531	
106.911538	-28.023006	106.886625	-28.050000	-0.050095	
106.883892	-27.897342	106.858560	-28.080000	-0.052490	
106.855617	-28.023006	106.830465	-28.110000	-0.051175	
106.827343	-28.085838	106.802340	-28.140000	-0.050548	
106.799069	-28.274333	106.774185	-28.170000	-0.048724	
106.770794	-28.274333	106.746000	-28.200000	-0.048846	
106.743148	-28.085838	106.717785	-28.230000	-0.052168	
106.714246	-28.211502	106.689540	-28.260000	-0.049896	
106.685971	-28.337165	106.661265	-28.290000	-0.048941	
106.657697	-28.462829	106.632960	-28.320000	-0.048046	
106.629423	-28.274333	106.604625	-28.350000	-0.050352	
106.600520	-28.462829	106.576260	-28.380000	-0.047692	
106.572246	-28.525661	106.547865	-28.410000	-0.047605	
106.543343	-28.651325	106.519440	-28.440000	-0.045693	
106.515069	-28.525661	106.490985	-28.470000	-0.047611	
106.486794	-28.462829	106.462500	-28.500000	-0.048961	
106.457892	-28.462829	106.433985	-28.530000	-0.048485	
106.428989	-28.714156	106.405440	-28.560000	-0.045557	
106.400715	-28.714156	106.376865	-28.590000	-0.046458	
106.371812	-28.651325	106.348260	-28.620000	-0.046791	
106.342910	-28.714156	106.319625	-28.650000	-0.045927	
106.314635	-28.714156	106.290960	-28.680000	-0.047009	
106.285733	-28.651325	106.262265	-28.710000	-0.047522	
106.256830	-28.714156	106.233540	-28.740000	-0.046838	
106.228556	-28.714156	106.204785	-28.770000	-0.048100	
106.199653	-28.651325	106.176000	-28.800000	-0.048793	
106.170750	-28.714156	106.147185	-28.830000	-0.048289	
106.141848	-28.902652	106.118340	-28.860000	-0.046589	
106.113573	-28.714156	106.089465	-28.890000	-0.049975	
106.084671	-28.651325	106.060560	-28.920000	-0.050908	
106.055768	-28.714156	106.031625	-28.950000	-0.050644	
106.026865	-28.902652	106.002660	-28.980000	-0.049184	
105.997963	-28.902652	105.973665	-29.010000	-0.049669	
105.969060	-28.902652	105.944640	-29.040000	-0.050213	
105.939529	-29.091147	105.915585	-29.070000	-0.047677	
105.911255	-28.965484	105.886500	-29.100000	-0.050855	
105.881724	-29.028316	105.857385	-29.130000	-0.049694	
105.852821	-28.965484	105.828240	-29.160000	-0.051107	
105.823918	-29.091147	105.799065	-29.190000	-0.050695	
105.794387	-29.091147	105.769860	-29.220000	-0.050343	
105.765485	-29.153979	105.740625	-29.250000	-0.050680	
105.736582	-29.091147	105.711360	-29.280000	-0.052333	
105.707051	-29.091147	105.682065	-29.310000	-0.052161	
105.678149	-29.153979	105.652740	-29.340000	-0.052677	
105.648618	-29.279643	105.623385	-29.370000	-0.051369	
105.619087	-29.342475	105.594000	-29.400000	-0.050748	
105.589556	-29.530970	105.564585	-29.430000	-0.048932	
105.560025	-29.530970	105.535140	-29.460000	-0.049060	
105.531122	-29.342475	105.505665	-29.490000	-0.052389	
105.501591	-29.279643	105.476160	-29.520000	-0.053266	
105.472060	-29.342475	105.446625	-29.550000	-0.052945	
105.442529	-29.530970	105.417060	-29.580000	-0.051428	
105.412370	-29.719466	105.387465	-29.610000	-0.048715	
105.382839	-29.782298	105.357840	-29.640000	-0.048575	
105.353308	-29.719466	105.328185	-29.670000	-0.049751	
105.323149	-29.719466	105.298500	-29.700000	-0.049102	
105.293618	-29.782298	105.268785	-29.730000	-0.049142	
105.263458	-29.907962	105.239040	-29.760000	-0.047357	
105.233927	-29.782298	105.209265	-29.790000	-0.049402	
105.203768	-29.907962	105.179460	-29.820000	-0.047736	
105.174237	-29.782298	105.149625	-29.850000	-0.049901	
105.144078	-29.907962	105.119760	-29.880000	-0.048356	
105.114547	-29.782298	105.089865	-29.910000	-0.050641	
105.084388	-29.907962	105.059940	-29.940000	-0.049215	
105.054857	-29.782298	105.029985	-29.970000	-0.051620	
105.024697	-29.907962	105.000000	-30.000000	-0.050315	
104.994538	-29.970793	104.969985	-30.030000	-0.049698	
104.965007	-29.970793	104.939940	-30.060000	-0.051026	
104.934219	-30.096457	104.909865	-30.090000	-0.048644	
104.904688	-30.033625	104.879760	-30.120000	-0.050721	
104.874529	-30.096457	104.849625	-30.150000	-0.050344	
104.844370	-29.970793	104.819460	-30.180000	-0.051912	
104.814211	-30.159289	104.789265	-30.210000	-0.050398	
104.784051	-30.159289	104.759040	-30.240000	-0.050830	
104.753892	-30.159289	104.728785	-30.270000	-0.051321	
104.723733	-30.159289	104.698500	-30.300000	-0.051872	
104.693573	-30.159289	104.668185	-30.330000	-0.052484	
104.662786	-30.347785	104.637840	-30.360000	-0.050014	
104.632626	-30.410616	104.607465	-30.390000	-0.050117	
104.602467	-30.347785	104.577060	-30.420000	-0.051537	
104.571680	-30.347785	104.546625	-30.450000	-0.051131	
104.540892	-30.599112	104.516160	-30.480000	-0.048273	
104.510733	-30.599112	104.485665	-30.510000	-0.049244	
104.480573	-30.347785	104.455140	-30.540000	-0.052789	
104.449786	-30.347785	104.424585	-30.570000	-0.052624	
104.418998	-30.599112	104.394000	-30.600000	-0.050005	
104.388839	-30.599112	104.363385	-30.630000	-0.051217	
104.358051	-30.536280	104.332740	-30.660000	-0.051860	
104.327264	-30.599112	104.302065	-30.690000	-0.051306	
104.296476	-30.787607	104.271360	-30.720000	-0.049556	
104.265688	-30.787607	104.240625	-30.750000	-0.049751	
104.234901	-30.787607	104.209860	-30.780000	-0.050006	
104.204742	-30.599112	104.179065	-30.810000	-0.053462	
104.173326	-30.724776	104.148240	-30.840000	-0.051324	
104.142538	-30.850439	104.117385	-30.870000	-0.050502	
104.111122	-31.164599	104.086500	-30.900000	-0.046598	
104.080335	-31.038935	104.055585	-30.930000	-0.048410	
104.049547	-30.976103	104.024640	-30.960000	-0.049653	
104.018759	-30.787607	103.993665	-30.990000	-0.052213	
103.987343	-30.976103	103.962660	-31.020000	-0.049806	
103.955927	-31.227430	103.931625	-31.050000	-0.046831	
103.925140	-31.227430	103.900560	-31.080000	-0.047685	
103.894352	-30.976103	103.869465	-31.110000	-0.051113	
103.862936	-30.976103	103.838340	-31.140000	-0.050832	
103.831520	-31.227430	103.807185	-31.170000	-0.048096	
103.800733	-31.227430	103.776000	-31.200000	-0.049191	
103.769317	-31.164599	103.744785	-31.230000	-0.049718	
103.738529	-31.038935	103.713540	-31.260000	-0.052189	
103.707113	-31.164599	103.682265	-31.290000	-0.050951	
103.675697	-31.227430	103.650960	-31.320000	-0.050400	
103.644910	-31.227430	103.619625	-31.350000	-0.051795	
103.613494	-31.164599	103.588260	-31.380000	-0.052622	
103.582078	-31.227430	103.556865	-31.410000	-0.052252	
103.550662	-31.415926	103.525440	-31.440000	-0.050685	
103.519246	-31.415926	103.493985	-31.470000	-0.051063	
103.488458	-31.227430	103.462500	-31.500000	-0.054643	
103.457043	-31.164599	103.430985	-31.530000	-0.055769	
103.425627	-31.227430	103.399440	-31.560000	-0.055699	
103.393582	-31.604422	103.367865	-31.590000	-0.051291	
103.362166	-31.667253	103.336260	-31.620000	-0.051340	
103.330751	-31.604422	103.304625	-31.650000	-0.052707	
103.298706	-31.604422	103.272960	-31.680000	-0.052248	
103.267290	-31.667253	103.241265	-31.710000	-0.052478	
103.235246	-31.792917	103.209540	-31.740000	-0.050883	
103.203830	-31.667253	103.177785	-31.770000	-0.053118	
103.172414	-31.604422	103.146000	-31.800000	-0.054784	
