64.960595	-57.553976	64.934160	-57.480000	-0.052131	
64.903418	-57.428313	64.876665	-57.510000	-0.054323	
64.845613	-57.553976	64.819140	-57.540000	-0.052806	
64.788436	-57.428313	64.761585	-57.570000	-0.055119	
64.730631	-57.553976	64.704000	-57.600000	-0.053721	
64.672825	-57.616808	64.646385	-57.630000	-0.053012	
64.615020	-57.805304	64.588740	-57.660000	-0.051107	
64.557843	-57.616808	64.531065	-57.690000	-0.054288	
64.499409	-57.742472	64.473360	-57.720000	-0.051874	
64.441604	-57.868136	64.415625	-57.750000	-0.050777	
64.384427	-57.805304	64.357860	-57.780000	-0.052881	
64.326622	-57.553976	64.300065	-57.810000	-0.055674	
64.268816	-57.616808	64.242240	-57.840000	-0.055385	
64.211011	-57.805304	64.184385	-57.870000	-0.053899	
64.153206	-57.805304	64.126500	-57.900000	-0.054359	
64.095401	-57.805304	64.068585	-57.930000	-0.054878	
64.036967	-57.993799	64.010640	-57.960000	-0.052316	
63.978533	-58.245127	63.952665	-57.990000	-0.049185	
63.920100	-58.433622	63.894660	-58.020000	-0.046743	
63.862294	-58.245127	63.836625	-58.050000	-0.049387	
63.804489	-57.993799	63.778560	-58.080000	-0.052720	
63.746055	-57.993799	63.720465	-58.110000	-0.052343	
63.688250	-58.056631	63.662340	-58.140000	-0.052654	
63.630445	-57.993799	63.604185	-58.170000	-0.054282	
63.572011	-57.993799	63.546000	-58.200000	-0.054084	
63.514206	-58.056631	63.487785	-58.230000	-0.054576	
63.455144	-58.370791	63.429540	-58.260000	-0.050100	
63.397967	-58.119463	63.371265	-58.290000	-0.055109	
63.339533	-58.119463	63.312960	-58.320000	-0.055152	
63.280471	-58.245127	63.254625	-58.350000	-0.052742	
63.222666	-58.496454	63.196260	-58.380000	-0.051648	
63.164232	-58.370791	63.137865	-58.410000	-0.053127	
63.105799	-58.245127	63.079440	-58.440000	-0.054666	
63.046109	-58.810613	63.020985	-58.470000	-0.046841	
62.988303	-58.747782	62.962500	-58.500000	-0.049129	
62.929870	-58.559286	62.903985	-58.530000	-0.051477	
62.870179	-58.622118	62.845440	-58.560000	-0.048858	
62.812374	-58.747782	62.786865	-58.590000	-0.049440	
62.753941	-58.559286	62.728260	-58.620000	-0.051968	
62.694879	-58.433622	62.669625	-58.650000	-0.052671	
62.636445	-58.684950	62.610960	-58.680000	-0.050920	
62.578011	-58.622118	62.552265	-58.710000	-0.052371	
62.518949	-58.622118	62.493540	-58.740000	-0.051998	
62.459887	-58.873445	62.434785	-58.770000	-0.049170	
62.402082	-58.684950	62.376000	-58.800000	-0.053315	
62.342392	-58.747782	62.317185	-58.830000	-0.051236	
62.283958	-58.747782	62.258340	-58.860000	-0.052359	
62.224896	-58.999109	62.199465	-58.890000	-0.049772	
62.166463	-58.684950	62.140560	-58.920000	-0.054156	
62.106772	-58.999109	62.081625	-58.950000	-0.049804	
62.048967	-58.747782	62.022660	-58.980000	-0.054936	
61.989905	-58.747782	61.963665	-59.010000	-0.055103	
61.930843	-58.684950	61.904640	-59.040000	-0.055957	
61.871153	-59.250436	61.845585	-59.070000	-0.049332	
61.811463	-59.501764	61.786500	-59.100000	-0.045908	
61.753657	-59.124773	61.727385	-59.130000	-0.052597	
61.694595	-58.747782	61.668240	-59.160000	-0.056833	
61.634905	-58.873445	61.609065	-59.190000	-0.054846	
61.575215	-59.501764	61.549860	-59.220000	-0.047892	
61.516781	-59.313268	61.490625	-59.250000	-0.051680	
61.457719	-58.999109	61.431360	-59.280000	-0.055528	
61.398029	-59.061941	61.372065	-59.310000	-0.054409	
61.339596	-59.124773	61.312740	-59.340000	-0.055863	
61.279277	-59.376100	61.253385	-59.370000	-0.051723	
61.220215	-59.376100	61.194000	-59.400000	-0.052669	
61.159896	-59.815923	61.134585	-59.430000	-0.046764	
61.100834	-59.564596	61.075140	-59.460000	-0.050343	
61.041773	-59.438932	61.015665	-59.490000	-0.052726	
60.982082	-59.250436	60.956160	-59.520000	-0.054540	
60.923020	-59.313268	60.896625	-59.550000	-0.055158	
60.863330	-59.438932	60.837060	-59.580000	-0.053951	
60.803640	-59.501764	60.777465	-59.610000	-0.053432	
60.743950	-59.690259	60.717840	-59.640000	-0.051717	
60.684888	-59.501764	60.658185	-59.670000	-0.055088	
60.625197	-59.438932	60.598500	-59.700000	-0.056005	
60.565507	-59.501764	60.538785	-59.730000	-0.055727	
60.505817	-59.690259	60.479040	-59.760000	-0.054251	
60.446127	-59.690259	60.419265	-59.790000	-0.054721	
60.385180	-60.067251	60.359460	-59.820000	-0.048967	
60.325489	-60.192914	60.299625	-59.850000	-0.048300	
60.267056	-59.690259	60.239760	-59.880000	-0.056489	
60.206737	-59.376100	60.179865	-59.910000	-0.059083	
60.147047	-59.564596	60.119940	-59.940000	-0.057968	
60.086728	-60.067251	60.059985	-59.970000	-0.052514	
60.027038	-59.941587	60.000000	-60.000000	-0.054660	
59.966720	-60.067251	59.940015	-59.970000	-0.052437	
59.905773	-60.318578	59.880060	-59.940000	-0.047640	
59.846711	-60.192914	59.820135	-59.910000	-0.050322	
59.787020	-59.815923	59.760240	-59.880000	-0.054202	
59.727330	-59.501764	59.700375	-59.850000	-0.057393	
59.667012	-59.878755	59.640540	-59.820000	-0.052356	
59.607321	-59.941587	59.580735	-59.790000	-0.051657	
59.547631	-59.878755	59.520960	-59.760000	-0.052155	
59.487313	-59.878755	59.461215	-59.730000	-0.050707	
59.428251	-59.753091	59.401500	-59.700000	-0.052970	
59.368560	-59.627428	59.341815	-59.670000	-0.053916	
59.308870	-59.501764	59.282160	-59.640000	-0.054802	
59.249180	-59.690259	59.222535	-59.610000	-0.052487	
59.189490	-59.690259	59.162940	-59.580000	-0.051996	
59.131056	-59.313268	59.103375	-59.550000	-0.057729	
59.071366	-59.187605	59.043840	-59.520000	-0.058375	
59.011675	-59.313268	58.984335	-59.490000	-0.056448	
58.951357	-59.878755	58.924860	-59.460000	-0.048806	
58.892295	-59.753091	58.865415	-59.430000	-0.050529	
58.833233	-59.438932	58.806000	-59.400000	-0.054077	
58.774799	-58.873445	58.746615	-59.370000	-0.061334	
58.714481	-59.187605	58.687260	-59.340000	-0.055965	
58.655419	-59.376100	58.627935	-59.310000	-0.054307	
58.596357	-59.438932	58.568640	-59.280000	-0.053844	
58.536667	-59.250436	58.509375	-59.250000	-0.054579	
58.478233	-59.124773	58.450140	-59.220000	-0.057138	
58.418543	-59.187605	58.390935	-59.190000	-0.055239	
58.358852	-59.313268	58.331760	-59.160000	-0.052652	
58.299791	-59.501764	58.272615	-59.130000	-0.050633	
58.241357	-59.061941	58.213500	-59.100000	-0.056094	
58.182295	-58.810613	58.154415	-59.070000	-0.058354	
58.122605	-59.061941	58.095360	-59.040000	-0.054270	
58.064799	-58.936277	58.036335	-59.010000	-0.057666	
58.005109	-58.936277	57.977340	-58.980000	-0.055975	
57.946047	-58.936277	57.918375	-58.950000	-0.055482	
57.886357	-59.438932	57.859440	-58.920000	-0.048645	
57.827923	-59.124773	57.800535	-58.890000	-0.052429	
57.769490	-58.810613	57.741660	-58.860000	-0.056153	
57.711056	-58.433622	57.682815	-58.830000	-0.060446	
57.651366	-58.810613	57.624000	-58.800000	-0.054625	
57.592304	-59.124773	57.565215	-58.770000	-0.050630	
57.533242	-59.250436	57.506460	-58.740000	-0.048459	
57.474180	-59.061941	57.447735	-58.710000	-0.049371	
57.415746	-58.873445	57.389040	-58.680000	-0.051478	
57.357313	-58.622118	57.330375	-58.650000	-0.054154	
57.298879	-58.433622	57.271740	-58.620000	-0.056142	
57.240445	-58.433622	57.213135	-58.590000	-0.056185	
57.181384	-58.622118	57.154560	-58.560000	-0.053026	
57.122322	-58.873445	57.096015	-58.530000	-0.049179	
57.063888	-58.873445	57.037500	-58.500000	-0.049042	
57.006083	-58.433622	56.979015	-58.470000	-0.054499	
56.947649	-58.182295	56.920560	-58.440000	-0.056755	
56.888587	-58.433622	56.862135	-58.410000	-0.052668	
56.829525	-58.873445	56.803740	-58.380000	-0.046636	
56.771720	-58.684950	56.745375	-58.350000	-0.049340	
56.713915	-58.182295	56.687040	-58.320000	-0.055126	
56.655481	-57.993799	56.628735	-58.290000	-0.056454	
56.597047	-58.245127	56.570460	-58.260000	-0.053323	
56.537985	-58.622118	56.512215	-58.230000	-0.047620	
56.480180	-58.496454	56.454000	-58.200000	-0.049396	
56.421746	-58.370791	56.395815	-58.170000	-0.049855	
56.363313	-58.245127	56.337660	-58.140000	-0.050254	
56.305508	-58.245127	56.279535	-58.110000	-0.050594	
56.247074	-58.182295	56.221440	-58.080000	-0.050245	
56.188640	-58.245127	56.163375	-58.050000	-0.048579	
56.131463	-58.056631	56.105340	-58.020000	-0.051880	
56.073658	-57.742472	56.047335	-57.990000	-0.055121	
56.015224	-57.805304	55.989360	-57.960000	-0.053276	
55.958047	-57.868136	55.931415	-57.930000	-0.053883	
55.899614	-57.930968	55.873500	-57.900000	-0.051918	
55.841180	-58.056631	55.815615	-57.870000	-0.049264	
55.784003	-58.056631	55.757760	-57.840000	-0.050320	
55.726198	-57.742472	55.699935	-57.810000	-0.053201	
55.668393	-57.616808	55.642140	-57.780000	-0.054137	
55.610587	-57.805304	55.584375	-57.750000	-0.051871	
55.553410	-57.616808	55.526640	-57.720000	-0.054572	
55.494977	-57.742472	55.468935	-57.690000	-0.051559	
55.437171	-57.868136	55.411260	-57.660000	-0.049741	
55.379994	-57.805304	55.353615	-57.630000	-0.051006	
55.321561	-57.742472	55.296000	-57.600000	-0.049697	
55.264384	-57.679640	55.238415	-57.570000	-0.050841	
55.206578	-57.742472	55.180860	-57.540000	-0.049412	
55.149401	-57.428313	55.123335	-57.510000	-0.052950	
55.092224	-57.365481	55.065840	-57.480000	-0.053914	
55.033791	-57.553976	55.008375	-57.450000	-0.049792	
54.976614	-57.679640	54.950940	-57.420000	-0.048751	
54.919437	-57.553976	54.893535	-57.390000	-0.050164	
54.862260	-57.176985	54.836160	-57.360000	-0.054030	
54.805083	-57.176985	54.778815	-57.330000	-0.054066	
54.747906	-57.176985	54.721500	-57.300000	-0.054042	
54.690101	-57.365481	54.664215	-57.270000	-0.050816	
54.632924	-57.428313	54.606960	-57.240000	-0.050044	
54.575747	-57.365481	54.549735	-57.210000	-0.050468	
54.519198	-56.988490	54.492540	-57.180000	-0.055231	
54.461393	-57.114153	54.435375	-57.150000	-0.052394	
54.404216	-57.239817	54.378240	-57.120000	-0.050753	
54.346410	-57.553976	54.321135	-57.090000	-0.045911	
54.290490	-57.051322	54.264060	-57.060000	-0.052947	
54.233313	-56.862826	54.207015	-57.030000	-0.054268	
54.176764	-56.611499	54.150000	-57.000000	-0.057414	
54.118331	-57.302649	54.093015	-56.970000	-0.047305	
54.061782	-57.302649	54.036060	-56.940000	-0.047818	
54.004605	-57.302649	53.979135	-56.910000	-0.047014	
53.948685	-56.611499	53.922240	-56.880000	-0.055575	
53.892136	-56.485835	53.865375	-56.850000	-0.057164	
53.835587	-56.360171	53.808540	-56.820000	-0.058693	
53.779039	-56.548667	53.751735	-56.790000	-0.057021	
53.721862	-56.737162	53.694960	-56.760000	-0.054032	
53.664685	-56.988490	53.638215	-56.730000	-0.050355	
53.608136	-56.988490	53.581500	-56.700000	-0.050387	
53.551587	-56.737162	53.524815	-56.670000	-0.052873	
53.495667	-56.360171	53.468160	-56.640000	-0.057813	
53.438490	-56.485835	53.411535	-56.610000	-0.055152	
53.381941	-56.611499	53.354940	-56.580000	-0.053688	
53.325393	-56.737162	53.298375	-56.550000	-0.052164	
53.268844	-56.548667	53.241840	-56.520000	-0.053722	
53.212295	-56.548667	53.185335	-56.490000	-0.053334	
53.155118	-56.737162	53.128860	-56.460000	-0.049745	
53.099826	-56.423003	53.072415	-56.430000	-0.054893	
53.042649	-56.423003	53.016000	-56.400000	-0.053069	
52.987357	-56.046012	52.959615	-56.370000	-0.058725	
52.930809	-56.234508	52.903260	-56.340000	-0.056152	
52.874260	-56.171676	52.846935	-56.310000	-0.056033	
52.817711	-56.548667	52.790640	-56.280000	-0.051456	
52.761791	-56.360171	52.734375	-56.250000	-0.053730	
52.704614	-56.485835	52.678140	-56.220000	-0.050290	
52.648694	-56.423003	52.621935	-56.190000	-0.051187	
52.592773	-56.297339	52.565760	-56.160000	-0.052653	
52.536225	-56.108844	52.509615	-56.130000	-0.053431	
52.480304	-56.171676	52.453500	-56.100000	-0.052892	
52.424384	-56.108844	52.397415	-56.070000	-0.053550	
52.367835	-56.108844	52.341360	-56.040000	-0.052262	
52.311915	-56.171676	52.285335	-56.010000	-0.051543	
52.255995	-56.108844	52.229340	-55.980000	-0.052021	
52.199446	-56.108844	52.173375	-55.950000	-0.050554	
52.144154	-55.983180	52.117440	-55.920000	-0.052796	
52.087605	-56.046012	52.061535	-55.890000	-0.050580	
52.031685	-55.983180	52.005660	-55.860000	-0.050818	
51.975765	-56.108844	51.949815	-55.830000	-0.049111	
51.920473	-55.731853	51.894000	-55.800000	-0.053627	
51.864552	-55.669021	51.838215	-55.770000	-0.053684	
51.808632	-55.731853	51.782460	-55.740000	-0.052425	
51.753340	-55.731853	51.726735	-55.710000	-0.052991	
51.697420	-55.669021	51.671040	-55.680000	-0.052869	
51.641499	-55.731853	51.615375	-55.650000	-0.051430	
51.584950	-56.108844	51.559740	-55.620000	-0.045533	
51.529658	-55.983180	51.504135	-55.590000	-0.047115	
51.474995	-55.480525	51.448560	-55.560000	-0.053664	
51.419703	-55.040702	51.393015	-55.530000	-0.058268	
51.363154	-55.480525	51.337500	-55.500000	-0.051503	
51.307862	-55.794685	51.282015	-55.470000	-0.048447	
51.253198	-55.480525	51.226560	-55.440000	-0.052871	
51.197278	-55.229198	51.171135	-55.410000	-0.054094	
51.141986	-55.354862	51.115740	-55.380000	-0.052743	
51.086694	-55.480525	51.060375	-55.350000	-0.051333	
51.031402	-55.292030	51.005040	-55.320000	-0.053003	
50.976110	-55.292030	50.949735	-55.290000	-0.052729	
50.920818	-55.292030	50.894460	-55.260000	-0.052395	
50.864897	-55.480525	50.839215	-55.230000	-0.048860	
50.810234	-55.354862	50.784000	-55.200000	-0.050919	
50.754942	-55.229198	50.728815	-55.170000	-0.051661	
50.699650	-55.103534	50.673660	-55.140000	-0.052344	
50.644986	-55.103534	50.618535	-55.110000	-0.052967	
50.589694	-55.040702	50.563440	-55.080000	-0.052901	
50.534402	-55.103534	50.508375	-55.050000	-0.051519	
50.479738	-55.103534	50.453340	-55.020000	-0.051961	
50.423818	-55.229198	50.398335	-54.990000	-0.048574	
50.369154	-55.166366	50.343360	-54.960000	-0.049525	
50.315119	-54.852207	50.288415	-54.930000	-0.054185	
50.259827	-54.600879	50.233500	-54.900000	-0.055645	
50.205163	-54.726543	50.178615	-54.870000	-0.054531	
50.149871	-55.040702	50.123760	-54.840000	-0.050215	
50.095207	-54.915039	50.068935	-54.810000	-0.051494	
50.039287	-55.229198	50.014140	-54.780000	-0.045802	
49.985880	-54.789375	49.959375	-54.750000	-0.052616	
49.929960	-54.915039	49.904640	-54.720000	-0.048689	
49.875296	-54.789375	49.849935	-54.690000	-0.049728	
49.820004	-55.229198	49.795260	-54.660000	-0.043796	
49.765968	-54.726543	49.740615	-54.630000	-0.049741	
49.711305	-54.600879	49.686000	-54.600000	-0.050601	
49.656641	-54.475216	49.631415	-54.570000	-0.051400	
49.601977	-54.663711	49.576860	-54.540000	-0.048997	
49.547942	-54.475216	49.522335	-54.510000	-0.051562	
49.493906	-54.223888	49.467840	-54.480000	-0.054694	
49.438614	-54.412384	49.413375	-54.450000	-0.050855	
49.384579	-54.538048	49.358940	-54.420000	-0.050098	
49.329915	-54.600879	49.304535	-54.390000	-0.048652	
49.275880	-54.286720	49.250160	-54.360000	-0.052173	
49.221845	-54.223888	49.195815	-54.330000	-0.053120	
49.167181	-54.223888	49.141500	-54.300000	-0.052123	
49.113145	-54.286720	49.087215	-54.270000	-0.051694	
49.059110	-54.223888	49.032960	-54.240000	-0.052461	
49.005075	-54.035393	48.978735	-54.210000	-0.054425	
48.950411	-54.223888	48.924540	-54.180000	-0.051303	
48.896376	-54.286720	48.870375	-54.150000	-0.050634	
48.842340	-54.223888	48.816240	-54.120000	-0.051161	
48.788305	-54.035393	48.762135	-54.090000	-0.052886	
48.733641	-54.223888	48.708060	-54.060000	-0.049523	
48.680234	-54.098225	48.654015	-54.030000	-0.051756	
48.624942	-54.349552	48.600000	-54.000000	-0.046388	
48.572163	-53.972561	48.546015	-53.970000	-0.052271	
48.518128	-53.909729	48.492060	-53.940000	-0.052438	
48.464092	-53.658402	48.438135	-53.910000	-0.054431	
48.409429	-54.223888	48.384240	-53.880000	-0.046939	
48.356650	-53.909729	48.330375	-53.850000	-0.051953	
48.301986	-53.909729	48.276540	-53.820000	-0.049995	
48.249207	-53.532738	48.222735	-53.790000	-0.055518	
48.194544	-53.909729	48.168960	-53.760000	-0.049670	
48.141137	-53.721233	48.115215	-53.730000	-0.051931	
48.087101	-53.972561	48.061500	-53.700000	-0.048477	
48.033694	-53.658402	48.007815	-53.670000	-0.051874	
47.979659	-53.784065	47.954160	-53.640000	-0.049557	
47.926252	-53.658402	47.900535	-53.610000	-0.050949	
47.872845	-53.595570	47.846940	-53.580000	-0.051654	
47.820066	-53.218579	47.793375	-53.550000	-0.056696	
47.766031	-53.344242	47.739840	-53.520000	-0.054139	
47.713252	-53.281410	47.686335	-53.490000	-0.055919	
47.659845	-53.344242	47.632860	-53.460000	-0.055127	
47.606438	-53.218579	47.579415	-53.430000	-0.056159	
47.552402	-53.595570	47.526000	-53.400000	-0.050849	
47.498995	-53.658402	47.472615	-53.370000	-0.049876	
47.445588	-53.595570	47.419260	-53.340000	-0.050100	
47.391553	-53.595570	47.365935	-53.310000	-0.048380	
47.338774	-53.469906	47.312640	-53.280000	-0.050369	
47.285995	-53.155747	47.259375	-53.250000	-0.054183	
47.232588	-52.967251	47.206140	-53.220000	-0.055424	
47.179181	-53.218579	47.152935	-53.190000	-0.052206	
47.125774	-53.407074	47.099760	-53.160000	-0.049557	
47.072995	-53.218579	47.046615	-53.130000	-0.051875	
47.019588	-53.155747	46.993500	-53.100000	-0.051619	
46.966809	-53.030083	46.940415	-53.070000	-0.053188	
46.914031	-52.967251	46.887360	-53.040000	-0.054069	
46.860624	-52.967251	46.834335	-53.010000	-0.053005	
46.807845	-53.030083	46.781340	-52.980000	-0.052509	
46.755066	-52.967251	46.728375	-52.950000	-0.053210	
46.702287	-52.778756	46.675440	-52.920000	-0.055107	
46.649509	-52.778756	46.622535	-52.890000	-0.055059	
46.596101	-52.967251	46.569660	-52.860000	-0.051810	
46.543323	-53.030083	46.516815	-52.830000	-0.051015	
46.490544	-52.967251	46.464000	-52.800000	-0.051415	
46.437765	-52.778756	46.411215	-52.770000	-0.053013	
46.384986	-52.778756	46.358460	-52.740000	-0.052665	
46.332836	-52.590260	46.305735	-52.710000	-0.055399	
46.280057	-52.527428	46.253040	-52.680000	-0.055560	
46.227278	-52.590260	46.200375	-52.650000	-0.054404	
46.175128	-52.590260	46.147740	-52.620000	-0.055073	
46.122349	-52.527428	46.095135	-52.590000	-0.055054	
46.069571	-52.590260	46.042560	-52.560000	-0.053718	
46.016792	-52.778756	45.990015	-52.530000	-0.051066	
45.964641	-52.590260	45.937500	-52.500000	-0.053380	
45.909978	-53.092915	45.885015	-52.470000	-0.043696	
45.858456	-52.967251	45.832560	-52.440000	-0.046518	
45.804420	-53.218579	45.780135	-52.410000	-0.040484	
45.752898	-52.527428	45.727740	-52.380000	-0.048842	
45.702004	-52.087605	45.675375	-52.350000	-0.055882	
45.649854	-51.459287	45.623040	-52.320000	-0.062235	
45.596447	-52.150437	45.570735	-52.290000	-0.052819	
45.544925	-52.464596	45.518460	-52.260000	-0.050883	
45.492774	-52.276101	45.466215	-52.230000	-0.052657	
45.441252	-51.773446	45.414000	-52.200000	-0.058770	
45.388473	-52.087605	45.361815	-52.170000	-0.054140	
45.336323	-52.213269	45.309660	-52.140000	-0.052593	
45.283544	-52.527428	45.257535	-52.110000	-0.047844	
45.232022	-52.213269	45.205440	-52.080000	-0.051831	
45.179871	-52.087605	45.153375	-52.050000	-0.052617	
45.128349	-51.773446	45.101340	-52.020000	-0.056484	
45.074942	-52.276101	45.049335	-51.990000	-0.048354	
45.024049	-52.087605	44.997360	-51.960000	-0.052101	
44.971898	-52.024773	44.945415	-51.930000	-0.052018	
44.919748	-51.773446	44.893500	-51.900000	-0.053761	
44.867597	-52.150437	44.841615	-51.870000	-0.049160	
44.816075	-51.961942	44.789760	-51.840000	-0.051411	
44.764553	-51.710614	44.737935	-51.810000	-0.054230	
44.711774	-51.899110	44.686140	-51.780000	-0.050077	
44.660252	-52.024773	44.634375	-51.750000	-0.049006	
44.608102	-52.087605	44.582640	-51.720000	-0.047247	
44.557208	-51.584950	44.530935	-51.690000	-0.053596	
44.505057	-51.647782	44.479260	-51.660000	-0.051717	
44.453535	-51.584950	44.427615	-51.630000	-0.052291	
44.402013	-51.710614	44.376000	-51.600000	-0.050920	
44.350491	-51.522119	44.324415	-51.570000	-0.052631	
44.298341	-51.710614	44.272860	-51.540000	-0.049255	
44.246818	-51.773446	44.221335	-51.510000	-0.048333	
44.195296	-51.710614	44.169840	-51.480000	-0.048607	
44.143774	-51.522119	44.118375	-51.450000	-0.050077	
44.092880	-51.333623	44.066940	-51.420000	-0.052745	
44.041358	-51.270791	44.015535	-51.390000	-0.052839	
43.990465	-51.145128	43.964160	-51.360000	-0.054758	
43.938314	-51.459287	43.912815	-51.330000	-0.049705	
43.886792	-51.584950	43.861500	-51.300000	-0.047734	
43.835898	-51.522119	43.810215	-51.270000	-0.048845	
43.785004	-51.082296	43.758960	-51.240000	-0.053666	
43.733482	-51.082296	43.707735	-51.210000	-0.052772	
43.682588	-51.145128	43.656540	-51.180000	-0.052446	
43.631066	-51.270791	43.605375	-51.150000	-0.050175	
43.580173	-51.145128	43.554240	-51.120000	-0.051614	
43.528650	-51.270791	43.503135	-51.090000	-0.049223	
43.477757	-51.145128	43.452060	-51.060000	-0.050542	
43.426235	-51.270791	43.401015	-51.030000	-0.048031	
43.374712	-51.333623	43.350000	-51.000000	-0.046089	
43.323819	-51.333623	43.299015	-50.970000	-0.045971	
43.272925	-51.082296	43.248060	-50.940000	-0.048307	
43.222031	-50.893800	43.197135	-50.910000	-0.049954	
43.171137	-50.893800	43.146240	-50.880000	-0.049656	
43.120872	-50.705305	43.095375	-50.850000	-0.052440	
43.069350	-50.830968	43.044540	-50.820000	-0.049509	
43.018456	-50.956632	42.993735	-50.790000	-0.047775	
42.968190	-50.893800	42.942960	-50.760000	-0.049123	
42.917925	-50.453977	42.892215	-50.730000	-0.054180	
42.867031	-50.453977	42.841500	-50.700000	-0.053522	
42.816137	-50.705305	42.790815	-50.670000	-0.050291	
42.765243	-50.893800	42.740160	-50.640000	-0.047629	
42.714978	-50.705305	42.689535	-50.610000	-0.049933	
42.664084	-50.642473	42.638940	-50.580000	-0.049664	
42.613190	-50.705305	42.588375	-50.550000	-0.048078	
42.563553	-50.516809	42.537840	-50.520000	-0.051458	
42.512031	-50.579641	42.487335	-50.490000	-0.048496	
42.462394	-50.391145	42.436860	-50.460000	-0.051756	
42.411500	-50.579641	42.386415	-50.430000	-0.048674	
42.361235	-50.328313	42.336000	-50.400000	-0.051186	
42.310969	-50.453977	42.285615	-50.370000	-0.049869	
42.260704	-50.265482	42.235260	-50.340000	-0.051632	
42.209810	-50.453977	42.184935	-50.310000	-0.048310	
42.159544	-50.516809	42.134640	-50.280000	-0.047441	
42.109279	-50.453977	42.084375	-50.250000	-0.047768	
42.059013	-50.265482	42.034140	-50.220000	-0.049292	
42.008748	-50.265482	41.983935	-50.190000	-0.048871	
41.959739	-49.888490	41.933760	-50.160000	-0.054673	
41.909474	-49.762827	41.883615	-50.130000	-0.055389	
41.858580	-50.076986	41.833500	-50.100000	-0.050390	
41.809571	-50.139818	41.783415	-50.070000	-0.051614	
41.759305	-49.951322	41.733360	-50.040000	-0.052778	
41.709040	-49.888490	41.683335	-50.010000	-0.052625	
41.659403	-50.076986	41.633340	-49.980000	-0.051156	
41.609766	-49.825659	41.583375	-49.950000	-0.054025	
41.558872	-50.014154	41.533440	-49.920000	-0.049922	
41.509863	-49.951322	41.483535	-49.890000	-0.052043	
41.459598	-49.951322	41.433660	-49.860000	-0.050962	
41.409332	-49.888490	41.383815	-49.830000	-0.050449	
41.359695	-50.076986	41.334000	-49.800000	-0.048620	
41.310058	-49.825659	41.284215	-49.770000	-0.051129	
41.260421	-49.637163	41.234460	-49.740000	-0.052950	
41.211412	-49.448668	41.184735	-49.710000	-0.055967	
41.161146	-49.574331	41.135040	-49.680000	-0.053269	
41.112137	-49.511499	41.085375	-49.650000	-0.054910	
41.061872	-49.762827	41.035740	-49.620000	-0.050836	
41.012235	-49.699995	40.986135	-49.590000	-0.051100	
40.961969	-50.014154	40.936560	-49.560000	-0.046277	
40.912332	-49.888490	40.887015	-49.530000	-0.047049	
40.863323	-49.637163	40.837500	-49.500000	-0.050275	
40.814314	-49.197340	40.788015	-49.470000	-0.055325	
40.764677	-49.197340	40.738560	-49.440000	-0.054661	
40.714412	-49.637163	40.689135	-49.410000	-0.048282	
40.666031	-49.511499	40.639740	-49.380000	-0.051268	
40.616394	-49.323004	40.590375	-49.350000	-0.052308	
40.566757	-49.260172	40.541040	-49.320000	-0.052032	
40.517748	-49.448668	40.491735	-49.290000	-0.050439	
40.468739	-49.197340	40.442460	-49.260000	-0.053185	
40.419102	-49.197340	40.393215	-49.230000	-0.052101	
40.370093	-49.260172	40.344000	-49.200000	-0.051585	
40.320456	-49.385836	40.294815	-49.170000	-0.049124	
40.271447	-49.260172	40.245660	-49.140000	-0.050373	
40.221810	-49.385836	40.196535	-49.110000	-0.047792	
40.173430	-49.071676	40.147440	-49.080000	-0.052062	
40.123792	-49.134508	40.098375	-49.050000	-0.049990	
40.075412	-48.883181	40.049340	-49.020000	-0.053512	
40.026403	-48.946013	40.000335	-48.990000	-0.052576	
39.977394	-48.820349	39.951360	-48.960000	-0.053465	
39.927757	-49.197340	39.902415	-48.930000	-0.048011	
39.879376	-49.071676	39.853500	-48.900000	-0.050036	
39.830368	-48.946013	39.804615	-48.870000	-0.050745	
39.781359	-48.820349	39.755760	-48.840000	-0.051394	
39.732350	-49.008845	39.706935	-48.810000	-0.048841	
39.683341	-49.008845	39.658140	-48.780000	-0.048114	
39.634332	-49.008845	39.609375	-48.750000	-0.047326	
39.585952	-48.820349	39.560640	-48.720000	-0.049620	
39.537571	-48.569022	39.511935	-48.690000	-0.052482	
39.488562	-48.569022	39.463260	-48.660000	-0.051514	
39.439554	-48.820349	39.414615	-48.630000	-0.047974	
39.391801	-48.631853	39.366000	-48.600000	-0.051284	
39.342792	-48.506190	39.317415	-48.570000	-0.051393	
39.294412	-48.443358	39.268860	-48.540000	-0.052070	
39.245403	-48.757517	39.220335	-48.510000	-0.047661	
39.197651	-48.443358	39.171840	-48.480000	-0.051988	
39.149270	-48.317694	39.123375	-48.450000	-0.053114	
39.100890	-48.192030	39.074940	-48.420000	-0.054179	
39.051881	-48.569022	39.026535	-48.390000	-0.048902	
39.004129	-48.443358	38.978160	-48.360000	-0.051104	
38.955748	-48.317694	38.929815	-48.330000	-0.051990	
38.907368	-48.192030	38.881500	-48.300000	-0.052815	
38.858987	-48.380526	38.833215	-48.270000	-0.050439	
38.810607	-48.380526	38.784960	-48.240000	-0.049888	
38.762226	-48.380526	38.736735	-48.210000	-0.049277	
38.714474	-48.192030	38.688540	-48.180000	-0.051748	
38.666093	-48.129199	38.640375	-48.150000	-0.051645	
38.618341	-48.003535	38.592240	-48.120000	-0.053367	
38.569332	-48.317694	38.544135	-48.090000	-0.048118	
