87.037823	-44.422119	87.010665	-44.490000	-0.054995	
86.993212	-44.359288	86.966160	-44.520000	-0.055712	
86.948602	-44.422119	86.921625	-44.550000	-0.055232	
86.903991	-44.610615	86.877060	-44.580000	-0.053556	
86.859381	-44.610615	86.832465	-44.610000	-0.053825	
86.815398	-44.422119	86.787840	-44.640000	-0.057295	
86.770159	-44.547783	86.743185	-44.670000	-0.055171	
86.725549	-44.673447	86.698500	-44.700000	-0.054363	
86.680310	-44.987606	86.653785	-44.730000	-0.050473	
86.636327	-44.673447	86.609040	-44.760000	-0.055440	
86.591089	-44.736279	86.564265	-44.790000	-0.054184	
86.546478	-44.673447	86.519460	-44.820000	-0.055501	
86.501239	-44.987606	86.474625	-44.850000	-0.051852	
86.456000	-45.050438	86.429760	-44.880000	-0.050776	
86.411389	-45.050438	86.384865	-44.910000	-0.051644	
86.366150	-44.987606	86.339940	-44.940000	-0.051945	
86.321540	-44.861942	86.294985	-44.970000	-0.054190	
86.276929	-44.799110	86.250000	-45.000000	-0.055867	
86.231690	-44.799110	86.204985	-45.030000	-0.055720	
86.186451	-45.050438	86.159940	-45.060000	-0.053118	
86.141841	-45.050438	86.114865	-45.090000	-0.054347	
86.096602	-44.987606	86.069760	-45.120000	-0.055008	
86.051363	-45.050438	86.024625	-45.150000	-0.054471	
86.006752	-45.050438	85.979460	-45.180000	-0.055880	
85.962142	-44.799110	85.934265	-45.210000	-0.059862	
85.916903	-44.799110	85.889040	-45.240000	-0.060134	
85.871035	-45.238933	85.843785	-45.270000	-0.054812	
85.826425	-45.301765	85.798500	-45.300000	-0.055832	
85.781186	-45.176102	85.753185	-45.330000	-0.057541	
85.735319	-45.238933	85.707840	-45.360000	-0.056168	
85.690080	-45.490261	85.662465	-45.390000	-0.054227	
85.644841	-45.427429	85.617060	-45.420000	-0.055487	
85.598974	-45.427429	85.571625	-45.450000	-0.054923	
85.554363	-45.301765	85.526160	-45.480000	-0.058188	
85.509124	-45.176102	85.480665	-45.510000	-0.060257	
85.462628	-45.427429	85.435140	-45.540000	-0.056103	
85.416761	-45.930084	85.389585	-45.570000	-0.050752	
85.372151	-45.678756	85.344000	-45.600000	-0.055514	
85.326283	-45.364597	85.298385	-45.630000	-0.058451	
85.280416	-45.490261	85.252740	-45.660000	-0.057050	
85.235177	-45.678756	85.207065	-45.690000	-0.056337	
85.189310	-45.615925	85.161360	-45.720000	-0.056941	
85.143443	-45.678756	85.115625	-45.750000	-0.056348	
85.098204	-45.678756	85.069860	-45.780000	-0.057700	
85.051708	-45.804420	85.024065	-45.810000	-0.055342	
85.005841	-45.930084	84.978240	-45.840000	-0.054301	
84.959974	-46.055748	84.932385	-45.870000	-0.053320	
84.914735	-45.678756	84.886500	-45.900000	-0.058682	
84.868239	-45.804420	84.840585	-45.930000	-0.056564	
84.822372	-45.930084	84.794640	-45.960000	-0.055763	
84.775876	-46.244243	84.748665	-45.990000	-0.051880	
84.730637	-45.930084	84.702660	-46.020000	-0.056854	
84.684142	-45.992916	84.656625	-46.050000	-0.055604	
84.638275	-45.930084	84.610560	-46.080000	-0.056928	
84.591779	-46.244243	84.564465	-46.110000	-0.053286	
84.546540	-45.930084	84.518340	-46.140000	-0.058499	
84.500044	-45.992916	84.472185	-46.170000	-0.057490	
84.453549	-46.118579	84.426000	-46.200000	-0.055912	
84.407682	-46.307075	84.379785	-46.230000	-0.055023	
84.361186	-46.244243	84.333540	-46.260000	-0.055450	
84.314691	-46.307075	84.287265	-46.290000	-0.054680	
84.269452	-46.118579	84.240960	-46.320000	-0.058997	
84.222956	-45.992916	84.194625	-46.350000	-0.060233	
84.176460	-46.118579	84.148260	-46.380000	-0.059015	
84.129965	-46.495570	84.101865	-46.410000	-0.055344	
84.083469	-46.495570	84.055440	-46.440000	-0.055503	
84.036974	-46.495570	84.008985	-46.470000	-0.055722	
83.990478	-46.495570	83.962500	-46.500000	-0.056001	
83.943983	-46.495570	83.915985	-46.530000	-0.056339	
83.896859	-46.684066	83.869440	-46.560000	-0.053597	
83.850991	-46.558402	83.822865	-46.590000	-0.056569	
83.803868	-46.621234	83.776260	-46.620000	-0.055203	
83.757372	-46.558402	83.729625	-46.650000	-0.056410	
83.710248	-46.872562	83.682960	-46.680000	-0.052651	
83.664381	-46.558402	83.636265	-46.710000	-0.057748	
83.617257	-46.621234	83.589540	-46.740000	-0.056622	
83.570761	-46.558402	83.542785	-46.770000	-0.058069	
83.523009	-47.061057	83.496000	-46.800000	-0.051408	
83.477142	-46.809730	83.449185	-46.830000	-0.056117	
83.430018	-46.809730	83.402340	-46.860000	-0.055859	
83.383522	-46.558402	83.355465	-46.890000	-0.059431	
83.336399	-46.872562	83.308560	-46.920000	-0.056152	
83.289275	-46.935393	83.261625	-46.950000	-0.055445	
83.242779	-46.935393	83.214660	-46.980000	-0.056684	
83.195655	-46.872562	83.167665	-47.010000	-0.057355	
83.148531	-46.935393	83.120640	-47.040000	-0.056829	
83.101407	-47.123889	83.073585	-47.070000	-0.055106	
83.054284	-47.123889	83.026500	-47.100000	-0.055328	
83.007788	-46.935393	82.979385	-47.130000	-0.058752	
82.960664	-46.872562	82.932240	-47.160000	-0.059723	
82.913540	-46.935393	82.885065	-47.190000	-0.059497	
82.865788	-47.312385	82.837860	-47.220000	-0.054932	
82.818664	-47.375216	82.790625	-47.250000	-0.054826	
82.770912	-47.500880	82.743360	-47.280000	-0.052895	
82.723788	-47.375216	82.696065	-47.310000	-0.054794	
82.676664	-47.312385	82.648740	-47.340000	-0.056124	
82.629540	-47.123889	82.601385	-47.370000	-0.058772	
82.582416	-47.123889	82.554000	-47.400000	-0.059594	
82.534664	-47.312385	82.506585	-47.430000	-0.057334	
82.486912	-47.563712	82.459140	-47.460000	-0.054507	
82.439160	-47.752208	82.411665	-47.490000	-0.052367	
82.390779	-47.940703	82.364160	-47.520000	-0.049031	
82.344284	-47.626544	82.316625	-47.550000	-0.054552	
82.295903	-47.626544	82.269060	-47.580000	-0.053221	
82.248779	-47.438048	82.221465	-47.610000	-0.056348	
82.201027	-47.689376	82.173840	-47.640000	-0.053880	
82.153275	-47.563712	82.126185	-47.670000	-0.055242	
82.105523	-47.752208	82.078500	-47.700000	-0.053523	
82.057770	-47.752208	82.030785	-47.730000	-0.053749	
82.011275	-47.375216	81.983040	-47.760000	-0.060317	
81.962894	-47.438048	81.935265	-47.790000	-0.058778	
81.915142	-47.626544	81.887460	-47.820000	-0.057299	
81.867390	-47.940703	81.839625	-47.850000	-0.054623	
81.819638	-47.752208	81.791760	-47.880000	-0.057033	
81.771257	-47.940703	81.743865	-47.910000	-0.054477	
81.722877	-48.192030	81.695940	-47.940000	-0.051353	
81.675753	-48.003535	81.647985	-47.970000	-0.055200	
81.627372	-47.877871	81.600000	-48.000000	-0.055966	
81.579620	-47.815039	81.551985	-48.030000	-0.057420	
81.531239	-48.129199	81.503940	-48.060000	-0.053907	
81.483487	-48.003535	81.455865	-48.090000	-0.056109	
81.434478	-48.317694	81.407760	-48.120000	-0.051460	
81.386726	-48.254862	81.359625	-48.150000	-0.053154	
81.338974	-48.129199	81.311460	-48.180000	-0.055536	
81.290593	-47.940703	81.263265	-48.210000	-0.057350	
81.242841	-48.003535	81.215040	-48.240000	-0.057967	
81.194461	-48.129199	81.166785	-48.270000	-0.056760	
81.146080	-48.192030	81.118500	-48.300000	-0.056240	
81.097700	-48.380526	81.070185	-48.330000	-0.054524	
81.049319	-48.380526	81.021840	-48.360000	-0.054753	
80.999682	-48.757517	80.973465	-48.390000	-0.048759	
80.952558	-48.506190	80.925060	-48.420000	-0.054134	
80.902921	-48.631853	80.876625	-48.450000	-0.050773	
80.855169	-48.317694	80.828160	-48.480000	-0.055641	
80.806788	-48.506190	80.779665	-48.510000	-0.054285	
80.758408	-48.192030	80.731140	-48.540000	-0.058015	
80.709399	-48.569022	80.682585	-48.570000	-0.053637	
80.661018	-48.631853	80.634000	-48.600000	-0.053718	
80.612638	-48.569022	80.585385	-48.630000	-0.055115	
80.563629	-48.569022	80.536740	-48.660000	-0.054688	
80.515248	-48.631853	80.488065	-48.690000	-0.054948	
80.466868	-48.569022	80.439360	-48.720000	-0.056526	
80.418487	-48.380526	80.390625	-48.750000	-0.059419	
80.369479	-48.569022	80.341860	-48.780000	-0.057347	
80.321098	-48.631853	80.293065	-48.810000	-0.057847	
80.272089	-48.757517	80.244240	-48.840000	-0.056523	
80.223080	-48.820349	80.195385	-48.870000	-0.055887	
80.174071	-49.008845	80.146500	-48.900000	-0.054054	
80.125063	-49.008845	80.097585	-48.930000	-0.054167	
80.076682	-48.820349	80.048640	-48.960000	-0.057481	
80.028302	-48.569022	79.999665	-48.990000	-0.061483	
79.978664	-48.757517	79.950660	-49.020000	-0.058634	
79.929656	-49.071676	79.901625	-49.050000	-0.055844	
79.880647	-49.197340	79.852560	-49.080000	-0.055000	
79.831010	-49.197340	79.803465	-49.110000	-0.054216	
79.782001	-49.260172	79.754340	-49.140000	-0.054120	
79.733620	-49.008845	79.705185	-49.170000	-0.058482	
79.683983	-48.946013	79.656000	-49.200000	-0.058506	
79.634974	-49.071676	79.606785	-49.230000	-0.057962	
79.585337	-49.385836	79.557540	-49.260000	-0.054336	
79.536328	-49.260172	79.508265	-49.290000	-0.056425	
79.487319	-49.197340	79.458960	-49.320000	-0.057945	
79.437682	-49.197340	79.409625	-49.350000	-0.057641	
79.388045	-49.448668	79.360260	-49.380000	-0.054883	
79.339664	-49.260172	79.310865	-49.410000	-0.059097	
79.290027	-49.134508	79.261440	-49.440000	-0.060230	
79.240390	-49.260172	79.211985	-49.470000	-0.058909	
79.190753	-49.637163	79.162500	-49.500000	-0.055134	
79.141116	-49.637163	79.112985	-49.530000	-0.055190	
79.091479	-49.637163	79.063440	-49.560000	-0.055306	
79.041841	-49.637163	79.013865	-49.590000	-0.055481	
78.992833	-49.448668	78.964260	-49.620000	-0.058859	
78.943195	-49.385836	78.914625	-49.650000	-0.059783	
78.892930	-49.637163	78.864960	-49.680000	-0.056368	
78.842665	-50.076986	78.815265	-49.710000	-0.051129	
78.793656	-49.888490	78.765540	-49.740000	-0.054746	
78.744019	-49.574331	78.715785	-49.770000	-0.058424	
78.693753	-49.637163	78.666000	-49.800000	-0.057134	
78.644116	-49.888490	78.616185	-49.830000	-0.055277	
78.594479	-49.825659	78.566340	-49.860000	-0.056621	
78.544842	-49.637163	78.516465	-49.890000	-0.059281	
78.495204	-49.637163	78.466560	-49.920000	-0.060117	
78.444939	-49.825659	78.416625	-49.950000	-0.057871	
78.394673	-50.076986	78.366660	-49.980000	-0.055057	
78.344408	-50.265482	78.316665	-50.010000	-0.052931	
78.294771	-50.076986	78.266640	-50.040000	-0.055892	
78.244505	-50.014154	78.216585	-50.070000	-0.056399	
78.194868	-49.888490	78.166500	-50.100000	-0.058851	
78.144603	-50.014154	78.116385	-50.130000	-0.057594	
78.094965	-49.888490	78.066240	-50.160000	-0.060166	
78.044700	-50.014154	78.016065	-50.190000	-0.059028	
77.994435	-50.076986	77.965860	-50.220000	-0.058579	
77.944169	-50.265482	77.915625	-50.250000	-0.056933	
77.894532	-50.076986	77.865360	-50.280000	-0.060374	
77.843638	-50.202650	77.815065	-50.310000	-0.058220	
77.793373	-50.328313	77.764740	-50.340000	-0.057382	
77.742479	-50.642473	77.714385	-50.370000	-0.053463	
77.692842	-50.328313	77.664000	-50.400000	-0.058400	
77.642576	-50.202650	77.613585	-50.430000	-0.060256	
77.592311	-50.076986	77.563140	-50.460000	-0.062171	
77.542045	-50.265482	77.512665	-50.490000	-0.061006	
77.491151	-50.453977	77.462160	-50.520000	-0.058643	
77.440258	-50.705305	77.411625	-50.550000	-0.055712	
77.389364	-50.893800	77.361060	-50.580000	-0.053470	
77.339727	-50.516809	77.310465	-50.610000	-0.059455	
77.288833	-50.391145	77.259840	-50.640000	-0.060474	
77.237939	-50.516809	77.209185	-50.670000	-0.059040	
77.187045	-50.893800	77.158500	-50.700000	-0.055152	
77.135523	-51.082296	77.107785	-50.730000	-0.051953	
77.085886	-50.768136	77.057040	-50.760000	-0.057611	
77.035620	-50.391145	77.006265	-50.790000	-0.062699	
76.984098	-50.453977	76.955460	-50.820000	-0.060937	
76.933833	-50.768136	76.904625	-50.850000	-0.059234	
76.882939	-50.830968	76.853760	-50.880000	-0.058848	
76.831417	-50.893800	76.802865	-50.910000	-0.057266	
76.781151	-50.956632	76.751940	-50.940000	-0.058257	
76.729629	-51.019464	76.700985	-50.970000	-0.056794	
76.678736	-50.956632	76.650000	-51.000000	-0.057905	
76.627842	-51.082296	76.598985	-51.030000	-0.057191	
76.576320	-51.082296	76.547940	-51.060000	-0.056536	
76.526054	-50.956632	76.496865	-51.090000	-0.059712	
76.474532	-51.019464	76.445760	-51.120000	-0.058549	
76.423010	-51.145128	76.394625	-51.150000	-0.056819	
76.372116	-51.333623	76.343460	-51.180000	-0.055776	
76.320594	-51.270791	76.292265	-51.210000	-0.056050	
76.269700	-51.145128	76.241040	-51.240000	-0.058269	
76.218178	-51.270791	76.189785	-51.270000	-0.056778	
76.166656	-51.333623	76.138500	-51.300000	-0.055976	
76.114506	-51.710614	76.087185	-51.330000	-0.050835	
76.064240	-51.396455	76.035840	-51.360000	-0.056436	
76.012090	-51.396455	75.984465	-51.390000	-0.055185	
75.961196	-51.207959	75.933060	-51.420000	-0.058392	
75.909674	-51.459287	75.881625	-51.450000	-0.056004	
75.858780	-51.145128	75.830160	-51.480000	-0.060588	
75.807258	-51.270791	75.778665	-51.510000	-0.059578	
75.755736	-51.333623	75.727140	-51.540000	-0.059255	
75.704214	-51.522119	75.675585	-51.570000	-0.057736	
75.652691	-51.522119	75.624000	-51.600000	-0.058162	
75.600541	-51.710614	75.572385	-51.630000	-0.055506	
75.549019	-51.773446	75.520740	-51.660000	-0.055423	
75.497497	-51.710614	75.469065	-51.690000	-0.056657	
75.445975	-51.522119	75.417360	-51.720000	-0.059208	
75.393824	-51.710614	75.365625	-51.750000	-0.056792	
75.342302	-51.773446	75.313860	-51.780000	-0.056950	
75.290152	-51.899110	75.262065	-51.810000	-0.055282	
75.238001	-51.961942	75.210240	-51.840000	-0.054303	
75.185851	-52.150437	75.158385	-51.870000	-0.052127	
75.134329	-51.961942	75.106500	-51.900000	-0.055038	
75.082807	-51.710614	75.054585	-51.930000	-0.058637	
75.030656	-51.710614	75.002640	-51.960000	-0.058526	
74.978506	-51.961942	74.950665	-51.990000	-0.055962	
74.926984	-51.961942	74.898660	-52.020000	-0.057228	
74.873576	-52.276101	74.846625	-52.050000	-0.051642	
74.822054	-52.276101	74.794560	-52.080000	-0.053028	
74.770532	-52.087605	74.742465	-52.110000	-0.056358	
74.718382	-51.710614	74.690340	-52.140000	-0.060377	
74.665603	-52.150437	74.638185	-52.170000	-0.055032	
74.614081	-52.213269	74.586000	-52.200000	-0.056029	
74.561302	-52.276101	74.533785	-52.230000	-0.054573	
74.509780	-52.024773	74.481540	-52.260000	-0.058832	
74.457001	-52.276101	74.429265	-52.290000	-0.055612	
74.405479	-52.024773	74.376960	-52.320000	-0.059991	
74.352700	-52.276101	74.324625	-52.350000	-0.056890	
74.299922	-52.401765	74.272260	-52.380000	-0.055106	
74.248400	-52.401765	74.219865	-52.410000	-0.057151	
74.196249	-52.087605	74.167440	-52.440000	-0.061142	
74.143470	-52.150437	74.114985	-52.470000	-0.060166	
74.090692	-52.590260	74.062500	-52.500000	-0.055481	
74.038541	-52.590260	74.009985	-52.530000	-0.056510	
73.986391	-52.338933	73.957440	-52.560000	-0.060112	
73.932984	-52.527428	73.904865	-52.590000	-0.056863	
73.880205	-52.841588	73.852260	-52.620000	-0.053674	
73.828054	-52.778756	73.799625	-52.650000	-0.055571	
73.773391	-53.092915	73.746960	-52.680000	-0.048732	
73.722497	-52.778756	73.694265	-52.710000	-0.055776	
73.670346	-52.401765	73.641540	-52.740000	-0.060995	
73.616939	-52.150437	73.588785	-52.770000	-0.062504	
73.564789	-52.653092	73.536000	-52.800000	-0.059047	
73.511382	-52.904419	73.483185	-52.830000	-0.055650	
73.457975	-53.030083	73.430340	-52.860000	-0.053569	
73.405824	-53.030083	73.377465	-52.890000	-0.055318	
73.353674	-52.527428	73.324560	-52.920000	-0.062154	
73.300267	-52.527428	73.271625	-52.950000	-0.061509	
73.247488	-52.841588	73.218660	-52.980000	-0.059040	
73.194709	-52.967251	73.165665	-53.010000	-0.058516	
73.141931	-52.778756	73.112640	-53.040000	-0.061194	
73.087895	-53.155747	73.059585	-53.070000	-0.055763	
73.035116	-53.281410	73.006500	-53.100000	-0.055419	
72.982338	-53.155747	72.953385	-53.130000	-0.057648	
72.929559	-52.778756	72.900240	-53.160000	-0.062450	
72.875524	-53.155747	72.847065	-53.190000	-0.057260	
72.823373	-53.092915	72.793860	-53.220000	-0.060297	
72.769966	-53.092915	72.740625	-53.250000	-0.060253	
72.716559	-53.030083	72.687360	-53.280000	-0.060897	
72.663152	-53.407074	72.634065	-53.310000	-0.057203	
72.610373	-53.218579	72.580740	-53.340000	-0.060480	
72.556338	-53.344242	72.527385	-53.370000	-0.058163	
72.502931	-53.469906	72.474000	-53.400000	-0.057162	
72.449524	-53.595570	72.420585	-53.430000	-0.056221	
72.396117	-53.407074	72.367140	-53.460000	-0.058482	
72.342709	-53.407074	72.313665	-53.490000	-0.058918	
72.289302	-53.407074	72.260160	-53.520000	-0.059414	
72.235267	-53.595570	72.206625	-53.550000	-0.056828	
72.182488	-53.469906	72.153060	-53.580000	-0.059957	
72.129081	-53.344242	72.099465	-53.610000	-0.061890	
72.075046	-53.407074	72.045840	-53.640000	-0.060741	
72.021010	-53.846897	71.992185	-53.670000	-0.055882	
71.967603	-53.846897	71.938500	-53.700000	-0.056738	
71.914196	-53.595570	71.884785	-53.730000	-0.060167	
71.860161	-53.595570	71.831040	-53.760000	-0.059886	
71.806754	-53.658402	71.777265	-53.790000	-0.060293	
71.752718	-53.784065	71.723460	-53.820000	-0.058876	
71.699311	-53.658402	71.669625	-53.850000	-0.061289	
71.645276	-53.784065	71.615760	-53.880000	-0.059991	
71.591240	-53.846897	71.561865	-53.910000	-0.059382	
71.537205	-54.035393	71.507940	-53.940000	-0.057576	
71.483798	-53.846897	71.453985	-53.970000	-0.060857	
71.429134	-53.972561	71.400000	-54.000000	-0.058543	
71.375099	-54.098225	71.345985	-54.030000	-0.057546	
71.320435	-54.412384	71.291940	-54.060000	-0.053467	
71.266400	-54.286720	71.237865	-54.090000	-0.055102	
71.212993	-54.035393	71.183760	-54.120000	-0.059312	
71.158329	-53.972561	71.129625	-54.150000	-0.059182	
71.104294	-54.098225	71.075460	-54.180000	-0.058485	
71.050258	-54.223888	71.021265	-54.210000	-0.057848	
70.996223	-54.035393	70.967040	-54.240000	-0.060412	
70.942187	-54.035393	70.912785	-54.270000	-0.061151	
70.888152	-54.035393	70.858500	-54.300000	-0.061950	
70.833488	-54.223888	70.804185	-54.330000	-0.059668	
70.779453	-54.286720	70.749840	-54.360000	-0.059959	
70.724789	-54.412384	70.695465	-54.390000	-0.058425	
70.670126	-54.475216	70.641060	-54.420000	-0.057579	
70.615462	-54.663711	70.586625	-54.450000	-0.055537	
70.561426	-54.475216	70.532160	-54.480000	-0.058581	
70.507391	-54.223888	70.477665	-54.510000	-0.062313	
70.452099	-54.412384	70.423140	-54.540000	-0.059194	
70.398064	-54.538048	70.368585	-54.570000	-0.059277	
70.343400	-54.600879	70.314000	-54.600000	-0.058791	
70.288108	-54.663711	70.259385	-54.630000	-0.057109	
70.234701	-54.538048	70.204740	-54.660000	-0.061141	
70.179409	-54.538048	70.150065	-54.690000	-0.060207	
70.125373	-54.349552	70.095360	-54.720000	-0.063731	
70.070081	-54.789375	70.040625	-54.750000	-0.058519	
70.015418	-54.726543	69.985860	-54.780000	-0.059650	
69.960126	-55.040702	69.931065	-54.810000	-0.055814	
69.904834	-55.103534	69.876240	-54.840000	-0.054552	
69.850170	-55.103534	69.821385	-54.870000	-0.055234	
69.794878	-55.040702	69.766500	-54.900000	-0.055349	
69.740842	-54.726543	69.711585	-54.930000	-0.060549	
69.685550	-54.789375	69.656640	-54.960000	-0.059527	
69.630258	-54.915039	69.601665	-54.990000	-0.057936	
69.575595	-55.103534	69.546660	-55.020000	-0.057034	
69.520303	-55.040702	69.491625	-55.050000	-0.057448	
69.465639	-54.915039	69.436560	-55.080000	-0.059807	
69.410347	-55.040702	69.381465	-55.110000	-0.058457	
69.355055	-55.103534	69.326340	-55.140000	-0.057794	
69.299763	-55.292030	69.271185	-55.170000	-0.055935	
69.244471	-55.292030	69.216000	-55.200000	-0.056021	
69.189179	-55.292030	69.160785	-55.230000	-0.056167	
69.133887	-55.292030	69.105540	-55.260000	-0.056373	
69.079223	-55.103534	69.050265	-55.290000	-0.059781	
69.023303	-55.229198	68.994960	-55.320000	-0.057593	
68.968011	-55.354862	68.939625	-55.350000	-0.056723	
68.913347	-55.292030	68.884260	-55.380000	-0.059054	
68.858055	-55.040702	68.828865	-55.410000	-0.062073	
68.802135	-55.292030	68.773440	-55.440000	-0.058869	
68.746214	-55.731853	68.717985	-55.470000	-0.053840	
68.690922	-55.731853	68.662500	-55.500000	-0.054526	
68.635002	-55.669021	68.606985	-55.530000	-0.054643	
68.580338	-55.354862	68.551440	-55.560000	-0.059848	
68.524418	-55.417693	68.495865	-55.590000	-0.058829	
68.468497	-55.543357	68.440260	-55.620000	-0.057241	
68.413205	-55.731853	68.384625	-55.650000	-0.056342	
68.357285	-55.669021	68.328960	-55.680000	-0.056760	
68.301993	-55.543357	68.273265	-55.710000	-0.059122	
68.246073	-55.669021	68.217540	-55.740000	-0.057775	
68.190781	-55.543357	68.161785	-55.770000	-0.060258	
68.134860	-55.669021	68.106000	-55.800000	-0.059030	
68.078940	-55.731853	68.050185	-55.830000	-0.058491	
68.023020	-55.920348	67.994340	-55.860000	-0.056756	
67.967099	-55.920348	67.938465	-55.890000	-0.056965	
67.911179	-55.920348	67.882560	-55.920000	-0.057234	
67.855887	-55.731853	67.826625	-55.950000	-0.060705	
67.799338	-55.857516	67.770660	-55.980000	-0.058581	
67.742790	-56.171676	67.714665	-56.010000	-0.054632	
67.687498	-56.171676	67.658640	-56.040000	-0.056398	
67.631577	-55.857516	67.602585	-56.070000	-0.060109	
67.575657	-55.731853	67.546500	-56.100000	-0.061995	
67.519108	-56.108844	67.490385	-56.130000	-0.057658	
67.462559	-56.360171	67.434240	-56.160000	-0.054637	
67.406639	-56.360171	67.378065	-56.190000	-0.055447	
67.350719	-56.108844	67.321860	-56.220000	-0.058829	
67.294798	-55.920348	67.265625	-56.250000	-0.061643	
67.238250	-56.108844	67.209360	-56.280000	-0.059491	
67.181701	-56.360171	67.153065	-56.310000	-0.056771	
67.125781	-56.360171	67.096740	-56.340000	-0.057880	
67.069232	-56.297339	67.040385	-56.370000	-0.058421	
67.012683	-56.360171	66.984000	-56.400000	-0.057765	
66.956135	-56.548667	66.927585	-56.430000	-0.055913	
66.900843	-56.171676	66.871140	-56.460000	-0.062289	
66.843666	-56.234508	66.814665	-56.490000	-0.060556	
66.787117	-56.423003	66.758160	-56.520000	-0.058884	
66.730568	-56.737162	66.701625	-56.550000	-0.056015	
66.674020	-56.548667	66.645060	-56.580000	-0.058233	
66.618099	-56.360171	66.588465	-56.610000	-0.061767	
66.561551	-56.297339	66.531840	-56.640000	-0.062848	
66.505002	-56.360171	66.475185	-56.670000	-0.062732	
66.447825	-56.737162	66.418500	-56.700000	-0.058279	
66.391276	-56.799994	66.361785	-56.730000	-0.058283	
66.334728	-56.737162	66.305040	-56.760000	-0.059604	
66.277551	-56.737162	66.248265	-56.790000	-0.059100	
66.221002	-56.799994	66.191460	-56.820000	-0.059284	
66.163825	-56.925658	66.134625	-56.850000	-0.057644	
66.107905	-56.611499	66.077760	-56.880000	-0.062975	
66.050728	-56.674331	66.020865	-56.910000	-0.062082	
65.992922	-56.988490	65.963940	-56.940000	-0.057480	
65.937002	-57.051322	65.906985	-56.970000	-0.059221	
65.879825	-56.862826	65.850000	-57.000000	-0.061022	
65.822648	-56.799994	65.792985	-57.030000	-0.061626	
65.766099	-56.988490	65.735940	-57.060000	-0.061034	
65.708923	-56.925658	65.678865	-57.090000	-0.061758	
65.651117	-57.176985	65.621760	-57.120000	-0.058145	
65.594569	-57.239817	65.564625	-57.150000	-0.058989	
65.538020	-56.925658	65.507460	-57.180000	-0.063663	
65.480215	-56.925658	65.450265	-57.210000	-0.062743	
65.422409	-57.428313	65.393040	-57.240000	-0.056855	
65.365232	-57.616808	65.335785	-57.270000	-0.055426	
65.308055	-57.365481	65.278500	-57.300000	-0.058456	
65.251507	-56.988490	65.221185	-57.330000	-0.064058	
65.193701	-57.114153	65.163840	-57.360000	-0.062181	
65.135896	-57.428313	65.106465	-57.390000	-0.058479	
65.078719	-57.616808	65.049060	-57.420000	-0.057350	
65.020914	-57.553976	64.991625	-57.450000	-0.057538	
64.964365	-57.239817	64.934160	-57.480000	-0.062812	
64.905931	-57.491145	64.876665	-57.510000	-0.058721	
64.848754	-57.491145	64.819140	-57.540000	-0.059717	
64.791577	-57.553976	64.761585	-57.570000	-0.060145	
64.733772	-57.365481	64.704000	-57.600000	-0.061890	
64.675967	-57.616808	64.646385	-57.630000	-0.059296	
64.618162	-57.805304	64.588740	-57.660000	-0.057390	
64.560985	-57.616808	64.531065	-57.690000	-0.060571	
64.503179	-57.553976	64.473360	-57.720000	-0.061299	
64.445374	-57.616808	64.415625	-57.750000	-0.060830	
64.386940	-57.993799	64.357860	-57.780000	-0.056023	
64.329763	-57.868136	64.300065	-57.810000	-0.058815	
64.271958	-57.742472	64.242240	-57.840000	-0.060411	
64.214153	-57.616808	64.184385	-57.870000	-0.062067	
64.155719	-57.993799	64.126500	-57.900000	-0.057500	
64.098542	-57.868136	64.068585	-57.930000	-0.060533	
64.040109	-57.930968	64.010640	-57.960000	-0.059227	
63.982303	-57.868136	63.952665	-57.990000	-0.060495	
63.924498	-57.993799	63.894660	-58.020000	-0.059938	
63.866064	-57.993799	63.836625	-58.050000	-0.059441	
63.808259	-58.056631	63.778560	-58.080000	-0.059632	
63.749825	-58.182295	63.720465	-58.110000	-0.057998	
63.692020	-58.056631	63.662340	-58.140000	-0.060194	
63.633586	-58.182295	63.604185	-58.170000	-0.058680	
63.575781	-58.056631	63.546000	-58.200000	-0.060996	
63.516719	-58.370791	63.487785	-58.230000	-0.056460	
63.458914	-58.307959	63.429540	-58.260000	-0.058268	
63.400480	-58.370791	63.371265	-58.290000	-0.057623	
63.342047	-58.245127	63.312960	-58.320000	-0.058922	
63.284241	-58.245127	63.254625	-58.350000	-0.060281	
63.225808	-58.182295	63.196260	-58.380000	-0.061072	
63.167374	-58.245127	63.137865	-58.410000	-0.060667	
63.108940	-58.433622	63.079440	-58.440000	-0.059065	
63.051135	-58.245127	63.020985	-58.470000	-0.062549	
62.992073	-58.370791	62.962500	-58.500000	-0.060439	
62.933640	-58.496454	62.903985	-58.530000	-0.059645	
62.875206	-58.622118	62.845440	-58.560000	-0.058911	
62.816144	-58.622118	62.786865	-58.590000	-0.058237	
62.757710	-58.684950	62.728260	-58.620000	-0.058251	
62.697392	-59.187605	62.669625	-58.650000	-0.050158	
62.639587	-58.999109	62.610960	-58.680000	-0.054062	
62.581781	-58.559286	62.552265	-58.710000	-0.060540	
62.523348	-57.993799	62.493540	-58.740000	-0.067077	
62.464286	-58.433622	62.434785	-58.770000	-0.062365	
62.405224	-58.873445	62.376000	-58.800000	-0.057713	
62.346162	-59.061941	62.317185	-58.830000	-0.055634	
62.287728	-58.873445	62.258340	-58.860000	-0.058642	
62.228038	-58.999109	62.199465	-58.890000	-0.056055	
62.168976	-59.124773	62.140560	-58.920000	-0.054784	
