111.650944	-22.619467	111.629865	-22.410000	-0.040064	
111.628953	-22.430971	111.607440	-22.440000	-0.043117	
111.606334	-22.368139	111.584985	-22.470000	-0.043716	
111.583714	-22.430971	111.562500	-22.500000	-0.043119	
111.561095	-22.619467	111.539985	-22.530000	-0.041325	
111.538475	-22.619467	111.517440	-22.560000	-0.041476	
111.516484	-22.430971	111.494865	-22.590000	-0.044829	
111.493865	-22.368139	111.472260	-22.620000	-0.045728	
111.471245	-22.430971	111.449625	-22.650000	-0.045431	
111.448626	-22.619467	111.426960	-22.680000	-0.043937	
111.426006	-22.619467	111.404265	-22.710000	-0.044388	
111.403387	-22.619467	111.381540	-22.740000	-0.044899	
111.380767	-22.619467	111.358785	-22.770000	-0.045470	
111.358148	-22.619467	111.336000	-22.800000	-0.046101	
111.335528	-22.619467	111.313185	-22.830000	-0.046792	
111.312909	-22.619467	111.290340	-22.860000	-0.047543	
111.290290	-22.619467	111.267465	-22.890000	-0.048354	
111.267670	-22.619467	111.244560	-22.920000	-0.049225	
111.245051	-22.619467	111.221625	-22.950000	-0.050157	
111.222431	-22.619467	111.198660	-22.980000	-0.051148	
111.199183	-22.807962	111.175665	-23.010000	-0.049057	
111.176564	-22.870794	111.152640	-23.040000	-0.049540	
111.153944	-22.807962	111.129585	-23.070000	-0.051339	
111.130697	-22.807962	111.106500	-23.100000	-0.051314	
111.107449	-23.059290	111.083385	-23.130000	-0.048835	
111.084201	-23.247785	111.060240	-23.160000	-0.047044	
111.061582	-23.059290	111.037065	-23.190000	-0.050340	
111.038334	-22.996458	111.013860	-23.220000	-0.051183	
111.015086	-23.059290	110.990625	-23.250000	-0.050829	
110.991838	-23.247785	110.967360	-23.280000	-0.049279	
110.967962	-23.436281	110.944065	-23.310000	-0.046531	
110.944714	-23.499113	110.920740	-23.340000	-0.046358	
110.922095	-23.247785	110.897385	-23.370000	-0.050642	
110.898219	-23.184953	110.874000	-23.400000	-0.050588	
110.874971	-23.310617	110.850585	-23.430000	-0.049966	
110.851095	-23.624776	110.827140	-23.460000	-0.046262	
110.827219	-23.687608	110.803665	-23.490000	-0.045131	
110.803971	-23.687608	110.780160	-23.520000	-0.045946	
110.780723	-23.436281	110.756625	-23.550000	-0.049334	
110.756847	-23.436281	110.733060	-23.580000	-0.049011	
110.732971	-23.687608	110.709465	-23.610000	-0.046236	
110.709723	-23.687608	110.685840	-23.640000	-0.047290	
110.685219	-23.813272	110.662185	-23.670000	-0.044635	
110.661971	-23.750440	110.638500	-23.700000	-0.046438	
110.638095	-23.813272	110.614785	-23.730000	-0.045787	
110.614219	-23.687608	110.591040	-23.760000	-0.047082	
110.590971	-23.687608	110.567265	-23.790000	-0.048436	
110.566467	-23.813272	110.543460	-23.820000	-0.046080	
110.542590	-23.938936	110.519625	-23.850000	-0.045042	
110.518714	-24.064599	110.495760	-23.880000	-0.044063	
110.494210	-24.064599	110.471865	-23.910000	-0.043144	
110.470962	-23.938936	110.447940	-23.940000	-0.046055	
110.446458	-24.001767	110.423985	-23.970000	-0.044628	
110.421953	-24.127431	110.400000	-24.000000	-0.042632	
110.398077	-24.315927	110.375985	-24.030000	-0.041325	
110.374201	-24.064599	110.351940	-24.060000	-0.044476	
110.349697	-24.064599	110.327865	-24.090000	-0.043917	
110.325821	-24.127431	110.303760	-24.120000	-0.044047	
110.301945	-24.064599	110.279625	-24.150000	-0.045493	
110.277440	-24.064599	110.255460	-24.180000	-0.045114	
110.252936	-24.315927	110.231265	-24.210000	-0.042282	
110.229060	-24.315927	110.207040	-24.240000	-0.043280	
110.204555	-24.253095	110.182785	-24.270000	-0.043709	
110.180051	-24.315927	110.158500	-24.300000	-0.042942	
110.156175	-24.315927	110.134185	-24.330000	-0.044120	
110.132299	-24.064599	110.109840	-24.360000	-0.047871	
110.107794	-24.064599	110.085465	-24.390000	-0.047912	
110.083290	-24.315927	110.061060	-24.420000	-0.045500	
110.059414	-24.315927	110.036625	-24.450000	-0.046918	
110.035537	-24.064599	110.012160	-24.480000	-0.050909	
110.011033	-24.064599	109.987665	-24.510000	-0.051190	
109.986529	-24.315927	109.963140	-24.540000	-0.049018	
109.962024	-24.504422	109.938585	-24.570000	-0.047534	
109.938148	-24.315927	109.914000	-24.600000	-0.051137	
109.913644	-24.253095	109.889385	-24.630000	-0.052286	
109.889139	-24.315927	109.864740	-24.660000	-0.052239	
109.864635	-24.504422	109.840065	-24.690000	-0.050995	
109.839502	-24.692918	109.815360	-24.720000	-0.048555	
109.815626	-24.567254	109.790625	-24.750000	-0.051829	
109.790493	-24.630086	109.765860	-24.780000	-0.050766	
109.765360	-24.755750	109.741065	-24.810000	-0.049133	
109.740856	-24.944245	109.716240	-24.840000	-0.048190	
109.715723	-24.881413	109.691385	-24.870000	-0.048563	
109.690591	-24.944245	109.666500	-24.900000	-0.047739	
109.666086	-24.944245	109.641585	-24.930000	-0.048860	
109.641582	-24.692918	109.616640	-24.960000	-0.052554	
109.616449	-24.692918	109.591665	-24.990000	-0.052539	
109.591316	-24.944245	109.566660	-25.020000	-0.050070	
109.566184	-25.132741	109.541625	-25.050000	-0.048290	
109.541051	-25.132741	109.516560	-25.080000	-0.048454	
109.515918	-25.132741	109.491465	-25.110000	-0.048679	
109.490785	-25.132741	109.466340	-25.140000	-0.048963	
109.465653	-25.132741	109.441185	-25.170000	-0.049308	
109.440520	-25.132741	109.416000	-25.200000	-0.049712	
109.414759	-25.321236	109.390785	-25.230000	-0.047035	
109.389626	-25.384068	109.365540	-25.260000	-0.046931	
109.364493	-25.321236	109.340265	-25.290000	-0.048144	
109.338732	-25.321236	109.314960	-25.320000	-0.047532	
109.312971	-25.572564	109.289625	-25.350000	-0.044467	
109.287838	-25.572564	109.264260	-25.380000	-0.045231	
109.262077	-25.509732	109.238865	-25.410000	-0.045427	
109.236945	-25.384068	109.213440	-25.440000	-0.047569	
109.211184	-25.509732	109.187985	-25.470000	-0.046000	
109.185422	-25.572564	109.162500	-25.500000	-0.045119	
109.159661	-25.761059	109.136985	-25.530000	-0.043042	
109.133900	-25.761059	109.111440	-25.560000	-0.042910	
109.108139	-25.761059	109.085865	-25.590000	-0.042838	
109.082378	-25.761059	109.060260	-25.620000	-0.042826	
109.057246	-25.572564	109.034625	-25.650000	-0.046015	
109.031484	-25.509732	109.008960	-25.680000	-0.046752	
109.005095	-25.761059	108.983265	-25.710000	-0.043150	
108.979962	-25.823891	108.957540	-25.740000	-0.044006	
108.953573	-25.886723	108.931785	-25.770000	-0.042409	
108.928440	-25.635396	108.906000	-25.800000	-0.046526	
108.902679	-25.698227	108.880185	-25.830000	-0.046306	
108.876290	-25.761059	108.854340	-25.860000	-0.044889	
108.850529	-26.012387	108.828465	-25.890000	-0.042904	
108.825396	-25.761059	108.802560	-25.920000	-0.047261	
108.799007	-25.698227	108.776625	-25.950000	-0.047281	
108.773246	-25.823891	108.750660	-25.980000	-0.046732	
108.747484	-25.949555	108.724665	-26.010000	-0.046243	
108.721723	-25.761059	108.698640	-26.040000	-0.048956	
108.695334	-25.949555	108.672585	-26.070000	-0.046703	
108.670201	-25.823891	108.646500	-26.100000	-0.050164	
108.643812	-25.886723	108.620385	-26.130000	-0.049287	
108.618051	-25.823891	108.594240	-26.160000	-0.050983	
108.592290	-25.949555	108.568065	-26.190000	-0.050854	
108.565900	-25.949555	108.541860	-26.220000	-0.050785	
108.539511	-26.200882	108.515625	-26.250000	-0.048263	
108.513122	-26.389378	108.489360	-26.280000	-0.046430	
108.487361	-26.200882	108.463065	-26.310000	-0.049682	
108.460971	-26.138050	108.436740	-26.340000	-0.050482	
108.434582	-26.200882	108.410385	-26.370000	-0.050085	
108.408192	-26.389378	108.384000	-26.400000	-0.048491	
108.381803	-26.389378	108.357585	-26.430000	-0.048842	
108.356042	-26.200882	108.331140	-26.460000	-0.052395	
108.329024	-26.326546	108.304665	-26.490000	-0.050353	
108.302635	-26.452210	108.278160	-26.520000	-0.049628	
108.276246	-26.577873	108.251625	-26.550000	-0.048962	
108.249856	-26.389378	108.225060	-26.580000	-0.051499	
108.222839	-26.577873	108.198465	-26.610000	-0.049068	
108.196449	-26.640705	108.171840	-26.640000	-0.049211	
108.169431	-26.766369	108.145185	-26.670000	-0.047529	
108.143042	-26.640705	108.118500	-26.700000	-0.049677	
108.116024	-26.766369	108.091785	-26.730000	-0.048115	
108.089635	-26.640705	108.065040	-26.760000	-0.050383	
108.062617	-26.766369	108.038265	-26.790000	-0.048941	
108.035600	-26.829201	108.011460	-26.820000	-0.048187	
108.008582	-27.017696	107.984625	-26.850000	-0.046237	
107.981564	-27.017696	107.957760	-26.880000	-0.046231	
107.954547	-27.017696	107.930865	-26.910000	-0.046286	
107.927529	-27.017696	107.903940	-26.940000	-0.046401	
107.900511	-27.017696	107.876985	-26.970000	-0.046575	
107.872865	-27.206192	107.850000	-27.000000	-0.043668	
107.846476	-27.080528	107.822985	-27.030000	-0.046476	
107.819458	-26.954865	107.795940	-27.060000	-0.048087	
107.791812	-27.017696	107.768865	-27.090000	-0.046617	
107.764794	-27.269024	107.741760	-27.120000	-0.044578	
107.737148	-27.394687	107.714625	-27.150000	-0.042600	
107.710131	-27.269024	107.687460	-27.180000	-0.044451	
107.683113	-27.206192	107.660265	-27.210000	-0.045734	
107.656095	-27.017696	107.633040	-27.240000	-0.048333	
107.628449	-27.206192	107.605785	-27.270000	-0.045966	
107.601432	-27.269024	107.578500	-27.300000	-0.046173	
107.574414	-27.206192	107.551185	-27.330000	-0.047696	
107.546768	-27.206192	107.523840	-27.360000	-0.047394	
107.519750	-27.269024	107.496465	-27.390000	-0.047780	
107.492104	-27.394687	107.469060	-27.420000	-0.046341	
107.465086	-27.269024	107.441625	-27.450000	-0.048733	
107.437440	-27.394687	107.414160	-27.480000	-0.047414	
107.410423	-27.269024	107.386665	-27.510000	-0.049925	
107.382777	-27.394687	107.359140	-27.540000	-0.048726	
107.355131	-27.457519	107.331585	-27.570000	-0.048216	
107.327485	-27.646015	107.304000	-27.600000	-0.046509	
107.300467	-27.457519	107.276385	-27.630000	-0.049889	
107.272193	-27.583183	107.248740	-27.660000	-0.047673	
107.244547	-27.708847	107.221065	-27.690000	-0.046775	
107.217529	-27.646015	107.193360	-27.720000	-0.049078	
107.189255	-27.583183	107.165625	-27.750000	-0.048927	
107.161609	-27.708847	107.137860	-27.780000	-0.048209	
107.133963	-27.834510	107.110065	-27.810000	-0.047550	
107.106317	-27.646015	107.082240	-27.840000	-0.050093	
107.078042	-27.834510	107.054385	-27.870000	-0.047669	
107.050396	-27.897342	107.026500	-27.900000	-0.047819	
107.022750	-27.834510	106.998585	-27.930000	-0.049285	
106.994476	-27.834510	106.970640	-27.960000	-0.048927	
106.966201	-28.085838	106.942665	-27.990000	-0.046115	
106.938555	-28.085838	106.914660	-28.020000	-0.047133	
106.910909	-27.834510	106.886625	-28.050000	-0.050724	
106.882635	-27.834510	106.858560	-28.080000	-0.050605	
106.854361	-28.085838	106.830465	-28.110000	-0.048033	
106.826715	-28.085838	106.802340	-28.140000	-0.049291	
106.797812	-28.211502	106.774185	-28.170000	-0.046839	
106.770166	-28.148670	106.746000	-28.200000	-0.048846	
106.741263	-28.399997	106.717785	-28.230000	-0.045257	
106.713617	-28.148670	106.689540	-28.260000	-0.049268	
106.684715	-28.399997	106.661265	-28.290000	-0.045800	
106.656440	-28.337165	106.632960	-28.320000	-0.046789	
106.628166	-28.462829	106.604625	-28.350000	-0.045954	
106.599892	-28.274333	106.576260	-28.380000	-0.048320	
106.570989	-28.462829	106.547865	-28.410000	-0.045720	
106.542715	-28.525661	106.519440	-28.440000	-0.045693	
106.513812	-28.651325	106.490985	-28.470000	-0.043841	
106.485538	-28.525661	106.462500	-28.500000	-0.045819	
106.456635	-28.651325	106.433985	-28.530000	-0.044087	
106.428361	-28.525661	106.405440	-28.560000	-0.046185	
106.400086	-28.462829	106.376865	-28.590000	-0.047715	
106.371184	-28.462829	106.348260	-28.620000	-0.047419	
106.342281	-28.714156	106.319625	-28.650000	-0.044671	
106.314007	-28.714156	106.290960	-28.680000	-0.045752	
106.285104	-28.651325	106.262265	-28.710000	-0.046265	
106.256830	-28.525661	106.233540	-28.740000	-0.048723	
106.228556	-28.462829	106.204785	-28.770000	-0.050613	
106.199653	-28.462829	106.176000	-28.800000	-0.050677	
106.170750	-28.714156	106.147185	-28.830000	-0.048289	
106.141848	-28.902652	106.118340	-28.860000	-0.046589	
106.112945	-28.902652	106.089465	-28.890000	-0.046833	
106.084042	-28.902652	106.060560	-28.920000	-0.047138	
106.055140	-28.902652	106.031625	-28.950000	-0.047503	
106.026865	-28.714156	106.002660	-28.980000	-0.051069	
105.997334	-28.839820	105.973665	-29.010000	-0.049040	
105.968432	-28.965484	105.944640	-29.040000	-0.048329	
105.939529	-29.091147	105.915585	-29.070000	-0.047677	
105.910626	-28.902652	105.886500	-29.100000	-0.050226	
105.881724	-28.902652	105.857385	-29.130000	-0.050951	
105.852193	-29.091147	105.828240	-29.160000	-0.048594	
105.823290	-29.153979	105.799065	-29.190000	-0.048810	
105.793759	-29.279643	105.769860	-29.220000	-0.047202	
105.764856	-29.153979	105.740625	-29.250000	-0.049423	
105.735954	-29.091147	105.711360	-29.280000	-0.051076	
105.706423	-29.091147	105.682065	-29.310000	-0.050904	
105.676892	-29.342475	105.652740	-29.340000	-0.048279	
105.647989	-29.342475	105.623385	-29.370000	-0.049484	
105.618458	-29.279643	105.594000	-29.400000	-0.050120	
105.588927	-29.342475	105.564585	-29.430000	-0.049560	
105.559396	-29.530970	105.535140	-29.460000	-0.047803	
105.529865	-29.530970	105.505665	-29.490000	-0.047991	
105.500334	-29.530970	105.476160	-29.520000	-0.048239	
105.470175	-29.719466	105.446625	-29.550000	-0.045406	
105.441272	-29.593802	105.417060	-29.580000	-0.048287	
105.411113	-29.656634	105.387465	-29.610000	-0.046830	
105.381582	-29.593802	105.357840	-29.640000	-0.047946	
105.352051	-29.719466	105.328185	-29.670000	-0.047238	
105.321892	-29.719466	105.298500	-29.700000	-0.046589	
105.292361	-29.782298	105.268785	-29.730000	-0.046629	
105.262202	-29.907962	105.239040	-29.760000	-0.044844	
105.232671	-29.782298	105.209265	-29.790000	-0.046888	
105.203140	-29.719466	105.179460	-29.820000	-0.048365	
105.172980	-29.719466	105.149625	-29.850000	-0.048016	
105.142821	-29.970793	105.119760	-29.880000	-0.045214	
105.113918	-29.782298	105.089865	-29.910000	-0.049384	
105.083759	-29.656634	105.059940	-29.940000	-0.050472	
105.053600	-29.782298	105.029985	-29.970000	-0.049107	
105.023441	-30.159289	105.000000	-30.000000	-0.045288	
104.993910	-29.970793	104.969985	-30.030000	-0.048441	
104.964379	-29.719466	104.939940	-30.060000	-0.052283	
104.934219	-29.719466	104.909865	-30.090000	-0.052414	
104.904060	-29.970793	104.879760	-30.120000	-0.050092	
104.873901	-30.159289	104.849625	-30.150000	-0.048459	
104.843742	-30.159289	104.819460	-30.180000	-0.048770	
104.813582	-30.159289	104.789265	-30.210000	-0.049142	
104.783423	-30.159289	104.759040	-30.240000	-0.049573	
104.752635	-30.347785	104.728785	-30.270000	-0.046923	
104.723104	-30.222121	104.698500	-30.300000	-0.049988	
104.692317	-30.284953	104.668185	-30.330000	-0.048714	
104.662157	-30.222121	104.637840	-30.360000	-0.050014	
104.631998	-30.347785	104.607465	-30.390000	-0.049489	
104.601839	-30.159289	104.577060	-30.420000	-0.052165	
104.571051	-30.347785	104.546625	-30.450000	-0.049875	
104.540892	-30.410616	104.516160	-30.480000	-0.050158	
104.510733	-30.347785	104.485665	-30.510000	-0.051758	
104.479945	-30.347785	104.455140	-30.540000	-0.051532	
104.449157	-30.599112	104.424585	-30.570000	-0.048854	
104.418370	-30.787607	104.394000	-30.600000	-0.046864	
104.388211	-30.599112	104.363385	-30.630000	-0.049960	
104.356795	-30.724776	104.332740	-30.660000	-0.047462	
104.326635	-30.661944	104.302065	-30.690000	-0.049421	
104.295848	-30.724776	104.271360	-30.720000	-0.048928	
104.265688	-30.410616	104.240625	-30.750000	-0.053521	
104.234273	-30.724776	104.209860	-30.780000	-0.049377	
104.203485	-30.850439	104.179065	-30.810000	-0.048436	
104.172697	-30.976103	104.148240	-30.840000	-0.047554	
104.141281	-30.976103	104.117385	-30.870000	-0.046732	
104.110494	-31.038935	104.086500	-30.900000	-0.046598	
104.079078	-31.164599	104.055585	-30.930000	-0.044640	
104.048919	-30.850439	104.024640	-30.960000	-0.049653	
104.017503	-30.913271	103.993665	-30.990000	-0.048443	
103.986087	-31.038935	103.962660	-31.020000	-0.046664	
103.955299	-31.227430	103.931625	-31.050000	-0.045574	
103.923883	-31.164599	103.900560	-31.080000	-0.045800	
103.893096	-31.038935	103.869465	-31.110000	-0.047972	
103.862308	-30.976103	103.838340	-31.140000	-0.049575	
103.830892	-30.976103	103.807185	-31.170000	-0.049353	
103.799476	-31.227430	103.776000	-31.200000	-0.046678	
103.768060	-31.415926	103.744785	-31.230000	-0.044691	
103.737273	-31.227430	103.713540	-31.260000	-0.047791	
103.706485	-30.976103	103.682265	-31.290000	-0.051579	
103.675069	-30.976103	103.650960	-31.320000	-0.051657	
103.643653	-31.227430	103.619625	-31.350000	-0.049282	
103.612866	-31.227430	103.588260	-31.380000	-0.050737	
103.581450	-31.164599	103.556865	-31.410000	-0.051623	
103.550034	-31.227430	103.525440	-31.440000	-0.051313	
103.518618	-31.415926	103.493985	-31.470000	-0.049806	
103.487202	-31.415926	103.462500	-31.500000	-0.050244	
103.455786	-31.415926	103.430985	-31.530000	-0.050743	
103.424370	-31.415926	103.399440	-31.560000	-0.051301	
103.392954	-31.415926	103.367865	-31.590000	-0.051919	
103.360910	-31.604422	103.336260	-31.620000	-0.049455	
103.329494	-31.667253	103.304625	-31.650000	-0.049565	
103.298078	-31.604422	103.272960	-31.680000	-0.050992	
103.266662	-31.415926	103.241265	-31.710000	-0.053735	
103.235246	-31.415926	103.209540	-31.740000	-0.054653	
103.203202	-31.604422	103.177785	-31.770000	-0.052490	
103.171158	-31.855749	103.146000	-31.800000	-0.049758	
103.139742	-31.855749	103.114185	-31.830000	-0.050856	
103.107697	-31.792917	103.082340	-31.860000	-0.051386	
103.076282	-31.667253	103.050465	-31.890000	-0.053861	
103.043609	-31.981413	103.018560	-31.920000	-0.049484	
103.011565	-32.107076	102.986625	-31.950000	-0.048309	
102.979520	-32.232740	102.954660	-31.980000	-0.047194	
102.948105	-31.855749	102.922665	-32.010000	-0.052422	
102.916060	-31.792917	102.890640	-32.040000	-0.053311	
102.883388	-32.044245	102.858585	-32.070000	-0.049863	
102.851343	-32.295572	102.826500	-32.100000	-0.047731	
102.818671	-32.421236	102.794385	-32.130000	-0.045660	
102.786627	-32.295572	102.762240	-32.160000	-0.047418	
102.754582	-32.232740	102.730065	-32.190000	-0.048607	
102.722538	-32.044245	102.697860	-32.220000	-0.051114	
102.689866	-32.232740	102.665625	-32.250000	-0.048654	
102.657821	-32.295572	102.633360	-32.280000	-0.048767	
102.625777	-32.232740	102.601065	-32.310000	-0.050197	
102.593105	-32.232740	102.568740	-32.340000	-0.049802	
102.560432	-32.484067	102.536385	-32.370000	-0.046953	
102.528388	-32.484067	102.504000	-32.400000	-0.047935	
102.495715	-32.421236	102.471585	-32.430000	-0.048348	
102.463671	-32.295572	102.439140	-32.460000	-0.050706	
102.430370	-32.609731	102.406665	-32.490000	-0.046213	
102.398954	-32.358404	102.374160	-32.520000	-0.051204	
102.366282	-32.358404	102.341625	-32.550000	-0.051229	
102.333609	-32.295572	102.309060	-32.580000	-0.051942	
102.300936	-32.672563	102.276465	-32.610000	-0.048317	
102.268264	-32.672563	102.243840	-32.640000	-0.048522	
102.236220	-32.484067	102.211185	-32.670000	-0.051929	
102.203547	-32.421236	102.178500	-32.700000	-0.052882	
102.170246	-32.672563	102.145785	-32.730000	-0.049497	
102.137574	-32.923890	102.113040	-32.760000	-0.047428	
102.104901	-32.861059	102.080265	-32.790000	-0.048562	
102.072229	-32.672563	102.047460	-32.820000	-0.051011	
102.039556	-32.672563	102.014625	-32.850000	-0.051636	
102.006255	-32.861059	101.981760	-32.880000	-0.049180	
101.974211	-32.735395	101.948865	-32.910000	-0.052438	
101.940910	-32.798227	101.915940	-32.940000	-0.051358	
101.908237	-32.735395	101.882985	-32.970000	-0.052851	
101.874308	-33.238050	101.850000	-33.000000	-0.046236	
101.841636	-33.175218	101.816985	-33.030000	-0.047849	
101.808335	-33.238050	101.783940	-33.060000	-0.047009	
101.775662	-32.923890	101.750865	-33.090000	-0.051255	
101.742361	-33.049554	101.717760	-33.120000	-0.049907	
101.709060	-33.112386	101.684625	-33.150000	-0.049247	
101.675760	-33.300882	101.651460	-33.180000	-0.047390	
101.643087	-33.112386	101.618265	-33.210000	-0.050620	
101.609786	-33.049554	101.585040	-33.240000	-0.051397	
101.575857	-33.300882	101.551785	-33.270000	-0.047835	
101.543184	-33.363713	101.518500	-33.300000	-0.048732	
101.509255	-33.426545	101.485185	-33.330000	-0.047175	
101.475954	-33.363713	101.451840	-33.360000	-0.048191	
101.442653	-33.489377	101.418465	-33.390000	-0.047383	
101.409352	-33.300882	101.385060	-33.420000	-0.049776	
101.375423	-33.489377	101.351625	-33.450000	-0.047203	
101.342122	-33.552209	101.318160	-33.480000	-0.047203	
101.308822	-33.489377	101.284665	-33.510000	-0.048519	
101.275521	-33.300882	101.251140	-33.540000	-0.051152	
101.242220	-33.300882	101.217585	-33.570000	-0.051961	
101.208291	-33.489377	101.184000	-33.600000	-0.049687	
101.174990	-33.552209	101.150385	-33.630000	-0.049987	
101.141060	-33.677873	101.116740	-33.660000	-0.048462	
101.107760	-33.552209	101.083065	-33.690000	-0.050767	
101.074459	-33.489377	101.049360	-33.720000	-0.052504	
101.040530	-33.489377	101.015625	-33.750000	-0.052415	
101.006600	-33.740705	100.981860	-33.780000	-0.049874	
100.972671	-33.929200	100.948065	-33.810000	-0.048020	
100.938742	-33.929200	100.914240	-33.840000	-0.048112	
100.904813	-33.929200	100.880385	-33.870000	-0.048263	
100.871512	-33.740705	100.846500	-33.900000	-0.051617	
100.837583	-33.677873	100.812585	-33.930000	-0.052517	
100.803653	-33.740705	100.778640	-33.960000	-0.052220	
100.769096	-34.117696	100.744665	-33.990000	-0.047585	
100.735167	-34.180527	100.710660	-34.020000	-0.047408	
100.701866	-33.929200	100.676625	-34.050000	-0.051690	
100.667937	-33.677873	100.642560	-34.080000	-0.054775	
100.633379	-33.929200	100.608465	-34.110000	-0.051636	
100.599450	-34.180527	100.574340	-34.140000	-0.049815	
100.564892	-34.306191	100.540185	-34.170000	-0.048053	
100.530963	-34.180527	100.506000	-34.200000	-0.050121	
100.497034	-34.117696	100.471785	-34.230000	-0.051621	
100.462476	-34.117696	100.437540	-34.260000	-0.051296	
100.428547	-34.180527	100.403265	-34.290000	-0.051659	
100.393990	-34.306191	100.368960	-34.320000	-0.050198	
100.359432	-34.369023	100.334625	-34.350000	-0.049424	
100.324875	-34.557519	100.300260	-34.380000	-0.047454	
100.290317	-34.557519	100.265865	-34.410000	-0.047429	
100.255760	-34.557519	100.231440	-34.440000	-0.047464	
100.221202	-34.557519	100.196985	-34.470000	-0.047559	
100.187273	-34.369023	100.162500	-34.500000	-0.050856	
100.152715	-34.306191	100.127985	-34.530000	-0.051699	
100.118158	-34.369023	100.093440	-34.560000	-0.051346	
100.082972	-34.746014	100.058865	-34.590000	-0.046654	
100.048415	-34.808846	100.024260	-34.620000	-0.046421	
100.014485	-34.557519	99.989625	-34.650000	-0.050646	
99.979928	-34.306191	99.954960	-34.680000	-0.053674	
99.944742	-34.557519	99.920265	-34.710000	-0.050479	
99.910185	-34.808846	99.885540	-34.740000	-0.048601	
99.875627	-34.746014	99.850785	-34.770000	-0.049924	
99.841069	-34.557519	99.816000	-34.800000	-0.052564	
99.806512	-34.557519	99.781185	-34.830000	-0.053379	
99.770698	-34.934510	99.746340	-34.860000	-0.047970	
99.736140	-35.060173	99.711465	-34.890000	-0.047649	
99.701583	-34.934510	99.676560	-34.920000	-0.049900	
99.666397	-34.746014	99.641625	-34.950000	-0.051584	
99.631211	-34.997342	99.606660	-34.980000	-0.048929	
99.596654	-34.997342	99.571665	-35.010000	-0.050104	
99.561468	-34.934510	99.536640	-35.040000	-0.050710	
99.526910	-34.808846	99.501585	-35.070000	-0.053262	
99.491724	-34.934510	99.466500	-35.100000	-0.052104	
99.456539	-34.997342	99.431385	-35.130000	-0.051634	
99.420724	-35.374333	99.396240	-35.160000	-0.046825	
99.386167	-35.248669	99.361065	-35.190000	-0.049617	
99.350353	-35.311501	99.325860	-35.220000	-0.048070	
99.315795	-35.060173	99.290625	-35.250000	-0.052239	
99.280609	-35.123005	99.255360	-35.280000	-0.052069	
99.244167	-35.374333	99.220065	-35.310000	-0.047560	
99.209609	-35.499996	99.184740	-35.340000	-0.048139	
99.173795	-35.499996	99.149385	-35.370000	-0.047520	
99.138609	-35.248669	99.114000	-35.400000	-0.050732	
99.103424	-35.374333	99.078585	-35.430000	-0.050234	
99.067609	-35.374333	99.043140	-35.460000	-0.049795	
99.032424	-35.437165	99.007665	-35.490000	-0.050045	
98.996609	-35.562828	98.972160	-35.520000	-0.048470	
98.960795	-35.625660	98.936625	-35.550000	-0.047584	
98.925609	-35.625660	98.901060	-35.580000	-0.048642	
98.889795	-35.562828	98.865465	-35.610000	-0.049132	
98.854609	-35.437165	98.829840	-35.640000	-0.051567	
98.818795	-35.562828	98.794185	-35.670000	-0.050292	
98.782981	-35.625660	98.758500	-35.700000	-0.049706	
98.747167	-35.814156	98.722785	-35.730000	-0.047922	
98.711981	-35.625660	98.687040	-35.760000	-0.051226	
98.676167	-35.562828	98.651265	-35.790000	-0.052076	
98.640353	-35.625660	98.615460	-35.820000	-0.051729	
98.604539	-35.814156	98.579625	-35.850000	-0.050186	
98.568724	-35.814156	98.543760	-35.880000	-0.050587	
98.532910	-35.814156	98.507865	-35.910000	-0.051049	
98.497096	-35.814156	98.471940	-35.940000	-0.051571	
98.461282	-35.814156	98.435985	-35.970000	-0.052152	
98.424840	-36.002651	98.400000	-36.000000	-0.049653	
98.389025	-36.065483	98.363985	-36.030000	-0.049726	
98.353211	-36.002651	98.327940	-36.060000	-0.051116	
98.316769	-36.002651	98.291865	-36.090000	-0.050681	
98.280955	-36.065483	98.255760	-36.120000	-0.050934	
98.245140	-36.002651	98.219625	-36.150000	-0.052504	
98.208698	-36.002651	98.183460	-36.180000	-0.052249	
98.172884	-36.065483	98.147265	-36.210000	-0.052683	
98.136441	-36.191147	98.111040	-36.240000	-0.051291	
98.100627	-36.065483	98.074785	-36.270000	-0.053729	
98.064185	-36.191147	98.038500	-36.300000	-0.052458	
98.027742	-36.253979	98.002185	-36.330000	-0.051875	
97.991928	-36.253979	97.965840	-36.360000	-0.053236	
97.954857	-36.379642	97.929465	-36.390000	-0.050888	
97.919043	-36.316810	97.893060	-36.420000	-0.052998	
97.882601	-36.379642	97.856625	-36.450000	-0.052655	
97.846158	-36.253979	97.820160	-36.480000	-0.054257	
97.809087	-36.630970	97.783665	-36.510000	-0.049635	
97.772645	-36.693802	97.747140	-36.540000	-0.049472	
97.735574	-36.819465	97.710585	-36.570000	-0.047484	
97.699760	-36.505306	97.674000	-36.600000	-0.052467	
97.662689	-36.568138	97.637385	-36.630000	-0.051227	
97.626247	-36.505306	97.600740	-36.660000	-0.052560	
97.589176	-36.819465	97.564065	-36.690000	-0.048927	
97.552733	-36.693802	97.527360	-36.720000	-0.051009	
97.515663	-36.819465	97.490625	-36.750000	-0.049381	
97.479220	-36.693802	97.453860	-36.780000	-0.051582	
97.442778	-36.630970	97.417065	-36.810000	-0.053216	
97.405707	-36.630970	97.380240	-36.840000	-0.053024	
