91.911061	-40.966368	91.887585	-41.070000	-0.047989	
91.870221	-40.903536	91.846500	-41.100000	-0.049406	
91.828123	-41.406190	91.805385	-41.130000	-0.042715	
91.787911	-41.154863	91.764240	-41.160000	-0.047393	
91.746442	-41.154863	91.723065	-41.190000	-0.047105	
91.704973	-41.092031	91.681860	-41.220000	-0.047506	
91.664132	-41.280527	91.640625	-41.250000	-0.046709	
91.622663	-41.217695	91.599360	-41.280000	-0.047229	
91.581823	-41.092031	91.558065	-41.310000	-0.049695	
91.539725	-41.406190	91.516740	-41.340000	-0.045308	
91.498884	-41.343359	91.475385	-41.370000	-0.047265	
91.457415	-41.406190	91.434000	-41.400000	-0.046769	
91.416575	-41.092031	91.392585	-41.430000	-0.051359	
91.374477	-41.406190	91.351140	-41.460000	-0.047213	
91.333008	-41.531854	91.309665	-41.490000	-0.046268	
91.291539	-41.657518	91.268160	-41.520000	-0.045384	
91.250070	-41.469022	91.226625	-41.550000	-0.047700	
91.208601	-41.469022	91.185060	-41.580000	-0.048192	
91.166504	-41.657518	91.143465	-41.610000	-0.045603	
91.125035	-41.720350	91.101840	-41.640000	-0.045586	
91.083566	-41.657518	91.060185	-41.670000	-0.046887	
91.041469	-41.657518	91.018500	-41.700000	-0.046362	
91.000628	-41.531854	90.976785	-41.730000	-0.049667	
90.959159	-41.406190	90.935040	-41.760000	-0.051776	
90.917062	-41.469022	90.893265	-41.790000	-0.050803	
90.874964	-41.908845	90.851460	-41.820000	-0.046120	
90.833495	-41.908845	90.809625	-41.850000	-0.047152	
90.791398	-41.846013	90.767760	-41.880000	-0.047616	
90.749929	-41.720350	90.725865	-41.910000	-0.050024	
90.708460	-41.657518	90.683940	-41.940000	-0.051864	
90.666362	-41.657518	90.641985	-41.970000	-0.051880	
90.623637	-42.097341	90.600000	-42.000000	-0.046300	
90.582168	-42.160173	90.557985	-42.030000	-0.047064	
90.540070	-42.034509	90.515940	-42.060000	-0.048516	
90.497973	-41.908845	90.473865	-42.090000	-0.050028	
90.455876	-42.097341	90.431760	-42.120000	-0.048458	
90.413778	-42.097341	90.389625	-42.150000	-0.048833	
90.371681	-42.097341	90.347460	-42.180000	-0.049269	
90.329584	-42.097341	90.305265	-42.210000	-0.049764	
90.288115	-41.908845	90.263040	-42.240000	-0.053461	
90.245389	-42.034509	90.220785	-42.270000	-0.051563	
90.203292	-42.160173	90.178500	-42.300000	-0.050982	
90.161194	-42.285836	90.136185	-42.330000	-0.050460	
90.118469	-42.285836	90.093840	-42.360000	-0.049999	
90.075743	-42.537164	90.051465	-42.390000	-0.047084	
90.033017	-42.725659	90.009060	-42.420000	-0.044858	
89.990920	-42.537164	89.966625	-42.450000	-0.047718	
89.948194	-42.474332	89.924160	-42.480000	-0.048125	
89.906097	-42.348668	89.881665	-42.510000	-0.050477	
89.863371	-42.474332	89.839140	-42.540000	-0.049119	
89.820646	-42.537164	89.796585	-42.570000	-0.048450	
89.777920	-42.725659	89.754000	-42.600000	-0.046584	
89.735194	-42.725659	89.711385	-42.630000	-0.046662	
89.693097	-42.537164	89.668740	-42.660000	-0.049942	
89.650371	-42.474332	89.626065	-42.690000	-0.050769	
89.607646	-42.537164	89.583360	-42.720000	-0.050400	
89.564920	-42.725659	89.540625	-42.750000	-0.048834	
89.522194	-42.725659	89.497860	-42.780000	-0.049212	
89.478840	-42.914155	89.455065	-42.810000	-0.046509	
89.436115	-42.976987	89.412240	-42.840000	-0.046380	
89.392761	-43.102650	89.369385	-42.870000	-0.044425	
89.350663	-42.788491	89.326500	-42.900000	-0.049442	
89.307938	-42.662828	89.283585	-42.930000	-0.051377	
89.264584	-42.725659	89.240640	-42.960000	-0.050231	
89.221858	-42.976987	89.197665	-42.990000	-0.048516	
89.179132	-42.914155	89.154660	-43.020000	-0.050003	
89.135150	-43.102650	89.111625	-43.050000	-0.046524	
89.091796	-43.416810	89.068560	-43.080000	-0.043104	
89.049699	-43.165482	89.025465	-43.110000	-0.047913	
89.006345	-42.851323	88.982340	-43.140000	-0.050897	
88.962991	-42.976987	88.939185	-43.170000	-0.049542	
88.919009	-43.542473	88.896000	-43.200000	-0.042593	
88.876283	-43.416810	88.852785	-43.230000	-0.045128	
88.832929	-43.291146	88.809540	-43.260000	-0.046467	
88.789575	-43.165482	88.766265	-43.290000	-0.047865	
88.746849	-43.165482	88.722960	-43.320000	-0.049324	
88.703495	-43.102650	88.679625	-43.350000	-0.050214	
88.660141	-43.165482	88.636260	-43.380000	-0.049908	
88.616159	-43.542473	88.592865	-43.410000	-0.045263	
88.572177	-43.793801	88.549440	-43.440000	-0.041936	
88.529451	-43.605305	88.505985	-43.470000	-0.045579	
88.486097	-43.291146	88.462500	-43.500000	-0.049283	
88.442743	-43.165482	88.418985	-43.530000	-0.051162	
88.399389	-43.353978	88.375440	-43.560000	-0.049959	
88.355407	-43.542473	88.331865	-43.590000	-0.047559	
88.312053	-43.605305	88.288260	-43.620000	-0.047733	
88.268071	-43.730969	88.244625	-43.650000	-0.046082	
88.224717	-43.605305	88.200960	-43.680000	-0.048260	
88.180734	-43.730969	88.157265	-43.710000	-0.046729	
88.137380	-43.605305	88.113540	-43.740000	-0.049028	
88.093398	-43.730969	88.069785	-43.770000	-0.047617	
88.050044	-43.605305	88.026000	-43.800000	-0.050035	
88.005434	-43.919465	87.982185	-43.830000	-0.045602	
87.962080	-43.856633	87.938340	-43.860000	-0.047513	
87.918097	-43.919465	87.894465	-43.890000	-0.046970	
87.874743	-43.605305	87.850560	-43.920000	-0.051513	
87.830133	-43.919465	87.806625	-43.950000	-0.047321	
87.786779	-43.856633	87.762660	-43.980000	-0.049471	
87.742796	-43.919465	87.718665	-44.010000	-0.049168	
87.697557	-44.170792	87.674640	-44.040000	-0.044527	
87.654832	-44.107960	87.630585	-44.070000	-0.048114	
87.610849	-43.856633	87.586500	-44.100000	-0.051133	
87.566239	-43.793801	87.542385	-44.130000	-0.051070	
87.522257	-44.233624	87.498240	-44.160000	-0.047297	
87.477646	-44.359288	87.454065	-44.190000	-0.045469	
87.433664	-44.233624	87.409860	-44.220000	-0.047471	
87.389681	-44.170792	87.365625	-44.250000	-0.048905	
87.345071	-44.170792	87.321360	-44.280000	-0.048514	
87.301088	-44.233624	87.277065	-44.310000	-0.048811	
87.257106	-44.170792	87.232740	-44.340000	-0.050424	
87.212496	-44.170792	87.188385	-44.370000	-0.050213	
87.167885	-44.422119	87.144000	-44.400000	-0.047549	
87.123274	-44.610615	87.099585	-44.430000	-0.045572	
87.079292	-44.422119	87.055140	-44.460000	-0.048683	
87.035310	-44.170792	87.010665	-44.490000	-0.052481	
86.989442	-44.547783	86.966160	-44.520000	-0.046287	
86.945460	-44.736279	86.921625	-44.550000	-0.045808	
86.901478	-44.547783	86.877060	-44.580000	-0.049158	
86.856867	-44.170792	86.832465	-44.610000	-0.053197	
86.812257	-44.422119	86.787840	-44.640000	-0.051012	
86.767018	-44.799110	86.743185	-44.670000	-0.046374	
86.722407	-44.861942	86.698500	-44.700000	-0.046195	
86.677796	-44.799110	86.653785	-44.730000	-0.047332	
86.633186	-44.610615	86.609040	-44.760000	-0.049786	
86.587947	-44.799110	86.564265	-44.790000	-0.047273	
86.543336	-44.861942	86.519460	-44.820000	-0.047333	
86.498726	-44.799110	86.474625	-44.850000	-0.048710	
86.453487	-44.799110	86.429760	-44.880000	-0.048262	
86.408876	-44.861942	86.384865	-44.910000	-0.048503	
86.363637	-44.987606	86.339940	-44.940000	-0.046918	
86.318398	-45.050438	86.294985	-44.970000	-0.046022	
86.273159	-45.238933	86.250000	-45.000000	-0.043929	
86.228549	-45.050438	86.204985	-45.030000	-0.046923	
86.183938	-44.799110	86.159940	-45.060000	-0.050605	
86.138699	-44.799110	86.114865	-45.090000	-0.050577	
86.093460	-45.050438	86.069760	-45.120000	-0.048096	
86.048221	-45.238933	86.024625	-45.150000	-0.046303	
86.002982	-45.238933	85.979460	-45.180000	-0.046455	
85.957743	-45.238933	85.934265	-45.210000	-0.046668	
85.913133	-45.050438	85.889040	-45.240000	-0.050081	
85.867894	-44.987606	85.843785	-45.270000	-0.051042	
85.822027	-45.238933	85.798500	-45.300000	-0.047664	
85.776788	-45.490261	85.753185	-45.330000	-0.045603	
85.731549	-45.427429	85.707840	-45.360000	-0.046743	
85.686310	-45.238933	85.662465	-45.390000	-0.049200	
85.641071	-45.238933	85.617060	-45.420000	-0.049832	
85.595832	-45.238933	85.571625	-45.450000	-0.050525	
85.550593	-45.238933	85.526160	-45.480000	-0.051277	
85.505354	-45.238933	85.480665	-45.510000	-0.052089	
85.459487	-45.427429	85.435140	-45.540000	-0.049819	
85.413620	-45.678756	85.389585	-45.570000	-0.046982	
85.369009	-45.490261	85.344000	-45.600000	-0.051115	
85.323142	-45.364597	85.298385	-45.630000	-0.052168	
85.277274	-45.490261	85.252740	-45.660000	-0.050766	
85.232036	-45.678756	85.207065	-45.690000	-0.050054	
85.185540	-45.804420	85.161360	-45.720000	-0.047516	
85.140301	-45.741588	85.115625	-45.750000	-0.049436	
85.094434	-45.804420	85.069860	-45.780000	-0.048903	
85.048567	-45.678756	85.024065	-45.810000	-0.050316	
85.002699	-45.867252	84.978240	-45.840000	-0.048646	
84.956832	-45.867252	84.932385	-45.870000	-0.048922	
84.910965	-45.867252	84.886500	-45.900000	-0.049257	
84.862584	-46.621234	84.840585	-45.930000	-0.037086	
84.819230	-46.118579	84.794640	-45.960000	-0.047595	
84.773363	-45.615925	84.748665	-45.990000	-0.053137	
84.727496	-45.113270	84.702660	-46.020000	-0.058739	
84.681629	-45.867252	84.656625	-46.050000	-0.051835	
84.635133	-46.055748	84.610560	-46.080000	-0.049388	
84.589266	-46.118579	84.564465	-46.110000	-0.049516	
84.543398	-46.055748	84.518340	-46.140000	-0.050959	
84.496903	-46.055748	84.472185	-46.170000	-0.050578	
84.451036	-46.118579	84.426000	-46.200000	-0.050885	
84.404540	-46.244243	84.379785	-46.230000	-0.049368	
84.358673	-46.118579	84.333540	-46.260000	-0.051680	
84.312177	-46.244243	84.287265	-46.290000	-0.050282	
84.266310	-46.118579	84.240960	-46.320000	-0.052714	
84.219814	-46.244243	84.194625	-46.350000	-0.051436	
84.172691	-46.495570	84.148260	-46.380000	-0.047705	
84.126823	-46.558402	84.101865	-46.410000	-0.048433	
84.080328	-46.432739	84.055440	-46.440000	-0.049848	
84.034460	-46.118579	84.008985	-46.470000	-0.054465	
83.987965	-46.244243	83.962500	-46.500000	-0.053487	
83.940213	-46.684066	83.915985	-46.530000	-0.046915	
83.894345	-46.809730	83.869440	-46.560000	-0.047314	
83.847850	-46.621234	83.822865	-46.590000	-0.049657	
83.801983	-46.118579	83.776260	-46.620000	-0.056459	
83.754859	-46.432739	83.729625	-46.650000	-0.052640	
83.708363	-46.558402	83.682960	-46.680000	-0.052022	
83.661239	-46.872562	83.636265	-46.710000	-0.048323	
83.614744	-46.746898	83.589540	-46.740000	-0.050338	
83.567620	-46.872562	83.542785	-46.770000	-0.048644	
83.521124	-46.746898	83.496000	-46.800000	-0.050779	
83.474000	-46.872562	83.449185	-46.830000	-0.049205	
83.426876	-46.935393	83.402340	-46.860000	-0.048319	
83.379753	-47.123889	83.355465	-46.890000	-0.046236	
83.333257	-46.935393	83.308560	-46.920000	-0.049240	
83.286133	-46.872562	83.261625	-46.950000	-0.049791	
83.239009	-46.935393	83.214660	-46.980000	-0.049144	
83.191885	-47.123889	83.167665	-47.010000	-0.047302	
83.145390	-46.935393	83.120640	-47.040000	-0.050546	
83.098266	-46.872562	83.073585	-47.070000	-0.051336	
83.051142	-46.935393	83.026500	-47.100000	-0.050930	
83.004018	-47.123889	82.979385	-47.130000	-0.049327	
82.956894	-47.123889	82.932240	-47.160000	-0.049670	
82.909770	-47.123889	82.885065	-47.190000	-0.050072	
82.862646	-47.123889	82.837860	-47.220000	-0.050534	
82.814894	-47.312385	82.790625	-47.250000	-0.047915	
82.767770	-47.375216	82.743360	-47.280000	-0.047868	
82.720646	-47.312385	82.696065	-47.310000	-0.049139	
82.673523	-47.123889	82.648740	-47.340000	-0.051726	
82.625770	-47.312385	82.601385	-47.370000	-0.049347	
82.578018	-47.563712	82.554000	-47.400000	-0.046399	
82.530266	-47.752208	82.506585	-47.430000	-0.044140	
82.483770	-47.375216	82.459140	-47.460000	-0.050109	
82.436018	-47.249553	82.411665	-47.490000	-0.051111	
82.388266	-47.375216	82.364160	-47.520000	-0.049660	
82.340514	-47.752208	82.316625	-47.550000	-0.045755	
82.293390	-47.563712	82.269060	-47.580000	-0.048823	
82.245638	-47.500880	82.221465	-47.610000	-0.049436	
82.198514	-47.375216	82.173840	-47.640000	-0.051995	
82.150133	-47.689376	82.126185	-47.670000	-0.047703	
82.103009	-47.626544	82.078500	-47.700000	-0.049753	
82.054629	-47.877871	82.030785	-47.730000	-0.046209	
82.007505	-47.626544	81.983040	-47.760000	-0.050264	
81.959124	-47.877871	81.935265	-47.790000	-0.046840	
81.912000	-47.626544	81.887460	-47.820000	-0.051016	
81.864248	-47.689376	81.839625	-47.850000	-0.050853	
81.815868	-47.752208	81.791760	-47.880000	-0.049493	
81.768116	-48.003535	81.743865	-47.910000	-0.047566	
81.720363	-47.940703	81.695940	-47.940000	-0.048840	
81.671983	-47.940703	81.647985	-47.970000	-0.048289	
81.624859	-47.815039	81.600000	-48.000000	-0.051567	
81.576478	-47.877871	81.551985	-48.030000	-0.050508	
81.528098	-48.003535	81.503940	-48.060000	-0.048880	
81.480346	-48.192030	81.455865	-48.090000	-0.047941	
81.431965	-48.129199	81.407760	-48.120000	-0.048318	
81.384213	-48.003535	81.359625	-48.150000	-0.050641	
81.335832	-48.129199	81.311460	-48.180000	-0.049253	
81.288080	-48.003535	81.263265	-48.210000	-0.051695	
81.239700	-48.129199	81.215040	-48.240000	-0.050427	
81.191319	-48.192030	81.166785	-48.270000	-0.049848	
81.142310	-48.569022	81.118500	-48.300000	-0.044930	
81.093930	-48.631853	81.070185	-48.330000	-0.044471	
81.045549	-48.569022	81.021840	-48.360000	-0.045328	
80.997797	-48.192030	80.973465	-48.390000	-0.050644	
80.948788	-48.317694	80.925060	-48.420000	-0.048479	
80.901036	-48.254862	80.876625	-48.450000	-0.050773	
80.852655	-48.317694	80.828160	-48.480000	-0.050614	
80.803647	-48.380526	80.779665	-48.510000	-0.049258	
80.755266	-48.631853	80.731140	-48.540000	-0.047334	
80.706886	-48.569022	80.682585	-48.570000	-0.048611	
80.658505	-48.380526	80.634000	-48.600000	-0.051205	
80.609496	-48.569022	80.585385	-48.630000	-0.048832	
80.561116	-48.631853	80.536740	-48.660000	-0.049033	
80.512107	-48.757517	80.488065	-48.690000	-0.047408	
80.463098	-48.820349	80.439360	-48.720000	-0.046472	
80.414717	-48.820349	80.390625	-48.750000	-0.047481	
80.365709	-48.757517	80.341860	-48.780000	-0.047922	
80.317328	-48.631853	80.293065	-48.810000	-0.050308	
80.268948	-48.569022	80.244240	-48.840000	-0.052125	
80.219939	-48.569022	80.195385	-48.870000	-0.052117	
80.170930	-48.820349	80.146500	-48.900000	-0.049656	
80.122549	-48.820349	80.097585	-48.930000	-0.051025	
80.073541	-48.757517	80.048640	-48.960000	-0.051826	
80.023903	-49.008845	79.999665	-48.990000	-0.048288	
79.974894	-49.260172	79.950660	-49.020000	-0.046067	
79.925886	-49.197340	79.901625	-49.050000	-0.047048	
79.876248	-49.197340	79.852560	-49.080000	-0.046204	
79.827868	-49.071676	79.803465	-49.110000	-0.049189	
79.778859	-48.946013	79.754340	-49.140000	-0.050978	
79.729850	-48.820349	79.705185	-49.170000	-0.052827	
79.680213	-49.197340	79.656000	-49.200000	-0.048453	
79.630576	-49.448668	79.606785	-49.230000	-0.045395	
79.581567	-49.448668	79.557540	-49.260000	-0.046168	
79.533187	-49.008845	79.508265	-49.290000	-0.052655	
79.483549	-48.946013	79.458960	-49.320000	-0.052919	
79.433912	-49.260172	79.409625	-49.350000	-0.049473	
79.384275	-49.637163	79.360260	-49.380000	-0.045459	
79.335266	-49.448668	79.310865	-49.410000	-0.048416	
79.286257	-49.197340	79.261440	-49.440000	-0.052061	
79.236620	-49.197340	79.211985	-49.470000	-0.051997	
79.186983	-49.448668	79.162500	-49.500000	-0.049479	
79.137974	-49.448668	79.112985	-49.530000	-0.050792	
79.088337	-49.385836	79.063440	-49.560000	-0.051536	
79.038700	-49.448668	79.013865	-49.590000	-0.051083	
78.989063	-49.637163	78.964260	-49.620000	-0.049434	
78.940054	-49.448668	78.914625	-49.650000	-0.052871	
78.889788	-49.574331	78.864960	-49.680000	-0.050714	
78.840151	-49.699995	78.815265	-49.710000	-0.049873	
78.790514	-49.825659	78.765540	-49.740000	-0.049092	
78.740877	-49.637163	78.715785	-49.770000	-0.051512	
78.691240	-49.637163	78.666000	-49.800000	-0.052108	
78.640974	-49.825659	78.616185	-49.830000	-0.049622	
78.591337	-49.888490	78.566340	-49.860000	-0.049709	
78.541700	-49.825659	78.516465	-49.890000	-0.051113	
78.492063	-49.637163	78.466560	-49.920000	-0.053834	
78.441797	-49.825659	78.416625	-49.950000	-0.051588	
78.392160	-49.888490	78.366660	-49.980000	-0.051915	
78.341895	-50.014154	78.316665	-50.010000	-0.050418	
78.291629	-50.076986	78.266640	-50.040000	-0.049609	
78.241364	-50.265482	78.216585	-50.070000	-0.047603	
78.191727	-50.076986	78.166500	-50.100000	-0.050683	
78.141461	-50.014154	78.116385	-50.130000	-0.051311	
78.091824	-49.888490	78.066240	-50.160000	-0.053883	
78.041558	-50.014154	78.016065	-50.190000	-0.052745	
77.990665	-50.265482	77.965860	-50.220000	-0.049154	
77.941656	-50.139818	77.915625	-50.250000	-0.053163	
77.890762	-50.139818	77.865360	-50.280000	-0.052206	
77.840496	-50.139818	77.815065	-50.310000	-0.052565	
77.790231	-50.453977	77.764740	-50.340000	-0.049842	
77.739966	-50.265482	77.714385	-50.370000	-0.052206	
77.689072	-50.453977	77.664000	-50.400000	-0.049604	
77.639435	-50.328313	77.613585	-50.430000	-0.052716	
77.587912	-50.579641	77.563140	-50.460000	-0.048348	
77.538275	-50.391145	77.512665	-50.490000	-0.052209	
77.488010	-50.391145	77.462160	-50.520000	-0.052988	
77.437116	-50.265482	77.411625	-50.550000	-0.053827	
77.386851	-50.516809	77.361060	-50.580000	-0.052213	
77.335957	-50.642473	77.310465	-50.610000	-0.050659	
77.285063	-50.705305	77.259840	-50.640000	-0.049793	
77.234797	-50.705305	77.209185	-50.670000	-0.050872	
77.183275	-50.830968	77.158500	-50.700000	-0.048241	
77.133010	-50.768136	77.107785	-50.730000	-0.050068	
77.082116	-50.830968	77.057040	-50.760000	-0.049442	
77.031222	-50.705305	77.006265	-50.790000	-0.050761	
76.980957	-50.705305	76.955460	-50.820000	-0.052140	
76.930063	-50.642473	76.904625	-50.850000	-0.052951	
76.879169	-50.705305	76.853760	-50.880000	-0.052565	
76.827647	-51.082296	76.802865	-50.910000	-0.047841	
76.776753	-51.145128	76.751940	-50.940000	-0.047575	
76.726488	-50.893800	76.700985	-50.970000	-0.051768	
76.674966	-50.830968	76.650000	-51.000000	-0.051622	
76.624072	-50.956632	76.598985	-51.030000	-0.050907	
76.573178	-51.082296	76.547940	-51.060000	-0.050253	
76.521656	-51.082296	76.496865	-51.090000	-0.049659	
76.470762	-51.145128	76.445760	-51.120000	-0.049753	
76.419240	-51.270791	76.394625	-51.150000	-0.048022	
76.368346	-51.145128	76.343460	-51.180000	-0.050121	
76.317452	-51.082296	76.292265	-51.210000	-0.051652	
76.265930	-51.082296	76.241040	-51.240000	-0.051358	
76.215036	-51.145128	76.189785	-51.270000	-0.051752	
76.163514	-51.270791	76.138500	-51.300000	-0.050321	
76.111992	-51.333623	76.087185	-51.330000	-0.049578	
76.060470	-51.522119	76.035840	-51.360000	-0.047639	
76.009576	-51.333623	75.984465	-51.390000	-0.050786	
75.958054	-51.270791	75.933060	-51.420000	-0.051480	
75.906532	-51.333623	75.881625	-51.450000	-0.050978	
75.855010	-51.522119	75.830160	-51.480000	-0.049279	
75.803488	-51.522119	75.778665	-51.510000	-0.049525	
75.751966	-51.522119	75.727140	-51.540000	-0.049830	
75.701072	-51.333623	75.675585	-51.570000	-0.053338	
75.648921	-51.459287	75.624000	-51.600000	-0.051250	
75.597399	-51.584950	75.572385	-51.630000	-0.050479	
75.545249	-51.899110	75.520740	-51.660000	-0.046627	
75.493727	-51.773446	75.469065	-51.690000	-0.048489	
75.442205	-51.710614	75.417360	-51.720000	-0.049783	
75.390683	-51.522119	75.365625	-51.750000	-0.052394	
75.339160	-51.522119	75.313860	-51.780000	-0.053180	
75.287010	-51.710614	75.262065	-51.810000	-0.050884	
75.235488	-51.773446	75.210240	-51.840000	-0.051161	
75.183337	-51.899110	75.158385	-51.870000	-0.049614	
75.131815	-51.773446	75.106500	-51.900000	-0.051896	
75.079665	-51.899110	75.054585	-51.930000	-0.050469	
75.028143	-51.773446	75.002640	-51.960000	-0.052871	
74.975364	-52.087605	74.950665	-51.990000	-0.048422	
74.923214	-52.213269	74.898660	-52.020000	-0.047175	
74.871063	-52.338933	74.846625	-52.050000	-0.045987	
74.818913	-52.150437	74.794560	-52.080000	-0.048001	
74.766762	-52.150437	74.742465	-52.110000	-0.048190	
74.715240	-51.961942	74.690340	-52.140000	-0.051581	
74.663090	-51.899110	74.638185	-52.170000	-0.052518	
74.610939	-51.961942	74.586000	-52.200000	-0.052259	
74.558789	-52.150437	74.533785	-52.230000	-0.050803	
74.506638	-52.150437	74.481540	-52.260000	-0.051292	
74.454488	-52.150437	74.429265	-52.290000	-0.051842	
74.401709	-52.338933	74.376960	-52.320000	-0.049309	
74.349559	-52.401765	74.324625	-52.350000	-0.049350	
74.296780	-52.527428	74.272260	-52.380000	-0.047566	
74.245258	-52.213269	74.219865	-52.410000	-0.052753	
74.192479	-52.276101	74.167440	-52.440000	-0.051717	
74.140329	-52.213269	74.114985	-52.470000	-0.053255	
74.087550	-52.527428	74.062500	-52.500000	-0.049826	
74.034771	-52.590260	74.009985	-52.530000	-0.048970	
73.980736	-53.155747	73.957440	-52.560000	-0.040634	
73.929842	-52.715924	73.904865	-52.590000	-0.048695	
73.877692	-52.213269	73.852260	-52.620000	-0.054930	
73.824913	-51.961942	73.799625	-52.650000	-0.057456	
73.772134	-52.590260	73.746960	-52.680000	-0.051246	
73.719355	-52.778756	73.694265	-52.710000	-0.049493	
73.666577	-52.778756	73.641540	-52.740000	-0.049686	
73.613169	-52.967251	73.588785	-52.770000	-0.046796	
73.561019	-52.841588	73.536000	-52.800000	-0.049622	
73.508869	-52.527428	73.483185	-52.830000	-0.054393	
73.455462	-52.527428	73.430340	-52.860000	-0.053569	
73.402683	-52.841588	73.377465	-52.890000	-0.050920	
73.349276	-53.155747	73.324560	-52.920000	-0.047074	
73.296497	-53.030083	73.271625	-52.950000	-0.048943	
73.244347	-52.778756	73.218660	-52.980000	-0.053385	
73.191568	-52.527428	73.165665	-53.010000	-0.056631	
73.138161	-52.778756	73.112640	-53.040000	-0.053654	
73.084754	-53.218579	73.059585	-53.070000	-0.048851	
73.031347	-53.407074	73.006500	-53.100000	-0.046622	
72.978568	-53.218579	72.953385	-53.130000	-0.049480	
72.925161	-53.155747	72.900240	-53.160000	-0.049884	
72.872382	-53.030083	72.847065	-53.190000	-0.052233	
72.819603	-52.967251	72.793860	-53.220000	-0.054014	
72.766196	-52.967251	72.740625	-53.250000	-0.053970	
72.712789	-53.218579	72.687360	-53.280000	-0.051472	
72.660010	-53.218579	72.634065	-53.310000	-0.052805	
72.606603	-53.155747	72.580740	-53.340000	-0.053569	
72.553196	-53.218579	72.527385	-53.370000	-0.053136	
72.499161	-53.595570	72.474000	-53.400000	-0.048366	
72.446382	-53.469906	72.420585	-53.430000	-0.051195	
72.392347	-53.532738	72.367140	-53.460000	-0.049686	
72.339568	-53.281410	72.313665	-53.490000	-0.053892	
72.286161	-53.344242	72.260160	-53.520000	-0.053759	
72.231497	-53.595570	72.206625	-53.550000	-0.049288	
72.178718	-53.721233	72.153060	-53.580000	-0.049904	
72.124683	-53.721233	72.099465	-53.610000	-0.049323	
72.071904	-53.281410	72.045840	-53.640000	-0.055714	
72.017869	-53.532738	71.992185	-53.670000	-0.052740	
71.964462	-53.469906	71.938500	-53.700000	-0.054224	
71.911055	-53.595570	71.884785	-53.730000	-0.053884	
71.857019	-53.595570	71.831040	-53.760000	-0.053603	
71.803612	-53.658402	71.777265	-53.790000	-0.054010	
71.749577	-53.784065	71.723460	-53.820000	-0.052593	
71.696170	-53.658402	71.669625	-53.850000	-0.055005	
71.641506	-53.972561	71.615760	-53.880000	-0.050566	
71.587471	-54.098225	71.561865	-53.910000	-0.049329	
71.534064	-54.035393	71.507940	-53.940000	-0.051293	
71.479400	-53.972561	71.453985	-53.970000	-0.050804	
71.425993	-53.909729	71.400000	-54.000000	-0.052888	
71.371329	-54.161056	71.345985	-54.030000	-0.049377	
71.317922	-53.909729	71.291940	-54.060000	-0.053467	
71.263887	-53.972561	71.237865	-54.090000	-0.053217	
71.209851	-53.846897	71.183760	-54.120000	-0.054913	
71.155187	-54.223888	71.129625	-54.150000	-0.050386	
71.100524	-54.475216	71.075460	-54.180000	-0.047175	
71.047117	-54.286720	71.021265	-54.210000	-0.050936	
70.993710	-53.784065	70.967040	-54.240000	-0.057898	
70.938418	-53.972561	70.912785	-54.270000	-0.054239	
70.885010	-54.161056	70.858500	-54.300000	-0.054410	
70.829718	-54.538048	70.804185	-54.330000	-0.048986	
70.775683	-54.349552	70.749840	-54.360000	-0.051791	
70.721019	-54.600879	70.695465	-54.390000	-0.049000	
70.667612	-54.098225	70.641060	-54.420000	-0.056322	
70.612320	-54.349552	70.586625	-54.450000	-0.052395	
70.557657	-54.538048	70.532160	-54.480000	-0.050413	
70.503621	-54.663711	70.477665	-54.510000	-0.050375	
70.449586	-54.223888	70.423140	-54.540000	-0.056053	
70.394294	-54.412384	70.368585	-54.570000	-0.052994	
70.339630	-54.726543	70.314000	-54.600000	-0.049995	
70.284966	-54.852207	70.259385	-54.630000	-0.048941	
70.230303	-54.663711	70.204740	-54.660000	-0.051088	
70.176267	-54.475216	70.150065	-54.690000	-0.054552	
70.120975	-54.600879	70.095360	-54.720000	-0.052422	
70.066940	-54.538048	70.040625	-54.750000	-0.054749	
70.012276	-54.600879	69.985860	-54.780000	-0.054623	
69.956984	-54.663711	69.931065	-54.810000	-0.053301	
69.902320	-54.915039	69.876240	-54.840000	-0.051410	
69.847028	-55.040702	69.821385	-54.870000	-0.049580	
69.791736	-55.103534	69.766500	-54.900000	-0.048437	
69.737073	-55.103534	69.711585	-54.930000	-0.049240	
69.683037	-54.663711	69.656640	-54.960000	-0.055757	
69.627117	-54.789375	69.601665	-54.990000	-0.052910	
69.571825	-55.166366	69.546660	-55.020000	-0.048866	
69.517789	-55.103534	69.491625	-55.050000	-0.051793	
69.461869	-54.977871	69.436560	-55.080000	-0.051639	
69.406577	-55.166366	69.381465	-55.110000	-0.049660	
69.351913	-55.292030	69.326340	-55.140000	-0.049626	
69.297250	-54.852207	69.271185	-55.170000	-0.055307	
69.241958	-54.852207	69.216000	-55.200000	-0.055393	
69.186666	-55.103534	69.160785	-55.230000	-0.053026	
69.131373	-55.292030	69.105540	-55.260000	-0.051347	
69.076081	-55.292030	69.050265	-55.290000	-0.051613	
69.020789	-55.292030	68.994960	-55.320000	-0.051939	
68.964869	-55.480525	68.939625	-55.350000	-0.049183	
68.910205	-55.354862	68.884260	-55.380000	-0.052142	
68.854913	-55.229198	68.828865	-55.410000	-0.053905	
68.798993	-55.292030	68.773440	-55.440000	-0.052586	
68.743701	-55.543357	68.717985	-55.470000	-0.050698	
68.688409	-55.480525	68.662500	-55.500000	-0.052013	
