119.234749	-6.911504	119.213385	-6.870000	-0.042313	
119.227837	-6.911504	119.206500	-6.900000	-0.042560	
119.220926	-6.911504	119.199585	-6.930000	-0.042867	
119.214014	-6.911504	119.192640	-6.960000	-0.043234	
119.206475	-7.099999	119.185665	-6.990000	-0.040519	
119.199563	-7.162831	119.178660	-7.020000	-0.040378	
119.192652	-7.099999	119.171625	-7.050000	-0.041553	
119.185740	-6.911504	119.164560	-7.080000	-0.044045	
119.178200	-7.099999	119.157465	-7.110000	-0.041570	
119.171289	-7.162831	119.150340	-7.140000	-0.041669	
119.163749	-7.288495	119.143185	-7.170000	-0.039943	
119.156837	-7.162831	119.136000	-7.200000	-0.042047	
119.149298	-7.288495	119.128785	-7.230000	-0.040440	
119.142386	-7.162831	119.121540	-7.260000	-0.042664	
119.134846	-7.288495	119.114265	-7.290000	-0.041178	
119.127306	-7.351327	119.106960	-7.320000	-0.040380	
119.119767	-7.539822	119.099625	-7.350000	-0.038385	
119.112227	-7.539822	119.092260	-7.380000	-0.038335	
119.105315	-7.351327	119.084865	-7.410000	-0.041487	
119.097775	-7.288495	119.077440	-7.440000	-0.042186	
119.090236	-7.351327	119.069985	-7.470000	-0.041688	
119.082696	-7.539822	119.062500	-7.500000	-0.039993	
119.075156	-7.539822	119.054985	-7.530000	-0.040244	
119.067616	-7.539822	119.047440	-7.560000	-0.040554	
119.060076	-7.539822	119.039865	-7.590000	-0.040924	
119.052537	-7.539822	119.032260	-7.620000	-0.041355	
119.044997	-7.539822	119.024625	-7.650000	-0.041845	
119.037457	-7.539822	119.016960	-7.680000	-0.042396	
119.029917	-7.539822	119.009265	-7.710000	-0.043006	
119.021749	-7.728318	119.001540	-7.740000	-0.040535	
119.014209	-7.791150	118.993785	-7.770000	-0.040637	
119.006669	-7.728318	118.986000	-7.800000	-0.042055	
118.998501	-7.728318	118.978185	-7.830000	-0.041649	
118.990961	-7.791150	118.970340	-7.860000	-0.041931	
118.983421	-7.728318	118.962465	-7.890000	-0.043530	
118.975253	-7.728318	118.954560	-7.920000	-0.043304	
118.967714	-7.791150	118.946625	-7.950000	-0.043766	
118.959545	-7.916813	118.938660	-7.980000	-0.042403	
118.952006	-7.791150	118.930665	-8.010000	-0.044870	
118.943837	-7.916813	118.922640	-8.040000	-0.043627	
118.935669	-7.979645	118.914585	-8.070000	-0.043072	
118.927501	-8.168141	118.906500	-8.100000	-0.041321	
118.919961	-7.979645	118.898385	-8.130000	-0.044656	
118.911793	-7.916813	118.890240	-8.160000	-0.045538	
118.903625	-7.979645	118.882065	-8.190000	-0.045224	
118.895457	-8.168141	118.873860	-8.220000	-0.043712	
118.887289	-8.168141	118.865625	-8.250000	-0.044146	
118.879121	-8.168141	118.857360	-8.280000	-0.044640	
118.870952	-8.168141	118.849065	-8.310000	-0.045194	
118.862784	-8.168141	118.840740	-8.340000	-0.045807	
118.854616	-8.168141	118.832385	-8.370000	-0.046481	
118.845820	-8.356636	118.824000	-8.400000	-0.044073	
118.837652	-8.419468	118.815585	-8.430000	-0.044239	
118.829483	-8.356636	118.807140	-8.460000	-0.045721	
118.821315	-8.168141	118.798665	-8.490000	-0.048519	
118.812519	-8.356636	118.790160	-8.520000	-0.046351	
118.804351	-8.419468	118.781625	-8.550000	-0.046757	
118.795554	-8.545132	118.773060	-8.580000	-0.045337	
118.786758	-8.607964	118.764465	-8.610000	-0.044606	
118.778590	-8.607964	118.755840	-8.640000	-0.045820	
118.769793	-8.545132	118.747185	-8.670000	-0.046465	
118.761625	-8.419468	118.738500	-8.700000	-0.049055	
118.752829	-8.545132	118.729785	-8.730000	-0.047936	
118.744032	-8.607964	118.721040	-8.760000	-0.047505	
118.735236	-8.796459	118.712265	-8.790000	-0.045877	
118.726439	-8.796459	118.703460	-8.820000	-0.046194	
118.717643	-8.796459	118.694625	-8.850000	-0.046571	
118.708846	-8.796459	118.685760	-8.880000	-0.047008	
118.700050	-8.796459	118.676865	-8.910000	-0.047505	
118.691253	-8.796459	118.667940	-8.940000	-0.048062	
118.681829	-8.984955	118.658985	-8.970000	-0.045538	
118.673032	-9.047787	118.650000	-9.000000	-0.045586	
118.664236	-8.984955	118.640985	-9.030000	-0.046952	
118.655439	-8.796459	118.631940	-9.060000	-0.049634	
118.646014	-8.984955	118.622865	-9.090000	-0.047349	
118.636590	-9.236282	118.613760	-9.120000	-0.044497	
118.627793	-9.236282	118.604625	-9.150000	-0.045474	
118.618368	-9.173450	118.595460	-9.180000	-0.045882	
118.608944	-9.236282	118.586265	-9.210000	-0.045094	
118.600147	-9.236282	118.577040	-9.240000	-0.046252	
118.590722	-9.173450	118.567785	-9.270000	-0.046840	
118.581298	-9.236282	118.558500	-9.300000	-0.046232	
118.571873	-9.424778	118.549185	-9.330000	-0.044428	
118.562448	-9.424778	118.539840	-9.360000	-0.044568	
118.553023	-9.424778	118.530465	-9.390000	-0.044769	
118.543599	-9.424778	118.521060	-9.420000	-0.045029	
118.534174	-9.424778	118.511625	-9.450000	-0.045350	
118.524749	-9.424778	118.502160	-9.480000	-0.045730	
118.514696	-9.613273	118.492665	-9.510000	-0.043029	
118.505271	-9.676105	118.483140	-9.540000	-0.042901	
118.495218	-9.801769	118.473585	-9.570000	-0.040948	
118.485793	-9.676105	118.464000	-9.600000	-0.042825	
118.476368	-9.613273	118.454385	-9.630000	-0.044134	
118.466315	-9.613273	118.444740	-9.660000	-0.043618	
118.456891	-9.676105	118.435065	-9.690000	-0.043790	
118.446837	-9.801769	118.425360	-9.720000	-0.042137	
118.436784	-9.864601	118.415625	-9.750000	-0.041173	
118.427360	-9.864601	118.405860	-9.780000	-0.042153	
118.417307	-9.801769	118.396065	-9.810000	-0.042565	
118.407253	-9.864601	118.386240	-9.840000	-0.041781	
118.397200	-10.053096	118.376385	-9.870000	-0.039800	
118.387147	-10.053096	118.366500	-9.900000	-0.039763	
118.377094	-10.053096	118.356585	-9.930000	-0.039787	
118.367669	-9.864601	118.346640	-9.960000	-0.043013	
118.356988	-9.990264	118.336665	-9.990000	-0.040643	
118.346935	-10.115928	118.326660	-10.020000	-0.039590	
118.337510	-10.053096	118.316625	-10.050000	-0.041739	
118.326829	-9.990264	118.306560	-10.080000	-0.041435	
118.316776	-10.115928	118.296465	-10.110000	-0.040562	
118.307351	-10.053096	118.286340	-10.140000	-0.042891	
118.296669	-9.990264	118.276185	-10.170000	-0.042766	
118.286616	-10.115928	118.266000	-10.200000	-0.042073	
118.276563	-10.241592	118.255785	-10.230000	-0.041440	
118.266510	-10.053096	118.245540	-10.260000	-0.044009	
118.255829	-10.241592	118.235265	-10.290000	-0.041611	
118.245776	-10.304424	118.224960	-10.320000	-0.041787	
118.235722	-10.241592	118.214625	-10.350000	-0.043279	
118.225041	-10.241592	118.204260	-10.380000	-0.042946	
118.214988	-10.304424	118.193865	-10.410000	-0.043302	
118.204307	-10.430087	118.183440	-10.440000	-0.041832	
118.194253	-10.304424	118.172985	-10.470000	-0.044193	
118.183572	-10.430087	118.162500	-10.500000	-0.042843	
118.172891	-10.492919	118.151985	-10.530000	-0.042182	
118.162838	-10.492919	118.141440	-10.560000	-0.043466	
118.152156	-10.430087	118.130865	-10.590000	-0.044181	
118.141475	-10.492919	118.120260	-10.620000	-0.043700	
118.131422	-10.492919	118.109625	-10.650000	-0.045164	
118.120740	-10.430087	118.098960	-10.680000	-0.046059	
118.110059	-10.492919	118.088265	-10.710000	-0.045758	
118.099377	-10.681415	118.077540	-10.740000	-0.044261	
118.088696	-10.681415	118.066785	-10.770000	-0.044708	
118.078015	-10.681415	118.056000	-10.800000	-0.045215	
118.067333	-10.681415	118.045185	-10.830000	-0.045782	
118.056023	-10.869910	118.034340	-10.860000	-0.043268	
118.045342	-10.932742	118.023465	-10.890000	-0.043326	
118.034661	-10.869910	118.012560	-10.920000	-0.044702	
118.023351	-10.869910	118.001625	-10.950000	-0.044252	
118.012669	-10.932742	117.990660	-10.980000	-0.044491	
118.001360	-11.058406	117.979665	-11.010000	-0.042905	
117.990050	-11.121238	117.968640	-11.040000	-0.042007	
117.979369	-11.121238	117.957585	-11.070000	-0.043055	
117.968059	-11.058406	117.946500	-11.100000	-0.043533	
117.957377	-10.932742	117.935385	-11.130000	-0.045957	
117.946068	-11.058406	117.924240	-11.160000	-0.044671	
117.934758	-11.121238	117.913065	-11.190000	-0.044073	
117.923448	-11.309733	117.901860	-11.220000	-0.042279	
117.912138	-11.309733	117.890625	-11.250000	-0.042430	
117.900829	-11.309733	117.879360	-11.280000	-0.042640	
117.889519	-11.309733	117.868065	-11.310000	-0.042911	
117.878209	-11.309733	117.856740	-11.340000	-0.043241	
117.866899	-11.309733	117.845385	-11.370000	-0.043632	
117.855590	-11.309733	117.834000	-11.400000	-0.044082	
117.844280	-11.309733	117.822585	-11.430000	-0.044593	
117.832342	-11.498229	117.811140	-11.460000	-0.042022	
117.821032	-11.561061	117.799665	-11.490000	-0.042024	
117.809723	-11.498229	117.788160	-11.520000	-0.043343	
117.797784	-11.498229	117.776625	-11.550000	-0.042837	
117.786475	-11.561061	117.765060	-11.580000	-0.043019	
117.774537	-11.686724	117.753465	-11.610000	-0.041376	
117.762599	-11.749556	117.741840	-11.640000	-0.040422	
117.751289	-11.749556	117.730185	-11.670000	-0.041412	
117.739979	-11.498229	117.718500	-11.700000	-0.044976	
117.728041	-11.498229	117.706785	-11.730000	-0.044830	
117.716103	-11.749556	117.695040	-11.760000	-0.042231	
117.704793	-11.749556	117.683265	-11.790000	-0.043461	
117.692855	-11.686724	117.671460	-11.820000	-0.044123	
117.681546	-11.561061	117.659625	-11.850000	-0.046730	
117.669607	-11.686724	117.647760	-11.880000	-0.045628	
117.657669	-11.749556	117.635865	-11.910000	-0.045213	
117.645731	-11.938052	117.623940	-11.940000	-0.043602	
117.634422	-11.749556	117.611985	-11.970000	-0.047078	
117.622484	-11.686724	117.600000	-12.000000	-0.048100	
117.610546	-11.749556	117.587985	-12.030000	-0.047925	
117.598607	-11.938052	117.575940	-12.060000	-0.046554	
117.586669	-11.938052	117.563865	-12.090000	-0.047128	
117.574731	-11.938052	117.551760	-12.120000	-0.047762	
117.562793	-11.938052	117.539625	-12.150000	-0.048456	
117.550227	-12.126547	117.527460	-12.180000	-0.046068	
117.538289	-12.189379	117.515265	-12.210000	-0.046254	
117.526351	-12.126547	117.503040	-12.240000	-0.047756	
117.514413	-11.938052	117.490785	-12.270000	-0.050575	
117.501846	-12.126547	117.478500	-12.300000	-0.048427	
117.489908	-12.189379	117.466185	-12.330000	-0.048853	
117.477342	-12.315043	117.453840	-12.360000	-0.047454	
117.465404	-12.189379	117.441465	-12.390000	-0.049884	
117.452838	-12.315043	117.429060	-12.420000	-0.048605	
117.440900	-12.189379	117.416625	-12.450000	-0.051155	
117.428333	-12.315043	117.404160	-12.480000	-0.049996	
117.415767	-12.377875	117.391665	-12.510000	-0.049525	
117.403200	-12.566370	117.379140	-12.540000	-0.047857	
117.390634	-12.566370	117.366585	-12.570000	-0.048134	
117.378068	-12.566370	117.354000	-12.600000	-0.048472	
117.365501	-12.566370	117.341385	-12.630000	-0.048869	
117.352935	-12.566370	117.328740	-12.660000	-0.049326	
117.339740	-12.754866	117.316065	-12.690000	-0.046702	
117.327174	-12.817698	117.303360	-12.720000	-0.046651	
117.313979	-12.943362	117.290625	-12.750000	-0.044775	
117.301413	-12.817698	117.277860	-12.780000	-0.046729	
117.288846	-12.754866	117.265065	-12.810000	-0.048114	
117.275652	-12.754866	117.252240	-12.840000	-0.047675	
117.262457	-13.006193	117.239385	-12.870000	-0.044782	
117.249891	-13.006193	117.226500	-12.900000	-0.045719	
117.236696	-12.943362	117.213585	-12.930000	-0.046088	
117.223501	-13.006193	117.200640	-12.960000	-0.045261	
117.210307	-13.194689	117.187665	-12.990000	-0.043236	
117.197112	-13.194689	117.174660	-13.020000	-0.043157	
117.183917	-13.194689	117.161625	-13.050000	-0.043138	
117.170723	-13.194689	117.148560	-13.080000	-0.043178	
117.157528	-13.194689	117.135465	-13.110000	-0.043279	
117.144333	-13.194689	117.122340	-13.140000	-0.043439	
117.131138	-13.194689	117.109185	-13.170000	-0.043660	
117.117944	-13.194689	117.096000	-13.200000	-0.043941	
117.104749	-13.194689	117.082785	-13.230000	-0.044281	
117.090926	-13.383184	117.069540	-13.260000	-0.041540	
117.077731	-13.446016	117.056265	-13.290000	-0.041373	
117.064537	-13.383184	117.042960	-13.320000	-0.042522	
117.051342	-13.194689	117.029625	-13.350000	-0.044987	
117.038147	-13.194689	117.016260	-13.380000	-0.045628	
117.024324	-13.383184	117.002865	-13.410000	-0.043187	
117.011130	-13.446016	116.989440	-13.440000	-0.043319	
116.997935	-13.383184	116.975985	-13.470000	-0.044768	
116.984112	-13.383184	116.962500	-13.500000	-0.044392	
116.970917	-13.446016	116.948985	-13.530000	-0.044704	
116.957094	-13.571680	116.935440	-13.560000	-0.043192	
116.943900	-13.446016	116.921865	-13.590000	-0.045509	
116.930077	-13.571680	116.908260	-13.620000	-0.044116	
116.916254	-13.634512	116.894625	-13.650000	-0.043412	
116.903059	-13.634512	116.880960	-13.680000	-0.044653	
116.889236	-13.571680	116.867265	-13.710000	-0.045325	
116.875413	-13.634512	116.853540	-13.740000	-0.044801	
116.861590	-13.823007	116.839785	-13.770000	-0.043080	
116.848395	-13.634512	116.826000	-13.800000	-0.046445	
116.834572	-13.571680	116.812185	-13.830000	-0.047358	
116.820749	-13.634512	116.798340	-13.860000	-0.047073	
116.806926	-13.823007	116.784465	-13.890000	-0.045592	
116.792475	-14.011503	116.770560	-13.920000	-0.042915	
116.778652	-14.074335	116.756625	-13.950000	-0.042810	
116.764829	-14.011503	116.742660	-13.980000	-0.044023	
116.751006	-13.823007	116.728665	-14.010000	-0.046552	
116.736554	-14.011503	116.714640	-14.040000	-0.044114	
116.722731	-14.074335	116.700585	-14.070000	-0.044250	
116.708908	-14.011503	116.686500	-14.100000	-0.045702	
116.694457	-14.011503	116.672385	-14.130000	-0.045329	
116.680634	-14.074335	116.658240	-14.160000	-0.045645	
116.666183	-14.199999	116.644065	-14.190000	-0.044136	
116.651731	-14.262830	116.629860	-14.220000	-0.043315	
116.637908	-14.262830	116.615625	-14.250000	-0.044439	
116.623457	-14.199999	116.601360	-14.280000	-0.044994	
116.609006	-14.262830	116.587065	-14.310000	-0.044353	
116.595183	-14.262830	116.572740	-14.340000	-0.045657	
116.580731	-14.199999	116.558385	-14.370000	-0.046393	
116.566280	-14.262830	116.544000	-14.400000	-0.045932	
116.551829	-14.451326	116.529585	-14.430000	-0.044274	
116.537377	-14.451326	116.515140	-14.460000	-0.044562	
116.522298	-14.639822	116.500665	-14.490000	-0.041767	
116.507847	-14.702653	116.486160	-14.520000	-0.041547	
116.493395	-14.639822	116.471625	-14.550000	-0.042642	
116.478944	-14.451326	116.457060	-14.580000	-0.045054	
116.464493	-14.451326	116.442465	-14.610000	-0.045642	
116.450041	-14.451326	116.427840	-14.640000	-0.046289	
116.435590	-14.451326	116.413185	-14.670000	-0.046997	
116.420510	-14.639822	116.398500	-14.700000	-0.044622	
116.406059	-14.702653	116.383785	-14.730000	-0.044821	
116.391608	-14.639822	116.369040	-14.760000	-0.046337	
116.377156	-14.451326	116.354265	-14.790000	-0.049169	
116.362077	-14.639822	116.339460	-14.820000	-0.047035	
116.347625	-14.702653	116.324625	-14.850000	-0.047474	
116.332546	-14.828317	116.309760	-14.880000	-0.046088	
116.318094	-14.702653	116.294865	-14.910000	-0.048532	
116.303015	-14.828317	116.279940	-14.940000	-0.047266	
116.288563	-14.702653	116.264985	-14.970000	-0.049830	
116.273484	-14.828317	116.250000	-15.000000	-0.048684	
116.258404	-14.891149	116.234985	-15.030000	-0.048227	
116.243953	-14.891149	116.219940	-15.060000	-0.049714	
116.228873	-14.828317	116.204865	-15.090000	-0.050633	
116.213793	-14.891149	116.189760	-15.120000	-0.050355	
116.198714	-15.079644	116.174625	-15.150000	-0.048881	
116.183634	-15.079644	116.159460	-15.180000	-0.049352	
116.168555	-15.079644	116.144265	-15.210000	-0.049883	
116.153475	-15.079644	116.129040	-15.240000	-0.050473	
116.137767	-15.268140	116.113785	-15.270000	-0.047982	
116.122687	-15.330972	116.098500	-15.300000	-0.048065	
116.107608	-15.268140	116.083185	-15.330000	-0.049464	
116.092528	-15.079644	116.067840	-15.360000	-0.052180	
116.076820	-15.268140	116.052465	-15.390000	-0.049929	
116.061112	-15.519467	116.037060	-15.420000	-0.047109	
116.046032	-15.519467	116.021625	-15.450000	-0.048120	
116.030324	-15.456636	116.006160	-15.480000	-0.048563	
116.014616	-15.519467	115.990665	-15.510000	-0.047808	
115.998909	-15.707963	115.975140	-15.540000	-0.045857	
115.983201	-15.707963	115.959585	-15.570000	-0.045851	
115.968121	-15.519467	115.944000	-15.600000	-0.049047	
115.952413	-15.456636	115.928385	-15.630000	-0.049790	
115.936077	-15.707963	115.912740	-15.660000	-0.046194	
115.920369	-15.959290	115.897065	-15.690000	-0.043915	
115.904661	-15.896459	115.881360	-15.720000	-0.044837	
115.888953	-15.707963	115.865625	-15.750000	-0.047076	
115.873245	-15.707963	115.849860	-15.780000	-0.047490	
115.856909	-15.896459	115.834065	-15.810000	-0.044822	
115.841201	-15.959290	115.818240	-15.840000	-0.044728	
115.824864	-16.084954	115.802385	-15.870000	-0.042809	
115.809156	-15.959290	115.786500	-15.900000	-0.044720	
115.793448	-15.896459	115.770585	-15.930000	-0.046062	
115.777112	-15.896459	115.754640	-15.960000	-0.045580	
115.761404	-15.959290	115.738665	-15.990000	-0.045785	
115.744440	-16.273450	115.722660	-16.020000	-0.041025	
115.729360	-16.022122	115.706625	-16.050000	-0.045749	
115.713024	-16.022122	115.690560	-16.080000	-0.045506	
115.697316	-15.770795	115.674465	-16.110000	-0.049093	
115.680979	-16.084954	115.658340	-16.140000	-0.045829	
115.664643	-16.147786	115.642185	-16.170000	-0.045138	
115.648307	-16.336282	115.626000	-16.200000	-0.043251	
115.632599	-16.147786	115.609785	-16.230000	-0.046450	
115.616263	-16.084954	115.593540	-16.260000	-0.047196	
115.599926	-16.147786	115.577265	-16.290000	-0.046745	
115.583590	-16.336282	115.560960	-16.320000	-0.045097	
115.567254	-16.336282	115.544625	-16.350000	-0.045395	
115.550917	-16.336282	115.528260	-16.380000	-0.045752	
115.534581	-16.336282	115.511865	-16.410000	-0.046169	
115.518245	-16.336282	115.495440	-16.440000	-0.046647	
115.501280	-16.524777	115.478985	-16.470000	-0.044043	
115.484944	-16.587609	115.462500	-16.500000	-0.044012	
115.468608	-16.524777	115.445985	-16.530000	-0.045298	
115.452271	-16.336282	115.429440	-16.560000	-0.047900	
115.435307	-16.524777	115.412865	-16.590000	-0.045536	
115.418971	-16.587609	115.396260	-16.620000	-0.045745	
115.402006	-16.713273	115.379625	-16.650000	-0.044129	
115.385670	-16.587609	115.362960	-16.680000	-0.046343	
115.368705	-16.713273	115.346265	-16.710000	-0.044847	
115.352369	-16.587609	115.329540	-16.740000	-0.047181	
115.335404	-16.713273	115.312785	-16.770000	-0.045806	
115.318440	-16.776104	115.296000	-16.800000	-0.045118	
115.301475	-16.964600	115.279185	-16.830000	-0.043234	
115.284510	-16.964600	115.262340	-16.860000	-0.043295	
115.267546	-16.964600	115.245465	-16.890000	-0.043416	
115.251209	-16.776104	115.228560	-16.920000	-0.046738	
115.234245	-16.713273	115.211625	-16.950000	-0.047607	
115.217280	-16.776104	115.194660	-16.980000	-0.047280	
115.200316	-16.964600	115.177665	-17.010000	-0.045755	
115.183351	-16.964600	115.160640	-17.040000	-0.046176	
115.166386	-16.964600	115.143585	-17.070000	-0.046657	
115.149422	-16.964600	115.126500	-17.100000	-0.047198	
115.132457	-16.964600	115.109385	-17.130000	-0.047799	
115.115493	-16.964600	115.092240	-17.160000	-0.048459	
115.097900	-17.153096	115.075065	-17.190000	-0.046039	
115.080935	-17.215927	115.057860	-17.220000	-0.046191	
115.063971	-17.153096	115.040625	-17.250000	-0.047660	
115.047006	-16.964600	115.023360	-17.280000	-0.050446	
115.030041	-16.964600	115.006065	-17.310000	-0.051407	
115.013077	-16.964600	114.988740	-17.340000	-0.052428	
114.995484	-17.153096	114.971385	-17.370000	-0.050367	
114.978519	-17.215927	114.954000	-17.400000	-0.050879	
114.960298	-17.530087	114.936585	-17.430000	-0.046425	
114.943333	-17.467255	114.919140	-17.460000	-0.048314	
114.926369	-17.341591	114.901665	-17.490000	-0.050892	
114.908776	-17.153096	114.884160	-17.520000	-0.052901	
114.891183	-17.404423	114.866625	-17.550000	-0.050572	
114.873590	-17.592919	114.849060	-17.580000	-0.048931	
114.855997	-17.592919	114.831465	-17.610000	-0.049235	
114.838404	-17.592919	114.813840	-17.640000	-0.049599	
114.820811	-17.592919	114.796185	-17.670000	-0.050023	
114.803218	-17.592919	114.778500	-17.700000	-0.050508	
114.785625	-17.592919	114.760785	-17.730000	-0.051052	
114.767404	-17.781414	114.743040	-17.760000	-0.048514	
114.749811	-17.844246	114.725265	-17.790000	-0.048550	
114.732218	-17.781414	114.707460	-17.820000	-0.049903	
114.713997	-17.781414	114.689625	-17.850000	-0.049430	
114.696404	-17.844246	114.671760	-17.880000	-0.049646	
114.677555	-18.158405	114.653865	-17.910000	-0.044895	
114.659962	-18.095573	114.635940	-17.940000	-0.046488	
114.641741	-18.158405	114.617985	-17.970000	-0.045627	
114.624148	-17.844246	114.600000	-18.000000	-0.049853	
114.605926	-17.969910	114.581985	-18.030000	-0.048484	
114.587705	-18.032742	114.563940	-18.060000	-0.047803	
114.569484	-18.221237	114.545865	-18.090000	-0.045925	
114.551263	-18.221237	114.527760	-18.120000	-0.045993	
114.533041	-18.221237	114.509625	-18.150000	-0.046120	
114.514820	-18.221237	114.491460	-18.180000	-0.046308	
114.496599	-18.221237	114.473265	-18.210000	-0.046556	
114.477749	-18.409733	114.455040	-18.240000	-0.043721	
114.459528	-18.472564	114.436785	-18.270000	-0.043461	
114.441935	-18.221237	114.418500	-18.300000	-0.047658	
114.423086	-18.158405	114.400185	-18.330000	-0.047517	
114.404864	-18.284069	114.381840	-18.360000	-0.046808	
114.386643	-18.409733	114.363465	-18.390000	-0.046159	
114.367794	-18.409733	114.345060	-18.420000	-0.045570	
114.349572	-18.472564	114.326625	-18.450000	-0.045669	
114.330723	-18.598228	114.308160	-18.480000	-0.043943	
114.311873	-18.661060	114.289665	-18.510000	-0.042906	
114.293652	-18.661060	114.271140	-18.540000	-0.043814	
114.275431	-18.409733	114.252585	-18.570000	-0.047294	
114.256581	-18.409733	114.234000	-18.600000	-0.047065	
114.237732	-18.661060	114.215385	-18.630000	-0.044383	
114.218882	-18.849556	114.196740	-18.660000	-0.042389	
114.200661	-18.661060	114.178065	-18.690000	-0.045481	
114.181811	-18.598228	114.159360	-18.720000	-0.046120	
114.162962	-18.661060	114.140625	-18.750000	-0.045563	
114.144112	-18.849556	114.121860	-18.780000	-0.043809	
114.125263	-18.849556	114.103065	-18.810000	-0.044000	
114.105785	-19.038051	114.084240	-18.840000	-0.041109	
114.086935	-19.100883	114.065385	-18.870000	-0.040792	
114.068086	-19.038051	114.046500	-18.900000	-0.041791	
114.049236	-18.849556	114.027585	-18.930000	-0.044107	
114.030387	-18.849556	114.008640	-18.960000	-0.044598	
114.011537	-18.849556	113.989665	-18.990000	-0.045149	
113.992687	-18.849556	113.970660	-19.020000	-0.045759	
113.973838	-18.849556	113.951625	-19.050000	-0.046430	
113.954988	-18.849556	113.932560	-19.080000	-0.047161	
113.935511	-19.038051	113.913465	-19.110000	-0.044810	
113.916661	-19.100883	113.894340	-19.140000	-0.045033	
113.897811	-19.038051	113.875185	-19.170000	-0.046572	
113.878334	-19.038051	113.856000	-19.200000	-0.046287	
113.859484	-19.100883	113.836785	-19.230000	-0.046689	
113.840634	-19.038051	113.817540	-19.260000	-0.048408	
113.821157	-19.038051	113.798265	-19.290000	-0.048303	
113.801679	-19.289379	113.778960	-19.320000	-0.045744	
113.783457	-19.100883	113.759625	-19.350000	-0.050156	
113.763980	-18.975219	113.740260	-19.380000	-0.051487	
113.744502	-19.100883	113.720865	-19.410000	-0.050365	
113.725652	-19.289379	113.701440	-19.440000	-0.049930	
113.706174	-19.226547	113.681985	-19.470000	-0.050813	
113.686696	-19.289379	113.662500	-19.500000	-0.050499	
113.667218	-19.477874	113.642985	-19.530000	-0.048988	
113.647741	-19.477874	113.623440	-19.560000	-0.049423	
113.628891	-19.289379	113.603865	-19.590000	-0.053058	
113.609413	-19.226547	113.584260	-19.620000	-0.054241	
113.589307	-19.477874	113.564625	-19.650000	-0.051085	
113.569829	-19.729202	113.544960	-19.680000	-0.049246	
113.550351	-19.666370	113.525265	-19.710000	-0.050609	
113.530873	-19.477874	113.505540	-19.740000	-0.053288	
113.510767	-19.666370	113.485785	-19.770000	-0.051001	
113.491289	-19.729202	113.466000	-19.800000	-0.051287	
113.471183	-19.854865	113.446185	-19.830000	-0.049748	
113.451077	-19.917697	113.426340	-19.860000	-0.048897	
113.430971	-20.106193	113.406465	-19.890000	-0.046850	
113.410865	-20.106193	113.386560	-19.920000	-0.046747	
113.390758	-20.106193	113.366625	-19.950000	-0.046705	
113.371280	-19.917697	113.346660	-19.980000	-0.049864	
113.350546	-20.043361	113.326665	-20.010000	-0.047428	
113.331068	-19.980529	113.306640	-20.040000	-0.049451	
113.310334	-20.231856	113.286585	-20.070000	-0.045879	
113.290227	-20.169024	113.266500	-20.100000	-0.046765	
113.270121	-20.294688	113.246385	-20.130000	-0.045826	
113.250015	-20.106193	113.226240	-20.160000	-0.048088	
113.229280	-20.294688	113.206065	-20.190000	-0.045384	
113.209174	-20.357520	113.185860	-20.220000	-0.045253	
113.189068	-20.294688	113.165625	-20.250000	-0.046439	
113.168334	-20.294688	113.145360	-20.280000	-0.045800	
113.148227	-20.357520	113.125065	-20.310000	-0.045850	
113.127493	-20.483184	113.104740	-20.340000	-0.044074	
113.107387	-20.357520	113.084385	-20.370000	-0.046128	
113.086652	-20.483184	113.064000	-20.400000	-0.044473	
113.066546	-20.357520	113.043585	-20.430000	-0.046647	
113.045811	-20.483184	113.023140	-20.460000	-0.045111	
113.025705	-20.357520	113.002665	-20.490000	-0.047405	
113.004971	-20.483184	112.982160	-20.520000	-0.045990	
112.984236	-20.546016	112.961625	-20.550000	-0.045262	
112.963502	-20.734511	112.941060	-20.580000	-0.043338	
112.942767	-20.734511	112.920465	-20.610000	-0.043359	
112.922033	-20.734511	112.899840	-20.640000	-0.043440	
112.901298	-20.734511	112.879185	-20.670000	-0.043581	
112.880564	-20.734511	112.858500	-20.700000	-0.043782	
112.859829	-20.734511	112.837785	-20.730000	-0.044043	
112.839095	-20.734511	112.817040	-20.760000	-0.044364	
112.818360	-20.734511	112.796265	-20.790000	-0.044745	
112.797626	-20.734511	112.775460	-20.820000	-0.045186	
112.776891	-20.734511	112.754625	-20.850000	-0.045687	
112.756157	-20.734511	112.733760	-20.880000	-0.046248	
112.735422	-20.734511	112.712865	-20.910000	-0.046869	
112.714059	-20.923007	112.691940	-20.940000	-0.044409	
112.693325	-20.985839	112.670985	-20.970000	-0.044521	
112.672590	-20.923007	112.650000	-21.000000	-0.045950	
112.651227	-20.923007	112.628985	-21.030000	-0.045555	
112.630493	-20.985839	112.607940	-21.060000	-0.045847	
112.609758	-20.923007	112.586865	-21.090000	-0.047457	
112.588396	-20.923007	112.565760	-21.120000	-0.047241	
112.567661	-20.985839	112.544625	-21.150000	-0.047714	
112.546927	-20.923007	112.523460	-21.180000	-0.049503	
112.525564	-20.923007	112.502265	-21.210000	-0.049467	
112.504829	-20.985839	112.481040	-21.240000	-0.050120	
112.483466	-21.111502	112.459785	-21.270000	-0.048948	
112.462104	-21.174334	112.438500	-21.300000	-0.048464	
