115.040094	-17.153096	115.023360	-17.280000	-0.034738	
115.023130	-17.215927	115.006065	-17.310000	-0.035070	
115.005537	-17.341591	114.988740	-17.340000	-0.033578	
114.987944	-17.404423	114.971385	-17.370000	-0.032774	
114.970979	-17.404423	114.954000	-17.400000	-0.033915	
114.953387	-17.341591	114.936585	-17.430000	-0.034487	
114.935794	-17.404423	114.919140	-17.460000	-0.033863	
114.918829	-17.404423	114.901665	-17.490000	-0.035184	
114.901236	-17.341591	114.884160	-17.520000	-0.035936	
114.883643	-17.404423	114.866625	-17.550000	-0.035492	
114.866050	-17.592919	114.849060	-17.580000	-0.033851	
114.848457	-17.592919	114.831465	-17.610000	-0.034155	
114.830864	-17.592919	114.813840	-17.640000	-0.034520	
114.812643	-17.781414	114.796185	-17.670000	-0.031802	
114.795050	-17.844246	114.778500	-17.700000	-0.031658	
114.777457	-17.781414	114.760785	-17.730000	-0.032831	
114.759864	-17.592919	114.743040	-17.760000	-0.035320	
114.741643	-17.781414	114.725265	-17.790000	-0.032842	
114.724050	-17.844246	114.707460	-17.820000	-0.032938	
114.706457	-17.781414	114.689625	-17.850000	-0.034351	
114.688236	-17.781414	114.671760	-17.880000	-0.033938	
114.670643	-17.844246	114.653865	-17.910000	-0.034214	
114.652422	-17.969910	114.635940	-17.940000	-0.032665	
114.634829	-17.844246	114.617985	-17.970000	-0.034946	
114.616608	-17.969910	114.600000	-18.000000	-0.033516	
114.598387	-18.032742	114.581985	-18.030000	-0.032776	
114.580165	-18.221237	114.563940	-18.060000	-0.030838	
114.562572	-18.032742	114.545865	-18.090000	-0.033987	
114.544351	-17.969910	114.527760	-18.120000	-0.034683	
114.526758	-17.844246	114.509625	-18.150000	-0.037324	
114.508537	-17.969910	114.491460	-18.180000	-0.036255	
114.490316	-18.032742	114.473265	-18.210000	-0.035874	
114.472095	-18.221237	114.455040	-18.240000	-0.034297	
114.454502	-18.032742	114.436785	-18.270000	-0.037806	
114.435652	-18.158405	114.418500	-18.300000	-0.035720	
114.418059	-18.095573	114.400185	-18.330000	-0.038093	
114.399838	-18.158405	114.381840	-18.360000	-0.038012	
114.381617	-18.032742	114.363465	-18.390000	-0.039876	
114.363395	-18.221237	114.345060	-18.420000	-0.038658	
114.345174	-18.221237	114.326625	-18.450000	-0.039386	
114.326325	-18.409733	114.308160	-18.480000	-0.037032	
114.308103	-18.472564	114.289665	-18.510000	-0.037251	
114.289882	-18.409733	114.271140	-18.540000	-0.038787	
114.271033	-18.409733	114.252585	-18.570000	-0.038498	
114.252811	-18.472564	114.234000	-18.600000	-0.038897	
114.233962	-18.598228	114.215385	-18.630000	-0.037471	
114.215741	-18.472564	114.196740	-18.660000	-0.039875	
114.196891	-18.598228	114.178065	-18.690000	-0.038570	
114.178041	-18.661060	114.159360	-18.720000	-0.037952	
114.159820	-18.661060	114.140625	-18.750000	-0.039280	
114.140342	-18.786724	114.121860	-18.780000	-0.036897	
114.122121	-18.723892	114.103065	-18.810000	-0.038973	
114.103272	-18.786724	114.084240	-18.840000	-0.038596	
114.083794	-18.849556	114.065385	-18.870000	-0.037022	
114.064944	-19.100883	114.046500	-18.900000	-0.034879	
114.046095	-19.038051	114.027585	-18.930000	-0.035939	
114.027245	-18.849556	114.008640	-18.960000	-0.038314	
114.007767	-19.038051	113.989665	-18.990000	-0.035724	
113.988289	-19.289379	113.970660	-19.020000	-0.032565	
113.969440	-19.289379	113.951625	-19.050000	-0.033236	
113.950590	-19.038051	113.932560	-19.080000	-0.036480	
113.931112	-19.038051	113.913465	-19.110000	-0.036014	
113.911634	-19.289379	113.894340	-19.140000	-0.033095	
113.892157	-19.477874	113.875185	-19.170000	-0.030864	
113.873307	-19.289379	113.856000	-19.200000	-0.033720	
113.853829	-19.226547	113.836785	-19.230000	-0.034123	
113.834351	-19.289379	113.817540	-19.260000	-0.033329	
113.815502	-19.289379	113.798265	-19.290000	-0.034480	
113.796024	-19.226547	113.778960	-19.320000	-0.035062	
113.776546	-19.289379	113.759625	-19.350000	-0.034448	
113.757068	-19.477874	113.740260	-19.380000	-0.032637	
113.737590	-19.477874	113.720865	-19.410000	-0.032772	
113.718112	-19.477874	113.701440	-19.440000	-0.032966	
113.698634	-19.477874	113.681985	-19.470000	-0.033220	
113.679157	-19.477874	113.662500	-19.500000	-0.033534	
113.659679	-19.477874	113.642985	-19.530000	-0.033909	
113.640201	-19.477874	113.623440	-19.560000	-0.034343	
113.620723	-19.477874	113.603865	-19.590000	-0.034837	
113.600617	-19.666370	113.584260	-19.620000	-0.032250	
113.581139	-19.729202	113.564625	-19.650000	-0.032236	
113.561033	-19.854865	113.544960	-19.680000	-0.030397	
113.541555	-19.729202	113.525265	-19.710000	-0.032388	
113.521449	-19.854865	113.505540	-19.740000	-0.030669	
113.501971	-19.729202	113.485785	-19.770000	-0.032779	
113.481865	-19.854865	113.466000	-19.800000	-0.031180	
113.462387	-19.729202	113.446185	-19.830000	-0.033411	
113.442280	-19.854865	113.426340	-19.860000	-0.031932	
113.422174	-19.917697	113.406465	-19.890000	-0.031142	
113.402068	-20.106193	113.386560	-19.920000	-0.029154	
113.381962	-20.106193	113.366625	-19.950000	-0.029112	
113.362484	-19.917697	113.346660	-19.980000	-0.032271	
113.342378	-19.854865	113.326665	-20.010000	-0.032977	
113.322272	-19.917697	113.306640	-20.040000	-0.032486	
113.302165	-20.106193	113.286585	-20.070000	-0.030799	
113.282688	-19.917697	113.266500	-20.100000	-0.034198	
113.262581	-19.854865	113.246385	-20.130000	-0.035144	
113.242475	-19.917697	113.226240	-20.160000	-0.034893	
113.222369	-20.106193	113.206065	-20.190000	-0.033446	
113.202263	-20.106193	113.185860	-20.220000	-0.033944	
113.182157	-20.106193	113.165625	-20.250000	-0.034501	
113.162679	-19.917697	113.145360	-20.280000	-0.038260	
113.141944	-20.043361	113.125065	-20.310000	-0.036425	
113.122466	-19.980529	113.104740	-20.340000	-0.039047	
113.101732	-20.231856	113.084385	-20.370000	-0.036075	
113.081626	-20.169024	113.064000	-20.400000	-0.037561	
113.061519	-20.294688	113.043585	-20.430000	-0.037222	
113.040785	-20.294688	113.023140	-20.460000	-0.036943	
113.020679	-20.357520	113.002665	-20.490000	-0.037352	
113.000573	-20.294688	112.982160	-20.520000	-0.039078	
112.979838	-20.294688	112.961625	-20.550000	-0.038979	
112.959732	-20.357520	112.941060	-20.580000	-0.039568	
112.938997	-20.483184	112.920465	-20.610000	-0.038333	
112.918263	-20.546016	112.899840	-20.640000	-0.037785	
112.897528	-20.734511	112.879185	-20.670000	-0.036042	
112.877422	-20.546016	112.858500	-20.700000	-0.039384	
112.856059	-20.671679	112.837785	-20.730000	-0.037132	
112.835325	-20.797343	112.817040	-20.760000	-0.036196	
112.814590	-20.923007	112.796265	-20.790000	-0.035320	
112.793856	-20.734511	112.775460	-20.820000	-0.037646	
112.772493	-20.923007	112.754625	-20.850000	-0.035006	
112.751758	-20.985839	112.733760	-20.880000	-0.034938	
112.731024	-20.923007	112.712865	-20.910000	-0.036188	
112.709661	-20.923007	112.691940	-20.940000	-0.035612	
112.688298	-21.174334	112.670985	-20.970000	-0.032583	
112.667564	-21.174334	112.650000	-21.000000	-0.033384	
112.646201	-21.111502	112.628985	-21.030000	-0.033617	
112.624838	-21.174334	112.607940	-21.060000	-0.032653	
112.604104	-21.174334	112.586865	-21.090000	-0.033634	
112.582741	-21.111502	112.565760	-21.120000	-0.034046	
112.561378	-21.174334	112.544625	-21.150000	-0.033262	
112.540643	-21.174334	112.523460	-21.180000	-0.034423	
112.519281	-21.111502	112.502265	-21.210000	-0.035016	
112.497918	-21.174334	112.481040	-21.240000	-0.034412	
112.476555	-21.362830	112.459785	-21.270000	-0.032612	
112.455192	-21.362830	112.438500	-21.300000	-0.032756	
112.433829	-21.362830	112.417185	-21.330000	-0.032960	
112.412466	-21.362830	112.395840	-21.360000	-0.033225	
112.391104	-21.362830	112.374465	-21.390000	-0.033549	
112.369741	-21.362830	112.353060	-21.420000	-0.033933	
112.348378	-21.362830	112.331625	-21.450000	-0.034378	
112.326387	-21.551325	112.310160	-21.480000	-0.031740	
112.305024	-21.614157	112.288665	-21.510000	-0.031676	
112.283033	-21.739821	112.267140	-21.540000	-0.029787	
112.261042	-21.802653	112.245585	-21.570000	-0.028587	
112.239679	-21.802653	112.224000	-21.600000	-0.029331	
112.218316	-21.551325	112.202385	-21.630000	-0.032649	
112.196325	-21.551325	112.180740	-21.660000	-0.032256	
112.174334	-21.802653	112.159065	-21.690000	-0.029411	
112.152971	-21.802653	112.137360	-21.720000	-0.030395	
112.130980	-21.739821	112.115625	-21.750000	-0.030811	
112.108989	-21.802653	112.093860	-21.780000	-0.030031	
112.087626	-21.802653	112.072065	-21.810000	-0.031195	
112.065635	-21.739821	112.050240	-21.840000	-0.031791	
112.044272	-21.614157	112.028385	-21.870000	-0.034332	
112.022281	-21.739821	112.006500	-21.900000	-0.033163	
112.000289	-21.802653	111.984585	-21.930000	-0.032682	
111.978298	-21.991148	111.962640	-21.960000	-0.031005	
111.956935	-21.802653	111.940665	-21.990000	-0.034414	
111.934944	-21.739821	111.918660	-22.020000	-0.035370	
111.912953	-21.802653	111.896625	-22.050000	-0.035130	
111.890962	-21.991148	111.874560	-22.080000	-0.033693	
111.869599	-21.802653	111.852465	-22.110000	-0.037342	
111.846980	-21.928316	111.830340	-22.140000	-0.035396	
111.825617	-21.865484	111.808185	-22.170000	-0.037909	
111.802997	-22.116812	111.786000	-22.200000	-0.034827	
111.781006	-22.053980	111.763785	-22.230000	-0.036203	
111.759015	-22.179644	111.741540	-22.260000	-0.035754	
111.737024	-21.991148	111.719265	-22.290000	-0.038507	
111.715033	-21.991148	111.696960	-22.320000	-0.039434	
111.693042	-21.991148	111.674625	-22.350000	-0.040422	
111.671051	-21.991148	111.652260	-22.380000	-0.041470	
111.648431	-22.179644	111.629865	-22.410000	-0.039436	
111.625812	-22.430971	111.607440	-22.440000	-0.036834	
111.603192	-22.619467	111.584985	-22.470000	-0.034920	
111.581201	-22.430971	111.562500	-22.500000	-0.038092	
111.558582	-22.368139	111.539985	-22.530000	-0.038812	
111.535962	-22.430971	111.517440	-22.560000	-0.038334	
111.513343	-22.619467	111.494865	-22.590000	-0.036661	
111.490723	-22.619467	111.472260	-22.620000	-0.036932	
111.468104	-22.619467	111.449625	-22.650000	-0.037263	
111.444856	-22.807962	111.426960	-22.680000	-0.034512	
111.422236	-22.870794	111.404265	-22.710000	-0.034335	
111.399617	-22.807962	111.381540	-22.740000	-0.035474	
111.376997	-22.619467	111.358785	-22.770000	-0.037930	
111.353750	-22.807962	111.336000	-22.800000	-0.035420	
111.331130	-22.870794	111.313185	-22.830000	-0.035483	
111.307882	-22.996458	111.290340	-22.860000	-0.033720	
111.285263	-22.870794	111.267465	-22.890000	-0.035788	
111.262015	-22.996458	111.244560	-22.920000	-0.034146	
111.238767	-23.059290	111.221625	-22.950000	-0.033192	
111.215520	-23.247785	111.198660	-22.980000	-0.031041	
111.192272	-23.247785	111.175665	-23.010000	-0.030836	
111.169024	-23.247785	111.152640	-23.040000	-0.030690	
111.146405	-23.059290	111.129585	-23.070000	-0.033746	
111.123157	-22.996458	111.106500	-23.100000	-0.034349	
111.099281	-23.247785	111.083385	-23.130000	-0.030614	
111.076661	-23.310617	111.060240	-23.160000	-0.031336	
111.052785	-23.373449	111.037065	-23.190000	-0.029606	
111.029537	-23.310617	111.013860	-23.220000	-0.030449	
111.006290	-23.436281	110.990625	-23.250000	-0.029466	
110.983042	-23.247785	110.967360	-23.280000	-0.031686	
110.959794	-23.247785	110.944065	-23.310000	-0.032080	
110.935918	-23.436281	110.920740	-23.340000	-0.029393	
110.912670	-23.499113	110.897385	-23.370000	-0.029279	
110.889422	-23.436281	110.874000	-23.400000	-0.030482	
110.865546	-23.436281	110.850585	-23.430000	-0.029860	
110.841670	-23.687608	110.827140	-23.460000	-0.026784	
110.818422	-23.687608	110.803665	-23.490000	-0.027539	
110.795175	-23.436281	110.780160	-23.520000	-0.030866	
110.771927	-23.247785	110.756625	-23.550000	-0.033626	
110.748051	-23.436281	110.733060	-23.580000	-0.031418	
110.724803	-23.499113	110.709465	-23.610000	-0.031785	
110.701555	-23.436281	110.685840	-23.640000	-0.033467	
110.677679	-23.436281	110.662185	-23.670000	-0.033325	
110.654431	-23.499113	110.638500	-23.700000	-0.033871	
110.630555	-23.624776	110.614785	-23.730000	-0.032592	
110.607307	-23.499113	110.591040	-23.760000	-0.035143	
110.583431	-23.624776	110.567265	-23.790000	-0.033985	
110.560183	-23.499113	110.543460	-23.820000	-0.036656	
110.536307	-23.624776	110.519625	-23.850000	-0.035617	
110.512431	-23.687608	110.495760	-23.880000	-0.035266	
110.489183	-23.687608	110.471865	-23.910000	-0.036861	
110.465307	-23.624776	110.447940	-23.940000	-0.037887	
110.441431	-23.687608	110.423985	-23.970000	-0.037716	
110.417555	-23.876104	110.400000	-24.000000	-0.036349	
110.393679	-23.876104	110.375985	-24.030000	-0.036927	
110.369803	-23.876104	110.351940	-24.060000	-0.037565	
110.345927	-23.876104	110.327865	-24.090000	-0.038263	
110.322051	-23.876104	110.303760	-24.120000	-0.039020	
110.297546	-24.064599	110.279625	-24.150000	-0.036697	
110.273670	-24.127431	110.255460	-24.180000	-0.036946	
110.249166	-24.253095	110.231265	-24.210000	-0.035371	
110.225290	-24.127431	110.207040	-24.240000	-0.037625	
110.200785	-24.253095	110.182785	-24.270000	-0.036169	
110.176909	-24.127431	110.158500	-24.300000	-0.038544	
110.152405	-24.253095	110.134185	-24.330000	-0.037208	
110.127900	-24.315927	110.109840	-24.360000	-0.036561	
110.104024	-24.315927	110.085465	-24.390000	-0.037859	
110.078891	-24.441590	110.061060	-24.420000	-0.035447	
110.055015	-24.378759	110.036625	-24.450000	-0.037493	
110.030511	-24.441590	110.012160	-24.480000	-0.037086	
110.006006	-24.315927	109.987665	-24.510000	-0.038624	
109.980874	-24.692918	109.963140	-24.540000	-0.033938	
109.956369	-24.755750	109.938585	-24.570000	-0.033711	
109.931865	-24.692918	109.914000	-24.600000	-0.034801	
109.906732	-24.692918	109.889385	-24.630000	-0.034065	
109.882228	-24.755750	109.864740	-24.660000	-0.034018	
109.857723	-24.692918	109.840065	-24.690000	-0.035287	
109.832591	-24.692918	109.815360	-24.720000	-0.034732	
109.808086	-24.755750	109.790625	-24.750000	-0.034865	
109.782953	-24.881413	109.765860	-24.780000	-0.033173	
109.757821	-24.944245	109.741065	-24.810000	-0.032169	
109.732688	-25.132741	109.716240	-24.840000	-0.029968	
109.707555	-25.132741	109.691385	-24.870000	-0.029713	
109.682422	-25.132741	109.666500	-24.900000	-0.029517	
109.657290	-25.132741	109.641585	-24.930000	-0.029382	
109.632785	-24.944245	109.616640	-24.960000	-0.032448	
109.607653	-24.881413	109.591665	-24.990000	-0.033061	
109.582520	-24.944245	109.566660	-25.020000	-0.032477	
109.557387	-25.132741	109.541625	-25.050000	-0.030697	
109.531626	-25.321236	109.516560	-25.080000	-0.027720	
109.507122	-25.195573	109.491465	-25.110000	-0.030457	
109.481989	-25.069909	109.466340	-25.140000	-0.031999	
109.456856	-24.944245	109.441185	-25.170000	-0.033600	
109.431723	-25.132741	109.416000	-25.200000	-0.032119	
109.406591	-25.132741	109.390785	-25.230000	-0.032584	
109.381458	-25.132741	109.365540	-25.260000	-0.033108	
109.356325	-25.132741	109.340265	-25.290000	-0.033693	
109.331192	-25.132741	109.314960	-25.320000	-0.034337	
109.306060	-25.132741	109.289625	-25.350000	-0.035042	
109.280927	-25.132741	109.264260	-25.380000	-0.035806	
109.255794	-25.132741	109.238865	-25.410000	-0.036631	
109.230661	-25.132741	109.213440	-25.440000	-0.037515	
109.205529	-25.132741	109.187985	-25.470000	-0.038460	
109.179768	-25.321236	109.162500	-25.500000	-0.036323	
109.154635	-25.384068	109.136985	-25.530000	-0.036759	
109.128874	-25.509732	109.111440	-25.560000	-0.035370	
109.103741	-25.384068	109.085865	-25.590000	-0.037811	
109.077980	-25.509732	109.060260	-25.620000	-0.036543	
109.052219	-25.572564	109.034625	-25.650000	-0.035962	
109.027086	-25.572564	109.008960	-25.680000	-0.037327	
109.001325	-25.509732	108.983265	-25.710000	-0.038123	
108.975564	-25.572564	108.957540	-25.740000	-0.037723	
108.949803	-25.761059	108.931785	-25.770000	-0.036126	
108.924042	-25.761059	108.906000	-25.800000	-0.036473	
108.898281	-25.761059	108.880185	-25.830000	-0.036881	
108.872520	-25.761059	108.854340	-25.860000	-0.037349	
108.846130	-25.949555	108.828465	-25.890000	-0.034735	
108.820369	-26.012387	108.802560	-25.920000	-0.034695	
108.795237	-25.761059	108.776625	-25.950000	-0.039113	
108.768847	-25.698227	108.750660	-25.980000	-0.039192	
108.743086	-25.823891	108.724665	-26.010000	-0.038704	
108.716697	-26.138050	108.698640	-26.040000	-0.035133	
108.690936	-26.012387	108.672585	-26.070000	-0.037278	
108.664546	-26.138050	108.646500	-26.100000	-0.035712	
108.638157	-26.200882	108.620385	-26.130000	-0.034835	
108.612396	-26.200882	108.594240	-26.160000	-0.035903	
108.586007	-26.138050	108.568065	-26.190000	-0.036403	
108.559617	-26.200882	108.541860	-26.220000	-0.035706	
108.533228	-26.389378	108.515625	-26.250000	-0.033812	
108.506210	-26.577873	108.489360	-26.280000	-0.030722	
108.479821	-26.640705	108.463065	-26.310000	-0.030205	
108.453431	-26.577873	108.436740	-26.340000	-0.031004	
108.427042	-26.389378	108.410385	-26.370000	-0.033120	
108.400653	-26.389378	108.384000	-26.400000	-0.033412	
108.374263	-26.389378	108.357585	-26.430000	-0.033763	
108.347246	-26.577873	108.331140	-26.460000	-0.031032	
108.320856	-26.640705	108.304665	-26.490000	-0.030875	
108.294467	-26.577873	108.278160	-26.520000	-0.032035	
108.267449	-26.577873	108.251625	-26.550000	-0.031370	
108.241060	-26.640705	108.225060	-26.580000	-0.031392	
108.214670	-26.577873	108.198465	-26.610000	-0.032732	
108.187653	-26.577873	108.171840	-26.640000	-0.032247	
108.161263	-26.640705	108.145185	-26.670000	-0.032450	
108.134246	-26.766369	108.118500	-26.700000	-0.030828	
108.107856	-26.640705	108.091785	-26.730000	-0.033035	
108.081467	-26.577873	108.065040	-26.760000	-0.034675	
108.054449	-26.577873	108.038265	-26.790000	-0.034490	
108.028060	-26.640705	108.011460	-26.820000	-0.034993	
108.001042	-26.766369	107.984625	-26.850000	-0.033670	
107.974653	-26.640705	107.957760	-26.880000	-0.036178	
107.947635	-26.766369	107.930865	-26.910000	-0.034976	
107.920617	-26.829201	107.903940	-26.940000	-0.034463	
107.893600	-27.017696	107.876985	-26.970000	-0.032752	
107.867210	-26.829201	107.850000	-27.000000	-0.036128	
107.840193	-26.766369	107.822985	-27.030000	-0.037051	
107.813175	-26.829201	107.795940	-27.060000	-0.036778	
107.786157	-27.017696	107.768865	-27.090000	-0.035307	
107.759139	-27.017696	107.741760	-27.120000	-0.035782	
107.732122	-27.017696	107.714625	-27.150000	-0.036317	
107.705104	-27.017696	107.687460	-27.180000	-0.036911	
107.676830	-27.394687	107.660265	-27.210000	-0.031283	
107.650440	-27.331856	107.633040	-27.240000	-0.033882	
107.623423	-27.143360	107.605785	-27.270000	-0.036542	
107.596405	-26.829201	107.578500	-27.300000	-0.040518	
107.568759	-27.206192	107.551185	-27.330000	-0.036386	
107.541741	-27.269024	107.523840	-27.360000	-0.036712	
107.514095	-27.394687	107.496465	-27.390000	-0.035214	
107.487078	-27.269024	107.469060	-27.420000	-0.037545	
107.460060	-27.206192	107.441625	-27.450000	-0.039308	
107.432414	-27.206192	107.414160	-27.480000	-0.039246	
107.404139	-27.646015	107.386665	-27.510000	-0.033589	
107.377122	-27.708847	107.359140	-27.540000	-0.034275	
107.349476	-27.583183	107.331585	-27.570000	-0.035650	
107.321830	-27.457519	107.304000	-27.600000	-0.037084	
107.293555	-27.834510	107.276385	-27.630000	-0.032296	
107.265909	-27.897342	107.248740	-27.660000	-0.031965	
107.238263	-27.834510	107.221065	-27.690000	-0.032952	
107.210617	-27.646015	107.193360	-27.720000	-0.035255	
107.182971	-27.646015	107.165625	-27.750000	-0.035733	
107.154697	-27.834510	107.137860	-27.780000	-0.033129	
107.127051	-27.897342	107.110065	-27.810000	-0.033099	
107.098777	-28.023006	107.082240	-27.840000	-0.031243	
107.071131	-27.897342	107.054385	-27.870000	-0.033218	
107.042856	-28.023006	107.026500	-27.900000	-0.031483	
107.015210	-27.897342	106.998585	-27.930000	-0.033577	
106.983794	-28.965484	106.970640	-27.960000	-0.016254	
106.958662	-28.399997	106.942665	-27.990000	-0.027893	
106.931016	-27.771679	106.914660	-28.020000	-0.035195	
106.902741	-27.080528	106.886625	-28.050000	-0.041927	
106.875095	-27.897342	106.858560	-28.080000	-0.034897	
106.847449	-27.834510	106.830465	-28.110000	-0.036723	
106.819175	-27.834510	106.802340	-28.140000	-0.036725	
106.790901	-28.085838	106.774185	-28.170000	-0.034273	
106.762626	-28.274333	106.746000	-28.200000	-0.032509	
106.734352	-28.274333	106.717785	-28.230000	-0.032691	
106.706078	-28.274333	106.689540	-28.260000	-0.032932	
106.678432	-28.085838	106.661265	-28.290000	-0.036375	
106.650157	-28.023006	106.632960	-28.320000	-0.037364	
106.621883	-28.085838	106.604625	-28.350000	-0.037157	
106.593609	-28.274333	106.576260	-28.380000	-0.035754	
106.565334	-28.274333	106.547865	-28.410000	-0.036295	
106.536432	-28.462829	106.519440	-28.440000	-0.033755	
106.508157	-28.525661	106.490985	-28.470000	-0.033788	
106.479255	-28.651325	106.462500	-28.500000	-0.031996	
106.450980	-28.525661	106.433985	-28.530000	-0.034034	
106.422706	-28.462829	106.405440	-28.560000	-0.035504	
106.393803	-28.462829	106.376865	-28.590000	-0.035148	
106.365529	-28.525661	106.348260	-28.620000	-0.035481	
106.336626	-28.651325	106.319625	-28.650000	-0.033989	
106.307724	-28.714156	106.290960	-28.680000	-0.033186	
106.279449	-28.714156	106.262265	-28.710000	-0.034327	
106.250547	-28.651325	106.233540	-28.740000	-0.034900	
106.222272	-28.525661	106.204785	-28.770000	-0.037418	
106.193370	-28.651325	106.176000	-28.800000	-0.036226	
106.164467	-28.714156	106.147185	-28.830000	-0.035723	
106.135564	-28.902652	106.118340	-28.860000	-0.034022	
106.106662	-28.902652	106.089465	-28.890000	-0.034267	
106.077759	-28.902652	106.060560	-28.920000	-0.034572	
106.048856	-28.902652	106.031625	-28.950000	-0.034936	
106.019325	-29.091147	106.002660	-28.980000	-0.032219	
105.990423	-29.153979	105.973665	-29.010000	-0.032076	
105.961520	-29.091147	105.944640	-29.040000	-0.033249	
105.931989	-29.091147	105.915585	-29.070000	-0.032597	
105.903087	-29.153979	105.886500	-29.100000	-0.032633	
105.873556	-29.279643	105.857385	-29.130000	-0.030845	
105.844653	-29.153979	105.828240	-29.160000	-0.032886	
105.815122	-29.279643	105.799065	-29.190000	-0.031217	
105.786219	-29.153979	105.769860	-29.220000	-0.033379	
105.756688	-29.279643	105.740625	-29.250000	-0.031830	
105.727157	-29.342475	105.711360	-29.280000	-0.030970	
105.698255	-29.342475	105.682065	-29.310000	-0.032055	
105.668095	-29.468139	105.652740	-29.340000	-0.029429	
105.639193	-29.405307	105.623385	-29.370000	-0.031262	
105.609662	-29.468139	105.594000	-29.400000	-0.030642	
105.580131	-29.342475	105.564585	-29.430000	-0.031967	
105.551228	-29.342475	105.535140	-29.460000	-0.033352	
105.521697	-29.279643	105.505665	-29.490000	-0.034168	
105.492166	-29.342475	105.476160	-29.520000	-0.033788	
105.463264	-29.342475	105.446625	-29.550000	-0.035352	
105.433104	-29.468139	105.417060	-29.580000	-0.033207	
105.403573	-29.593802	105.387465	-29.610000	-0.032379	
105.374671	-29.530970	105.357840	-29.640000	-0.034752	
105.345140	-29.279643	105.328185	-29.670000	-0.037813	
105.314980	-29.530970	105.298500	-29.700000	-0.034651	
105.285449	-29.782298	105.268785	-29.730000	-0.032806	
105.255918	-29.719466	105.239040	-29.760000	-0.034162	
105.226387	-29.530970	105.209265	-29.790000	-0.036835	
105.196228	-29.719466	105.179460	-29.820000	-0.034542	
105.166697	-29.782298	105.149625	-29.850000	-0.034822	
105.136538	-29.907962	105.119760	-29.880000	-0.033276	
105.107007	-29.782298	105.089865	-29.910000	-0.035561	
105.077476	-29.719466	105.059940	-29.940000	-0.037277	
105.047317	-29.719466	105.029985	-29.970000	-0.037169	
105.017786	-29.782298	105.000000	-30.000000	-0.037749	
104.986998	-30.096457	104.969985	-30.030000	-0.033362	
104.957467	-30.033625	104.939940	-30.060000	-0.035318	
104.927308	-30.096457	104.909865	-30.090000	-0.034821	
104.897149	-29.970793	104.879760	-30.120000	-0.036269	
104.866989	-30.159289	104.849625	-30.150000	-0.034636	
104.836830	-30.159289	104.819460	-30.180000	-0.034947	
104.806671	-30.159289	104.789265	-30.210000	-0.035319	
104.776511	-30.159289	104.759040	-30.240000	-0.035750	
104.745724	-30.347785	104.728785	-30.270000	-0.033100	
104.715565	-30.410616	104.698500	-30.300000	-0.033023	
104.685405	-30.347785	104.668185	-30.330000	-0.034263	
104.654618	-30.347785	104.637840	-30.360000	-0.033677	
104.623830	-30.599112	104.607465	-30.390000	-0.030639	
104.594299	-30.410616	104.577060	-30.420000	-0.034572	
104.563511	-30.284953	104.546625	-30.450000	-0.035423	
104.532724	-30.410616	104.516160	-30.480000	-0.033822	
104.502565	-30.599112	104.485665	-30.510000	-0.032908	
104.471777	-30.536280	104.455140	-30.540000	-0.033311	
104.440989	-30.599112	104.424585	-30.570000	-0.032518	
104.410830	-30.599112	104.394000	-30.600000	-0.033669	
104.380042	-30.536280	104.363385	-30.630000	-0.034252	
104.349255	-30.599112	104.332740	-30.660000	-0.033639	
104.318467	-30.787607	104.302065	-30.690000	-0.031828	
104.288308	-30.599112	104.271360	-30.720000	-0.035105	
104.257520	-30.536280	104.240625	-30.750000	-0.035928	
104.226733	-30.599112	104.209860	-30.780000	-0.035554	
104.195945	-30.787607	104.179065	-30.810000	-0.033984	
104.165158	-30.787607	104.148240	-30.840000	-0.034359	
104.134370	-30.787607	104.117385	-30.870000	-0.034794	
104.103582	-30.787607	104.086500	-30.900000	-0.035289	
104.072795	-30.787607	104.055585	-30.930000	-0.035843	
104.042007	-30.787607	104.024640	-30.960000	-0.036458	
104.010591	-30.976103	103.993665	-30.990000	-0.033991	
103.979804	-31.038935	103.962660	-31.020000	-0.034098	
103.949016	-30.976103	103.931625	-31.050000	-0.035521	
103.917600	-30.976103	103.900560	-31.080000	-0.035119	
103.886812	-31.038935	103.869465	-31.110000	-0.035405	
103.856025	-30.976103	103.838340	-31.140000	-0.037009	
103.824609	-30.976103	103.807185	-31.170000	-0.036787	
103.793193	-31.227430	103.776000	-31.200000	-0.034112	
103.761777	-31.415926	103.744785	-31.230000	-0.032125	
103.730989	-31.227430	103.713540	-31.260000	-0.035225	
103.699573	-31.164599	103.682265	-31.290000	-0.035871	
103.668158	-31.227430	103.650960	-31.320000	-0.035321	
103.636742	-31.415926	103.619625	-31.350000	-0.033574	
103.605326	-31.415926	103.588260	-31.380000	-0.033772	
103.574538	-31.227430	103.556865	-31.410000	-0.037172	
103.542494	-31.353094	103.525440	-31.440000	-0.034977	
103.511706	-31.290262	103.493985	-31.470000	-0.037240	
103.479662	-31.541590	103.462500	-31.500000	-0.033908	
103.448246	-31.478758	103.430985	-31.530000	-0.035035	
103.416830	-31.604422	103.399440	-31.560000	-0.034336	
103.384786	-31.604422	103.367865	-31.590000	-0.033698	
103.352742	-31.855749	103.336260	-31.620000	-0.030606	
103.321326	-31.855749	103.304625	-31.650000	-0.031344	
103.289910	-31.604422	103.272960	-31.680000	-0.034655	
103.257866	-31.604422	103.241265	-31.710000	-0.034257	
