110.374829	-24.064599	110.351940	-24.060000	-0.045733	
110.350953	-24.127431	110.327865	-24.090000	-0.045802	
110.326449	-24.253095	110.303760	-24.120000	-0.044047	
110.302573	-24.127431	110.279625	-24.150000	-0.046121	
110.278068	-24.253095	110.255460	-24.180000	-0.044486	
110.253564	-24.315927	110.231265	-24.210000	-0.043539	
110.229688	-24.315927	110.207040	-24.240000	-0.044536	
110.205183	-24.253095	110.182785	-24.270000	-0.044966	
110.180679	-24.315927	110.158500	-24.300000	-0.044199	
110.156803	-24.315927	110.134185	-24.330000	-0.045377	
110.132299	-24.253095	110.109840	-24.360000	-0.045986	
110.108422	-24.127431	110.085465	-24.390000	-0.048540	
110.083918	-24.253095	110.061060	-24.420000	-0.047385	
110.059414	-24.315927	110.036625	-24.450000	-0.046918	
110.035537	-24.315927	110.012160	-24.480000	-0.048396	
110.011033	-24.253095	109.987665	-24.510000	-0.049305	
109.986529	-24.315927	109.963140	-24.540000	-0.049018	
109.962024	-24.504422	109.938585	-24.570000	-0.047534	
109.938148	-24.315927	109.914000	-24.600000	-0.051137	
109.913644	-24.253095	109.889385	-24.630000	-0.052286	
109.889139	-24.315927	109.864740	-24.660000	-0.052239	
109.864635	-24.504422	109.840065	-24.690000	-0.050995	
109.840130	-24.504422	109.815360	-24.720000	-0.051697	
109.815626	-24.504422	109.790625	-24.750000	-0.052458	
109.791122	-24.504422	109.765860	-24.780000	-0.053279	
109.765989	-24.692918	109.741065	-24.810000	-0.051018	
109.741484	-24.755750	109.716240	-24.840000	-0.051331	
109.716980	-24.692918	109.691385	-24.870000	-0.052961	
109.691847	-24.692918	109.666500	-24.900000	-0.052765	
109.666714	-24.944245	109.641585	-24.930000	-0.050117	
109.642210	-24.944245	109.616640	-24.960000	-0.051298	
109.617077	-24.881413	109.591665	-24.990000	-0.051911	
109.591945	-24.944245	109.566660	-25.020000	-0.051327	
109.566812	-25.132741	109.541625	-25.050000	-0.049546	
109.542307	-24.944245	109.516560	-25.080000	-0.052852	
109.516546	-25.069909	109.491465	-25.110000	-0.050564	
109.491414	-25.195573	109.466340	-25.140000	-0.049592	
109.466281	-25.321236	109.441185	-25.170000	-0.048679	
109.441148	-25.132741	109.416000	-25.200000	-0.050969	
109.416015	-25.132741	109.390785	-25.230000	-0.051433	
109.390883	-25.132741	109.365540	-25.260000	-0.051958	
109.365122	-25.321236	109.340265	-25.290000	-0.049401	
109.339989	-25.384068	109.314960	-25.320000	-0.049417	
109.314228	-25.509732	109.289625	-25.350000	-0.047608	
109.289095	-25.384068	109.264260	-25.380000	-0.049629	
109.263334	-25.509732	109.238865	-25.410000	-0.047941	
109.237573	-25.572564	109.213440	-25.440000	-0.046940	
109.212440	-25.572564	109.187985	-25.470000	-0.047885	
109.186679	-25.509732	109.162500	-25.500000	-0.048261	
109.160918	-25.572564	109.136985	-25.530000	-0.047441	
109.135157	-25.761059	109.111440	-25.560000	-0.045423	
109.109396	-25.761059	109.085865	-25.590000	-0.045351	
109.083635	-25.761059	109.060260	-25.620000	-0.045339	
109.057874	-25.761059	109.034625	-25.650000	-0.045387	
109.032113	-25.761059	109.008960	-25.680000	-0.045495	
109.006352	-25.761059	108.983265	-25.710000	-0.045663	
108.980591	-25.761059	108.957540	-25.740000	-0.045891	
108.954830	-25.761059	108.931785	-25.770000	-0.046179	
108.929069	-25.761059	108.906000	-25.800000	-0.046526	
108.903307	-25.761059	108.880185	-25.830000	-0.046934	
108.877546	-25.761059	108.854340	-25.860000	-0.047402	
108.851785	-25.761059	108.828465	-25.890000	-0.047930	
108.825396	-25.949555	108.802560	-25.920000	-0.045376	
108.799635	-26.012387	108.776625	-25.950000	-0.045396	
108.773874	-25.949555	108.750660	-25.980000	-0.046732	
108.748113	-25.761059	108.724665	-26.010000	-0.049385	
108.721723	-25.949555	108.698640	-26.040000	-0.047071	
108.695962	-26.012387	108.672585	-26.070000	-0.047331	
108.670201	-25.949555	108.646500	-26.100000	-0.048907	
108.644440	-25.761059	108.620385	-26.130000	-0.051800	
108.618051	-25.949555	108.594240	-26.160000	-0.049726	
108.592290	-26.012387	108.568065	-26.190000	-0.050226	
108.565900	-26.138050	108.541860	-26.220000	-0.048900	
108.540139	-26.012387	108.515625	-26.250000	-0.051405	
108.513750	-26.138050	108.489360	-26.280000	-0.050199	
108.487361	-26.200882	108.463065	-26.310000	-0.049682	
108.460971	-26.389378	108.436740	-26.340000	-0.047969	
108.435210	-26.200882	108.410385	-26.370000	-0.051342	
108.408821	-26.138050	108.384000	-26.400000	-0.052261	
108.382431	-26.200882	108.357585	-26.430000	-0.051984	
108.356042	-26.389378	108.331140	-26.460000	-0.050510	
108.329653	-26.389378	108.304665	-26.490000	-0.050982	
108.303263	-26.389378	108.278160	-26.520000	-0.051513	
108.276874	-26.389378	108.251625	-26.550000	-0.052104	
108.250485	-26.389378	108.225060	-26.580000	-0.052755	
108.223467	-26.577873	108.198465	-26.610000	-0.050325	
108.197077	-26.640705	108.171840	-26.640000	-0.050468	
108.170688	-26.577873	108.145185	-26.670000	-0.051927	
108.143670	-26.577873	108.118500	-26.700000	-0.051562	
108.116653	-26.829201	108.091785	-26.730000	-0.048743	
108.090263	-26.829201	108.065040	-26.760000	-0.049755	
108.063246	-26.766369	108.038265	-26.790000	-0.050198	
108.036228	-26.829201	108.011460	-26.820000	-0.049444	
108.009210	-27.017696	107.984625	-26.850000	-0.047493	
107.982821	-26.829201	107.957760	-26.880000	-0.050630	
107.955803	-26.766369	107.930865	-26.910000	-0.051313	
107.928785	-26.829201	107.903940	-26.940000	-0.050799	
107.901139	-27.206192	107.876985	-26.970000	-0.045947	
107.874122	-27.269024	107.850000	-27.000000	-0.045553	
107.847732	-27.017696	107.822985	-27.030000	-0.049618	
107.820086	-26.954865	107.795940	-27.060000	-0.049344	
107.793069	-27.080528	107.768865	-27.090000	-0.048502	
107.765423	-27.394687	107.741760	-27.120000	-0.044578	
107.738405	-27.269024	107.714625	-27.150000	-0.046370	
107.711387	-27.206192	107.687460	-27.180000	-0.047593	
107.683741	-27.206192	107.660265	-27.210000	-0.046991	
107.656724	-27.269024	107.633040	-27.240000	-0.047077	
107.629078	-27.394687	107.605785	-27.270000	-0.045338	
107.602060	-27.269024	107.578500	-27.300000	-0.047429	
107.574414	-27.394687	107.551185	-27.330000	-0.045811	
107.547396	-27.269024	107.523840	-27.360000	-0.048022	
107.519750	-27.394687	107.496465	-27.390000	-0.046523	
107.492732	-27.269024	107.469060	-27.420000	-0.048855	
107.465715	-27.206192	107.441625	-27.450000	-0.050617	
107.438069	-27.206192	107.414160	-27.480000	-0.050555	
107.410423	-27.457519	107.386665	-27.510000	-0.048040	
107.383405	-27.457519	107.359140	-27.540000	-0.049355	
107.355759	-27.394687	107.331585	-27.570000	-0.050101	
107.328113	-27.457519	107.304000	-27.600000	-0.049651	
107.300467	-27.646015	107.276385	-27.630000	-0.048004	
107.273449	-27.457519	107.248740	-27.660000	-0.051443	
107.245175	-27.583183	107.221065	-27.690000	-0.049288	
107.217529	-27.708847	107.193360	-27.720000	-0.048449	
107.189883	-27.834510	107.165625	-27.750000	-0.047671	
107.162237	-27.646015	107.137860	-27.780000	-0.050094	
107.134591	-27.646015	107.110065	-27.810000	-0.050692	
107.106945	-27.646015	107.082240	-27.840000	-0.051350	
107.079299	-27.646015	107.054385	-27.870000	-0.052067	
107.051024	-27.834510	107.026500	-27.900000	-0.049704	
107.023378	-27.897342	106.998585	-27.930000	-0.049914	
106.995732	-27.834510	106.970640	-27.960000	-0.051440	
106.967458	-27.834510	106.942665	-27.990000	-0.051141	
106.939812	-27.897342	106.914660	-28.020000	-0.051531	
106.911538	-28.023006	106.886625	-28.050000	-0.050095	
106.883263	-28.085838	106.858560	-28.080000	-0.049348	
106.854989	-28.274333	106.830465	-28.110000	-0.047405	
106.827343	-28.085838	106.802340	-28.140000	-0.050548	
106.798440	-28.211502	106.774185	-28.170000	-0.048096	
106.770166	-28.337165	106.746000	-28.200000	-0.046961	
106.741892	-28.462829	106.717785	-28.230000	-0.045885	
106.714246	-28.085838	106.689540	-28.260000	-0.051153	
106.685343	-28.211502	106.661265	-28.290000	-0.048941	
106.657069	-28.337165	106.632960	-28.320000	-0.048046	
106.628794	-28.462829	106.604625	-28.350000	-0.047211	
106.599892	-28.462829	106.576260	-28.380000	-0.046435	
106.571617	-28.525661	106.547865	-28.410000	-0.046348	
106.543343	-28.462829	106.519440	-28.440000	-0.047578	
106.514440	-28.462829	106.490985	-28.470000	-0.046983	
106.486166	-28.525661	106.462500	-28.500000	-0.047076	
106.457263	-28.651325	106.433985	-28.530000	-0.045344	
106.428989	-28.525661	106.405440	-28.560000	-0.047442	
106.400715	-28.462829	106.376865	-28.590000	-0.048971	
106.371812	-28.462829	106.348260	-28.620000	-0.048676	
106.343538	-28.525661	106.319625	-28.650000	-0.049069	
106.314635	-28.651325	106.290960	-28.680000	-0.047637	
106.285733	-28.714156	106.262265	-28.710000	-0.046893	
106.257458	-28.714156	106.233540	-28.740000	-0.048095	
106.228556	-28.651325	106.204785	-28.770000	-0.048728	
106.199653	-28.714156	106.176000	-28.800000	-0.048164	
106.170750	-28.902652	106.147185	-28.830000	-0.046404	
106.141848	-28.902652	106.118340	-28.860000	-0.046589	
106.113573	-28.714156	106.089465	-28.890000	-0.049975	
106.084671	-28.651325	106.060560	-28.920000	-0.050908	
106.055768	-28.714156	106.031625	-28.950000	-0.050644	
106.026865	-28.902652	106.002660	-28.980000	-0.049184	
105.997963	-28.902652	105.973665	-29.010000	-0.049669	
105.969060	-28.902652	105.944640	-29.040000	-0.050213	
105.940157	-28.902652	105.915585	-29.070000	-0.050818	
105.911255	-28.902652	105.886500	-29.100000	-0.051483	
105.881724	-29.091147	105.857385	-29.130000	-0.049066	
105.852821	-29.153979	105.828240	-29.160000	-0.049222	
105.823918	-29.091147	105.799065	-29.190000	-0.050695	
105.795016	-28.902652	105.769860	-29.220000	-0.053485	
105.765485	-29.091147	105.740625	-29.250000	-0.051308	
105.735954	-29.342475	105.711360	-29.280000	-0.048563	
105.707051	-29.342475	105.682065	-29.310000	-0.049648	
105.678149	-29.091147	105.652740	-29.340000	-0.053306	
105.647989	-29.279643	105.623385	-29.370000	-0.050112	
105.619087	-29.405307	105.594000	-29.400000	-0.050120	
105.589556	-29.468139	105.564585	-29.430000	-0.049560	
105.560025	-29.342475	105.535140	-29.460000	-0.050945	
105.530494	-29.530970	105.505665	-29.490000	-0.049248	
105.500963	-29.530970	105.476160	-29.520000	-0.049496	
105.471432	-29.530970	105.446625	-29.550000	-0.049804	
105.441901	-29.530970	105.417060	-29.580000	-0.050172	
105.412370	-29.530970	105.387465	-29.610000	-0.050600	
105.382210	-29.719466	105.357840	-29.640000	-0.047946	
105.352680	-29.782298	105.328185	-29.670000	-0.047866	
105.323149	-29.719466	105.298500	-29.700000	-0.049102	
105.292989	-29.719466	105.268785	-29.730000	-0.048514	
105.263458	-29.782298	105.239040	-29.760000	-0.048614	
105.233927	-29.719466	105.209265	-29.790000	-0.050030	
105.203768	-29.719466	105.179460	-29.820000	-0.049621	
105.174237	-29.782298	105.149625	-29.850000	-0.049901	
105.144078	-29.907962	105.119760	-29.880000	-0.048356	
105.113918	-29.970793	105.089865	-29.910000	-0.047499	
105.084388	-29.970793	105.059940	-29.940000	-0.048587	
105.054228	-29.907962	105.029985	-29.970000	-0.049107	
105.024697	-29.782298	105.000000	-30.000000	-0.051572	
104.994538	-29.907962	104.969985	-30.030000	-0.050326	
104.964379	-29.970793	104.939940	-30.060000	-0.049769	
104.934219	-30.159289	104.909865	-30.090000	-0.048016	
104.904060	-30.159289	104.879760	-30.120000	-0.048207	
104.873901	-30.159289	104.849625	-30.150000	-0.048459	
104.844370	-29.970793	104.819460	-30.180000	-0.051912	
104.814211	-29.907962	104.789265	-30.210000	-0.052911	
104.784051	-29.970793	104.759040	-30.240000	-0.052715	
104.753892	-30.159289	104.728785	-30.270000	-0.051321	
104.723733	-30.159289	104.698500	-30.300000	-0.051872	
104.692945	-30.347785	104.668185	-30.330000	-0.049342	
104.662786	-30.410616	104.637840	-30.360000	-0.049385	
104.632626	-30.347785	104.607465	-30.390000	-0.050745	
104.601839	-30.347785	104.577060	-30.420000	-0.050280	
104.571680	-30.410616	104.546625	-30.450000	-0.050503	
104.541520	-30.347785	104.516160	-30.480000	-0.052043	
104.510733	-30.347785	104.485665	-30.510000	-0.051758	
104.480573	-30.410616	104.455140	-30.540000	-0.052161	
104.449786	-30.536280	104.424585	-30.570000	-0.050739	
104.418998	-30.599112	104.394000	-30.600000	-0.050005	
104.388839	-30.599112	104.363385	-30.630000	-0.051217	
104.358051	-30.536280	104.332740	-30.660000	-0.051860	
104.327264	-30.599112	104.302065	-30.690000	-0.051306	
104.296476	-30.787607	104.271360	-30.720000	-0.049556	
104.266317	-30.599112	104.240625	-30.750000	-0.052892	
104.235529	-30.536280	104.209860	-30.780000	-0.053776	
104.204113	-30.787607	104.179065	-30.810000	-0.050320	
104.173326	-31.038935	104.148240	-30.840000	-0.048182	
104.142538	-30.976103	104.117385	-30.870000	-0.049245	
104.111750	-30.787607	104.086500	-30.900000	-0.051625	
104.080335	-30.976103	104.055585	-30.930000	-0.049038	
104.049547	-31.038935	104.024640	-30.960000	-0.049024	
104.018131	-31.164599	103.993665	-30.990000	-0.047186	
103.987343	-31.038935	103.962660	-31.020000	-0.049177	
103.955927	-31.164599	103.931625	-31.050000	-0.047459	
103.925140	-31.038935	103.900560	-31.080000	-0.049570	
103.893724	-31.164599	103.869465	-31.110000	-0.047972	
103.862936	-31.038935	103.838340	-31.140000	-0.050203	
103.831520	-31.164599	103.807185	-31.170000	-0.048725	
103.800733	-31.038935	103.776000	-31.200000	-0.051076	
103.769317	-31.164599	103.744785	-31.230000	-0.049718	
103.737901	-31.227430	103.713540	-31.260000	-0.049048	
103.707113	-31.227430	103.682265	-31.290000	-0.050322	
103.675697	-31.164599	103.650960	-31.320000	-0.051029	
103.644281	-31.227430	103.619625	-31.350000	-0.050539	
103.613494	-31.227430	103.588260	-31.380000	-0.051993	
103.582078	-31.164599	103.556865	-31.410000	-0.052880	
103.550662	-31.227430	103.525440	-31.440000	-0.052570	
103.519246	-31.415926	103.493985	-31.470000	-0.051063	
103.487830	-31.415926	103.462500	-31.500000	-0.051501	
103.456414	-31.415926	103.430985	-31.530000	-0.051999	
103.424998	-31.415926	103.399440	-31.560000	-0.052557	
103.393582	-31.415926	103.367865	-31.590000	-0.053175	
103.361538	-31.604422	103.336260	-31.620000	-0.050712	
103.330122	-31.667253	103.304625	-31.650000	-0.050822	
103.298706	-31.604422	103.272960	-31.680000	-0.052248	
103.267290	-31.415926	103.241265	-31.710000	-0.054991	
103.235246	-31.604422	103.209540	-31.740000	-0.052768	
103.203830	-31.667253	103.177785	-31.770000	-0.053118	
103.171786	-31.792917	103.146000	-31.800000	-0.051643	
103.139742	-31.855749	103.114185	-31.830000	-0.050856	
103.108326	-31.855749	103.082340	-31.860000	-0.052014	
103.076910	-31.604422	103.050465	-31.890000	-0.055745	
103.044237	-31.792917	103.018560	-31.920000	-0.052625	
103.012821	-31.918581	102.986625	-31.950000	-0.052707	
102.980777	-31.981413	102.954660	-31.980000	-0.052220	
102.948733	-31.855749	102.922665	-32.010000	-0.053678	
102.916060	-32.232740	102.890640	-32.040000	-0.048913	
102.884644	-32.107076	102.858585	-32.070000	-0.051748	
102.852600	-31.981413	102.826500	-32.100000	-0.053386	
102.819928	-32.044245	102.794385	-32.130000	-0.051943	
102.787883	-32.295572	102.762240	-32.160000	-0.049931	
102.755211	-32.421236	102.730065	-32.190000	-0.047979	
102.723167	-32.295572	102.697860	-32.220000	-0.049857	
102.690494	-32.421236	102.665625	-32.250000	-0.048026	
102.659078	-32.107076	102.633360	-32.280000	-0.053165	
102.626405	-32.169908	102.601065	-32.310000	-0.052082	
102.593733	-32.295572	102.568740	-32.340000	-0.050430	
102.561689	-32.484067	102.536385	-32.370000	-0.049467	
102.529016	-32.421236	102.504000	-32.400000	-0.049820	
102.496972	-32.295572	102.471585	-32.430000	-0.052118	
102.464299	-32.421236	102.439140	-32.460000	-0.050706	
102.432255	-32.295572	102.406665	-32.490000	-0.053124	
102.399582	-32.421236	102.374160	-32.520000	-0.051833	
102.366910	-32.484067	102.341625	-32.550000	-0.051229	
102.334866	-32.484067	102.309060	-32.580000	-0.052571	
102.302193	-32.421236	102.276465	-32.610000	-0.053344	
102.269521	-32.484067	102.243840	-32.640000	-0.052920	
102.236848	-32.672563	102.211185	-32.670000	-0.051300	
102.204175	-32.672563	102.178500	-32.700000	-0.051625	
102.171503	-32.672563	102.145785	-32.730000	-0.052010	
102.138202	-32.861059	102.113040	-32.760000	-0.049313	
102.105529	-32.923890	102.080265	-32.790000	-0.049190	
102.072857	-32.861059	102.047460	-32.820000	-0.050383	
102.040184	-32.672563	102.014625	-32.850000	-0.052893	
102.007512	-32.672563	101.981760	-32.880000	-0.053578	
101.974839	-32.672563	101.948865	-32.910000	-0.054323	
101.941538	-32.861059	101.915940	-32.940000	-0.051986	
101.908866	-32.923890	101.882985	-32.970000	-0.052223	
101.875565	-33.049554	101.850000	-33.000000	-0.050634	
101.842892	-32.923890	101.816985	-33.030000	-0.052876	
101.809591	-33.049554	101.783940	-33.060000	-0.051407	
101.776919	-32.923890	101.750865	-33.090000	-0.053769	
101.743618	-33.049554	101.717760	-33.120000	-0.052420	
101.710317	-33.112386	101.684625	-33.150000	-0.051760	
101.677016	-33.300882	101.651460	-33.180000	-0.049904	
101.643715	-33.300882	101.618265	-33.210000	-0.049992	
101.610414	-33.300882	101.585040	-33.240000	-0.050140	
101.577114	-33.300882	101.551785	-33.270000	-0.050348	
101.543813	-33.300882	101.518500	-33.300000	-0.050616	
101.510512	-33.300882	101.485185	-33.330000	-0.050945	
101.477211	-33.300882	101.451840	-33.360000	-0.051333	
101.443282	-33.489377	101.418465	-33.390000	-0.048640	
101.409981	-33.552209	101.385060	-33.420000	-0.048520	
101.376052	-33.677873	101.351625	-33.450000	-0.046574	
101.342751	-33.552209	101.318160	-33.480000	-0.048459	
101.309450	-33.489377	101.284665	-33.510000	-0.049776	
101.276149	-33.300882	101.251140	-33.540000	-0.052409	
101.242220	-33.489377	101.217585	-33.570000	-0.050076	
101.208919	-33.552209	101.184000	-33.600000	-0.050316	
101.174990	-33.677873	101.150385	-33.630000	-0.048731	
101.141689	-33.552209	101.116740	-33.660000	-0.050976	
101.107760	-33.677873	101.083065	-33.690000	-0.049510	
101.073830	-33.740705	101.049360	-33.720000	-0.048734	
101.040530	-33.740705	101.015625	-33.750000	-0.049902	
101.007229	-33.489377	100.981860	-33.780000	-0.053644	
100.973299	-33.489377	100.948065	-33.810000	-0.053675	
100.939370	-33.740705	100.914240	-33.840000	-0.051253	
100.905441	-33.929200	100.880385	-33.870000	-0.049520	
100.872140	-33.740705	100.846500	-33.900000	-0.052873	
100.838211	-33.677873	100.812585	-33.930000	-0.053773	
100.804282	-33.740705	100.778640	-33.960000	-0.053476	
100.770353	-33.929200	100.744665	-33.990000	-0.051983	
100.736423	-33.929200	100.710660	-34.020000	-0.052435	
100.702494	-33.929200	100.676625	-34.050000	-0.052946	
100.667937	-34.117696	100.642560	-34.080000	-0.050376	
100.634636	-33.992032	100.608465	-34.110000	-0.053521	
100.600078	-34.054864	100.574340	-34.140000	-0.052328	
100.566149	-33.992032	100.540185	-34.170000	-0.053708	
100.531592	-34.306191	100.506000	-34.200000	-0.050121	
100.497662	-34.180527	100.471785	-34.230000	-0.052249	
100.463105	-34.306191	100.437540	-34.260000	-0.050668	
100.429176	-34.180527	100.403265	-34.290000	-0.052916	
100.394618	-34.306191	100.368960	-34.320000	-0.051454	
100.360061	-34.369023	100.334625	-34.350000	-0.050681	
100.325503	-34.557519	100.300260	-34.380000	-0.048711	
100.290946	-34.557519	100.265865	-34.410000	-0.048686	
100.257016	-34.369023	100.231440	-34.440000	-0.051862	
100.222459	-34.306191	100.196985	-34.470000	-0.052586	
100.187901	-34.369023	100.162500	-34.500000	-0.052112	
100.153344	-34.557519	100.127985	-34.530000	-0.050442	
100.118786	-34.557519	100.093440	-34.560000	-0.050717	
100.084229	-34.557519	100.058865	-34.590000	-0.051052	
100.049671	-34.557519	100.024260	-34.620000	-0.051447	
100.015114	-34.557519	99.989625	-34.650000	-0.051902	
99.980556	-34.557519	99.954960	-34.680000	-0.052417	
99.945370	-34.746014	99.920265	-34.710000	-0.049851	
99.910813	-34.808846	99.885540	-34.740000	-0.049857	
99.876255	-34.746014	99.850785	-34.770000	-0.051180	
99.841698	-34.557519	99.816000	-34.800000	-0.053820	
99.807140	-34.557519	99.781185	-34.830000	-0.054635	
99.771954	-34.746014	99.746340	-34.860000	-0.052369	
99.737397	-34.808846	99.711465	-34.890000	-0.052675	
99.702211	-34.934510	99.676560	-34.920000	-0.051157	
99.667025	-34.997342	99.641625	-34.950000	-0.050327	
99.632468	-34.997342	99.606660	-34.980000	-0.051442	
99.597282	-34.934510	99.571665	-35.010000	-0.051989	
99.562096	-34.997342	99.536640	-35.040000	-0.051339	
99.527539	-34.997342	99.501585	-35.070000	-0.052634	
99.492353	-34.934510	99.466500	-35.100000	-0.053360	
99.457167	-34.997342	99.431385	-35.130000	-0.052890	
99.421981	-35.185837	99.396240	-35.160000	-0.051224	
99.386795	-35.185837	99.361065	-35.190000	-0.051502	
99.351609	-35.185837	99.325860	-35.220000	-0.051840	
99.316424	-35.185837	99.290625	-35.250000	-0.052239	
99.281238	-35.185837	99.255360	-35.280000	-0.052697	
99.246052	-35.185837	99.220065	-35.310000	-0.053215	
99.210238	-35.374333	99.184740	-35.340000	-0.050652	
99.175052	-35.437165	99.149385	-35.370000	-0.050662	
99.139238	-35.562828	99.114000	-35.400000	-0.048847	
99.104052	-35.437165	99.078585	-35.430000	-0.050862	
99.068238	-35.562828	99.043140	-35.460000	-0.049167	
99.032424	-35.625660	99.007665	-35.490000	-0.048160	
98.997238	-35.625660	98.972160	-35.520000	-0.049099	
98.961424	-35.562828	98.936625	-35.550000	-0.049469	
98.925609	-35.625660	98.901060	-35.580000	-0.048642	
98.890424	-35.625660	98.865465	-35.610000	-0.049760	
98.854609	-35.562828	98.829840	-35.640000	-0.050310	
98.819424	-35.437165	98.794185	-35.670000	-0.052805	
98.783609	-35.562828	98.758500	-35.700000	-0.051591	
98.747795	-35.625660	98.722785	-35.730000	-0.051064	
98.711981	-35.814156	98.687040	-35.760000	-0.049341	
98.676167	-35.814156	98.651265	-35.790000	-0.049562	
98.640353	-35.814156	98.615460	-35.820000	-0.049844	
98.604539	-35.814156	98.579625	-35.850000	-0.050186	
98.569353	-35.625660	98.543760	-35.880000	-0.053729	
98.533539	-35.562828	98.507865	-35.910000	-0.054819	
98.497724	-35.625660	98.471940	-35.940000	-0.054712	
98.461910	-35.814156	98.435985	-35.970000	-0.053409	
98.426096	-35.814156	98.400000	-36.000000	-0.054051	
98.389654	-36.002651	98.363985	-36.030000	-0.051611	
98.353840	-36.065483	98.327940	-36.060000	-0.051744	
98.317397	-36.191147	98.291865	-36.090000	-0.050053	
98.281583	-36.065483	98.255760	-36.120000	-0.052191	
98.245769	-36.002651	98.219625	-36.150000	-0.053761	
98.209326	-36.002651	98.183460	-36.180000	-0.053506	
98.173512	-36.065483	98.147265	-36.210000	-0.053939	
98.137070	-36.191147	98.111040	-36.240000	-0.052548	
98.101255	-36.065483	98.074785	-36.270000	-0.054986	
98.064813	-36.191147	98.038500	-36.300000	-0.053715	
98.028999	-36.065483	98.002185	-36.330000	-0.056273	
97.992556	-36.191147	97.965840	-36.360000	-0.055121	
97.956114	-36.253979	97.929465	-36.390000	-0.054658	
97.919671	-36.442474	97.893060	-36.420000	-0.052998	
97.882601	-36.630970	97.856625	-36.450000	-0.050142	
97.846786	-36.505306	97.820160	-36.480000	-0.053000	
97.810344	-36.379642	97.783665	-36.510000	-0.054662	
97.773902	-36.253979	97.747140	-36.540000	-0.056383	
97.736831	-36.630970	97.710585	-36.570000	-0.051882	
97.700388	-36.693802	97.674000	-36.600000	-0.051839	
97.663317	-36.819465	97.637385	-36.630000	-0.049970	
97.626875	-36.693802	97.600740	-36.660000	-0.051932	
97.589804	-36.819465	97.564065	-36.690000	-0.050184	
97.553362	-36.693802	97.527360	-36.720000	-0.052265	
97.516919	-36.630970	97.490625	-36.750000	-0.053779	
97.479848	-36.630970	97.453860	-36.780000	-0.053467	
97.443406	-36.693802	97.417065	-36.810000	-0.053844	
97.406335	-36.819465	97.380240	-36.840000	-0.052396	
97.369264	-36.882297	97.343385	-36.870000	-0.051636	
97.332822	-36.882297	97.306500	-36.900000	-0.052821	
97.295751	-36.819465	97.269585	-36.930000	-0.053438	
97.258680	-36.882297	97.232640	-36.960000	-0.052858	
97.222238	-36.882297	97.195665	-36.990000	-0.054223	
97.185167	-36.819465	97.158660	-37.020000	-0.055020	
97.147468	-37.070793	97.121625	-37.050000	-0.051478	
97.110397	-37.322120	97.084560	-37.080000	-0.049253	
97.073326	-37.259288	97.047465	-37.110000	-0.050230	
97.036256	-37.070793	97.010340	-37.140000	-0.052523	
96.999185	-37.070793	96.973185	-37.170000	-0.052992	
96.962114	-37.070793	96.936000	-37.200000	-0.053520	
96.925043	-37.070793	96.898785	-37.230000	-0.054109	
96.887972	-37.070793	96.861540	-37.260000	-0.054757	
96.850273	-37.259288	96.824265	-37.290000	-0.052324	
96.813203	-37.322120	96.786960	-37.320000	-0.052464	
96.776132	-37.259288	96.749625	-37.350000	-0.053921	
96.739061	-37.070793	96.712260	-37.380000	-0.056694	
96.701362	-37.259288	96.674865	-37.410000	-0.054501	
96.663663	-37.510616	96.637440	-37.440000	-0.051739	
96.625964	-37.699111	96.599985	-37.470000	-0.049666	
96.588893	-37.510616	96.562500	-37.500000	-0.052679	
96.551194	-37.447784	96.524985	-37.530000	-0.053240	
96.513495	-37.510616	96.487440	-37.560000	-0.052603	
96.475795	-37.699111	96.449865	-37.590000	-0.050770	
96.438725	-37.510616	96.412260	-37.620000	-0.054023	
96.401026	-37.447784	96.374625	-37.650000	-0.054823	
96.363326	-37.510616	96.336960	-37.680000	-0.054427	
96.325627	-37.699111	96.299265	-37.710000	-0.052834	
96.287300	-37.887607	96.261540	-37.740000	-0.050044	
96.249601	-37.950439	96.223785	-37.770000	-0.049827	
96.211902	-37.887607	96.186000	-37.800000	-0.050927	
96.174203	-37.699111	96.148185	-37.830000	-0.053344	
96.136503	-37.699111	96.110340	-37.860000	-0.053936	
96.098804	-37.699111	96.072465	-37.890000	-0.054588	
96.060477	-37.887607	96.034560	-37.920000	-0.052158	
96.022778	-37.950439	95.996625	-37.950000	-0.052301	
95.984450	-38.076102	95.958660	-37.980000	-0.050620	
95.946751	-37.950439	95.920665	-38.010000	-0.052768	
95.909052	-37.887607	95.882640	-38.040000	-0.054348	
95.870725	-37.887607	95.844585	-38.070000	-0.054103	
95.833026	-37.950439	95.806500	-38.100000	-0.054547	
95.794698	-38.076102	95.768385	-38.130000	-0.053165	
95.756371	-38.138934	95.730240	-38.160000	-0.052472	
95.718672	-38.138934	95.692065	-38.190000	-0.053724	
95.680344	-38.076102	95.653860	-38.220000	-0.054407	
95.642017	-38.138934	95.615625	-38.250000	-0.053894	
95.603689	-38.327430	95.577360	-38.280000	-0.052184	
95.565362	-38.327430	95.539065	-38.310000	-0.052420	
95.527035	-38.327430	95.500740	-38.340000	-0.052715	
95.488707	-38.327430	95.462385	-38.370000	-0.053070	
95.450380	-38.327430	95.424000	-38.400000	-0.053485	
95.412052	-38.327430	95.385585	-38.430000	-0.053960	
95.373725	-38.327430	95.347140	-38.460000	-0.054495	
95.335397	-38.327430	95.308665	-38.490000	-0.055090	
