112.837210	-20.357520	112.837785	-20.730000	-0.002574	
112.816475	-20.483184	112.817040	-20.760000	-0.001639	
112.795741	-20.546016	112.796265	-20.790000	-0.001391	
112.775006	-20.734511	112.775460	-20.820000	0.000053	
112.754272	-20.734511	112.754625	-20.850000	-0.000448	
112.734165	-20.546016	112.733760	-20.880000	-0.004151	
112.713431	-20.483184	112.712865	-20.910000	-0.005400	
112.692696	-20.546016	112.691940	-20.940000	-0.005453	
112.671334	-20.923007	112.670985	-20.970000	-0.001167	
112.650599	-20.985839	112.650000	-21.000000	-0.001340	
112.629236	-21.111502	112.628985	-21.030000	0.000312	
112.608502	-20.985839	112.607940	-21.060000	-0.001865	
112.587139	-21.111502	112.586865	-21.090000	-0.000333	
112.566404	-20.985839	112.565760	-21.120000	-0.002631	
112.545042	-21.111502	112.544625	-21.150000	-0.001218	
112.523679	-21.174334	112.523460	-21.180000	-0.000494	
112.502316	-21.362830	112.502265	-21.210000	0.001426	
112.480953	-21.362830	112.481040	-21.240000	0.001402	
112.459590	-21.362830	112.459785	-21.270000	0.001318	
112.437599	-21.551325	112.438500	-21.300000	0.004315	
112.416865	-21.425662	112.417185	-21.330000	0.001597	
112.395502	-21.299998	112.395840	-21.360000	0.000076	
112.374139	-21.174334	112.374465	-21.390000	-0.001505	
112.352148	-21.551325	112.353060	-21.420000	0.003138	
112.330785	-21.614157	112.331625	-21.450000	0.003322	
112.309422	-21.551325	112.310160	-21.480000	0.002189	
112.287431	-21.551325	112.288665	-21.510000	0.002881	
112.266068	-21.614157	112.267140	-21.540000	0.002885	
112.244705	-21.551325	112.245585	-21.570000	0.001573	
112.223343	-21.362830	112.224000	-21.600000	-0.001057	
112.201351	-21.551325	112.202385	-21.630000	0.001280	
112.179360	-21.802653	112.180740	-21.660000	0.004186	
112.157997	-21.802653	112.159065	-21.690000	0.003262	
112.136006	-21.739821	112.137360	-21.720000	0.002906	
112.114015	-21.802653	112.115625	-21.750000	0.003746	
112.092024	-21.991148	112.093860	-21.780000	0.005784	
112.070033	-21.991148	112.072065	-21.810000	0.005876	
112.048670	-21.802653	112.050240	-21.840000	0.002767	
112.026051	-21.928316	112.028385	-21.870000	0.005252	
112.004688	-21.865484	112.006500	-21.900000	0.003279	
111.982697	-21.928316	111.984585	-21.930000	0.003760	
111.960705	-21.802653	111.962640	-21.960000	0.002296	
111.938714	-21.991148	111.940665	-21.990000	0.003913	
111.916095	-22.179644	111.918660	-22.020000	0.006727	
111.894104	-22.242476	111.896625	-22.050000	0.006967	
111.871484	-22.368139	111.874560	-22.080000	0.009033	
111.850121	-22.053980	111.852465	-22.110000	0.004127	
111.827502	-22.116812	111.830340	-22.140000	0.005444	
111.805511	-22.053980	111.808185	-22.170000	0.004188	
111.783520	-22.179644	111.786000	-22.200000	0.004757	
111.761528	-21.991148	111.763785	-22.230000	0.002125	
111.738909	-22.179644	111.741540	-22.260000	0.004459	
111.716918	-22.242476	111.719265	-22.290000	0.004219	
111.694927	-22.179644	111.696960	-22.320000	0.002663	
111.672936	-21.991148	111.674625	-22.350000	-0.000210	
111.650316	-22.179644	111.652260	-22.380000	0.001884	
111.628325	-22.242476	111.629865	-22.410000	0.001405	
111.606334	-22.179644	111.607440	-22.440000	-0.000391	
111.583714	-22.179644	111.584985	-22.470000	-0.000362	
111.561723	-22.242476	111.562500	-22.500000	-0.001022	
111.539104	-22.368139	111.539985	-22.530000	0.000144	
111.516484	-22.430971	111.517440	-22.560000	0.000621	
111.494493	-22.430971	111.494865	-22.590000	-0.000846	
111.471874	-22.368139	111.472260	-22.620000	-0.001746	
111.449254	-22.430971	111.449625	-22.650000	-0.001449	
111.427263	-22.430971	111.426960	-22.680000	-0.003096	
111.404644	-22.368139	111.404265	-22.710000	-0.004176	
111.381396	-22.619467	111.381540	-22.740000	-0.000917	
111.359405	-22.682299	111.358785	-22.770000	-0.002116	
111.336157	-22.745130	111.336000	-22.800000	-0.000862	
111.313537	-22.682299	111.313185	-22.830000	-0.002182	
111.290918	-22.807962	111.290340	-22.860000	-0.001676	
111.267670	-22.807962	111.267465	-22.890000	-0.001231	
111.244422	-23.059290	111.244560	-22.920000	0.001668	
111.221803	-23.059290	111.221625	-22.950000	0.000737	
111.198555	-22.996458	111.198660	-22.980000	0.000375	
111.175936	-22.870794	111.175665	-23.010000	-0.001933	
111.152688	-22.996458	111.152640	-23.040000	-0.000531	
111.129440	-23.059290	111.129585	-23.070000	0.000183	
111.106192	-23.247785	111.106500	-23.100000	0.002093	
111.082944	-23.247785	111.083385	-23.130000	0.002059	
111.059697	-23.247785	111.060240	-23.160000	0.001965	
111.037077	-23.059290	111.037065	-23.190000	-0.001331	
111.013829	-22.996458	111.013860	-23.220000	-0.002174	
110.989953	-23.247785	110.990625	-23.250000	0.001321	
110.966705	-23.499113	110.967360	-23.280000	0.003500	
110.943458	-23.436281	110.944065	-23.310000	0.002477	
110.919582	-23.436281	110.920740	-23.340000	0.003280	
110.896334	-23.499113	110.897385	-23.370000	0.003393	
110.872458	-23.624776	110.874000	-23.400000	0.005332	
110.849210	-23.499113	110.850585	-23.430000	0.003441	
110.825334	-23.624776	110.827140	-23.460000	0.005260	
110.802086	-23.499113	110.803665	-23.490000	0.003249	
110.778210	-23.624776	110.780160	-23.520000	0.004948	
110.754334	-23.687608	110.756625	-23.550000	0.005958	
110.731086	-23.687608	110.733060	-23.580000	0.005024	
110.707210	-23.624776	110.709465	-23.610000	0.004658	
110.683334	-23.687608	110.685840	-23.640000	0.005488	
110.659458	-23.876104	110.662185	-23.670000	0.007516	
110.635582	-23.876104	110.638500	-23.700000	0.007598	
110.611706	-23.876104	110.614785	-23.730000	0.007620	
110.587829	-23.876104	110.591040	-23.760000	0.007582	
110.564582	-23.687608	110.567265	-23.790000	0.004343	
110.540706	-23.624776	110.543460	-23.820000	0.003557	
110.516829	-23.687608	110.519625	-23.850000	0.003967	
110.492953	-23.876104	110.495760	-23.880000	0.005574	
110.468449	-24.064599	110.471865	-23.910000	0.008378	
110.445201	-23.938936	110.447940	-23.940000	0.005467	
110.421325	-23.813272	110.423985	-23.970000	0.003753	
110.397449	-23.687608	110.400000	-24.000000	0.001978	
110.373573	-23.876104	110.375985	-24.030000	0.003285	
110.349697	-23.876104	110.351940	-24.060000	0.002648	
110.325821	-23.876104	110.327865	-24.090000	0.001950	
110.301945	-23.876104	110.303760	-24.120000	0.001192	
110.278068	-23.876104	110.279625	-24.150000	0.000374	
110.254192	-23.876104	110.255460	-24.180000	-0.000504	
110.229688	-24.064599	110.231265	-24.210000	0.001700	
110.206440	-23.938936	110.207040	-24.240000	-0.001811	
110.181936	-24.001767	110.182785	-24.270000	-0.000984	
110.158060	-23.938936	110.158500	-24.300000	-0.002730	
110.133555	-24.253095	110.134185	-24.330000	0.000491	
110.109679	-24.127431	110.109840	-24.360000	-0.002004	
110.085175	-24.253095	110.085465	-24.390000	-0.000788	
110.061299	-24.127431	110.061060	-24.420000	-0.003403	
110.036794	-24.253095	110.036625	-24.450000	-0.002307	
110.012290	-24.315927	110.012160	-24.480000	-0.001900	
109.987785	-24.504422	109.987665	-24.510000	-0.000296	
109.962653	-24.692918	109.963140	-24.540000	0.002504	
109.938776	-24.567254	109.938585	-24.570000	-0.000410	
109.913644	-24.630086	109.914000	-24.600000	0.001014	
109.889768	-24.378759	109.889385	-24.630000	-0.003278	
109.864635	-24.630086	109.864740	-24.660000	-0.000089	
109.840130	-24.567254	109.840065	-24.690000	-0.001358	
109.814998	-24.881413	109.815360	-24.720000	0.002339	
109.790493	-24.755750	109.790625	-24.750000	0.000321	
109.765989	-24.692918	109.765860	-24.780000	-0.001128	
109.740856	-24.692918	109.741065	-24.810000	-0.000753	
109.716352	-24.755750	109.716240	-24.840000	-0.001066	
109.691219	-24.881413	109.691385	-24.870000	0.000446	
109.666086	-24.944245	109.666500	-24.900000	0.001270	
109.640953	-25.132741	109.641585	-24.930000	0.003291	
109.613936	-25.698227	109.616640	-24.960000	0.012791	
109.590688	-25.321236	109.591665	-24.990000	0.005266	
109.566184	-24.755750	109.566660	-25.020000	-0.001690	
109.541051	-24.315927	109.541625	-25.050000	-0.006192	
109.515918	-24.944245	109.516560	-25.080000	-0.000074	
109.490785	-25.132741	109.491465	-25.110000	0.001587	
109.465024	-25.321236	109.466340	-25.140000	0.004444	
109.439891	-25.384068	109.441185	-25.170000	0.004728	
109.414759	-25.321236	109.416000	-25.200000	0.003695	
109.388998	-25.321236	109.390785	-25.230000	0.004487	
109.363865	-25.384068	109.365540	-25.260000	0.004591	
109.338104	-25.509732	109.340265	-25.290000	0.006520	
109.312971	-25.384068	109.314960	-25.320000	0.004618	
109.287210	-25.509732	109.289625	-25.350000	0.006427	
109.262077	-25.384068	109.264260	-25.380000	0.004406	
109.236945	-25.321236	109.238865	-25.410000	0.002953	
109.211184	-25.321236	109.213440	-25.440000	0.003325	
109.185422	-25.572564	109.187985	-25.470000	0.006151	
109.160918	-25.384068	109.162500	-25.500000	0.002005	
109.135157	-25.258405	109.136985	-25.530000	0.000940	
109.109396	-25.384068	109.111440	-25.560000	0.002329	
109.084263	-25.572564	109.085865	-25.590000	0.003029	
109.059130	-25.321236	109.060260	-25.620000	-0.000729	
109.033369	-25.321236	109.034625	-25.650000	-0.000776	
109.007608	-25.572564	109.008960	-25.680000	0.001629	
108.981847	-25.761059	108.983265	-25.710000	0.003346	
108.956715	-25.572564	108.957540	-25.740000	-0.000023	
108.930325	-25.698227	108.931785	-25.770000	0.002202	
108.905192	-25.635396	108.906000	-25.800000	-0.000031	
108.879431	-25.698227	108.880185	-25.830000	0.000190	
108.853670	-25.572564	108.854340	-25.860000	-0.001535	
108.827909	-25.761059	108.828465	-25.890000	-0.000178	
108.802148	-25.761059	108.802560	-25.920000	-0.000766	
108.776387	-25.761059	108.776625	-25.950000	-0.001414	
108.750626	-25.761059	108.750660	-25.980000	-0.002122	
108.724237	-25.949555	108.724665	-26.010000	0.000252	
108.698476	-26.012387	108.698640	-26.040000	0.000053	
108.672715	-25.949555	108.672585	-26.070000	-0.001464	
108.646325	-25.949555	108.646500	-26.100000	-0.001155	
108.620564	-26.012387	108.620385	-26.130000	-0.001534	
108.594175	-26.138050	108.594240	-26.160000	-0.000089	
108.567785	-26.200882	108.568065	-26.190000	0.000668	
108.542024	-26.200882	108.541860	-26.220000	-0.000520	
108.515635	-26.138050	108.515625	-26.250000	-0.001139	
108.489246	-26.200882	108.489360	-26.280000	-0.000562	
108.462856	-26.389378	108.463065	-26.310000	0.001211	
108.436467	-26.389378	108.436740	-26.340000	0.001040	
108.410077	-26.389378	108.410385	-26.370000	0.000809	
108.383688	-26.389378	108.384000	-26.400000	0.000518	
108.356670	-26.577873	108.357585	-26.430000	0.003308	
108.330281	-26.640705	108.331140	-26.460000	0.003525	
108.303892	-26.577873	108.304665	-26.490000	0.002426	
108.277502	-26.389378	108.278160	-26.520000	0.000009	
108.250485	-26.577873	108.251625	-26.550000	0.002560	
108.224095	-26.640705	108.225060	-26.580000	0.002537	
108.197077	-26.766369	108.198465	-26.610000	0.004339	
108.170688	-26.640705	108.171840	-26.640000	0.002311	
108.143670	-26.766369	108.145185	-26.670000	0.003993	
108.116653	-26.829201	108.118500	-26.700000	0.004987	
108.089635	-27.017696	108.091785	-26.730000	0.007177	
108.063246	-26.829201	108.065040	-26.760000	0.004281	
108.036228	-26.766369	108.038265	-26.790000	0.003838	
108.009839	-26.640705	108.011460	-26.820000	0.001450	
107.982821	-26.766369	107.984625	-26.850000	0.002772	
107.955803	-26.829201	107.957760	-26.880000	0.003406	
107.928785	-27.017696	107.930865	-26.910000	0.005236	
107.901768	-27.017696	107.903940	-26.940000	0.005121	
107.874750	-27.017696	107.876985	-26.970000	0.004947	
107.848361	-26.829201	107.850000	-27.000000	0.001571	
107.821343	-26.766369	107.822985	-27.030000	0.000648	
107.793697	-27.017696	107.795940	-27.060000	0.004063	
107.766679	-27.269024	107.768865	-27.090000	0.006162	
107.739662	-27.206192	107.741760	-27.120000	0.005059	
107.712644	-27.017696	107.714625	-27.150000	0.002639	
107.686255	-26.829201	107.687460	-27.180000	-0.001097	
107.658608	-26.954865	107.660265	-27.210000	0.000762	
107.631591	-27.080528	107.633040	-27.240000	0.001304	
107.604573	-27.206192	107.605785	-27.270000	0.001786	
107.577555	-27.017696	107.578500	-27.300000	-0.000934	
107.549909	-27.206192	107.551185	-27.330000	0.001313	
107.522892	-27.269024	107.523840	-27.360000	0.000987	
107.495874	-27.206192	107.496465	-27.390000	-0.000656	
107.468228	-27.206192	107.469060	-27.420000	-0.000474	
107.440582	-27.457519	107.441625	-27.450000	0.002161	
107.413564	-27.457519	107.414160	-27.480000	0.000967	
107.385918	-27.394687	107.386665	-27.510000	0.000340	
107.358901	-27.269024	107.359140	-27.540000	-0.002231	
107.331255	-27.394687	107.331585	-27.570000	-0.001092	
107.303609	-27.457519	107.304000	-27.600000	-0.000642	
107.275963	-27.646015	107.276385	-27.630000	0.001005	
107.248316	-27.646015	107.248740	-27.660000	0.000707	
107.220670	-27.646015	107.221065	-27.690000	0.000349	
107.193024	-27.646015	107.193360	-27.720000	-0.000069	
107.165378	-27.646015	107.165625	-27.750000	-0.000547	
107.137104	-27.834510	107.137860	-27.780000	0.002057	
107.109458	-27.897342	107.110065	-27.810000	0.002087	
107.081812	-27.834510	107.082240	-27.840000	0.000801	
107.054166	-27.646015	107.054385	-27.870000	-0.001802	
107.025892	-27.834510	107.026500	-27.900000	0.000562	
106.997617	-28.085838	106.998585	-27.930000	0.003494	
106.969971	-28.085838	106.970640	-27.960000	0.002596	
106.941697	-28.023006	106.942665	-27.990000	0.002266	
106.913423	-28.085838	106.914660	-28.020000	0.003133	
106.885148	-28.274333	106.886625	-28.050000	0.005197	
106.856874	-28.274333	106.858560	-28.080000	0.005315	
106.828600	-28.274333	106.830465	-28.110000	0.005374	
106.800954	-28.085838	106.802340	-28.140000	0.002231	
106.772051	-28.211502	106.774185	-28.170000	0.004683	
106.744405	-28.148670	106.746000	-28.200000	0.002677	
106.715502	-28.399997	106.717785	-28.230000	0.006265	
106.687228	-28.337165	106.689540	-28.260000	0.005396	
106.658954	-28.462829	106.661265	-28.290000	0.006351	
106.630679	-28.274333	106.632960	-28.320000	0.004105	
106.602405	-28.274333	106.604625	-28.350000	0.003683	
106.574131	-28.274333	106.576260	-28.380000	0.003202	
106.545856	-28.274333	106.547865	-28.410000	0.002661	
106.517582	-28.274333	106.519440	-28.440000	0.002059	
106.489308	-28.274333	106.490985	-28.470000	0.001398	
106.461033	-28.274333	106.462500	-28.500000	0.000677	
106.432759	-28.274333	106.433985	-28.530000	-0.000105	
106.404485	-28.274333	106.405440	-28.560000	-0.000946	
106.375582	-28.462829	106.376865	-28.590000	0.001294	
106.347308	-28.525661	106.348260	-28.620000	0.000961	
106.318405	-28.651325	106.319625	-28.650000	0.002453	
106.289502	-28.714156	106.290960	-28.680000	0.003257	
106.261228	-28.714156	106.262265	-28.710000	0.002115	
106.232954	-28.462829	106.233540	-28.740000	-0.001599	
106.203423	-28.651325	106.204785	-28.770000	0.001538	
106.175148	-28.776988	106.176000	-28.800000	0.001473	
106.146246	-28.839820	106.147185	-28.830000	0.001977	
106.117343	-28.714156	106.118340	-28.860000	0.000535	
106.088441	-28.902652	106.089465	-28.890000	0.002176	
106.059538	-28.902652	106.060560	-28.920000	0.001871	
106.030635	-28.902652	106.031625	-28.950000	0.001506	
106.001733	-28.902652	106.002660	-28.980000	0.001081	
105.972830	-28.902652	105.973665	-29.010000	0.000597	
105.943927	-28.902652	105.944640	-29.040000	0.000052	
105.915025	-28.902652	105.915585	-29.070000	-0.000553	
105.885494	-29.091147	105.886500	-29.100000	0.001924	
105.850308	-31.038935	105.857385	-29.130000	0.033244	
105.827688	-29.719466	105.828240	-29.160000	0.006698	
105.798157	-28.462829	105.799065	-29.190000	-0.005456	
105.769255	-27.269024	105.769860	-29.220000	-0.018299	
105.739724	-29.279643	105.740625	-29.250000	0.002099	
105.710821	-29.153979	105.711360	-29.280000	-0.000182	
105.681290	-29.279643	105.682065	-29.310000	0.001246	
105.651759	-29.342475	105.652740	-29.340000	0.001986	
105.622228	-29.530970	105.623385	-29.370000	0.003923	
105.592697	-29.530970	105.594000	-29.400000	0.003915	
105.563166	-29.530970	105.564585	-29.430000	0.003847	
105.533635	-29.530970	105.535140	-29.460000	0.003719	
105.504104	-29.530970	105.505665	-29.490000	0.003531	
105.474573	-29.530970	105.476160	-29.520000	0.003283	
105.444414	-29.719466	105.446625	-29.550000	0.006117	
105.415511	-29.593802	105.417060	-29.580000	0.003235	
105.385352	-29.656634	105.387465	-29.610000	0.004692	
105.355821	-29.593802	105.357840	-29.640000	0.003576	
105.326290	-29.719466	105.328185	-29.670000	0.004284	
105.296131	-29.719466	105.298500	-29.700000	0.004933	
105.267228	-29.593802	105.268785	-29.730000	0.001752	
105.237069	-29.656634	105.239040	-29.760000	0.002909	
105.207538	-29.593802	105.209265	-29.790000	0.001492	
105.177379	-29.907962	105.179460	-29.820000	0.005042	
105.147848	-29.782298	105.149625	-29.850000	0.002878	
105.118317	-29.719466	105.119760	-29.880000	0.001281	
105.088157	-29.719466	105.089865	-29.910000	0.001510	
105.057998	-29.970793	105.059940	-29.940000	0.004192	
105.028467	-29.970793	105.029985	-29.970000	0.003044	
104.998308	-29.907962	105.000000	-30.000000	0.002464	
104.968777	-29.782298	104.969985	-30.030000	-0.000061	
104.938618	-29.907962	104.939940	-30.060000	0.001124	
104.908458	-29.970793	104.909865	-30.090000	0.001621	
104.878299	-30.159289	104.879760	-30.120000	0.003315	
104.848140	-30.159289	104.849625	-30.150000	0.003063	
104.817980	-30.159289	104.819460	-30.180000	0.002752	
104.788449	-29.970793	104.789265	-30.210000	-0.000761	
104.757662	-30.096457	104.759040	-30.240000	0.001321	
104.727503	-30.222121	104.728785	-30.270000	0.002086	
104.697343	-30.347785	104.698500	-30.300000	0.002791	
104.667184	-30.159289	104.668185	-30.330000	0.000295	
104.637025	-30.159289	104.637840	-30.360000	-0.000377	
104.606237	-30.347785	104.607465	-30.390000	0.002034	
104.576078	-30.410616	104.577060	-30.420000	0.001871	
104.545919	-30.347785	104.546625	-30.450000	0.000391	
104.515131	-30.347785	104.516160	-30.480000	0.000736	
104.484343	-30.599112	104.485665	-30.510000	0.003534	
104.454184	-30.599112	104.455140	-30.540000	0.002503	
104.423396	-30.536280	104.424585	-30.570000	0.002040	
104.393237	-30.410616	104.394000	-30.600000	-0.000368	
104.361821	-30.724776	104.363385	-30.630000	0.004075	
104.331034	-30.850439	104.332740	-30.660000	0.005317	
104.300874	-30.787607	104.302065	-30.690000	0.003357	
104.270087	-30.536280	104.271360	-30.720000	0.000709	
104.238671	-30.787607	104.240625	-30.750000	0.004285	
104.207883	-31.038935	104.209860	-30.780000	0.006543	
104.177724	-30.787607	104.179065	-30.810000	0.002458	
104.146308	-30.724776	104.148240	-30.840000	0.002712	
104.115520	-30.850439	104.117385	-30.870000	0.003534	
104.084733	-30.976103	104.086500	-30.900000	0.004296	
104.053945	-30.787607	104.055585	-30.930000	0.001856	
104.023158	-30.787607	104.024640	-30.960000	0.001241	
103.992370	-30.787607	103.993665	-30.990000	0.000566	
103.961582	-30.787607	103.962660	-31.020000	-0.000169	
103.930795	-30.787607	103.931625	-31.050000	-0.000963	
103.899379	-30.976103	103.900560	-31.080000	0.001323	
103.868591	-31.038935	103.869465	-31.110000	0.001037	
103.837175	-31.164599	103.838340	-31.140000	0.002575	
103.806388	-31.038935	103.807185	-31.170000	0.000284	
103.774972	-31.164599	103.776000	-31.200000	0.001703	
103.744184	-31.038935	103.744785	-31.230000	-0.000709	
103.712768	-31.164599	103.713540	-31.260000	0.000590	
103.681352	-31.227430	103.682265	-31.290000	0.001200	
103.649936	-31.415926	103.650960	-31.320000	0.003007	
103.618520	-31.415926	103.619625	-31.350000	0.002868	
103.587733	-31.227430	103.588260	-31.380000	-0.000471	
103.556317	-31.164599	103.556865	-31.410000	-0.001358	
103.524901	-31.227430	103.525440	-31.440000	-0.001048	
103.493485	-31.415926	103.493985	-31.470000	0.000459	
103.461441	-31.604422	103.462500	-31.500000	0.003163	
103.430653	-31.478758	103.430985	-31.530000	0.000151	
103.398609	-31.541590	103.399440	-31.560000	0.001478	
103.366565	-31.667253	103.367865	-31.590000	0.003373	
103.335149	-31.855749	103.336260	-31.620000	0.004580	
103.303733	-31.604422	103.304625	-31.650000	0.001329	
103.271689	-31.604422	103.272960	-31.680000	0.001787	
103.240273	-31.667253	103.241265	-31.710000	0.001557	
103.208228	-31.792917	103.209540	-31.740000	0.003152	
103.176812	-31.667253	103.177785	-31.770000	0.000918	
103.144140	-31.981413	103.146000	-31.800000	0.005534	
103.113352	-31.730085	103.114185	-31.830000	0.000666	
103.080680	-31.918581	103.082340	-31.860000	0.003906	
103.049264	-31.730085	103.050465	-31.890000	0.000803	
103.017220	-31.981413	103.018560	-31.920000	0.003295	
102.984547	-32.044245	102.986625	-31.950000	0.005098	
102.953131	-32.107076	102.954660	-31.980000	0.004329	
102.920459	-32.169908	102.922665	-32.010000	0.006012	
102.888414	-32.107076	102.890640	-32.040000	0.005122	
102.856998	-32.044245	102.858585	-32.070000	0.002916	
102.824954	-31.792917	102.826500	-32.100000	0.000021	
102.792910	-31.855749	102.794385	-32.130000	0.000208	
102.760866	-32.044245	102.762240	-32.160000	0.001591	
102.728821	-32.044245	102.730065	-32.190000	0.001030	
102.696149	-32.232740	102.697860	-32.220000	0.003550	
102.664733	-32.107076	102.665625	-32.250000	0.000355	
102.632689	-31.981413	102.633360	-32.280000	-0.001643	
102.600016	-32.044245	102.601065	-32.310000	-0.000560	
102.567972	-32.295572	102.568740	-32.340000	0.001092	
102.535928	-32.232740	102.536385	-32.370000	-0.000458	
102.503255	-32.232740	102.504000	-32.400000	-0.000183	
102.471211	-32.295572	102.471585	-32.430000	-0.000596	
102.438538	-32.421236	102.439140	-32.460000	0.000816	
102.405866	-32.484067	102.406665	-32.490000	0.001539	
102.373821	-32.484067	102.374160	-32.520000	0.000318	
102.341149	-32.421236	102.341625	-32.550000	-0.000335	
102.308476	-32.484067	102.309060	-32.580000	0.000208	
102.275804	-32.672563	102.276465	-32.610000	0.001948	
102.243131	-32.672563	102.243840	-32.640000	0.001743	
102.211087	-32.484067	102.211185	-32.670000	-0.001663	
102.174644	-33.552209	102.178500	-32.700000	0.016233	
102.145742	-32.861059	102.145785	-32.730000	0.001397	
102.112441	-32.484067	102.113040	-32.760000	-0.001561	
102.079768	-31.792917	102.080265	-32.790000	-0.008978	
102.047724	-32.672563	102.047460	-32.820000	-0.002003	
102.014423	-32.609731	102.014625	-32.850000	-0.001999	
101.981751	-32.735395	101.981760	-32.880000	-0.001427	
101.949078	-32.861059	101.948865	-32.910000	-0.000916	
101.915777	-32.861059	101.915940	-32.940000	-0.000464	
101.883105	-32.923890	101.882985	-32.970000	-0.000700	
101.849804	-33.049554	101.850000	-33.000000	0.000888	
101.816503	-33.112386	101.816985	-33.030000	0.001788	
101.783202	-33.300882	101.783940	-33.060000	0.003885	
101.749901	-33.300882	101.750865	-33.090000	0.004037	
101.716600	-33.300882	101.717760	-33.120000	0.004128	
101.683928	-33.112386	101.684625	-33.150000	0.001018	
101.650627	-33.049554	101.651460	-33.180000	0.000362	
101.617326	-33.112386	101.618265	-33.210000	0.000902	
101.584025	-33.300882	101.585040	-33.240000	0.002639	
101.550724	-33.300882	101.551785	-33.270000	0.002430	
101.517423	-33.300882	101.518500	-33.300000	0.002162	
101.484122	-33.300882	101.485185	-33.330000	0.001834	
101.450822	-33.300882	101.451840	-33.360000	0.001446	
101.417521	-33.300882	101.418465	-33.390000	0.000998	
101.383591	-33.489377	101.385060	-33.420000	0.003631	
101.350291	-33.552209	101.351625	-33.450000	0.003691	
101.317618	-33.300882	101.318160	-33.480000	-0.000707	
101.283689	-33.238050	101.284665	-33.510000	-0.000767	
101.250388	-33.363713	101.251140	-33.540000	-0.000259	
101.216459	-33.677873	101.217585	-33.570000	0.003331	
101.183158	-33.552209	101.184000	-33.600000	0.001206	
101.149229	-33.677873	101.150385	-33.630000	0.002791	
101.115928	-33.552209	101.116740	-33.660000	0.000547	
101.081999	-33.677873	101.083065	-33.690000	0.002012	
101.048698	-33.552209	101.049360	-33.720000	-0.000353	
101.014768	-33.677873	101.015625	-33.750000	0.000992	
100.980839	-33.740705	100.981860	-33.780000	0.001649	
100.946910	-33.929200	100.948065	-33.810000	0.003502	
100.913609	-33.740705	100.914240	-33.840000	0.000269	
100.879680	-33.677873	100.880385	-33.870000	-0.000511	
100.845751	-33.740705	100.846500	-33.900000	-0.000095	
100.811822	-33.929200	100.812585	-33.930000	0.001519	
100.777892	-33.929200	100.778640	-33.960000	0.001187	
100.743335	-34.117696	100.744665	-33.990000	0.003937	
100.710034	-33.992032	100.710660	-34.020000	0.000972	
100.675476	-34.054864	100.676625	-34.050000	0.002346	
100.641547	-33.992032	100.642560	-34.080000	0.001146	
100.606990	-34.306191	100.608465	-34.110000	0.004912	
100.573061	-34.180527	100.574340	-34.140000	0.002964	
100.539131	-34.117696	100.540185	-34.170000	0.001584	
100.504574	-34.117696	100.506000	-34.200000	0.002029	
100.470016	-34.369023	100.471785	-34.230000	0.004928	
100.435459	-34.557519	100.437540	-34.260000	0.007138	
100.401530	-34.369023	100.403265	-34.290000	0.004261	
100.367600	-34.117696	100.368960	-34.320000	0.000696	
100.333043	-34.117696	100.334625	-34.350000	0.000841	
100.298485	-34.369023	100.300260	-34.380000	0.003440	
100.263928	-34.557519	100.265865	-34.410000	0.005350	
100.229999	-34.369023	100.231440	-34.440000	0.002173	
100.196069	-34.117696	100.196985	-34.470000	-0.001692	
100.161512	-34.117696	100.162500	-34.500000	-0.001847	
100.126954	-34.369023	100.127985	-34.530000	0.000451	
100.091769	-34.746014	100.093440	-34.560000	0.005203	
100.057839	-34.620350	100.058865	-34.590000	0.002355	
100.023282	-34.494687	100.024260	-34.620000	0.000703	
99.988724	-34.369023	99.989625	-34.650000	-0.001008	
99.953538	-34.746014	99.954960	-34.680000	0.003503	
99.918981	-34.808846	99.920265	-34.710000	0.003557	
99.884423	-34.746014	99.885540	-34.740000	0.002293	
99.850494	-34.369023	99.850785	-34.770000	-0.003428	
99.814680	-34.683182	99.816000	-34.800000	0.001472	
99.780123	-34.871678	99.781185	-34.830000	0.002542	
99.746193	-34.746014	99.746340	-34.860000	-0.000847	
99.710379	-34.683182	99.711465	-34.890000	0.000103	
99.675822	-34.871678	99.676560	-34.920000	0.000993	
99.641264	-34.934510	99.641625	-34.950000	0.000567	
99.606078	-34.746014	99.606660	-34.980000	-0.001177	
99.570893	-34.997342	99.571665	-35.010000	0.001418	
99.536335	-34.997342	99.536640	-35.040000	0.000183	
99.500521	-35.123005	99.501585	-35.070000	0.002658	
99.465963	-35.060173	99.466500	-35.100000	0.000675	
99.430777	-35.123005	99.431385	-35.130000	0.001145	
99.395592	-34.997342	99.396240	-35.160000	-0.000330	
99.359777	-35.374333	99.361065	-35.190000	0.004418	
99.324592	-35.437165	99.325860	-35.220000	0.004708	
99.289406	-35.374333	99.290625	-35.250000	0.003682	
99.253592	-35.374333	99.255360	-35.280000	0.004480	
99.218406	-35.437165	99.220065	-35.310000	0.004590	
99.183220	-35.374333	99.184740	-35.340000	0.003383	
99.148034	-35.185837	99.149385	-35.370000	0.000860	
99.112220	-35.374333	99.114000	-35.400000	0.003303	
99.077034	-35.437165	99.078585	-35.430000	0.003173	
99.041220	-35.562828	99.043140	-35.460000	0.004868	
99.006034	-35.437165	99.007665	-35.490000	0.002733	
98.970220	-35.562828	98.972160	-35.520000	0.004308	
98.935034	-35.437165	98.936625	-35.550000	0.002053	
