117.856846	-11.309733	117.856740	-11.340000	-0.000515	
117.845537	-11.309733	117.845385	-11.370000	-0.000906	
117.834227	-11.309733	117.834000	-11.400000	-0.001357	
117.822917	-11.309733	117.822585	-11.430000	-0.001867	
117.811607	-11.309733	117.811140	-11.460000	-0.002438	
117.800298	-11.309733	117.799665	-11.490000	-0.003068	
117.788988	-11.309733	117.788160	-11.520000	-0.003759	
117.777678	-11.309733	117.776625	-11.550000	-0.004509	
117.765740	-11.498229	117.765060	-11.580000	-0.002178	
117.754430	-11.561061	117.753465	-11.610000	-0.002420	
117.742492	-11.686724	117.741840	-11.640000	-0.000838	
117.731183	-11.561061	117.730185	-11.670000	-0.003085	
117.719245	-11.686724	117.718500	-11.700000	-0.001622	
117.707307	-11.749556	117.706785	-11.730000	-0.000848	
117.695369	-11.938052	117.695040	-11.760000	0.001123	
117.684059	-11.749556	117.683265	-11.790000	-0.001992	
117.672121	-11.686724	117.671460	-11.820000	-0.002654	
117.660183	-11.749556	117.659625	-11.850000	-0.002120	
117.648245	-11.938052	117.647760	-11.880000	-0.000389	
117.636307	-11.938052	117.635865	-11.910000	-0.000603	
117.624369	-11.938052	117.623940	-11.940000	-0.000877	
117.611802	-12.126547	117.611985	-11.970000	0.001931	
117.599864	-12.189379	117.600000	-12.000000	0.002166	
117.587926	-12.126547	117.587985	-12.030000	0.001083	
117.575360	-12.126547	117.575940	-12.060000	0.001826	
117.563422	-12.189379	117.563865	-12.090000	0.001881	
117.551484	-12.126547	117.551760	-12.120000	0.000618	
117.538917	-12.126547	117.539625	-12.150000	0.001181	
117.526351	-12.377875	117.527460	-12.180000	0.004197	
117.514413	-12.377875	117.515265	-12.210000	0.003383	
117.501846	-12.315043	117.503040	-12.240000	0.003138	
117.489280	-12.377875	117.490785	-12.270000	0.004089	
117.477342	-12.377875	117.478500	-12.300000	0.003095	
117.464776	-12.315043	117.466185	-12.330000	0.002669	
117.452209	-12.377875	117.453840	-12.360000	0.003440	
117.439643	-12.566370	117.441465	-12.390000	0.005408	
117.427077	-12.566370	117.429060	-12.420000	0.005431	
117.414510	-12.566370	117.416625	-12.450000	0.005393	
117.401944	-12.566370	117.404160	-12.480000	0.005296	
117.389377	-12.566370	117.391665	-12.510000	0.005139	
117.376811	-12.566370	117.379140	-12.540000	0.004922	
117.364245	-12.566370	117.366585	-12.570000	0.004644	
117.352307	-12.377875	117.354000	-12.600000	0.001166	
117.339740	-12.315043	117.341385	-12.630000	0.000140	
117.327174	-12.377875	117.328740	-12.660000	0.000311	
117.313979	-12.754866	117.316065	-12.690000	0.004820	
117.301413	-12.817698	117.303360	-12.720000	0.004871	
117.288846	-12.754866	117.290625	-12.750000	0.003606	
117.276280	-12.566370	117.277860	-12.780000	0.001024	
117.263085	-12.754866	117.265065	-12.810000	0.003408	
117.250519	-12.817698	117.252240	-12.840000	0.003219	
117.237953	-12.754866	117.239385	-12.870000	0.001713	
117.224758	-12.754866	117.226500	-12.900000	0.002033	
117.212192	-12.817698	117.213585	-12.930000	0.001664	
117.198997	-12.943362	117.200640	-12.960000	0.003120	
117.186431	-12.817698	117.187665	-12.990000	0.000746	
117.173236	-12.943362	117.174660	-13.020000	0.002082	
117.160669	-12.817698	117.161625	-13.050000	-0.000412	
117.147475	-12.943362	117.148560	-13.080000	0.000804	
117.134280	-13.006193	117.135465	-13.110000	0.001332	
117.121714	-13.006193	117.122340	-13.140000	-0.000086	
117.108519	-12.943362	117.109185	-13.170000	-0.000934	
117.095324	-13.006193	117.096000	-13.200000	-0.000587	
117.082130	-13.194689	117.082785	-13.230000	0.000958	
117.068935	-13.194689	117.069540	-13.260000	0.000557	
117.055112	-13.383184	117.056265	-13.290000	0.003238	
117.041917	-13.446016	117.042960	-13.320000	0.003346	
117.028723	-13.383184	117.029625	-13.350000	0.002137	
117.015528	-13.194689	117.016260	-13.380000	-0.000389	
117.002333	-13.194689	117.002865	-13.410000	-0.001090	
116.988510	-13.383184	116.989440	-13.440000	0.001291	
116.975316	-13.446016	116.975985	-13.470000	0.001099	
116.961492	-13.571680	116.962500	-13.500000	0.002732	
116.948298	-13.446016	116.948985	-13.530000	0.000535	
116.934475	-13.571680	116.935440	-13.560000	0.002047	
116.920652	-13.634512	116.921865	-13.590000	0.002872	
116.906829	-13.823007	116.908260	-13.620000	0.004893	
116.893634	-13.634512	116.894625	-13.650000	0.001827	
116.879811	-13.571680	116.880960	-13.680000	0.001215	
116.865988	-13.634512	116.867265	-13.710000	0.001799	
116.852165	-13.823007	116.853540	-13.740000	0.003580	
116.838342	-13.823007	116.839785	-13.770000	0.003416	
116.824519	-13.823007	116.826000	-13.800000	0.003192	
116.810696	-13.823007	116.812185	-13.830000	0.002908	
116.796873	-13.823007	116.798340	-13.860000	0.002564	
116.783050	-13.823007	116.784465	-13.890000	0.002160	
116.769227	-13.823007	116.770560	-13.920000	0.001696	
116.755404	-13.823007	116.756625	-13.950000	0.001172	
116.741581	-13.823007	116.742660	-13.980000	0.000588	
116.727758	-13.823007	116.728665	-14.010000	-0.000056	
116.713935	-13.823007	116.714640	-14.040000	-0.000760	
116.700112	-13.823007	116.700585	-14.070000	-0.001524	
116.686289	-13.823007	116.686500	-14.100000	-0.002348	
116.671838	-14.011503	116.672385	-14.130000	-0.000090	
116.658015	-14.074335	116.658240	-14.160000	-0.000406	
116.644192	-14.011503	116.644065	-14.190000	-0.002038	
116.629740	-14.011503	116.629860	-14.220000	-0.001846	
116.615917	-14.074335	116.615625	-14.250000	-0.002341	
116.601466	-14.199999	116.601360	-14.280000	-0.001012	
116.587643	-14.074335	116.587065	-14.310000	-0.003513	
116.573820	-14.011503	116.572740	-14.340000	-0.005445	
116.559369	-14.011503	116.558385	-14.370000	-0.005552	
116.544917	-14.262830	116.544000	-14.400000	-0.003206	
116.530466	-14.451326	116.529585	-14.430000	-0.001549	
116.516015	-14.451326	116.515140	-14.460000	-0.001836	
116.501563	-14.451326	116.500665	-14.490000	-0.002183	
116.487112	-14.451326	116.486160	-14.520000	-0.002591	
116.472661	-14.451326	116.471625	-14.550000	-0.003058	
116.458209	-14.451326	116.457060	-14.580000	-0.003585	
116.443758	-14.451326	116.442465	-14.610000	-0.004173	
116.429307	-14.451326	116.427840	-14.640000	-0.004820	
116.414227	-14.639822	116.413185	-14.670000	-0.002386	
116.399776	-14.702653	116.398500	-14.700000	-0.002525	
116.384696	-14.828317	116.383785	-14.730000	-0.000839	
116.369616	-14.891149	116.369040	-14.760000	0.000159	
116.355165	-14.891149	116.354265	-14.790000	-0.000789	
116.340085	-14.828317	116.339460	-14.820000	-0.001168	
116.325006	-14.891149	116.324625	-14.850000	-0.000350	
116.309926	-15.079644	116.309760	-14.880000	0.001664	
116.294847	-15.079644	116.294865	-14.910000	0.001733	
116.279767	-15.079644	116.279940	-14.940000	0.001743	
116.264687	-15.079644	116.264985	-14.970000	0.001692	
116.249608	-15.079644	116.250000	-15.000000	0.001581	
116.234528	-15.079644	116.234985	-15.030000	0.001411	
116.219448	-15.079644	116.219940	-15.060000	0.001180	
116.204369	-15.079644	116.204865	-15.090000	0.000889	
116.188661	-15.268140	116.189760	-15.120000	0.003680	
116.173581	-15.330972	116.174625	-15.150000	0.003898	
116.158501	-15.268140	116.159460	-15.180000	0.002799	
116.143422	-15.079644	116.144265	-15.210000	0.000383	
116.127714	-15.268140	116.129040	-15.240000	0.002934	
116.112634	-15.330972	116.113785	-15.270000	0.002911	
116.096926	-15.456636	116.098500	-15.300000	0.004714	
116.081847	-15.330972	116.083185	-15.330000	0.002687	
116.066767	-15.268140	116.067840	-15.360000	0.001228	
116.051059	-15.268140	116.052465	-15.390000	0.001593	
116.035979	-15.330972	116.037060	-15.420000	0.001271	
116.020271	-15.456636	116.021625	-15.450000	0.002774	
116.004563	-15.519467	116.006160	-15.480000	0.003588	
115.989484	-15.519467	115.990665	-15.510000	0.002457	
115.973776	-15.456636	115.975140	-15.540000	0.001895	
115.958696	-15.330972	115.959585	-15.570000	-0.000613	
115.942988	-15.456636	115.944000	-15.600000	0.000590	
115.927280	-15.519467	115.928385	-15.630000	0.001104	
115.911572	-15.707963	115.912740	-15.660000	0.002815	
115.895864	-15.707963	115.897065	-15.690000	0.002581	
115.880156	-15.707963	115.881360	-15.720000	0.002287	
115.864448	-15.707963	115.865625	-15.750000	0.001933	
115.848740	-15.707963	115.849860	-15.780000	0.001519	
115.833032	-15.707963	115.834065	-15.810000	0.001045	
115.817324	-15.707963	115.818240	-15.840000	0.000511	
115.800988	-15.896459	115.802385	-15.870000	0.003058	
115.785280	-15.959290	115.786500	-15.900000	0.003032	
115.768944	-16.084954	115.770585	-15.930000	0.004832	
115.753236	-15.959290	115.754640	-15.960000	0.002801	
115.737528	-15.896459	115.738665	-15.990000	0.001339	
115.721192	-15.896459	115.722660	-16.020000	0.001701	
115.705484	-15.959290	115.706625	-16.050000	0.001375	
115.689147	-16.084954	115.690560	-16.080000	0.002875	
115.673440	-15.959290	115.674465	-16.110000	0.000544	
115.657103	-16.084954	115.658340	-16.140000	0.001923	
115.640767	-16.147786	115.642185	-16.170000	0.002614	
115.624431	-16.336282	115.626000	-16.200000	0.004501	
115.608094	-16.336282	115.609785	-16.230000	0.004444	
115.592386	-16.147786	115.593540	-16.260000	0.001185	
115.576050	-16.084954	115.577265	-16.290000	0.000379	
115.559714	-16.147786	115.560960	-16.320000	0.000770	
115.543378	-16.336282	115.544625	-16.350000	0.002358	
115.527041	-16.336282	115.528260	-16.380000	0.002000	
115.510705	-16.336282	115.511865	-16.410000	0.001583	
115.494369	-16.336282	115.495440	-16.440000	0.001105	
115.478032	-16.336282	115.478985	-16.470000	0.000568	
115.461696	-16.336282	115.462500	-16.500000	-0.000030	
115.445360	-16.336282	115.445985	-16.530000	-0.000687	
115.429024	-16.336282	115.429440	-16.560000	-0.001404	
115.412687	-16.336282	115.412865	-16.590000	-0.002182	
115.396351	-16.336282	115.396260	-16.620000	-0.003019	
115.380015	-16.336282	115.379625	-16.650000	-0.003917	
115.363679	-16.336282	115.362960	-16.680000	-0.004874	
115.346714	-16.524777	115.346265	-16.710000	-0.002750	
115.330378	-16.587609	115.329540	-16.740000	-0.003199	
115.313413	-16.713273	115.312785	-16.770000	-0.001823	
115.297077	-16.587609	115.296000	-16.800000	-0.004277	
115.280112	-16.713273	115.279185	-16.830000	-0.003022	
115.263148	-16.776104	115.262340	-16.860000	-0.002454	
115.246183	-16.964600	115.245465	-16.890000	-0.000690	
115.229218	-16.964600	115.228560	-16.920000	-0.000871	
115.212882	-16.776104	115.211625	-16.950000	-0.004253	
115.195917	-16.713273	115.194660	-16.980000	-0.005182	
115.178953	-16.776104	115.177665	-17.010000	-0.004915	
115.161988	-16.964600	115.160640	-17.040000	-0.003451	
115.144395	-17.153096	115.143585	-17.070000	-0.000790	
115.127431	-17.215927	115.126500	-17.100000	-0.000702	
115.110466	-17.153096	115.109385	-17.130000	-0.001931	
115.092873	-17.153096	115.092240	-17.160000	-0.001335	
115.075909	-17.215927	115.075065	-17.190000	-0.001428	
115.058316	-17.341591	115.057860	-17.220000	0.000305	
115.040723	-17.404423	115.040625	-17.250000	0.001349	
115.023758	-17.404423	115.023360	-17.280000	0.000448	
115.006165	-17.341591	115.006065	-17.310000	0.000115	
114.988572	-17.404423	114.988740	-17.340000	0.000980	
114.971608	-17.404423	114.971385	-17.370000	-0.000101	
114.954015	-17.341591	114.954000	-17.400000	-0.000614	
114.936422	-17.404423	114.936585	-17.430000	0.000070	
114.918829	-17.592919	114.919140	-17.460000	0.001951	
114.901236	-17.592919	114.901665	-17.490000	0.001887	
114.883015	-17.781414	114.884160	-17.520000	0.004904	
114.865422	-17.844246	114.866625	-17.550000	0.005349	
114.847829	-17.781414	114.849060	-17.580000	0.004476	
114.830236	-17.592919	114.831465	-17.610000	0.002287	
114.812643	-17.592919	114.813840	-17.640000	0.001923	
114.795050	-17.592919	114.796185	-17.670000	0.001499	
114.777457	-17.592919	114.778500	-17.700000	0.001015	
114.759864	-17.592919	114.760785	-17.730000	0.000470	
114.741643	-17.781414	114.743040	-17.760000	0.003008	
114.724050	-17.844246	114.725265	-17.790000	0.002972	
114.706457	-17.781414	114.707460	-17.820000	0.001619	
114.688236	-17.781414	114.689625	-17.850000	0.002092	
114.670643	-17.844246	114.671760	-17.880000	0.001876	
114.652422	-17.969910	114.653865	-17.910000	0.003485	
114.634829	-17.844246	114.635940	-17.940000	0.001264	
114.616608	-17.969910	114.617985	-17.970000	0.002754	
114.599015	-17.844246	114.600000	-18.000000	0.000413	
114.580794	-17.969910	114.581985	-18.030000	0.001782	
114.563201	-17.844246	114.563940	-18.060000	-0.000679	
114.544979	-17.969910	114.545865	-18.090000	0.000570	
114.526758	-18.032742	114.527760	-18.120000	0.001131	
114.508537	-18.221237	114.509625	-18.150000	0.002888	
114.490316	-18.221237	114.491460	-18.180000	0.002701	
114.472095	-18.221237	114.473265	-18.210000	0.002453	
114.453873	-18.221237	114.455040	-18.240000	0.002146	
114.435024	-18.409733	114.436785	-18.270000	0.004920	
114.416802	-18.472564	114.418500	-18.300000	0.005121	
114.398581	-18.409733	114.400185	-18.330000	0.004005	
114.380360	-18.221237	114.381840	-18.360000	0.001572	
114.362139	-18.221237	114.363465	-18.390000	0.000965	
114.343289	-18.409733	114.345060	-18.420000	0.003439	
114.325068	-18.472564	114.326625	-18.450000	0.003340	
114.306847	-18.409733	114.308160	-18.480000	0.001924	
114.288626	-18.221237	114.289665	-18.510000	-0.000809	
114.269776	-18.409733	114.271140	-18.540000	0.001425	
114.251555	-18.472564	114.252585	-18.570000	0.001086	
114.232705	-18.598228	114.234000	-18.600000	0.002572	
114.214484	-18.472564	114.215385	-18.630000	0.000228	
114.196263	-18.409733	114.196740	-18.660000	-0.001548	
114.177413	-18.409733	114.178065	-18.690000	-0.001499	
114.159192	-18.472564	114.159360	-18.720000	-0.002138	
114.140342	-18.598228	114.140625	-18.750000	-0.000952	
114.122121	-18.472564	114.121860	-18.780000	-0.003597	
114.103272	-18.598228	114.103065	-18.810000	-0.002531	
114.084422	-18.661060	114.084240	-18.840000	-0.002153	
114.066201	-18.661060	114.065385	-18.870000	-0.003721	
114.047351	-18.598228	114.046500	-18.900000	-0.004720	
114.028502	-18.661060	114.027585	-18.930000	-0.004523	
114.009652	-18.849556	114.008640	-18.960000	-0.003129	
113.990803	-18.849556	113.989665	-18.990000	-0.003680	
113.971953	-18.849556	113.970660	-19.020000	-0.004290	
113.952475	-19.038051	113.951625	-19.050000	-0.001820	
113.933626	-19.100883	113.932560	-19.080000	-0.001922	
113.914776	-19.038051	113.913465	-19.110000	-0.003341	
113.895298	-19.038051	113.894340	-19.140000	-0.002936	
113.876449	-19.100883	113.875185	-19.170000	-0.003218	
113.856971	-19.226547	113.856000	-19.200000	-0.001676	
113.837493	-19.289379	113.836785	-19.230000	-0.000822	
113.818015	-19.477874	113.817540	-19.260000	0.001229	
113.798537	-19.477874	113.798265	-19.290000	0.001335	
113.779059	-19.477874	113.778960	-19.320000	0.001380	
113.760210	-19.289379	113.759625	-19.350000	-0.001775	
113.740732	-19.226547	113.740260	-19.380000	-0.002478	
113.721254	-19.289379	113.720865	-19.410000	-0.001984	
113.701776	-19.477874	113.701440	-19.440000	-0.000293	
113.682298	-19.477874	113.681985	-19.470000	-0.000548	
113.662192	-19.666370	113.662500	-19.500000	0.002280	
113.642714	-19.729202	113.642985	-19.530000	0.002534	
113.622608	-19.854865	113.623440	-19.560000	0.004613	
113.603758	-19.540706	113.603865	-19.590000	-0.000280	
113.583652	-19.603538	113.584260	-19.620000	0.001051	
113.563546	-19.729202	113.564625	-19.650000	0.002950	
113.544068	-19.917697	113.544960	-19.680000	0.004161	
113.524590	-19.666370	113.525265	-19.710000	0.000913	
113.504484	-19.666370	113.505540	-19.740000	0.001376	
113.485006	-19.729202	113.485785	-19.770000	0.001150	
113.464900	-19.854865	113.466000	-19.800000	0.002749	
113.444794	-19.917697	113.446185	-19.830000	0.003659	
113.425316	-19.917697	113.426340	-19.860000	0.002625	
113.405210	-19.854865	113.406465	-19.890000	0.002159	
113.385103	-19.917697	113.386560	-19.920000	0.002890	
113.364997	-20.106193	113.366625	-19.950000	0.004817	
113.344891	-20.106193	113.346660	-19.980000	0.004800	
113.325413	-19.917697	113.326665	-20.010000	0.001581	
113.305307	-19.854865	113.306640	-20.040000	0.000815	
113.284573	-20.106193	113.286585	-20.070000	0.004387	
113.265095	-20.169024	113.266500	-20.100000	0.003501	
113.244360	-20.231856	113.246385	-20.130000	0.005068	
113.224254	-20.169024	113.226240	-20.160000	0.004062	
113.204148	-20.294688	113.206065	-20.190000	0.004881	
113.183413	-20.294688	113.185860	-20.220000	0.005640	
113.163307	-20.357520	113.165625	-20.250000	0.005711	
113.143201	-20.294688	113.145360	-20.280000	0.004465	
113.122466	-20.294688	113.125065	-20.310000	0.005044	
113.102360	-20.357520	113.104740	-20.340000	0.004935	
113.082254	-20.294688	113.084385	-20.370000	0.003509	
113.061519	-20.294688	113.064000	-20.400000	0.003908	
113.041413	-20.357520	113.043585	-20.430000	0.003619	
113.020679	-20.483184	113.023140	-20.460000	0.005154	
112.999944	-20.546016	113.002665	-20.490000	0.006002	
112.979838	-20.546016	112.982160	-20.520000	0.004904	
112.959104	-20.483184	112.961625	-20.550000	0.004375	
112.938997	-20.357520	112.941060	-20.580000	0.001901	
112.918891	-20.294688	112.920465	-20.610000	-0.000005	
112.898157	-20.294688	112.899840	-20.640000	-0.000086	
112.877422	-20.546016	112.879185	-20.670000	0.002286	
112.857316	-20.546016	112.858500	-20.700000	0.000828	
112.837210	-20.294688	112.837785	-20.730000	-0.003203	
112.816475	-20.294688	112.817040	-20.760000	-0.003524	
112.795741	-20.546016	112.796265	-20.790000	-0.001391	
112.775006	-20.734511	112.775460	-20.820000	0.000053	
112.754900	-20.546016	112.754625	-20.850000	-0.003590	
112.734165	-20.483184	112.733760	-20.880000	-0.004779	
112.713431	-20.546016	112.712865	-20.910000	-0.004772	
112.692068	-20.923007	112.691940	-20.940000	-0.000426	
112.671334	-20.985839	112.670985	-20.970000	-0.000539	
112.650599	-20.923007	112.650000	-21.000000	-0.001968	
112.629236	-20.923007	112.628985	-21.030000	-0.001573	
112.608502	-20.985839	112.607940	-21.060000	-0.001865	
112.587767	-20.923007	112.586865	-21.090000	-0.003474	
112.566404	-20.923007	112.565760	-21.120000	-0.003259	
112.545042	-21.174334	112.544625	-21.150000	-0.000590	
112.523679	-21.362830	112.523460	-21.180000	0.001391	
112.502316	-21.362830	112.502265	-21.210000	0.001426	
112.480953	-21.362830	112.481040	-21.240000	0.001402	
112.460219	-21.174334	112.459785	-21.270000	-0.001824	
112.438856	-21.111502	112.438500	-21.300000	-0.002597	
112.417493	-21.174334	112.417185	-21.330000	-0.002173	
112.395502	-21.551325	112.395840	-21.360000	0.002590	
112.374139	-21.614157	112.374465	-21.390000	0.002894	
112.352776	-21.551325	112.353060	-21.420000	0.001881	
112.331413	-21.362830	112.331625	-21.450000	-0.000448	
112.309422	-21.551325	112.310160	-21.480000	0.002189	
112.288059	-21.614157	112.288665	-21.510000	0.002253	
112.266697	-21.551325	112.267140	-21.540000	0.001000	
112.244705	-21.551325	112.245585	-21.570000	0.001573	
112.223343	-21.614157	112.224000	-21.600000	0.001456	
112.201351	-21.739821	112.202385	-21.630000	0.003165	
112.179360	-21.802653	112.180740	-21.660000	0.004186	
112.157997	-21.802653	112.159065	-21.690000	0.003262	
112.136006	-21.739821	112.137360	-21.720000	0.002906	
112.114015	-21.802653	112.115625	-21.750000	0.003746	
112.092024	-21.991148	112.093860	-21.780000	0.005784	
112.070661	-21.802653	112.072065	-21.810000	0.002734	
112.048670	-21.739821	112.050240	-21.840000	0.002138	
112.026679	-21.802653	112.028385	-21.870000	0.002739	
112.004688	-21.991148	112.006500	-21.900000	0.004536	
111.982697	-21.991148	111.984585	-21.930000	0.004388	
111.960705	-21.991148	111.962640	-21.960000	0.004181	
111.938086	-22.179644	111.940665	-21.990000	0.007055	
111.916095	-22.242476	111.918660	-22.020000	0.007355	
111.894104	-22.179644	111.896625	-22.050000	0.006339	
111.872112	-21.991148	111.874560	-22.080000	0.004007	
111.849493	-22.179644	111.852465	-22.110000	0.006640	
111.827502	-22.242476	111.830340	-22.140000	0.006701	
111.805511	-22.179644	111.808185	-22.170000	0.005445	
111.783520	-21.991148	111.786000	-22.200000	0.002872	
111.761528	-21.991148	111.763785	-22.230000	0.002125	
111.738909	-22.179644	111.741540	-22.260000	0.004459	
111.716918	-22.242476	111.719265	-22.290000	0.004219	
111.694298	-22.368139	111.696960	-22.320000	0.005805	
111.672307	-22.242476	111.674625	-22.350000	0.003560	
111.650316	-22.179644	111.652260	-22.380000	0.001884	
111.627697	-22.179644	111.629865	-22.410000	0.002033	
111.605705	-22.242476	111.607440	-22.440000	0.001494	
111.583714	-22.179644	111.584985	-22.470000	-0.000362	
111.561095	-22.179644	111.562500	-22.500000	-0.000393	
111.539104	-22.242476	111.539985	-22.530000	-0.001113	
111.516484	-22.368139	111.517440	-22.560000	-0.000007	
111.494493	-22.242476	111.494865	-22.590000	-0.002731	
111.471874	-22.368139	111.472260	-22.620000	-0.001746	
111.449254	-22.430971	111.449625	-22.650000	-0.001449	
111.426635	-22.619467	111.426960	-22.680000	0.000045	
111.404644	-22.430971	111.404265	-22.710000	-0.003547	
111.382024	-22.368139	111.381540	-22.740000	-0.004687	
111.359405	-22.430971	111.358785	-22.770000	-0.004629	
111.336157	-22.807962	111.336000	-22.800000	-0.000234	
111.313537	-22.870794	111.313185	-22.830000	-0.000297	
111.290918	-22.807962	111.290340	-22.860000	-0.001676	
111.267670	-22.807962	111.267465	-22.890000	-0.001231	
111.245051	-22.870794	111.244560	-22.920000	-0.001473	
111.221803	-22.996458	111.221625	-22.950000	0.000109	
111.199183	-22.870794	111.198660	-22.980000	-0.002139	
111.175936	-22.996458	111.175665	-23.010000	-0.000677	
111.152688	-23.059290	111.152640	-23.040000	0.000097	
111.130068	-23.059290	111.129585	-23.070000	-0.001074	
111.106821	-22.996458	111.106500	-23.100000	-0.001676	
111.083573	-23.059290	111.083385	-23.130000	-0.001083	
111.060325	-23.247785	111.060240	-23.160000	0.000708	
111.037077	-23.247785	111.037065	-23.190000	0.000554	
111.013829	-23.247785	111.013860	-23.220000	0.000339	
110.989953	-23.436281	110.990625	-23.250000	0.003206	
110.966705	-23.499113	110.967360	-23.280000	0.003500	
110.943458	-23.436281	110.944065	-23.310000	0.002477	
110.919582	-23.436281	110.920740	-23.340000	0.003280	
110.896334	-23.499113	110.897385	-23.370000	0.003393	
110.872458	-23.624776	110.874000	-23.400000	0.005332	
110.849210	-23.499113	110.850585	-23.430000	0.003441	
110.825334	-23.624776	110.827140	-23.460000	0.005260	
110.802086	-23.499113	110.803665	-23.490000	0.003249	
110.778210	-23.624776	110.780160	-23.520000	0.004948	
110.754962	-23.499113	110.756625	-23.550000	0.002817	
110.730458	-23.813272	110.733060	-23.580000	0.007537	
110.707210	-23.750440	110.709465	-23.610000	0.005915	
110.683334	-23.813272	110.685840	-23.640000	0.006745	
110.659458	-23.687608	110.662185	-23.670000	0.005631	
110.635582	-23.876104	110.638500	-23.700000	0.007598	
110.611706	-23.876104	110.614785	-23.730000	0.007620	
110.587829	-23.876104	110.591040	-23.760000	0.007582	
110.563953	-23.876104	110.567265	-23.790000	0.007484	
110.540706	-23.687608	110.543460	-23.820000	0.004185	
110.516829	-23.624776	110.519625	-23.850000	0.003339	
110.492953	-23.687608	110.495760	-23.880000	0.003689	
110.469077	-23.876104	110.471865	-23.910000	0.005237	
110.445201	-23.876104	110.447940	-23.940000	0.004839	
110.421325	-23.876104	110.423985	-23.970000	0.004381	
110.397449	-23.876104	110.400000	-24.000000	0.003863	
110.373573	-23.876104	110.375985	-24.030000	0.003285	
110.349697	-23.876104	110.351940	-24.060000	0.002648	
110.325821	-23.876104	110.327865	-24.090000	0.001950	
110.301945	-23.876104	110.303760	-24.120000	0.001192	
110.278068	-23.876104	110.279625	-24.150000	0.000374	
110.254192	-23.876104	110.255460	-24.180000	-0.000504	
110.230316	-23.876104	110.231265	-24.210000	-0.001441	
110.206440	-23.876104	110.207040	-24.240000	-0.002439	
110.181936	-24.064599	110.182785	-24.270000	-0.000355	
110.158060	-24.127431	110.158500	-24.300000	-0.000845	
110.133555	-24.253095	110.134185	-24.330000	0.000491	
110.109679	-24.127431	110.109840	-24.360000	-0.002004	
110.085175	-24.253095	110.085465	-24.390000	-0.000788	
110.060670	-24.315927	110.061060	-24.420000	-0.000261	
110.036794	-24.315927	110.036625	-24.450000	-0.001679	
110.012290	-24.253095	110.012160	-24.480000	-0.002528	
109.987785	-24.315927	109.987665	-24.510000	-0.002181	
109.963281	-24.504422	109.963140	-24.540000	-0.000637	
109.938776	-24.504422	109.938585	-24.570000	-0.001039	
109.914272	-24.504422	109.914000	-24.600000	-0.001500	
109.889139	-24.692918	109.889385	-24.630000	0.001121	
109.864635	-24.755750	109.864740	-24.660000	0.001168	
109.840130	-24.692918	109.840065	-24.690000	-0.000102	
109.815626	-24.504422	109.815360	-24.720000	-0.002688	
109.791122	-24.504422	109.790625	-24.750000	-0.003449	
109.765989	-24.692918	109.765860	-24.780000	-0.001128	
109.741484	-24.755750	109.741065	-24.810000	-0.001381	
109.716352	-24.881413	109.716240	-24.840000	0.000191	
109.691219	-24.944245	109.691385	-24.870000	0.001075	
109.666714	-24.944245	109.666500	-24.900000	0.000013	
109.641582	-24.881413	109.641585	-24.930000	-0.000479	
109.616449	-24.944245	109.616640	-24.960000	0.000224	
109.590688	-25.321236	109.591665	-24.990000	0.005266	
109.566184	-25.195573	109.566660	-25.020000	0.002709	
109.541051	-25.069909	109.541625	-25.050000	0.001348	
109.515290	-25.132741	109.516560	-25.080000	0.003068	
109.490157	-25.384068	109.491465	-25.110000	0.005357	
109.465024	-25.321236	109.466340	-25.140000	0.004444	
109.439263	-25.321236	109.441185	-25.170000	0.005356	
109.414130	-25.384068	109.416000	-25.200000	0.005580	
109.388998	-25.321236	109.390785	-25.230000	0.004487	
109.363865	-25.132741	109.365540	-25.260000	0.002077	
109.338104	-25.321236	109.340265	-25.290000	0.004635	
109.312971	-25.384068	109.314960	-25.320000	0.004618	
109.287210	-25.509732	109.289625	-25.350000	0.006427	
109.262077	-25.384068	109.264260	-25.380000	0.004406	
109.236316	-25.509732	109.238865	-25.410000	0.006095	
109.211184	-25.384068	109.213440	-25.440000	0.003954	
109.186051	-25.321236	109.187985	-25.470000	0.002381	
109.160290	-25.321236	109.162500	-25.500000	0.002633	
109.135157	-25.384068	109.136985	-25.530000	0.002197	
109.109396	-25.509732	109.111440	-25.560000	0.003585	
109.084263	-25.384068	109.085865	-25.590000	0.001144	
109.058502	-25.509732	109.060260	-25.620000	0.002413	
109.033369	-25.384068	109.034625	-25.650000	-0.000148	
109.007608	-25.509732	109.008960	-25.680000	0.001001	
108.981847	-25.572564	108.983265	-25.710000	0.001461	
108.956715	-25.572564	108.957540	-25.740000	-0.000023	
108.930953	-25.509732	108.931785	-25.770000	-0.000940	
108.905192	-25.572564	108.906000	-25.800000	-0.000659	
108.879431	-25.761059	108.880185	-25.830000	0.000818	
108.853670	-25.761059	108.854340	-25.860000	0.000350	
108.828538	-25.572564	108.828465	-25.890000	-0.003320	
108.802777	-25.509732	108.802560	-25.920000	-0.004536	
108.776387	-25.761059	108.776625	-25.950000	-0.001414	
108.750626	-26.012387	108.750660	-25.980000	0.000392	
108.724865	-25.949555	108.724665	-26.010000	-0.001004	
108.698476	-25.949555	108.698640	-26.040000	-0.000576	
108.672715	-26.012387	108.672585	-26.070000	-0.000835	
108.646325	-26.138050	108.646500	-26.100000	0.000730	
