114.046723	-18.786724	114.027585	-18.930000	-0.039709	
114.027873	-18.912387	114.008640	-18.960000	-0.038943	
114.009024	-19.038051	113.989665	-18.990000	-0.038237	
113.989546	-19.038051	113.970660	-19.020000	-0.037591	
113.970696	-19.100883	113.951625	-19.050000	-0.037634	
113.951218	-19.226547	113.932560	-19.080000	-0.035851	
113.932369	-19.100883	113.913465	-19.110000	-0.037899	
113.913519	-19.038051	113.894340	-19.140000	-0.039378	
113.894041	-19.038051	113.875185	-19.170000	-0.039032	
113.875192	-19.100883	113.856000	-19.200000	-0.039375	
113.856342	-19.038051	113.836785	-19.230000	-0.041034	
113.836864	-19.038051	113.817540	-19.260000	-0.040868	
113.817387	-19.289379	113.798265	-19.290000	-0.038249	
113.798537	-19.289379	113.778960	-19.320000	-0.039460	
113.779059	-19.226547	113.759625	-19.350000	-0.040103	
113.759581	-19.289379	113.740260	-19.380000	-0.039549	
113.740732	-19.289379	113.720865	-19.410000	-0.040940	
113.721254	-19.226547	113.701440	-19.440000	-0.041762	
113.702404	-19.100883	113.681985	-19.470000	-0.044530	
113.682926	-19.226547	113.662500	-19.500000	-0.043587	
113.663449	-19.289379	113.642985	-19.530000	-0.043333	
113.644599	-19.289379	113.623440	-19.560000	-0.045024	
113.625121	-19.226547	113.603865	-19.590000	-0.046147	
113.605643	-19.289379	113.584260	-19.620000	-0.046073	
113.586165	-19.477874	113.564625	-19.650000	-0.044802	
113.566059	-19.666370	113.544960	-19.680000	-0.042335	
113.546581	-19.729202	113.525265	-19.710000	-0.042441	
113.527103	-19.666370	113.505540	-19.740000	-0.043863	
113.507626	-19.477874	113.485785	-19.770000	-0.046602	
113.488148	-19.477874	113.466000	-19.800000	-0.047517	
113.468042	-19.666370	113.446185	-19.830000	-0.045349	
113.447935	-19.917697	113.426340	-19.860000	-0.042614	
113.428457	-19.917697	113.406465	-19.890000	-0.043708	
113.408351	-19.854865	113.386560	-19.920000	-0.044234	
113.388245	-19.917697	113.366625	-19.950000	-0.043563	
113.368139	-20.106193	113.346660	-19.980000	-0.041696	
113.348033	-20.106193	113.326665	-20.010000	-0.041773	
113.327926	-20.106193	113.306640	-20.040000	-0.041911	
113.307820	-20.106193	113.286585	-20.070000	-0.042109	
113.287714	-20.106193	113.266500	-20.100000	-0.042366	
113.266980	-20.294688	113.246385	-20.130000	-0.039542	
113.247502	-20.169024	113.226240	-20.160000	-0.042433	
113.226767	-20.231856	113.206065	-20.190000	-0.040986	
113.206661	-20.169024	113.185860	-20.220000	-0.042112	
113.186555	-20.294688	113.165625	-20.250000	-0.041413	
113.165820	-20.294688	113.145360	-20.280000	-0.040774	
113.145086	-20.546016	113.125065	-20.310000	-0.037681	
113.124980	-20.546016	113.104740	-20.340000	-0.038419	
113.104873	-20.294688	113.084385	-20.370000	-0.041730	
113.084139	-20.294688	113.064000	-20.400000	-0.041331	
113.064033	-20.357520	113.043585	-20.430000	-0.041620	
113.043298	-20.483184	113.023140	-20.460000	-0.040085	
113.022564	-20.546016	113.002665	-20.490000	-0.039237	
113.002458	-20.546016	112.982160	-20.520000	-0.040335	
112.981723	-20.483184	112.961625	-20.550000	-0.040864	
112.960988	-20.546016	112.941060	-20.580000	-0.040197	
112.940254	-20.734511	112.920465	-20.610000	-0.038333	
112.919519	-20.734511	112.899840	-20.640000	-0.038414	
112.898785	-20.734511	112.879185	-20.670000	-0.038555	
112.878050	-20.734511	112.858500	-20.700000	-0.038756	
112.857316	-20.734511	112.837785	-20.730000	-0.039017	
112.836581	-20.734511	112.817040	-20.760000	-0.039338	
112.815847	-20.734511	112.796265	-20.790000	-0.039719	
112.795112	-20.734511	112.775460	-20.820000	-0.040160	
112.773750	-20.923007	112.754625	-20.850000	-0.037519	
112.753015	-20.985839	112.733760	-20.880000	-0.037452	
112.732281	-20.923007	112.712865	-20.910000	-0.038701	
112.710918	-20.923007	112.691940	-20.940000	-0.038125	
112.690183	-20.985839	112.670985	-20.970000	-0.038238	
112.668820	-21.111502	112.650000	-21.000000	-0.036526	
112.648086	-20.985839	112.628985	-21.030000	-0.038643	
112.626723	-21.111502	112.607940	-21.060000	-0.037051	
112.605989	-20.985839	112.586865	-21.090000	-0.039289	
112.584626	-21.111502	112.565760	-21.120000	-0.037816	
112.563891	-20.985839	112.544625	-21.150000	-0.040174	
112.542528	-21.111502	112.523460	-21.180000	-0.038822	
112.521794	-20.985839	112.502265	-21.210000	-0.041299	
112.500431	-21.111502	112.481040	-21.240000	-0.040067	
112.479068	-21.174334	112.459785	-21.270000	-0.039523	
112.458334	-21.174334	112.438500	-21.300000	-0.040924	
112.436971	-21.111502	112.417185	-21.330000	-0.041757	
112.416236	-20.985839	112.395840	-21.360000	-0.044534	
112.394873	-21.111502	112.374465	-21.390000	-0.043602	
112.373511	-21.174334	112.353060	-21.420000	-0.043358	
112.352148	-21.362830	112.331625	-21.450000	-0.041917	
112.330785	-21.362830	112.310160	-21.480000	-0.042422	
112.310050	-21.174334	112.288665	-21.510000	-0.046128	
112.288059	-21.299998	112.267140	-21.540000	-0.044239	
112.267325	-21.237166	112.245585	-21.570000	-0.046808	
112.245334	-21.488493	112.224000	-21.600000	-0.043782	
112.223971	-21.425662	112.202385	-21.630000	-0.045215	
112.202608	-21.551325	112.180740	-21.660000	-0.044823	
112.181245	-21.362830	112.159065	-21.690000	-0.047632	
112.159254	-21.551325	112.137360	-21.720000	-0.045475	
112.137891	-21.614157	112.115625	-21.750000	-0.045891	
112.115900	-21.739821	112.093860	-21.780000	-0.044482	
112.093909	-21.802653	112.072065	-21.810000	-0.043761	
112.071918	-21.991148	112.050240	-21.840000	-0.041844	
112.050555	-21.802653	112.028385	-21.870000	-0.045013	
112.028564	-21.739821	112.006500	-21.900000	-0.045729	
112.006573	-21.802653	111.984585	-21.930000	-0.045249	
111.984582	-21.991148	111.962640	-21.960000	-0.043572	
111.961962	-22.179644	111.940665	-21.990000	-0.040698	
111.939971	-22.242476	111.918660	-22.020000	-0.040397	
111.917980	-22.179644	111.896625	-22.050000	-0.041413	
111.895989	-21.991148	111.874560	-22.080000	-0.043746	
111.873369	-22.179644	111.852465	-22.110000	-0.041112	
111.851378	-22.242476	111.830340	-22.140000	-0.041051	
111.829387	-22.179644	111.808185	-22.170000	-0.042307	
111.806767	-22.179644	111.786000	-22.200000	-0.041738	
111.784776	-22.242476	111.763785	-22.230000	-0.041858	
111.762157	-22.368139	111.741540	-22.260000	-0.040152	
111.739537	-22.430971	111.719265	-22.290000	-0.039135	
111.717546	-22.430971	111.696960	-22.320000	-0.040063	
111.694927	-22.368139	111.674625	-22.350000	-0.040422	
111.672307	-22.430971	111.652260	-22.380000	-0.039585	
111.649688	-22.619467	111.629865	-22.410000	-0.037551	
111.627068	-22.619467	111.607440	-22.440000	-0.037462	
111.604449	-22.619467	111.584985	-22.470000	-0.037433	
111.581829	-22.619467	111.562500	-22.500000	-0.037464	
111.559210	-22.619467	111.539985	-22.530000	-0.037555	
111.536590	-22.619467	111.517440	-22.560000	-0.037706	
111.513971	-22.619467	111.494865	-22.590000	-0.037917	
111.491351	-22.619467	111.472260	-22.620000	-0.038188	
111.468104	-22.807962	111.449625	-22.650000	-0.035378	
111.445484	-22.870794	111.426960	-22.680000	-0.035140	
111.422865	-22.807962	111.404265	-22.710000	-0.036220	
111.400245	-22.619467	111.381540	-22.740000	-0.038616	
111.377626	-22.619467	111.358785	-22.770000	-0.039187	
111.355006	-22.619467	111.336000	-22.800000	-0.039818	
111.331759	-22.807962	111.313185	-22.830000	-0.037367	
111.309139	-22.870794	111.290340	-22.860000	-0.037490	
111.286520	-22.807962	111.267465	-22.890000	-0.038930	
111.263900	-22.619467	111.244560	-22.920000	-0.041686	
111.240652	-22.807962	111.221625	-22.950000	-0.039475	
111.218033	-22.870794	111.198660	-22.980000	-0.039838	
111.195413	-22.807962	111.175665	-23.010000	-0.041517	
111.172166	-22.807962	111.152640	-23.040000	-0.041372	
111.149546	-22.870794	111.129585	-23.070000	-0.041914	
111.126927	-22.807962	111.106500	-23.100000	-0.043774	
111.103679	-22.807962	111.083385	-23.130000	-0.043808	
111.081059	-22.870794	111.060240	-23.160000	-0.044531	
111.057812	-22.996458	111.037065	-23.190000	-0.043429	
111.035192	-22.870794	111.013860	-23.220000	-0.046156	
111.011944	-22.996458	110.990625	-23.250000	-0.045174	
110.988697	-23.059290	110.967360	-23.280000	-0.044880	
110.966077	-23.059290	110.944065	-23.310000	-0.046531	
110.942829	-22.996458	110.920740	-23.340000	-0.047614	
110.919582	-23.059290	110.897385	-23.370000	-0.047500	
110.895706	-23.436281	110.874000	-23.400000	-0.043048	
110.872458	-23.499113	110.850585	-23.430000	-0.043054	
110.849210	-23.436281	110.827140	-23.460000	-0.044377	
110.825962	-23.247785	110.803665	-23.490000	-0.047016	
110.802086	-23.436281	110.780160	-23.520000	-0.044689	
110.778838	-23.499113	110.756625	-23.550000	-0.044935	
110.754962	-23.624776	110.733060	-23.580000	-0.043357	
110.731714	-23.499113	110.709465	-23.610000	-0.045608	
110.707838	-23.624776	110.685840	-23.640000	-0.044149	
110.683962	-23.687608	110.662185	-23.670000	-0.043378	
110.660714	-23.687608	110.638500	-23.700000	-0.044553	
110.636838	-23.624776	110.614785	-23.730000	-0.045159	
110.612962	-23.687608	110.591040	-23.760000	-0.044568	
110.589086	-23.876104	110.567265	-23.790000	-0.042781	
110.565210	-23.876104	110.543460	-23.820000	-0.042939	
110.541334	-23.876104	110.519625	-23.850000	-0.043157	
110.517458	-23.876104	110.495760	-23.880000	-0.043434	
110.493582	-23.876104	110.471865	-23.910000	-0.043772	
110.469706	-23.876104	110.447940	-23.940000	-0.044170	
110.445201	-24.064599	110.423985	-23.970000	-0.041486	
110.421325	-24.127431	110.400000	-24.000000	-0.041376	
110.396821	-24.253095	110.375985	-24.030000	-0.039440	
110.372944	-24.127431	110.351940	-24.060000	-0.041335	
110.348440	-24.253095	110.327865	-24.090000	-0.039519	
110.324564	-24.127431	110.303760	-24.120000	-0.041534	
110.300060	-24.253095	110.279625	-24.150000	-0.039838	
110.276183	-24.127431	110.255460	-24.180000	-0.041973	
110.251679	-24.253095	110.231265	-24.210000	-0.040397	
110.227175	-24.315927	110.207040	-24.240000	-0.039510	
110.202670	-24.504422	110.182785	-24.270000	-0.037426	
110.178166	-24.504422	110.158500	-24.300000	-0.037287	
110.154290	-24.315927	110.134185	-24.330000	-0.040350	
110.129785	-24.253095	110.109840	-24.360000	-0.040960	
110.105281	-24.315927	110.085465	-24.390000	-0.040372	
110.080776	-24.504422	110.061060	-24.420000	-0.038589	
110.056272	-24.504422	110.036625	-24.450000	-0.038750	
110.031768	-24.504422	110.012160	-24.480000	-0.038971	
110.007263	-24.504422	109.987665	-24.510000	-0.039252	
109.983387	-24.315927	109.963140	-24.540000	-0.042735	
109.958883	-24.253095	109.938585	-24.570000	-0.043764	
109.934378	-24.315927	109.914000	-24.600000	-0.043597	
109.909874	-24.504422	109.889385	-24.630000	-0.042233	
109.885369	-24.504422	109.864740	-24.660000	-0.042814	
109.860865	-24.504422	109.840065	-24.690000	-0.043456	
109.836360	-24.504422	109.815360	-24.720000	-0.044157	
109.811228	-24.692918	109.790625	-24.750000	-0.041776	
109.786723	-24.755750	109.765860	-24.780000	-0.041969	
109.762219	-24.692918	109.741065	-24.810000	-0.043479	
109.737714	-24.504422	109.716240	-24.840000	-0.046305	
109.713210	-24.504422	109.691385	-24.870000	-0.047306	
109.688077	-24.692918	109.666500	-24.900000	-0.045225	
109.663573	-24.755750	109.641585	-24.930000	-0.045718	
109.638440	-24.881413	109.616640	-24.960000	-0.044386	
109.613936	-24.755750	109.591665	-24.990000	-0.046884	
109.588803	-24.881413	109.566660	-25.020000	-0.045672	
109.563670	-24.944245	109.541625	-25.050000	-0.045148	
109.538538	-25.132741	109.516560	-25.080000	-0.043428	
109.513405	-25.132741	109.491465	-25.110000	-0.043652	
109.488272	-25.132741	109.466340	-25.140000	-0.043937	
109.463139	-25.132741	109.441185	-25.170000	-0.044281	
109.438007	-25.132741	109.416000	-25.200000	-0.044686	
109.412874	-25.132741	109.390785	-25.230000	-0.045150	
109.387741	-25.132741	109.365540	-25.260000	-0.045675	
109.362608	-25.132741	109.340265	-25.290000	-0.046259	
109.337476	-25.132741	109.314960	-25.320000	-0.046904	
109.311715	-25.321236	109.289625	-25.350000	-0.044467	
109.286582	-25.384068	109.264260	-25.380000	-0.044603	
109.261449	-25.321236	109.238865	-25.410000	-0.046056	
109.235688	-25.321236	109.213440	-25.440000	-0.045684	
109.209927	-25.572564	109.187985	-25.470000	-0.042858	
109.184166	-25.761059	109.162500	-25.500000	-0.040721	
109.159033	-25.572564	109.136985	-25.530000	-0.043671	
109.133272	-25.509732	109.111440	-25.560000	-0.044167	
109.107511	-25.572564	109.085865	-25.590000	-0.043466	
109.081750	-25.761059	109.060260	-25.620000	-0.041569	
109.055989	-25.761059	109.034625	-25.650000	-0.041617	
109.030228	-25.761059	109.008960	-25.680000	-0.041725	
109.004467	-25.761059	108.983265	-25.710000	-0.041893	
108.978706	-25.761059	108.957540	-25.740000	-0.042121	
108.952316	-25.949555	108.931785	-25.770000	-0.039267	
108.926555	-26.012387	108.906000	-25.800000	-0.038987	
108.900166	-26.138050	108.880185	-25.830000	-0.036881	
108.875033	-25.823891	108.854340	-25.860000	-0.041747	
108.848644	-25.886723	108.828465	-25.890000	-0.040390	
108.822883	-25.823891	108.802560	-25.920000	-0.041607	
108.796493	-26.138050	108.776625	-25.950000	-0.037856	
108.770732	-26.012387	108.750660	-25.980000	-0.039821	
108.744343	-26.138050	108.724665	-26.010000	-0.038075	
108.718582	-26.012387	108.698640	-26.040000	-0.040160	
108.692821	-25.949555	108.672585	-26.070000	-0.041676	
108.666431	-25.949555	108.646500	-26.100000	-0.041367	
108.640670	-26.012387	108.620385	-26.130000	-0.041747	
108.614909	-25.949555	108.594240	-26.160000	-0.043443	
108.588520	-25.949555	108.568065	-26.190000	-0.043314	
108.562131	-26.200882	108.541860	-26.220000	-0.040732	
108.536369	-26.200882	108.515625	-26.250000	-0.041980	
108.509980	-26.138050	108.489360	-26.280000	-0.042660	
108.484219	-26.012387	108.463065	-26.310000	-0.045284	
108.457830	-26.138050	108.436740	-26.340000	-0.044199	
108.431440	-26.200882	108.410385	-26.370000	-0.043802	
108.405679	-26.200882	108.384000	-26.400000	-0.045350	
108.379290	-26.138050	108.357585	-26.430000	-0.046329	
108.352900	-26.200882	108.331140	-26.460000	-0.046112	
108.326511	-26.389378	108.304665	-26.490000	-0.044698	
108.300122	-26.389378	108.278160	-26.520000	-0.045230	
108.273104	-26.577873	108.251625	-26.550000	-0.042679	
108.246715	-26.640705	108.225060	-26.580000	-0.042702	
108.220325	-26.577873	108.198465	-26.610000	-0.044042	
108.193936	-26.389378	108.171840	-26.640000	-0.046698	
108.167546	-26.389378	108.145185	-26.670000	-0.047529	
108.140529	-26.577873	108.118500	-26.700000	-0.045279	
108.114139	-26.640705	108.091785	-26.730000	-0.045602	
108.087122	-26.766369	108.065040	-26.760000	-0.044100	
108.060104	-26.829201	108.038265	-26.790000	-0.043286	
108.033715	-26.829201	108.011460	-26.820000	-0.044417	
108.006697	-26.766369	107.984625	-26.850000	-0.044980	
107.979679	-26.829201	107.957760	-26.880000	-0.044347	
107.952662	-27.017696	107.930865	-26.910000	-0.042516	
107.925644	-27.017696	107.903940	-26.940000	-0.042631	
107.898626	-27.017696	107.876985	-26.970000	-0.042805	
107.871608	-27.017696	107.850000	-27.000000	-0.043040	
107.844591	-27.017696	107.822985	-27.030000	-0.043335	
107.817573	-27.017696	107.795940	-27.060000	-0.043689	
107.790555	-27.017696	107.768865	-27.090000	-0.044104	
107.763538	-27.017696	107.741760	-27.120000	-0.044578	
107.735892	-27.206192	107.714625	-27.150000	-0.041971	
107.708874	-27.269024	107.687460	-27.180000	-0.041938	
107.681856	-27.206192	107.660265	-27.210000	-0.043221	
107.654210	-27.206192	107.633040	-27.240000	-0.042679	
107.626564	-27.457519	107.605785	-27.270000	-0.039683	
107.599547	-27.457519	107.578500	-27.300000	-0.040518	
107.571901	-27.394687	107.551185	-27.330000	-0.040784	
107.544883	-27.269024	107.523840	-27.360000	-0.042995	
107.517237	-27.394687	107.496465	-27.390000	-0.041497	
107.490219	-27.269024	107.469060	-27.420000	-0.043828	
107.462573	-27.394687	107.441625	-27.450000	-0.042449	
107.434927	-27.457519	107.414160	-27.480000	-0.041759	
107.407281	-27.646015	107.386665	-27.510000	-0.039872	
107.380263	-27.457519	107.359140	-27.540000	-0.043072	
107.352617	-27.394687	107.331585	-27.570000	-0.043818	
107.324971	-27.457519	107.304000	-27.600000	-0.043368	
107.297325	-27.646015	107.276385	-27.630000	-0.041721	
107.269679	-27.646015	107.248740	-27.660000	-0.042019	
107.242662	-27.457519	107.221065	-27.690000	-0.045518	
107.214387	-27.583183	107.193360	-27.720000	-0.043423	
107.186741	-27.708847	107.165625	-27.750000	-0.042644	
107.159095	-27.834510	107.137860	-27.780000	-0.041925	
107.131449	-27.646015	107.110065	-27.810000	-0.044408	
107.103803	-27.646015	107.082240	-27.840000	-0.045066	
107.075529	-27.834510	107.054385	-27.870000	-0.042643	
107.047883	-27.897342	107.026500	-27.900000	-0.042792	
107.020237	-27.834510	106.998585	-27.930000	-0.044259	
106.991963	-27.834510	106.970640	-27.960000	-0.043900	
106.964317	-27.897342	106.942665	-27.990000	-0.044230	
106.936042	-28.023006	106.914660	-28.020000	-0.042734	
106.908396	-27.897342	106.886625	-28.050000	-0.045069	
106.880122	-28.023006	106.858560	-28.080000	-0.043694	
106.851848	-28.085838	106.830465	-28.110000	-0.043007	
106.823573	-28.274333	106.802340	-28.140000	-0.041123	
106.795927	-28.085838	106.774185	-28.170000	-0.044326	
106.767653	-28.023006	106.746000	-28.200000	-0.045076	
106.739378	-28.085838	106.717785	-28.230000	-0.044629	
106.711104	-28.274333	106.689540	-28.260000	-0.042985	
106.683458	-28.085838	106.661265	-28.290000	-0.046428	
106.655184	-28.023006	106.632960	-28.320000	-0.047418	
106.626909	-28.085838	106.604625	-28.350000	-0.047211	
106.598007	-28.462829	106.576260	-28.380000	-0.042665	
106.569732	-28.525661	106.547865	-28.410000	-0.042578	
106.540830	-28.651325	106.519440	-28.440000	-0.040666	
106.512556	-28.525661	106.490985	-28.470000	-0.042584	
106.483653	-28.651325	106.462500	-28.500000	-0.040792	
106.455379	-28.525661	106.433985	-28.530000	-0.042830	
106.426476	-28.651325	106.405440	-28.560000	-0.041159	
106.398202	-28.525661	106.376865	-28.590000	-0.043316	
106.369299	-28.651325	106.348260	-28.620000	-0.041765	
106.340396	-28.714156	106.319625	-28.650000	-0.040901	
106.311494	-28.902652	106.290960	-28.680000	-0.038841	
106.283219	-28.714156	106.262265	-28.710000	-0.041867	
106.254317	-28.651325	106.233540	-28.740000	-0.042440	
106.225414	-28.714156	106.204785	-28.770000	-0.041816	
106.196511	-28.902652	106.176000	-28.800000	-0.039996	
106.167609	-28.902652	106.147185	-28.830000	-0.040121	
106.139334	-28.714156	106.118340	-28.860000	-0.043447	
106.110432	-28.651325	106.089465	-28.890000	-0.044320	
106.081529	-28.714156	106.060560	-28.920000	-0.043996	
106.052626	-28.902652	106.031625	-28.950000	-0.042476	
106.023724	-28.902652	106.002660	-28.980000	-0.042901	
105.994821	-28.902652	105.973665	-29.010000	-0.043386	
105.965290	-29.091147	105.944640	-29.040000	-0.040789	
105.937016	-28.965484	105.915585	-29.070000	-0.043907	
105.907485	-29.028316	105.886500	-29.100000	-0.042686	
105.878582	-28.965484	105.857385	-29.130000	-0.044039	
105.849679	-29.091147	105.828240	-29.160000	-0.043567	
105.820149	-29.091147	105.799065	-29.190000	-0.043156	
105.791246	-29.153979	105.769860	-29.220000	-0.043432	
105.761715	-29.279643	105.740625	-29.250000	-0.041883	
105.732812	-29.153979	105.711360	-29.280000	-0.044165	
105.703910	-29.091147	105.682065	-29.310000	-0.045878	
105.674379	-29.091147	105.652740	-29.340000	-0.045766	
105.645476	-29.153979	105.623385	-29.370000	-0.046342	
105.615945	-29.279643	105.594000	-29.400000	-0.045094	
105.586414	-29.342475	105.564585	-29.430000	-0.044533	
105.556883	-29.530970	105.535140	-29.460000	-0.042776	
105.527352	-29.530970	105.505665	-29.490000	-0.042964	
105.497821	-29.530970	105.476160	-29.520000	-0.043212	
105.468290	-29.530970	105.446625	-29.550000	-0.043521	
105.439387	-29.342475	105.417060	-29.580000	-0.047030	
105.409228	-29.468139	105.387465	-29.610000	-0.044945	
105.379697	-29.593802	105.357840	-29.640000	-0.044176	
105.350166	-29.719466	105.328185	-29.670000	-0.043468	
105.320007	-29.719466	105.298500	-29.700000	-0.042819	
105.290476	-29.782298	105.268785	-29.730000	-0.042859	
105.260945	-29.719466	105.239040	-29.760000	-0.044215	
105.230786	-29.719466	105.209265	-29.790000	-0.043747	
105.201255	-29.782298	105.179460	-29.820000	-0.043967	
105.171095	-29.907962	105.149625	-29.850000	-0.042361	
105.141564	-29.782298	105.119760	-29.880000	-0.044586	
105.111405	-29.907962	105.089865	-29.910000	-0.043101	
105.081246	-29.970793	105.059940	-29.940000	-0.042304	
105.051715	-29.970793	105.029985	-29.970000	-0.043452	
105.021556	-29.907962	105.000000	-30.000000	-0.044032	
104.991396	-29.970793	104.969985	-30.030000	-0.043415	
104.961237	-30.159289	104.939940	-30.060000	-0.041601	
104.931078	-30.159289	104.909865	-30.090000	-0.041733	
104.900919	-30.159289	104.879760	-30.120000	-0.041924	
104.871388	-29.970793	104.849625	-30.150000	-0.045317	
104.840600	-30.096457	104.819460	-30.180000	-0.043115	
104.811069	-30.033625	104.789265	-30.210000	-0.045372	
104.780910	-30.096457	104.759040	-30.240000	-0.045175	
104.750750	-29.970793	104.728785	-30.270000	-0.046923	
104.720591	-30.159289	104.698500	-30.300000	-0.045589	
104.689803	-30.347785	104.668185	-30.330000	-0.043059	
104.659644	-30.410616	104.637840	-30.360000	-0.043102	
104.629485	-30.347785	104.607465	-30.390000	-0.044462	
104.599326	-30.159289	104.577060	-30.420000	-0.047138	
104.568538	-30.347785	104.546625	-30.450000	-0.044848	
104.538379	-30.410616	104.516160	-30.480000	-0.045131	
104.508219	-30.347785	104.485665	-30.510000	-0.046731	
104.477432	-30.347785	104.455140	-30.540000	-0.046506	
104.446644	-30.599112	104.424585	-30.570000	-0.043827	
104.416485	-30.599112	104.394000	-30.600000	-0.044979	
104.385697	-30.536280	104.363385	-30.630000	-0.045562	
104.354910	-30.599112	104.332740	-30.660000	-0.044948	
104.324122	-30.787607	104.302065	-30.690000	-0.043138	
104.293334	-30.787607	104.271360	-30.720000	-0.043273	
104.263175	-30.599112	104.240625	-30.750000	-0.046609	
104.232388	-30.536280	104.209860	-30.780000	-0.047492	
104.201600	-30.599112	104.179065	-30.810000	-0.047179	
104.170184	-30.976103	104.148240	-30.840000	-0.042527	
104.139396	-31.038935	104.117385	-30.870000	-0.042334	
104.108609	-30.976103	104.086500	-30.900000	-0.043457	
104.077821	-30.787607	104.055585	-30.930000	-0.045896	
104.047034	-30.787607	104.024640	-30.960000	-0.046511	
104.016246	-30.787607	103.993665	-30.990000	-0.047186	
103.984830	-30.976103	103.962660	-31.020000	-0.044779	
103.954042	-31.038935	103.931625	-31.050000	-0.044946	
103.922627	-31.164599	103.900560	-31.080000	-0.043287	
103.891211	-31.227430	103.869465	-31.110000	-0.042317	
103.859795	-31.415926	103.838340	-31.140000	-0.040150	
103.829007	-31.227430	103.807185	-31.170000	-0.043070	
103.797591	-31.164599	103.776000	-31.200000	-0.043536	
103.766175	-31.227430	103.744785	-31.230000	-0.042806	
103.735388	-31.227430	103.713540	-31.260000	-0.044021	
103.703972	-31.164599	103.682265	-31.290000	-0.044667	
103.672556	-31.227430	103.650960	-31.320000	-0.044117	
103.641140	-31.415926	103.619625	-31.350000	-0.042370	
103.609724	-31.415926	103.588260	-31.380000	-0.042569	
103.578308	-31.415926	103.556865	-31.410000	-0.042827	
103.547520	-31.227430	103.525440	-31.440000	-0.046287	
103.515476	-31.353094	103.493985	-31.470000	-0.044151	
103.484060	-31.478758	103.462500	-31.500000	-0.043333	
103.453273	-31.415926	103.430985	-31.530000	-0.045716	
103.421228	-31.353094	103.399440	-31.560000	-0.045646	
103.389812	-31.478758	103.367865	-31.590000	-0.045007	
103.358397	-31.604422	103.336260	-31.620000	-0.044429	
103.326981	-31.415926	103.304625	-31.650000	-0.047052	
103.295565	-31.415926	103.272960	-31.680000	-0.047850	
103.264149	-31.415926	103.241265	-31.710000	-0.048708	
103.232105	-31.604422	103.209540	-31.740000	-0.046485	
103.200060	-31.855749	103.177785	-31.770000	-0.043693	
103.168644	-31.855749	103.146000	-31.800000	-0.044731	
103.137228	-31.604422	103.114185	-31.830000	-0.048343	
103.105184	-31.604422	103.082340	-31.860000	-0.048244	
103.073140	-31.855749	103.050465	-31.890000	-0.045692	
103.041724	-31.855749	103.018560	-31.920000	-0.046971	
103.009680	-31.792917	102.986625	-31.950000	-0.047680	
102.977636	-31.855749	102.954660	-31.980000	-0.047194	
102.945591	-32.044245	102.922665	-32.010000	-0.045510	
102.914175	-31.855749	102.890640	-32.040000	-0.048913	
102.881503	-31.981413	102.858585	-32.070000	-0.046721	
102.849459	-32.107076	102.826500	-32.100000	-0.045846	
102.817414	-32.232740	102.794385	-32.130000	-0.045031	
102.785370	-32.044245	102.762240	-32.160000	-0.047418	
102.753326	-32.044245	102.730065	-32.190000	-0.047979	
102.720653	-32.232740	102.697860	-32.220000	-0.045459	
102.688609	-32.295572	102.665625	-32.250000	-0.045512	
102.655936	-32.421236	102.633360	-32.280000	-0.043741	
102.623892	-32.295572	102.601065	-32.310000	-0.045799	
102.591220	-32.421236	102.568740	-32.340000	-0.044147	
102.559175	-32.295572	102.536385	-32.370000	-0.046325	
102.526503	-32.421236	102.504000	-32.400000	-0.044793	
102.493830	-32.484067	102.471585	-32.430000	-0.043950	
102.461786	-32.484067	102.439140	-32.460000	-0.045051	
102.429113	-32.421236	102.406665	-32.490000	-0.045585	
102.396441	-32.484067	102.374160	-32.520000	-0.044921	
102.363768	-32.672563	102.341625	-32.550000	-0.043061	
102.331096	-32.672563	102.309060	-32.580000	-0.043146	
102.298423	-32.672563	102.276465	-32.610000	-0.043291	
102.266379	-32.484067	102.243840	-32.640000	-0.046637	
102.233706	-32.421236	102.211185	-32.670000	-0.047530	
102.201034	-32.484067	102.178500	-32.700000	-0.047227	
102.168361	-32.672563	102.145785	-32.730000	-0.045727	
102.135689	-32.672563	102.113040	-32.760000	-0.046172	
102.102388	-32.861059	102.080265	-32.790000	-0.043535	
102.069715	-32.923890	102.047460	-32.820000	-0.043472	
102.037043	-32.861059	102.014625	-32.850000	-0.044725	
102.004370	-32.672563	101.981760	-32.880000	-0.047295	
101.971069	-32.861059	101.948865	-32.910000	-0.044898	
101.938397	-32.923890	101.915940	-32.940000	-0.045074	
101.905724	-32.861059	101.882985	-32.970000	-0.046568	
101.872423	-32.861059	101.850000	-33.000000	-0.046236	
101.839751	-32.923890	101.816985	-33.030000	-0.046592	
101.806450	-33.049554	101.783940	-33.060000	-0.045124	
101.773777	-32.923890	101.750865	-33.090000	-0.047486	
101.740476	-33.049554	101.717760	-33.120000	-0.046137	
101.707175	-33.112386	101.684625	-33.150000	-0.045477	
101.673875	-33.300882	101.651460	-33.180000	-0.043620	
101.641202	-33.112386	101.618265	-33.210000	-0.046850	
101.607901	-33.049554	101.585040	-33.240000	-0.047627	
101.574600	-33.112386	101.551785	-33.270000	-0.047207	
101.541299	-33.300882	101.518500	-33.300000	-0.045590	
101.507370	-33.489377	101.485185	-33.330000	-0.042777	
101.474069	-33.552209	101.451840	-33.360000	-0.042537	
