114.489687	-18.221237	114.491460	-18.180000	0.003957	
114.471466	-18.221237	114.473265	-18.210000	0.003710	
114.453873	-18.032742	114.455040	-18.240000	0.000261	
114.435024	-18.158405	114.436785	-18.270000	0.002407	
114.416802	-18.284069	114.418500	-18.300000	0.003236	
114.398581	-18.409733	114.400185	-18.330000	0.004005	
114.380360	-18.221237	114.381840	-18.360000	0.001572	
114.362139	-18.221237	114.363465	-18.390000	0.000965	
114.343289	-18.409733	114.345060	-18.420000	0.003439	
114.325068	-18.472564	114.326625	-18.450000	0.003340	
114.306847	-18.409733	114.308160	-18.480000	0.001924	
114.288626	-18.221237	114.289665	-18.510000	-0.000809	
114.269776	-18.409733	114.271140	-18.540000	0.001425	
114.251555	-18.472564	114.252585	-18.570000	0.001086	
114.232705	-18.598228	114.234000	-18.600000	0.002572	
114.214484	-18.472564	114.215385	-18.630000	0.000228	
114.195634	-18.598228	114.196740	-18.660000	0.001594	
114.177413	-18.472564	114.178065	-18.690000	-0.000871	
114.158564	-18.598228	114.159360	-18.720000	0.000375	
114.140342	-18.472564	114.140625	-18.750000	-0.002209	
114.121493	-18.598228	114.121860	-18.780000	-0.001083	
114.102643	-18.661060	114.103065	-18.810000	-0.000646	
114.083794	-18.849556	114.084240	-18.840000	0.000988	
114.065572	-18.661060	114.065385	-18.870000	-0.002464	
114.046723	-18.598228	114.046500	-18.900000	-0.003463	
114.027873	-18.661060	114.027585	-18.930000	-0.003266	
114.009024	-18.849556	114.008640	-18.960000	-0.001872	
113.990174	-18.849556	113.989665	-18.990000	-0.002423	
113.971325	-18.849556	113.970660	-19.020000	-0.003034	
113.952475	-18.849556	113.951625	-19.050000	-0.003705	
113.933626	-18.849556	113.932560	-19.080000	-0.004436	
113.914776	-18.849556	113.913465	-19.110000	-0.005226	
113.895298	-19.038051	113.894340	-19.140000	-0.002936	
113.875820	-19.289379	113.875185	-19.170000	-0.000077	
113.856971	-19.289379	113.856000	-19.200000	-0.001048	
113.837493	-19.226547	113.836785	-19.230000	-0.001450	
113.818015	-19.289379	113.817540	-19.260000	-0.000656	
113.799165	-19.289379	113.798265	-19.290000	-0.001807	
113.779688	-19.226547	113.778960	-19.320000	-0.002390	
113.760210	-19.289379	113.759625	-19.350000	-0.001775	
113.740732	-19.477874	113.740260	-19.380000	0.000035	
113.720626	-19.666370	113.720865	-19.410000	0.003043	
113.701148	-19.729202	113.701440	-19.440000	0.003477	
113.681670	-19.666370	113.681985	-19.470000	0.002594	
113.662192	-19.477874	113.662500	-19.500000	0.000395	
113.642714	-19.477874	113.642985	-19.530000	0.000021	
113.622608	-19.666370	113.623440	-19.560000	0.002728	
113.603130	-19.729202	113.603865	-19.590000	0.002862	
113.583652	-19.666370	113.584260	-19.620000	0.001679	
113.563546	-19.666370	113.564625	-19.650000	0.002322	
113.544068	-19.729202	113.544960	-19.680000	0.002276	
113.523962	-19.854865	113.525265	-19.710000	0.004055	
113.504484	-19.729202	113.505540	-19.740000	0.002004	
113.484378	-19.854865	113.485785	-19.770000	0.003663	
113.464900	-19.729202	113.466000	-19.800000	0.001492	
113.444794	-19.854865	113.446185	-19.830000	0.003031	
113.424688	-19.917697	113.426340	-19.860000	0.003882	
113.404581	-20.106193	113.406465	-19.890000	0.005929	
113.385103	-19.917697	113.386560	-19.920000	0.002890	
113.364997	-19.854865	113.366625	-19.950000	0.002304	
113.344891	-19.917697	113.346660	-19.980000	0.002915	
113.324785	-20.106193	113.326665	-20.010000	0.004722	
113.304679	-20.106193	113.306640	-20.040000	0.004585	
113.284573	-20.106193	113.286585	-20.070000	0.004387	
113.264466	-20.106193	113.266500	-20.100000	0.004129	
113.244360	-20.106193	113.246385	-20.130000	0.003812	
113.224254	-20.106193	113.226240	-20.160000	0.003434	
113.203519	-20.294688	113.206065	-20.190000	0.006138	
113.183413	-20.357520	113.185860	-20.220000	0.006269	
113.163307	-20.294688	113.165625	-20.250000	0.005083	
113.142573	-20.294688	113.145360	-20.280000	0.005722	
113.121838	-20.546016	113.125065	-20.310000	0.008814	
113.102360	-20.357520	113.104740	-20.340000	0.004935	
113.081626	-20.231856	113.084385	-20.370000	0.004137	
113.061519	-20.169024	113.064000	-20.400000	0.002651	
113.040785	-20.483184	113.043585	-20.430000	0.006132	
113.020679	-20.357520	113.023140	-20.460000	0.003898	
112.999944	-20.483184	113.002665	-20.490000	0.005373	
112.979838	-20.357520	112.982160	-20.520000	0.003019	
112.959732	-20.294688	112.961625	-20.550000	0.001233	
112.938997	-20.294688	112.941060	-20.580000	0.001272	
112.918263	-20.546016	112.920465	-20.610000	0.003765	
112.898157	-20.546016	112.899840	-20.640000	0.002427	
112.878050	-20.294688	112.879185	-20.670000	-0.001484	
112.857316	-20.294688	112.858500	-20.700000	-0.001685	
112.836581	-20.546016	112.837785	-20.730000	0.000567	
112.816475	-20.546016	112.817040	-20.760000	-0.001010	
112.795741	-20.483184	112.796265	-20.790000	-0.002020	
112.775006	-20.546016	112.775460	-20.820000	-0.001832	
112.754272	-20.734511	112.754625	-20.850000	-0.000448	
112.733537	-20.734511	112.733760	-20.880000	-0.001009	
112.712803	-20.734511	112.712865	-20.910000	-0.001630	
112.692068	-20.734511	112.691940	-20.940000	-0.002311	
112.671334	-20.734511	112.670985	-20.970000	-0.003052	
112.650599	-20.734511	112.650000	-21.000000	-0.003853	
112.629865	-20.734511	112.628985	-21.030000	-0.004714	
112.608502	-20.923007	112.607940	-21.060000	-0.002494	
112.587767	-20.985839	112.586865	-21.090000	-0.002846	
112.566404	-21.111502	112.565760	-21.120000	-0.001374	
112.545042	-21.174334	112.544625	-21.150000	-0.000590	
112.523679	-21.362830	112.523460	-21.180000	0.001391	
112.502316	-21.362830	112.502265	-21.210000	0.001426	
112.481581	-21.174334	112.481040	-21.240000	-0.001740	
112.459590	-21.299998	112.459785	-21.270000	0.000689	
112.438227	-21.425662	112.438500	-21.300000	0.001802	
112.416865	-21.551325	112.417185	-21.330000	0.002854	
112.395502	-21.362830	112.395840	-21.360000	0.000705	
112.374139	-21.362830	112.374465	-21.390000	0.000380	
112.352148	-21.551325	112.353060	-21.420000	0.003138	
112.330785	-21.614157	112.331625	-21.450000	0.003322	
112.309422	-21.551325	112.310160	-21.480000	0.002189	
112.288059	-21.362830	112.288665	-21.510000	-0.000260	
112.266068	-21.551325	112.267140	-21.540000	0.002257	
112.244705	-21.614157	112.245585	-21.570000	0.002201	
112.222714	-21.739821	112.224000	-21.600000	0.003970	
112.201351	-21.614157	112.202385	-21.630000	0.001909	
112.179360	-21.739821	112.180740	-21.660000	0.003558	
112.157369	-21.802653	112.159065	-21.690000	0.004518	
112.136006	-21.802653	112.137360	-21.720000	0.003534	
112.114015	-21.739821	112.115625	-21.750000	0.003118	
112.092652	-21.614157	112.093860	-21.780000	0.000757	
112.070033	-21.928316	112.072065	-21.810000	0.005248	
112.048670	-21.865484	112.050240	-21.840000	0.003395	
112.026679	-21.928316	112.028385	-21.870000	0.003995	
112.004688	-21.802653	112.006500	-21.900000	0.002651	
111.982697	-21.991148	111.984585	-21.930000	0.004388	
111.960705	-21.991148	111.962640	-21.960000	0.004181	
111.938714	-21.991148	111.940665	-21.990000	0.003913	
111.916095	-22.179644	111.918660	-22.020000	0.006727	
111.894104	-22.242476	111.896625	-22.050000	0.006967	
111.872112	-22.179644	111.874560	-22.080000	0.005891	
111.849493	-22.179644	111.852465	-22.110000	0.006640	
111.827502	-22.242476	111.830340	-22.140000	0.006701	
111.805511	-22.179644	111.808185	-22.170000	0.005445	
111.783520	-21.991148	111.786000	-22.200000	0.002872	
111.760900	-22.179644	111.763785	-22.230000	0.005266	
111.738909	-22.242476	111.741540	-22.260000	0.005087	
111.716918	-22.179644	111.719265	-22.290000	0.003591	
111.694298	-22.179644	111.696960	-22.320000	0.003920	
111.672307	-22.242476	111.674625	-22.350000	0.003560	
111.649688	-22.368139	111.652260	-22.380000	0.005026	
111.627697	-22.242476	111.629865	-22.410000	0.002662	
111.605705	-22.179644	111.607440	-22.440000	0.000866	
111.583086	-22.179644	111.584985	-22.470000	0.000895	
111.561095	-22.242476	111.562500	-22.500000	0.000235	
111.539104	-22.179644	111.539985	-22.530000	-0.001741	
111.516484	-22.179644	111.517440	-22.560000	-0.001892	
111.493865	-22.430971	111.494865	-22.590000	0.000410	
111.471874	-22.430971	111.472260	-22.620000	-0.001117	
111.449254	-22.368139	111.449625	-22.650000	-0.002077	
111.426635	-22.430971	111.426960	-22.680000	-0.001840	
111.404015	-22.619467	111.404265	-22.710000	-0.000406	
111.381396	-22.619467	111.381540	-22.740000	-0.000917	
111.358776	-22.619467	111.358785	-22.770000	-0.001488	
111.336157	-22.619467	111.336000	-22.800000	-0.002119	
111.313537	-22.619467	111.313185	-22.830000	-0.002810	
111.290290	-22.807962	111.290340	-22.860000	-0.000419	
111.267670	-22.870794	111.267465	-22.890000	-0.000602	
111.244422	-22.996458	111.244560	-22.920000	0.001040	
111.221803	-22.870794	111.221625	-22.950000	-0.001148	
111.198555	-22.996458	111.198660	-22.980000	0.000375	
111.175936	-22.870794	111.175665	-23.010000	-0.001933	
111.152688	-22.996458	111.152640	-23.040000	-0.000531	
111.129440	-23.059290	111.129585	-23.070000	0.000183	
111.106192	-23.247785	111.106500	-23.100000	0.002093	
111.082944	-23.247785	111.083385	-23.130000	0.002059	
111.059697	-23.247785	111.060240	-23.160000	0.001965	
111.036449	-23.247785	111.037065	-23.190000	0.001810	
111.013201	-23.247785	111.013860	-23.220000	0.001596	
110.989953	-23.247785	110.990625	-23.250000	0.001321	
110.966077	-23.436281	110.967360	-23.280000	0.004128	
110.942829	-23.499113	110.944065	-23.310000	0.004362	
110.919582	-23.436281	110.920740	-23.340000	0.003280	
110.896334	-23.247785	110.897385	-23.370000	0.000880	
110.873086	-23.247785	110.874000	-23.400000	0.000306	
110.849210	-23.436281	110.850585	-23.430000	0.002813	
110.825962	-23.499113	110.827140	-23.460000	0.002747	
110.802086	-23.624776	110.803665	-23.490000	0.004506	
110.778838	-23.499113	110.780160	-23.520000	0.002435	
110.754962	-23.624776	110.756625	-23.550000	0.004073	
110.731086	-23.687608	110.733060	-23.580000	0.005024	
110.707210	-23.876104	110.709465	-23.610000	0.007171	
110.683334	-23.876104	110.685840	-23.640000	0.007373	
110.659458	-23.876104	110.662185	-23.670000	0.007516	
110.635582	-23.876104	110.638500	-23.700000	0.007598	
110.611706	-23.876104	110.614785	-23.730000	0.007620	
110.588458	-23.687608	110.591040	-23.760000	0.004441	
110.564582	-23.624776	110.567265	-23.790000	0.003714	
110.540706	-23.687608	110.543460	-23.820000	0.004185	
110.516829	-23.876104	110.519625	-23.850000	0.005852	
110.492953	-23.876104	110.495760	-23.880000	0.005574	
110.469077	-23.876104	110.471865	-23.910000	0.005237	
110.445201	-23.876104	110.447940	-23.940000	0.004839	
110.421325	-23.876104	110.423985	-23.970000	0.004381	
110.397449	-23.876104	110.400000	-24.000000	0.003863	
110.373573	-23.876104	110.375985	-24.030000	0.003285	
110.349697	-23.876104	110.351940	-24.060000	0.002648	
110.325192	-24.064599	110.327865	-24.090000	0.005091	
110.301945	-23.938936	110.303760	-24.120000	0.001820	
110.278068	-23.813272	110.279625	-24.150000	-0.000254	
110.253564	-23.876104	110.255460	-24.180000	0.000753	
110.229688	-24.127431	110.231265	-24.210000	0.002329	
110.205812	-24.064599	110.207040	-24.240000	0.000702	
110.181936	-23.876104	110.182785	-24.270000	-0.002240	
110.157431	-24.064599	110.158500	-24.300000	-0.000216	
110.133555	-24.127431	110.134185	-24.330000	-0.000766	
110.109051	-24.253095	110.109840	-24.360000	0.000510	
110.085175	-24.127431	110.085465	-24.390000	-0.002045	
110.060670	-24.253095	110.061060	-24.420000	-0.000889	
110.036166	-24.315927	110.036625	-24.450000	-0.000422	
110.012290	-24.315927	110.012160	-24.480000	-0.001900	
109.987157	-24.441590	109.987665	-24.510000	0.000332	
109.962653	-24.567254	109.963140	-24.540000	0.001248	
109.938776	-24.504422	109.938585	-24.570000	-0.001039	
109.914272	-24.253095	109.914000	-24.600000	-0.004013	
109.889139	-24.504422	109.889385	-24.630000	-0.000764	
109.864635	-24.755750	109.864740	-24.660000	0.001168	
109.840130	-24.692918	109.840065	-24.690000	-0.000102	
109.815626	-24.504422	109.815360	-24.720000	-0.002688	
109.790493	-24.692918	109.790625	-24.750000	-0.000307	
109.765360	-24.944245	109.765860	-24.780000	0.002641	
109.740856	-24.944245	109.741065	-24.810000	0.001760	
109.716352	-24.692918	109.716240	-24.840000	-0.001694	
109.691219	-24.692918	109.691385	-24.870000	-0.001439	
109.666086	-24.944245	109.666500	-24.900000	0.001270	
109.640953	-25.132741	109.641585	-24.930000	0.003291	
109.616449	-24.944245	109.616640	-24.960000	0.000224	
109.591316	-24.881413	109.591665	-24.990000	-0.000388	
109.565555	-25.132741	109.566660	-25.020000	0.003337	
109.541051	-25.195573	109.541625	-25.050000	0.002604	
109.515918	-25.069909	109.516560	-25.080000	0.001183	
109.490157	-25.132741	109.491465	-25.110000	0.002843	
109.465024	-25.384068	109.466340	-25.140000	0.005072	
109.439891	-25.321236	109.441185	-25.170000	0.004099	
109.414130	-25.321236	109.416000	-25.200000	0.004951	
109.388998	-25.384068	109.390785	-25.230000	0.005115	
109.363237	-25.509732	109.365540	-25.260000	0.007104	
109.338104	-25.384068	109.340265	-25.290000	0.005263	
109.312971	-25.321236	109.314960	-25.320000	0.003990	
109.287210	-25.321236	109.289625	-25.350000	0.004542	
109.262077	-25.384068	109.264260	-25.380000	0.004406	
109.236316	-25.509732	109.238865	-25.410000	0.006095	
109.211184	-25.384068	109.213440	-25.440000	0.003954	
109.186051	-25.321236	109.187985	-25.470000	0.002381	
109.159661	-25.509732	109.162500	-25.500000	0.005774	
109.134529	-25.635396	109.136985	-25.530000	0.005967	
109.109396	-25.509732	109.111440	-25.560000	0.003585	
109.084263	-25.132741	109.085865	-25.590000	-0.001369	
109.058502	-25.321236	109.060260	-25.620000	0.000528	
109.032741	-25.572564	109.034625	-25.650000	0.002993	
109.007608	-25.572564	109.008960	-25.680000	0.001629	
108.981847	-25.509732	108.983265	-25.710000	0.000833	
108.956715	-25.384068	108.957540	-25.740000	-0.001908	
108.930953	-25.509732	108.931785	-25.770000	-0.000940	
108.905192	-25.572564	108.906000	-25.800000	-0.000659	
108.879431	-25.761059	108.880185	-25.830000	0.000818	
108.853670	-25.761059	108.854340	-25.860000	0.000350	
108.827909	-25.761059	108.828465	-25.890000	-0.000178	
108.802148	-25.761059	108.802560	-25.920000	-0.000766	
108.776387	-25.761059	108.776625	-25.950000	-0.001414	
108.750626	-25.761059	108.750660	-25.980000	-0.002122	
108.724237	-25.949555	108.724665	-26.010000	0.000252	
108.698476	-26.012387	108.698640	-26.040000	0.000053	
108.672086	-26.138050	108.672585	-26.070000	0.001678	
108.646325	-26.012387	108.646500	-26.100000	-0.000527	
108.619936	-26.138050	108.620385	-26.130000	0.000979	
108.594175	-26.012387	108.594240	-26.160000	-0.001346	
108.567785	-26.138050	108.568065	-26.190000	0.000040	
108.542024	-26.012387	108.541860	-26.220000	-0.002405	
108.515635	-26.138050	108.515625	-26.250000	-0.001139	
108.489246	-26.200882	108.489360	-26.280000	-0.000562	
108.462856	-26.389378	108.463065	-26.310000	0.001211	
108.436467	-26.389378	108.436740	-26.340000	0.001040	
108.410077	-26.389378	108.410385	-26.370000	0.000809	
108.383060	-26.577873	108.384000	-26.400000	0.003659	
108.357299	-26.452210	108.357585	-26.430000	0.000795	
108.330909	-26.326546	108.331140	-26.460000	-0.000873	
108.303892	-26.389378	108.304665	-26.490000	0.000541	
108.277502	-26.640705	108.278160	-26.520000	0.002523	
108.250485	-26.766369	108.251625	-26.550000	0.004445	
108.224095	-26.640705	108.225060	-26.580000	0.002537	
108.197077	-26.766369	108.198465	-26.610000	0.004339	
108.170688	-26.640705	108.171840	-26.640000	0.002311	
108.143670	-26.766369	108.145185	-26.670000	0.003993	
108.116653	-26.829201	108.118500	-26.700000	0.004987	
108.089635	-27.017696	108.091785	-26.730000	0.007177	
108.063246	-26.829201	108.065040	-26.760000	0.004281	
108.036228	-26.766369	108.038265	-26.790000	0.003838	
108.009210	-26.829201	108.011460	-26.820000	0.004592	
107.982821	-26.829201	107.984625	-26.850000	0.003400	
107.955803	-26.766369	107.957760	-26.880000	0.002777	
107.928785	-26.829201	107.930865	-26.910000	0.003351	
107.901768	-27.017696	107.903940	-26.940000	0.005121	
107.874750	-27.017696	107.876985	-26.970000	0.004947	
107.847732	-27.017696	107.850000	-27.000000	0.004712	
107.821343	-26.829201	107.822985	-27.030000	0.001276	
107.794325	-26.766369	107.795940	-27.060000	0.000293	
107.766679	-27.017696	107.768865	-27.090000	0.003648	
107.739662	-27.269024	107.741760	-27.120000	0.005687	
107.713272	-27.017696	107.714625	-27.150000	0.001383	
107.685626	-26.954865	107.687460	-27.180000	0.001416	
107.658608	-27.080528	107.660265	-27.210000	0.002018	
107.631591	-27.206192	107.633040	-27.240000	0.002560	
107.604573	-27.017696	107.605785	-27.270000	-0.000099	
107.577555	-27.017696	107.578500	-27.300000	-0.000934	
107.549909	-27.206192	107.551185	-27.330000	0.001313	
107.522892	-27.269024	107.523840	-27.360000	0.000987	
107.495246	-27.394687	107.496465	-27.390000	0.002486	
107.468228	-27.269024	107.469060	-27.420000	0.000154	
107.441210	-27.206192	107.441625	-27.450000	-0.001609	
107.413564	-27.206192	107.414160	-27.480000	-0.001547	
107.385918	-27.457519	107.386665	-27.510000	0.000969	
107.358901	-27.457519	107.359140	-27.540000	-0.000346	
107.331255	-27.394687	107.331585	-27.570000	-0.001092	
107.303609	-27.457519	107.304000	-27.600000	-0.000642	
107.275334	-27.834510	107.276385	-27.630000	0.004147	
107.248316	-27.708847	107.248740	-27.660000	0.001335	
107.220670	-27.583183	107.221065	-27.690000	-0.000279	
107.193024	-27.457519	107.193360	-27.720000	-0.001954	
107.164750	-27.834510	107.165625	-27.750000	0.002595	
107.137104	-27.897342	107.137860	-27.780000	0.002685	
107.109458	-27.834510	107.110065	-27.810000	0.001459	
107.081812	-27.646015	107.082240	-27.840000	-0.001084	
107.054166	-27.646015	107.054385	-27.870000	-0.001802	
107.025892	-27.834510	107.026500	-27.900000	0.000562	
106.997617	-28.085838	106.998585	-27.930000	0.003494	
106.969343	-28.274333	106.970640	-27.960000	0.005737	
106.941069	-28.274333	106.942665	-27.990000	0.006036	
106.913423	-28.085838	106.914660	-28.020000	0.003133	
106.885148	-28.023006	106.886625	-28.050000	0.002683	
106.856874	-28.085838	106.858560	-28.080000	0.003430	
106.829228	-28.085838	106.830465	-28.110000	0.002232	
106.800325	-28.211502	106.802340	-28.140000	0.004744	
106.772051	-28.337165	106.774185	-28.170000	0.005940	
106.743777	-28.462829	106.746000	-28.200000	0.007075	
106.715502	-28.274333	106.717785	-28.230000	0.005009	
106.687856	-28.085838	106.689540	-28.260000	0.001626	
106.659582	-28.023006	106.661265	-28.290000	0.000696	
106.630679	-28.274333	106.632960	-28.320000	0.004105	
106.603033	-28.337165	106.604625	-28.350000	0.003055	
106.574759	-28.211502	106.576260	-28.380000	0.001317	
106.546485	-28.085838	106.547865	-28.410000	-0.000481	
106.517582	-28.462829	106.519440	-28.440000	0.003944	
106.489308	-28.525661	106.490985	-28.470000	0.003911	
106.460405	-28.651325	106.462500	-28.500000	0.005703	
106.432759	-28.337165	106.433985	-28.530000	0.000524	
106.403856	-28.399997	106.405440	-28.560000	0.001567	
106.375582	-28.337165	106.376865	-28.590000	0.000038	
106.347308	-28.462829	106.348260	-28.620000	0.000333	
106.317777	-28.651325	106.319625	-28.650000	0.003710	
106.289502	-28.776988	106.290960	-28.680000	0.003885	
106.260600	-28.839820	106.262265	-28.710000	0.004629	
106.232325	-28.525661	106.233540	-28.740000	0.000286	
106.203423	-28.651325	106.204785	-28.770000	0.001538	
106.174520	-28.714156	106.176000	-28.800000	0.002101	
106.145617	-28.902652	106.147185	-28.830000	0.003862	
106.117343	-28.714156	106.118340	-28.860000	0.000535	
106.087812	-28.839820	106.089465	-28.890000	0.002804	
106.058910	-28.965484	106.060560	-28.920000	0.003756	
106.030635	-28.902652	106.031625	-28.950000	0.001506	
106.001733	-28.651325	106.002660	-28.980000	-0.001432	
105.972830	-28.714156	105.973665	-29.010000	-0.001288	
105.943299	-29.091147	105.944640	-29.040000	0.003194	
105.914396	-29.153979	105.915585	-29.070000	0.003217	
105.885494	-29.091147	105.886500	-29.100000	0.001924	
105.855963	-29.091147	105.857385	-29.130000	0.002456	
105.827060	-29.153979	105.828240	-29.160000	0.002300	
105.797529	-29.279643	105.799065	-29.190000	0.003968	
105.768626	-29.153979	105.769860	-29.220000	0.001807	
105.739724	-29.091147	105.740625	-29.250000	0.000214	
105.710193	-29.091147	105.711360	-29.280000	0.000446	
105.680662	-29.342475	105.682065	-29.310000	0.003131	
105.651131	-29.530970	105.652740	-29.340000	0.005128	
105.621600	-29.530970	105.623385	-29.370000	0.005180	
105.592069	-29.530970	105.594000	-29.400000	0.005172	
105.562538	-29.530970	105.564585	-29.430000	0.005104	
105.533007	-29.530970	105.535140	-29.460000	0.004976	
105.503476	-29.530970	105.505665	-29.490000	0.004788	
105.473945	-29.530970	105.476160	-29.520000	0.004540	
105.444414	-29.530970	105.446625	-29.550000	0.004232	
105.414883	-29.530970	105.417060	-29.580000	0.003864	
105.385352	-29.530970	105.387465	-29.610000	0.003436	
105.355821	-29.530970	105.357840	-29.640000	0.002947	
105.326290	-29.530970	105.328185	-29.670000	0.002399	
105.296759	-29.530970	105.298500	-29.700000	0.001791	
105.266600	-29.719466	105.268785	-29.730000	0.004265	
105.237069	-29.782298	105.239040	-29.760000	0.004165	
105.207538	-29.719466	105.209265	-29.790000	0.002749	
105.178007	-29.530970	105.179460	-29.820000	0.000016	
105.147848	-29.719466	105.149625	-29.850000	0.002249	
105.117688	-29.970793	105.119760	-29.880000	0.005051	
105.088157	-29.970793	105.089865	-29.910000	0.004023	
105.058626	-29.719466	105.059940	-29.940000	0.000422	
105.028467	-29.719466	105.029985	-29.970000	0.000530	
104.998308	-29.970793	105.000000	-30.000000	0.003092	
104.968149	-30.159289	104.969985	-30.030000	0.004966	
104.937989	-30.159289	104.939940	-30.060000	0.004894	
104.908458	-29.970793	104.909865	-30.090000	0.001621	
104.878299	-29.907962	104.879760	-30.120000	0.000802	
104.848140	-29.970793	104.849625	-30.150000	0.001178	
104.817980	-30.159289	104.819460	-30.180000	0.002752	
104.787821	-30.159289	104.789265	-30.210000	0.002381	
104.757662	-30.159289	104.759040	-30.240000	0.001949	
104.727503	-30.159289	104.728785	-30.270000	0.001458	
104.697343	-30.159289	104.698500	-30.300000	0.000906	
104.667184	-30.159289	104.668185	-30.330000	0.000295	
104.637025	-30.159289	104.637840	-30.360000	-0.000377	
104.606237	-30.347785	104.607465	-30.390000	0.002034	
104.575450	-30.599112	104.577060	-30.420000	0.005012	
104.545919	-30.410616	104.546625	-30.450000	0.001019	
104.514503	-30.473448	104.516160	-30.480000	0.003249	
104.484343	-30.473448	104.485665	-30.510000	0.002278	
104.453556	-30.724776	104.455140	-30.540000	0.005016	
104.422768	-30.599112	104.424585	-30.570000	0.003925	
104.392609	-30.599112	104.394000	-30.600000	0.002773	
104.361821	-30.536280	104.363385	-30.630000	0.002190	
104.331034	-30.599112	104.332740	-30.660000	0.002804	
104.300246	-30.787607	104.302065	-30.690000	0.004614	
104.269458	-30.787607	104.271360	-30.720000	0.004479	
104.239299	-30.599112	104.240625	-30.750000	0.001143	
104.208511	-30.536280	104.209860	-30.780000	0.000260	
104.177096	-30.787607	104.179065	-30.810000	0.003715	
104.146936	-30.850439	104.148240	-30.840000	0.002712	
104.116149	-30.724776	104.117385	-30.870000	0.001020	
104.084733	-30.787607	104.086500	-30.900000	0.002411	
104.054573	-30.850439	104.055585	-30.930000	0.001227	
104.023158	-30.913271	104.024640	-30.960000	0.002498	
103.992370	-30.850439	103.993665	-30.990000	0.001195	
103.961582	-30.976103	103.962660	-31.020000	0.001716	
103.930795	-30.787607	103.931625	-31.050000	-0.000963	
103.899379	-30.976103	103.900560	-31.080000	0.001323	
103.868591	-31.038935	103.869465	-31.110000	0.001037	
103.837804	-30.976103	103.838340	-31.140000	-0.000566	
103.805759	-31.164599	103.807185	-31.170000	0.002797	
103.774972	-31.290262	103.776000	-31.200000	0.002959	
103.743556	-31.353094	103.744785	-31.230000	0.003689	
103.712768	-31.038935	103.713540	-31.260000	-0.000667	
103.681352	-31.164599	103.682265	-31.290000	0.000571	
103.649936	-31.227430	103.650960	-31.320000	0.001122	
103.618520	-31.415926	103.619625	-31.350000	0.002868	
103.587104	-31.415926	103.588260	-31.380000	0.002670	
103.555689	-31.415926	103.556865	-31.410000	0.002412	
103.524273	-31.415926	103.525440	-31.440000	0.002094	
103.493485	-31.227430	103.493985	-31.470000	-0.001426	
103.461441	-31.353094	103.462500	-31.500000	0.000649	
103.430025	-31.478758	103.430985	-31.530000	0.001408	
103.398609	-31.604422	103.399440	-31.560000	0.002106	
103.367193	-31.415926	103.367865	-31.590000	-0.000397	
103.335777	-31.415926	103.336260	-31.620000	-0.001075	
103.303733	-31.604422	103.304625	-31.650000	0.001329	
103.271689	-31.855749	103.272960	-31.680000	0.004300	
103.240273	-31.855749	103.241265	-31.710000	0.003442	
103.208228	-31.792917	103.209540	-31.740000	0.003152	
103.176184	-31.855749	103.177785	-31.770000	0.004059	
103.144768	-31.855749	103.146000	-31.800000	0.003021	
103.112724	-31.792917	103.114185	-31.830000	0.002551	
103.080680	-31.855749	103.082340	-31.860000	0.003278	
103.048636	-32.044245	103.050465	-31.890000	0.005201	
103.017220	-31.855749	103.018560	-31.920000	0.002038	
102.985175	-31.792917	102.986625	-31.950000	0.001328	
102.953131	-31.855749	102.954660	-31.980000	0.001815	
102.921087	-32.044245	102.922665	-32.010000	0.003499	
102.889043	-32.044245	102.890640	-32.040000	0.003237	
102.856998	-32.044245	102.858585	-32.070000	0.002916	
102.824954	-32.044245	102.826500	-32.100000	0.002534	
102.792910	-32.044245	102.794385	-32.130000	0.002093	
102.760237	-32.232740	102.762240	-32.160000	0.004733	
102.728821	-32.107076	102.730065	-32.190000	0.001658	
102.696149	-32.169908	102.697860	-32.220000	0.002921	
102.664105	-32.107076	102.665625	-32.250000	0.001612	
102.632060	-32.232740	102.633360	-32.280000	0.002127	
102.600016	-32.044245	102.601065	-32.310000	-0.000560	
102.567344	-32.232740	102.568740	-32.340000	0.001720	
102.535299	-32.295572	102.536385	-32.370000	0.001427	
102.502627	-32.421236	102.504000	-32.400000	0.002959	
102.469954	-32.484067	102.471585	-32.430000	0.003802	
102.438538	-32.295572	102.439140	-32.460000	-0.000441	
102.405866	-32.169908	102.406665	-32.490000	-0.001602	
102.373821	-32.107076	102.374160	-32.520000	-0.003452	
102.341149	-32.421236	102.341625	-32.550000	-0.000335	
102.308476	-32.484067	102.309060	-32.580000	0.000208	
102.275804	-32.672563	102.276465	-32.610000	0.001948	
102.243131	-32.672563	102.243840	-32.640000	0.001743	
102.210459	-32.672563	102.211185	-32.670000	0.001478	
102.177786	-32.672563	102.178500	-32.700000	0.001154	
102.145742	-32.484067	102.145785	-32.730000	-0.002373	
102.112441	-32.609731	102.113040	-32.760000	-0.000305	
102.079768	-32.735395	102.080265	-32.790000	0.000447	
102.047096	-32.861059	102.047460	-32.820000	0.001139	
102.014423	-32.672563	102.014625	-32.850000	-0.001371	
101.981122	-32.861059	101.981760	-32.880000	0.001086	
101.948450	-32.923890	101.948865	-32.910000	0.000969	
101.915149	-33.049554	101.915940	-32.940000	0.002678	
101.882476	-32.923890	101.882985	-32.970000	0.000556	
101.849175	-33.049554	101.850000	-33.000000	0.002145	
