118.097492	-10.430087	118.098960	-10.680000	0.000436	
118.086811	-10.492919	118.088265	-10.710000	0.000737	
118.076130	-10.681415	118.077540	-10.740000	0.002235	
118.065448	-10.681415	118.066785	-10.770000	0.001788	
118.054767	-10.681415	118.056000	-10.800000	0.001281	
118.044085	-10.681415	118.045185	-10.830000	0.000714	
118.033404	-10.681415	118.034340	-10.860000	0.000086	
118.022094	-10.869910	118.023465	-10.890000	0.002541	
118.011413	-10.932742	118.012560	-10.920000	0.002422	
118.000731	-10.869910	118.001625	-10.950000	0.000986	
117.990050	-10.681415	117.990660	-10.980000	-0.001766	
117.978740	-10.869910	117.979665	-11.010000	0.000449	
117.968059	-10.932742	117.968640	-11.040000	0.000090	
117.956749	-11.058406	117.957585	-11.070000	0.001556	
117.946068	-10.932742	117.946500	-11.100000	-0.000808	
117.934758	-11.058406	117.935385	-11.130000	0.000538	
117.924076	-10.932742	117.924240	-11.160000	-0.001946	
117.912767	-11.058406	117.913065	-11.190000	-0.000719	
117.901457	-11.121238	117.901860	-11.220000	-0.000182	
117.890147	-11.309733	117.890625	-11.250000	0.001553	
117.879466	-11.121238	117.879360	-11.280000	-0.001799	
117.868156	-11.058406	117.868065	-11.310000	-0.002698	
117.856846	-11.121238	117.856740	-11.340000	-0.002400	
117.845537	-11.309733	117.845385	-11.370000	-0.000906	
117.834227	-11.309733	117.834000	-11.400000	-0.001357	
117.822917	-11.309733	117.822585	-11.430000	-0.001867	
117.811607	-11.309733	117.811140	-11.460000	-0.002438	
117.800298	-11.309733	117.799665	-11.490000	-0.003068	
117.788988	-11.309733	117.788160	-11.520000	-0.003759	
117.777678	-11.309733	117.776625	-11.550000	-0.004509	
117.765740	-11.498229	117.765060	-11.580000	-0.002178	
117.753802	-11.749556	117.753465	-11.610000	0.000721	
117.742492	-11.749556	117.741840	-11.640000	-0.000209	
117.731183	-11.498229	117.730185	-11.670000	-0.003713	
117.719245	-11.498229	117.718500	-11.700000	-0.003507	
117.707307	-11.749556	117.706785	-11.730000	-0.000848	
117.695369	-11.938052	117.695040	-11.760000	0.001123	
117.683430	-11.938052	117.683265	-11.790000	0.001150	
117.672121	-11.749556	117.671460	-11.820000	-0.002026	
117.660183	-11.686724	117.659625	-11.850000	-0.002748	
117.648245	-11.749556	117.647760	-11.880000	-0.002274	
117.636307	-11.938052	117.635865	-11.910000	-0.000603	
117.623740	-12.126547	117.623940	-11.940000	0.002265	
117.611802	-12.189379	117.611985	-11.970000	0.002559	
117.599864	-12.126547	117.600000	-12.000000	0.001537	
117.587926	-11.938052	117.587985	-12.030000	-0.000802	
117.575988	-11.938052	117.575940	-12.060000	-0.001316	
117.563422	-12.126547	117.563865	-12.090000	0.001252	
117.551484	-12.189379	117.551760	-12.120000	0.001247	
117.538917	-12.315043	117.539625	-12.150000	0.003066	
117.526979	-12.189379	117.527460	-12.180000	0.001055	
117.514413	-12.315043	117.515265	-12.210000	0.002755	
117.501846	-12.377875	117.503040	-12.240000	0.003766	
117.489908	-12.377875	117.490785	-12.270000	0.002832	
117.477342	-12.315043	117.478500	-12.300000	0.002466	
117.464776	-12.377875	117.466185	-12.330000	0.003297	
117.452209	-12.566370	117.453840	-12.360000	0.005325	
117.439643	-12.566370	117.441465	-12.390000	0.005408	
117.427077	-12.566370	117.429060	-12.420000	0.005431	
117.415138	-12.377875	117.416625	-12.450000	0.002252	
117.402572	-12.315043	117.404160	-12.480000	0.001526	
117.390006	-12.377875	117.391665	-12.510000	0.001997	
117.377439	-12.566370	117.379140	-12.540000	0.003665	
117.364873	-12.566370	117.366585	-12.570000	0.003388	
117.352307	-12.566370	117.354000	-12.600000	0.003050	
117.339740	-12.566370	117.341385	-12.630000	0.002653	
117.326546	-12.754866	117.328740	-12.660000	0.005338	
117.313979	-12.817698	117.316065	-12.690000	0.005449	
117.301413	-12.754866	117.303360	-12.720000	0.004243	
117.288846	-12.566370	117.290625	-12.750000	0.001721	
117.275652	-12.754866	117.277860	-12.780000	0.004165	
117.263085	-12.817698	117.265065	-12.810000	0.004036	
117.250519	-12.754866	117.252240	-12.840000	0.002591	
117.237953	-12.566370	117.239385	-12.870000	-0.000172	
117.224758	-12.754866	117.226500	-12.900000	0.002033	
117.211563	-13.006193	117.213585	-12.930000	0.004805	
117.198997	-13.006193	117.200640	-12.960000	0.003748	
117.186431	-12.754866	117.187665	-12.990000	0.000118	
117.173236	-12.754866	117.174660	-13.020000	0.000197	
117.160669	-12.817698	117.161625	-13.050000	-0.000412	
117.147475	-12.943362	117.148560	-13.080000	0.000804	
117.134280	-13.006193	117.135465	-13.110000	0.001332	
117.121085	-13.194689	117.122340	-13.140000	0.003056	
117.107891	-13.194689	117.109185	-13.170000	0.002835	
117.095324	-13.006193	117.096000	-13.200000	-0.000587	
117.082130	-12.943362	117.082785	-13.230000	-0.001556	
117.068307	-13.194689	117.069540	-13.260000	0.001814	
117.055112	-13.446016	117.056265	-13.290000	0.003866	
117.041917	-13.383184	117.042960	-13.320000	0.002717	
117.028723	-13.194689	117.029625	-13.350000	0.000252	
117.014900	-13.383184	117.016260	-13.380000	0.002753	
117.001705	-13.446016	117.002865	-13.410000	0.002680	
116.988510	-13.383184	116.989440	-13.440000	0.001291	
116.975316	-13.194689	116.975985	-13.470000	-0.001414	
116.961492	-13.383184	116.962500	-13.500000	0.000847	
116.948298	-13.446016	116.948985	-13.530000	0.000535	
116.934475	-13.571680	116.935440	-13.560000	0.002047	
116.920652	-13.634512	116.921865	-13.590000	0.002872	
116.906829	-13.823007	116.908260	-13.620000	0.004893	
116.893634	-13.634512	116.894625	-13.650000	0.001827	
116.879811	-13.571680	116.880960	-13.680000	0.001215	
116.865988	-13.634512	116.867265	-13.710000	0.001799	
116.852165	-13.823007	116.853540	-13.740000	0.003580	
116.838970	-13.634512	116.839785	-13.770000	0.000274	
116.824519	-13.760176	116.826000	-13.800000	0.002564	
116.810696	-13.885839	116.812185	-13.830000	0.003536	
116.796873	-14.011503	116.798340	-13.860000	0.004449	
116.783050	-13.823007	116.784465	-13.890000	0.002160	
116.769227	-13.823007	116.770560	-13.920000	0.001696	
116.755404	-13.823007	116.756625	-13.950000	0.001172	
116.741581	-13.823007	116.742660	-13.980000	0.000588	
116.727758	-13.823007	116.728665	-14.010000	-0.000056	
116.713935	-13.823007	116.714640	-14.040000	-0.000760	
116.700112	-13.823007	116.700585	-14.070000	-0.001524	
116.686289	-13.823007	116.686500	-14.100000	-0.002348	
116.672466	-13.823007	116.672385	-14.130000	-0.003232	
116.658015	-14.011503	116.658240	-14.160000	-0.001034	
116.644192	-14.074335	116.644065	-14.190000	-0.001410	
116.629740	-14.199999	116.629860	-14.220000	0.000039	
116.615917	-14.074335	116.615625	-14.250000	-0.002341	
116.602094	-14.011503	116.601360	-14.280000	-0.004154	
116.587643	-14.011503	116.587065	-14.310000	-0.004141	
116.573192	-14.262830	116.572740	-14.340000	-0.001675	
116.558740	-14.451326	116.558385	-14.370000	0.000103	
116.544917	-14.262830	116.544000	-14.400000	-0.003206	
116.530466	-14.199999	116.529585	-14.430000	-0.004062	
116.516015	-14.262830	116.515140	-14.460000	-0.003721	
116.501563	-14.451326	116.500665	-14.490000	-0.002183	
116.487112	-14.451326	116.486160	-14.520000	-0.002591	
116.472661	-14.451326	116.471625	-14.550000	-0.003058	
116.458209	-14.451326	116.457060	-14.580000	-0.003585	
116.443758	-14.451326	116.442465	-14.610000	-0.004173	
116.428678	-14.639822	116.427840	-14.640000	-0.001679	
116.414227	-14.702653	116.413185	-14.670000	-0.001758	
116.399147	-14.828317	116.398500	-14.700000	-0.000012	
116.384696	-14.702653	116.383785	-14.730000	-0.002096	
116.369616	-14.828317	116.369040	-14.760000	-0.000470	
116.354537	-14.891149	116.354265	-14.790000	0.000468	
116.340085	-14.891149	116.339460	-14.820000	-0.000539	
116.325006	-14.828317	116.324625	-14.850000	-0.000979	
116.309926	-14.891149	116.309760	-14.880000	-0.000221	
116.294847	-15.079644	116.294865	-14.910000	0.001733	
116.279767	-15.079644	116.279940	-14.940000	0.001743	
116.264687	-15.079644	116.264985	-14.970000	0.001692	
116.249608	-15.079644	116.250000	-15.000000	0.001581	
116.234528	-15.079644	116.234985	-15.030000	0.001411	
116.219448	-15.079644	116.219940	-15.060000	0.001180	
116.204369	-15.079644	116.204865	-15.090000	0.000889	
116.189289	-15.079644	116.189760	-15.120000	0.000538	
116.173581	-15.268140	116.174625	-15.150000	0.003269	
116.158501	-15.330972	116.159460	-15.180000	0.003427	
116.143422	-15.268140	116.144265	-15.210000	0.002268	
116.127714	-15.268140	116.129040	-15.240000	0.002934	
116.112634	-15.330972	116.113785	-15.270000	0.002911	
116.096926	-15.456636	116.098500	-15.300000	0.004714	
116.081847	-15.330972	116.083185	-15.330000	0.002687	
116.066767	-15.268140	116.067840	-15.360000	0.001228	
116.051059	-15.268140	116.052465	-15.390000	0.001593	
116.035351	-15.519467	116.037060	-15.420000	0.004413	
116.020271	-15.519467	116.021625	-15.450000	0.003402	
116.004563	-15.456636	116.006160	-15.480000	0.002960	
115.989484	-15.330972	115.990665	-15.510000	0.000572	
115.973776	-15.456636	115.975140	-15.540000	0.001895	
115.958068	-15.519467	115.959585	-15.570000	0.002529	
115.942988	-15.519467	115.944000	-15.600000	0.001218	
115.927280	-15.456636	115.928385	-15.630000	0.000476	
115.911572	-15.519467	115.912740	-15.660000	0.000930	
115.895864	-15.707963	115.897065	-15.690000	0.002581	
115.880156	-15.707963	115.881360	-15.720000	0.002287	
115.864448	-15.707963	115.865625	-15.750000	0.001933	
115.848740	-15.707963	115.849860	-15.780000	0.001519	
115.833032	-15.707963	115.834065	-15.810000	0.001045	
115.816696	-15.896459	115.818240	-15.840000	0.003652	
115.800988	-15.959290	115.802385	-15.870000	0.003687	
115.785280	-15.896459	115.786500	-15.900000	0.002404	
115.769572	-15.707963	115.770585	-15.930000	-0.000195	
115.753236	-15.896459	115.754640	-15.960000	0.002173	
115.737528	-15.959290	115.738665	-15.990000	0.001967	
115.720563	-16.273450	115.722660	-16.020000	0.006728	
115.705484	-16.022122	115.706625	-16.050000	0.002004	
115.689776	-15.833627	115.690560	-16.080000	-0.000895	
115.673440	-15.707963	115.674465	-16.110000	-0.001969	
115.657103	-16.147786	115.658340	-16.140000	0.002551	
115.641395	-16.147786	115.642185	-16.170000	0.001357	
115.625059	-16.084954	115.626000	-16.200000	0.000732	
115.608723	-16.147786	115.609785	-16.230000	0.001302	
115.592386	-16.336282	115.593540	-16.260000	0.003070	
115.576050	-16.336282	115.577265	-16.290000	0.002892	
115.559714	-16.336282	115.560960	-16.320000	0.002655	
115.543378	-16.336282	115.544625	-16.350000	0.002358	
115.527041	-16.336282	115.528260	-16.380000	0.002000	
115.511333	-16.147786	115.511865	-16.410000	-0.001559	
115.494369	-16.273450	115.495440	-16.440000	0.000477	
115.478032	-16.399113	115.478985	-16.470000	0.001196	
115.461696	-16.524777	115.462500	-16.500000	0.001855	
115.445360	-16.336282	115.445985	-16.530000	-0.000687	
115.429024	-16.336282	115.429440	-16.560000	-0.001404	
115.412687	-16.336282	115.412865	-16.590000	-0.002182	
115.396351	-16.336282	115.396260	-16.620000	-0.003019	
115.380015	-16.336282	115.379625	-16.650000	-0.003917	
115.363050	-16.524777	115.362960	-16.680000	-0.001733	
115.346714	-16.587609	115.346265	-16.710000	-0.002122	
115.330378	-16.524777	115.329540	-16.740000	-0.003827	
115.313413	-16.524777	115.312785	-16.770000	-0.003708	
115.296448	-16.776104	115.296000	-16.800000	-0.001136	
115.280112	-16.776104	115.279185	-16.830000	-0.002393	
115.263148	-16.713273	115.262340	-16.860000	-0.003082	
115.246183	-16.776104	115.245465	-16.890000	-0.002575	
115.229847	-16.776104	115.228560	-16.920000	-0.004012	
115.212254	-16.901768	115.211625	-16.950000	-0.001740	
115.195917	-16.838936	115.194660	-16.980000	-0.003926	
115.178953	-16.901768	115.177665	-17.010000	-0.003658	
115.161988	-16.776104	115.160640	-17.040000	-0.005335	
115.144395	-17.153096	115.143585	-17.070000	-0.000790	
115.126802	-17.404423	115.126500	-17.100000	0.002439	
115.109838	-17.404423	115.109385	-17.130000	0.001839	
115.092873	-17.153096	115.092240	-17.160000	-0.001335	
115.075909	-16.964600	115.075065	-17.190000	-0.003941	
115.058316	-17.153096	115.057860	-17.220000	-0.001580	
115.041351	-17.215927	115.040625	-17.250000	-0.001793	
115.023130	-17.530087	115.023360	-17.280000	0.002961	
115.006165	-17.467255	115.006065	-17.310000	0.001372	
114.988572	-17.530087	114.988740	-17.340000	0.002236	
114.970979	-17.404423	114.971385	-17.370000	0.001155	
114.954015	-17.404423	114.954000	-17.400000	0.000015	
114.936422	-17.341591	114.936585	-17.430000	-0.000558	
114.918829	-17.404423	114.919140	-17.460000	0.000066	
114.900608	-17.781414	114.901665	-17.490000	0.005029	
114.883643	-17.655750	114.884160	-17.520000	0.002391	
114.866050	-17.530087	114.866625	-17.550000	0.000950	
114.847829	-17.592919	114.849060	-17.580000	0.002591	
114.830236	-17.844246	114.831465	-17.610000	0.004800	
114.812643	-17.781414	114.813840	-17.640000	0.003808	
114.795050	-17.592919	114.796185	-17.670000	0.001499	
114.777457	-17.592919	114.778500	-17.700000	0.001015	
114.759864	-17.592919	114.760785	-17.730000	0.000470	
114.742271	-17.592919	114.743040	-17.760000	-0.000134	
114.724050	-17.781414	114.725265	-17.790000	0.002344	
114.706457	-17.844246	114.707460	-17.820000	0.002248	
114.688236	-17.969910	114.689625	-17.850000	0.003977	
114.670643	-17.844246	114.671760	-17.880000	0.001876	
114.652422	-17.969910	114.653865	-17.910000	0.003485	
114.634829	-17.844246	114.635940	-17.940000	0.001264	
114.616608	-17.969910	114.617985	-17.970000	0.002754	
114.599015	-17.844246	114.600000	-18.000000	0.000413	
114.580794	-17.969910	114.581985	-18.030000	0.001782	
114.562572	-18.032742	114.563940	-18.060000	0.002463	
114.544351	-18.221237	114.545865	-18.090000	0.004340	
114.526758	-18.032742	114.527760	-18.120000	0.001131	
114.508537	-17.969910	114.509625	-18.150000	0.000375	
114.490316	-18.032742	114.491460	-18.180000	0.000816	
114.472095	-18.221237	114.473265	-18.210000	0.002453	
114.453873	-18.221237	114.455040	-18.240000	0.002146	
114.435024	-18.409733	114.436785	-18.270000	0.004920	
114.417431	-18.284069	114.418500	-18.300000	0.001979	
114.398581	-18.346901	114.400185	-18.330000	0.003376	
114.380360	-18.284069	114.381840	-18.360000	0.002201	
114.362139	-18.409733	114.363465	-18.390000	0.002850	
114.343918	-18.221237	114.345060	-18.420000	0.000297	
114.325696	-18.221237	114.326625	-18.450000	-0.000430	
114.306847	-18.409733	114.308160	-18.480000	0.001924	
114.288626	-18.472564	114.289665	-18.510000	0.001705	
114.269776	-18.598228	114.271140	-18.540000	0.003310	
114.251555	-18.472564	114.252585	-18.570000	0.001086	
114.232705	-18.598228	114.234000	-18.600000	0.002572	
114.214484	-18.472564	114.215385	-18.630000	0.000228	
114.195634	-18.598228	114.196740	-18.660000	0.001594	
114.177413	-18.472564	114.178065	-18.690000	-0.000871	
114.159192	-18.409733	114.159360	-18.720000	-0.002766	
114.140342	-18.409733	114.140625	-18.750000	-0.002837	
114.121493	-18.661060	114.121860	-18.780000	-0.000455	
114.103272	-18.661060	114.103065	-18.810000	-0.001903	
114.084422	-18.598228	114.084240	-18.840000	-0.002782	
114.065572	-18.661060	114.065385	-18.870000	-0.002464	
114.047351	-18.661060	114.046500	-18.900000	-0.004092	
114.028502	-18.598228	114.027585	-18.930000	-0.005151	
114.009652	-18.661060	114.008640	-18.960000	-0.005014	
113.990803	-18.849556	113.989665	-18.990000	-0.003680	
113.971953	-18.849556	113.970660	-19.020000	-0.004290	
113.952475	-19.038051	113.951625	-19.050000	-0.001820	
113.933626	-19.100883	113.932560	-19.080000	-0.001922	
113.914776	-19.038051	113.913465	-19.110000	-0.003341	
113.895298	-19.038051	113.894340	-19.140000	-0.002936	
113.876449	-19.100883	113.875185	-19.170000	-0.003218	
113.856971	-19.226547	113.856000	-19.200000	-0.001676	
113.837493	-19.289379	113.836785	-19.230000	-0.000822	
113.818643	-19.289379	113.817540	-19.260000	-0.001913	
113.799165	-19.226547	113.798265	-19.290000	-0.002435	
113.779688	-19.289379	113.778960	-19.320000	-0.001761	
113.760210	-19.477874	113.759625	-19.350000	0.000109	
113.740732	-19.477874	113.740260	-19.380000	0.000035	
113.721254	-19.477874	113.720865	-19.410000	-0.000099	
113.701776	-19.477874	113.701440	-19.440000	-0.000293	
113.681670	-19.666370	113.681985	-19.470000	0.002594	
113.662820	-19.540706	113.662500	-19.500000	-0.000233	
113.642714	-19.603538	113.642985	-19.530000	0.001277	
113.623236	-19.540706	113.623440	-19.560000	0.000215	
113.603130	-19.854865	113.603865	-19.590000	0.004119	
113.583652	-19.729202	113.584260	-19.620000	0.002308	
113.564174	-19.666370	113.564625	-19.650000	0.001065	
113.544068	-19.666370	113.544960	-19.680000	0.001648	
113.523962	-19.917697	113.525265	-19.710000	0.004683	
113.505112	-19.729202	113.505540	-19.740000	0.000747	
113.485006	-19.603538	113.485785	-19.770000	-0.000107	
113.464900	-19.729202	113.466000	-19.800000	0.001492	
113.445422	-19.917697	113.446185	-19.830000	0.002403	
113.425316	-19.854865	113.426340	-19.860000	0.001997	
113.405210	-19.917697	113.406465	-19.890000	0.002788	
113.385103	-20.106193	113.386560	-19.920000	0.004775	
113.364997	-20.106193	113.366625	-19.950000	0.004817	
113.344891	-20.106193	113.346660	-19.980000	0.004800	
113.325413	-19.917697	113.326665	-20.010000	0.001581	
113.305307	-19.854865	113.306640	-20.040000	0.000815	
113.285201	-19.917697	113.286585	-20.070000	0.001245	
113.264466	-20.294688	113.266500	-20.100000	0.006014	
113.244360	-20.357520	113.246385	-20.130000	0.006325	
113.224254	-20.294688	113.226240	-20.160000	0.005319	
113.204148	-20.106193	113.206065	-20.190000	0.002996	
113.183413	-20.294688	113.185860	-20.220000	0.005640	
113.163307	-20.357520	113.165625	-20.250000	0.005711	
113.143201	-20.294688	113.145360	-20.280000	0.004465	
113.122466	-20.294688	113.125065	-20.310000	0.005044	
113.102360	-20.357520	113.104740	-20.340000	0.004935	
113.082254	-20.294688	113.084385	-20.370000	0.003509	
113.061519	-20.294688	113.064000	-20.400000	0.003908	
113.041413	-20.357520	113.043585	-20.430000	0.003619	
113.021307	-20.294688	113.023140	-20.460000	0.002013	
113.000573	-20.294688	113.002665	-20.490000	0.002232	
112.979838	-20.546016	112.982160	-20.520000	0.004904	
112.959732	-20.546016	112.961625	-20.550000	0.003746	
112.938997	-20.483184	112.941060	-20.580000	0.003157	
112.918263	-20.546016	112.920465	-20.610000	0.003765	
112.898157	-20.546016	112.899840	-20.640000	0.002427	
112.877422	-20.483184	112.879185	-20.670000	0.001658	
112.857316	-20.357520	112.858500	-20.700000	-0.001057	
112.837210	-20.294688	112.837785	-20.730000	-0.003203	
112.816475	-20.294688	112.817040	-20.760000	-0.003524	
112.795741	-20.546016	112.796265	-20.790000	-0.001391	
112.775006	-20.734511	112.775460	-20.820000	0.000053	
112.754900	-20.546016	112.754625	-20.850000	-0.003590	
112.733537	-20.671679	112.733760	-20.880000	-0.001638	
112.712803	-20.797343	112.712865	-20.910000	-0.001002	
112.692068	-20.923007	112.691940	-20.940000	-0.000426	
112.671334	-20.734511	112.670985	-20.970000	-0.003052	
112.650599	-20.734511	112.650000	-21.000000	-0.003853	
112.629865	-20.734511	112.628985	-21.030000	-0.004714	
112.608502	-20.923007	112.607940	-21.060000	-0.002494	
112.587767	-20.985839	112.586865	-21.090000	-0.002846	
112.566404	-21.111502	112.565760	-21.120000	-0.001374	
112.545042	-21.174334	112.544625	-21.150000	-0.000590	
112.523679	-21.362830	112.523460	-21.180000	0.001391	
112.502316	-21.362830	112.502265	-21.210000	0.001426	
112.481581	-21.174334	112.481040	-21.240000	-0.001740	
112.460219	-21.111502	112.459785	-21.270000	-0.002452	
112.438227	-21.362830	112.438500	-21.300000	0.001173	
112.416865	-21.614157	112.417185	-21.330000	0.003482	
112.395502	-21.551325	112.395840	-21.360000	0.002590	
112.374139	-21.362830	112.374465	-21.390000	0.000380	
112.352776	-21.362830	112.353060	-21.420000	-0.000004	
112.330785	-21.551325	112.331625	-21.450000	0.002693	
112.309422	-21.614157	112.310160	-21.480000	0.002817	
112.288059	-21.551325	112.288665	-21.510000	0.001625	
112.266697	-21.362830	112.267140	-21.540000	-0.000885	
112.244705	-21.551325	112.245585	-21.570000	0.001573	
112.223343	-21.614157	112.224000	-21.600000	0.001456	
112.201351	-21.739821	112.202385	-21.630000	0.003165	
112.179989	-21.614157	112.180740	-21.660000	0.001044	
112.157997	-21.739821	112.159065	-21.690000	0.002633	
112.136006	-21.802653	112.137360	-21.720000	0.003534	
112.114015	-21.991148	112.115625	-21.750000	0.005631	
112.092652	-21.802653	112.093860	-21.780000	0.002642	
112.070661	-21.739821	112.072065	-21.810000	0.002106	
112.048670	-21.802653	112.050240	-21.840000	0.002767	
112.026679	-21.991148	112.028385	-21.870000	0.004624	
112.004688	-21.991148	112.006500	-21.900000	0.004536	
111.982697	-21.991148	111.984585	-21.930000	0.004388	
111.960705	-21.991148	111.962640	-21.960000	0.004181	
111.938714	-21.991148	111.940665	-21.990000	0.003913	
111.916723	-21.991148	111.918660	-22.020000	0.003585	
111.894104	-22.179644	111.896625	-22.050000	0.006339	
111.872112	-22.242476	111.874560	-22.080000	0.006520	
111.850121	-22.179644	111.852465	-22.110000	0.005384	
111.827502	-22.179644	111.830340	-22.140000	0.006073	
111.805511	-22.242476	111.808185	-22.170000	0.006073	
111.783520	-22.179644	111.786000	-22.200000	0.004757	
111.760900	-22.179644	111.763785	-22.230000	0.005266	
111.738909	-22.242476	111.741540	-22.260000	0.005087	
111.716918	-22.179644	111.719265	-22.290000	0.003591	
111.694298	-22.179644	111.696960	-22.320000	0.003920	
111.672307	-22.242476	111.674625	-22.350000	0.003560	
111.650316	-22.179644	111.652260	-22.380000	0.001884	
111.627697	-22.179644	111.629865	-22.410000	0.002033	
111.605705	-22.242476	111.607440	-22.440000	0.001494	
111.583714	-22.179644	111.584985	-22.470000	-0.000362	
111.561723	-21.991148	111.562500	-22.500000	-0.003535	
111.539104	-22.179644	111.539985	-22.530000	-0.001741	
111.516484	-22.430971	111.517440	-22.560000	0.000621	
111.494493	-22.430971	111.494865	-22.590000	-0.000846	
111.471874	-22.368139	111.472260	-22.620000	-0.001746	
111.449254	-22.430971	111.449625	-22.650000	-0.001449	
111.427263	-22.430971	111.426960	-22.680000	-0.003096	
111.404015	-22.556635	111.404265	-22.710000	-0.001034	
111.382024	-22.493803	111.381540	-22.740000	-0.003430	
111.359405	-22.556635	111.358785	-22.770000	-0.003373	
111.336157	-22.619467	111.336000	-22.800000	-0.002119	
111.313537	-22.870794	111.313185	-22.830000	-0.000297	
111.290918	-22.807962	111.290340	-22.860000	-0.001676	
111.267670	-22.807962	111.267465	-22.890000	-0.001231	
111.244422	-23.059290	111.244560	-22.920000	0.001668	
111.221803	-23.059290	111.221625	-22.950000	0.000737	
111.199183	-22.807962	111.198660	-22.980000	-0.002767	
111.175936	-22.807962	111.175665	-23.010000	-0.002562	
111.152688	-23.059290	111.152640	-23.040000	0.000097	
111.129440	-23.247785	111.129585	-23.070000	0.002068	
111.106192	-23.247785	111.106500	-23.100000	0.002093	
111.082944	-23.247785	111.083385	-23.130000	0.002059	
111.059697	-23.247785	111.060240	-23.160000	0.001965	
111.036449	-23.247785	111.037065	-23.190000	0.001810	
111.013201	-23.247785	111.013860	-23.220000	0.001596	
110.989953	-23.247785	110.990625	-23.250000	0.001321	
110.966705	-23.247785	110.967360	-23.280000	0.000987	
110.943458	-23.247785	110.944065	-23.310000	0.000592	
110.919582	-23.436281	110.920740	-23.340000	0.003280	
110.896334	-23.499113	110.897385	-23.370000	0.003393	
110.873086	-23.436281	110.874000	-23.400000	0.002191	
110.849210	-23.436281	110.850585	-23.430000	0.002813	
110.825334	-23.687608	110.827140	-23.460000	0.005888	
110.802086	-23.687608	110.803665	-23.490000	0.005134	
110.778210	-23.624776	110.780160	-23.520000	0.004948	
110.754962	-23.499113	110.756625	-23.550000	0.002817	
110.731086	-23.624776	110.733060	-23.580000	0.004396	
110.707210	-23.687608	110.709465	-23.610000	0.005286	
110.683334	-23.876104	110.685840	-23.640000	0.007373	
110.660086	-23.687608	110.662185	-23.670000	0.004374	
110.635582	-23.813272	110.638500	-23.700000	0.006969	
110.612334	-23.750440	110.614785	-23.730000	0.005107	
110.588458	-23.813272	110.591040	-23.760000	0.005697	
110.564582	-23.687608	110.567265	-23.790000	0.004343	
110.540706	-23.876104	110.543460	-23.820000	0.006070	
110.516829	-23.876104	110.519625	-23.850000	0.005852	
110.492953	-23.876104	110.495760	-23.880000	0.005574	
110.469077	-23.876104	110.471865	-23.910000	0.005237	
110.445201	-23.876104	110.447940	-23.940000	0.004839	
110.421325	-23.876104	110.423985	-23.970000	0.004381	
110.397449	-23.876104	110.400000	-24.000000	0.003863	
110.373573	-23.876104	110.375985	-24.030000	0.003285	
110.349068	-24.064599	110.351940	-24.060000	0.005789	
110.325821	-23.938936	110.327865	-24.090000	0.002578	
110.301945	-23.813272	110.303760	-24.120000	0.000564	
110.278068	-23.687608	110.279625	-24.150000	-0.001511	
110.254192	-23.876104	110.255460	-24.180000	-0.000504	
110.230316	-23.876104	110.231265	-24.210000	-0.001441	
110.205812	-24.064599	110.207040	-24.240000	0.000702	
110.182564	-23.938936	110.182785	-24.270000	-0.002869	
110.158060	-24.001767	110.158500	-24.300000	-0.002101	
110.133555	-24.127431	110.134185	-24.330000	-0.000766	
110.109679	-24.315927	110.109840	-24.360000	-0.000119	
110.085803	-24.064599	110.085465	-24.390000	-0.003930	
110.061299	-24.064599	110.061060	-24.420000	-0.004031	
110.036166	-24.504422	110.036625	-24.450000	0.001463	
110.012290	-24.567254	110.012160	-24.480000	0.000613	
109.987785	-24.441590	109.987665	-24.510000	-0.000925	
109.963281	-24.315927	109.963140	-24.540000	-0.002522	
109.938776	-24.504422	109.938585	-24.570000	-0.001039	
109.913644	-24.692918	109.914000	-24.600000	0.001642	
109.889139	-24.755750	109.889385	-24.630000	0.001749	
109.864635	-24.692918	109.864740	-24.660000	0.000540	
109.840130	-24.504422	109.840065	-24.690000	-0.001987	
109.815626	-24.504422	109.815360	-24.720000	-0.002688	
109.790493	-24.692918	109.790625	-24.750000	-0.000307	
109.765360	-24.944245	109.765860	-24.780000	0.002641	
109.740856	-24.944245	109.741065	-24.810000	0.001760	
109.715723	-24.881413	109.716240	-24.840000	0.001447	
109.691219	-24.755750	109.691385	-24.870000	-0.000810	
109.666086	-24.881413	109.666500	-24.900000	0.000642	
109.640953	-24.944245	109.641585	-24.930000	0.001406	
109.616449	-24.944245	109.616640	-24.960000	0.000224	
109.591316	-24.881413	109.591665	-24.990000	-0.000388	
109.566184	-24.944245	109.566660	-25.020000	0.000195	
109.540422	-25.321236	109.541625	-25.050000	0.005117	
109.515918	-25.195573	109.516560	-25.080000	0.002440	
109.490157	-25.258405	109.491465	-25.110000	0.004100	
109.465024	-25.195573	109.466340	-25.140000	0.003187	
109.439891	-25.321236	109.441185	-25.170000	0.004099	
109.414759	-25.132741	109.416000	-25.200000	0.001810	
109.388998	-25.321236	109.390785	-25.230000	0.004487	
109.363865	-25.384068	109.365540	-25.260000	0.004591	
109.338732	-25.321236	109.340265	-25.290000	0.003378	
109.312971	-25.321236	109.314960	-25.320000	0.003990	
109.287838	-25.384068	109.289625	-25.350000	0.003914	
109.262077	-25.509732	109.264260	-25.380000	0.005663	
109.236316	-25.572564	109.238865	-25.410000	0.006723	
109.211184	-25.572564	109.213440	-25.440000	0.005839	
109.186051	-25.321236	109.187985	-25.470000	0.002381	
