60.567392	-59.690259	60.538785	-59.730000	-0.057612	
60.508958	-59.815923	60.479040	-59.760000	-0.059278	
60.448640	-59.753091	60.419265	-59.790000	-0.059119	
60.389578	-59.376100	60.359460	-59.820000	-0.064675	
60.328631	-60.004419	60.299625	-59.850000	-0.056468	
60.268941	-60.004419	60.239760	-59.880000	-0.057117	
60.209879	-59.878755	60.179865	-59.910000	-0.060340	
60.149560	-59.627428	60.119940	-59.940000	-0.062366	
60.089870	-59.753091	60.059985	-59.970000	-0.061939	
60.029551	-60.067251	60.000000	-60.000000	-0.058430	
59.969861	-59.941587	59.940015	-59.970000	-0.059976	
59.910171	-59.878755	59.880060	-59.940000	-0.060834	
59.849852	-59.878755	59.820135	-59.910000	-0.059747	
59.790162	-59.941587	59.760240	-59.880000	-0.059228	
59.729843	-60.067251	59.700375	-59.850000	-0.056764	
59.670153	-59.941587	59.640540	-59.820000	-0.058011	
59.609206	-60.255746	59.580735	-59.790000	-0.052285	
59.549516	-60.192914	59.520960	-59.760000	-0.052783	
59.489197	-60.255746	59.461215	-59.730000	-0.050707	
59.429507	-59.941587	59.401500	-59.700000	-0.053599	
59.369189	-60.067251	59.341815	-59.670000	-0.050775	
59.309498	-59.941587	59.282160	-59.640000	-0.051661	
59.249180	-60.067251	59.222535	-59.610000	-0.048717	
59.188861	-60.130082	59.162940	-59.580000	-0.046342	
59.128543	-60.318578	59.103375	-59.550000	-0.042650	
59.069481	-59.941587	59.043840	-59.520000	-0.047066	
59.008534	-60.004419	58.984335	-59.490000	-0.043253	
58.949472	-59.815923	58.924860	-59.460000	-0.045664	
58.889153	-60.004419	58.865415	-59.430000	-0.041732	
58.828835	-59.941587	58.806000	-59.400000	-0.040254	
58.770401	-59.753091	58.746615	-59.370000	-0.043741	
58.710083	-59.564596	58.687260	-59.340000	-0.043399	
58.650392	-59.564596	58.627935	-59.310000	-0.042369	
58.591330	-59.690259	58.568640	-59.280000	-0.041278	
58.531640	-59.438932	58.509375	-59.250000	-0.042641	
58.472578	-59.313268	58.450140	-59.220000	-0.043944	
58.412888	-59.438932	58.390935	-59.190000	-0.041416	
58.353826	-59.313268	58.331760	-59.160000	-0.042599	
58.294764	-59.250436	58.272615	-59.130000	-0.043094	
58.235702	-59.061941	58.213500	-59.100000	-0.044785	
58.176640	-59.061941	58.154415	-59.070000	-0.044531	
58.118206	-58.873445	58.095360	-59.040000	-0.047358	
58.058516	-58.999109	58.036335	-59.010000	-0.044471	
58.000083	-58.936277	57.977340	-58.980000	-0.045922	
57.941021	-58.999109	57.918375	-58.950000	-0.044800	
57.881959	-58.873445	57.859440	-58.920000	-0.045503	
57.822897	-59.061941	57.800535	-58.890000	-0.043004	
57.763835	-59.061941	57.741660	-58.860000	-0.042330	
57.705401	-58.873445	57.682815	-58.830000	-0.044738	
57.646339	-58.810613	57.624000	-58.800000	-0.044572	
57.587906	-58.684950	57.565215	-58.770000	-0.046232	
57.528844	-58.810613	57.506460	-58.740000	-0.044061	
57.470410	-58.684950	57.447735	-58.710000	-0.045601	
57.411976	-58.622118	57.389040	-58.680000	-0.046452	
57.353543	-58.433622	57.330375	-58.650000	-0.048499	
57.295109	-58.433622	57.271740	-58.620000	-0.048602	
57.237304	-58.245127	57.213135	-58.590000	-0.051787	
57.178242	-58.370791	57.154560	-58.560000	-0.049256	
57.120437	-58.307959	57.096015	-58.530000	-0.051064	
57.062003	-58.370791	57.037500	-58.500000	-0.050298	
57.003569	-58.245127	56.979015	-58.470000	-0.051358	
56.944507	-58.622118	56.920560	-58.440000	-0.046074	
56.886702	-58.496454	56.862135	-58.410000	-0.048270	
56.828269	-58.370791	56.803740	-58.380000	-0.049149	
56.769835	-58.245127	56.745375	-58.350000	-0.049969	
56.712030	-58.245127	56.687040	-58.320000	-0.050728	
56.654224	-57.993799	56.628735	-58.290000	-0.053941	
56.595162	-58.182295	56.570460	-58.260000	-0.050182	
56.536729	-58.496454	56.512215	-58.230000	-0.046363	
56.478923	-58.433622	56.454000	-58.200000	-0.047511	
56.421118	-57.993799	56.395815	-58.170000	-0.052368	
56.362056	-58.182295	56.337660	-58.140000	-0.048369	
56.304879	-58.119463	56.279535	-58.110000	-0.050594	
56.246446	-58.119463	56.221440	-58.080000	-0.049617	
56.188012	-58.056631	56.163375	-58.050000	-0.049208	
56.130207	-58.245127	56.105340	-58.020000	-0.047482	
56.071773	-58.182295	56.047335	-57.990000	-0.046953	
56.013339	-58.245127	55.989360	-57.960000	-0.045108	
55.954906	-58.433622	55.931415	-57.930000	-0.041945	
55.897729	-58.056631	55.873500	-57.900000	-0.046891	
55.839924	-57.742472	55.815615	-57.870000	-0.049892	
55.782118	-57.616808	55.757760	-57.840000	-0.050948	
55.724313	-57.805304	55.699935	-57.810000	-0.048803	
55.665879	-57.993799	55.642140	-57.780000	-0.045341	
55.608074	-58.056631	55.584375	-57.750000	-0.044332	
55.550269	-57.993799	55.526640	-57.720000	-0.044519	
55.492463	-57.805304	55.468935	-57.690000	-0.045904	
55.434030	-57.993799	55.411260	-57.660000	-0.042201	
55.377481	-57.679640	55.353615	-57.630000	-0.047236	
55.319047	-57.679640	55.296000	-57.600000	-0.045299	
55.261870	-57.491145	55.238415	-57.570000	-0.047699	
55.204693	-57.553976	55.180860	-57.540000	-0.047527	
55.146888	-57.365481	55.123335	-57.510000	-0.048552	
55.089711	-57.428313	55.065840	-57.480000	-0.048259	
55.031278	-57.742472	55.008375	-57.450000	-0.042880	
54.973472	-57.868136	54.950940	-57.420000	-0.040583	
54.916295	-57.805304	54.893535	-57.390000	-0.041368	
54.859118	-57.365481	54.836160	-57.360000	-0.045862	
54.801941	-57.176985	54.778815	-57.330000	-0.047783	
54.744764	-57.176985	54.721500	-57.300000	-0.047759	
54.687587	-57.176985	54.664215	-57.270000	-0.047675	
54.629782	-57.365481	54.606960	-57.240000	-0.044389	
54.573233	-57.239817	54.549735	-57.210000	-0.046699	
54.516056	-57.114153	54.492540	-57.180000	-0.047691	
54.458879	-56.988490	54.435375	-57.150000	-0.048624	
54.401074	-57.365481	54.378240	-57.120000	-0.043213	
54.344525	-57.239817	54.321135	-57.090000	-0.045283	
54.287348	-57.114153	54.264060	-57.060000	-0.046035	
54.230171	-56.988490	54.207015	-57.030000	-0.046728	
54.174251	-56.799994	54.150000	-57.000000	-0.050502	
54.116446	-56.862826	54.093015	-56.970000	-0.047933	
54.060525	-56.674331	54.036060	-56.940000	-0.051588	
54.002720	-57.051322	53.979135	-56.910000	-0.045757	
53.946171	-56.862826	53.922240	-56.880000	-0.048035	
53.888995	-57.114153	53.865375	-56.850000	-0.044597	
53.833074	-56.611499	53.808540	-56.820000	-0.051153	
53.775897	-56.674331	53.751735	-56.790000	-0.049481	
53.718720	-56.799994	53.694960	-56.760000	-0.047120	
53.662172	-56.988490	53.638215	-56.730000	-0.045328	
53.606251	-56.548667	53.581500	-56.700000	-0.051016	
53.549703	-56.297339	53.524815	-56.670000	-0.053502	
53.493154	-56.360171	53.468160	-56.640000	-0.052786	
53.435977	-56.737162	53.411535	-56.610000	-0.047612	
53.379428	-56.799994	53.354940	-56.580000	-0.046776	
53.322251	-56.925658	53.298375	-56.550000	-0.043996	
53.265703	-56.799994	53.241840	-56.520000	-0.044925	
53.210411	-56.360171	53.185335	-56.490000	-0.051449	
53.153234	-56.234508	53.128860	-56.460000	-0.051002	
53.096685	-56.423003	53.072415	-56.430000	-0.048610	
53.040765	-56.548667	53.016000	-56.400000	-0.048042	
52.984216	-56.297339	52.959615	-56.370000	-0.049928	
52.927039	-56.548667	52.903260	-56.340000	-0.045471	
52.871747	-56.423003	52.846935	-56.310000	-0.048494	
52.814570	-56.423003	52.790640	-56.280000	-0.046430	
52.759278	-56.046012	52.734375	-56.250000	-0.051845	
52.702729	-56.234508	52.678140	-56.220000	-0.049033	
52.645552	-56.360171	52.621935	-56.190000	-0.045533	
52.590260	-56.423003	52.565760	-56.160000	-0.046370	
52.533711	-56.234508	52.509615	-56.130000	-0.047148	
52.477791	-55.983180	52.453500	-56.100000	-0.049750	
52.421242	-56.297339	52.397415	-56.070000	-0.045381	
52.365322	-56.171676	52.341360	-56.040000	-0.046607	
52.309402	-56.108844	52.285335	-56.010000	-0.047145	
52.253481	-55.920348	52.229340	-55.980000	-0.048879	
52.197561	-55.920348	52.173375	-55.950000	-0.048669	
52.141012	-56.108844	52.117440	-55.920000	-0.045256	
52.085720	-55.983180	52.061535	-55.890000	-0.047439	
52.029800	-55.857516	52.005660	-55.860000	-0.048305	
51.973251	-55.920348	51.949815	-55.830000	-0.045969	
51.918588	-55.794685	51.894000	-55.800000	-0.049228	
51.862039	-55.794685	51.838215	-55.770000	-0.047401	
51.806747	-55.606189	51.782460	-55.740000	-0.049912	
51.750827	-55.857516	51.726735	-55.710000	-0.046708	
51.694906	-55.731853	51.671040	-55.680000	-0.047214	
51.639614	-55.731853	51.615375	-55.650000	-0.047660	
51.583694	-55.669021	51.559740	-55.620000	-0.047418	
51.527774	-55.731853	51.504135	-55.590000	-0.045858	
51.472481	-55.731853	51.448560	-55.560000	-0.046124	
51.416561	-55.669021	51.393015	-55.530000	-0.045702	
51.361897	-55.354862	51.337500	-55.500000	-0.050246	
51.305977	-55.417693	51.282015	-55.470000	-0.048447	
51.250685	-55.354862	51.226560	-55.440000	-0.049101	
51.194765	-55.669021	51.171135	-55.410000	-0.044669	
51.138844	-55.731853	51.115740	-55.380000	-0.042690	
51.084181	-55.543357	51.060375	-55.350000	-0.045678	
51.028260	-55.417693	51.005040	-55.320000	-0.045464	
50.972968	-55.354862	50.949735	-55.290000	-0.045818	
50.917676	-55.480525	50.894460	-55.260000	-0.044227	
50.862384	-55.292030	50.839215	-55.230000	-0.045718	
50.807092	-55.292030	50.784000	-55.200000	-0.045264	
50.751800	-55.292030	50.728815	-55.170000	-0.044750	
50.697136	-55.103534	50.673660	-55.140000	-0.047318	
50.642473	-54.852207	50.618535	-55.110000	-0.050453	
50.587181	-54.852207	50.563440	-55.080000	-0.049759	
50.531889	-55.103534	50.508375	-55.050000	-0.046492	
50.476597	-55.292030	50.453340	-55.020000	-0.043793	
50.421305	-55.292030	50.398335	-54.990000	-0.042919	
50.366641	-55.103534	50.343360	-54.960000	-0.045126	
50.311977	-54.852207	50.288415	-54.930000	-0.047902	
50.256685	-54.852207	50.233500	-54.900000	-0.046848	
50.202650	-54.726543	50.178615	-54.870000	-0.049504	
50.147358	-54.789375	50.123760	-54.840000	-0.047702	
50.092066	-54.915039	50.068935	-54.810000	-0.045211	
50.036774	-55.292030	50.014140	-54.780000	-0.040147	
49.982110	-55.103534	49.959375	-54.750000	-0.041935	
49.927446	-54.852207	49.904640	-54.720000	-0.044290	
49.873411	-54.475216	49.849935	-54.690000	-0.049100	
49.818119	-54.600879	49.795260	-54.660000	-0.046309	
49.763455	-54.726543	49.740615	-54.630000	-0.044715	
49.708791	-54.852207	49.686000	-54.600000	-0.043061	
49.654128	-54.663711	49.631415	-54.570000	-0.044488	
49.599464	-54.663711	49.576860	-54.540000	-0.043971	
49.545429	-54.475216	49.522335	-54.510000	-0.046535	
49.490137	-54.600879	49.467840	-54.480000	-0.043384	
49.436729	-54.349552	49.413375	-54.450000	-0.047713	
49.382066	-54.349552	49.358940	-54.420000	-0.046956	
49.327402	-54.286720	49.304535	-54.390000	-0.046767	
49.273367	-54.475216	49.250160	-54.360000	-0.045261	
49.219331	-54.223888	49.195815	-54.330000	-0.048094	
49.165296	-54.035393	49.141500	-54.300000	-0.050238	
49.110004	-54.412384	49.087215	-54.270000	-0.044154	
49.056597	-54.349552	49.032960	-54.240000	-0.046178	
49.001305	-54.538048	48.978735	-54.210000	-0.041859	
48.947269	-54.349552	48.924540	-54.180000	-0.043763	
48.893862	-54.223888	48.870375	-54.150000	-0.046236	
48.839827	-53.784065	48.816240	-54.120000	-0.050533	
48.785791	-53.846897	48.762135	-54.090000	-0.049744	
48.731756	-54.035393	48.708060	-54.060000	-0.047638	
48.677092	-54.223888	48.654015	-54.030000	-0.044216	
48.623057	-54.286720	48.600000	-54.000000	-0.043247	
48.569650	-54.035393	48.546015	-53.970000	-0.046616	
48.515615	-53.784065	48.492060	-53.940000	-0.048668	
48.460951	-54.035393	48.438135	-53.910000	-0.044378	
48.407544	-54.098225	48.384240	-53.880000	-0.044425	
48.353508	-53.972561	48.330375	-53.850000	-0.045041	
48.300730	-53.469906	48.276540	-53.820000	-0.051880	
48.246066	-53.721233	48.222735	-53.790000	-0.047349	
48.192659	-53.721233	48.168960	-53.760000	-0.047785	
48.139252	-53.784065	48.115215	-53.730000	-0.047533	
48.085845	-53.407074	48.061500	-53.700000	-0.051619	
48.031809	-53.595570	48.007815	-53.670000	-0.048733	
47.977774	-53.846897	47.954160	-53.640000	-0.045159	
47.923738	-54.035393	47.900535	-53.610000	-0.042153	
47.870331	-53.846897	47.846940	-53.580000	-0.044114	
47.817553	-53.407074	47.793375	-53.550000	-0.049785	
47.763517	-53.344242	47.739840	-53.520000	-0.049112	
47.709482	-53.658402	47.686335	-53.490000	-0.044610	
47.656075	-53.846897	47.632860	-53.460000	-0.042561	
47.603296	-53.407074	47.579415	-53.430000	-0.047991	
47.549889	-53.155747	47.526000	-53.400000	-0.050220	
47.496482	-53.218579	47.472615	-53.370000	-0.049248	
47.442446	-53.595570	47.419260	-53.340000	-0.043817	
47.389668	-53.469906	47.365935	-53.310000	-0.045866	
47.335632	-53.532738	47.312640	-53.280000	-0.043457	
47.283482	-53.092915	47.259375	-53.250000	-0.049785	
47.230075	-53.092915	47.206140	-53.220000	-0.049141	
47.176668	-53.030083	47.152935	-53.190000	-0.049065	
47.123261	-53.407074	47.099760	-53.160000	-0.044531	
47.069854	-53.407074	47.046615	-53.130000	-0.043706	
47.017075	-53.218579	46.993500	-53.100000	-0.045964	
46.964296	-52.967251	46.940415	-53.070000	-0.048790	
46.910889	-52.967251	46.887360	-53.040000	-0.047786	
46.858110	-53.030083	46.834335	-53.010000	-0.047350	
46.804703	-53.155747	46.781340	-52.980000	-0.044969	
46.751924	-53.030083	46.728375	-52.950000	-0.046298	
46.699774	-52.778756	46.675440	-52.920000	-0.050080	
46.646995	-52.527428	46.622535	-52.890000	-0.052546	
46.593588	-52.778756	46.569660	-52.860000	-0.048669	
46.540809	-53.030083	46.516815	-52.830000	-0.045988	
46.488031	-52.967251	46.464000	-52.800000	-0.046389	
46.435252	-52.778756	46.411215	-52.770000	-0.047986	
46.382473	-52.778756	46.358460	-52.740000	-0.047639	
46.330323	-52.590260	46.305735	-52.710000	-0.050373	
46.277544	-52.527428	46.253040	-52.680000	-0.050534	
46.224765	-52.590260	46.200375	-52.650000	-0.049378	
46.171986	-52.778756	46.147740	-52.620000	-0.046905	
46.119836	-52.590260	46.095135	-52.590000	-0.049399	
46.067057	-52.527428	46.042560	-52.560000	-0.049320	
46.013022	-52.967251	45.990015	-52.530000	-0.041641	
45.962128	-52.715924	45.937500	-52.500000	-0.047097	
45.909349	-52.401765	45.885015	-52.470000	-0.049351	
45.855942	-52.401765	45.832560	-52.440000	-0.047147	
45.804420	-52.653092	45.780135	-52.410000	-0.046139	
45.751641	-52.464596	45.727740	-52.380000	-0.046957	
45.698863	-52.401765	45.675375	-52.350000	-0.046458	
45.647340	-52.401765	45.623040	-52.320000	-0.047783	
45.594562	-52.276101	45.570735	-52.290000	-0.047792	
45.541783	-52.401765	45.518460	-52.260000	-0.045228	
45.490261	-52.401765	45.466215	-52.230000	-0.046374	
45.438110	-52.087605	45.414000	-52.200000	-0.049345	
45.385332	-52.150437	45.361815	-52.170000	-0.047229	
45.332553	-52.590260	45.309660	-52.140000	-0.041283	
45.279774	-52.778756	45.257535	-52.110000	-0.037791	
45.229509	-52.024773	45.205440	-52.080000	-0.048690	
45.176730	-51.773446	45.153375	-52.050000	-0.049475	
45.125208	-51.647782	45.101340	-52.020000	-0.051458	
45.073057	-52.087605	45.049335	-51.990000	-0.046469	
45.020907	-51.961942	44.997360	-51.960000	-0.047074	
44.969385	-51.961942	44.945415	-51.930000	-0.047620	
44.917234	-51.899110	44.893500	-51.900000	-0.047478	
44.865084	-51.961942	44.841615	-51.870000	-0.046018	
44.812933	-52.150437	44.789760	-51.840000	-0.043243	
44.760783	-52.150437	44.737935	-51.810000	-0.042292	
44.708633	-52.150437	44.686140	-51.780000	-0.041281	
44.657110	-51.961942	44.634375	-51.750000	-0.043352	
44.605588	-51.710614	44.582640	-51.720000	-0.045991	
44.553438	-51.710614	44.530935	-51.690000	-0.044800	
44.502544	-51.584950	44.479260	-51.660000	-0.047319	
44.450394	-51.647782	44.427615	-51.630000	-0.045380	
44.398872	-51.584950	44.376000	-51.600000	-0.045894	
44.347978	-51.522119	44.324415	-51.570000	-0.047604	
44.295827	-51.459287	44.272860	-51.540000	-0.046742	
44.244305	-51.584950	44.221335	-51.510000	-0.045191	
44.192783	-51.710614	44.169840	-51.480000	-0.043580	
44.141889	-51.333623	44.118375	-51.450000	-0.048192	
44.090367	-51.270791	44.066940	-51.420000	-0.048346	
44.038845	-51.333623	44.015535	-51.390000	-0.047184	
43.987323	-51.522119	43.964160	-51.360000	-0.044705	
43.935801	-51.522119	43.912815	-51.330000	-0.044050	
43.884279	-51.522119	43.861500	-51.300000	-0.043336	
43.833385	-51.333623	43.810215	-51.270000	-0.045704	
43.782491	-51.082296	43.758960	-51.240000	-0.048639	
43.730969	-51.082296	43.707735	-51.210000	-0.047745	
43.678190	-51.710614	43.656540	-51.180000	-0.037994	
43.627925	-51.647782	43.605375	-51.150000	-0.040122	
43.577031	-51.207959	43.554240	-51.120000	-0.044702	
43.525509	-50.893800	43.503135	-51.090000	-0.046710	
43.475243	-50.956632	43.452060	-51.060000	-0.047400	
43.424350	-50.830968	43.401015	-51.030000	-0.048659	
43.372827	-50.893800	43.350000	-51.000000	-0.046717	
43.322562	-50.956632	43.299015	-50.970000	-0.047228	
43.271040	-51.019464	43.248060	-50.940000	-0.045165	
43.220146	-50.956632	43.197135	-50.910000	-0.045556	
43.168624	-51.270791	43.146240	-50.880000	-0.040860	
43.117730	-51.145128	43.095375	-50.850000	-0.041759	
43.068093	-50.705305	43.044540	-50.820000	-0.048253	
43.017199	-50.391145	42.993735	-50.790000	-0.050917	
42.966305	-50.516809	42.942960	-50.760000	-0.049123	
42.914783	-51.082296	42.892215	-50.730000	-0.041614	
42.863889	-51.145128	42.841500	-50.700000	-0.040328	
42.812367	-51.270791	42.790815	-50.670000	-0.037097	
42.762730	-50.768136	42.740160	-50.640000	-0.043859	
42.712465	-50.391145	42.689535	-50.610000	-0.048048	
42.661571	-50.265482	42.638940	-50.580000	-0.048407	
42.611305	-50.516809	42.588375	-50.550000	-0.046193	
42.561040	-50.453977	42.537840	-50.520000	-0.047060	
42.510146	-50.453977	42.487335	-50.490000	-0.045982	
42.459881	-50.516809	42.436860	-50.460000	-0.045473	
42.409615	-50.453977	42.386415	-50.430000	-0.046161	
42.359350	-50.265482	42.336000	-50.400000	-0.048045	
42.308456	-50.453977	42.285615	-50.370000	-0.044842	
42.258190	-50.516809	42.235260	-50.340000	-0.044093	
42.207297	-50.642473	42.184935	-50.310000	-0.041398	
42.157031	-50.516809	42.134640	-50.280000	-0.042414	
42.107394	-50.265482	42.084375	-50.250000	-0.045883	
42.056500	-50.202650	42.034140	-50.220000	-0.044894	
42.006863	-50.139818	41.983935	-50.190000	-0.046358	
41.956597	-50.202650	41.933760	-50.160000	-0.045248	
41.906960	-49.888490	41.883615	-50.130000	-0.049106	
41.856695	-50.014154	41.833500	-50.100000	-0.047248	
41.806429	-50.076986	41.783415	-50.070000	-0.045959	
41.756164	-50.265482	41.733360	-50.040000	-0.043353	
41.706527	-50.076986	41.683335	-50.010000	-0.045714	
41.656890	-49.825659	41.633340	-49.980000	-0.048643	
41.606624	-49.825659	41.583375	-49.950000	-0.047742	
41.556359	-50.076986	41.533440	-49.920000	-0.044267	
41.506721	-50.076986	41.483535	-49.890000	-0.044503	
41.456456	-50.014154	41.433660	-49.860000	-0.044050	
41.406819	-49.888490	41.383815	-49.830000	-0.045423	
41.357182	-49.825659	41.334000	-49.800000	-0.046107	
41.306916	-49.825659	41.284215	-49.770000	-0.044846	
41.257279	-49.888490	41.234460	-49.740000	-0.044153	
41.208270	-49.637163	41.184735	-49.710000	-0.047799	
41.158005	-49.574331	41.135040	-49.680000	-0.046986	
41.108996	-49.511499	41.085375	-49.650000	-0.048627	
41.059359	-49.574331	41.035740	-49.620000	-0.047694	
41.009093	-49.637163	40.986135	-49.590000	-0.045445	
40.959456	-49.888490	40.936560	-49.560000	-0.042507	
40.910447	-49.637163	40.887015	-49.530000	-0.045793	
40.860182	-49.574331	40.837500	-49.500000	-0.044620	
40.811173	-49.511499	40.788015	-49.470000	-0.045901	
40.761536	-49.574331	40.738560	-49.440000	-0.044608	
40.712527	-49.260172	40.689135	-49.410000	-0.048282	
40.662890	-49.385836	40.639740	-49.380000	-0.046241	
40.613252	-49.448668	40.590375	-49.350000	-0.044768	
40.564244	-49.448668	40.541040	-49.320000	-0.045121	
40.514606	-49.385836	40.491735	-49.290000	-0.044785	
40.464969	-49.448668	40.442460	-49.260000	-0.043132	
40.416589	-49.260172	40.393215	-49.230000	-0.046446	
40.366952	-49.134508	40.344000	-49.200000	-0.046558	
40.317943	-49.071676	40.294815	-49.170000	-0.047239	
40.268306	-49.385836	40.245660	-49.140000	-0.042833	
40.219925	-49.071676	40.196535	-49.110000	-0.047163	
40.170916	-48.946013	40.147440	-49.080000	-0.048292	
40.121279	-49.008845	40.098375	-49.050000	-0.046220	
40.071642	-49.448668	40.049340	-49.020000	-0.040317	
40.023261	-49.260172	40.000335	-48.990000	-0.043151	
39.973624	-49.134508	39.951360	-48.960000	-0.042783	
39.924615	-49.071676	39.902415	-48.930000	-0.042984	
39.876235	-49.008845	39.853500	-48.900000	-0.044381	
39.827854	-48.569022	39.804615	-48.870000	-0.049488	
39.778217	-48.757517	39.755760	-48.840000	-0.045739	
39.729837	-48.883181	39.706935	-48.810000	-0.045072	
39.681456	-48.757517	39.658140	-48.780000	-0.046857	
39.632447	-48.569022	39.609375	-48.750000	-0.047954	
39.583438	-48.820349	39.560640	-48.720000	-0.044593	
39.535686	-48.631853	39.511935	-48.690000	-0.048084	
39.486677	-48.506190	39.463260	-48.660000	-0.048373	
39.438297	-48.443358	39.414615	-48.630000	-0.049230	
39.389916	-48.569022	39.366000	-48.600000	-0.048142	
39.340907	-48.569022	39.317415	-48.570000	-0.046995	
39.292527	-48.631853	39.268860	-48.540000	-0.046415	
39.244146	-48.569022	39.220335	-48.510000	-0.047033	
39.195138	-48.569022	39.171840	-48.480000	-0.045705	
39.146757	-48.631853	39.123375	-48.450000	-0.044946	
39.097748	-48.757517	39.074940	-48.420000	-0.042241	
39.049996	-48.443358	39.026535	-48.390000	-0.046388	
39.000987	-48.506190	38.978160	-48.360000	-0.044192	
38.952607	-48.443358	38.929815	-48.330000	-0.044450	
38.904226	-48.569022	38.881500	-48.300000	-0.042762	
38.855846	-48.380526	38.833215	-48.270000	-0.044156	
38.808093	-48.192030	38.784960	-48.240000	-0.046746	
38.759713	-48.129199	38.736735	-48.210000	-0.046764	
38.711332	-48.192030	38.688540	-48.180000	-0.045464	
38.662952	-48.380526	38.640375	-48.150000	-0.042848	
38.615200	-48.192030	38.592240	-48.120000	-0.045199	
38.566191	-48.317694	38.544135	-48.090000	-0.041835	
38.518439	-48.254862	38.496060	-48.060000	-0.042808	
38.470686	-48.129199	38.448015	-48.030000	-0.044351	
38.422306	-47.940703	38.400000	-48.000000	-0.045205	
38.373925	-48.192030	38.352015	-47.970000	-0.041600	
38.326173	-48.192030	38.304060	-47.940000	-0.041706	
38.277793	-48.129199	38.256135	-47.910000	-0.041123	
38.230669	-47.815039	38.208240	-47.880000	-0.045507	
38.182916	-47.689376	38.160375	-47.850000	-0.046689	
38.134536	-47.752208	38.112540	-47.820000	-0.044670	
38.087412	-47.815039	38.064735	-47.790000	-0.045104	
38.039032	-47.877871	38.016960	-47.760000	-0.042964	
37.991908	-47.626544	37.969215	-47.730000	-0.046420	
37.944155	-47.689376	37.921500	-47.700000	-0.045417	
37.896403	-47.563712	37.873815	-47.670000	-0.046239	
37.848651	-47.752208	37.826160	-47.640000	-0.043860	
37.800899	-47.752208	37.778535	-47.610000	-0.043306	
37.752518	-47.940703	37.730940	-47.580000	-0.039550	
37.704766	-48.003535	37.683375	-47.550000	-0.038247	
37.657642	-47.752208	37.635840	-47.520000	-0.041282	
37.609890	-47.500880	37.588335	-47.490000	-0.043001	
37.562766	-47.375216	37.540860	-47.460000	-0.044660	
37.515642	-47.312385	37.493415	-47.430000	-0.045631	
37.467262	-47.500880	37.446000	-47.400000	-0.041515	
37.420766	-47.438048	37.398615	-47.370000	-0.043622	
37.373014	-47.438048	37.351260	-47.340000	-0.042527	
37.325890	-47.186721	37.303935	-47.310000	-0.045143	
37.278138	-47.500880	37.256640	-47.280000	-0.040787	
37.231014	-47.375216	37.209375	-47.250000	-0.042026	
37.183890	-47.312385	37.162140	-47.220000	-0.042576	
37.136766	-47.123889	37.114935	-47.190000	-0.044323	
37.090271	-46.935393	37.067760	-47.160000	-0.047267	
37.042518	-47.061057	37.020615	-47.130000	-0.044496	
36.995394	-47.186721	36.973500	-47.100000	-0.042922	
36.948899	-47.123889	36.926415	-47.070000	-0.044429	
36.901775	-46.872562	36.879360	-47.040000	-0.046504	
36.854023	-47.123889	36.832335	-47.010000	-0.042237	
36.807527	-47.186721	36.785340	-46.980000	-0.042307	
36.760403	-47.061057	36.738375	-46.950000	-0.042946	
36.713908	-46.746898	36.691440	-46.920000	-0.046667	
36.666784	-46.872562	36.644535	-46.890000	-0.044672	
36.620288	-46.746898	36.597660	-46.860000	-0.046388	
36.573793	-46.684066	36.550815	-46.830000	-0.047415	
36.527297	-46.495570	36.504000	-46.800000	-0.049639	
36.480173	-46.684066	36.457215	-46.770000	-0.046776	
36.433049	-46.935393	36.410460	-46.740000	-0.043225	
36.385925	-47.123889	36.363735	-46.710000	-0.040242	
36.340058	-46.746898	36.317040	-46.680000	-0.045368	
36.292934	-46.621234	36.270375	-46.650000	-0.045406	
36.246439	-46.558402	36.223740	-46.620000	-0.046014	
36.199315	-46.872562	36.177135	-46.590000	-0.041534	
36.153448	-46.558402	36.130560	-46.560000	-0.045791	
36.106324	-46.621234	36.084015	-46.530000	-0.043705	
36.059828	-46.558402	36.037500	-46.500000	-0.044072	
36.013333	-46.684066	35.991015	-46.470000	-0.042495	
35.966209	-46.684066	35.944560	-46.440000	-0.040857	
35.920341	-46.558402	35.898135	-46.410000	-0.042929	
35.874474	-46.244243	35.851740	-46.380000	-0.046826	
35.827350	-46.244243	35.805375	-46.350000	-0.045008	
35.780855	-46.558402	35.759040	-46.320000	-0.041245	
35.734988	-46.495570	35.712735	-46.290000	-0.042449	
35.688492	-46.244243	35.666460	-46.260000	-0.044221	
35.641996	-46.307075	35.620215	-46.230000	-0.042792	
35.595501	-46.495570	35.574000	-46.200000	-0.040046	
35.549634	-46.307075	35.527815	-46.170000	-0.042266	
35.503766	-46.055748	35.481660	-46.140000	-0.045055	
35.457271	-46.055748	35.435535	-46.110000	-0.044014	
35.412032	-45.930084	35.389440	-46.080000	-0.046683	
35.366165	-45.804420	35.343375	-46.050000	-0.048035	
35.320297	-45.678756	35.297340	-46.020000	-0.049327	
35.273802	-46.055748	35.251335	-45.990000	-0.044276	
35.227934	-46.118579	35.205360	-45.960000	-0.043563	
35.182067	-46.055748	35.159415	-45.930000	-0.044047	
35.136200	-45.867252	35.113500	-45.900000	-0.045727	
35.090333	-45.867252	35.067615	-45.870000	-0.045463	
35.044465	-45.867252	35.021760	-45.840000	-0.045138	
