88.697212	-43.165482	88.679625	-43.350000	-0.037020	
88.653858	-43.353978	88.636260	-43.380000	-0.035457	
88.610504	-43.353978	88.592865	-43.410000	-0.035839	
88.567150	-43.353978	88.549440	-43.440000	-0.036281	
88.523168	-43.542473	88.505985	-43.470000	-0.033641	
88.479814	-43.605305	88.462500	-43.500000	-0.033575	
88.437088	-43.353978	88.418985	-43.530000	-0.037967	
88.393106	-43.291146	88.375440	-43.560000	-0.038021	
88.349124	-43.605305	88.331865	-43.590000	-0.034364	
88.305770	-43.793801	88.288260	-43.620000	-0.033282	
88.262416	-43.542473	88.244625	-43.650000	-0.036657	
88.218433	-43.542473	88.200960	-43.680000	-0.036322	
88.174451	-43.793801	88.157265	-43.710000	-0.033534	
88.131097	-43.793801	88.113540	-43.740000	-0.034576	
88.087115	-43.730969	88.069785	-43.770000	-0.035050	
88.043133	-43.793801	88.026000	-43.800000	-0.034327	
87.999150	-43.982296	87.982185	-43.830000	-0.032408	
87.955168	-43.982296	87.938340	-43.860000	-0.032433	
87.911186	-43.982296	87.894465	-43.890000	-0.032518	
87.867203	-43.982296	87.850560	-43.920000	-0.032664	
87.823849	-43.793801	87.806625	-43.950000	-0.036011	
87.779867	-43.730969	87.762660	-43.980000	-0.036905	
87.735257	-43.982296	87.718665	-44.010000	-0.033460	
87.691903	-44.045128	87.674640	-44.040000	-0.034474	
87.647920	-43.919465	87.630585	-44.070000	-0.036176	
87.603938	-43.793801	87.586500	-44.100000	-0.037938	
87.559956	-43.982296	87.542385	-44.130000	-0.036618	
87.515973	-43.982296	87.498240	-44.160000	-0.037244	
87.471363	-44.170792	87.454065	-44.190000	-0.034788	
87.426752	-44.422119	87.409860	-44.220000	-0.031763	
87.382142	-44.610615	87.365625	-44.250000	-0.029427	
87.338159	-44.422119	87.321360	-44.280000	-0.032177	
87.294177	-44.170792	87.277065	-44.310000	-0.035616	
87.249566	-44.170792	87.232740	-44.340000	-0.035345	
87.206212	-44.045128	87.188385	-44.370000	-0.038903	
87.161602	-44.107960	87.144000	-44.400000	-0.038124	
87.116991	-44.233624	87.099585	-44.430000	-0.036776	
87.072381	-44.610615	87.055140	-44.460000	-0.032975	
87.027770	-44.610615	87.010665	-44.490000	-0.033004	
86.983159	-44.610615	86.966160	-44.520000	-0.033092	
86.938549	-44.610615	86.921625	-44.550000	-0.033241	
86.894566	-44.422119	86.877060	-44.580000	-0.036592	
86.849956	-44.359288	86.832465	-44.610000	-0.037489	
86.804717	-44.610615	86.787840	-44.640000	-0.034047	
86.760106	-44.861942	86.743185	-44.670000	-0.031923	
86.715496	-44.799110	86.698500	-44.700000	-0.033000	
86.670885	-44.610615	86.653785	-44.730000	-0.035394	
86.626274	-44.610615	86.609040	-44.760000	-0.035963	
86.581664	-44.610615	86.564265	-44.790000	-0.036591	
86.536425	-44.799110	86.519460	-44.820000	-0.034139	
86.491186	-45.050438	86.474625	-44.850000	-0.031117	
86.446575	-45.050438	86.429760	-44.880000	-0.031926	
86.401965	-44.799110	86.384865	-44.910000	-0.035308	
86.357354	-44.610615	86.339940	-44.940000	-0.038122	
86.312115	-44.799110	86.294985	-44.970000	-0.035969	
86.266876	-45.050438	86.250000	-45.000000	-0.033248	
86.222266	-45.050438	86.204985	-45.030000	-0.034357	
86.176398	-45.176102	86.159940	-45.060000	-0.031756	
86.132416	-44.924774	86.114865	-45.090000	-0.036754	
86.086549	-45.113270	86.069760	-45.120000	-0.033645	
86.041310	-45.113270	86.024625	-45.150000	-0.033737	
85.996071	-45.427429	85.979460	-45.180000	-0.030747	
85.951460	-45.050438	85.934265	-45.210000	-0.035986	
85.905593	-45.176102	85.889040	-45.240000	-0.033745	
85.860982	-45.113270	85.843785	-45.270000	-0.035962	
85.815115	-45.364597	85.798500	-45.300000	-0.032584	
85.770505	-45.113270	85.753185	-45.330000	-0.036806	
85.724637	-45.364597	85.707840	-45.360000	-0.033549	
85.679398	-45.301765	85.662465	-45.390000	-0.034749	
85.633531	-45.615925	85.617060	-45.420000	-0.030983	
85.588292	-45.490261	85.571625	-45.450000	-0.032932	
85.542425	-45.615925	85.526160	-45.480000	-0.031171	
85.497814	-45.301765	85.480665	-45.510000	-0.036381	
85.451947	-45.364597	85.435140	-45.540000	-0.035368	
85.406080	-45.490261	85.389585	-45.570000	-0.033787	
85.360841	-45.678756	85.344000	-45.600000	-0.032894	
85.315602	-45.427429	85.298385	-45.630000	-0.036460	
85.269735	-45.427429	85.252740	-45.660000	-0.036315	
85.223867	-45.678756	85.207065	-45.690000	-0.033717	
85.178628	-45.678756	85.161360	-45.720000	-0.034949	
85.132761	-45.615925	85.115625	-45.750000	-0.035613	
85.086894	-45.678756	85.069860	-45.780000	-0.035080	
85.041655	-45.678756	85.024065	-45.810000	-0.036493	
84.995788	-45.615925	84.978240	-45.840000	-0.037336	
84.949921	-45.678756	84.932385	-45.870000	-0.036984	
84.904053	-45.867252	84.886500	-45.900000	-0.035434	
84.858814	-45.678756	84.840585	-45.930000	-0.038971	
84.812319	-45.804420	84.794640	-45.960000	-0.036913	
84.766452	-45.930084	84.748665	-45.990000	-0.036172	
84.720584	-46.055748	84.702660	-46.020000	-0.035491	
84.674717	-45.867252	84.656625	-46.050000	-0.038012	
84.628221	-46.055748	84.610560	-46.080000	-0.035565	
84.581726	-46.307075	84.564465	-46.110000	-0.032551	
84.535859	-46.307075	84.518340	-46.140000	-0.033367	
84.489363	-46.244243	84.472185	-46.170000	-0.033614	
84.443496	-46.118579	84.426000	-46.200000	-0.035806	
84.397000	-46.244243	84.379785	-46.230000	-0.034288	
84.351133	-46.118579	84.333540	-46.260000	-0.036600	
84.305266	-46.055748	84.287265	-46.290000	-0.038344	
84.258142	-46.244243	84.240960	-46.320000	-0.035121	
84.211646	-46.558402	84.194625	-46.350000	-0.031959	
84.165779	-46.495570	84.148260	-46.380000	-0.033882	
84.119283	-46.244243	84.101865	-46.410000	-0.036494	
84.073416	-46.118579	84.055440	-46.440000	-0.039167	
84.026921	-46.244243	84.008985	-46.470000	-0.038129	
83.980425	-46.307075	83.962500	-46.500000	-0.037779	
83.933301	-46.684066	83.915985	-46.530000	-0.033092	
83.886806	-46.746898	83.869440	-46.560000	-0.032862	
83.840310	-46.684066	83.822865	-46.590000	-0.033949	
83.793186	-46.684066	83.776260	-46.620000	-0.033212	
83.747319	-46.558402	83.729625	-46.650000	-0.036304	
83.700823	-46.432739	83.682960	-46.680000	-0.038199	
83.654328	-46.307075	83.636265	-46.710000	-0.040155	
83.606576	-46.872562	83.589540	-46.740000	-0.032745	
83.560080	-46.998225	83.542785	-46.770000	-0.032308	
83.514213	-46.684066	83.496000	-46.800000	-0.037585	
83.467089	-46.432739	83.449185	-46.830000	-0.039780	
83.419337	-46.935393	83.402340	-46.860000	-0.033239	
83.372841	-47.186721	83.355465	-46.890000	-0.031785	
83.326345	-46.872562	83.308560	-46.920000	-0.036045	
83.278593	-46.872562	83.261625	-46.950000	-0.034711	
83.232098	-46.998225	83.214660	-46.980000	-0.034693	
83.184974	-47.061057	83.167665	-47.010000	-0.034107	
83.138478	-46.746898	83.120640	-47.040000	-0.038608	
83.090098	-47.249553	83.073585	-47.070000	-0.031230	
83.043602	-47.249553	83.026500	-47.100000	-0.032709	
82.996478	-47.249553	82.979385	-47.130000	-0.032991	
82.949354	-46.935393	82.932240	-47.160000	-0.036475	
82.902230	-47.123889	82.885065	-47.190000	-0.034992	
82.855735	-46.935393	82.837860	-47.220000	-0.038596	
82.808611	-46.872562	82.790625	-47.250000	-0.039746	
82.760859	-47.123889	82.743360	-47.280000	-0.036559	
82.713107	-47.563712	82.696065	-47.310000	-0.031546	
82.665983	-47.563712	82.648740	-47.340000	-0.032248	
82.618859	-47.312385	82.601385	-47.370000	-0.035524	
82.571107	-47.312385	82.554000	-47.400000	-0.035089	
82.524611	-47.186721	82.506585	-47.430000	-0.038485	
82.476231	-47.438048	82.459140	-47.460000	-0.034401	
82.429107	-47.438048	82.411665	-47.490000	-0.035403	
82.381983	-47.500880	82.364160	-47.520000	-0.035837	
82.334231	-47.312385	82.316625	-47.550000	-0.037587	
82.287107	-47.375216	82.269060	-47.580000	-0.038141	
82.238726	-47.689376	82.221465	-47.610000	-0.033728	
82.191602	-47.626544	82.173840	-47.640000	-0.035659	
82.143850	-47.689376	82.126185	-47.670000	-0.035136	
82.096098	-47.563712	82.078500	-47.700000	-0.036559	
82.048346	-47.752208	82.030785	-47.730000	-0.034899	
82.000593	-47.752208	81.983040	-47.760000	-0.035185	
81.953470	-47.563712	81.935265	-47.790000	-0.038672	
81.905717	-47.500880	81.887460	-47.820000	-0.039706	
81.856708	-47.940703	81.839625	-47.850000	-0.033260	
81.808956	-48.254862	81.791760	-47.880000	-0.030644	
81.761204	-48.129199	81.743865	-47.910000	-0.032486	
81.713452	-47.752208	81.695940	-47.940000	-0.036902	
81.665071	-47.940703	81.647985	-47.970000	-0.034466	
81.616062	-48.380526	81.600000	-48.000000	-0.028320	
81.568939	-48.254862	81.551985	-48.030000	-0.031659	
81.521186	-47.877871	81.503940	-48.060000	-0.036314	
81.472806	-47.752208	81.455865	-48.090000	-0.037260	
81.424425	-48.192030	81.407760	-48.120000	-0.032610	
81.376673	-48.192030	81.359625	-48.150000	-0.033676	
81.328293	-48.129199	81.311460	-48.180000	-0.034173	
81.280540	-48.003535	81.263265	-48.210000	-0.036615	
81.232160	-48.129199	81.215040	-48.240000	-0.035348	
81.183779	-48.192030	81.166785	-48.270000	-0.034768	
81.135399	-48.380526	81.118500	-48.300000	-0.032992	
81.086390	-48.569022	81.070185	-48.330000	-0.030020	
81.038009	-48.631853	81.021840	-48.360000	-0.029620	
80.990257	-48.380526	80.973465	-48.390000	-0.033679	
80.941877	-48.129199	80.925060	-48.420000	-0.036541	
80.893496	-48.192030	80.876625	-48.450000	-0.036322	
80.845116	-48.380526	80.828160	-48.480000	-0.034906	
80.796735	-48.380526	80.779665	-48.510000	-0.035435	
80.747098	-48.757517	80.731140	-48.540000	-0.029741	
80.698717	-48.883181	80.682585	-48.570000	-0.029133	
80.650337	-48.757517	80.634000	-48.600000	-0.031099	
80.601956	-48.380526	80.585385	-48.630000	-0.035638	
80.552948	-48.569022	80.536740	-48.660000	-0.033325	
80.504567	-48.631853	80.488065	-48.690000	-0.033585	
80.455558	-48.757517	80.439360	-48.720000	-0.032021	
80.407806	-48.443358	80.390625	-48.750000	-0.037428	
80.358797	-48.506190	80.341860	-48.780000	-0.036612	
80.309788	-48.631853	80.293065	-48.810000	-0.035228	
80.260779	-49.008845	80.244240	-48.840000	-0.031390	
80.211771	-49.008845	80.195385	-48.870000	-0.031383	
80.163390	-48.820349	80.146500	-48.900000	-0.034577	
80.114381	-48.757517	80.097585	-48.930000	-0.035317	
80.065372	-48.820349	80.048640	-48.960000	-0.034861	
80.016364	-49.008845	79.999665	-48.990000	-0.033209	
79.967355	-49.008845	79.950660	-49.020000	-0.033501	
79.918974	-48.820349	79.901625	-49.050000	-0.036995	
79.869965	-48.757517	79.852560	-49.080000	-0.038035	
79.820956	-48.820349	79.803465	-49.110000	-0.037879	
79.771948	-49.008845	79.754340	-49.140000	-0.036527	
79.722939	-49.008845	79.705185	-49.170000	-0.037119	
79.673302	-49.197340	79.656000	-49.200000	-0.034630	
79.624293	-49.260172	79.606785	-49.230000	-0.034714	
79.575284	-49.197340	79.557540	-49.260000	-0.036114	
79.525647	-49.197340	79.508265	-49.290000	-0.035690	
79.476638	-49.260172	79.458960	-49.320000	-0.035954	
79.427001	-49.385836	79.409625	-49.350000	-0.034393	
79.377364	-49.448668	79.360260	-49.380000	-0.033520	
79.328355	-49.448668	79.310865	-49.410000	-0.034593	
79.278089	-49.574331	79.261440	-49.440000	-0.031955	
79.229080	-49.511499	79.211985	-49.470000	-0.033776	
79.180072	-49.385836	79.162500	-49.500000	-0.036285	
79.129806	-49.385836	79.112985	-49.530000	-0.035084	
79.080797	-49.511499	79.063440	-49.560000	-0.035199	
79.031160	-49.574331	79.013865	-49.590000	-0.034747	
78.980895	-49.637163	78.964260	-49.620000	-0.033098	
78.931886	-49.699995	78.914625	-49.650000	-0.034022	
78.882249	-49.574331	78.864960	-49.680000	-0.035634	
78.832611	-49.448668	78.815265	-49.710000	-0.037306	
78.782974	-49.637163	78.765540	-49.740000	-0.035897	
78.733337	-49.637163	78.715785	-49.770000	-0.036433	
78.683700	-49.637163	78.666000	-49.800000	-0.037028	
78.634063	-49.637163	78.616185	-49.830000	-0.037684	
78.583797	-49.825659	78.566340	-49.860000	-0.035258	
78.534160	-49.888490	78.516465	-49.890000	-0.035405	
78.483895	-50.014154	78.466560	-49.920000	-0.033728	
78.434257	-49.888490	78.416625	-49.950000	-0.035880	
78.383364	-50.202650	78.366660	-49.980000	-0.031181	
78.333098	-50.328313	78.316665	-50.010000	-0.029683	
78.284089	-50.076986	78.266640	-50.040000	-0.034529	
78.233824	-49.762827	78.216585	-50.070000	-0.037549	
78.183558	-49.888490	78.166500	-50.100000	-0.036232	
78.133921	-50.076986	78.116385	-50.130000	-0.035603	
78.083656	-50.014154	78.066240	-50.160000	-0.036290	
78.033390	-50.076986	78.016065	-50.190000	-0.035781	
77.983125	-50.265482	77.965860	-50.220000	-0.034075	
77.932859	-50.265482	77.915625	-50.250000	-0.034314	
77.882594	-50.265482	77.865360	-50.280000	-0.034613	
77.832957	-50.076986	77.815065	-50.310000	-0.038113	
77.782063	-50.202650	77.764740	-50.340000	-0.036019	
77.731797	-50.328313	77.714385	-50.370000	-0.035242	
77.682160	-50.265482	77.664000	-50.400000	-0.037666	
77.631895	-50.014154	77.613585	-50.430000	-0.040778	
77.581001	-50.265482	77.563140	-50.460000	-0.037667	
77.530735	-50.516809	77.512665	-50.490000	-0.035873	
77.479842	-50.642473	77.462160	-50.520000	-0.034139	
77.428948	-50.705305	77.411625	-50.550000	-0.033093	
77.379311	-50.516809	77.361060	-50.580000	-0.037133	
77.327789	-50.579641	77.310465	-50.610000	-0.034951	
77.278151	-50.391145	77.259840	-50.640000	-0.039111	
77.227258	-50.579641	77.209185	-50.670000	-0.037049	
77.176992	-50.328313	77.158500	-50.700000	-0.040701	
77.126098	-50.642473	77.107785	-50.730000	-0.037502	
77.074576	-50.893800	77.057040	-50.760000	-0.033734	
77.024311	-50.956632	77.006265	-50.790000	-0.034425	
76.974045	-50.642473	76.955460	-50.820000	-0.038946	
76.923151	-50.453977	76.904625	-50.850000	-0.041013	
76.871629	-50.893800	76.853760	-50.880000	-0.035601	
76.820736	-51.145128	76.802865	-50.910000	-0.033390	
76.769213	-51.270791	76.751940	-50.940000	-0.031239	
76.718948	-50.956632	76.700985	-50.970000	-0.036060	
76.668054	-50.830968	76.650000	-51.000000	-0.037799	
76.616532	-50.893800	76.598985	-51.030000	-0.036456	
76.566267	-50.956632	76.547940	-51.060000	-0.037687	
76.514116	-51.207959	76.496865	-51.090000	-0.033323	
76.463222	-51.207959	76.445760	-51.120000	-0.034045	
76.412328	-51.270791	76.394625	-51.150000	-0.034199	
76.361435	-50.893800	76.343460	-51.180000	-0.038811	
76.309913	-51.082296	76.292265	-51.210000	-0.036572	
76.259019	-51.145128	76.241040	-51.240000	-0.036906	
76.208125	-51.082296	76.189785	-51.270000	-0.038557	
76.156603	-51.082296	76.138500	-51.300000	-0.038383	
76.105081	-51.333623	76.087185	-51.330000	-0.035755	
76.053559	-51.522119	76.035840	-51.360000	-0.033816	
76.002665	-51.333623	75.984465	-51.390000	-0.036963	
75.951143	-51.270791	75.933060	-51.420000	-0.037657	
75.898364	-51.710614	75.881625	-51.450000	-0.030872	
75.847470	-51.836278	75.830160	-51.480000	-0.031058	
75.796576	-51.459287	75.778665	-51.510000	-0.036330	
75.745054	-51.082296	75.727140	-51.540000	-0.040405	
75.692904	-51.522119	75.675585	-51.570000	-0.035116	
75.641382	-51.773446	75.624000	-51.600000	-0.033029	
75.589860	-51.710614	75.572385	-51.630000	-0.034143	
75.537709	-51.710614	75.520740	-51.660000	-0.033432	
75.485559	-51.961942	75.469065	-51.690000	-0.030268	
75.433408	-52.150437	75.417360	-51.720000	-0.027792	
75.382514	-51.773446	75.365625	-51.750000	-0.033544	
75.330364	-51.647782	75.313860	-51.780000	-0.034330	
75.278842	-51.584950	75.262065	-51.810000	-0.035804	
75.227320	-51.710614	75.210240	-51.840000	-0.035453	
75.175798	-51.522119	75.158385	-51.870000	-0.038304	
75.123019	-51.899110	75.106500	-51.900000	-0.033047	
75.071497	-52.024773	75.054585	-51.930000	-0.032876	
75.019346	-52.087605	75.002640	-51.960000	-0.032137	
74.967824	-51.773446	74.950665	-51.990000	-0.036484	
74.916302	-51.710614	74.898660	-52.020000	-0.038378	
74.864780	-51.522119	74.846625	-52.050000	-0.041589	
74.811373	-52.087605	74.794560	-52.080000	-0.033550	
74.759851	-52.276101	74.742465	-52.110000	-0.033111	
74.707700	-52.276101	74.690340	-52.140000	-0.033360	
74.654922	-52.150437	74.638185	-52.170000	-0.033669	
74.602771	-52.401765	74.586000	-52.200000	-0.031525	
74.551249	-52.150437	74.533785	-52.230000	-0.035724	
74.499099	-51.899110	74.481540	-52.260000	-0.038726	
74.446320	-52.150437	74.429265	-52.290000	-0.035505	
74.394169	-52.401765	74.376960	-52.320000	-0.033601	
74.342019	-52.338933	74.324625	-52.350000	-0.034899	
74.289869	-52.150437	74.272260	-52.380000	-0.037513	
74.237090	-52.338933	74.219865	-52.410000	-0.035160	
74.183683	-52.778756	74.167440	-52.440000	-0.029098	
74.131532	-52.841588	74.114985	-52.470000	-0.029379	
74.079382	-52.527428	74.062500	-52.500000	-0.033489	
74.027231	-52.150437	74.009985	-52.530000	-0.038288	
73.973824	-52.527428	73.957440	-52.560000	-0.033094	
73.921046	-52.841588	73.904865	-52.590000	-0.029845	
73.868895	-52.778756	73.852260	-52.620000	-0.031683	
73.816116	-52.527428	73.799625	-52.650000	-0.034208	
73.763966	-52.401765	73.746960	-52.680000	-0.036794	
73.711187	-52.527428	73.694265	-52.710000	-0.035670	
73.658408	-52.590260	73.641540	-52.740000	-0.035234	
73.605630	-52.778756	73.588785	-52.770000	-0.033602	
73.552851	-52.778756	73.536000	-52.800000	-0.033914	
73.500072	-52.778756	73.483185	-52.830000	-0.034287	
73.447293	-52.778756	73.430340	-52.860000	-0.034719	
73.394515	-52.778756	73.377465	-52.890000	-0.035212	
73.341108	-52.967251	73.324560	-52.920000	-0.032623	
73.288329	-53.030083	73.271625	-52.950000	-0.032607	
73.236178	-52.778756	73.218660	-52.980000	-0.037049	
73.182143	-52.904419	73.165665	-53.010000	-0.034012	
73.128736	-53.281410	73.112640	-53.040000	-0.029778	
73.076585	-53.218579	73.059585	-53.070000	-0.032515	
73.023807	-52.715924	73.006500	-53.100000	-0.038454	
72.969771	-52.967251	72.953385	-53.130000	-0.034400	
72.916993	-53.281410	72.900240	-53.160000	-0.032291	
72.864214	-53.155747	72.847065	-53.190000	-0.034640	
72.811435	-52.778756	72.793860	-53.220000	-0.039563	
72.758028	-52.967251	72.740625	-53.250000	-0.037633	
72.705249	-53.030083	72.687360	-53.280000	-0.038278	
72.650586	-53.532738	72.634065	-53.310000	-0.030814	
72.597807	-53.532738	72.580740	-53.340000	-0.032206	
72.545028	-53.344242	72.527385	-53.370000	-0.035544	
72.491621	-52.967251	72.474000	-53.400000	-0.039569	
72.438214	-53.218579	72.420585	-53.430000	-0.037372	
72.384807	-53.407074	72.367140	-53.460000	-0.035863	
72.331400	-53.407074	72.313665	-53.490000	-0.036299	
72.277993	-53.407074	72.260160	-53.520000	-0.036795	
72.224586	-53.407074	72.206625	-53.550000	-0.037350	
72.171178	-53.407074	72.153060	-53.580000	-0.037966	
72.117143	-53.595570	72.099465	-53.610000	-0.035500	
72.063108	-53.846897	72.045840	-53.640000	-0.032466	
72.009701	-53.846897	71.992185	-53.670000	-0.033262	
71.956294	-53.595570	71.938500	-53.700000	-0.036631	
71.902886	-53.407074	71.884785	-53.730000	-0.039432	
71.848223	-53.784065	71.831040	-53.760000	-0.034125	
71.794816	-53.909729	71.777265	-53.790000	-0.033904	
71.740780	-53.972561	71.723460	-53.820000	-0.033115	
71.687373	-53.658402	71.669625	-53.850000	-0.037412	
71.633338	-53.784065	71.615760	-53.880000	-0.036115	
71.579302	-53.846897	71.561865	-53.910000	-0.035506	
71.525895	-53.846897	71.507940	-53.940000	-0.036842	
71.471232	-53.972561	71.453985	-53.970000	-0.034468	
71.417196	-54.098225	71.400000	-54.000000	-0.033410	
71.363789	-54.035393	71.345985	-54.030000	-0.035554	
71.309754	-53.784065	71.291940	-54.060000	-0.038387	
71.255090	-54.035393	71.237865	-54.090000	-0.034996	
71.201683	-54.098225	71.183760	-54.120000	-0.036064	
71.147019	-54.161056	71.129625	-54.150000	-0.034678	
71.092984	-54.098225	71.075460	-54.180000	-0.035866	
71.038949	-54.223888	71.021265	-54.210000	-0.035228	
70.984913	-54.035393	70.967040	-54.240000	-0.037792	
70.930249	-54.223888	70.912785	-54.270000	-0.035390	
70.876214	-54.286720	70.858500	-54.300000	-0.035561	
70.822179	-54.223888	70.804185	-54.330000	-0.037048	
70.767515	-54.223888	70.749840	-54.360000	-0.036711	
70.713480	-54.286720	70.695465	-54.390000	-0.037062	
70.658816	-54.412384	70.641060	-54.420000	-0.035588	
70.604152	-54.475216	70.586625	-54.450000	-0.034802	
70.550117	-54.475216	70.532160	-54.480000	-0.035961	
70.495453	-54.412384	70.477665	-54.510000	-0.036552	
70.440789	-54.475216	70.423140	-54.540000	-0.035946	
70.386126	-54.663711	70.368585	-54.570000	-0.034144	
70.331462	-54.663711	70.314000	-54.600000	-0.034287	
70.277426	-54.475216	70.259385	-54.630000	-0.037631	
70.223391	-54.223888	70.204740	-54.660000	-0.041663	
70.168727	-54.223888	70.150065	-54.690000	-0.041986	
70.112807	-54.852207	70.095360	-54.720000	-0.033572	
70.058772	-54.977871	70.040625	-54.750000	-0.034015	
70.004108	-54.789375	69.985860	-54.780000	-0.036402	
69.949444	-54.475216	69.931065	-54.810000	-0.040106	
69.894152	-54.852207	69.876240	-54.840000	-0.035702	
69.839488	-54.915039	69.821385	-54.870000	-0.035757	
69.783568	-55.229198	69.766500	-54.900000	-0.030844	
69.729533	-54.977871	69.711585	-54.930000	-0.035417	
69.674241	-54.977871	69.656640	-54.960000	-0.035023	
69.620205	-54.538048	69.601665	-54.990000	-0.041600	
69.564913	-54.789375	69.546660	-55.020000	-0.038813	
69.510250	-54.726543	69.491625	-55.050000	-0.040484	
69.454329	-55.229198	69.436560	-55.080000	-0.034046	
69.399037	-55.354862	69.381465	-55.110000	-0.032696	
69.343745	-55.480525	69.326340	-55.140000	-0.031405	
69.288453	-55.292030	69.271185	-55.170000	-0.033316	
69.233161	-55.292030	69.216000	-55.200000	-0.033402	
69.178497	-55.103534	69.160785	-55.230000	-0.036689	
69.122577	-55.229198	69.105540	-55.260000	-0.034382	
69.067913	-55.166366	69.050265	-55.290000	-0.036533	
69.011993	-55.417693	68.994960	-55.320000	-0.033089	
68.957329	-55.166366	68.939625	-55.350000	-0.037245	
68.901409	-55.417693	68.884260	-55.380000	-0.033921	
68.846117	-55.354862	68.828865	-55.410000	-0.035055	
68.790825	-55.480525	68.773440	-55.440000	-0.034364	
68.735533	-55.292030	68.717985	-55.470000	-0.036875	
68.679612	-55.480525	68.662500	-55.500000	-0.034420	
68.623692	-55.731853	68.606985	-55.530000	-0.031396	
68.568400	-55.731853	68.551440	-55.560000	-0.032202	
68.513108	-55.480525	68.495865	-55.590000	-0.035581	
68.457816	-55.292030	68.440260	-55.620000	-0.038392	
68.401896	-55.480525	68.384625	-55.650000	-0.036236	
68.345975	-55.731853	68.328960	-55.680000	-0.033512	
68.290055	-55.920348	68.273265	-55.710000	-0.031476	
68.234763	-55.731853	68.217540	-55.740000	-0.034527	
68.178843	-55.669021	68.161785	-55.770000	-0.035125	
68.122922	-55.731853	68.106000	-55.800000	-0.034526	
68.067630	-55.731853	68.050185	-55.830000	-0.035872	
68.011082	-55.857516	67.994340	-55.860000	-0.033508	
67.955161	-55.983180	67.938465	-55.890000	-0.032461	
67.899869	-55.920348	67.882560	-55.920000	-0.034615	
67.843949	-55.669021	67.826625	-55.950000	-0.037457	
67.787400	-55.920348	67.770660	-55.980000	-0.034077	
67.731480	-56.171676	67.714665	-56.010000	-0.032013	
67.675559	-56.108844	67.658640	-56.040000	-0.033151	
67.619011	-56.108844	67.602585	-56.070000	-0.032463	
67.563090	-56.171676	67.546500	-56.100000	-0.032464	
67.507170	-56.108844	67.490385	-56.130000	-0.033782	
67.451250	-55.920348	67.434240	-56.160000	-0.036416	
67.395958	-55.731853	67.378065	-56.190000	-0.040367	
67.339409	-55.857516	67.321860	-56.220000	-0.038723	
67.282860	-56.171676	67.265625	-56.250000	-0.035254	
67.226312	-56.548667	67.209360	-56.280000	-0.031217	
67.170391	-56.360171	67.153065	-56.310000	-0.034151	
67.113843	-56.297339	67.096740	-56.340000	-0.034632	
67.057922	-56.171676	67.040385	-56.370000	-0.037058	
67.000745	-56.485835	66.984000	-56.400000	-0.032632	
66.944197	-56.611499	66.927585	-56.430000	-0.031408	
66.888905	-56.360171	66.871140	-56.460000	-0.036528	
66.832356	-56.046012	66.814665	-56.490000	-0.039822	
66.775179	-56.360171	66.758160	-56.520000	-0.035636	
66.718630	-56.799994	66.701625	-56.550000	-0.031511	
66.662082	-56.737162	66.645060	-56.580000	-0.032472	
66.605533	-56.548667	66.588465	-56.610000	-0.034749	
66.548984	-56.548667	66.531840	-56.640000	-0.035202	
66.491807	-56.737162	66.475185	-56.670000	-0.032573	
66.435259	-56.799994	66.418500	-56.700000	-0.032517	
66.378710	-56.737162	66.361785	-56.730000	-0.033778	
66.322161	-56.548667	66.305040	-56.760000	-0.036356	
66.265613	-56.548667	66.248265	-56.790000	-0.037109	
66.208436	-56.737162	66.191460	-56.820000	-0.034780	
66.151259	-56.988490	66.134625	-56.850000	-0.031883	
66.094710	-56.988490	66.077760	-56.880000	-0.032815	
66.038161	-56.737162	66.020865	-56.910000	-0.036321	
65.980984	-56.737162	65.963940	-56.940000	-0.036117	
65.925064	-56.611499	65.906985	-56.970000	-0.039743	
65.867259	-56.862826	65.850000	-57.000000	-0.035889	
65.810710	-56.862826	65.792985	-57.030000	-0.037122	
65.753533	-57.114153	65.735940	-57.060000	-0.034645	
65.696984	-56.799994	65.678865	-57.090000	-0.039139	
65.639179	-57.114153	65.621760	-57.120000	-0.034897	
65.582630	-57.051322	65.564625	-57.150000	-0.036998	
65.525453	-57.114153	65.507460	-57.180000	-0.036645	
65.468277	-56.988490	65.450265	-57.210000	-0.038238	
65.411100	-57.176985	65.393040	-57.240000	-0.036749	
65.353294	-57.365481	65.335785	-57.270000	-0.034064	
65.296117	-57.428313	65.278500	-57.300000	-0.033951	
65.238312	-57.553976	65.221185	-57.330000	-0.032014	
65.182392	-57.051322	65.163840	-57.360000	-0.040190	
65.124586	-57.051322	65.106465	-57.390000	-0.039629	
65.067409	-57.051322	65.049060	-57.420000	-0.040385	
65.009604	-57.553976	64.991625	-57.450000	-0.034918	
64.952427	-57.428313	64.934160	-57.480000	-0.037051	
64.894622	-57.553976	64.876665	-57.510000	-0.035474	
64.836816	-57.616808	64.819140	-57.540000	-0.034585	
64.779639	-57.616808	64.761585	-57.570000	-0.035641	
64.721834	-57.553976	64.704000	-57.600000	-0.036128	
64.664029	-57.616808	64.646385	-57.630000	-0.035420	
64.606852	-57.616808	64.588740	-57.660000	-0.036656	
64.549675	-57.365481	64.531065	-57.690000	-0.040465	
64.491870	-57.365481	64.473360	-57.720000	-0.040564	
64.433436	-57.805304	64.415625	-57.750000	-0.035069	
64.376259	-57.868136	64.357860	-57.780000	-0.035916	
