101.139176	-33.489377	101.116740	-33.660000	-0.046577	
101.105246	-33.489377	101.083065	-33.690000	-0.046369	
101.071317	-33.740705	101.049360	-33.720000	-0.043707	
101.038016	-33.740705	101.015625	-33.750000	-0.044875	
101.004087	-33.677873	100.981860	-33.780000	-0.045475	
100.970786	-33.552209	100.948065	-33.810000	-0.048020	
100.936229	-33.866368	100.914240	-33.840000	-0.043714	
100.902928	-33.803536	100.880385	-33.870000	-0.045750	
100.868999	-33.866368	100.846500	-33.900000	-0.045333	
100.835069	-33.740705	100.812585	-33.930000	-0.046862	
100.801140	-33.929200	100.778640	-33.960000	-0.045308	
100.767211	-33.929200	100.744665	-33.990000	-0.045700	
100.733282	-33.929200	100.710660	-34.020000	-0.046152	
100.699353	-33.929200	100.676625	-34.050000	-0.046663	
100.664795	-34.117696	100.642560	-34.080000	-0.044093	
100.631494	-33.992032	100.608465	-34.110000	-0.047238	
100.596937	-34.054864	100.574340	-34.140000	-0.046045	
100.563007	-33.992032	100.540185	-34.170000	-0.047425	
100.529078	-34.117696	100.506000	-34.200000	-0.046980	
100.494521	-34.117696	100.471785	-34.230000	-0.046594	
100.459963	-34.369023	100.437540	-34.260000	-0.043756	
100.426034	-34.369023	100.403265	-34.290000	-0.044748	
100.392105	-34.117696	100.368960	-34.320000	-0.048313	
100.357547	-34.117696	100.334625	-34.350000	-0.048168	
100.323618	-34.180527	100.300260	-34.380000	-0.048711	
100.289061	-34.306191	100.265865	-34.410000	-0.047429	
100.254503	-34.369023	100.231440	-34.440000	-0.046836	
100.219946	-34.557519	100.196985	-34.470000	-0.045046	
100.185388	-34.557519	100.162500	-34.500000	-0.045201	
100.150830	-34.557519	100.127985	-34.530000	-0.045416	
100.116273	-34.557519	100.093440	-34.560000	-0.045691	
100.081715	-34.557519	100.058865	-34.590000	-0.046026	
100.047158	-34.557519	100.024260	-34.620000	-0.046421	
100.012600	-34.557519	99.989625	-34.650000	-0.046876	
99.977415	-34.746014	99.954960	-34.680000	-0.044249	
99.942857	-34.808846	99.920265	-34.710000	-0.044196	
99.908300	-34.746014	99.885540	-34.740000	-0.045459	
99.873114	-34.746014	99.850785	-34.770000	-0.044897	
99.838556	-34.808846	99.816000	-34.800000	-0.045024	
99.803370	-34.934510	99.781185	-34.830000	-0.043326	
99.768813	-34.808846	99.746340	-34.860000	-0.045457	
99.733627	-34.934510	99.711465	-34.890000	-0.043879	
99.699069	-34.808846	99.676560	-34.920000	-0.046130	
99.663884	-34.934510	99.641625	-34.950000	-0.044672	
99.628698	-34.997342	99.606660	-34.980000	-0.043902	
99.594140	-34.997342	99.571665	-35.010000	-0.045077	
99.558954	-34.934510	99.536640	-35.040000	-0.045684	
99.524397	-34.808846	99.501585	-35.070000	-0.048235	
99.488583	-35.123005	99.466500	-35.100000	-0.043935	
99.453397	-35.248669	99.431385	-35.130000	-0.042837	
99.418211	-35.374333	99.396240	-35.160000	-0.041799	
99.383025	-35.185837	99.361065	-35.190000	-0.043962	
99.348468	-34.997342	99.325860	-35.220000	-0.047442	
99.313282	-34.934510	99.290625	-35.250000	-0.048469	
99.278096	-34.997342	99.255360	-35.280000	-0.048299	
99.242910	-35.185837	99.220065	-35.310000	-0.046932	
99.207096	-35.374333	99.184740	-35.340000	-0.044369	
99.171910	-35.437165	99.149385	-35.370000	-0.044379	
99.136096	-35.562828	99.114000	-35.400000	-0.042564	
99.101539	-35.248669	99.078585	-35.430000	-0.047720	
99.065724	-35.311501	99.043140	-35.460000	-0.046654	
99.030539	-35.248669	99.007665	-35.490000	-0.048160	
98.994724	-35.562828	98.972160	-35.520000	-0.044701	
98.959539	-35.437165	98.936625	-35.550000	-0.046956	
98.923724	-35.562828	98.901060	-35.580000	-0.045501	
98.887910	-35.625660	98.865465	-35.610000	-0.044734	
98.852096	-35.814156	98.829840	-35.640000	-0.042771	
98.816282	-35.814156	98.794185	-35.670000	-0.042752	
98.780468	-35.814156	98.758500	-35.700000	-0.042794	
98.744654	-35.814156	98.722785	-35.730000	-0.042896	
98.709468	-35.625660	98.687040	-35.760000	-0.046199	
98.673654	-35.562828	98.651265	-35.790000	-0.047049	
98.637839	-35.625660	98.615460	-35.820000	-0.046702	
98.602025	-35.814156	98.579625	-35.850000	-0.045159	
98.566211	-35.814156	98.543760	-35.880000	-0.045561	
98.530397	-35.814156	98.507865	-35.910000	-0.046023	
98.494583	-35.814156	98.471940	-35.940000	-0.046544	
98.458140	-36.002651	98.435985	-35.970000	-0.043984	
98.422955	-35.876987	98.400000	-36.000000	-0.047139	
98.386512	-35.939819	98.363985	-36.030000	-0.045956	
98.350698	-35.876987	98.327940	-36.060000	-0.047346	
98.314884	-36.002651	98.291865	-36.090000	-0.046911	
98.279070	-35.814156	98.255760	-36.120000	-0.049678	
98.242627	-36.002651	98.219625	-36.150000	-0.047478	
98.206185	-36.253979	98.183460	-36.180000	-0.044710	
98.170371	-36.253979	98.147265	-36.210000	-0.045771	
98.134556	-36.002651	98.111040	-36.240000	-0.049406	
98.098114	-36.002651	98.074785	-36.270000	-0.049331	
98.061671	-36.253979	98.038500	-36.300000	-0.046803	
98.025229	-36.442474	98.002185	-36.330000	-0.044963	
97.988786	-36.442474	97.965840	-36.360000	-0.045068	
97.952344	-36.442474	97.929465	-36.390000	-0.045233	
97.916530	-36.253979	97.893060	-36.420000	-0.048600	
97.879459	-36.379642	97.856625	-36.450000	-0.046372	
97.843645	-36.316810	97.820160	-36.480000	-0.048602	
97.807202	-36.379642	97.783665	-36.510000	-0.048378	
97.770760	-36.253979	97.747140	-36.540000	-0.050100	
97.734317	-36.442474	97.710585	-36.570000	-0.048740	
97.697247	-36.630970	97.674000	-36.600000	-0.046184	
97.661433	-36.505306	97.637385	-36.630000	-0.049342	
97.624362	-36.568138	97.600740	-36.660000	-0.048162	
97.587919	-36.505306	97.564065	-36.690000	-0.049555	
97.550848	-36.819465	97.527360	-36.720000	-0.045982	
97.513778	-36.882297	97.490625	-36.750000	-0.044982	
97.476707	-37.070793	97.453860	-36.780000	-0.042786	
97.440264	-36.882297	97.417065	-36.810000	-0.045676	
97.403194	-36.819465	97.380240	-36.840000	-0.046113	
97.366123	-36.882297	97.343385	-36.870000	-0.045353	
97.329680	-36.882297	97.306500	-36.900000	-0.046538	
97.291981	-37.007961	97.269585	-36.930000	-0.044013	
97.255539	-36.945129	97.232640	-36.960000	-0.045946	
97.219096	-36.819465	97.195665	-36.990000	-0.048568	
97.182025	-36.630970	97.158660	-37.020000	-0.050621	
97.144326	-37.070793	97.121625	-37.050000	-0.045195	
97.107256	-37.322120	97.084560	-37.080000	-0.042970	
97.070813	-37.070793	97.047465	-37.110000	-0.047088	
97.033742	-36.819465	97.010340	-37.140000	-0.050010	
96.996672	-36.882297	96.973185	-37.170000	-0.049850	
96.958972	-37.259288	96.936000	-37.200000	-0.045352	
96.922530	-37.133625	96.898785	-37.230000	-0.048454	
96.884831	-37.196456	96.861540	-37.260000	-0.047217	
96.847760	-37.133625	96.824265	-37.290000	-0.048554	
96.810061	-37.447784	96.786960	-37.320000	-0.044924	
96.772990	-37.322120	96.749625	-37.350000	-0.047009	
96.735919	-37.259288	96.712260	-37.380000	-0.048526	
96.698220	-37.259288	96.674865	-37.410000	-0.048218	
96.661149	-37.322120	96.637440	-37.440000	-0.048598	
96.623450	-37.447784	96.599985	-37.470000	-0.047153	
96.586380	-37.322120	96.562500	-37.500000	-0.049538	
96.548052	-37.636279	96.524985	-37.530000	-0.045071	
96.510981	-37.573447	96.487440	-37.560000	-0.046948	
96.473282	-37.636279	96.449865	-37.590000	-0.046372	
96.435583	-37.510616	96.412260	-37.620000	-0.047740	
96.397884	-37.699111	96.374625	-37.650000	-0.046027	
96.360185	-37.699111	96.336960	-37.680000	-0.046259	
96.322486	-37.699111	96.299265	-37.710000	-0.046550	
96.284787	-37.699111	96.261540	-37.740000	-0.046902	
96.247088	-37.699111	96.223785	-37.770000	-0.047314	
96.209388	-37.699111	96.186000	-37.800000	-0.047786	
96.171061	-37.887607	96.148185	-37.830000	-0.045176	
96.133362	-37.950439	96.110340	-37.860000	-0.045139	
96.095663	-37.887607	96.072465	-37.890000	-0.046419	
96.057335	-37.887607	96.034560	-37.920000	-0.045875	
96.019636	-37.950439	95.996625	-37.950000	-0.046018	
95.981937	-37.887607	95.958660	-37.980000	-0.047478	
95.943610	-37.887607	95.920665	-38.010000	-0.047113	
95.905911	-37.950439	95.882640	-38.040000	-0.047437	
95.868211	-37.887607	95.844585	-38.070000	-0.049077	
95.829256	-38.076102	95.806500	-38.100000	-0.045750	
95.791557	-38.201766	95.768385	-38.130000	-0.045626	
95.753857	-38.076102	95.730240	-38.160000	-0.048074	
95.715530	-37.887607	95.692065	-38.190000	-0.049954	
95.677203	-38.138934	95.653860	-38.220000	-0.047496	
95.638875	-38.327430	95.615625	-38.250000	-0.045726	
95.601176	-38.138934	95.577360	-38.280000	-0.049043	
95.562220	-38.264598	95.539065	-38.310000	-0.046765	
95.523893	-38.390262	95.500740	-38.340000	-0.045803	
95.485565	-38.515925	95.462385	-38.370000	-0.044902	
95.447866	-38.138934	95.424000	-38.400000	-0.050343	
95.408911	-38.264598	95.385585	-38.430000	-0.048305	
95.370583	-38.390262	95.347140	-38.460000	-0.047584	
95.332256	-38.515925	95.308665	-38.490000	-0.046922	
95.293300	-38.515925	95.270160	-38.520000	-0.046321	
95.254973	-38.578757	95.231625	-38.550000	-0.046408	
95.216645	-38.515925	95.193060	-38.580000	-0.047811	
95.177689	-38.515925	95.154465	-38.610000	-0.047390	
95.139362	-38.578757	95.115840	-38.640000	-0.047656	
95.100406	-38.704421	95.077185	-38.670000	-0.046098	
95.062079	-38.578757	95.038500	-38.700000	-0.048370	
95.023123	-38.704421	94.999785	-38.730000	-0.046932	
94.984167	-38.767253	94.961040	-38.760000	-0.046182	
94.945840	-38.767253	94.922265	-38.790000	-0.047377	
94.906884	-38.704421	94.883460	-38.820000	-0.048004	
94.867928	-38.767253	94.844625	-38.850000	-0.047434	
94.828973	-38.955748	94.805760	-38.880000	-0.045668	
94.790017	-38.955748	94.766865	-38.910000	-0.045846	
94.751061	-38.955748	94.727940	-38.940000	-0.046085	
94.712105	-38.955748	94.688985	-38.970000	-0.046383	
94.673150	-38.955748	94.650000	-39.000000	-0.046742	
94.634194	-38.955748	94.610985	-39.030000	-0.047160	
94.595238	-38.955748	94.571940	-39.060000	-0.047639	
94.556282	-38.955748	94.532865	-39.090000	-0.048177	
94.517327	-38.955748	94.493760	-39.120000	-0.048776	
94.477743	-39.144244	94.454625	-39.150000	-0.046293	
94.438787	-39.207076	94.415460	-39.180000	-0.046383	
94.399831	-39.144244	94.376265	-39.210000	-0.047790	
94.360247	-39.144244	94.337040	-39.240000	-0.047372	
94.320663	-39.395571	94.297785	-39.270000	-0.044500	
94.281707	-39.395571	94.258500	-39.300000	-0.045459	
94.242123	-39.332739	94.219185	-39.330000	-0.045849	
94.202539	-39.395571	94.179840	-39.360000	-0.045042	
94.163583	-39.395571	94.140465	-39.390000	-0.046181	
94.123999	-39.332739	94.101060	-39.420000	-0.046751	
94.085044	-39.207076	94.061625	-39.450000	-0.049266	
94.044831	-39.521235	94.022160	-39.480000	-0.044930	
94.005875	-39.458403	93.982665	-39.510000	-0.046937	
93.966291	-39.521235	93.943140	-39.540000	-0.046490	
93.926707	-39.395571	93.903585	-39.570000	-0.047989	
93.887123	-39.584067	93.864000	-39.600000	-0.046406	
93.846911	-39.772562	93.824385	-39.630000	-0.043626	
93.807955	-39.646899	93.784740	-39.660000	-0.046561	
93.767743	-39.709730	93.745065	-39.690000	-0.045158	
93.728159	-39.646899	93.705360	-39.720000	-0.046328	
93.687946	-39.961058	93.665625	-39.750000	-0.042532	
93.648362	-39.835394	93.625860	-39.780000	-0.044450	
93.608778	-39.772562	93.586065	-39.810000	-0.045801	
93.568566	-39.772562	93.546240	-39.840000	-0.045326	
93.528982	-39.835394	93.506385	-39.870000	-0.045539	
93.489398	-39.772562	93.466500	-39.900000	-0.047069	
93.449185	-39.772562	93.426585	-39.930000	-0.046775	
93.408973	-40.023890	93.386640	-39.960000	-0.044027	
93.369389	-40.023890	93.346665	-39.990000	-0.045109	
93.329805	-39.772562	93.306660	-40.020000	-0.048764	
93.289592	-39.772562	93.266625	-40.050000	-0.048709	
93.249380	-40.023890	93.226560	-40.080000	-0.046201	
93.209796	-40.023890	93.186465	-40.110000	-0.047523	
93.169583	-39.961058	93.146340	-40.140000	-0.048276	
93.129371	-40.023890	93.106185	-40.170000	-0.047833	
93.089787	-40.023890	93.066000	-40.200000	-0.049335	
93.049575	-39.961058	93.025785	-40.230000	-0.050269	
93.008734	-40.212385	92.985540	-40.260000	-0.046864	
92.968521	-40.463713	92.945265	-40.290000	-0.044776	
92.928937	-40.212385	92.904960	-40.320000	-0.049031	
92.888097	-40.149553	92.864625	-40.350000	-0.048948	
92.847884	-40.275217	92.824260	-40.380000	-0.048297	
92.807672	-40.400881	92.783865	-40.410000	-0.047705	
92.766831	-40.400881	92.743440	-40.440000	-0.047174	
92.726619	-40.463713	92.702985	-40.470000	-0.047331	
92.685778	-40.589376	92.662500	-40.500000	-0.045663	
92.645566	-40.463713	92.621985	-40.530000	-0.047824	
92.604725	-40.589376	92.581440	-40.560000	-0.046276	
92.564513	-40.463713	92.540865	-40.590000	-0.048558	
92.524300	-40.400881	92.500260	-40.620000	-0.050272	
92.483460	-40.400881	92.459625	-40.650000	-0.050160	
92.441362	-41.029199	92.418960	-40.680000	-0.041313	
92.401150	-41.154863	92.378265	-40.710000	-0.041321	
92.360937	-40.777872	92.337540	-40.740000	-0.046416	
92.320097	-40.400881	92.296785	-40.770000	-0.050315	
92.279256	-40.652208	92.256000	-40.800000	-0.047990	
92.239044	-40.652208	92.215185	-40.830000	-0.049495	
92.198203	-40.589376	92.174340	-40.860000	-0.050432	
92.156734	-40.840704	92.133465	-40.890000	-0.047031	
92.115893	-41.092031	92.092560	-40.920000	-0.044946	
92.075681	-40.840704	92.051625	-40.950000	-0.049205	
92.034212	-40.777872	92.010660	-40.980000	-0.049125	
91.993371	-40.903536	91.969665	-41.010000	-0.048477	
91.952530	-41.029199	91.928640	-41.040000	-0.047889	
91.911690	-40.840704	91.887585	-41.070000	-0.050502	
91.870221	-41.029199	91.846500	-41.100000	-0.048149	
91.828752	-41.280527	91.805385	-41.130000	-0.045228	
91.787911	-41.280527	91.764240	-41.160000	-0.046137	
91.747070	-41.029199	91.723065	-41.190000	-0.049619	
91.706230	-40.840704	91.681860	-41.220000	-0.052532	
91.664132	-41.217695	91.640625	-41.250000	-0.047338	
91.623292	-41.343359	91.599360	-41.280000	-0.047229	
91.581823	-41.406190	91.558065	-41.310000	-0.046553	
91.540982	-41.092031	91.516740	-41.340000	-0.050963	
91.499513	-41.217695	91.475385	-41.370000	-0.049779	
91.457415	-41.469022	91.434000	-41.400000	-0.046141	
91.416575	-41.531854	91.392585	-41.430000	-0.046961	
91.374477	-41.594686	91.351140	-41.460000	-0.045328	
91.333637	-41.343359	91.309665	-41.490000	-0.049410	
91.291539	-41.594686	91.268160	-41.520000	-0.046012	
91.250699	-41.343359	91.226625	-41.550000	-0.050214	
91.208601	-41.594686	91.185060	-41.580000	-0.046936	
91.167132	-41.531854	91.143465	-41.610000	-0.048116	
91.125663	-41.657518	91.101840	-41.640000	-0.047471	
91.084194	-41.469022	91.060185	-41.670000	-0.050028	
91.042097	-41.657518	91.018500	-41.700000	-0.047619	
91.000628	-41.720350	90.976785	-41.730000	-0.047782	
90.959159	-41.657518	90.935040	-41.760000	-0.049263	
90.917690	-41.469022	90.893265	-41.790000	-0.052059	
90.875593	-41.657518	90.851460	-41.820000	-0.049890	
90.833495	-41.908845	90.809625	-41.850000	-0.047152	
90.792026	-41.908845	90.767760	-41.880000	-0.048244	
90.749929	-41.846013	90.725865	-41.910000	-0.048767	
90.708460	-41.720350	90.683940	-41.940000	-0.051236	
90.666362	-41.846013	90.641985	-41.970000	-0.049995	
90.624265	-41.908845	90.600000	-42.000000	-0.049442	
90.582796	-41.908845	90.557985	-42.030000	-0.050834	
90.540699	-41.846013	90.515940	-42.060000	-0.051657	
90.498601	-41.908845	90.473865	-42.090000	-0.051284	
90.456504	-42.097341	90.431760	-42.120000	-0.049715	
90.414407	-42.097341	90.389625	-42.150000	-0.050090	
90.371681	-42.285836	90.347460	-42.180000	-0.047384	
90.330212	-42.160173	90.305265	-42.210000	-0.050392	
90.288115	-42.034509	90.263040	-42.240000	-0.052204	
90.245389	-42.097341	90.220785	-42.270000	-0.050935	
90.203292	-42.348668	90.178500	-42.300000	-0.049097	
90.161194	-42.285836	90.136185	-42.330000	-0.050460	
90.118469	-42.285836	90.093840	-42.360000	-0.049999	
90.076371	-42.348668	90.051465	-42.390000	-0.050226	
90.033017	-42.662828	90.009060	-42.420000	-0.045486	
89.990920	-42.599996	89.966625	-42.450000	-0.047090	
89.948194	-42.662828	89.924160	-42.480000	-0.046240	
89.905469	-42.537164	89.881665	-42.510000	-0.047336	
89.863371	-42.537164	89.839140	-42.540000	-0.048491	
89.821274	-42.285836	89.796585	-42.570000	-0.052220	
89.777920	-42.474332	89.754000	-42.600000	-0.049097	
89.735823	-42.599996	89.711385	-42.630000	-0.049175	
89.692469	-42.851323	89.668740	-42.660000	-0.045544	
89.650371	-42.599996	89.626065	-42.690000	-0.049513	
89.607646	-42.662828	89.583360	-42.720000	-0.049143	
89.564920	-42.537164	89.540625	-42.750000	-0.050719	
89.522194	-42.725659	89.497860	-42.780000	-0.049212	
89.479469	-42.725659	89.455065	-42.810000	-0.049651	
89.436115	-42.914155	89.412240	-42.840000	-0.047008	
89.393389	-42.976987	89.369385	-42.870000	-0.046938	
89.351292	-42.725659	89.326500	-42.900000	-0.051327	
89.308566	-42.474332	89.283585	-42.930000	-0.054519	
89.265212	-42.725659	89.240640	-42.960000	-0.051488	
89.221858	-43.165482	89.197665	-42.990000	-0.046631	
89.178504	-43.353978	89.154660	-43.020000	-0.044349	
89.136407	-42.976987	89.111625	-43.050000	-0.050294	
89.093053	-42.851323	89.068560	-43.080000	-0.051272	
89.049699	-42.976987	89.025465	-43.110000	-0.049798	
89.006973	-43.165482	88.982340	-43.140000	-0.049012	
88.963619	-43.102650	88.939185	-43.170000	-0.049542	
88.920265	-43.165482	88.896000	-43.200000	-0.048876	
88.876911	-43.353978	88.852785	-43.230000	-0.047013	
88.834186	-43.165482	88.809540	-43.260000	-0.050236	
88.790203	-43.291146	88.766265	-43.290000	-0.047865	
88.747478	-43.228314	88.722960	-43.320000	-0.049952	
88.703495	-43.479642	88.679625	-43.350000	-0.046444	
88.660141	-43.416810	88.636260	-43.380000	-0.047395	
88.616787	-43.542473	88.592865	-43.410000	-0.046520	
88.573433	-43.353978	88.549440	-43.440000	-0.048847	
88.529451	-43.542473	88.505985	-43.470000	-0.046208	
88.486725	-43.416810	88.462500	-43.500000	-0.049283	
88.443372	-43.291146	88.418985	-43.530000	-0.051162	
88.399389	-43.353978	88.375440	-43.560000	-0.049959	
88.355407	-43.793801	88.331865	-43.590000	-0.045046	
88.312053	-43.793801	88.288260	-43.620000	-0.045848	
88.268071	-43.730969	88.244625	-43.650000	-0.046082	
88.225345	-43.416810	88.200960	-43.680000	-0.051402	
88.181363	-43.479642	88.157265	-43.710000	-0.050499	
88.137380	-43.605305	88.113540	-43.740000	-0.049028	
88.093398	-43.982296	88.069785	-43.770000	-0.045103	
88.050044	-43.793801	88.026000	-43.800000	-0.048150	
88.006690	-43.542473	87.982185	-43.830000	-0.051886	
87.962708	-43.542473	87.938340	-43.860000	-0.051911	
87.918097	-43.982296	87.894465	-43.890000	-0.046341	
87.875372	-43.856633	87.850560	-43.920000	-0.050257	
87.830761	-43.856633	87.806625	-43.950000	-0.049206	
87.786779	-43.856633	87.762660	-43.980000	-0.049471	
87.742796	-44.170792	87.718665	-44.010000	-0.046655	
87.698814	-43.982296	87.674640	-44.040000	-0.048925	
87.654832	-43.982296	87.630585	-44.070000	-0.049371	
87.610849	-43.982296	87.586500	-44.100000	-0.049876	
87.566239	-44.170792	87.542385	-44.130000	-0.047300	
87.522257	-44.233624	87.498240	-44.160000	-0.047297	
87.478274	-44.170792	87.454065	-44.190000	-0.048611	
87.434292	-43.982296	87.409860	-44.220000	-0.051241	
87.389681	-44.170792	87.365625	-44.250000	-0.048905	
87.345699	-44.233624	87.321360	-44.280000	-0.049142	
87.301088	-44.359288	87.277065	-44.310000	-0.047554	
87.256478	-44.422119	87.232740	-44.340000	-0.046654	
87.212496	-44.422119	87.188385	-44.370000	-0.047700	
87.167885	-44.359288	87.144000	-44.400000	-0.048177	
87.123274	-44.422119	87.099585	-44.430000	-0.047457	
87.078664	-44.610615	87.055140	-44.460000	-0.045541	
87.034053	-44.610615	87.010665	-44.490000	-0.045570	
86.990071	-44.422119	86.966160	-44.520000	-0.048800	
86.945460	-44.359288	86.921625	-44.550000	-0.049577	
86.900850	-44.422119	86.877060	-44.580000	-0.049158	
86.856239	-44.610615	86.832465	-44.610000	-0.047542	
86.811628	-44.610615	86.787840	-44.640000	-0.047870	
86.767018	-44.610615	86.743185	-44.670000	-0.048259	
86.721779	-44.799110	86.698500	-44.700000	-0.045566	
86.677168	-44.861942	86.653785	-44.730000	-0.045447	
86.633186	-44.610615	86.609040	-44.760000	-0.049786	
86.587947	-44.547783	86.564265	-44.790000	-0.049786	
86.543336	-44.673447	86.519460	-44.820000	-0.049218	
86.498726	-44.799110	86.474625	-44.850000	-0.048710	
86.453487	-44.799110	86.429760	-44.880000	-0.048262	
86.408248	-45.050438	86.384865	-44.910000	-0.045361	
86.363637	-45.050438	86.339940	-44.940000	-0.046290	
86.318398	-44.987606	86.294985	-44.970000	-0.046650	
86.273788	-44.861942	86.250000	-45.000000	-0.048956	
86.228549	-44.987606	86.204985	-45.030000	-0.047551	
86.183938	-44.861942	86.159940	-45.060000	-0.049977	
86.138699	-44.987606	86.114865	-45.090000	-0.048692	
86.093460	-45.050438	86.069760	-45.120000	-0.048096	
86.048221	-45.238933	86.024625	-45.150000	-0.046303	
86.003611	-45.050438	85.979460	-45.180000	-0.049597	
85.958372	-44.987606	85.934265	-45.210000	-0.050437	
85.913133	-45.050438	85.889040	-45.240000	-0.050081	
85.867894	-45.238933	85.843785	-45.270000	-0.048528	
85.823283	-45.050438	85.798500	-45.300000	-0.052062	
85.777416	-45.176102	85.753185	-45.330000	-0.050001	
85.732177	-45.301765	85.707840	-45.360000	-0.049257	
85.686938	-45.427429	85.662465	-45.390000	-0.048572	
85.641071	-45.427429	85.617060	-45.420000	-0.047948	
85.595832	-45.490261	85.571625	-45.450000	-0.048011	
85.550593	-45.427429	85.526160	-45.480000	-0.049392	
85.505354	-45.238933	85.480665	-45.510000	-0.052089	
85.460115	-45.238933	85.435140	-45.540000	-0.052961	
85.414248	-45.427429	85.389585	-45.570000	-0.050752	
85.369009	-45.490261	85.344000	-45.600000	-0.051115	
85.323142	-45.615925	85.298385	-45.630000	-0.049654	
85.277274	-45.678756	85.252740	-45.660000	-0.048881	
85.232036	-45.678756	85.207065	-45.690000	-0.050054	
85.186168	-45.615925	85.161360	-45.720000	-0.050657	
85.140301	-45.678756	85.115625	-45.750000	-0.050065	
85.095062	-45.678756	85.069860	-45.780000	-0.051417	
85.049195	-45.615925	85.024065	-45.810000	-0.052200	
85.003328	-45.678756	84.978240	-45.840000	-0.051788	
84.957460	-45.867252	84.932385	-45.870000	-0.050178	
84.910965	-46.055748	84.886500	-45.900000	-0.047372	
84.865726	-45.930084	84.840585	-45.930000	-0.050281	
84.819230	-45.992916	84.794640	-45.960000	-0.048851	
84.773363	-45.930084	84.748665	-45.990000	-0.049995	
84.727496	-46.055748	84.702660	-46.020000	-0.049314	
84.681629	-45.867252	84.656625	-46.050000	-0.051835	
84.635133	-46.055748	84.610560	-46.080000	-0.049388	
84.589266	-46.118579	84.564465	-46.110000	-0.049516	
84.542770	-46.244243	84.518340	-46.140000	-0.047818	
84.496903	-46.118579	84.472185	-46.170000	-0.049950	
84.450407	-46.244243	84.426000	-46.200000	-0.048372	
84.403912	-46.307075	84.379785	-46.230000	-0.047483	
84.358044	-46.307075	84.333540	-46.260000	-0.048538	
84.312177	-46.055748	84.287265	-46.290000	-0.052167	
84.265682	-46.055748	84.240960	-46.320000	-0.052086	
84.219186	-46.307075	84.194625	-46.350000	-0.049551	
84.172691	-46.495570	84.148260	-46.380000	-0.047705	
84.126195	-46.495570	84.101865	-46.410000	-0.047804	
84.080328	-46.307075	84.055440	-46.440000	-0.051105	
84.033204	-46.432739	84.008985	-46.470000	-0.048810	
83.986708	-46.558402	83.962500	-46.500000	-0.047832	
83.940213	-46.684066	83.915985	-46.530000	-0.046915	
83.893717	-46.495570	83.869440	-46.560000	-0.049199	
83.847850	-46.307075	83.822865	-46.590000	-0.052799	
83.801354	-46.244243	83.776260	-46.620000	-0.053946	
83.754230	-46.495570	83.729625	-46.650000	-0.050755	
83.707735	-46.746898	83.682960	-46.680000	-0.048881	
83.660611	-46.872562	83.636265	-46.710000	-0.047066	
83.614115	-46.746898	83.589540	-46.740000	-0.049082	
83.567620	-46.684066	83.542785	-46.770000	-0.050529	
83.521124	-46.495570	83.496000	-46.800000	-0.053293	
83.474000	-46.684066	83.449185	-46.830000	-0.051090	
83.426876	-46.935393	83.402340	-46.860000	-0.048319	
83.379753	-47.123889	83.355465	-46.890000	-0.046236	
83.333257	-46.935393	83.308560	-46.920000	-0.049240	
83.286133	-46.872562	83.261625	-46.950000	-0.049791	
83.239638	-46.746898	83.214660	-46.980000	-0.052286	
83.192514	-46.872562	83.167665	-47.010000	-0.051072	
83.145390	-46.935393	83.120640	-47.040000	-0.050546	
83.098266	-47.123889	83.073585	-47.070000	-0.048823	
83.051142	-47.123889	83.026500	-47.100000	-0.049045	
83.004018	-47.123889	82.979385	-47.130000	-0.049327	
82.957523	-46.935393	82.932240	-47.160000	-0.052811	
82.910399	-46.872562	82.885065	-47.190000	-0.053842	
82.862646	-47.123889	82.837860	-47.220000	-0.050534	
82.815523	-47.375216	82.790625	-47.250000	-0.048543	
82.768399	-47.312385	82.743360	-47.280000	-0.049753	
82.721275	-47.123889	82.696065	-47.310000	-0.052281	
82.674151	-47.123889	82.648740	-47.340000	-0.052983	
82.625770	-47.500880	82.601385	-47.370000	-0.047462	
82.579275	-47.438048	82.554000	-47.400000	-0.050169	
82.531523	-47.438048	82.506585	-47.430000	-0.049795	
82.484399	-47.186721	82.459140	-47.460000	-0.053250	
82.436018	-47.689376	82.411665	-47.490000	-0.046713	
82.388894	-47.626544	82.364160	-47.520000	-0.048403	
82.340514	-47.877871	82.316625	-47.550000	-0.044499	
82.293390	-47.626544	82.269060	-47.580000	-0.048194	
82.245638	-47.689376	82.221465	-47.610000	-0.047552	
82.198514	-47.375216	82.173840	-47.640000	-0.051995	
82.150762	-47.500880	82.126185	-47.670000	-0.050844	
82.103009	-47.563712	82.078500	-47.700000	-0.050382	
82.055257	-47.752208	82.030785	-47.730000	-0.048722	
82.007505	-47.752208	81.983040	-47.760000	-0.049008	
81.959753	-47.752208	81.935265	-47.790000	-0.049353	
81.911372	-47.940703	81.887460	-47.820000	-0.046617	
81.864248	-47.815039	81.839625	-47.850000	-0.049596	
81.815868	-47.877871	81.791760	-47.880000	-0.048237	
81.768116	-47.815039	81.743865	-47.910000	-0.049451	
81.719735	-48.129199	81.695940	-47.940000	-0.045698	
81.671983	-48.003535	81.647985	-47.970000	-0.047660	
81.623602	-48.129199	81.600000	-48.000000	-0.045913	
81.576478	-47.815039	81.551985	-48.030000	-0.051136	
81.528098	-47.877871	81.503940	-48.060000	-0.050137	
81.479717	-48.003535	81.455865	-48.090000	-0.048569	
