75.052647	-51.710614	75.054585	-51.930000	0.001682	
75.001125	-51.773446	75.002640	-51.960000	0.001164	
74.948975	-51.899110	74.950665	-51.990000	0.002472	
74.896824	-51.961942	74.898660	-52.020000	0.003091	
74.844674	-52.150437	74.846625	-52.050000	0.004907	
74.792523	-52.150437	74.794560	-52.080000	0.004778	
74.740373	-52.150437	74.742465	-52.110000	0.004589	
74.688851	-51.961942	74.690340	-52.140000	0.001198	
74.636700	-51.899110	74.638185	-52.170000	0.000260	
74.584550	-51.961942	74.586000	-52.200000	0.000520	
74.532399	-52.150437	74.533785	-52.230000	0.001975	
74.480249	-52.150437	74.481540	-52.260000	0.001486	
74.427470	-52.338933	74.429265	-52.290000	0.004079	
74.375320	-52.401765	74.376960	-52.320000	0.004098	
74.322541	-52.527428	74.324625	-52.350000	0.005942	
74.271019	-52.213269	74.272260	-52.380000	0.000815	
74.218240	-52.276101	74.219865	-52.410000	0.001911	
74.166090	-52.213269	74.167440	-52.440000	0.000433	
74.113311	-52.527428	74.114985	-52.470000	0.003922	
74.060532	-52.590260	74.062500	-52.500000	0.004838	
74.007754	-52.778756	74.009985	-52.530000	0.006951	
73.954975	-52.778756	73.957440	-52.560000	0.007118	
73.902824	-52.590260	73.904865	-52.590000	0.004084	
73.850674	-52.338933	73.852260	-52.620000	0.000362	
73.797895	-52.338933	73.799625	-52.650000	0.000349	
73.745116	-52.590260	73.746960	-52.680000	0.002790	
73.692338	-52.778756	73.694265	-52.710000	0.004542	
73.639559	-52.778756	73.641540	-52.740000	0.004350	
73.586780	-52.778756	73.588785	-52.770000	0.004097	
73.534001	-52.778756	73.536000	-52.800000	0.003785	
73.481851	-52.590260	73.483185	-52.830000	0.000271	
73.429072	-52.527428	73.430340	-52.860000	-0.000790	
73.375665	-52.778756	73.377465	-52.890000	0.002487	
73.322886	-53.030083	73.324560	-52.920000	0.004448	
73.270108	-52.967251	73.271625	-52.950000	0.003207	
73.217329	-52.778756	73.218660	-52.980000	0.000650	
73.163922	-52.967251	73.165665	-53.010000	0.003059	
73.111143	-53.030083	73.112640	-53.040000	0.002895	
73.057736	-53.155747	73.059585	-53.070000	0.004556	
73.004329	-53.218579	73.006500	-53.100000	0.005528	
72.951550	-53.218579	72.953385	-53.130000	0.004556	
72.898771	-52.967251	72.900240	-53.160000	0.001010	
72.845364	-52.967251	72.847065	-53.190000	0.001174	
72.792585	-53.030083	72.793860	-53.220000	0.000650	
72.739178	-53.155747	72.740625	-53.250000	0.001951	
72.685771	-53.218579	72.687360	-53.280000	0.002563	
72.632364	-53.407074	72.634065	-53.310000	0.004372	
72.578957	-53.407074	72.580740	-53.340000	0.004236	
72.525550	-53.407074	72.527385	-53.370000	0.004040	
72.472771	-53.218579	72.474000	-53.400000	0.000643	
72.418736	-53.344242	72.420585	-53.430000	0.002840	
72.365957	-53.281410	72.367140	-53.460000	0.000580	
72.311922	-53.532738	72.313665	-53.490000	0.003914	
72.258515	-53.469906	72.260160	-53.520000	0.002790	
72.205108	-53.595570	72.206625	-53.550000	0.003490	
72.151701	-53.407074	72.153060	-53.580000	0.000990	
72.098294	-53.407074	72.099465	-53.610000	0.000314	
72.044886	-53.407074	72.045840	-53.640000	-0.000422	
71.990851	-53.595570	71.992185	-53.670000	0.001924	
71.937444	-53.658402	71.938500	-53.700000	0.001696	
71.884037	-53.595570	71.884785	-53.730000	0.000152	
71.830002	-53.595570	71.831040	-53.760000	0.000433	
71.775966	-53.846897	71.777265	-53.790000	0.003167	
71.722559	-53.846897	71.723460	-53.820000	0.002071	
71.668524	-53.784065	71.669625	-53.850000	0.001543	
71.614488	-53.846897	71.615760	-53.880000	0.002212	
71.561081	-53.846897	71.561865	-53.910000	0.000937	
71.507046	-53.784065	71.507940	-53.940000	0.000229	
71.453010	-53.846897	71.453985	-53.970000	0.000718	
71.398975	-54.035393	71.400000	-54.000000	0.002404	
71.344940	-54.035393	71.345985	-54.030000	0.002145	
71.290904	-54.035393	71.291940	-54.060000	0.001825	
71.236869	-54.035393	71.237865	-54.090000	0.001446	
71.182833	-54.035393	71.183760	-54.120000	0.001007	
71.128798	-54.035393	71.129625	-54.150000	0.000508	
71.074763	-54.035393	71.075460	-54.180000	-0.000051	
71.020099	-54.223888	71.021265	-54.210000	0.002471	
70.966692	-54.098225	70.967040	-54.240000	-0.000722	
70.912028	-54.161056	70.912785	-54.270000	0.000424	
70.857364	-54.286720	70.858500	-54.300000	0.002138	
70.802701	-54.663711	70.804185	-54.330000	0.006306	
70.748665	-54.475216	70.749840	-54.360000	0.003501	
70.694630	-54.223888	70.695465	-54.390000	0.000009	
70.640595	-54.035393	70.641060	-54.420000	-0.002915	
70.585303	-54.412384	70.586625	-54.450000	0.002269	
70.531267	-54.538048	70.532160	-54.480000	0.002366	
70.476603	-54.600879	70.477665	-54.510000	0.003032	
70.422568	-54.286720	70.423140	-54.540000	-0.001389	
70.367904	-54.412384	70.368585	-54.570000	-0.000215	
70.313241	-54.475216	70.314000	-54.600000	0.000271	
70.258577	-54.663711	70.259385	-54.630000	0.001953	
70.203285	-54.852207	70.204740	-54.660000	0.004832	
70.149249	-54.726543	70.150065	-54.690000	0.001996	
70.093957	-54.789375	70.095360	-54.720000	0.003499	
70.039922	-54.538048	70.040625	-54.750000	-0.000714	
69.984630	-54.789375	69.985860	-54.780000	0.002554	
69.929966	-54.726543	69.931065	-54.810000	0.001363	
69.875303	-54.852207	69.876240	-54.840000	0.001997	
69.820639	-54.663711	69.821385	-54.870000	-0.000571	
69.765347	-54.852207	69.766500	-54.900000	0.001828	
69.710683	-54.915039	69.711585	-54.930000	0.001654	
69.656019	-54.852207	69.656640	-54.960000	0.000163	
69.600727	-54.852207	69.601665	-54.990000	0.000497	
69.546064	-54.915039	69.546660	-55.020000	0.000143	
69.490772	-55.040702	69.491625	-55.050000	0.001614	
69.435480	-55.103534	69.436560	-55.080000	0.002396	
69.380188	-55.292030	69.381465	-55.110000	0.004375	
69.325524	-55.103534	69.326340	-55.140000	0.001268	
69.269604	-55.229198	69.271185	-55.170000	0.003755	
69.214940	-55.166366	69.216000	-55.200000	0.001784	
69.159648	-55.229198	69.160785	-55.230000	0.002266	
69.104356	-55.103534	69.105540	-55.260000	0.000804	
69.049064	-55.292030	69.050265	-55.290000	0.002423	
68.993772	-55.292030	68.994960	-55.320000	0.002097	
68.938480	-55.292030	68.939625	-55.350000	0.001711	
68.883188	-55.292030	68.884260	-55.380000	0.001265	
68.827267	-55.480525	68.828865	-55.410000	0.003901	
68.771975	-55.543357	68.773440	-55.440000	0.003963	
68.716055	-55.669021	68.717985	-55.470000	0.005850	
68.660763	-55.543357	68.662500	-55.500000	0.003908	
68.605471	-55.480525	68.606985	-55.530000	0.002533	
68.549551	-55.480525	68.551440	-55.560000	0.002984	
68.494259	-55.543357	68.495865	-55.590000	0.002747	
68.438338	-55.669021	68.440260	-55.620000	0.004334	
68.383046	-55.543357	68.384625	-55.650000	0.002091	
68.327126	-55.669021	68.328960	-55.680000	0.003559	
68.271834	-55.543357	68.273265	-55.710000	0.001196	
68.215913	-55.669021	68.217540	-55.740000	0.002543	
68.159993	-55.731853	68.161785	-55.770000	0.003202	
68.104701	-55.731853	68.106000	-55.800000	0.001916	
68.048152	-55.857516	68.050185	-55.830000	0.004340	
67.992860	-55.794685	67.994340	-55.860000	0.002306	
67.936940	-55.857516	67.938465	-55.890000	0.002725	
67.880391	-55.920348	67.882560	-55.920000	0.004341	
67.825099	-55.983180	67.826625	-55.950000	0.003383	
67.769179	-55.857516	67.770660	-55.980000	0.001737	
67.712630	-55.920348	67.714665	-56.010000	0.003173	
67.656710	-56.171676	67.658640	-56.040000	0.005177	
67.600790	-56.108844	67.602585	-56.070000	0.003979	
67.544869	-55.920348	67.546500	-56.100000	0.001465	
67.488949	-55.920348	67.490385	-56.130000	0.000776	
67.432400	-56.108844	67.434240	-56.160000	0.003168	
67.375852	-56.360171	67.378065	-56.190000	0.006129	
67.319931	-56.360171	67.321860	-56.220000	0.005259	
67.264011	-56.108844	67.265625	-56.250000	0.001817	
67.207462	-56.108844	67.209360	-56.280000	0.002084	
67.151542	-56.171676	67.153065	-56.310000	0.001663	
67.095621	-56.108844	67.096740	-56.340000	-0.000075	
67.038444	-56.297339	67.040385	-56.370000	0.003154	
66.982524	-56.423003	66.984000	-56.400000	0.003182	
66.925975	-56.485835	66.927585	-56.430000	0.003777	
66.870055	-56.171676	66.871140	-56.460000	-0.000713	
66.812878	-56.485835	66.814665	-56.490000	0.003532	
66.756329	-56.611499	66.758160	-56.520000	0.004576	
66.700409	-56.548667	66.701625	-56.550000	0.002418	
66.643232	-56.485835	66.645060	-56.580000	0.002714	
66.586683	-56.611499	66.588465	-56.610000	0.003578	
66.529506	-56.925658	66.531840	-56.640000	0.007524	
66.473586	-56.611499	66.475185	-56.670000	0.002613	
66.416409	-56.674331	66.418500	-56.700000	0.003925	
66.359860	-56.611499	66.361785	-56.730000	0.002664	
66.303312	-56.737162	66.305040	-56.760000	0.003228	
66.246135	-56.737162	66.248265	-56.790000	0.003732	
66.189586	-56.799994	66.191460	-56.820000	0.003548	
66.133038	-56.737162	66.134625	-56.850000	0.002047	
66.075861	-56.737162	66.077760	-56.880000	0.002371	
66.019312	-56.799994	66.020865	-56.910000	0.002006	
65.962135	-56.925658	65.963940	-56.940000	0.003467	
65.904958	-56.988490	65.906985	-56.970000	0.004239	
65.848409	-56.988490	65.850000	-57.000000	0.003066	
65.791861	-56.737162	65.792985	-57.030000	-0.000679	
65.734684	-56.737162	65.735940	-57.060000	-0.000716	
65.677507	-56.988490	65.678865	-57.090000	0.001702	
65.620330	-57.176985	65.621760	-57.120000	0.003431	
65.563781	-56.988490	65.564625	-57.150000	0.000073	
65.506604	-56.925658	65.507460	-57.180000	-0.000831	
65.448799	-57.176985	65.450265	-57.210000	0.002603	
65.392250	-57.239817	65.393040	-57.240000	0.001578	
65.334445	-57.302649	65.335785	-57.270000	0.003007	
65.277268	-57.239817	65.278500	-57.300000	0.001863	
65.220091	-57.365481	65.221185	-57.330000	0.002543	
65.162914	-57.176985	65.163840	-57.360000	0.000022	
65.105108	-57.365481	65.106465	-57.390000	0.002468	
65.047931	-57.428313	65.049060	-57.420000	0.002340	
64.990754	-57.365481	64.991625	-57.450000	0.000896	
64.933577	-57.176985	64.934160	-57.480000	-0.001865	
64.875772	-57.365481	64.876665	-57.510000	0.000341	
64.818595	-57.428313	64.819140	-57.540000	-0.000027	
64.760790	-57.553976	64.761585	-57.570000	0.001430	
64.702985	-57.616808	64.704000	-57.600000	0.002199	
64.645808	-57.616808	64.646385	-57.630000	0.001023	
64.588002	-57.553976	64.588740	-57.660000	0.000415	
64.530197	-57.616808	64.531065	-57.690000	0.001004	
64.472392	-57.805304	64.473360	-57.720000	0.002790	
64.414586	-57.805304	64.415625	-57.750000	0.002630	
64.357409	-57.616808	64.357860	-57.780000	-0.000731	
64.298976	-57.742472	64.300065	-57.810000	0.001503	
64.241799	-57.679640	64.242240	-57.840000	-0.000721	
64.183365	-57.930968	64.184385	-57.870000	0.002649	
64.126188	-57.679640	64.126500	-57.900000	-0.001580	
64.067755	-57.930968	64.068585	-57.930000	0.001671	
64.009321	-58.056631	64.010640	-57.960000	0.003604	
63.951516	-58.245127	63.952665	-57.990000	0.004850	
63.893710	-57.993799	63.894660	-58.020000	0.001637	
63.835277	-57.993799	63.836625	-58.050000	0.002135	
63.777471	-58.056631	63.778560	-58.080000	0.001944	
63.719038	-58.182295	63.720465	-58.110000	0.003577	
63.661232	-58.056631	63.662340	-58.140000	0.001381	
63.603427	-57.993799	63.604185	-58.170000	-0.000246	
63.544994	-57.993799	63.546000	-58.200000	-0.000049	
63.486560	-58.245127	63.487785	-58.230000	0.002601	
63.428126	-58.433622	63.429540	-58.260000	0.004564	
63.369693	-58.433622	63.371265	-58.290000	0.004581	
63.311259	-58.433622	63.312960	-58.320000	0.004538	
63.253454	-58.245127	63.254625	-58.350000	0.001294	
63.195020	-58.182295	63.196260	-58.380000	0.000503	
63.137215	-58.056631	63.137865	-58.410000	-0.002233	
63.078153	-58.370791	63.079440	-58.440000	0.001882	
63.019719	-58.496454	63.020985	-58.470000	0.002796	
62.961286	-58.622118	62.962500	-58.500000	0.003650	
62.902852	-58.433622	62.903985	-58.530000	0.001302	
62.844418	-58.433622	62.845440	-58.560000	0.000779	
62.785356	-58.622118	62.786865	-58.590000	0.003338	
62.726294	-58.873445	62.728260	-58.620000	0.006465	
62.668489	-58.684950	62.669625	-58.650000	0.002621	
62.609427	-58.559286	62.610960	-58.680000	0.001858	
62.550994	-58.496454	62.552265	-58.710000	0.000407	
62.491932	-58.810613	62.493540	-58.740000	0.003923	
62.433498	-58.684950	62.434785	-58.770000	0.001723	
62.374436	-58.810613	62.376000	-58.800000	0.003234	
62.315374	-58.873445	62.317185	-58.830000	0.004056	
62.256941	-58.873445	62.258340	-58.860000	0.002933	
62.197879	-58.810613	62.199465	-58.890000	0.002379	
62.138817	-58.873445	62.140560	-58.920000	0.003021	
62.080383	-58.873445	62.081625	-58.950000	0.001718	
62.021321	-58.810613	62.022660	-58.980000	0.000984	
61.962259	-58.873445	61.963665	-59.010000	0.001446	
61.903197	-59.061941	61.904640	-59.040000	0.003105	
61.843507	-59.250436	61.845585	-59.070000	0.005960	
61.784445	-59.313268	61.786500	-59.100000	0.006243	
61.725383	-59.250436	61.727385	-59.130000	0.005208	
61.666321	-59.061941	61.668240	-59.160000	0.002857	
61.607259	-59.061941	61.609065	-59.190000	0.002331	
61.548197	-59.061941	61.549860	-59.220000	0.001745	
61.488507	-59.250436	61.490625	-59.250000	0.004240	
61.428817	-59.501764	61.431360	-59.280000	0.007304	
61.369755	-59.501764	61.372065	-59.310000	0.006538	
61.310693	-59.250436	61.312740	-59.340000	0.003199	
61.251003	-59.250436	61.253385	-59.370000	0.003569	
61.191312	-59.501764	61.194000	-59.400000	0.006393	
61.132250	-59.501764	61.134585	-59.430000	0.005387	
61.073188	-59.250436	61.075140	-59.460000	0.001807	
61.014127	-59.061941	61.015665	-59.490000	-0.001204	
60.954436	-59.250436	60.956160	-59.520000	0.000752	
60.895374	-59.313268	60.896625	-59.550000	0.000134	
60.835056	-59.627428	60.837060	-59.580000	0.004483	
60.775365	-59.753091	60.777465	-59.610000	0.005630	
60.715675	-59.878755	60.717840	-59.640000	0.006717	
60.656613	-59.501764	60.658185	-59.670000	0.001461	
60.596295	-59.627428	60.598500	-59.700000	0.003685	
60.537233	-59.564596	60.538785	-59.730000	0.001450	
60.477543	-59.627428	60.479040	-59.760000	0.001669	
60.417224	-59.690259	60.419265	-59.790000	0.003085	
60.357534	-59.941587	60.359460	-59.820000	0.005069	
60.298472	-59.690259	60.299625	-59.850000	0.000709	
60.237525	-59.815923	60.239760	-59.880000	0.003830	
60.178463	-59.815923	60.179865	-59.910000	0.001863	
60.118144	-60.004419	60.119940	-59.940000	0.004236	
60.058454	-59.753091	60.059985	-59.970000	0.000893	
59.998135	-60.067251	60.000000	-60.000000	0.004402	
59.938445	-59.941587	59.940015	-59.970000	0.002855	
59.878755	-59.878755	59.880060	-59.940000	0.001998	
59.819065	-59.690259	59.820135	-59.910000	-0.000057	
59.758746	-59.878755	59.760240	-59.880000	0.002975	
59.699056	-59.941587	59.700375	-59.850000	0.003554	
59.639366	-59.878755	59.640540	-59.820000	0.002936	
59.579675	-59.690259	59.580735	-59.790000	0.001122	
59.519985	-59.690259	59.520960	-59.760000	0.001252	
59.460295	-59.690259	59.461215	-59.730000	0.001443	
59.400605	-59.690259	59.401500	-59.700000	0.001693	
59.340914	-59.690259	59.341815	-59.670000	0.002004	
59.281224	-59.690259	59.282160	-59.640000	0.002375	
59.221534	-59.690259	59.222535	-59.610000	0.002805	
59.161844	-59.690259	59.162940	-59.580000	0.003296	
59.102782	-59.501764	59.103375	-59.550000	0.000704	
59.043091	-59.438932	59.043840	-59.520000	0.000687	
58.983401	-59.501764	58.984335	-59.490000	0.001986	
58.924339	-59.501764	58.924860	-59.460000	0.001459	
58.864649	-59.438932	58.865415	-59.430000	0.001622	
58.804959	-59.501764	58.806000	-59.400000	0.003100	
58.745897	-59.501764	58.746615	-59.370000	0.002754	
58.686835	-59.250436	58.687260	-59.340000	-0.000045	
58.627144	-59.250436	58.627935	-59.310000	0.000985	
58.568083	-59.313268	58.568640	-59.280000	0.001448	
58.509021	-59.250436	58.509375	-59.250000	0.000713	
58.449330	-59.250436	58.450140	-59.220000	0.001924	
58.390268	-59.313268	58.390935	-59.190000	0.002566	
58.331835	-59.061941	58.331760	-59.160000	-0.001130	
58.272145	-58.999109	58.272615	-59.130000	-0.000368	
58.213083	-59.124773	58.213500	-59.100000	0.001083	
58.154021	-59.250436	58.154415	-59.070000	0.002593	
58.094959	-59.061941	58.095360	-59.040000	0.001022	
58.035897	-59.061941	58.036335	-59.010000	0.001396	
57.977463	-58.873445	57.977340	-58.980000	-0.001312	
57.918401	-58.810613	57.918375	-58.950000	-0.001446	
57.858711	-59.061941	57.859440	-58.920000	0.002878	
57.800277	-59.124773	57.800535	-58.890000	0.002863	
57.741215	-58.999109	57.741660	-58.860000	0.002280	
57.682153	-58.873445	57.682815	-58.830000	0.001758	
57.624348	-58.684950	57.624000	-58.800000	-0.001847	
57.564658	-58.747782	57.565215	-58.770000	0.000892	
57.506224	-58.747782	57.506460	-58.740000	0.000549	
57.447162	-58.999109	57.447735	-58.710000	0.004037	
57.389357	-58.496454	57.389040	-58.680000	-0.002469	
57.330295	-58.559286	57.330375	-58.650000	-0.000747	
57.271233	-58.684950	57.271740	-58.620000	0.001663	
57.212799	-58.873445	57.213135	-58.590000	0.003506	
57.154366	-58.622118	57.154560	-58.560000	0.001009	
57.095932	-58.433622	57.096015	-58.530000	-0.000798	
57.036870	-58.622118	57.037500	-58.500000	0.002481	
56.978437	-58.684950	56.979015	-58.470000	0.003306	
56.920003	-58.622118	56.920560	-58.440000	0.002935	
56.861569	-58.433622	56.862135	-58.410000	0.001367	
56.803136	-58.433622	56.803740	-58.380000	0.001745	
56.744702	-58.433622	56.745375	-58.350000	0.002182	
56.686269	-58.433622	56.687040	-58.320000	0.002679	
56.627835	-58.433622	56.628735	-58.290000	0.003236	
56.570030	-58.245127	56.570460	-58.260000	0.000712	
56.510968	-58.370791	56.512215	-58.230000	0.003903	
56.452534	-58.496454	56.454000	-58.200000	0.005896	
56.394729	-58.433622	56.395815	-58.170000	0.004809	
56.336295	-58.182295	56.337660	-58.140000	0.003153	
56.277862	-58.245127	56.279535	-58.110000	0.004698	
56.220056	-58.245127	56.221440	-58.080000	0.004419	
56.162251	-57.993799	56.163375	-58.050000	0.001686	
56.103817	-57.993799	56.105340	-58.020000	0.002783	
56.045384	-58.245127	56.047335	-57.990000	0.006454	
55.987578	-58.245127	55.989360	-57.960000	0.006415	
55.929773	-57.993799	55.931415	-57.930000	0.003922	
55.871968	-57.805304	55.873500	-57.900000	0.002118	
55.814162	-57.805304	55.815615	-57.870000	0.002258	
55.756357	-57.805304	55.757760	-57.840000	0.002459	
55.698552	-57.805304	55.699935	-57.810000	0.002719	
55.640747	-57.805304	55.642140	-57.780000	0.003040	
55.582941	-57.805304	55.584375	-57.750000	0.003421	
55.525764	-57.616808	55.526640	-57.720000	0.000720	
55.467331	-57.742472	55.468935	-57.690000	0.003733	
55.410154	-57.679640	55.411260	-57.660000	0.002409	
55.352348	-57.742472	55.353615	-57.630000	0.003658	
55.294543	-57.616808	55.296000	-57.600000	0.003082	
55.237366	-57.616808	55.238415	-57.570000	0.002566	
55.179561	-57.553976	55.180860	-57.540000	0.002738	
55.121755	-57.616808	55.123335	-57.510000	0.004227	
55.064578	-57.616808	55.065840	-57.480000	0.003891	
55.007401	-57.365481	55.008375	-57.450000	0.001102	
54.950224	-57.176985	54.950940	-57.420000	-0.000999	
54.892419	-57.365481	54.893535	-57.390000	0.001986	
54.835871	-57.239817	54.836160	-57.360000	-0.000623	
54.778065	-57.302649	54.778815	-57.330000	0.001226	
54.720888	-57.239817	54.721500	-57.300000	0.000622	
54.663083	-57.553976	54.664215	-57.270000	0.005104	
54.605906	-57.428313	54.606960	-57.240000	0.003991	
54.548729	-57.365481	54.549735	-57.210000	0.003567	
54.491552	-57.176985	54.492540	-57.180000	0.001946	
54.434375	-57.176985	54.435375	-57.150000	0.002270	
54.377198	-57.176985	54.378240	-57.120000	0.002654	
54.320649	-56.988490	54.321135	-57.090000	-0.000044	
54.263472	-56.925658	54.264060	-57.060000	-0.000168	
54.205667	-57.176985	54.207015	-57.030000	0.004166	
54.148490	-57.428313	54.150000	-57.000000	0.007303	
54.091313	-57.365481	54.093015	-56.970000	0.007359	
54.034764	-56.988490	54.036060	-56.940000	0.003076	
53.977587	-56.925658	53.979135	-56.910000	0.003252	
53.920410	-56.988490	53.922240	-56.880000	0.004744	
53.863862	-56.988490	53.865375	-56.850000	0.004411	
53.807313	-56.737162	53.808540	-56.820000	0.001625	
53.750136	-56.737162	53.751735	-56.790000	0.002669	
53.693587	-56.799994	53.694960	-56.760000	0.003145	
53.636410	-56.925658	53.638215	-56.730000	0.005566	
53.580490	-56.611499	53.581500	-56.700000	0.001135	
53.523941	-56.485835	53.524815	-56.670000	-0.000095	
53.466764	-56.548667	53.468160	-56.640000	0.001878	
53.410844	-56.611499	53.411535	-56.610000	0.001397	
53.354295	-56.485835	53.354940	-56.580000	0.000347	
53.297747	-56.360171	53.298375	-56.550000	-0.000642	
53.241198	-56.548667	53.241840	-56.520000	0.001570	
53.184649	-56.548667	53.185335	-56.490000	0.001958	
53.128101	-56.548667	53.128860	-56.460000	0.002405	
53.072180	-56.360171	53.072415	-56.430000	-0.000229	
53.015632	-56.297339	53.016000	-56.400000	-0.000290	
52.959083	-56.360171	52.959615	-56.370000	0.000966	
52.902534	-56.548667	52.903260	-56.340000	0.003538	
52.845986	-56.548667	52.846935	-56.310000	0.004285	
52.790065	-56.360171	52.790640	-56.280000	0.001951	
52.734145	-56.108844	52.734375	-56.250000	-0.000952	
52.678225	-55.920348	52.678140	-56.220000	-0.003166	
52.621676	-56.108844	52.621935	-56.190000	-0.000294	
52.565127	-56.360171	52.565760	-56.160000	0.003267	
52.509207	-56.360171	52.509615	-56.130000	0.003118	
52.453287	-56.108844	52.453500	-56.100000	0.000515	
52.397366	-55.920348	52.397415	-56.070000	-0.001399	
52.340818	-56.108844	52.341360	-56.040000	0.001773	
52.284897	-56.171676	52.285335	-56.010000	0.002492	
52.228977	-56.108844	52.229340	-55.980000	0.002014	
52.173685	-55.731853	52.173375	-55.950000	-0.002801	
52.117136	-55.857516	52.117440	-55.920000	-0.000017	
52.061216	-55.983180	52.061535	-55.890000	0.001570	
52.005296	-56.108844	52.005660	-55.860000	0.003217	
51.949375	-55.920348	51.949815	-55.830000	0.001783	
51.894083	-55.731853	51.894000	-55.800000	-0.000848	
51.838163	-55.669021	51.838215	-55.770000	-0.000906	
51.782243	-55.731853	51.782460	-55.740000	0.000354	
51.726322	-55.920348	51.726735	-55.710000	0.002929	
51.671030	-55.731853	51.671040	-55.680000	0.000538	
51.615110	-55.669021	51.615375	-55.650000	0.000721	
51.559818	-55.543357	51.559740	-55.620000	-0.000922	
51.503897	-55.669021	51.504135	-55.590000	0.001265	
51.447977	-55.731853	51.448560	-55.560000	0.002884	
51.392685	-55.731853	51.393015	-55.530000	0.002678	
51.336765	-55.669021	51.337500	-55.500000	0.003161	
51.281473	-55.543357	51.282015	-55.470000	0.001818	
51.225552	-55.669021	51.226560	-55.440000	0.004306	
51.170889	-55.354862	51.171135	-55.410000	-0.000059	
51.115597	-55.229198	51.115740	-55.380000	-0.001221	
51.059676	-55.292030	51.060375	-55.350000	0.000818	
51.004384	-55.543357	51.005040	-55.320000	0.003545	
50.949092	-55.480525	50.949735	-55.290000	0.003191	
50.893800	-55.292030	50.894460	-55.260000	0.001640	
50.838508	-55.292030	50.839215	-55.230000	0.002034	
50.783216	-55.292030	50.784000	-55.200000	0.002488	
50.727924	-55.292030	50.728815	-55.170000	0.003002	
50.673260	-55.103534	50.673660	-55.140000	0.000435	
50.617968	-55.040702	50.618535	-55.110000	0.000440	
50.562676	-55.103534	50.563440	-55.080000	0.001763	
50.508013	-55.103534	50.508375	-55.050000	0.001260	
50.452721	-55.040702	50.453340	-55.020000	0.001446	
50.398057	-54.915039	50.398335	-54.990000	-0.000193	
50.342765	-55.040702	50.343360	-54.960000	0.001997	
50.287473	-55.103534	50.288415	-54.930000	0.003620	
50.232809	-55.103534	50.233500	-54.900000	0.003417	
50.178145	-54.852207	50.178615	-54.870000	0.000761	
50.123482	-54.663711	50.123760	-54.840000	-0.001206	
50.068190	-54.852207	50.068935	-54.810000	0.001913	
50.012898	-55.103534	50.014140	-54.780000	0.005720	
49.958234	-55.103534	49.959375	-54.750000	0.005818	
49.903570	-54.852207	49.904640	-54.720000	0.003462	
49.848906	-54.663711	49.849935	-54.690000	0.001794	
49.794243	-54.663711	49.795260	-54.660000	0.002072	
49.739579	-54.663711	49.740615	-54.630000	0.002409	
49.685544	-54.475216	49.686000	-54.600000	-0.000335	
49.630252	-54.600879	49.631415	-54.570000	0.002636	
49.575588	-54.726543	49.576860	-54.540000	0.004410	
49.521552	-54.663711	49.522335	-54.510000	0.003102	
49.466889	-54.412384	49.467840	-54.480000	0.001226	
49.412225	-54.475216	49.413375	-54.450000	0.002552	
49.357561	-54.663711	49.358940	-54.420000	0.005194	
49.303526	-54.475216	49.304535	-54.390000	0.002870	
49.249491	-54.223888	49.250160	-54.360000	-0.000022	
49.194827	-54.223888	49.195815	-54.330000	0.000915	
49.140163	-54.475216	49.141500	-54.300000	0.004426	
49.086128	-54.475216	49.087215	-54.270000	0.004227	
49.032092	-54.223888	49.032960	-54.240000	0.001574	
48.977429	-54.223888	48.978735	-54.210000	0.002752	
48.922765	-54.475216	48.924540	-54.180000	0.006502	
48.869358	-54.286720	48.870375	-54.150000	0.003402	
48.815322	-53.972561	48.816240	-54.120000	0.000361	
48.761287	-53.846897	48.762135	-54.090000	-0.000735	
48.706623	-54.223888	48.708060	-54.060000	0.004512	
48.653216	-54.098225	48.654015	-54.030000	0.002280	
48.598553	-54.161056	48.600000	-54.000000	0.004505	
48.545145	-53.909729	48.546015	-53.970000	0.001136	
48.491110	-53.972561	48.492060	-53.940000	0.002225	
48.436446	-54.035393	48.438135	-53.910000	0.004631	
48.383039	-54.098225	48.384240	-53.880000	0.004584	
48.329004	-53.972561	48.330375	-53.850000	0.003968	
48.275597	-53.658402	48.276540	-53.820000	0.000270	
48.222190	-53.595570	48.222735	-53.790000	-0.000854	
48.167526	-53.784065	48.168960	-53.760000	0.003109	
48.114119	-53.909729	48.115215	-53.730000	0.003989	
48.060084	-53.972561	48.061500	-53.700000	0.005558	
48.006677	-53.658402	48.007815	-53.670000	0.002161	
47.953269	-53.595570	47.954160	-53.640000	0.001337	
47.899862	-53.407074	47.900535	-53.610000	-0.000684	
47.845827	-53.595570	47.846940	-53.580000	0.002382	
47.792420	-53.658402	47.793375	-53.550000	0.002994	
47.738385	-53.784065	47.739840	-53.520000	0.005552	
47.685606	-53.469906	47.686335	-53.490000	0.001258	
47.632199	-53.344242	47.632860	-53.460000	0.000165	
47.578792	-53.218579	47.579415	-53.430000	-0.000867	
47.525385	-53.407074	47.526000	-53.400000	0.001302	
47.471977	-53.407074	47.472615	-53.370000	0.001646	
47.417942	-53.595570	47.419260	-53.340000	0.005192	
47.365163	-53.469906	47.365935	-53.310000	0.003142	
47.311756	-53.344242	47.312640	-53.280000	0.002410	
47.258349	-53.218579	47.259375	-53.250000	0.001737	
47.205570	-53.218579	47.206140	-53.220000	0.001125	
47.152163	-53.155747	47.152935	-53.190000	0.001201	
