70.888152	-54.035393	70.858500	-54.300000	-0.061950	
70.833488	-53.972561	70.804185	-54.330000	-0.062181	
70.779453	-54.098225	70.749840	-54.360000	-0.061844	
70.725418	-54.223888	70.695465	-54.390000	-0.061566	
70.670754	-54.223888	70.641060	-54.420000	-0.061349	
70.616718	-54.286720	70.586625	-54.450000	-0.061820	
70.562055	-54.412384	70.532160	-54.480000	-0.060466	
70.506763	-54.663711	70.477665	-54.510000	-0.056658	
70.452727	-54.726543	70.423140	-54.540000	-0.057309	
70.398064	-54.600879	70.368585	-54.570000	-0.058648	
70.343400	-54.475216	70.314000	-54.600000	-0.060048	
70.289365	-54.475216	70.259385	-54.630000	-0.061507	
70.234701	-54.412384	70.204740	-54.660000	-0.062398	
70.179409	-54.663711	70.150065	-54.690000	-0.058950	
70.124745	-54.915039	70.095360	-54.720000	-0.056820	
70.069453	-55.040702	70.040625	-54.750000	-0.054749	
70.015418	-54.726543	69.985860	-54.780000	-0.059650	
69.960126	-54.789375	69.931065	-54.810000	-0.058327	
69.904834	-54.915039	69.876240	-54.840000	-0.056437	
69.850170	-55.103534	69.821385	-54.870000	-0.055234	
69.794878	-55.040702	69.766500	-54.900000	-0.055349	
69.740214	-54.915039	69.711585	-54.930000	-0.057408	
69.684922	-55.040702	69.656640	-54.960000	-0.055757	
69.630258	-54.915039	69.601665	-54.990000	-0.057936	
69.574966	-55.040702	69.546660	-55.020000	-0.056406	
69.520931	-54.726543	69.491625	-55.050000	-0.061846	
69.465011	-54.977871	69.436560	-55.080000	-0.057923	
69.410347	-54.977871	69.381465	-55.110000	-0.059085	
69.355055	-55.229198	69.326340	-55.140000	-0.056538	
69.299763	-55.103534	69.271185	-55.170000	-0.057820	
69.244471	-55.292030	69.216000	-55.200000	-0.056021	
69.189179	-55.292030	69.160785	-55.230000	-0.056167	
69.134515	-55.103534	69.105540	-55.260000	-0.059515	
69.079223	-55.040702	69.050265	-55.290000	-0.060409	
69.023303	-55.292030	68.994960	-55.320000	-0.056965	
68.968011	-55.543357	68.939625	-55.350000	-0.054838	
68.913347	-55.292030	68.884260	-55.380000	-0.059054	
68.857427	-55.229198	68.828865	-55.410000	-0.058931	
68.802135	-55.354862	68.773440	-55.440000	-0.058241	
68.746843	-55.480525	68.717985	-55.470000	-0.057610	
68.690922	-55.480525	68.662500	-55.500000	-0.057039	
68.635002	-55.731853	68.606985	-55.530000	-0.054015	
68.579710	-55.731853	68.551440	-55.560000	-0.054821	
68.524418	-55.480525	68.495865	-55.590000	-0.058200	
68.468497	-55.480525	68.440260	-55.620000	-0.057870	
68.413205	-55.543357	68.384625	-55.650000	-0.058227	
68.357913	-55.480525	68.328960	-55.680000	-0.059902	
68.301993	-55.480525	68.273265	-55.710000	-0.059751	
68.246701	-55.543357	68.217540	-55.740000	-0.060288	
68.190781	-55.669021	68.161785	-55.770000	-0.059001	
68.134860	-55.731853	68.106000	-55.800000	-0.058402	
68.079568	-55.731853	68.050185	-55.830000	-0.059748	
68.023648	-55.669021	67.994340	-55.860000	-0.060526	
67.967728	-55.731853	67.938465	-55.890000	-0.060107	
67.911807	-55.920348	67.882560	-55.920000	-0.058491	
67.855887	-55.920348	67.826625	-55.950000	-0.058820	
67.799967	-55.920348	67.770660	-55.980000	-0.059210	
67.743418	-56.108844	67.714665	-56.010000	-0.056517	
67.688126	-55.983180	67.658640	-56.040000	-0.059540	
67.632205	-55.857516	67.602585	-56.070000	-0.061366	
67.575657	-55.920348	67.546500	-56.100000	-0.060110	
67.519108	-56.360171	67.490385	-56.130000	-0.055145	
67.463188	-56.360171	67.434240	-56.160000	-0.055894	
67.406639	-56.297339	67.378065	-56.190000	-0.056075	
67.350719	-56.171676	67.321860	-56.220000	-0.058201	
67.294170	-56.297339	67.265625	-56.250000	-0.056617	
67.238250	-56.171676	67.209360	-56.280000	-0.058863	
67.182329	-56.108844	67.153065	-56.310000	-0.060540	
67.125781	-56.108844	67.096740	-56.340000	-0.060393	
67.069860	-56.171676	67.040385	-56.370000	-0.060934	
67.013312	-56.297339	66.984000	-56.400000	-0.059650	
66.956135	-56.548667	66.927585	-56.430000	-0.055913	
66.900214	-56.611499	66.871140	-56.460000	-0.056634	
66.843666	-56.485835	66.814665	-56.490000	-0.058043	
66.787117	-56.360171	66.758160	-56.520000	-0.059512	
66.730568	-56.548667	66.701625	-56.550000	-0.057900	
66.674020	-56.548667	66.645060	-56.580000	-0.058233	
66.618099	-56.360171	66.588465	-56.610000	-0.061767	
66.560922	-56.485835	66.531840	-56.640000	-0.059706	
66.505002	-56.423003	66.475185	-56.670000	-0.062104	
66.447825	-56.674331	66.418500	-56.700000	-0.058907	
66.391276	-56.611499	66.361785	-56.730000	-0.060168	
66.334099	-56.925658	66.305040	-56.760000	-0.056462	
66.277551	-56.799994	66.248265	-56.790000	-0.058472	
66.221002	-56.737162	66.191460	-56.820000	-0.059913	
66.163825	-56.737162	66.134625	-56.850000	-0.059529	
66.107905	-56.611499	66.077760	-56.880000	-0.062975	
66.050099	-56.862826	66.020865	-56.910000	-0.058941	
65.992922	-57.051322	65.963940	-56.940000	-0.056852	
65.937002	-56.988490	65.906985	-56.970000	-0.059849	
65.879825	-56.674331	65.850000	-57.000000	-0.062907	
65.822648	-56.799994	65.792985	-57.030000	-0.061626	
65.766099	-56.988490	65.735940	-57.060000	-0.061034	
65.708923	-56.925658	65.678865	-57.090000	-0.061758	
65.651746	-56.988490	65.621760	-57.120000	-0.061286	
65.595197	-56.988490	65.564625	-57.150000	-0.062759	
65.537392	-57.114153	65.507460	-57.180000	-0.060522	
65.480215	-57.239817	65.450265	-57.210000	-0.059601	
65.422409	-57.553976	65.393040	-57.240000	-0.055599	
65.366489	-57.051322	65.335785	-57.270000	-0.063595	
65.308684	-57.051322	65.278500	-57.300000	-0.062854	
65.251507	-57.051322	65.221185	-57.330000	-0.063430	
65.193701	-57.553976	65.163840	-57.360000	-0.057783	
65.137153	-57.239817	65.106465	-57.390000	-0.062877	
65.079347	-57.302649	65.049060	-57.420000	-0.061748	
65.020914	-57.616808	64.991625	-57.450000	-0.056909	
64.964365	-57.679640	64.934160	-57.480000	-0.058414	
64.907188	-57.302649	64.876665	-57.510000	-0.063120	
64.848754	-57.365481	64.819140	-57.540000	-0.060974	
64.791577	-57.679640	64.761585	-57.570000	-0.058889	
64.733772	-57.742472	64.704000	-57.600000	-0.058120	
64.675967	-57.616808	64.646385	-57.630000	-0.059296	
64.618162	-57.805304	64.588740	-57.660000	-0.057390	
64.560985	-57.616808	64.531065	-57.690000	-0.060571	
64.503179	-57.553976	64.473360	-57.720000	-0.061299	
64.444746	-57.805304	64.415625	-57.750000	-0.057688	
64.387569	-57.868136	64.357860	-57.780000	-0.058536	
64.330392	-57.553976	64.300065	-57.810000	-0.063214	
64.271958	-57.553976	64.242240	-57.840000	-0.062296	
64.214153	-57.868136	64.184385	-57.870000	-0.059554	
64.156347	-57.993799	64.126500	-57.900000	-0.058757	
64.098542	-57.805304	64.068585	-57.930000	-0.061161	
64.040109	-57.993799	64.010640	-57.960000	-0.058599	
63.982303	-58.056631	63.952665	-57.990000	-0.058610	
63.924498	-57.993799	63.894660	-58.020000	-0.059938	
63.866693	-57.805304	63.836625	-58.050000	-0.062582	
63.808259	-57.993799	63.778560	-58.080000	-0.060260	
63.750454	-58.056631	63.720465	-58.110000	-0.060511	
63.692020	-58.182295	63.662340	-58.140000	-0.058937	
63.634215	-58.056631	63.604185	-58.170000	-0.061193	
63.575153	-58.370791	63.546000	-58.200000	-0.056598	
63.517348	-58.307959	63.487785	-58.230000	-0.058345	
63.458286	-58.559286	63.429540	-58.260000	-0.054498	
63.400480	-58.307959	63.371265	-58.290000	-0.058251	
63.342675	-58.182295	63.312960	-58.320000	-0.060807	
63.283613	-58.182295	63.254625	-58.350000	-0.059653	
63.225808	-58.307959	63.196260	-58.380000	-0.059816	
63.165489	-58.936277	63.137865	-58.410000	-0.049985	
63.108940	-58.433622	63.079440	-58.440000	-0.059065	
63.049879	-58.433622	63.020985	-58.470000	-0.058151	
62.992073	-57.930968	62.962500	-58.500000	-0.064837	
62.933640	-58.370791	62.903985	-58.530000	-0.060901	
62.874578	-58.433622	62.845440	-58.560000	-0.059539	
62.816144	-58.684950	62.786865	-58.590000	-0.057609	
62.757710	-58.622118	62.728260	-58.620000	-0.058880	
62.699277	-58.433622	62.669625	-58.650000	-0.061467	
62.639587	-58.810613	62.610960	-58.680000	-0.055947	
62.581781	-58.747782	62.552265	-58.710000	-0.058655	
62.522719	-58.747782	62.493540	-58.740000	-0.058281	
62.463657	-58.684950	62.434785	-58.770000	-0.058595	
62.404595	-59.061941	62.376000	-58.800000	-0.054571	
62.346162	-58.873445	62.317185	-58.830000	-0.057519	
62.286472	-58.999109	62.258340	-58.860000	-0.054872	
62.228038	-58.936277	62.199465	-58.890000	-0.056683	
62.169604	-58.810613	62.140560	-58.920000	-0.059182	
62.111171	-58.433622	62.081625	-58.950000	-0.064255	
62.051480	-58.810613	62.022660	-58.980000	-0.059335	
61.993047	-58.936277	61.963665	-59.010000	-0.059501	
61.933985	-58.999109	61.904640	-59.040000	-0.059099	
61.874923	-58.873445	61.845585	-59.070000	-0.060641	
61.815861	-59.061941	61.786500	-59.100000	-0.059102	
61.756171	-59.250436	61.727385	-59.130000	-0.056367	
61.697737	-59.124773	61.668240	-59.160000	-0.059346	
61.638675	-58.999109	61.609065	-59.190000	-0.061129	
61.579613	-58.873445	61.549860	-59.220000	-0.062972	
61.519923	-59.250436	61.490625	-59.250000	-0.058591	
61.460861	-59.313268	61.431360	-59.280000	-0.058669	
61.401799	-59.250436	61.372065	-59.310000	-0.060064	
61.342737	-59.061941	61.312740	-59.340000	-0.062775	
61.282419	-59.438932	61.253385	-59.370000	-0.057378	
61.223357	-59.564596	61.194000	-59.400000	-0.057067	
61.163666	-59.627428	61.134585	-59.430000	-0.056188	
61.104604	-59.313268	61.075140	-59.460000	-0.060396	
61.045542	-59.250436	61.015665	-59.490000	-0.062151	
60.985224	-59.438932	60.956160	-59.520000	-0.058938	
60.926162	-59.564596	60.896625	-59.550000	-0.058928	
60.866472	-59.627428	60.837060	-59.580000	-0.058349	
60.807410	-59.313268	60.777465	-59.610000	-0.062857	
60.747091	-59.627428	60.717840	-59.640000	-0.058628	
60.688029	-59.564596	60.658185	-59.670000	-0.060742	
60.628339	-59.627428	60.598500	-59.700000	-0.060404	
60.568649	-59.501764	60.538785	-59.730000	-0.062010	
60.508330	-59.878755	60.479040	-59.760000	-0.057393	
60.448640	-59.941587	60.419265	-59.790000	-0.057234	
60.389578	-59.690259	60.359460	-59.820000	-0.061533	
60.329259	-59.627428	60.299625	-59.850000	-0.061494	
60.269569	-59.753091	60.239760	-59.880000	-0.060887	
60.207994	-60.444242	60.179865	-59.910000	-0.050915	
60.150189	-59.878755	60.119940	-59.940000	-0.061110	
60.090498	-59.501764	60.059985	-59.970000	-0.065709	
60.030180	-59.313268	60.000000	-60.000000	-0.067227	
59.969861	-60.130082	59.940015	-59.970000	-0.058091	
59.910171	-60.130082	59.880060	-59.940000	-0.058321	
59.849852	-60.067251	59.820135	-59.910000	-0.057862	
59.790162	-59.941587	59.760240	-59.880000	-0.059228	
59.729843	-60.067251	59.700375	-59.850000	-0.056764	
59.670153	-59.941587	59.640540	-59.820000	-0.058011	
59.609835	-60.067251	59.580735	-59.790000	-0.055427	
59.549516	-60.130082	59.520960	-59.760000	-0.053411	
59.489826	-60.130082	59.461215	-59.730000	-0.053221	
59.430136	-59.878755	59.401500	-59.700000	-0.055484	
59.369189	-60.067251	59.341815	-59.670000	-0.050775	
59.309498	-60.192914	59.282160	-59.640000	-0.049148	
59.249808	-60.067251	59.222535	-59.610000	-0.049974	
59.190118	-59.690259	59.162940	-59.580000	-0.053253	
59.130428	-59.690259	59.103375	-59.550000	-0.052703	
59.069481	-60.067251	59.043840	-59.520000	-0.045809	
59.009790	-60.192914	58.984335	-59.490000	-0.043882	
58.950100	-60.067251	58.924860	-59.460000	-0.044408	
58.889782	-59.878755	58.865415	-59.430000	-0.044246	
58.830720	-59.753091	58.806000	-59.400000	-0.045908	
58.771029	-59.627428	58.746615	-59.370000	-0.046255	
58.711339	-59.501764	58.687260	-59.340000	-0.046541	
58.651649	-59.690259	58.627935	-59.310000	-0.043625	
58.591959	-59.690259	58.568640	-59.280000	-0.042535	
58.532268	-59.690259	58.509375	-59.250000	-0.041384	
58.473206	-59.501764	58.450140	-59.220000	-0.043315	
58.413516	-59.438932	58.390935	-59.190000	-0.042673	
58.353826	-59.501764	58.331760	-59.160000	-0.040714	
58.295392	-59.313268	58.272615	-59.130000	-0.043722	
58.235702	-59.187605	58.213500	-59.100000	-0.043528	
58.176640	-59.124773	58.154415	-59.070000	-0.043902	
58.117578	-59.250436	58.095360	-59.040000	-0.042332	
58.058516	-59.061941	58.036335	-59.010000	-0.043843	
57.999454	-59.061941	57.977340	-58.980000	-0.043409	
57.940392	-59.061941	57.918375	-58.950000	-0.042915	
57.881959	-58.873445	57.859440	-58.920000	-0.045503	
57.823525	-58.622118	57.800535	-58.890000	-0.048659	
57.764463	-58.622118	57.741660	-58.860000	-0.047985	
57.705401	-58.873445	57.682815	-58.830000	-0.044738	
57.646968	-58.873445	57.624000	-58.800000	-0.045201	
57.587906	-58.810613	57.565215	-58.770000	-0.044975	
57.528844	-58.873445	57.506460	-58.740000	-0.043433	
57.470410	-58.873445	57.447735	-58.710000	-0.043716	
57.412605	-58.433622	57.389040	-58.680000	-0.049593	
57.353543	-58.370791	57.330375	-58.650000	-0.049128	
57.295738	-58.307959	57.271740	-58.620000	-0.051115	
57.236676	-58.559286	57.213135	-58.590000	-0.047388	
57.178242	-58.496454	57.154560	-58.560000	-0.047999	
57.120437	-58.433622	57.096015	-58.530000	-0.049807	
57.062003	-58.182295	57.037500	-58.500000	-0.052183	
57.004198	-58.056631	56.979015	-58.470000	-0.054499	
56.945136	-58.370791	56.920560	-58.440000	-0.049844	
56.886702	-58.496454	56.862135	-58.410000	-0.048270	
56.829525	-58.245127	56.803740	-58.380000	-0.052919	
56.770463	-58.119463	56.745375	-58.350000	-0.052482	
56.712658	-58.119463	56.687040	-58.320000	-0.053241	
56.654224	-58.370791	56.628735	-58.290000	-0.050171	
56.595791	-58.245127	56.570460	-58.260000	-0.050810	
56.537985	-58.245127	56.512215	-58.230000	-0.051390	
56.478923	-58.370791	56.454000	-58.200000	-0.048139	
56.421118	-58.307959	56.395815	-58.170000	-0.049227	
56.363313	-58.182295	56.337660	-58.140000	-0.050883	
56.304879	-57.993799	56.279535	-58.110000	-0.051850	
56.246446	-58.245127	56.221440	-58.080000	-0.048360	
56.188640	-58.245127	56.163375	-58.050000	-0.048579	
56.130207	-58.182295	56.105340	-58.020000	-0.048110	
56.072401	-58.056631	56.047335	-57.990000	-0.049466	
56.014596	-57.993799	55.989360	-57.960000	-0.050134	
55.956791	-57.805304	55.931415	-57.930000	-0.051998	
55.898357	-57.993799	55.873500	-57.900000	-0.048776	
55.839924	-58.245127	55.815615	-57.870000	-0.044866	
55.782118	-58.245127	55.757760	-57.840000	-0.044665	
55.724313	-57.993799	55.699935	-57.810000	-0.046918	
55.665879	-57.993799	55.642140	-57.780000	-0.045341	
55.608074	-58.056631	55.584375	-57.750000	-0.044332	
55.550897	-57.805304	55.526640	-57.720000	-0.047661	
55.493092	-57.553976	55.468935	-57.690000	-0.049674	
55.435286	-57.616808	55.411260	-57.660000	-0.048485	
55.376853	-57.993799	55.353615	-57.630000	-0.042838	
55.319676	-57.868136	55.296000	-57.600000	-0.044670	
55.262499	-57.553976	55.238415	-57.570000	-0.048328	
55.204693	-57.365481	55.180860	-57.540000	-0.049412	
55.146260	-57.805304	55.123335	-57.510000	-0.042897	
55.089711	-57.679640	55.065840	-57.480000	-0.045746	
55.031906	-57.491145	55.008375	-57.450000	-0.046650	
54.974729	-57.239817	54.950940	-57.420000	-0.049380	
54.916924	-57.553976	54.893535	-57.390000	-0.045137	
54.859118	-57.616808	54.836160	-57.360000	-0.043349	
54.801941	-57.616808	54.778815	-57.330000	-0.043385	
54.744136	-57.553976	54.721500	-57.300000	-0.042732	
54.687587	-57.239817	54.664215	-57.270000	-0.047047	
54.629782	-57.302649	54.606960	-57.240000	-0.045018	
54.573233	-57.051322	54.549735	-57.210000	-0.048584	
54.515428	-57.302649	54.492540	-57.180000	-0.044550	
54.458251	-57.239817	54.435375	-57.150000	-0.044854	
54.401702	-57.176985	54.378240	-57.120000	-0.046355	
54.343897	-57.114153	54.321135	-57.090000	-0.045283	
54.287348	-57.051322	54.264060	-57.060000	-0.046664	
54.230171	-57.114153	54.207015	-57.030000	-0.045471	
54.173623	-56.799994	54.150000	-57.000000	-0.049246	
54.116446	-56.925658	54.093015	-56.970000	-0.047305	
54.059897	-56.799994	54.036060	-56.940000	-0.049074	
54.002720	-56.925658	53.979135	-56.910000	-0.047014	
53.946171	-56.799994	53.922240	-56.880000	-0.048663	
53.889623	-56.737162	53.865375	-56.850000	-0.049624	
53.832446	-56.737162	53.808540	-56.820000	-0.048640	
53.775897	-56.799994	53.751735	-56.790000	-0.048224	
53.718720	-56.925658	53.694960	-56.760000	-0.045864	
53.662800	-56.611499	53.638215	-56.730000	-0.050355	
53.606251	-56.485835	53.581500	-56.700000	-0.051644	
53.549074	-56.548667	53.524815	-56.670000	-0.049732	
53.493154	-56.611499	53.468160	-56.640000	-0.050273	
53.436605	-56.485835	53.411535	-56.610000	-0.051382	
53.379428	-56.548667	53.354940	-56.580000	-0.049290	
53.323508	-56.611499	53.298375	-56.550000	-0.049651	
53.266959	-56.485835	53.241840	-56.520000	-0.050580	
53.210411	-56.360171	53.185335	-56.490000	-0.051449	
53.154490	-56.360171	53.128860	-56.460000	-0.052259	
53.097313	-56.485835	53.072415	-56.430000	-0.049238	
53.041393	-56.423003	53.016000	-56.400000	-0.050556	
52.984216	-56.674331	52.959615	-56.370000	-0.046158	
52.928295	-56.423003	52.903260	-56.340000	-0.049241	
52.871747	-56.485835	52.846935	-56.310000	-0.047865	
52.815826	-56.171676	52.790640	-56.280000	-0.051456	
52.759906	-56.108844	52.734375	-56.250000	-0.052474	
52.703357	-56.108844	52.678140	-56.220000	-0.051546	
52.647437	-56.171676	52.621935	-56.190000	-0.051187	
52.590260	-56.485835	52.565760	-56.160000	-0.045742	
52.534968	-56.234508	52.509615	-56.130000	-0.049661	
52.477791	-56.423003	52.453500	-56.100000	-0.045352	
52.422499	-56.046012	52.397415	-56.070000	-0.050408	
52.365950	-56.234508	52.341360	-56.040000	-0.047236	
52.310030	-55.983180	52.285335	-56.010000	-0.049658	
52.253481	-56.297339	52.229340	-55.980000	-0.045109	
52.197561	-56.171676	52.173375	-55.950000	-0.046155	
52.141641	-56.108844	52.117440	-55.920000	-0.046513	
52.085720	-55.920348	52.061535	-55.890000	-0.048067	
52.029800	-55.920348	52.005660	-55.860000	-0.047677	
51.973880	-55.920348	51.949815	-55.830000	-0.047226	
51.917959	-55.920348	51.894000	-55.800000	-0.046715	
51.862039	-55.920348	51.838215	-55.770000	-0.046144	
51.806747	-55.731853	51.782460	-55.740000	-0.048655	
51.750827	-55.669021	51.726735	-55.710000	-0.048593	
51.695535	-55.543357	51.671040	-55.680000	-0.050356	
51.639614	-55.669021	51.615375	-55.650000	-0.048288	
51.583694	-55.731853	51.559740	-55.620000	-0.046789	
51.528402	-55.731853	51.504135	-55.590000	-0.047115	
51.472481	-55.669021	51.448560	-55.560000	-0.046753	
51.416561	-55.731853	51.393015	-55.530000	-0.045074	
51.361269	-55.731853	51.337500	-55.500000	-0.045220	
51.305977	-55.480525	51.282015	-55.470000	-0.047819	
51.250057	-55.480525	51.226560	-55.440000	-0.046588	
51.195393	-55.354862	51.171135	-55.410000	-0.049067	
51.139473	-55.417693	51.115740	-55.380000	-0.047088	
51.084181	-55.354862	51.060375	-55.350000	-0.047563	
51.028260	-55.669021	51.005040	-55.320000	-0.042950	
50.973597	-55.354862	50.949735	-55.290000	-0.047075	
50.917676	-55.417693	50.894460	-55.260000	-0.044856	
50.862384	-55.354862	50.839215	-55.230000	-0.045090	
50.807720	-55.292030	50.784000	-55.200000	-0.046521	
50.753057	-54.852207	50.728815	-55.170000	-0.051661	
50.697136	-55.040702	50.673660	-55.140000	-0.047946	
50.642473	-55.166366	50.618535	-55.110000	-0.047312	
50.587181	-55.229198	50.563440	-55.080000	-0.045989	
50.531889	-55.103534	50.508375	-55.050000	-0.046492	
50.476597	-55.292030	50.453340	-55.020000	-0.043793	
50.421933	-55.103534	50.398335	-54.990000	-0.046060	
50.366641	-55.040702	50.343360	-54.960000	-0.045755	
50.311349	-55.103534	50.288415	-54.930000	-0.044132	
50.257313	-54.915039	50.233500	-54.900000	-0.047477	
50.202650	-54.600879	50.178615	-54.870000	-0.050761	
50.146729	-54.852207	50.123760	-54.840000	-0.045817	
50.092694	-54.977871	50.068935	-54.810000	-0.045839	
50.038030	-54.789375	50.014140	-54.780000	-0.047687	
49.982738	-54.663711	49.959375	-54.750000	-0.047589	
49.927446	-55.103534	49.904640	-54.720000	-0.041777	
49.873411	-54.915039	49.849935	-54.690000	-0.044701	
49.818747	-54.600879	49.795260	-54.660000	-0.047565	
49.764083	-54.475216	49.740615	-54.630000	-0.048485	
49.708791	-54.852207	49.686000	-54.600000	-0.043061	
49.654756	-54.726543	49.631415	-54.570000	-0.045117	
49.600092	-54.600879	49.576860	-54.540000	-0.045856	
49.546057	-54.286720	49.522335	-54.510000	-0.049677	
49.491393	-54.412384	49.467840	-54.480000	-0.047783	
49.436729	-54.475216	49.413375	-54.450000	-0.046457	
49.382066	-54.663711	49.358940	-54.420000	-0.043814	
49.328030	-54.475216	49.304535	-54.390000	-0.046139	
49.273367	-54.412384	49.250160	-54.360000	-0.045889	
49.219331	-54.286720	49.195815	-54.330000	-0.047465	
49.165296	-54.223888	49.141500	-54.300000	-0.048353	
49.110632	-54.223888	49.087215	-54.270000	-0.047295	
49.055968	-54.475216	49.032960	-54.240000	-0.043665	
49.001933	-54.475216	48.978735	-54.210000	-0.043744	
48.947898	-54.223888	48.924540	-54.180000	-0.046276	
48.893862	-54.035393	48.870375	-54.150000	-0.048121	
48.839827	-54.035393	48.816240	-54.120000	-0.048020	
48.785163	-54.223888	48.762135	-54.090000	-0.044717	
48.731128	-54.286720	48.708060	-54.060000	-0.043868	
48.677092	-54.223888	48.654015	-54.030000	-0.044216	
48.623057	-54.035393	48.600000	-54.000000	-0.045760	
48.569022	-54.035393	48.546015	-53.970000	-0.045359	
48.515615	-53.846897	48.492060	-53.940000	-0.048040	
48.460951	-53.972561	48.438135	-53.910000	-0.045006	
48.407544	-53.909729	48.384240	-53.880000	-0.046310	
48.353508	-53.972561	48.330375	-53.850000	-0.045041	
48.300101	-53.658402	48.276540	-53.820000	-0.048739	
48.246066	-53.784065	48.222735	-53.790000	-0.046721	
48.192659	-53.658402	48.168960	-53.760000	-0.048414	
48.138623	-53.784065	48.115215	-53.730000	-0.046276	
48.085216	-53.658402	48.061500	-53.700000	-0.047849	
48.031809	-53.595570	48.007815	-53.670000	-0.048733	
47.978402	-53.407074	47.954160	-53.640000	-0.050814	
47.923738	-53.784065	47.900535	-53.610000	-0.044666	
47.870960	-53.721233	47.846940	-53.580000	-0.046627	
47.816924	-53.721233	47.793375	-53.550000	-0.045386	
47.762889	-53.658402	47.739840	-53.520000	-0.044714	
47.710110	-53.658402	47.686335	-53.490000	-0.045866	
47.656075	-53.532738	47.632860	-53.460000	-0.045702	
47.603296	-53.281410	47.579415	-53.430000	-0.049248	
47.549889	-53.344242	47.526000	-53.400000	-0.048335	
47.496482	-53.218579	47.472615	-53.370000	-0.049248	
47.443075	-53.407074	47.419260	-53.340000	-0.046959	
47.389668	-53.407074	47.365935	-53.310000	-0.046495	
47.336889	-53.218579	47.312640	-53.280000	-0.049112	
47.283482	-53.155747	47.259375	-53.250000	-0.049156	
47.230703	-53.030083	47.206140	-53.220000	-0.051025	
47.176668	-53.344242	47.152935	-53.190000	-0.045923	
47.123889	-53.281410	47.099760	-53.160000	-0.047044	
47.070482	-53.344242	47.046615	-53.130000	-0.045591	
47.017703	-53.030083	46.993500	-53.100000	-0.049106	
46.964296	-53.155747	46.940415	-53.070000	-0.046905	
46.911517	-53.030083	46.887360	-53.040000	-0.048414	
46.858739	-52.967251	46.834335	-53.010000	-0.049235	
46.805960	-52.778756	46.781340	-52.980000	-0.051252	
46.752553	-52.967251	46.728375	-52.950000	-0.048183	
46.699774	-53.030083	46.675440	-52.920000	-0.047567	
46.646995	-52.967251	46.622535	-52.890000	-0.048148	
46.594216	-52.778756	46.569660	-52.860000	-0.049925	
46.540809	-52.967251	46.516815	-52.830000	-0.046616	
46.488659	-52.841588	46.464000	-52.800000	-0.048902	
46.435880	-52.715924	46.411215	-52.770000	-0.049871	
46.382473	-52.778756	46.358460	-52.740000	-0.047639	
46.330323	-52.841588	46.305735	-52.710000	-0.047860	
46.276916	-52.904419	46.253040	-52.680000	-0.045507	
46.224765	-52.653092	46.200375	-52.650000	-0.048749	
46.171986	-52.715924	46.147740	-52.620000	-0.047534	
46.119208	-52.590260	46.095135	-52.590000	-0.048143	
46.066429	-52.778756	46.042560	-52.560000	-0.045550	
46.014278	-52.590260	45.990015	-52.530000	-0.047924	
45.962128	-52.338933	45.937500	-52.500000	-0.050867	
45.908721	-52.527428	45.885015	-52.470000	-0.046838	
45.856571	-52.653092	45.832560	-52.440000	-0.045890	
45.803792	-52.715924	45.780135	-52.410000	-0.044254	
45.752270	-52.213269	45.727740	-52.380000	-0.050727	
45.698863	-52.464596	45.675375	-52.350000	-0.045829	
45.646712	-52.464596	45.623040	-52.320000	-0.045898	
45.594562	-52.527428	45.570735	-52.290000	-0.045279	
45.542411	-52.150437	45.518460	-52.260000	-0.048998	
45.489633	-52.338933	45.466215	-52.230000	-0.045746	
45.438110	-52.213269	45.414000	-52.200000	-0.048088	
45.385960	-52.087605	45.361815	-52.170000	-0.049114	
45.333810	-51.961942	45.309660	-52.140000	-0.050080	
45.281659	-52.150437	45.257535	-52.110000	-0.047844	
45.229509	-52.150437	45.205440	-52.080000	-0.047433	
45.176730	-52.338933	45.153375	-52.050000	-0.043820	
45.125208	-52.213269	45.101340	-52.020000	-0.045803	
45.072429	-52.276101	45.049335	-51.990000	-0.043327	
45.020907	-52.024773	44.997360	-51.960000	-0.046446	
44.968756	-52.087605	44.945415	-51.930000	-0.045107	
44.917234	-51.773446	44.893500	-51.900000	-0.048734	
44.864456	-52.087605	44.841615	-51.870000	-0.043505	
44.812933	-52.024773	44.789760	-51.840000	-0.044499	
44.761411	-51.899110	44.737935	-51.810000	-0.046062	
44.709261	-51.710614	44.686140	-51.780000	-0.046936	
44.657739	-51.773446	44.634375	-51.750000	-0.046493	
44.606217	-51.710614	44.582640	-51.720000	-0.047247	
44.554066	-51.710614	44.530935	-51.690000	-0.046056	
44.502544	-51.773446	44.479260	-51.660000	-0.045434	
44.451022	-51.710614	44.427615	-51.630000	-0.046008	
44.399500	-51.522119	44.376000	-51.600000	-0.047779	
44.347349	-51.710614	44.324415	-51.570000	-0.044463	
44.296456	-51.584950	44.272860	-51.540000	-0.046742	
44.244305	-51.647782	44.221335	-51.510000	-0.044563	
44.193411	-51.396455	44.169840	-51.480000	-0.047978	
44.141261	-51.647782	44.118375	-51.450000	-0.043794	
44.090367	-51.396455	44.066940	-51.420000	-0.047090	
44.038845	-51.459287	44.015535	-51.390000	-0.045927	
43.987323	-51.333623	43.964160	-51.360000	-0.046590	
43.935801	-51.522119	43.912815	-51.330000	-0.044050	
43.884279	-51.522119	43.861500	-51.300000	-0.043336	
43.833385	-51.333623	43.810215	-51.270000	-0.045704	
