112.646829	-21.111502	112.628985	-21.030000	-0.034873	
112.626095	-20.985839	112.607940	-21.060000	-0.037051	
112.604732	-21.111502	112.586865	-21.090000	-0.035519	
112.583369	-21.174334	112.565760	-21.120000	-0.034675	
112.562006	-21.362830	112.544625	-21.150000	-0.032634	
112.540643	-21.362830	112.523460	-21.180000	-0.032538	
112.519281	-21.362830	112.502265	-21.210000	-0.032503	
112.498546	-21.174334	112.481040	-21.240000	-0.035669	
112.477183	-21.111502	112.459785	-21.270000	-0.036381	
112.455820	-21.174334	112.438500	-21.300000	-0.035897	
112.434458	-21.362830	112.417185	-21.330000	-0.034217	
112.413095	-21.362830	112.395840	-21.360000	-0.034481	
112.391732	-21.362830	112.374465	-21.390000	-0.034806	
112.369741	-21.551325	112.353060	-21.420000	-0.032048	
112.348378	-21.614157	112.331625	-21.450000	-0.031864	
112.327015	-21.551325	112.310160	-21.480000	-0.032997	
112.305024	-21.551325	112.288665	-21.510000	-0.032305	
112.283661	-21.614157	112.267140	-21.540000	-0.032301	
112.262298	-21.551325	112.245585	-21.570000	-0.033613	
112.240307	-21.551325	112.224000	-21.600000	-0.033101	
112.218944	-21.614157	112.202385	-21.630000	-0.033277	
112.196953	-21.739821	112.180740	-21.660000	-0.031628	
112.174962	-21.802653	112.159065	-21.690000	-0.030667	
112.152971	-21.991148	112.137360	-21.720000	-0.028510	
112.130980	-21.991148	112.115625	-21.750000	-0.028298	
112.109617	-21.802653	112.093860	-21.780000	-0.031287	
112.087626	-21.739821	112.072065	-21.810000	-0.031823	
112.065635	-21.802653	112.050240	-21.840000	-0.031163	
112.043643	-21.991148	112.028385	-21.870000	-0.029305	
112.022281	-21.802653	112.006500	-21.900000	-0.032535	
112.000289	-21.739821	111.984585	-21.930000	-0.033311	
111.978298	-21.802653	111.962640	-21.960000	-0.032890	
111.956307	-21.991148	111.940665	-21.990000	-0.031273	
111.934316	-21.991148	111.918660	-22.020000	-0.031601	
111.912325	-21.991148	111.896625	-22.050000	-0.031988	
111.890962	-21.802653	111.874560	-22.080000	-0.035578	
111.868971	-21.739821	111.852465	-22.110000	-0.036714	
111.846980	-21.802653	111.830340	-22.140000	-0.036653	
111.824989	-21.991148	111.808185	-22.170000	-0.035396	
111.802997	-21.991148	111.786000	-22.200000	-0.036083	
111.781006	-21.991148	111.763785	-22.230000	-0.036831	
111.759015	-21.991148	111.741540	-22.260000	-0.037639	
111.737024	-21.991148	111.719265	-22.290000	-0.038507	
111.714405	-22.179644	111.696960	-22.320000	-0.036293	
111.692413	-22.242476	111.674625	-22.350000	-0.036652	
111.670422	-22.179644	111.652260	-22.380000	-0.038328	
111.648431	-21.991148	111.629865	-22.410000	-0.041321	
111.625812	-22.179644	111.607440	-22.440000	-0.039347	
111.603192	-22.430971	111.584985	-22.470000	-0.036805	
111.581201	-22.430971	111.562500	-22.500000	-0.038092	
111.558582	-22.368139	111.539985	-22.530000	-0.038812	
111.535962	-22.430971	111.517440	-22.560000	-0.038334	
111.513343	-22.619467	111.494865	-22.590000	-0.036661	
111.490723	-22.619467	111.472260	-22.620000	-0.036932	
111.468104	-22.619467	111.449625	-22.650000	-0.037263	
111.445484	-22.619467	111.426960	-22.680000	-0.037654	
111.422865	-22.619467	111.404265	-22.710000	-0.038105	
111.399617	-22.807962	111.381540	-22.740000	-0.035474	
111.377626	-22.682299	111.358785	-22.770000	-0.038559	
111.354378	-22.745130	111.336000	-22.800000	-0.037305	
111.331130	-22.870794	111.313185	-22.830000	-0.035483	
111.308511	-23.059290	111.290340	-22.860000	-0.034349	
111.285263	-22.996458	111.267465	-22.890000	-0.034531	
111.262015	-23.059290	111.244560	-22.920000	-0.033518	
111.239396	-23.059290	111.221625	-22.950000	-0.034449	
111.216148	-22.996458	111.198660	-22.980000	-0.034811	
111.193528	-22.870794	111.175665	-23.010000	-0.037119	
111.169652	-23.184953	111.152640	-23.040000	-0.032575	
111.147033	-23.122122	111.129585	-23.070000	-0.034375	
111.123785	-23.184953	111.106500	-23.100000	-0.033721	
111.100537	-23.059290	111.083385	-23.130000	-0.035012	
111.077290	-23.247785	111.060240	-23.160000	-0.033221	
111.053413	-23.436281	111.037065	-23.190000	-0.030234	
111.030166	-23.499113	111.013860	-23.220000	-0.029820	
111.006918	-23.436281	110.990625	-23.250000	-0.030723	
110.983670	-23.247785	110.967360	-23.280000	-0.032942	
110.959794	-23.436281	110.944065	-23.310000	-0.030195	
110.936546	-23.499113	110.920740	-23.340000	-0.030021	
110.913298	-23.436281	110.897385	-23.370000	-0.031164	
110.889422	-23.436281	110.874000	-23.400000	-0.030482	
110.866175	-23.499113	110.850585	-23.430000	-0.030488	
110.842298	-23.624776	110.827140	-23.460000	-0.028669	
110.819051	-23.499113	110.803665	-23.490000	-0.030680	
110.795175	-23.624776	110.780160	-23.520000	-0.028981	
110.771298	-23.687608	110.756625	-23.550000	-0.027971	
110.748051	-23.687608	110.733060	-23.580000	-0.028905	
110.724175	-23.624776	110.709465	-23.610000	-0.029271	
110.700927	-23.499113	110.685840	-23.640000	-0.031582	
110.677051	-23.624776	110.662185	-23.670000	-0.030184	
110.653803	-23.499113	110.638500	-23.700000	-0.032615	
110.629927	-23.624776	110.614785	-23.730000	-0.031336	
110.606679	-23.499113	110.591040	-23.760000	-0.033887	
110.582803	-23.624776	110.567265	-23.790000	-0.032728	
110.559555	-23.499113	110.543460	-23.820000	-0.035399	
110.535679	-23.624776	110.519625	-23.850000	-0.034360	
110.512431	-23.499113	110.495760	-23.880000	-0.037151	
110.488555	-23.624776	110.471865	-23.910000	-0.036232	
110.464679	-23.687608	110.447940	-23.940000	-0.036002	
110.441431	-23.687608	110.423985	-23.970000	-0.037716	
110.417555	-23.624776	110.400000	-24.000000	-0.038862	
110.393679	-23.687608	110.375985	-24.030000	-0.038812	
110.369803	-23.876104	110.351940	-24.060000	-0.037565	
110.345927	-23.876104	110.327865	-24.090000	-0.038263	
110.322051	-23.876104	110.303760	-24.120000	-0.039020	
110.297546	-24.064599	110.279625	-24.150000	-0.036697	
110.273670	-24.127431	110.255460	-24.180000	-0.036946	
110.249794	-24.064599	110.231265	-24.210000	-0.038512	
110.225290	-24.064599	110.207040	-24.240000	-0.038253	
110.201414	-24.127431	110.182785	-24.270000	-0.038683	
110.176909	-24.253095	110.158500	-24.300000	-0.037287	
110.153033	-24.127431	110.134185	-24.330000	-0.039722	
110.128529	-24.253095	110.109840	-24.360000	-0.038446	
110.104024	-24.315927	110.085465	-24.390000	-0.037859	
110.079520	-24.504422	110.061060	-24.420000	-0.036075	
110.055015	-24.504422	110.036625	-24.450000	-0.036236	
110.030511	-24.504422	110.012160	-24.480000	-0.036458	
110.006006	-24.504422	109.987665	-24.510000	-0.036739	
109.981502	-24.504422	109.963140	-24.540000	-0.037080	
109.956369	-24.692918	109.938585	-24.570000	-0.034339	
109.931865	-24.755750	109.914000	-24.600000	-0.034172	
109.907360	-24.692918	109.889385	-24.630000	-0.035322	
109.882228	-24.692918	109.864740	-24.660000	-0.034646	
109.857723	-24.755750	109.840065	-24.690000	-0.034659	
109.833219	-24.692918	109.815360	-24.720000	-0.035989	
109.808086	-24.692918	109.790625	-24.750000	-0.035493	
109.783582	-24.755750	109.765860	-24.780000	-0.035686	
109.757821	-25.069909	109.741065	-24.810000	-0.030912	
109.733316	-25.007077	109.716240	-24.840000	-0.032482	
109.708184	-25.069909	109.691385	-24.870000	-0.031598	
109.683051	-24.944245	109.666500	-24.900000	-0.032659	
109.657918	-25.132741	109.641585	-24.930000	-0.030639	
109.632785	-25.132741	109.616640	-24.960000	-0.030563	
109.607653	-25.132741	109.591665	-24.990000	-0.030548	
109.582520	-25.132741	109.566660	-25.020000	-0.030592	
109.557387	-25.132741	109.541625	-25.050000	-0.030697	
109.532254	-25.132741	109.516560	-25.080000	-0.030861	
109.507122	-25.132741	109.491465	-25.110000	-0.031086	
109.482617	-24.944245	109.466340	-25.140000	-0.034512	
109.457484	-24.881413	109.441185	-25.170000	-0.035485	
109.431723	-25.132741	109.416000	-25.200000	-0.032119	
109.407219	-25.195573	109.390785	-25.230000	-0.033212	
109.382086	-25.069909	109.365540	-25.260000	-0.034993	
109.356953	-24.944245	109.340265	-25.290000	-0.036834	
109.331821	-25.132741	109.314960	-25.320000	-0.035594	
109.306060	-25.321236	109.289625	-25.350000	-0.033157	
109.281555	-25.195573	109.264260	-25.380000	-0.036435	
109.255794	-25.258405	109.238865	-25.410000	-0.035374	
109.230661	-25.195573	109.213440	-25.440000	-0.036887	
109.204900	-25.509732	109.187985	-25.470000	-0.033433	
109.179768	-25.384068	109.162500	-25.500000	-0.035695	
109.154635	-25.321236	109.136985	-25.530000	-0.037387	
109.128874	-25.321236	109.111440	-25.560000	-0.037255	
109.103741	-25.384068	109.085865	-25.590000	-0.037811	
109.077980	-25.509732	109.060260	-25.620000	-0.036543	
109.052847	-25.384068	109.034625	-25.650000	-0.039104	
109.026458	-25.698227	109.008960	-25.680000	-0.034814	
109.001325	-25.635396	108.983265	-25.710000	-0.036866	
108.975564	-25.698227	108.957540	-25.740000	-0.036466	
108.949803	-25.572564	108.931785	-25.770000	-0.038010	
108.924042	-25.761059	108.906000	-25.800000	-0.036473	
108.898281	-25.761059	108.880185	-25.830000	-0.036881	
108.872520	-25.761059	108.854340	-25.860000	-0.037349	
108.846759	-25.761059	108.828465	-25.890000	-0.037877	
108.820998	-25.761059	108.802560	-25.920000	-0.038465	
108.795237	-25.761059	108.776625	-25.950000	-0.039113	
108.769476	-25.761059	108.750660	-25.980000	-0.039821	
108.743086	-25.949555	108.724665	-26.010000	-0.037447	
108.716697	-26.200882	108.698640	-26.040000	-0.034505	
108.690936	-26.200882	108.672585	-26.070000	-0.035393	
108.664546	-26.138050	108.646500	-26.100000	-0.035712	
108.638785	-26.012387	108.620385	-26.130000	-0.037977	
108.612396	-26.138050	108.594240	-26.160000	-0.036532	
108.586007	-26.200882	108.568065	-26.190000	-0.035774	
108.559617	-26.389378	108.541860	-26.220000	-0.033821	
108.533228	-26.389378	108.515625	-26.250000	-0.033812	
108.507467	-26.200882	108.489360	-26.280000	-0.037005	
108.480449	-26.326546	108.463065	-26.310000	-0.034603	
108.454060	-26.452210	108.436740	-26.340000	-0.033517	
108.427670	-26.577873	108.410385	-26.370000	-0.032492	
108.400653	-26.577873	108.384000	-26.400000	-0.031527	
108.374263	-26.640705	108.357585	-26.430000	-0.031250	
108.347874	-26.577873	108.331140	-26.460000	-0.032289	
108.321485	-26.389378	108.304665	-26.490000	-0.034645	
108.294467	-26.577873	108.278160	-26.520000	-0.032035	
108.268077	-26.640705	108.251625	-26.550000	-0.031998	
108.241060	-26.766369	108.225060	-26.580000	-0.030136	
108.214042	-26.829201	108.198465	-26.610000	-0.028962	
108.188281	-26.640705	108.171840	-26.640000	-0.032875	
108.161263	-26.515042	108.145185	-26.670000	-0.033706	
108.134246	-26.640705	108.118500	-26.700000	-0.032084	
108.107856	-26.829201	108.091785	-26.730000	-0.031150	
108.081467	-26.577873	108.065040	-26.760000	-0.034675	
108.054449	-26.577873	108.038265	-26.790000	-0.034490	
108.028060	-26.640705	108.011460	-26.820000	-0.034993	
108.001042	-26.766369	107.984625	-26.850000	-0.033670	
107.974024	-26.829201	107.957760	-26.880000	-0.033037	
107.947007	-27.017696	107.930865	-26.910000	-0.031206	
107.920617	-26.829201	107.903940	-26.940000	-0.034463	
107.894228	-26.577873	107.876985	-26.970000	-0.038407	
107.867210	-26.577873	107.850000	-27.000000	-0.038642	
107.840193	-26.829201	107.822985	-27.030000	-0.036423	
107.813175	-27.017696	107.795940	-27.060000	-0.034893	
107.786157	-27.017696	107.768865	-27.090000	-0.035307	
107.759139	-27.017696	107.741760	-27.120000	-0.035782	
107.732122	-27.017696	107.714625	-27.150000	-0.036317	
107.705104	-27.017696	107.687460	-27.180000	-0.036911	
107.678086	-27.017696	107.660265	-27.210000	-0.037566	
107.651069	-27.017696	107.633040	-27.240000	-0.038280	
107.623423	-27.206192	107.605785	-27.270000	-0.035913	
107.596405	-27.269024	107.578500	-27.300000	-0.036120	
107.568759	-27.394687	107.551185	-27.330000	-0.034501	
107.541741	-27.269024	107.523840	-27.360000	-0.036712	
107.514724	-27.206192	107.496465	-27.390000	-0.038355	
107.487078	-27.206192	107.469060	-27.420000	-0.038173	
107.459432	-27.457519	107.441625	-27.450000	-0.035538	
107.432414	-27.457519	107.414160	-27.480000	-0.036732	
107.404139	-27.583183	107.386665	-27.510000	-0.034217	
107.377122	-27.520351	107.359140	-27.540000	-0.036160	
107.349476	-27.583183	107.331585	-27.570000	-0.035650	
107.321830	-27.457519	107.304000	-27.600000	-0.037084	
107.294184	-27.646015	107.276385	-27.630000	-0.035437	
107.266538	-27.646015	107.248740	-27.660000	-0.035735	
107.238892	-27.646015	107.221065	-27.690000	-0.036093	
107.210617	-27.834510	107.193360	-27.720000	-0.033370	
107.182971	-27.897342	107.165625	-27.750000	-0.033219	
107.154697	-28.023006	107.137860	-27.780000	-0.031244	
107.127679	-27.708847	107.110065	-27.810000	-0.036240	
107.099405	-27.771679	107.082240	-27.840000	-0.035013	
107.071131	-27.897342	107.054385	-27.870000	-0.033218	
107.043485	-28.085838	107.026500	-27.900000	-0.032111	
107.015210	-28.023006	106.998585	-27.930000	-0.032321	
106.987564	-27.897342	106.970640	-27.960000	-0.034475	
106.959290	-28.023006	106.942665	-27.990000	-0.032920	
106.931644	-27.897342	106.914660	-28.020000	-0.035195	
106.903370	-28.023006	106.886625	-28.050000	-0.033759	
106.875095	-28.085838	106.858560	-28.080000	-0.033012	
106.846821	-28.274333	106.830465	-28.110000	-0.031069	
106.819175	-28.085838	106.802340	-28.140000	-0.034212	
106.790901	-28.023006	106.774185	-28.170000	-0.034901	
106.762626	-28.085838	106.746000	-28.200000	-0.034394	
106.734980	-28.085838	106.717785	-28.230000	-0.035832	
106.706706	-28.023006	106.689540	-28.260000	-0.036702	
106.677803	-28.274333	106.661265	-28.290000	-0.033233	
106.650157	-28.337165	106.632960	-28.320000	-0.034223	
106.621255	-28.399997	106.604625	-28.350000	-0.032759	
106.593609	-28.148670	106.576260	-28.380000	-0.037011	
106.564706	-28.399997	106.547865	-28.410000	-0.033782	
106.536432	-28.337165	106.519440	-28.440000	-0.035012	
106.508157	-28.462829	106.490985	-28.470000	-0.034416	
106.479883	-28.274333	106.462500	-28.500000	-0.037023	
106.451609	-28.274333	106.433985	-28.530000	-0.037804	
106.422706	-28.462829	106.405440	-28.560000	-0.035504	
106.393803	-28.714156	106.376865	-28.590000	-0.032635	
106.365529	-28.714156	106.348260	-28.620000	-0.033596	
106.337255	-28.462829	106.319625	-28.650000	-0.037131	
106.308352	-28.462829	106.290960	-28.680000	-0.036956	
106.279449	-28.714156	106.262265	-28.710000	-0.034327	
106.251175	-28.714156	106.233540	-28.740000	-0.035528	
106.222272	-28.651325	106.204785	-28.770000	-0.036161	
106.193370	-28.714156	106.176000	-28.800000	-0.035598	
106.164467	-28.902652	106.147185	-28.830000	-0.033838	
106.135564	-28.902652	106.118340	-28.860000	-0.034022	
106.106662	-28.902652	106.089465	-28.890000	-0.034267	
106.077759	-28.902652	106.060560	-28.920000	-0.034572	
106.048856	-28.902652	106.031625	-28.950000	-0.034936	
106.019325	-29.091147	106.002660	-28.980000	-0.032219	
105.991051	-28.965484	105.973665	-29.010000	-0.035217	
105.961520	-29.028316	105.944640	-29.040000	-0.033877	
105.932618	-28.965484	105.915585	-29.070000	-0.035110	
105.903715	-29.091147	105.886500	-29.100000	-0.034518	
105.874184	-29.091147	105.857385	-29.130000	-0.033986	
105.845281	-29.153979	105.828240	-29.160000	-0.034143	
105.815750	-29.279643	105.799065	-29.190000	-0.032474	
105.786219	-29.342475	105.769860	-29.220000	-0.031494	
105.757317	-29.342475	105.740625	-29.250000	-0.032459	
105.727786	-29.279643	105.711360	-29.280000	-0.032855	
105.698255	-29.342475	105.682065	-29.310000	-0.032055	
105.668724	-29.530970	105.652740	-29.340000	-0.030058	
105.639821	-29.342475	105.623385	-29.370000	-0.033147	
105.610290	-29.279643	105.594000	-29.400000	-0.033784	
105.580759	-29.342475	105.564585	-29.430000	-0.033224	
105.551228	-29.530970	105.535140	-29.460000	-0.031467	
105.521697	-29.530970	105.505665	-29.490000	-0.031655	
105.492166	-29.530970	105.476160	-29.520000	-0.031903	
105.463264	-29.342475	105.446625	-29.550000	-0.035352	
105.433733	-29.279643	105.417060	-29.580000	-0.036349	
105.404202	-29.342475	105.387465	-29.610000	-0.036149	
105.374042	-29.719466	105.357840	-29.640000	-0.031610	
105.345140	-29.593802	105.328185	-29.670000	-0.034671	
105.314980	-29.656634	105.298500	-29.700000	-0.033394	
105.285449	-29.593802	105.268785	-29.730000	-0.034691	
105.255918	-29.719466	105.239040	-29.760000	-0.034162	
105.226387	-29.530970	105.209265	-29.790000	-0.036835	
105.196857	-29.530970	105.179460	-29.820000	-0.037683	
105.166697	-29.719466	105.149625	-29.850000	-0.035450	
105.137166	-29.782298	105.119760	-29.880000	-0.035790	
105.107007	-29.907962	105.089865	-29.910000	-0.034304	
105.077476	-29.782298	105.059940	-29.940000	-0.036649	
105.047317	-29.907962	105.029985	-29.970000	-0.035284	
105.017157	-29.970793	105.000000	-30.000000	-0.034607	
104.987626	-29.970793	104.969985	-30.030000	-0.035875	
104.957467	-29.907962	104.939940	-30.060000	-0.036575	
104.927308	-29.970793	104.909865	-30.090000	-0.036078	
104.897149	-30.159289	104.879760	-30.120000	-0.034384	
104.867618	-29.970793	104.849625	-30.150000	-0.037777	
104.836830	-30.096457	104.819460	-30.180000	-0.035575	
104.806671	-30.222121	104.789265	-30.210000	-0.034690	
104.777140	-30.159289	104.759040	-30.240000	-0.037007	
104.746980	-29.907962	104.728785	-30.270000	-0.040011	
104.716193	-30.159289	104.698500	-30.300000	-0.036793	
104.686034	-30.410616	104.668185	-30.330000	-0.034891	
104.655874	-30.347785	104.637840	-30.360000	-0.036191	
104.624458	-30.536280	104.607465	-30.390000	-0.032524	
104.594299	-30.661944	104.577060	-30.420000	-0.032059	
104.564140	-30.536280	104.546625	-30.450000	-0.034167	
104.533352	-30.347785	104.516160	-30.480000	-0.035706	
104.502565	-30.599112	104.485665	-30.510000	-0.032908	
104.472405	-30.599112	104.455140	-30.540000	-0.033939	
104.440989	-30.724776	104.424585	-30.570000	-0.031261	
104.410830	-30.661944	104.394000	-30.600000	-0.033041	
104.380042	-30.724776	104.363385	-30.630000	-0.032367	
104.349255	-30.599112	104.332740	-30.660000	-0.033639	
104.318467	-30.787607	104.302065	-30.690000	-0.031828	
104.288308	-30.599112	104.271360	-30.720000	-0.035105	
104.257520	-30.536280	104.240625	-30.750000	-0.035928	
104.226733	-30.599112	104.209860	-30.780000	-0.035554	
104.195945	-30.787607	104.179065	-30.810000	-0.033984	
104.165158	-30.787607	104.148240	-30.840000	-0.034359	
104.134370	-30.787607	104.117385	-30.870000	-0.034794	
104.104211	-30.599112	104.086500	-30.900000	-0.038430	
104.072795	-30.724776	104.055585	-30.930000	-0.036472	
104.041379	-31.038935	104.024640	-30.960000	-0.032688	
104.011219	-31.038935	103.993665	-30.990000	-0.034620	
103.979804	-30.913271	103.962660	-31.020000	-0.035354	
103.949016	-30.850439	103.931625	-31.050000	-0.036778	
103.917600	-31.164599	103.900560	-31.080000	-0.033234	
103.886812	-31.038935	103.869465	-31.110000	-0.035405	
103.856025	-30.976103	103.838340	-31.140000	-0.037009	
103.824609	-30.976103	103.807185	-31.170000	-0.036787	
103.793193	-31.227430	103.776000	-31.200000	-0.034112	
103.762405	-31.227430	103.744785	-31.230000	-0.035266	
103.730989	-31.164599	103.713540	-31.260000	-0.035853	
103.699573	-31.227430	103.682265	-31.290000	-0.035243	
103.668786	-31.227430	103.650960	-31.320000	-0.036577	
103.637370	-31.164599	103.619625	-31.350000	-0.037344	
103.606582	-31.038935	103.588260	-31.380000	-0.040055	
103.574538	-31.353094	103.556865	-31.410000	-0.035915	
103.543122	-31.478758	103.525440	-31.440000	-0.034977	
103.511706	-31.604422	103.493985	-31.470000	-0.034098	
103.479662	-31.604422	103.462500	-31.500000	-0.033280	
103.448246	-31.667253	103.430985	-31.530000	-0.033150	
103.416830	-31.604422	103.399440	-31.560000	-0.034336	
103.385414	-31.415926	103.367865	-31.590000	-0.036839	
103.353998	-31.415926	103.336260	-31.620000	-0.037517	
103.321954	-31.604422	103.304625	-31.650000	-0.035114	
103.289910	-31.855749	103.272960	-31.680000	-0.032142	
103.257866	-32.044245	103.241265	-31.710000	-0.029859	
103.227078	-31.667253	103.209540	-31.740000	-0.035803	
103.195034	-31.541590	103.177785	-31.770000	-0.036782	
103.162989	-31.667253	103.146000	-31.800000	-0.035306	
103.130945	-32.044245	103.114185	-31.830000	-0.031378	
103.099529	-31.855749	103.082340	-31.860000	-0.034421	
103.067485	-31.792917	103.050465	-31.890000	-0.035011	
103.035441	-31.855749	103.018560	-31.920000	-0.034404	
103.003397	-32.044245	102.986625	-31.950000	-0.032601	
102.971981	-31.855749	102.954660	-31.980000	-0.035884	
102.939936	-31.792917	102.922665	-32.010000	-0.036714	
102.907892	-31.855749	102.890640	-32.040000	-0.036347	
102.875848	-32.044245	102.858585	-32.070000	-0.034783	
102.843804	-32.044245	102.826500	-32.100000	-0.035165	
102.811759	-32.044245	102.794385	-32.130000	-0.035606	
102.779715	-32.044245	102.762240	-32.160000	-0.036108	
102.748299	-31.855749	102.730065	-32.190000	-0.039811	
102.715627	-31.981413	102.697860	-32.220000	-0.037919	
102.683582	-32.107076	102.665625	-32.250000	-0.037344	
102.650910	-32.421236	102.633360	-32.280000	-0.033687	
102.618866	-32.295572	102.601065	-32.310000	-0.035746	
102.586821	-32.232740	102.568740	-32.340000	-0.037235	
102.554777	-32.044245	102.536385	-32.370000	-0.040042	
102.522105	-32.232740	102.504000	-32.400000	-0.037882	
102.489432	-32.484067	102.471585	-32.430000	-0.035153	
102.456759	-32.672563	102.439140	-32.460000	-0.033113	
102.424715	-32.484067	102.406665	-32.490000	-0.036160	
102.392043	-32.421236	102.374160	-32.520000	-0.036753	
102.359998	-32.295572	102.341625	-32.550000	-0.039291	
102.327326	-32.421236	102.309060	-32.580000	-0.038119	
102.294025	-32.672563	102.276465	-32.610000	-0.034494	
102.261981	-32.735395	102.243840	-32.640000	-0.035327	
102.229308	-32.609731	102.211185	-32.670000	-0.036849	
102.196636	-32.484067	102.178500	-32.700000	-0.038431	
102.163963	-32.672563	102.145785	-32.730000	-0.036930	
102.131290	-32.672563	102.113040	-32.760000	-0.037375	
102.097990	-32.861059	102.080265	-32.790000	-0.034739	
102.065317	-32.923890	102.047460	-32.820000	-0.034675	
102.032644	-32.861059	102.014625	-32.850000	-0.035928	
101.999344	-32.861059	101.981760	-32.880000	-0.035357	
101.966671	-32.923890	101.948865	-32.910000	-0.035473	
101.933370	-33.049554	101.915940	-32.940000	-0.033765	
101.900069	-33.112386	101.882985	-32.970000	-0.032745	
101.867397	-33.112386	101.850000	-33.000000	-0.033670	
101.834724	-32.861059	101.816985	-33.030000	-0.037168	
101.801423	-32.861059	101.783940	-33.060000	-0.036956	
101.768122	-33.112386	101.750865	-33.090000	-0.034291	
101.734821	-33.300882	101.717760	-33.120000	-0.032314	
101.702149	-33.112386	101.684625	-33.150000	-0.035424	
101.668848	-33.049554	101.651460	-33.180000	-0.036081	
101.636175	-32.923890	101.618265	-33.210000	-0.038682	
101.602875	-33.049554	101.585040	-33.240000	-0.037574	
101.569574	-33.112386	101.551785	-33.270000	-0.037154	
101.536901	-33.112386	101.518500	-33.300000	-0.038678	
101.502972	-33.238050	101.485185	-33.330000	-0.036493	
101.469671	-33.363713	101.451840	-33.360000	-0.035625	
101.435742	-33.677873	101.418465	-33.390000	-0.031675	
101.402441	-33.552209	101.385060	-33.420000	-0.033440	
101.369140	-33.489377	101.351625	-33.450000	-0.034636	
101.335839	-33.300882	101.318160	-33.480000	-0.037150	
101.302538	-33.300882	101.284665	-33.510000	-0.037838	
101.268609	-33.489377	101.251140	-33.540000	-0.035445	
101.235308	-33.552209	101.217585	-33.570000	-0.035624	
101.202007	-33.489377	101.184000	-33.600000	-0.037121	
101.168078	-33.489377	101.150385	-33.630000	-0.036793	
101.134777	-33.552209	101.116740	-33.660000	-0.037153	
101.100848	-33.677873	101.083065	-33.690000	-0.035687	
101.066919	-33.740705	101.049360	-33.720000	-0.034911	
101.032990	-33.929200	101.015625	-33.750000	-0.032937	
100.999689	-33.740705	100.981860	-33.780000	-0.036051	
100.965760	-33.677873	100.948065	-33.810000	-0.036711	
100.931830	-33.740705	100.914240	-33.840000	-0.036174	
100.898530	-33.740705	100.880385	-33.870000	-0.037582	
100.863972	-33.866368	100.846500	-33.900000	-0.035280	
100.830043	-33.992032	100.812585	-33.930000	-0.034295	
100.796114	-34.117696	100.778640	-33.960000	-0.033370	
100.762184	-33.929200	100.744665	-33.990000	-0.035647	
100.728255	-33.929200	100.710660	-34.020000	-0.036098	
100.693698	-34.117696	100.676625	-34.050000	-0.033468	
100.659768	-34.180527	100.642560	-34.080000	-0.033412	
100.625211	-34.306191	100.608465	-34.110000	-0.031530	
100.590653	-34.369023	100.574340	-34.140000	-0.030337	
100.557353	-34.180527	100.540185	-34.170000	-0.034230	
100.522795	-34.054864	100.506000	-34.200000	-0.035041	
100.488238	-34.180527	100.471785	-34.230000	-0.033400	
100.454308	-34.369023	100.437540	-34.260000	-0.032446	
100.419751	-34.306191	100.403265	-34.290000	-0.032810	
100.385193	-34.369023	100.368960	-34.320000	-0.031976	
100.351892	-34.180527	100.334625	-34.350000	-0.036230	
100.317335	-34.054864	100.300260	-34.380000	-0.037401	
100.282777	-34.180527	100.265865	-34.410000	-0.036119	
100.248848	-34.369023	100.231440	-34.440000	-0.035526	
100.214291	-34.306191	100.196985	-34.470000	-0.036249	
100.179105	-34.557519	100.162500	-34.500000	-0.032634	
100.145176	-34.620350	100.127985	-34.530000	-0.033478	
100.110618	-34.494687	100.093440	-34.560000	-0.035009	
100.076689	-34.180527	100.058865	-34.590000	-0.039743	
100.042131	-34.306191	100.024260	-34.620000	-0.038881	
100.006946	-34.557519	99.989625	-34.650000	-0.035566	
99.972388	-34.808846	99.954960	-34.680000	-0.033568	
99.937202	-34.934510	99.920265	-34.710000	-0.031629	
99.903273	-34.620350	99.885540	-34.740000	-0.036662	
99.868715	-34.494687	99.850785	-34.770000	-0.038614	
99.832901	-34.746014	99.816000	-34.800000	-0.034343	
99.798344	-35.060173	99.781185	-34.830000	-0.032016	
99.763786	-34.934510	99.746340	-34.860000	-0.034147	
99.728600	-34.746014	99.711465	-34.890000	-0.035711	
99.694043	-34.808846	99.676560	-34.920000	-0.036077	
99.659485	-34.746014	99.641625	-34.950000	-0.037761	
99.624300	-34.746014	99.606660	-34.980000	-0.037619	
99.589742	-34.808846	99.571665	-35.010000	-0.038166	
99.554556	-34.934510	99.536640	-35.040000	-0.036887	
99.518742	-35.185837	99.501585	-35.070000	-0.033156	
99.483556	-35.437165	99.466500	-35.100000	-0.030741	
99.448999	-35.185837	99.431385	-35.130000	-0.034669	
99.413813	-34.934510	99.396240	-35.160000	-0.037401	
99.377999	-35.185837	99.361065	-35.190000	-0.033909	
99.343441	-35.248669	99.325860	-35.220000	-0.034876	
99.307627	-35.311501	99.290625	-35.250000	-0.033389	
99.272441	-35.248669	99.255360	-35.280000	-0.034476	
99.236627	-35.562828	99.220065	-35.310000	-0.030596	
99.201441	-35.437165	99.184740	-35.340000	-0.032431	
99.166255	-35.374333	99.149385	-35.370000	-0.033697	
99.131070	-35.185837	99.114000	-35.400000	-0.036281	
99.095884	-35.185837	99.078585	-35.430000	-0.037039	
99.060698	-35.185837	99.043140	-35.460000	-0.037857	
