118.960174	-7.791150	118.938660	-7.980000	-0.044916	
118.952006	-7.916813	118.930665	-8.010000	-0.043613	
118.944466	-7.791150	118.922640	-8.040000	-0.046140	
118.936298	-7.916813	118.914585	-8.070000	-0.044957	
118.928129	-7.979645	118.906500	-8.100000	-0.044462	
118.919961	-8.168141	118.898385	-8.130000	-0.042771	
118.912422	-7.979645	118.890240	-8.160000	-0.046167	
118.903625	-8.105309	118.882065	-8.190000	-0.043967	
118.895457	-8.230973	118.873860	-8.220000	-0.043084	
118.887917	-8.168141	118.865625	-8.250000	-0.045403	
118.879749	-7.916813	118.857360	-8.280000	-0.048410	
118.871581	-7.979645	118.849065	-8.310000	-0.048335	
118.862784	-8.356636	118.840740	-8.340000	-0.043922	
118.854616	-8.419468	118.832385	-8.370000	-0.043968	
118.846448	-8.356636	118.824000	-8.400000	-0.045330	
118.838280	-8.168141	118.815585	-8.430000	-0.048008	
118.829483	-8.356636	118.807140	-8.460000	-0.045721	
118.821315	-8.419468	118.798665	-8.490000	-0.046006	
118.812519	-8.545132	118.790160	-8.520000	-0.044466	
118.804351	-8.419468	118.781625	-8.550000	-0.046757	
118.795554	-8.545132	118.773060	-8.580000	-0.045337	
118.786758	-8.607964	118.764465	-8.610000	-0.044606	
118.778590	-8.607964	118.755840	-8.640000	-0.045820	
118.769793	-8.545132	118.747185	-8.670000	-0.046465	
118.760997	-8.607964	118.738500	-8.700000	-0.045914	
118.752200	-8.796459	118.729785	-8.730000	-0.044166	
118.743404	-8.796459	118.721040	-8.760000	-0.044363	
118.734607	-8.796459	118.712265	-8.790000	-0.044620	
118.726439	-8.607964	118.703460	-8.820000	-0.048079	
118.717014	-8.733627	118.694625	-8.850000	-0.045943	
118.708218	-8.859291	118.685760	-8.880000	-0.045123	
118.699422	-8.984955	118.676865	-8.910000	-0.044364	
118.689997	-8.984955	118.667940	-8.940000	-0.043664	
118.681200	-9.047787	118.658985	-8.970000	-0.043653	
118.672404	-8.984955	118.650000	-9.000000	-0.044958	
118.662979	-8.984955	118.640985	-9.030000	-0.044439	
118.654183	-9.047787	118.631940	-9.060000	-0.044607	
118.644758	-9.173450	118.622865	-9.090000	-0.042951	
118.635961	-9.047787	118.613760	-9.120000	-0.045125	
118.626537	-9.173450	118.604625	-9.150000	-0.043589	
118.617112	-9.236282	118.595460	-9.180000	-0.042741	
118.608315	-9.236282	118.586265	-9.210000	-0.043838	
118.598891	-9.173450	118.577040	-9.240000	-0.044367	
118.589466	-9.236282	118.567785	-9.270000	-0.043699	
118.580041	-9.424778	118.558500	-9.300000	-0.041834	
118.570616	-9.424778	118.549185	-9.330000	-0.041915	
118.561191	-9.424778	118.539840	-9.360000	-0.042055	
118.551767	-9.424778	118.530465	-9.390000	-0.042256	
118.542342	-9.424778	118.521060	-9.420000	-0.042516	
118.532289	-9.613273	118.511625	-9.450000	-0.039695	
118.522864	-9.676105	118.502160	-9.480000	-0.039447	
118.513439	-9.613273	118.492665	-9.510000	-0.040516	
118.503386	-9.613273	118.483140	-9.540000	-0.039760	
118.493961	-9.676105	118.473585	-9.570000	-0.039692	
118.484537	-9.613273	118.464000	-9.600000	-0.040940	
118.474483	-9.613273	118.454385	-9.630000	-0.040364	
118.465059	-9.676105	118.444740	-9.660000	-0.040476	
118.455006	-9.801769	118.435065	-9.690000	-0.038764	
118.445581	-9.676105	118.425360	-9.720000	-0.040881	
118.435528	-9.801769	118.415625	-9.750000	-0.039288	
118.425475	-9.864601	118.405860	-9.780000	-0.038383	
118.416050	-9.864601	118.396065	-9.810000	-0.039424	
118.405997	-9.801769	118.386240	-9.840000	-0.039896	
118.396572	-9.676105	118.376385	-9.870000	-0.042313	
118.386519	-9.801769	118.366500	-9.900000	-0.041020	
118.376466	-9.864601	118.356585	-9.930000	-0.040416	
118.367041	-9.864601	118.346640	-9.960000	-0.041756	
118.356988	-9.801769	118.336665	-9.990000	-0.042528	
118.346935	-9.864601	118.326660	-10.020000	-0.042104	
118.336882	-10.053096	118.316625	-10.050000	-0.040483	
118.326829	-10.053096	118.306560	-10.080000	-0.040806	
118.316776	-10.053096	118.296465	-10.110000	-0.041190	
118.306722	-10.053096	118.286340	-10.140000	-0.041634	
118.296669	-10.053096	118.276185	-10.170000	-0.042138	
118.286616	-10.053096	118.266000	-10.200000	-0.042702	
118.276563	-10.053096	118.255785	-10.230000	-0.043325	
118.266510	-10.053096	118.245540	-10.260000	-0.044009	
118.256457	-10.053096	118.235265	-10.290000	-0.044753	
118.245776	-10.241592	118.224960	-10.320000	-0.042415	
118.235722	-10.304424	118.214625	-10.350000	-0.042651	
118.225669	-10.241592	118.204260	-10.380000	-0.044203	
118.214988	-10.241592	118.193865	-10.410000	-0.043930	
118.204935	-10.304424	118.183440	-10.440000	-0.044345	
118.194253	-10.430087	118.172985	-10.470000	-0.042936	
118.184200	-10.304424	118.162500	-10.500000	-0.045356	
118.173519	-10.430087	118.151985	-10.530000	-0.044067	
118.162838	-10.492919	118.141440	-10.560000	-0.043466	
118.152784	-10.492919	118.130865	-10.590000	-0.044810	
118.141475	-10.618583	118.120260	-10.620000	-0.042444	
118.131422	-10.555751	118.109625	-10.650000	-0.044536	
118.120740	-10.618583	118.098960	-10.680000	-0.044175	
118.110059	-10.492919	118.088265	-10.710000	-0.045758	
118.099377	-10.681415	118.077540	-10.740000	-0.044261	
118.088068	-10.869910	118.066785	-10.770000	-0.041566	
118.077386	-10.932742	118.056000	-10.800000	-0.041445	
118.066705	-10.869910	118.045185	-10.830000	-0.042640	
118.055395	-10.869910	118.034340	-10.860000	-0.042011	
118.044714	-10.932742	118.023465	-10.890000	-0.042070	
118.033404	-11.058406	118.012560	-10.920000	-0.040304	
118.022722	-10.932742	118.001625	-10.950000	-0.042368	
118.012041	-10.869910	117.990660	-10.980000	-0.043863	
118.000731	-10.869910	117.979665	-11.010000	-0.043534	
117.989422	-11.121238	117.968640	-11.040000	-0.040751	
117.978740	-11.121238	117.957585	-11.070000	-0.041798	
117.967430	-11.058406	117.946500	-11.100000	-0.042277	
117.956121	-11.121238	117.935385	-11.130000	-0.041559	
117.944811	-11.309733	117.924240	-11.160000	-0.039645	
117.933501	-11.309733	117.913065	-11.190000	-0.039675	
117.922192	-11.309733	117.901860	-11.220000	-0.039766	
117.911510	-11.121238	117.890625	-11.250000	-0.043058	
117.899572	-11.246902	117.879360	-11.280000	-0.040755	
117.888891	-11.184070	117.868065	-11.310000	-0.042911	
117.877581	-11.246902	117.856740	-11.340000	-0.042613	
117.865643	-11.309733	117.845385	-11.370000	-0.041118	
117.854333	-11.561061	117.834000	-11.400000	-0.039056	
117.843023	-11.498229	117.822585	-11.430000	-0.040194	
117.831714	-11.309733	117.811140	-11.460000	-0.042650	
117.820404	-11.309733	117.799665	-11.490000	-0.043280	
117.808466	-11.498229	117.788160	-11.520000	-0.040829	
117.797156	-11.561061	117.776625	-11.550000	-0.040952	
117.785846	-11.498229	117.765060	-11.580000	-0.042391	
117.774537	-11.309733	117.753465	-11.610000	-0.045146	
117.763227	-11.309733	117.741840	-11.640000	-0.046077	
117.751289	-11.498229	117.730185	-11.670000	-0.043925	
117.739979	-11.561061	117.718500	-11.700000	-0.044348	
117.728041	-11.686724	117.706785	-11.730000	-0.042945	
117.716731	-11.561061	117.695040	-11.760000	-0.045372	
117.705422	-11.498229	117.683265	-11.790000	-0.047231	
117.693484	-11.498229	117.671460	-11.820000	-0.047265	
117.681546	-11.749556	117.659625	-11.850000	-0.044845	
117.669607	-11.938052	117.647760	-11.880000	-0.043114	
117.658298	-11.749556	117.635865	-11.910000	-0.046470	
117.646360	-11.686724	117.623940	-11.940000	-0.047372	
117.634422	-11.749556	117.611985	-11.970000	-0.047078	
117.623112	-11.749556	117.600000	-12.000000	-0.048728	
117.610546	-11.875220	117.587985	-12.030000	-0.046669	
117.599236	-11.812388	117.575940	-12.060000	-0.049068	
117.587298	-11.875220	117.563865	-12.090000	-0.049013	
117.575360	-11.749556	117.551760	-12.120000	-0.050904	
117.563422	-11.938052	117.539625	-12.150000	-0.049713	
117.550855	-12.126547	117.527460	-12.180000	-0.047325	
117.538917	-12.189379	117.515265	-12.210000	-0.047511	
117.526979	-12.126547	117.503040	-12.240000	-0.049013	
117.514413	-12.126547	117.490785	-12.270000	-0.048690	
117.501846	-12.377875	117.478500	-12.300000	-0.045914	
117.489908	-12.377875	117.466185	-12.330000	-0.046968	
117.477342	-12.315043	117.453840	-12.360000	-0.047454	
117.464776	-12.377875	117.441465	-12.390000	-0.046743	
117.452838	-12.377875	117.429060	-12.420000	-0.047976	
117.440271	-12.315043	117.416625	-12.450000	-0.048642	
117.427077	-12.566370	117.404160	-12.480000	-0.044969	
117.415138	-12.629202	117.391665	-12.510000	-0.045755	
117.401944	-12.692034	117.379140	-12.540000	-0.044087	
117.389377	-12.629202	117.366585	-12.570000	-0.044993	
117.376811	-12.754866	117.354000	-12.600000	-0.044073	
117.364245	-12.566370	117.341385	-12.630000	-0.046356	
117.351050	-12.754866	117.328740	-12.660000	-0.043671	
117.338484	-12.817698	117.316065	-12.690000	-0.043560	
117.325917	-12.754866	117.303360	-12.720000	-0.044766	
117.312723	-12.754866	117.290625	-12.750000	-0.044146	
117.300156	-12.817698	117.277860	-12.780000	-0.044215	
117.286961	-12.943362	117.265065	-12.810000	-0.042459	
117.274395	-12.817698	117.252240	-12.840000	-0.044533	
117.261200	-12.943362	117.239385	-12.870000	-0.042897	
117.248006	-13.006193	117.226500	-12.900000	-0.041950	
117.234811	-13.194689	117.213585	-12.930000	-0.039805	
117.221616	-13.194689	117.200640	-12.960000	-0.039606	
117.209050	-13.006193	117.187665	-12.990000	-0.042608	
117.195855	-12.943362	117.174660	-13.020000	-0.043157	
117.182661	-13.006193	117.161625	-13.050000	-0.042509	
117.169466	-13.194689	117.148560	-13.080000	-0.040665	
117.156271	-13.194689	117.135465	-13.110000	-0.040766	
117.143077	-13.194689	117.122340	-13.140000	-0.040926	
117.129882	-13.194689	117.109185	-13.170000	-0.041147	
117.116687	-13.194689	117.096000	-13.200000	-0.041427	
117.103492	-13.194689	117.082785	-13.230000	-0.041768	
117.090298	-13.194689	117.069540	-13.260000	-0.042169	
117.077103	-13.194689	117.056265	-13.290000	-0.042629	
117.063908	-13.194689	117.042960	-13.320000	-0.043150	
117.050714	-13.194689	117.029625	-13.350000	-0.043731	
117.037519	-13.194689	117.016260	-13.380000	-0.044371	
117.024324	-13.194689	117.002865	-13.410000	-0.045072	
117.010501	-13.383184	116.989440	-13.440000	-0.042691	
116.997307	-13.446016	116.975985	-13.470000	-0.042883	
116.984112	-13.383184	116.962500	-13.500000	-0.044392	
116.970289	-13.383184	116.948985	-13.530000	-0.044076	
116.957094	-13.446016	116.935440	-13.560000	-0.044448	
116.943271	-13.571680	116.921865	-13.590000	-0.042996	
116.930077	-13.446016	116.908260	-13.620000	-0.045373	
116.916254	-13.571680	116.894625	-13.650000	-0.044040	
116.902431	-13.634512	116.880960	-13.680000	-0.043396	
116.888608	-13.823007	116.867265	-13.710000	-0.041555	
116.875413	-13.634512	116.853540	-13.740000	-0.044801	
116.861590	-13.571680	116.839785	-13.770000	-0.045593	
116.847767	-13.634512	116.826000	-13.800000	-0.045189	
116.833944	-13.823007	116.812185	-13.830000	-0.043588	
116.820121	-13.823007	116.798340	-13.860000	-0.043932	
116.806298	-13.823007	116.784465	-13.890000	-0.044336	
116.792475	-13.823007	116.770560	-13.920000	-0.044800	
116.778652	-13.823007	116.756625	-13.950000	-0.045324	
116.764200	-14.011503	116.742660	-13.980000	-0.042766	
116.750377	-14.074335	116.728665	-14.010000	-0.042782	
116.735926	-14.199999	116.714640	-14.040000	-0.040972	
116.722103	-14.074335	116.700585	-14.070000	-0.042993	
116.707652	-14.199999	116.686500	-14.100000	-0.041304	
116.693829	-14.074335	116.672385	-14.130000	-0.043444	
116.680006	-14.011503	116.658240	-14.160000	-0.045017	
116.665554	-14.011503	116.644065	-14.190000	-0.044764	
116.651103	-14.262830	116.629860	-14.220000	-0.042058	
116.637280	-14.262830	116.615625	-14.250000	-0.043182	
116.622829	-14.199999	116.601360	-14.280000	-0.043738	
116.608377	-14.262830	116.587065	-14.310000	-0.043097	
116.593926	-14.451326	116.572740	-14.340000	-0.041259	
116.579475	-14.451326	116.558385	-14.370000	-0.041366	
116.565652	-14.262830	116.544000	-14.400000	-0.044675	
116.551201	-14.199999	116.529585	-14.430000	-0.045531	
116.536749	-14.262830	116.515140	-14.460000	-0.045190	
116.522298	-14.451326	116.500665	-14.490000	-0.043652	
116.507847	-14.451326	116.486160	-14.520000	-0.044060	
116.493395	-14.451326	116.471625	-14.550000	-0.044527	
116.478944	-14.451326	116.457060	-14.580000	-0.045054	
116.464493	-14.451326	116.442465	-14.610000	-0.045642	
116.450041	-14.451326	116.427840	-14.640000	-0.046289	
116.435590	-14.451326	116.413185	-14.670000	-0.046997	
116.421139	-14.451326	116.398500	-14.700000	-0.047764	
116.406687	-14.451326	116.383785	-14.730000	-0.048591	
116.391608	-14.639822	116.369040	-14.760000	-0.046337	
116.377156	-14.702653	116.354265	-14.790000	-0.046656	
116.362705	-14.639822	116.339460	-14.820000	-0.048292	
116.347625	-14.639822	116.324625	-14.850000	-0.048102	
116.333174	-14.702653	116.309760	-14.880000	-0.048601	
116.318094	-14.828317	116.294865	-14.910000	-0.047275	
116.303643	-14.702653	116.279940	-14.940000	-0.049779	
116.288563	-14.828317	116.264985	-14.970000	-0.048574	
116.273484	-14.891149	116.250000	-15.000000	-0.048056	
116.258404	-15.079644	116.234985	-15.030000	-0.046342	
116.243324	-15.079644	116.219940	-15.060000	-0.046572	
116.228245	-15.079644	116.204865	-15.090000	-0.046863	
116.213165	-15.079644	116.189760	-15.120000	-0.047214	
116.198714	-14.891149	116.174625	-15.150000	-0.050766	
116.183006	-15.016813	116.159460	-15.180000	-0.048724	
116.167926	-15.142476	116.144265	-15.210000	-0.047998	
116.152847	-15.268140	116.129040	-15.240000	-0.047332	
116.137767	-15.079644	116.113785	-15.270000	-0.049867	
116.122059	-15.268140	116.098500	-15.300000	-0.047437	
116.106351	-15.519467	116.083185	-15.330000	-0.044437	
116.091271	-15.519467	116.067840	-15.360000	-0.045268	
116.075563	-15.456636	116.052465	-15.390000	-0.045530	
116.060484	-15.330972	116.037060	-15.420000	-0.047738	
116.044776	-15.456636	116.021625	-15.450000	-0.046235	
116.029068	-15.519467	116.006160	-15.480000	-0.045421	
116.013360	-15.707963	115.990665	-15.510000	-0.043410	
115.998280	-15.519467	115.975140	-15.540000	-0.046486	
115.981944	-15.645131	115.959585	-15.570000	-0.043967	
115.966236	-15.770795	115.944000	-15.600000	-0.042764	
115.950528	-15.896459	115.928385	-15.630000	-0.041621	
115.934820	-15.707963	115.912740	-15.660000	-0.043680	
115.919112	-15.707963	115.897065	-15.690000	-0.043915	
115.903404	-15.707963	115.881360	-15.720000	-0.044209	
115.887696	-15.707963	115.865625	-15.750000	-0.044563	
115.871360	-15.896459	115.849860	-15.780000	-0.041835	
115.855652	-15.959290	115.834065	-15.810000	-0.041681	
115.839944	-15.896459	115.818240	-15.840000	-0.042843	
115.824236	-15.707963	115.802385	-15.870000	-0.045322	
115.808528	-15.707963	115.786500	-15.900000	-0.045976	
115.792192	-15.896459	115.770585	-15.930000	-0.043549	
115.776484	-15.959290	115.754640	-15.960000	-0.043695	
115.760776	-15.896459	115.738665	-15.990000	-0.045157	
115.744440	-15.896459	115.722660	-16.020000	-0.044794	
115.728732	-15.959290	115.706625	-16.050000	-0.045120	
115.712395	-16.084954	115.690560	-16.080000	-0.043621	
115.696687	-15.959290	115.674465	-16.110000	-0.045952	
115.680351	-16.084954	115.658340	-16.140000	-0.044573	
115.664015	-16.147786	115.642185	-16.170000	-0.043882	
115.647678	-16.336282	115.626000	-16.200000	-0.041994	
115.631342	-16.336282	115.609785	-16.230000	-0.042052	
115.615006	-16.336282	115.593540	-16.260000	-0.042169	
115.599298	-16.147786	115.577265	-16.290000	-0.045488	
115.582962	-16.084954	115.560960	-16.320000	-0.046354	
115.566625	-16.147786	115.544625	-16.350000	-0.046023	
115.550289	-16.336282	115.528260	-16.380000	-0.044495	
115.533325	-16.524777	115.511865	-16.410000	-0.041771	
115.517617	-16.399113	115.495440	-16.440000	-0.044762	
115.500652	-16.461945	115.478985	-16.470000	-0.043414	
115.484316	-16.399113	115.462500	-16.500000	-0.044640	
115.467979	-16.524777	115.445985	-16.530000	-0.044041	
115.451015	-16.524777	115.429440	-16.560000	-0.043502	
115.434678	-16.587609	115.412865	-16.590000	-0.043651	
115.418342	-16.524777	115.396260	-16.620000	-0.045117	
115.401378	-16.524777	115.379625	-16.650000	-0.044757	
115.385041	-16.587609	115.362960	-16.680000	-0.045087	
115.368077	-16.713273	115.346265	-16.710000	-0.043591	
115.351740	-16.587609	115.329540	-16.740000	-0.045925	
115.334776	-16.713273	115.312785	-16.770000	-0.044549	
115.317811	-16.776104	115.296000	-16.800000	-0.043861	
115.301475	-16.776104	115.279185	-16.830000	-0.045119	
115.284510	-16.713273	115.262340	-16.860000	-0.045808	
115.267546	-16.776104	115.245465	-16.890000	-0.045300	
115.250581	-16.964600	115.228560	-16.920000	-0.043596	
115.234245	-16.776104	115.211625	-16.950000	-0.046979	
115.217280	-16.713273	115.194660	-16.980000	-0.047908	
115.200316	-16.776104	115.177665	-17.010000	-0.047640	
115.183351	-16.964600	115.160640	-17.040000	-0.046176	
115.166386	-16.964600	115.143585	-17.070000	-0.046657	
115.149422	-16.964600	115.126500	-17.100000	-0.047198	
115.132457	-16.964600	115.109385	-17.130000	-0.047799	
115.116121	-16.776104	115.092240	-17.160000	-0.051601	
115.098528	-16.901768	115.075065	-17.190000	-0.049808	
115.081563	-17.027432	115.057860	-17.220000	-0.049333	
115.064599	-17.153096	115.040625	-17.250000	-0.048917	
115.047634	-16.964600	115.023360	-17.280000	-0.051703	
115.030041	-17.153096	115.006065	-17.310000	-0.049522	
115.013077	-17.215927	114.988740	-17.340000	-0.049914	
114.995484	-17.341591	114.971385	-17.370000	-0.048482	
114.977891	-17.404423	114.954000	-17.400000	-0.047738	
114.960926	-17.404423	114.936585	-17.430000	-0.048938	
114.943333	-17.341591	114.919140	-17.460000	-0.049571	
114.926369	-17.215927	114.901665	-17.490000	-0.052148	
114.908776	-17.341591	114.884160	-17.520000	-0.051016	
114.891183	-17.404423	114.866625	-17.550000	-0.050572	
114.873590	-17.592919	114.849060	-17.580000	-0.048931	
114.855997	-17.592919	114.831465	-17.610000	-0.049235	
114.837776	-17.781414	114.813840	-17.640000	-0.046458	
114.820183	-17.844246	114.796185	-17.670000	-0.046254	
114.802590	-17.781414	114.778500	-17.700000	-0.047366	
114.784369	-17.781414	114.760785	-17.730000	-0.046654	
114.766776	-17.844246	114.743040	-17.760000	-0.046629	
114.748555	-17.969910	114.725265	-17.790000	-0.044780	
114.730962	-17.844246	114.707460	-17.820000	-0.046761	
114.712741	-17.969910	114.689625	-17.850000	-0.045032	
114.695148	-17.844246	114.671760	-17.880000	-0.047133	
114.676926	-17.969910	114.653865	-17.910000	-0.045524	
114.658705	-18.032742	114.635940	-17.940000	-0.044603	
114.640484	-18.221237	114.617985	-17.970000	-0.042485	
114.622263	-18.221237	114.600000	-18.000000	-0.042313	
114.604670	-18.032742	114.581985	-18.030000	-0.045342	
114.585820	-18.158405	114.563940	-18.060000	-0.042776	
114.568227	-18.095573	114.545865	-18.090000	-0.044669	
114.550006	-18.158405	114.527760	-18.120000	-0.044108	
114.531785	-18.032742	114.509625	-18.150000	-0.045492	
114.513564	-18.221237	114.491460	-18.180000	-0.043795	
114.495342	-18.221237	114.473265	-18.210000	-0.044042	
114.477121	-18.221237	114.455040	-18.240000	-0.044350	
114.458900	-18.221237	114.436785	-18.270000	-0.044717	
114.440679	-18.221237	114.418500	-18.300000	-0.045145	
114.421829	-18.409733	114.400185	-18.330000	-0.042491	
114.403608	-18.472564	114.381840	-18.360000	-0.042410	
114.385387	-18.409733	114.363465	-18.390000	-0.043646	
114.366537	-18.409733	114.345060	-18.420000	-0.043057	
114.348316	-18.472564	114.326625	-18.450000	-0.043156	
114.330095	-18.409733	114.308160	-18.480000	-0.044572	
114.311245	-18.409733	114.289665	-18.510000	-0.044163	
114.293024	-18.472564	114.271140	-18.540000	-0.044442	
114.274174	-18.598228	114.252585	-18.570000	-0.042896	
114.255325	-18.661060	114.234000	-18.600000	-0.042039	
114.237103	-18.661060	114.215385	-18.630000	-0.043126	
114.218254	-18.598228	114.196740	-18.660000	-0.043645	
114.199404	-18.661060	114.178065	-18.690000	-0.042968	
114.180555	-18.849556	114.159360	-18.720000	-0.041094	
114.161705	-18.849556	114.140625	-18.750000	-0.041165	
114.143484	-18.661060	114.121860	-18.780000	-0.044437	
114.124634	-18.598228	114.103065	-18.810000	-0.045256	
114.105785	-18.661060	114.084240	-18.840000	-0.044879	
114.086935	-18.849556	114.065385	-18.870000	-0.043305	
114.068086	-18.849556	114.046500	-18.900000	-0.043676	
114.049236	-18.849556	114.027585	-18.930000	-0.044107	
114.030387	-18.849556	114.008640	-18.960000	-0.044598	
114.011537	-18.849556	113.989665	-18.990000	-0.045149	
113.992687	-18.849556	113.970660	-19.020000	-0.045759	
113.973210	-19.038051	113.951625	-19.050000	-0.043289	
113.954988	-18.912387	113.932560	-19.080000	-0.046533	
113.935511	-18.975219	113.913465	-19.110000	-0.045439	
113.916661	-18.912387	113.894340	-19.140000	-0.046918	
113.897811	-19.038051	113.875185	-19.170000	-0.046572	
113.878962	-18.849556	113.856000	-19.200000	-0.049428	
113.860112	-18.849556	113.836785	-19.230000	-0.050459	
113.841263	-18.849556	113.817540	-19.260000	-0.051550	
113.821785	-19.038051	113.798265	-19.290000	-0.049559	
113.802935	-19.100883	113.778960	-19.320000	-0.050142	
113.783457	-19.226547	113.759625	-19.350000	-0.048899	
113.764608	-19.100883	113.740260	-19.380000	-0.051487	
113.745130	-19.226547	113.720865	-19.410000	-0.050365	
113.725652	-19.289379	113.701440	-19.440000	-0.049930	
113.706174	-19.477874	113.681985	-19.470000	-0.048300	
113.686696	-19.477874	113.662500	-19.500000	-0.048614	
113.667218	-19.477874	113.642985	-19.530000	-0.048988	
113.647741	-19.477874	113.623440	-19.560000	-0.049423	
113.628263	-19.477874	113.603865	-19.590000	-0.049917	
113.608785	-19.477874	113.584260	-19.620000	-0.050471	
113.589307	-19.477874	113.564625	-19.650000	-0.051085	
113.569201	-19.666370	113.544960	-19.680000	-0.048618	
113.549723	-19.729202	113.525265	-19.710000	-0.048724	
113.528988	-20.043361	113.505540	-19.740000	-0.043863	
113.509511	-19.980529	113.485785	-19.770000	-0.045346	
113.489404	-20.043361	113.466000	-19.800000	-0.044375	
113.469926	-19.729202	113.446185	-19.830000	-0.048491	
113.449820	-19.854865	113.426340	-19.860000	-0.047012	
113.429714	-19.917697	113.406465	-19.890000	-0.046221	
113.409608	-20.106193	113.386560	-19.920000	-0.044234	
113.389502	-20.106193	113.366625	-19.950000	-0.044191	
113.370024	-19.917697	113.346660	-19.980000	-0.047351	
113.349289	-20.043361	113.326665	-20.010000	-0.044915	
113.329183	-20.169024	113.306640	-20.040000	-0.043796	
113.309077	-20.294688	113.286585	-20.070000	-0.042737	
113.288971	-20.106193	113.266500	-20.100000	-0.044880	
113.269493	-19.917697	113.246385	-20.130000	-0.048339	
113.248758	-20.043361	113.226240	-20.160000	-0.046203	
113.229280	-19.980529	113.206065	-20.190000	-0.048526	
113.208546	-20.231856	113.185860	-20.220000	-0.045253	
113.188440	-20.169024	113.165625	-20.250000	-0.046439	
113.167705	-20.483184	113.145360	-20.280000	-0.042659	
113.147599	-20.357520	113.125065	-20.310000	-0.044593	
113.126865	-20.483184	113.104740	-20.340000	-0.042817	
113.106758	-20.357520	113.084385	-20.370000	-0.044872	
113.086024	-20.483184	113.064000	-20.400000	-0.043216	
113.065918	-20.357520	113.043585	-20.430000	-0.045390	
113.045183	-20.483184	113.023140	-20.460000	-0.043854	
113.024449	-20.546016	113.002665	-20.490000	-0.043007	
113.004342	-20.546016	112.982160	-20.520000	-0.044105	
112.983608	-20.483184	112.961625	-20.550000	-0.044634	
112.962873	-20.546016	112.941060	-20.580000	-0.043967	
112.942139	-20.734511	112.920465	-20.610000	-0.042103	
112.921404	-20.734511	112.899840	-20.640000	-0.042184	
112.900670	-20.734511	112.879185	-20.670000	-0.042325	
112.879307	-20.923007	112.858500	-20.700000	-0.039384	
112.859829	-20.608847	112.837785	-20.730000	-0.045300	
112.839095	-20.420352	112.817040	-20.760000	-0.047506	
112.818360	-20.357520	112.796265	-20.790000	-0.048515	
112.796997	-20.923007	112.775460	-20.820000	-0.042045	
112.776263	-20.985839	112.754625	-20.850000	-0.041917	
112.756157	-20.734511	112.733760	-20.880000	-0.046248	
112.734794	-20.671679	112.712865	-20.910000	-0.046241	
112.713431	-20.985839	112.691940	-20.940000	-0.042524	
112.693325	-20.985839	112.670985	-20.970000	-0.044521	
112.672590	-20.671679	112.650000	-21.000000	-0.048464	
112.651856	-20.546016	112.628985	-21.030000	-0.050581	
112.630493	-20.923007	112.607940	-21.060000	-0.046476	
112.610387	-20.797343	112.586865	-21.090000	-0.049970	
112.589024	-20.860175	112.565760	-21.120000	-0.049126	
112.568289	-20.797343	112.544625	-21.150000	-0.050855	
112.547555	-20.923007	112.523460	-21.180000	-0.050760	
112.526192	-20.923007	112.502265	-21.210000	-0.050724	
112.504829	-21.174334	112.481040	-21.240000	-0.048235	
112.484095	-21.174334	112.459785	-21.270000	-0.049576	
112.462732	-21.111502	112.438500	-21.300000	-0.050349	
112.441369	-21.174334	112.417185	-21.330000	-0.049925	
112.420635	-21.174334	112.395840	-21.360000	-0.051446	
112.399272	-21.111502	112.374465	-21.390000	-0.052398	
112.377909	-21.174334	112.353060	-21.420000	-0.052154	
112.356546	-21.362830	112.331625	-21.450000	-0.050714	
112.334555	-21.551325	112.310160	-21.480000	-0.048077	
112.313192	-21.614157	112.288665	-21.510000	-0.048013	
112.291829	-21.551325	112.267140	-21.540000	-0.049265	
112.269838	-21.551325	112.245585	-21.570000	-0.048693	
112.248475	-21.614157	112.224000	-21.600000	-0.048809	
112.226484	-21.739821	112.202385	-21.630000	-0.047100	
112.205121	-21.614157	112.180740	-21.660000	-0.049221	
112.183130	-21.739821	112.159065	-21.690000	-0.047632	
112.161139	-21.802653	112.137360	-21.720000	-0.046731	
112.139776	-21.802653	112.115625	-21.750000	-0.047776	
112.117785	-21.739821	112.093860	-21.780000	-0.048252	
112.095794	-21.802653	112.072065	-21.810000	-0.047531	
112.073803	-21.991148	112.050240	-21.840000	-0.045614	
112.051812	-21.991148	112.028385	-21.870000	-0.045642	
112.029820	-21.991148	112.006500	-21.900000	-0.045729	
112.007829	-21.991148	111.984585	-21.930000	-0.045877	
111.985838	-21.991148	111.962640	-21.960000	-0.046085	
111.963847	-21.991148	111.940665	-21.990000	-0.046352	
111.941856	-21.991148	111.918660	-22.020000	-0.046680	
111.919865	-21.991148	111.896625	-22.050000	-0.047068	
111.897245	-22.179644	111.874560	-22.080000	-0.044374	
111.875254	-22.242476	111.852465	-22.110000	-0.044253	
111.852635	-22.368139	111.830340	-22.140000	-0.042308	
111.830643	-22.242476	111.808185	-22.170000	-0.044192	
111.808652	-22.179644	111.786000	-22.200000	-0.045508	
111.786033	-22.179644	111.763785	-22.230000	-0.044999	
111.763413	-22.430971	111.741540	-22.260000	-0.042037	
111.741422	-22.430971	111.719265	-22.290000	-0.042905	
111.718803	-22.368139	111.696960	-22.320000	-0.043204	
111.696183	-22.430971	111.674625	-22.350000	-0.042307	
111.673564	-22.619467	111.652260	-22.380000	-0.040213	
111.650944	-22.619467	111.629865	-22.410000	-0.040064	
